     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.270382e-01	2.278870e-01	8.182687e-02	5.504480e-02	3.069350e-05	4.775040e-02	2.258504e-05	4.978400e-02	2.634269e-05	3.131394e-01	4.920000e-02	2.727090e-05	3.844667e-02	2.742524e-05	2.741333e-02	1.973494e-05	5.764898e-02	1.421045e-02	4.667592e-02	1.274037e-02	3.558694e-02	1.361814e-02	-1.302747e-02	2.076184e-02	-4.722096e-02	3.091835e-02	-4.982337e-02	4.546112e-02	2.435841e-01	1.787150e-02	-1.656777e-01	-1.036741e+00	2.392389e-01	6.726799e-01	6.570474e-03	4.144668e-01	-6.572250e-01	6.197189e-01	-2.987186e-02	7.673377e-02	1.222212e-01	1.777442e-01	1.993893e-01	2.560898e-01	2.898331e-01	3.055006e-01	4.084747e-01	4.217067e-01	4.292444e-01	5.354250e-01	5.867525e-01	6.068296e-01	6.192116e-01	6.263407e-01	6.829252e-01	6.921055e-01	7.143750e-01	7.265679e-01	7.885447e-01	8.602031e-01
    56	1.898736e-01	2.029837e-01	8.328423e-02	5.260160e-02	4.456057e-05	4.578080e-02	2.434771e-05	5.093600e-02	3.513372e-05	2.569965e-01	5.140000e-02	3.783946e-05	3.895333e-02	2.181721e-05	2.711333e-02	1.923126e-05	5.857469e-02	1.395930e-02	4.592327e-02	1.285523e-02	3.331102e-02	1.157162e-02	3.439530e-02	2.764213e-02	7.039249e-03	4.994595e-02	-1.470372e-03	4.617780e-02	3.711817e-01	2.718644e-02	-4.042154e-01	-6.059586e-01	4.367939e-01	7.511672e-01	7.980171e-03	6.245186e-01	1.834139e-03	7.587085e-01	4.935150e-02	1.162001e-01	2.677329e-01	3.077716e-01	3.357483e-01	3.953576e-01	4.362879e-01	4.745414e-01	4.873029e-01	5.495066e-01	6.649923e-01	6.172352e-01	6.385693e-01	6.775245e-01	7.003540e-01	7.281539e-01	7.515845e-01	7.699890e-01	7.800324e-01	8.039847e-01	8.381050e-01	9.712465e-01
    58	1.371167e-01	2.075371e-01	9.117704e-02	4.521920e-02	3.111053e-05	4.214080e-02	2.344809e-05	4.936960e-02	3.701542e-05	2.067145e-01	4.992667e-02	3.620865e-05	3.665333e-02	2.297641e-05	2.369333e-02	1.553775e-05	5.658776e-02	1.359305e-02	4.410776e-02	1.278464e-02	2.983510e-02	1.160915e-02	4.714368e-02	2.607395e-02	-2.657684e-02	4.075743e-02	-8.208383e-03	3.425704e-02	7.318925e-01	1.519281e-02	-7.348825e-02	-1.048768e+00	7.673627e-01	9.367358e-01	1.964583e-02	9.206328e-01	2.757532e-01	8.621105e-01	5.223198e-01	5.572932e-01	6.132371e-01	6.707139e-01	7.150190e-01	7.523032e-01	7.755860e-01	7.984920e-01	8.241718e-01	8.886060e-01	9.702630e-01	7.519107e-01	7.975536e-01	8.156067e-01	8.387221e-01	8.803738e-01	9.035059e-01	9.466383e-01	1.003886e+00	1.018590e+00	1.103018e+00	1.317106e+00
    60	2.050095e-01	2.130059e-01	8.120899e-02	5.299040e-02	2.842939e-05	4.620800e-02	2.973551e-05	5.215520e-02	3.526273e-05	2.984662e-01	5.170667e-02	2.898390e-05	4.049333e-02	3.358190e-05	2.486000e-02	1.759906e-05	6.018122e-02	1.434657e-02	4.735347e-02	1.321329e-02	3.129469e-02	1.182375e-02	-6.293915e-03	1.854705e-02	2.351400e-02	2.219694e-02	-7.199499e-03	4.876665e-02	3.607431e-01	1.518184e-02	-6.532216e-01	-2.904873e-02	4.191880e-01	7.714021e-01	1.191090e-02	4.848864e-01	-3.559927e-01	7.663334e-01	3.099437e-02	2.217344e-01	2.367661e-01	2.871530e-01	3.673843e-01	3.988377e-01	4.101429e-01	4.214615e-01	4.612400e-01	4.786551e-01	5.666114e-01	5.905525e-01	6.466013e-01	6.651938e-01	7.149579e-01	7.448263e-01	7.680757e-01	7.870768e-01	8.161377e-01	8.485121e-01	8.909029e-01	1.015266e+00
    62	2.077971e-01	2.146710e-01	8.571869e-02	5.543680e-02	3.577204e-05	4.871840e-02	2.559686e-05	5.092640e-02	2.964522e-05	2.724150e-01	5.044000e-02	3.036094e-05	3.894667e-02	2.350885e-05	3.009333e-02	2.245280e-05	5.846204e-02	1.358047e-02	4.667592e-02	1.396751e-02	3.707429e-02	1.356613e-02	-7.149240e-03	2.380472e-02	-6.086257e-03	1.899043e-02	7.398274e-03	3.928694e-02	3.326673e-01	2.750856e-02	-3.154049e-01	-6.291491e-01	3.809898e-01	7.141988e-01	1.344730e-02	1.194707e+00	1.184243e+00	6.540924e-01	-3.301610e-02	9.935561e-02	2.023627e-01	2.431976e-01	3.331600e-01	3.665513e-01	3.775008e-01	4.220308e-01	4.479999e-01	5.454575e-01	6.340071e-01	5.653354e-01	6.035834e-01	6.212943e-01	6.338910e-01	6.609947e-01	6.986046e-01	7.131941e-01	7.379805e-01	7.983635e-01	8.444012e-01	1.064216e+00
    64	1.705551e-01	2.620444e-01	6.976279e-02	5.112640e-02	2.887983e-05	5.062880e-02	2.913122e-05	4.999840e-02	3.374839e-05	3.092194e-01	5.016667e-02	3.207915e-05	3.972000e-02	2.671064e-05	2.758667e-02	1.975501e-05	5.877551e-02	1.386279e-02	4.656163e-02	1.300991e-02	3.384163e-02	1.146410e-02	-2.355556e-02	1.253609e-02	1.893475e-02	2.255242e-02	-1.649942e-02	4.744208e-02	8.501846e-01	1.200672e-02	-5.042241e-01	-6.045351e-01	8.482864e-01	6.335335e-01	4.235645e-03	-1.394094e-01	-7.631063e-01	6.311439e-01	6.095292e-01	7.026669e-01	7.720228e-01	7.939393e-01	8.361241e-01	8.625163e-01	8.791804e-01	9.173538e-01	9.611756e-01	9.868965e-01	9.991816e-01	5.046504e-01	5.588401e-01	5.770891e-01	6.084173e-01	6.176824e-01	6.319033e-01	6.502273e-01	6.675134e-01	6.841080e-01	7.196735e-01	7.429019e-01
    66	1.692275e-01	2.463167e-01	8.209656e-02	5.043040e-02	2.812696e-05	4.776160e-02	3.231327e-05	5.159680e-02	4.381794e-05	2.912835e-01	5.218000e-02	4.443572e-05	3.915333e-02	3.039781e-05	2.558667e-02	1.880517e-05	6.075265e-02	1.420808e-02	4.673143e-02	1.317162e-02	3.159837e-02	1.198965e-02	-7.363414e-03	2.113314e-02	-8.314991e-03	1.832869e-02	1.260721e-02	3.572179e-02	7.614868e-01	2.022296e-02	-4.491779e-01	-5.063100e-01	8.107519e-01	7.561630e-01	5.302925e-03	8.533506e-01	3.564060e-02	7.203565e-01	4.251273e-01	5.940323e-01	6.720583e-01	6.941326e-01	7.134552e-01	7.667621e-01	8.167559e-01	8.358485e-01	8.941769e-01	9.292489e-01	9.849358e-01	6.453483e-01	6.871366e-01	7.105244e-01	7.135960e-01	7.253460e-01	7.324868e-01	7.405708e-01	7.876387e-01	8.144731e-01	8.612226e-01	9.480780e-01
    68	1.830807e-01	2.516716e-01	8.813475e-02	5.307680e-02	3.464473e-05	5.081600e-02	3.521128e-05	5.074400e-02	3.964910e-05	2.760048e-01	5.043333e-02	3.840691e-05	3.871333e-02	3.021186e-05	3.011333e-02	2.636169e-05	5.855837e-02	1.395669e-02	4.504816e-02	1.260066e-02	3.785796e-02	1.404669e-02	1.499986e-02	2.038252e-02	1.971586e-02	3.464514e-02	-1.854407e-02	4.663608e-02	6.989825e-01	1.706358e-02	-5.869247e-02	-7.253086e-01	6.828145e-01	7.059662e-01	1.019470e-02	5.398413e-01	-4.439012e-01	6.813537e-01	4.128406e-01	5.385207e-01	5.871995e-01	6.531666e-01	6.711363e-01	6.878165e-01	7.084703e-01	7.557388e-01	8.369161e-01	8.827166e-01	9.138236e-01	5.544713e-01	5.811166e-01	6.337946e-01	6.515825e-01	6.653366e-01	6.947013e-01	7.162675e-01	7.331158e-01	7.904596e-01	8.491773e-01	9.398699e-01
    70	2.080158e-01	2.935604e-01	8.191093e-02	5.532960e-02	3.032068e-05	5.338240e-02	2.266604e-05	4.979040e-02	2.653132e-05	3.579517e-01	5.104000e-02	3.086127e-05	3.710667e-02	2.438323e-05	2.930667e-02	2.219327e-05	5.878531e-02	1.415784e-02	4.519347e-02	1.295270e-02	3.633143e-02	1.240384e-02	1.471977e-02	1.663719e-02	-3.908818e-02	2.156234e-02	-2.390689e-02	4.040488e-02	7.962308e-01	2.297030e-02	-3.818631e-01	-1.275758e+00	9.075367e-01	5.879398e-01	4.250157e-03	2.349908e-01	-7.075710e-01	5.729519e-01	5.044109e-01	5.982965e-01	6.376988e-01	7.080184e-01	7.645069e-01	8.334912e-01	8.799729e-01	9.008439e-01	9.380977e-01	9.775230e-01	9.820821e-01	4.606973e-01	5.107697e-01	5.360107e-01	5.535630e-01	5.689809e-01	5.814754e-01	5.964433e-01	6.130546e-01	6.446147e-01	6.804418e-01	7.153123e-01
    72	2.035579e-01	1.738470e-01	8.312539e-02	5.465920e-02	4.163848e-05	4.351680e-02	2.579499e-05	5.109760e-02	3.294719e-05	2.403707e-01	5.210667e-02	3.456384e-05	3.856667e-02	2.241360e-05	2.794000e-02	2.077231e-05	5.997224e-02	1.399341e-02	4.524571e-02	1.285561e-02	3.505469e-02	1.317688e-02	8.711513e-04	1.459498e-02	1.869159e-02	3.989238e-02	-1.099157e-02	3.242104e-02	1.540282e-02	4.692349e-02	2.280905e-01	-1.239549e+00	-6.996240e-02	7.027641e-01	1.652388e-02	1.646432e+00	3.465164e+00	6.287929e-01	-3.155399e-01	-2.489920e-01	-1.672865e-01	-1.262814e-01	-4.707704e-02	-2.603073e-02	2.575328e-02	8.677208e-02	2.726148e-01	3.167645e-01	3.900238e-01	5.426004e-01	5.758131e-01	6.116461e-01	6.314427e-01	6.361668e-01	6.971816e-01	7.160102e-01	7.525233e-01	7.625953e-01	8.106558e-01	1.151453e+00
    74	1.852980e-01	2.527146e-01	8.482696e-02	5.098080e-02	4.696758e-05	4.759200e-02	2.900474e-05	4.913280e-02	3.999996e-05	2.983859e-01	4.932667e-02	4.108357e-05	3.724000e-02	2.226328e-05	2.645333e-02	1.777373e-05	5.758694e-02	1.349806e-02	4.489796e-02	1.308774e-02	3.317714e-02	1.170218e-02	-1.689726e-02	3.653920e-02	-1.920000e-02	2.402984e-02	-3.444712e-02	2.110129e-02	6.425535e-01	3.474446e-02	-4.255344e-02	-6.291699e-01	6.300363e-01	7.057489e-01	1.217037e-02	9.341203e-01	8.039175e-01	6.997171e-01	2.764356e-01	4.371634e-01	5.036854e-01	5.582437e-01	6.137133e-01	6.336536e-01	6.620599e-01	7.269108e-01	7.778090e-01	8.882655e-01	9.998717e-01	5.586983e-01	5.639578e-01	6.217184e-01	6.507605e-01	6.740727e-01	6.973653e-01	7.170924e-01	7.321492e-01	7.678596e-01	8.028240e-01	1.011427e+00
    76	1.921449e-01	1.776898e-01	8.197089e-02	5.499520e-02	2.601440e-05	4.628000e-02	3.045192e-05	5.147040e-02	2.858286e-05	2.245260e-01	5.187333e-02	3.802404e-05	3.944000e-02	2.755157e-05	3.048000e-02	1.759492e-05	5.966857e-02	1.441956e-02	4.611592e-02	1.315880e-02	3.815020e-02	1.454107e-02	1.991956e-02	1.425707e-02	2.506550e-02	2.682117e-02	8.131125e-03	3.456462e-02	2.133064e-01	3.669893e-02	1.985526e-01	-5.657704e-01	2.121987e-01	7.304423e-01	1.100747e-02	6.044333e-01	-6.444287e-01	6.699442e-01	-1.437063e-01	-1.698353e-02	5.553592e-02	1.279290e-01	1.517549e-01	2.121701e-01	2.719755e-01	2.856076e-01	3.438096e-01	4.467044e-01	6.089777e-01	5.750452e-01	6.307429e-01	6.419686e-01	6.571475e-01	6.846883e-01	7.215301e-01	7.413685e-01	7.670408e-01	7.934465e-01	8.982597e-01	9.490643e-01
    78	2.208296e-01	2.826743e-01	7.618459e-02	5.265760e-02	3.667104e-05	4.888480e-02	2.781363e-05	4.840000e-02	3.110256e-05	3.896650e-01	4.952667e-02	4.392236e-05	3.652000e-02	1.837753e-05	2.538000e-02	1.792870e-05	5.788408e-02	1.389224e-02	4.446041e-02	1.322186e-02	3.143673e-02	1.150272e-02	-1.720539e-02	3.283822e-02	-2.923032e-02	2.636006e-02	-5.193456e-03	4.384774e-02	6.613163e-01	2.194574e-02	-1.609039e-01	-7.874799e-01	6.606549e-01	6.026820e-01	3.692418e-03	9.388404e-01	7.363676e-01	5.882422e-01	3.335782e-01	5.038657e-01	5.194695e-01	5.758056e-01	6.391495e-01	6.648968e-01	6.899115e-01	7.760236e-01	8.058844e-01	8.208212e-01	9.376207e-01	5.198461e-01	5.300993e-01	5.546752e-01	5.725889e-01	5.836113e-01	5.949002e-01	6.037643e-01	6.177795e-01	6.451179e-01	6.675270e-01	7.770218e-01
    80	1.810699e-01	2.258062e-01	7.233941e-02	5.368320e-02	3.316550e-05	4.975520e-02	3.106017e-05	5.042720e-02	3.310727e-05	2.630302e-01	5.131333e-02	3.593494e-05	3.918000e-02	2.346582e-05	3.064667e-02	3.127273e-05	5.910857e-02	1.411593e-02	4.562776e-02	1.218350e-02	3.802776e-02	1.333919e-02	2.010828e-02	1.998575e-02	1.638816e-02	2.579064e-02	-1.399622e-02	2.801078e-02	6.120598e-01	2.880511e-02	4.023428e-01	-1.007946e+00	4.982794e-01	6.581450e-01	5.698055e-03	3.212512e-01	5.993866e-02	6.611470e-01	3.666743e-01	4.179563e-01	4.687706e-01	4.994729e-01	5.136580e-01	5.735944e-01	6.693148e-01	6.926778e-01	7.497543e-01	8.522084e-01	9.422230e-01	5.137325e-01	5.631271e-01	6.025512e-01	6.196784e-01	6.427997e-01	6.624538e-01	6.707048e-01	6.901713e-01	7.092941e-01	7.250271e-01	8.420221e-01
    82	1.911049e-01	2.171350e-01	9.180936e-02	5.423040e-02	4.067760e-05	4.976320e-02	2.633486e-05	5.145920e-02	4.329681e-05	2.506218e-01	5.053333e-02	4.561427e-05	3.956667e-02	3.304236e-05	3.108667e-02	2.397909e-05	5.851429e-02	1.369051e-02	4.757224e-02	1.340577e-02	3.807020e-02	1.374912e-02	7.421875e-03	2.243821e-02	-1.908161e-02	2.758436e-02	1.655374e-02	1.690884e-02	4.981390e-01	1.868081e-02	5.418220e-02	-9.206175e-01	5.047470e-01	7.429910e-01	7.346505e-03	7.324053e-01	8.483933e-02	7.322552e-01	2.615011e-01	3.085368e-01	3.515457e-01	4.334925e-01	4.850511e-01	5.006921e-01	5.216155e-01	5.382828e-01	6.186295e-01	6.634525e-01	7.566313e-01	6.024879e-01	6.424801e-01	6.933633e-01	7.016589e-01	7.222764e-01	7.358006e-01	7.446900e-01	7.495152e-01	7.714731e-01	8.775573e-01	9.403557e-01
    84	2.194732e-01	1.660255e-01	8.162893e-02	5.159680e-02	3.421858e-05	3.981440e-02	2.236934e-05	5.021440e-02	3.888024e-05	2.802479e-01	5.031333e-02	3.414899e-05	3.858000e-02	2.793672e-05	2.216667e-02	1.644705e-05	5.828735e-02	1.410428e-02	4.568000e-02	1.224455e-02	2.805388e-02	1.111272e-02	4.929834e-03	2.707941e-02	-1.751313e-02	4.541223e-02	-1.233778e-02	7.157802e-02	-2.828286e-02	3.316157e-02	-1.324839e-01	-2.995807e-01	-4.664009e-03	7.503614e-01	8.948314e-03	1.638120e-01	-6.302119e-01	7.251869e-01	-3.828018e-01	-2.991219e-01	-1.407616e-01	-8.000014e-02	-4.963826e-02	-1.269027e-02	1.856736e-02	3.359397e-02	8.069034e-02	1.792366e-01	3.589994e-01	5.775551e-01	6.402616e-01	6.739665e-01	6.970540e-01	7.245442e-01	7.355902e-01	7.659221e-01	8.086706e-01	8.349991e-01	8.586594e-01	9.667518e-01
    86	1.735878e-01	1.692599e-01	9.427706e-02	5.101760e-02	2.995963e-05	4.271360e-02	2.303483e-05	5.224000e-02	4.161218e-05	2.027735e-01	5.164667e-02	4.074430e-05	3.936000e-02	2.343518e-05	2.594000e-02	2.061846e-05	6.011102e-02	1.417248e-02	4.608653e-02	1.265566e-02	3.208163e-02	1.145722e-02	-3.476560e-03	1.878966e-02	7.085164e-03	1.684269e-02	-1.241730e-02	3.895464e-02	3.193392e-01	2.074027e-02	1.636240e-01	-1.013064e+00	4.077586e-01	9.120246e-01	1.146469e-02	7.719949e-01	-3.917361e-01	8.457463e-01	1.180487e-01	1.444428e-01	1.589015e-01	1.873521e-01	2.746431e-01	3.677241e-01	3.946244e-01	4.058633e-01	4.341179e-01	4.683715e-01	6.478880e-01	7.854990e-01	8.004202e-01	8.099743e-01	8.406036e-01	8.668978e-01	8.829879e-01	9.040302e-01	9.501181e-01	1.031186e+00	1.040305e+00	1.185596e+00
    88	1.631642e-01	2.320729e-01	7.434956e-02	5.271040e-02	3.237273e-05	5.085600e-02	2.983821e-05	5.153120e-02	3.098019e-05	2.582707e-01	5.120667e-02	3.426484e-05	4.078667e-02	2.739915e-05	2.952667e-02	2.073173e-05	6.013061e-02	1.430132e-02	4.815837e-02	1.337124e-02	3.691429e-02	1.303132e-02	-2.177573e-02	1.811733e-02	8.272028e-03	2.117371e-02	-1.857585e-02	5.308228e-02	7.237478e-01	3.532723e-02	-1.064347e+00	1.545631e+00	7.904142e-01	6.917329e-01	8.241770e-03	6.378103e-01	-2.952484e-01	6.297292e-01	1.393455e-01	5.489278e-01	6.013703e-01	6.497941e-01	7.082039e-01	7.588693e-01	7.843480e-01	8.347083e-01	8.475320e-01	9.154395e-01	9.997210e-01	5.736124e-01	5.812874e-01	6.111487e-01	6.297120e-01	6.494714e-01	6.891224e-01	7.140073e-01	7.343564e-01	7.539568e-01	7.934793e-01	9.178271e-01
    90	1.692326e-01	2.171156e-01	8.797815e-02	5.443040e-02	2.882888e-05	4.929920e-02	2.937989e-05	5.219360e-02	3.180381e-05	2.286463e-01	5.314667e-02	3.510216e-05	3.853333e-02	2.793534e-05	3.103333e-02	2.076812e-05	6.053714e-02	1.378302e-02	4.527673e-02	1.269334e-02	3.895510e-02	1.383997e-02	3.133849e-02	1.652866e-02	2.113082e-02	2.840349e-02	-3.503772e-02	4.364196e-02	5.892565e-01	4.449238e-02	3.764371e-01	-8.825088e-01	4.775635e-01	7.333567e-01	6.826675e-03	1.726535e-01	-6.823882e-01	7.077730e-01	2.329910e-01	3.619372e-01	4.209053e-01	4.685041e-01	4.841090e-01	5.248558e-01	6.355220e-01	6.865824e-01	7.783423e-01	9.101744e-01	9.859701e-01	5.785863e-01	6.364536e-01	6.865599e-01	6.937090e-01	7.046364e-01	7.194507e-01	7.430482e-01	7.673872e-01	7.995189e-01	8.538646e-01	8.977731e-01
    92	2.203969e-01	1.883459e-01	7.467636e-02	5.748320e-02	2.852576e-05	4.734400e-02	2.152731e-05	5.163680e-02	3.351050e-05	2.747851e-01	5.114667e-02	4.661387e-05	4.032667e-02	2.216718e-05	2.988000e-02	2.182502e-05	6.023673e-02	1.420700e-02	4.791510e-02	1.328426e-02	3.721796e-02	1.430955e-02	-2.395989e-02	2.606061e-02	-8.450320e-03	1.679547e-02	1.552904e-02	3.410396e-02	1.177575e-02	3.644848e-02	1.353255e+00	1.708646e+00	-7.626923e-02	6.581772e-01	6.672378e-03	5.832134e-01	-8.704894e-01	6.090100e-01	-2.385279e-01	-1.742121e-01	-1.129955e-01	-9.277204e-02	-6.473509e-02	-4.325004e-02	3.351090e-02	7.735402e-02	8.858284e-02	1.606373e-01	5.670722e-01	5.482985e-01	5.675464e-01	5.914172e-01	6.048473e-01	6.198872e-01	6.339698e-01	6.630311e-01	6.948129e-01	7.343538e-01	7.757268e-01	8.411555e-01
    94	2.772387e-01	2.011390e-01	8.097354e-02	5.182240e-02	3.381296e-05	4.123680e-02	2.425153e-05	4.824000e-02	3.261859e-05	3.963901e-01	4.657333e-02	3.383072e-05	3.893333e-02	2.379487e-05	2.071333e-02	1.328210e-05	5.438041e-02	1.336639e-02	4.638367e-02	1.354044e-02	2.681959e-02	1.020159e-02	5.524198e-03	4.051992e-02	2.034495e-02	3.432112e-02	-7.085895e-02	6.714023e-02	-1.351706e-01	2.445604e-02	-2.223100e-01	-6.190190e-01	-8.015916e-02	6.542621e-01	6.159104e-03	1.265816e-01	-2.741168e-01	6.128743e-01	-5.000912e-01	-3.094738e-01	-2.925346e-01	-2.426872e-01	-1.530213e-01	-1.205194e-01	-8.320111e-02	-4.495283e-02	-1.345957e-02	5.592960e-02	1.457597e-01	4.746493e-01	5.783671e-01	5.896842e-01	6.095559e-01	6.215352e-01	6.382602e-01	6.829815e-01	6.979047e-01	7.171772e-01	7.367207e-01	8.238336e-01
    96	2.051898e-01	2.247716e-01	7.937928e-02	5.057120e-02	3.204981e-05	4.611680e-02	3.562255e-05	4.972160e-02	3.839352e-05	3.070942e-01	4.836000e-02	3.854555e-05	3.954000e-02	2.961378e-05	2.572667e-02	1.899527e-05	5.648653e-02	1.428828e-02	4.678204e-02	1.317165e-02	3.139102e-02	1.189216e-02	8.613215e-03	1.671510e-02	4.746283e-03	2.109759e-02	4.940968e-02	3.481510e-02	4.615795e-01	1.464920e-02	7.459006e-02	-9.412243e-01	3.928184e-01	7.569013e-01	6.686358e-03	2.079971e-01	-5.251970e-01	7.344222e-01	2.278083e-01	3.337907e-01	3.659024e-01	3.793834e-01	4.074891e-01	4.416061e-01	5.206563e-01	5.355205e-01	5.636889e-01	6.012168e-01	6.883499e-01	5.817901e-01	6.737315e-01	6.929234e-01	7.147003e-01	7.334095e-01	7.431842e-01	7.623604e-01	7.798272e-01	8.422824e-01	8.719144e-01	9.259508e-01
    98	1.585915e-01	1.886196e-01	7.187080e-02	5.254560e-02	4.153357e-05	4.594720e-02	2.626484e-05	5.098560e-02	3.843088e-05	2.140425e-01	5.280667e-02	4.523340e-05	3.803333e-02	2.468116e-05	2.957333e-02	2.314176e-05	6.172735e-02	1.468593e-02	4.580571e-02	1.290667e-02	3.692571e-02	1.403380e-02	-1.348921e-02	2.795256e-02	-1.996008e-02	2.111053e-02	5.571031e-03	4.984201e-02	4.949737e-01	2.287642e-02	-1.249480e-01	-6.098371e-01	4.387791e-01	7.752192e-01	1.517348e-02	1.780236e+00	2.712851e+00	7.340766e-01	1.461858e-01	3.392741e-01	3.657153e-01	4.140075e-01	4.574167e-01	4.855565e-01	5.228970e-01	6.011039e-01	6.307475e-01	6.759016e-01	7.879514e-01	6.281646e-01	6.709506e-01	6.936653e-01	7.251360e-01	7.269747e-01	7.389351e-01	7.618153e-01	7.774869e-01	8.088979e-01	8.807253e-01	1.135702e+00
   100	2.032599e-01	1.869985e-01	7.645957e-02	5.229440e-02	3.235550e-05	4.492480e-02	2.868184e-05	4.987840e-02	3.963263e-05	2.651451e-01	5.002000e-02	3.915010e-05	3.902000e-02	2.878221e-05	2.656667e-02	2.240022e-05	5.734367e-02	1.387902e-02	4.716898e-02	1.386122e-02	3.279837e-02	1.217097e-02	2.203684e-02	1.920751e-02	-9.137794e-03	4.209903e-02	2.190253e-02	4.383988e-02	2.746479e-01	1.600175e-02	-2.350627e-01	-2.232429e-01	2.876543e-01	7.318869e-01	6.790426e-03	4.087646e-01	-3.058101e-01	7.270793e-01	-3.338572e-02	1.237252e-01	1.861390e-01	2.211628e-01	2.436440e-01	2.839715e-01	3.070688e-01	3.341532e-01	3.691548e-01	4.353835e-01	5.191645e-01	6.000816e-01	6.256739e-01	6.560385e-01	6.931681e-01	7.151888e-01	7.327333e-01	7.356046e-01	7.515858e-01	8.210509e-01	8.278379e-01	9.375758e-01
   102	1.165052e-01	1.866074e-01	8.962865e-02	4.529760e-02	3.714206e-05	4.372960e-02	2.066234e-05	4.955200e-02	3.528936e-05	1.617583e-01	4.828667e-02	4.898778e-05	3.848667e-02	2.120049e-05	2.686667e-02	2.123969e-05	5.689143e-02	1.434168e-02	4.571429e-02	1.305871e-02	3.376163e-02	1.272336e-02	-4.017678e-03	5.191400e-02	-4.500000e-03	3.213711e-02	-1.653852e-02	3.265933e-02	7.232817e-01	1.765269e-02	3.878639e-01	-5.680378e-01	7.421470e-01	9.572311e-01	2.400865e-02	6.655738e-01	-1.090249e-02	8.777148e-01	5.211489e-01	5.475046e-01	6.137523e-01	6.605829e-01	6.890151e-01	7.328685e-01	7.492786e-01	7.740350e-01	8.010647e-01	9.189214e-01	9.918559e-01	7.045217e-01	8.030531e-01	8.224139e-01	8.503240e-01	8.968152e-01	9.425124e-01	9.930810e-01	1.006286e+00	1.065401e+00	1.145179e+00	1.367643e+00
   104	1.819418e-01	2.019520e-01	8.884872e-02	5.204480e-02	3.063902e-05	4.705120e-02	2.521532e-05	5.001760e-02	3.296924e-05	2.278380e-01	4.917333e-02	3.714711e-05	3.798667e-02	2.315701e-05	3.030000e-02	2.527425e-05	5.716898e-02	1.364874e-02	4.545469e-02	1.307707e-02	3.768163e-02	1.398353e-02	3.655472e-03	2.132816e-02	-4.956719e-03	3.221483e-02	1.065858e-02	3.354214e-02	4.698742e-01	5.000143e-02	-5.744551e-01	-5.661409e-01	4.834722e-01	7.726252e-01	8.041197e-03	4.947770e-01	3.963920e-01	7.728651e-01	-4.496514e-02	1.622204e-01	3.259713e-01	3.820963e-01	4.441275e-01	4.940063e-01	5.250225e-01	6.369346e-01	6.909288e-01	7.293376e-01	7.658687e-01	6.009712e-01	6.722831e-01	7.037301e-01	7.168733e-01	7.625935e-01	7.702951e-01	7.846444e-01	8.102980e-01	8.377318e-01	8.707586e-01	1.017336e+00
   106	1.772307e-01	1.724969e-01	7.699199e-02	4.923200e-02	2.939000e-05	3.952160e-02	2.565057e-05	5.107680e-02	3.285307e-05	2.404012e-01	5.199333e-02	3.271567e-05	3.858667e-02	2.552089e-05	2.274000e-02	1.712950e-05	6.024816e-02	1.444020e-02	4.478531e-02	1.274239e-02	2.832000e-02	1.082512e-02	1.208607e-02	2.188158e-02	4.432941e-02	2.642438e-02	-5.649718e-03	5.248399e-02	2.518304e-01	1.640668e-02	-1.360906e-01	-1.077345e+00	1.859319e-01	9.055943e-01	1.326698e-02	5.743298e-02	-1.133606e+00	9.130641e-01	-2.003650e-02	1.015126e-01	1.433366e-01	1.763767e-01	1.996958e-01	2.477830e-01	2.911168e-01	3.463977e-01	3.834832e-01	4.072770e-01	4.631331e-01	7.089622e-01	7.683169e-01	7.833327e-01	8.409991e-01	8.850849e-01	9.107508e-01	9.230640e-01	9.508654e-01	1.020506e+00	1.072249e+00	1.093503e+00
