     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.516943e-01	1.649823e-01	7.811319e-02	4.745280e-02	2.745330e-05	4.301920e-02	2.800284e-05	4.824480e-02	3.667876e-05	1.838545e-01	4.756000e-02	2.884254e-05	3.862000e-02	3.349391e-05	2.870667e-02	5.702404e-05	5.561469e-02	1.363714e-02	4.582694e-02	1.287115e-02	3.414857e-02	1.015873e-02	-9.805073e-03	1.518701e-02	1.018918e-02	1.741497e-02	-7.362784e-03	1.663630e-01	4.724167e-01	4.104712e-02	6.754748e-01	1.259467e-01	3.732734e-01	8.812259e-01	5.160410e-02	1.080929e+00	5.436736e-01	7.699532e-01	5.782930e-02	3.158372e-01	3.321108e-01	3.546072e-01	3.730632e-01	4.343440e-01	4.552034e-01	5.108892e-01	6.484199e-01	7.610446e-01	9.528349e-01	5.661368e-01	6.535939e-01	7.230090e-01	7.607951e-01	7.708453e-01	8.115225e-01	8.809030e-01	9.391616e-01	9.960996e-01	1.211368e+00	1.492353e+00
    56	1.569152e-01	1.047910e-01	7.133666e-02	5.357600e-02	5.357154e-05	4.418400e-02	3.825615e-05	5.058880e-02	4.456302e-05	1.391013e-01	4.948667e-02	4.209012e-05	4.121333e-02	3.211487e-05	3.416000e-02	3.616161e-05	5.845551e-02	1.448917e-02	4.795102e-02	1.310207e-02	4.120327e-02	1.296244e-02	-4.524634e-03	2.154687e-02	2.233572e-02	1.189927e-02	3.962436e-03	5.873013e-02	-4.653135e-02	7.282145e-02	-3.228862e-01	-8.394630e-01	4.639746e-02	7.785884e-01	3.920044e-02	1.280552e-01	-9.953912e-01	7.640142e-01	-5.313121e-01	-4.830617e-01	-2.668995e-01	-1.812226e-01	-4.181469e-02	1.335096e-03	3.399359e-02	1.048547e-01	1.589486e-01	2.769704e-01	4.344645e-01	4.650166e-01	5.043624e-01	5.840938e-01	6.986854e-01	7.434320e-01	7.728070e-01	7.988865e-01	8.477763e-01	9.472439e-01	1.048936e+00	1.138094e+00
    58	1.328234e-01	6.365349e-02	7.291397e-02	4.950560e-02	3.153563e-05	3.925600e-02	2.848885e-05	4.923840e-02	3.484211e-05	9.110620e-02	4.935333e-02	3.851019e-05	3.919333e-02	2.840397e-05	3.163333e-02	2.161093e-05	5.640653e-02	1.329490e-02	4.657143e-02	1.331741e-02	3.840327e-02	1.247482e-02	1.997163e-02	1.832146e-02	-1.472393e-03	2.838923e-02	-1.241391e-02	3.053047e-02	-6.136533e-02	1.834339e-02	2.710591e-01	-7.342398e-01	4.341499e-04	9.609855e-01	1.490809e-01	2.740633e+00	8.701397e+00	7.499370e-01	-2.467835e-01	-2.295954e-01	-1.994325e-01	-1.842538e-01	-6.531653e-02	-5.076434e-02	8.094933e-03	1.083036e-02	2.588742e-02	3.617334e-02	2.391380e-01	6.472983e-01	6.999351e-01	7.157528e-01	7.379701e-01	7.637644e-01	8.022414e-01	9.734028e-01	1.092572e+00	1.107508e+00	1.121185e+00	2.553030e+00
    60	1.895393e-01	2.758917e-01	6.856154e-02	5.325280e-02	3.498086e-05	5.108160e-02	3.282827e-05	5.184160e-02	3.925211e-05	3.502957e-01	5.310000e-02	3.748161e-05	3.976667e-02	3.160424e-05	2.688667e-02	1.842858e-05	6.138449e-02	1.485793e-02	4.607184e-02	1.314812e-02	3.339918e-02	1.229071e-02	1.734135e-02	2.500671e-02	3.628761e-02	3.344932e-02	-1.319842e-02	3.852364e-02	8.240777e-01	1.259788e-02	-5.576182e-01	-4.986093e-01	8.839153e-01	6.498748e-01	5.498933e-03	-1.749850e-01	-3.580760e-01	6.308625e-01	5.699196e-01	6.802056e-01	7.519471e-01	7.713418e-01	7.905016e-01	8.421843e-01	8.781045e-01	8.950110e-01	9.125039e-01	9.527196e-01	9.883407e-01	4.872254e-01	5.791589e-01	6.008199e-01	6.046305e-01	6.262387e-01	6.554619e-01	6.651440e-01	6.903949e-01	7.018775e-01	7.350090e-01	7.973522e-01
    62	1.186851e-01	4.486642e-02	8.691393e-02	5.136160e-02	4.284981e-05	3.877920e-02	3.176207e-05	5.056960e-02	3.843465e-05	5.802141e-02	5.059333e-02	4.984076e-05	3.773333e-02	2.307915e-05	3.516667e-02	4.387848e-05	6.014204e-02	1.468925e-02	4.387429e-02	1.231459e-02	4.178612e-02	1.197470e-02	-3.355322e-02	2.505899e-02	3.907268e-02	2.163170e-02	-7.032898e-03	4.399951e-02	-2.540868e-02	2.569762e-02	-1.712087e-01	-7.494291e-01	-3.010768e-02	1.056429e+00	1.531397e-01	4.332065e-01	2.300346e-01	9.016729e-01	-3.912130e-01	-2.184699e-01	-1.552227e-01	-1.318093e-01	-5.626583e-02	-2.909210e-02	2.514718e-02	4.714425e-02	1.315893e-01	1.864484e-01	2.396467e-01	2.234751e-01	6.785142e-01	7.671017e-01	8.671234e-01	9.163727e-01	9.650229e-01	1.050917e+00	1.242063e+00	1.387341e+00	1.521789e+00	2.082776e+00
    64	1.019849e-01	3.031065e-02	7.740885e-02	5.005120e-02	3.448776e-05	3.945920e-02	2.427758e-05	5.134080e-02	3.455514e-05	4.253364e-02	5.035333e-02	3.597507e-05	4.054667e-02	3.017507e-05	3.478667e-02	2.454297e-05	5.935347e-02	1.367027e-02	4.774857e-02	1.370963e-02	4.174367e-02	1.306149e-02	-2.706717e-02	2.726214e-02	8.137865e-03	2.320543e-02	-3.911139e-04	3.334607e-02	4.180553e-03	3.830957e-02	-2.317408e-01	4.209370e-01	1.415735e-02	1.237351e+00	4.895668e-01	1.430028e+00	1.521466e+00	1.112520e+00	-5.008122e-01	-1.998191e-01	-1.218960e-01	-7.709728e-02	-4.193909e-02	2.601780e-03	6.531794e-02	9.521576e-02	1.617336e-01	2.166760e-01	4.537983e-01	1.749635e-01	7.136456e-01	9.018228e-01	9.472347e-01	1.032212e+00	1.071202e+00	1.181085e+00	1.240118e+00	1.314731e+00	2.246989e+00	3.060560e+00
    66	9.703413e-02	1.851180e-01	6.924222e-02	5.176480e-02	4.112248e-05	5.207360e-02	3.428304e-05	4.964000e-02	3.390064e-05	1.439185e-01	5.032000e-02	2.591732e-05	3.886667e-02	1.851728e-05	3.834667e-02	3.366537e-05	5.814367e-02	1.403453e-02	4.657633e-02	1.332497e-02	4.746449e-02	1.587408e-02	2.173364e-02	1.815016e-02	-1.339035e-02	3.948948e-02	-1.802422e-02	3.709034e-02	8.421734e-01	1.308246e-02	-7.834762e-01	7.194443e-03	9.192063e-01	6.836383e-01	1.501437e-02	4.525284e-01	-2.232453e-01	6.185961e-01	5.373579e-01	6.959034e-01	7.678153e-01	7.990810e-01	8.223431e-01	8.475169e-01	8.898382e-01	9.261518e-01	9.481285e-01	9.664717e-01	9.927838e-01	4.406421e-01	5.626731e-01	5.869883e-01	6.022672e-01	6.340685e-01	6.773210e-01	7.084841e-01	7.298649e-01	7.537090e-01	8.442218e-01	9.776571e-01
    68	1.638326e-01	2.029569e-01	8.878813e-02	4.617920e-02	2.096784e-05	4.128160e-02	2.717378e-05	4.966560e-02	3.704665e-05	2.444722e-01	4.955333e-02	3.709079e-05	3.776000e-02	3.120642e-05	2.237333e-02	1.654912e-05	5.790694e-02	1.358364e-02	4.534367e-02	1.285912e-02	2.746776e-02	1.005857e-02	-1.404083e-02	2.722562e-02	-2.153170e-02	3.593949e-02	1.557299e-02	4.069924e-02	5.591102e-01	1.567789e-02	-3.012598e-01	-9.417538e-01	5.989505e-01	9.360907e-01	1.582834e-02	5.014802e-01	-9.764452e-01	8.537891e-01	3.090775e-01	4.035821e-01	4.528318e-01	4.871129e-01	5.492242e-01	5.775266e-01	5.926900e-01	6.351795e-01	6.733751e-01	7.097918e-01	7.501426e-01	7.676204e-01	8.037755e-01	8.143811e-01	8.568677e-01	8.662327e-01	9.108382e-01	9.566758e-01	9.889726e-01	1.049816e+00	1.107587e+00	1.196875e+00
    70	1.435307e-02	9.202198e-02	9.686886e-02	5.040320e-02	4.293653e-05	5.256480e-02	4.560196e-05	5.085600e-02	3.604333e-05	1.630862e-02	4.764000e-02	3.140843e-05	4.061333e-02	2.534163e-05	5.084000e-02	5.767331e-05	5.568490e-02	1.358432e-02	4.827755e-02	1.355699e-02	6.026612e-02	1.488674e-02	-1.284194e-02	3.106717e-02	-1.082178e-02	1.701905e-02	-3.673503e-02	3.591037e-02	7.831018e-01	1.748527e-02	-5.326983e-01	2.571440e-01	7.234760e-01	1.214421e+00	5.535205e-01	4.852935e-01	-7.499062e-01	9.898852e-01	4.146074e-01	6.666129e-01	6.923898e-01	7.101021e-01	7.283832e-01	7.798313e-01	8.246430e-01	8.713097e-01	9.133670e-01	9.451974e-01	9.895822e-01	6.807380e-02	3.178147e-01	6.508304e-01	8.374516e-01	9.461727e-01	1.044599e+00	1.242521e+00	1.388357e+00	2.020877e+00	2.284993e+00	2.800569e+00
    72	2.161015e-01	2.150550e-01	8.012660e-02	5.349440e-02	2.508691e-05	4.319040e-02	2.653901e-05	5.110720e-02	2.755419e-05	3.211919e-01	5.241333e-02	3.146738e-05	3.819333e-02	2.562136e-05	2.345333e-02	1.585400e-05	6.121796e-02	1.487651e-02	4.422204e-02	1.281521e-02	2.956082e-02	1.116727e-02	-1.013441e-03	1.822303e-02	5.205641e-02	3.451305e-02	-1.756324e-02	3.489571e-02	1.744496e-01	1.915762e-02	-1.093772e-01	1.360063e-01	1.420069e-01	7.361825e-01	9.812302e-03	6.220665e-01	-8.448454e-03	7.015333e-01	-1.667243e-01	4.799411e-02	8.629714e-02	1.081634e-01	1.442453e-01	1.602143e-01	1.961421e-01	2.426772e-01	2.676405e-01	3.524604e-01	4.721591e-01	5.600705e-01	6.431324e-01	6.648815e-01	6.790109e-01	7.015644e-01	7.271601e-01	7.421292e-01	7.769212e-01	7.946308e-01	8.591662e-01	9.755005e-01
    74	5.462757e-02	1.214446e-01	6.777509e-02	5.374080e-02	3.890386e-05	5.272480e-02	3.080876e-05	5.194080e-02	3.964232e-05	7.074824e-02	5.262000e-02	4.068455e-05	4.090000e-02	2.542809e-05	4.612667e-02	3.978992e-05	6.100898e-02	1.471248e-02	4.861224e-02	1.359845e-02	5.468082e-02	1.523905e-02	8.028259e-04	1.317537e-02	4.366079e-03	2.750566e-02	-6.568733e-03	3.702574e-02	7.575639e-01	2.310319e-02	-4.363452e-01	-6.225707e-01	7.332761e-01	8.566587e-01	4.836078e-02	5.765901e-01	-6.678031e-01	7.033857e-01	4.255854e-01	5.640566e-01	6.668351e-01	6.847209e-01	7.204234e-01	7.637502e-01	7.826099e-01	8.568064e-01	9.189606e-01	9.518006e-01	9.599153e-01	5.532566e-01	6.176651e-01	6.339711e-01	7.002736e-01	7.551322e-01	8.424396e-01	9.056355e-01	9.500360e-01	9.798644e-01	1.181372e+00	1.334800e+00
    76	6.372097e-02	5.982823e-02	9.304817e-02	5.035680e-02	4.440294e-05	4.332160e-02	3.066724e-05	5.198240e-02	4.074809e-05	2.324447e-02	5.154000e-02	5.029605e-05	3.920667e-02	2.055915e-05	3.889333e-02	3.447688e-05	5.873796e-02	1.400045e-02	4.664816e-02	1.351512e-02	5.022041e-02	1.698827e-02	2.073547e-02	3.925242e-02	-4.969901e-03	2.635967e-02	-8.959688e-02	1.941248e-02	4.027391e-01	2.615421e-02	3.459408e-01	-1.000324e+00	2.680752e-01	1.376808e+00	1.242478e-01	5.794599e-01	-6.949708e-01	1.188100e+00	1.813853e-01	2.064360e-01	2.509045e-01	2.893267e-01	3.151414e-01	3.951869e-01	4.749767e-01	4.997396e-01	5.155862e-01	6.201649e-01	7.579509e-01	8.950602e-01	9.732301e-01	1.077762e+00	1.156799e+00	1.230040e+00	1.265725e+00	1.413331e+00	1.530064e+00	1.686721e+00	1.892984e+00	2.192308e+00
    78	8.276926e-02	1.252428e-01	9.147783e-02	5.232480e-02	3.243440e-05	4.886240e-02	4.800988e-05	5.101120e-02	3.679314e-05	7.605142e-02	5.014667e-02	2.871420e-05	3.853333e-02	2.314604e-05	4.166667e-02	4.269788e-05	5.882939e-02	1.464792e-02	4.615020e-02	1.323763e-02	5.093224e-02	1.522358e-02	-1.309910e-02	3.024264e-02	-1.754696e-02	1.879952e-02	-3.667137e-02	3.340923e-02	5.980440e-01	4.570682e-02	2.990836e-01	-1.233692e+00	4.536442e-01	1.018021e+00	8.669222e-02	3.968658e-01	-7.312896e-01	9.952211e-01	2.486931e-01	3.708983e-01	4.191300e-01	4.542004e-01	4.846026e-01	5.398782e-01	6.520851e-01	7.600781e-01	7.879025e-01	8.909158e-01	9.947331e-01	6.003554e-01	6.575359e-01	7.105228e-01	8.525956e-01	9.643223e-01	1.022934e+00	1.035503e+00	1.098072e+00	1.267998e+00	1.422465e+00	1.678383e+00
    80	1.618602e-01	1.899388e-01	6.802397e-02	5.161920e-02	3.582912e-05	4.696480e-02	2.716543e-05	5.037920e-02	3.318450e-05	2.216588e-01	5.056000e-02	3.356495e-05	3.993333e-02	2.682497e-05	3.060667e-02	2.822604e-05	5.853061e-02	1.420623e-02	4.781224e-02	1.342333e-02	3.686857e-02	1.279827e-02	2.136681e-02	2.314571e-02	-2.233225e-02	3.252828e-02	2.355859e-02	3.212458e-02	4.926890e-01	4.036884e-02	2.085133e-01	-8.343600e-01	5.375120e-01	7.531143e-01	1.328582e-02	6.022760e-01	-7.242580e-01	7.050476e-01	1.388106e-01	2.551842e-01	3.010668e-01	3.525679e-01	4.397557e-01	5.320995e-01	5.426139e-01	5.644562e-01	6.515030e-01	7.303293e-01	9.229640e-01	5.878430e-01	6.257099e-01	6.424998e-01	6.770234e-01	7.140399e-01	7.333453e-01	7.522578e-01	8.062983e-01	8.212207e-01	9.347273e-01	9.869085e-01
    82	1.686553e-01	2.347452e-01	6.626985e-02	5.278400e-02	3.186833e-05	5.081120e-02	2.281686e-05	5.060320e-02	3.396089e-05	2.711257e-01	5.119333e-02	3.464477e-05	3.994000e-02	2.343452e-05	3.027333e-02	2.112905e-05	5.939755e-02	1.447606e-02	4.862041e-02	1.369946e-02	3.757878e-02	1.368967e-02	1.006020e-02	2.617107e-02	-3.989255e-02	2.023737e-02	-2.693661e-03	3.485902e-02	7.561287e-01	3.208380e-02	-9.709622e-01	8.848738e-01	7.483199e-01	6.537951e-01	5.536352e-03	2.660233e-01	-1.281433e+00	6.087343e-01	2.329986e-01	5.982419e-01	6.562999e-01	6.660038e-01	7.415590e-01	7.526050e-01	8.123894e-01	8.570088e-01	9.246171e-01	9.552850e-01	9.890425e-01	5.399694e-01	5.666765e-01	5.876616e-01	5.994702e-01	6.236654e-01	6.465584e-01	6.665142e-01	6.945965e-01	7.386468e-01	7.605132e-01	7.787326e-01
    84	2.423026e-01	2.290674e-01	8.539626e-02	5.346880e-02	2.905071e-05	4.568480e-02	2.479632e-05	5.119840e-02	2.813045e-05	3.666106e-01	5.003333e-02	3.462765e-05	4.018000e-02	2.988054e-05	2.330000e-02	2.306020e-05	5.769796e-02	1.387068e-02	4.743673e-02	1.330813e-02	2.914286e-02	1.049294e-02	1.556310e-02	2.793586e-02	1.004991e-02	3.927278e-02	7.843137e-04	3.260701e-02	2.183595e-01	1.542613e-02	3.632343e-01	-9.482645e-01	1.672992e-01	7.215442e-01	4.257899e-03	-3.064649e-01	-1.021208e+00	7.058937e-01	2.634552e-02	6.384008e-02	1.265183e-01	1.522630e-01	1.675155e-01	1.903333e-01	2.204733e-01	2.801657e-01	3.570834e-01	3.762741e-01	4.789537e-01	5.825173e-01	6.318752e-01	6.744994e-01	6.883375e-01	7.029085e-01	7.149544e-01	7.436219e-01	7.683814e-01	7.930044e-01	8.010397e-01	8.122233e-01
    86	4.029127e-02	9.627574e-02	8.610691e-02	4.737120e-02	3.257353e-05	4.696000e-02	2.464103e-05	5.022560e-02	3.009165e-05	3.511287e-02	4.829333e-02	3.803407e-05	4.005333e-02	2.476638e-05	4.048000e-02	3.396950e-05	5.677714e-02	1.415122e-02	4.770776e-02	1.343094e-02	4.954286e-02	1.358227e-02	-6.038647e-03	2.554873e-02	-4.448855e-03	2.013447e-02	-6.412918e-02	1.818161e-02	7.741618e-01	3.542691e-02	-9.751892e-01	-3.338608e-02	8.929831e-01	1.202498e+00	1.910220e-01	1.762736e+00	2.677433e+00	1.138399e+00	3.093439e-01	5.203713e-01	6.300093e-01	7.235525e-01	7.715066e-01	8.342410e-01	8.712051e-01	9.003540e-01	9.345785e-01	9.544993e-01	9.805884e-01	7.489143e-01	8.175976e-01	8.958971e-01	9.581947e-01	1.084508e+00	1.133354e+00	1.160039e+00	1.217207e+00	1.296721e+00	1.571184e+00	2.483840e+00
    88	1.781518e-02	5.616741e-02	7.150757e-02	5.025760e-02	3.674604e-05	4.823680e-02	3.896307e-05	5.149280e-02	4.024714e-05	9.584336e-03	5.086000e-02	4.004054e-05	4.134000e-02	3.239237e-05	4.677333e-02	5.407554e-05	6.038041e-02	1.438270e-02	4.774204e-02	1.336450e-02	5.561796e-02	1.471686e-02	-4.007247e-02	2.532599e-02	5.827235e-02	3.643220e-02	-2.700640e-02	1.444816e-02	6.895175e-01	5.326747e-02	-5.529757e-01	-6.759956e-01	8.578699e-01	1.522000e+00	6.465368e-01	6.517065e-01	-6.116693e-01	1.129135e+00	1.655934e-01	3.751405e-01	5.410981e-01	5.914038e-01	6.223652e-01	6.908364e-01	7.999934e-01	8.530672e-01	9.210806e-01	9.552197e-01	9.910921e-01	3.714088e-02	8.601492e-01	9.969298e-01	1.061576e+00	1.137875e+00	1.250837e+00	1.376309e+00	1.723563e+00	2.143648e+00	2.908330e+00	3.055243e+00
    90	2.260146e-01	3.043820e-01	7.358748e-02	5.815040e-02	5.437157e-05	5.703520e-02	3.145389e-05	4.995040e-02	4.421388e-05	3.844822e-01	5.003333e-02	3.706243e-05	3.900667e-02	2.939126e-05	3.108000e-02	2.261565e-05	5.854041e-02	1.426796e-02	4.581388e-02	1.300591e-02	3.912816e-02	1.494540e-02	-5.800982e-03	2.792352e-02	1.339938e-02	3.684450e-02	2.253192e-03	5.467403e-02	7.934140e-01	1.430093e-02	-6.335948e-01	-1.814528e-01	8.614685e-01	5.411732e-01	2.356796e-03	-2.895260e-02	-1.204168e+00	5.538437e-01	4.844069e-01	6.410706e-01	7.089742e-01	7.246827e-01	7.787109e-01	8.191860e-01	8.412347e-01	8.755953e-01	8.991691e-01	9.041654e-01	9.942714e-01	4.504531e-01	4.830905e-01	4.922453e-01	5.058538e-01	5.272796e-01	5.491490e-01	5.546292e-01	5.670775e-01	5.908523e-01	6.023194e-01	6.237589e-01
    92	1.664978e-01	1.338073e-01	8.389955e-02	5.543360e-02	5.224278e-05	4.422080e-02	3.109540e-05	5.332160e-02	3.968968e-05	1.634365e-01	5.368667e-02	4.158042e-05	4.026667e-02	2.272464e-05	3.155333e-02	2.145200e-05	6.264000e-02	1.484702e-02	4.738776e-02	1.300006e-02	3.942367e-02	1.391170e-02	-7.662835e-03	2.455802e-02	2.273902e-03	2.863081e-02	-2.070651e-02	3.802965e-02	8.557571e-02	1.869393e-02	2.798747e-01	-5.702766e-01	1.501682e-01	8.284040e-01	1.543864e-02	6.178533e-01	-7.752075e-02	7.874765e-01	-1.533617e-01	-8.078796e-02	-4.005217e-02	-1.303644e-02	4.123828e-02	8.640987e-02	1.233207e-01	1.718423e-01	1.987110e-01	2.350464e-01	4.180317e-01	6.428836e-01	6.787506e-01	7.348818e-01	7.612582e-01	7.913730e-01	8.016843e-01	8.439780e-01	8.764699e-01	9.287053e-01	9.945081e-01	1.154275e+00
    94	1.224140e-01	1.682315e-01	7.498631e-02	5.110240e-02	3.347988e-05	4.709440e-02	2.199588e-05	5.048160e-02	3.450006e-05	1.517037e-01	5.075333e-02	4.222658e-05	3.948000e-02	2.553472e-05	3.346667e-02	2.525975e-05	5.926041e-02	1.392060e-02	4.704980e-02	1.336945e-02	4.264490e-02	1.582631e-02	-1.383034e-02	1.959871e-02	-9.993754e-03	2.850152e-02	-3.928025e-02	3.678313e-02	5.828519e-01	2.824811e-02	-3.924070e-01	-5.518044e-01	6.141140e-01	8.082808e-01	1.041626e-02	4.602356e-01	-2.817489e-01	7.873764e-01	2.067359e-01	3.739876e-01	4.572565e-01	5.035233e-01	5.961868e-01	6.055272e-01	6.192256e-01	6.469662e-01	7.286062e-01	8.106828e-01	8.427629e-01	6.436714e-01	6.758027e-01	7.391280e-01	7.723887e-01	7.766100e-01	7.937272e-01	8.094084e-01	8.453333e-01	8.973502e-01	9.303498e-01	1.063454e+00
    96	2.543914e-01	2.967073e-01	7.977343e-02	5.417760e-02	3.348283e-05	4.965600e-02	2.532218e-05	5.005120e-02	2.830186e-05	4.737214e-01	4.976667e-02	3.195875e-05	3.914667e-02	2.246002e-05	2.304667e-02	1.403126e-05	5.829388e-02	1.418333e-02	4.667592e-02	1.353959e-02	2.885878e-02	1.044334e-02	-1.417168e-02	1.687964e-02	-2.658365e-03	2.249108e-02	-3.677303e-02	5.302410e-02	4.811242e-01	2.223851e-02	-1.350119e-01	-6.692049e-01	5.711985e-01	6.305788e-01	5.177266e-03	1.863913e+00	4.605856e+00	6.153508e-01	1.666078e-01	2.962257e-01	3.662554e-01	3.976973e-01	4.287969e-01	5.058448e-01	5.514439e-01	5.773326e-01	6.024296e-01	6.312635e-01	7.965228e-01	5.380722e-01	5.566440e-01	5.840056e-01	6.019835e-01	6.075911e-01	6.222035e-01	6.290783e-01	6.443469e-01	6.548926e-01	6.975275e-01	8.934977e-01
    98	1.337213e-01	2.163670e-01	9.556517e-02	5.430880e-02	4.204391e-05	5.230240e-02	2.494527e-05	5.108480e-02	3.305850e-05	1.778887e-01	5.120667e-02	4.330163e-05	3.689333e-02	2.187487e-05	3.685333e-02	2.357039e-05	5.913306e-02	1.414581e-02	4.420735e-02	1.291729e-02	4.594939e-02	1.689716e-02	2.926641e-03	2.965828e-02	-4.357942e-03	2.183232e-02	4.121660e-03	3.904618e-02	7.305783e-01	2.906125e-02	-3.606613e-01	-7.008726e-01	7.580796e-01	7.372729e-01	1.068303e-02	6.447022e-01	-3.182036e-01	7.039453e-01	3.720683e-01	5.314162e-01	5.935093e-01	6.434496e-01	7.025811e-01	7.458357e-01	7.852801e-01	8.179327e-01	9.036415e-01	9.103043e-01	9.985460e-01	5.813397e-01	6.270308e-01	6.590343e-01	6.845713e-01	7.036808e-01	7.196195e-01	7.366788e-01	7.791899e-01	7.993912e-01	8.830482e-01	9.643413e-01
   100	9.543856e-02	6.015471e-02	8.679966e-02	5.395040e-02	3.808568e-05	4.537600e-02	3.549782e-05	5.137760e-02	3.384437e-05	4.909839e-02	5.046667e-02	3.760089e-05	3.913333e-02	2.695206e-05	4.244000e-02	4.017365e-05	5.887510e-02	1.438582e-02	4.619102e-02	1.306328e-02	5.160816e-02	1.527226e-02	-9.594853e-03	2.938022e-02	9.331260e-03	2.567167e-02	-2.619424e-02	1.753647e-02	2.108399e-01	3.434195e-02	-5.207828e-01	-1.023295e+00	3.073624e-01	1.048474e+00	1.136881e-01	9.509808e-01	1.075414e-03	8.831073e-01	-1.437237e-01	-8.192471e-02	5.332505e-02	1.178246e-01	2.241948e-01	2.553810e-01	2.920774e-01	3.355958e-01	3.632868e-01	4.003743e-01	4.714910e-01	6.530229e-01	6.913588e-01	7.870265e-01	8.330782e-01	9.083918e-01	1.002095e+00	1.054595e+00	1.142558e+00	1.189625e+00	1.590948e+00	1.898550e+00
   102	1.559901e-01	1.581292e-01	8.548043e-02	5.426720e-02	4.130189e-05	4.626080e-02	2.404886e-05	5.158720e-02	3.694471e-05	1.655821e-01	5.227333e-02	3.860062e-05	3.808667e-02	2.139715e-05	3.406667e-02	4.012932e-05	6.044898e-02	1.341159e-02	4.600327e-02	1.324577e-02	4.164898e-02	1.389877e-02	-7.130317e-03	3.065797e-02	-1.731909e-02	4.063695e-02	-6.507252e-03	3.852486e-02	3.485863e-01	5.098558e-02	6.399171e-02	-8.232790e-01	3.937186e-01	8.502368e-01	4.396124e-02	1.295237e+00	1.918312e+00	8.527729e-01	-9.380671e-02	6.904961e-02	1.822263e-01	2.138451e-01	2.682828e-01	3.615160e-01	4.151593e-01	4.401163e-01	5.203458e-01	6.628384e-01	7.640120e-01	5.954339e-01	6.353114e-01	6.697807e-01	7.183289e-01	7.901787e-01	8.447376e-01	8.647824e-01	8.935783e-01	9.675572e-01	1.097216e+00	1.520776e+00
   104	6.047194e-02	1.263344e-02	9.993560e-02	5.216320e-02	4.282268e-05	4.243040e-02	5.205004e-05	5.265760e-02	3.942745e-05	-6.569947e-03	5.152000e-02	3.651130e-05	3.953333e-02	2.619621e-05	4.360667e-02	5.909561e-05	5.939429e-02	1.402137e-02	4.643918e-02	1.297109e-02	5.131592e-02	1.343911e-02	7.311911e-03	2.155524e-02	1.117986e-02	2.403168e-02	6.999459e-04	3.023809e-02	2.209784e-01	7.650169e-02	3.299975e-01	-1.176447e+00	-7.814194e-03	1.463129e+00	4.147145e-01	7.725644e-01	-4.867418e-01	1.105156e+00	-1.455095e-01	-1.084646e-01	-3.873045e-02	-6.753841e-03	1.188902e-01	2.107071e-01	2.614991e-01	3.733082e-01	5.174204e-01	5.598974e-01	7.732009e-01	5.463933e-01	8.291928e-01	9.270309e-01	1.066482e+00	1.167880e+00	1.254231e+00	1.435155e+00	1.719778e+00	1.850437e+00	2.534551e+00	2.885003e+00
   106	3.919662e-02	5.714732e-02	7.579699e-02	5.150560e-02	3.479845e-05	4.758400e-02	3.142923e-05	4.933920e-02	2.695848e-05	2.038449e-02	4.954667e-02	2.676370e-05	3.865333e-02	2.620049e-05	4.719333e-02	4.027688e-05	5.837388e-02	1.419127e-02	4.594776e-02	1.288131e-02	5.630531e-02	1.452785e-02	-1.963417e-02	2.379842e-02	5.827382e-03	2.189596e-02	-3.009830e-02	2.302630e-02	5.530588e-01	1.092068e-01	-9.008637e-01	5.962549e-01	6.245616e-01	1.048661e+00	1.524538e-01	-1.485981e-01	-6.845744e-02	9.258641e-01	-3.590616e-01	2.330534e-01	3.239625e-01	4.369786e-01	5.499132e-01	6.188381e-01	6.460217e-01	6.994388e-01	8.008484e-01	9.592961e-01	9.992491e-01	7.261565e-02	6.417026e-01	7.994976e-01	8.641122e-01	9.248695e-01	1.017726e+00	1.109284e+00	1.276349e+00	1.376582e+00	1.493644e+00	1.839337e+00
