     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.427466e-01	4.828939e-01	9.158481e-02	5.471040e-02	3.178619e-05	4.712960e-02	1.646555e-05	5.179520e-02	3.100607e-05	8.328264e+00	5.140667e-02	2.627554e-05	3.890000e-02	2.836455e-05	2.160000e-03	1.338863e-06	5.887020e-02	1.386725e-02	4.646204e-02	1.318109e-02	2.576327e-03	8.920770e-04	2.972988e-02	2.588029e-02	-1.932673e-02	3.284661e-02	6.337136e-03	5.785347e-01	3.187208e-01	4.099595e-03	1.908435e-02	2.258773e-01	3.202041e-01	6.549254e-01	2.614008e-04	2.640833e-01	-1.082658e+00	6.552668e-01	1.589287e-01	2.532607e-01	2.576228e-01	3.045419e-01	3.183394e-01	3.200078e-01	3.200078e-01	3.235107e-01	3.433032e-01	4.244879e-01	4.352597e-01	6.342966e-01	6.342966e-01	6.368432e-01	6.429027e-01	6.522952e-01	6.546451e-01	6.564741e-01	6.628864e-01	6.681397e-01	6.768519e-01	6.872606e-01
    56	2.984283e-01	3.387271e-01	7.891045e-02	5.436000e-02	3.019551e-05	5.096320e-02	4.217653e-05	5.147040e-02	5.698350e-05	7.239384e-01	5.026667e-02	4.695206e-05	4.106000e-02	3.413686e-05	1.743333e-02	1.417280e-05	5.834776e-02	1.394652e-02	4.842286e-02	1.366725e-02	2.172245e-02	7.357302e-03	1.281549e-02	2.996069e-02	7.080481e-03	4.811837e-02	-5.697106e-02	8.909332e-02	5.522977e-01	1.167349e-02	-8.590864e-02	-7.568871e-01	5.241938e-01	6.340246e-01	2.147457e-03	-9.507808e-01	1.012744e+00	6.465667e-01	3.182763e-01	4.093144e-01	4.932773e-01	5.034769e-01	5.198273e-01	5.351354e-01	5.551883e-01	5.975076e-01	6.795791e-01	7.040264e-01	7.210543e-01	4.964056e-01	5.848764e-01	6.072724e-01	6.172982e-01	6.289844e-01	6.379684e-01	6.495093e-01	6.646807e-01	6.723553e-01	6.790868e-01	7.094436e-01
    58	3.424092e-01	4.340962e-01	8.786732e-02	5.740000e-02	2.871474e-05	5.676160e-02	2.819468e-05	5.017760e-02	3.268475e-05	9.705969e-01	4.974667e-02	3.628343e-05	3.849333e-02	2.179594e-05	1.705333e-02	1.225802e-05	5.756898e-02	1.392509e-02	4.554122e-02	1.301204e-02	2.215510e-02	8.336775e-03	9.188622e-03	1.399237e-02	1.627590e-02	1.848278e-02	-7.605011e-02	6.445980e-02	8.339590e-01	1.403358e-02	-3.019739e-01	-1.034712e+00	8.384713e-01	5.280273e-01	1.353931e-03	-2.416512e-02	-8.629133e-01	5.491450e-01	6.125682e-01	6.611759e-01	7.335016e-01	7.787730e-01	8.096865e-01	8.400344e-01	8.675053e-01	9.136376e-01	9.478528e-01	9.866437e-01	9.980146e-01	4.629762e-01	4.786842e-01	4.945320e-01	5.040179e-01	5.226217e-01	5.335264e-01	5.445991e-01	5.521401e-01	5.587128e-01	5.671156e-01	6.084246e-01
    60	2.867947e-01	3.023952e-01	7.060387e-02	5.579520e-02	5.211184e-05	5.019360e-02	2.878778e-05	5.087200e-02	4.218551e-05	5.635281e-01	4.980667e-02	5.362805e-05	4.112000e-02	2.988522e-05	2.136667e-02	1.584504e-05	5.741714e-02	1.397209e-02	4.827918e-02	1.370409e-02	2.699755e-02	1.059374e-02	1.910828e-02	4.314176e-02	2.069595e-02	1.757277e-02	-1.572327e-03	4.578791e-02	3.035690e-01	1.679931e-02	2.504403e-01	-3.390148e-01	3.128402e-01	6.042761e-01	3.102970e-03	4.779983e-01	-4.064169e-01	5.778067e-01	4.931584e-02	1.562338e-01	1.892164e-01	2.348274e-01	2.866222e-01	3.096286e-01	3.173095e-01	3.651584e-01	3.879985e-01	4.729897e-01	6.102147e-01	5.058359e-01	5.503306e-01	5.664902e-01	5.740421e-01	5.822597e-01	5.862952e-01	6.174199e-01	6.288514e-01	6.361051e-01	6.851402e-01	7.184406e-01
    62	3.348635e-01	3.735706e-01	8.827481e-02	5.472320e-02	5.088319e-05	5.013600e-02	1.845423e-05	5.164960e-02	3.350683e-05	9.872775e-01	5.032667e-02	3.908357e-05	4.028667e-02	1.925534e-05	1.554667e-02	1.043155e-04	5.884245e-02	1.384424e-02	4.792490e-02	1.355117e-02	1.751673e-02	3.863013e-03	-1.287423e-02	3.475397e-02	1.512571e-02	1.262629e-02	-3.672290e-02	1.112342e+00	4.496181e-01	3.144874e-02	1.347043e+00	5.846125e-01	3.437920e-01	6.600913e-01	8.947123e-03	1.273207e+00	1.088762e+00	6.027404e-01	2.994468e-01	3.101741e-01	3.180400e-01	3.347796e-01	3.608580e-01	3.793661e-01	4.017129e-01	4.559799e-01	5.761319e-01	7.169596e-01	8.947936e-01	5.544043e-01	5.826407e-01	5.963987e-01	6.020291e-01	6.072574e-01	6.166922e-01	6.259613e-01	7.015044e-01	7.375002e-01	7.624163e-01	9.474681e-01
    64	3.806818e-01	3.677157e-01	8.613760e-02	4.966240e-02	3.336822e-05	4.251840e-02	2.938468e-05	5.108320e-02	3.133922e-05	2.432395e+00	4.853333e-02	3.980825e-05	4.116667e-02	3.364437e-05	4.960000e-03	2.580334e-06	5.681143e-02	1.377506e-02	4.900898e-02	1.363002e-02	6.435918e-03	2.689166e-03	-1.528867e-02	3.156998e-02	9.994004e-04	2.680123e-02	-6.900051e-02	2.098772e-01	2.304434e-01	5.619189e-03	-2.844896e-02	-1.050842e+00	2.055430e-01	7.513742e-01	8.781712e-04	-2.273952e-01	-6.095784e-01	7.593968e-01	9.132293e-02	1.330929e-01	1.764752e-01	1.957212e-01	2.043836e-01	2.076839e-01	2.491489e-01	2.814303e-01	3.124369e-01	3.278726e-01	3.602895e-01	6.903538e-01	7.135122e-01	7.310685e-01	7.373458e-01	7.428752e-01	7.570415e-01	7.604334e-01	7.662387e-01	7.737479e-01	7.838868e-01	8.063383e-01
    66	4.857719e-01	5.681033e-01	8.204110e-02	5.766720e-02	3.556535e-05	5.537760e-02	1.850142e-05	4.839840e-02	3.626570e-05	8.116339e+00	4.850667e-02	4.267889e-05	3.753333e-02	2.929989e-05	2.860000e-03	1.706087e-06	5.618286e-02	1.393027e-02	4.477878e-02	1.272265e-02	3.487347e-03	1.147026e-03	1.749390e-02	3.284214e-02	-1.655303e-02	4.426626e-02	-5.524345e-02	2.653162e-01	6.713040e-01	1.805455e-03	-6.556299e-01	1.852256e+00	6.705558e-01	4.834520e-01	1.032280e-04	-1.565707e-01	-2.487333e-01	4.851210e-01	5.437063e-01	6.266259e-01	6.635862e-01	6.689143e-01	6.691234e-01	6.716587e-01	6.720537e-01	6.749147e-01	6.969282e-01	7.064938e-01	7.584967e-01	4.612554e-01	4.702918e-01	4.763860e-01	4.797552e-01	4.839429e-01	4.845714e-01	4.848860e-01	4.879774e-01	4.887208e-01	4.967660e-01	5.048472e-01
    68	3.476973e-01	4.333471e-01	7.222292e-02	5.936320e-02	3.091114e-05	5.938560e-02	2.141357e-05	5.074240e-02	3.040309e-05	1.013525e+00	5.039333e-02	2.171768e-05	4.022667e-02	2.620932e-05	1.854667e-02	1.434230e-05	5.886694e-02	1.483648e-02	4.747429e-02	1.359098e-02	2.257306e-02	8.864610e-03	7.932106e-03	2.058494e-02	1.251805e-02	2.337969e-02	4.310719e-02	3.859667e-02	8.517340e-01	1.210892e-02	-8.323131e-01	-4.759615e-01	9.301024e-01	4.866171e-01	7.673057e-04	-1.424084e-01	-6.762633e-01	4.833265e-01	5.896489e-01	6.998428e-01	7.377509e-01	8.360731e-01	8.447851e-01	8.676649e-01	9.143925e-01	9.281103e-01	9.505023e-01	9.611527e-01	9.696851e-01	4.251855e-01	4.506652e-01	4.687363e-01	4.727965e-01	4.795428e-01	4.885566e-01	4.907533e-01	4.932545e-01	5.148441e-01	5.225776e-01	5.359106e-01
    70	2.514281e-01	3.330920e-01	7.773893e-02	5.558240e-02	3.330450e-05	5.284320e-02	2.644653e-05	5.088640e-02	3.289252e-05	5.120560e-01	5.186667e-02	3.055072e-05	3.850000e-02	2.287960e-05	2.522000e-02	2.976415e-05	5.966204e-02	1.386529e-02	4.584653e-02	1.241763e-02	3.006367e-02	9.068990e-03	1.444873e-02	2.828066e-02	-2.079698e-02	4.376983e-02	-5.865103e-03	1.044893e-01	7.473779e-01	2.418383e-02	-1.114482e+00	1.305139e+00	7.628856e-01	5.999079e-01	4.800675e-03	1.945538e-01	-3.934155e-01	6.144087e-01	2.843629e-01	5.542730e-01	6.886499e-01	7.258074e-01	7.485330e-01	7.602499e-01	7.866549e-01	8.072016e-01	8.569567e-01	9.194172e-01	9.902779e-01	4.747328e-01	5.174757e-01	5.357310e-01	5.728400e-01	5.921499e-01	6.061522e-01	6.147933e-01	6.312153e-01	6.393990e-01	6.726864e-01	7.513315e-01
    72	3.421638e-01	3.774668e-01	7.867093e-02	5.045280e-02	3.734753e-05	4.401760e-02	2.511347e-05	4.939840e-02	3.920481e-05	1.335757e+00	4.900667e-02	4.329761e-05	3.856000e-02	2.949137e-05	1.026000e-02	4.340375e-05	5.712163e-02	1.396302e-02	4.529796e-02	1.273713e-02	1.189878e-02	3.279561e-03	7.031183e-03	3.002255e-02	1.275906e-02	3.263309e-02	-2.195390e-02	7.602723e-01	3.439727e-01	2.139938e-02	1.830541e+00	3.064086e+00	2.907438e-01	6.791583e-01	3.774287e-03	1.439910e+00	2.786343e+00	6.498483e-01	1.652258e-01	2.258468e-01	2.620296e-01	2.670853e-01	2.821165e-01	3.099584e-01	3.225811e-01	3.402069e-01	3.825975e-01	4.737903e-01	8.147153e-01	5.954271e-01	6.270852e-01	6.314625e-01	6.373092e-01	6.546812e-01	6.616176e-01	6.805544e-01	7.040497e-01	7.251152e-01	7.365329e-01	8.878361e-01
    74	3.490484e-01	4.033252e-01	8.057286e-02	5.542080e-02	2.961271e-05	5.234400e-02	2.187667e-05	5.042400e-02	3.261000e-05	1.091713e+00	4.997333e-02	2.987889e-05	3.960667e-02	2.183139e-05	1.445333e-02	1.168009e-05	5.750531e-02	1.393222e-02	4.735184e-02	1.294284e-02	1.773061e-02	6.924336e-03	1.782977e-02	2.442196e-02	-2.889356e-02	1.633517e-02	2.541436e-02	6.561174e-02	5.917315e-01	1.572978e-02	-2.415826e-01	-9.246556e-01	6.242256e-01	5.684153e-01	9.261819e-04	-9.910369e-02	-8.280816e-01	5.532094e-01	3.163368e-01	4.393940e-01	4.669818e-01	5.159129e-01	5.785843e-01	6.020765e-01	6.232411e-01	6.762092e-01	7.233702e-01	7.347974e-01	8.106713e-01	5.006091e-01	5.333146e-01	5.453314e-01	5.508250e-01	5.568088e-01	5.605974e-01	5.788971e-01	5.870862e-01	5.948353e-01	6.096003e-01	6.181793e-01
    76	2.135635e-01	1.779113e-01	8.311006e-02	5.468480e-02	3.866812e-05	4.494240e-02	2.837168e-05	5.180000e-02	3.821154e-05	2.560473e-01	5.062000e-02	2.339358e-05	4.098667e-02	3.041454e-05	2.780667e-02	2.321333e-05	5.862694e-02	1.408656e-02	4.811755e-02	1.355491e-02	3.489469e-02	1.253943e-02	7.964577e-03	2.530415e-02	1.574376e-02	2.270693e-02	-3.396809e-02	2.805428e-02	5.101491e-02	2.189825e-02	-4.793801e-01	1.379412e-02	1.151429e-01	7.457889e-01	1.273453e-02	2.374108e-01	-5.411509e-01	7.134820e-01	-3.290634e-01	-1.206953e-01	-5.410905e-02	-2.847860e-02	3.119570e-02	6.962504e-02	1.050501e-01	1.458051e-01	1.734666e-01	1.922850e-01	3.434565e-01	5.616720e-01	5.871806e-01	6.677451e-01	6.961857e-01	7.098259e-01	7.230309e-01	7.765630e-01	8.137061e-01	8.193691e-01	8.882657e-01	1.007696e+00
    78	1.376127e-01	1.631019e-01	8.033917e-02	5.083840e-02	2.750109e-05	4.686240e-02	3.104514e-05	5.187360e-02	4.031893e-05	1.588593e-01	5.139333e-02	3.094845e-05	4.061333e-02	3.964932e-05	3.197333e-02	2.789226e-05	5.851592e-02	1.426658e-02	4.765061e-02	1.320253e-02	4.022041e-02	1.261141e-02	4.983120e-02	2.239023e-02	6.098815e-03	3.064121e-02	-8.800487e-02	6.229493e-02	5.693966e-01	3.470002e-02	3.968909e-01	-7.873398e-01	4.681492e-01	8.824956e-01	2.232937e-02	4.460811e-01	-3.951295e-01	8.449251e-01	2.673412e-01	3.551024e-01	3.941814e-01	4.560517e-01	4.948286e-01	5.336394e-01	6.229039e-01	6.518095e-01	7.237577e-01	7.933333e-01	9.637850e-01	6.411767e-01	7.112335e-01	7.545183e-01	7.900898e-01	8.315633e-01	8.745670e-01	9.075357e-01	9.513728e-01	1.006258e+00	1.067562e+00	1.253476e+00
    80	3.046731e-01	3.738382e-01	8.840067e-02	4.996800e-02	2.728744e-05	4.625600e-02	2.588308e-05	5.123840e-02	3.075237e-05	1.110685e+00	5.038667e-02	3.609079e-05	3.974667e-02	3.062457e-05	1.066000e-02	6.439197e-06	5.859429e-02	1.450023e-02	4.642776e-02	1.278412e-02	1.318694e-02	5.311584e-03	7.411742e-03	2.115755e-02	2.989064e-02	2.244144e-02	1.114275e-02	5.581901e-02	5.858238e-01	1.151547e-02	-1.385129e-01	-8.977853e-01	6.249118e-01	7.225104e-01	3.338846e-03	3.414593e-01	1.188092e+00	7.269804e-01	3.853779e-01	4.356762e-01	4.988501e-01	5.200580e-01	5.733290e-01	6.092648e-01	6.285384e-01	6.364033e-01	6.553253e-01	7.235587e-01	7.856481e-01	5.944432e-01	6.497037e-01	6.799442e-01	7.054113e-01	7.172503e-01	7.259657e-01	7.335959e-01	7.427269e-01	7.634969e-01	7.732012e-01	8.886699e-01
    82	6.954810e-02	3.573146e-02	7.785794e-02	5.037280e-02	3.454509e-05	4.180480e-02	3.675991e-05	5.070880e-02	4.502404e-05	2.343514e-02	5.061333e-02	4.621119e-05	3.955333e-02	3.321119e-05	3.915333e-02	3.835768e-05	5.960163e-02	1.454285e-02	4.664000e-02	1.339692e-02	4.859265e-02	1.465701e-02	-1.205281e-02	1.826770e-02	1.029160e-02	2.220700e-02	-5.859624e-02	4.058874e-02	1.509170e-01	8.741707e-02	-3.127212e-01	-6.350413e-01	2.636099e-01	1.163365e+00	3.553852e-01	6.674296e-01	8.287747e-01	1.033088e+00	-4.647679e-01	-1.970415e-01	-8.755701e-02	-2.017558e-02	1.040632e-01	2.363167e-01	2.585311e-01	2.940404e-01	3.682373e-01	5.084486e-01	6.982015e-01	1.249063e-01	5.012500e-01	8.055878e-01	8.934185e-01	1.007678e+00	1.079596e+00	1.182876e+00	1.298046e+00	1.547800e+00	1.881410e+00	2.852984e+00
    84	1.597868e-01	2.058271e-01	9.084095e-02	5.044640e-02	3.892381e-05	4.737440e-02	2.908396e-05	5.132160e-02	4.734673e-05	2.149743e-01	5.029333e-02	5.103741e-05	3.928667e-02	1.675367e-05	2.890000e-02	2.090635e-05	5.837878e-02	1.392285e-02	4.760000e-02	1.327893e-02	3.624163e-02	1.330167e-02	1.006796e-03	2.901730e-02	-4.369748e-02	2.952357e-02	-1.982161e-02	2.743906e-02	6.278801e-01	1.782481e-02	-4.638118e-01	1.617636e-01	6.603634e-01	8.399606e-01	2.021719e-02	4.908279e-01	-5.338683e-01	8.394904e-01	2.913767e-01	4.604384e-01	5.514985e-01	5.708945e-01	6.220907e-01	6.403922e-01	6.714278e-01	6.908346e-01	7.048413e-01	7.745443e-01	8.920758e-01	6.275429e-01	6.660567e-01	6.882626e-01	7.672293e-01	8.073900e-01	8.346523e-01	8.553538e-01	8.886117e-01	9.335168e-01	1.022677e+00	1.162587e+00
    86	2.436188e-01	2.276846e-01	8.201865e-02	5.460640e-02	3.134804e-05	4.667840e-02	3.423775e-05	5.267040e-02	3.165722e-05	3.840837e-01	5.128667e-02	2.825200e-05	4.130667e-02	2.161133e-05	2.383333e-02	2.130323e-05	6.039510e-02	1.420796e-02	4.895510e-02	1.336699e-02	2.846531e-02	9.865993e-03	-3.584559e-02	2.261964e-02	-5.002501e-03	2.183647e-02	3.601950e-02	5.287103e-02	2.396854e-01	2.023346e-02	2.021569e-02	-2.373101e-01	2.517169e-01	7.487573e-01	9.973851e-03	2.927455e-01	-9.797176e-01	6.938957e-01	-5.771279e-02	5.183385e-02	1.412783e-01	1.651342e-01	2.228532e-01	2.432272e-01	2.603043e-01	3.160782e-01	3.529877e-01	3.863753e-01	5.753460e-01	5.926032e-01	6.282420e-01	6.637523e-01	6.848360e-01	7.038185e-01	7.440021e-01	7.652146e-01	8.165665e-01	8.341198e-01	8.801076e-01	9.626887e-01
    88	4.648523e-01	5.313178e-01	8.701975e-02	6.179040e-02	3.192234e-05	5.569600e-02	1.184654e-05	5.189600e-02	3.836256e-05	3.966542e+00	5.182000e-02	4.751933e-05	3.962000e-02	2.382167e-05	5.000000e-03	3.331104e-06	6.015510e-02	1.408065e-02	4.605714e-02	1.274016e-02	6.977959e-03	2.682532e-03	1.248473e-03	1.598024e-02	1.687345e-02	2.009497e-02	-1.923257e-01	2.168738e-01	3.503501e-01	4.461265e-03	2.713717e-01	5.855752e-01	3.511747e-01	5.187828e-01	2.494576e-04	-9.345386e-01	5.375592e-01	5.248744e-01	2.085120e-01	2.772007e-01	3.142346e-01	3.250685e-01	3.397902e-01	3.538579e-01	3.608484e-01	3.629853e-01	3.880556e-01	4.126869e-01	5.232274e-01	4.754468e-01	5.014831e-01	5.086489e-01	5.149611e-01	5.178181e-01	5.211143e-01	5.249923e-01	5.294887e-01	5.302934e-01	5.348917e-01	5.413371e-01
    90	3.998547e-01	4.419037e-01	8.424304e-02	5.734560e-02	2.426498e-05	4.871360e-02	3.198996e-05	5.041120e-02	3.196686e-05	1.973765e+00	5.128000e-02	3.653003e-05	3.796000e-02	2.879438e-05	8.486667e-03	4.785775e-06	6.009143e-02	1.420136e-02	4.528490e-02	1.314533e-02	1.061061e-02	4.341856e-03	-3.803728e-03	1.815574e-02	-8.724808e-03	2.904343e-02	1.230959e-02	1.074151e-01	2.000589e-01	4.098644e-03	7.735823e-01	-1.941747e-03	1.884797e-01	5.593730e-01	9.903539e-04	-3.766466e-02	2.621289e-01	5.491538e-01	1.087544e-01	1.283915e-01	1.556861e-01	1.629636e-01	1.767180e-01	1.966449e-01	2.053587e-01	2.119891e-01	2.365707e-01	2.916019e-01	3.601277e-01	4.806267e-01	5.344242e-01	5.393565e-01	5.446923e-01	5.492689e-01	5.567437e-01	5.616792e-01	5.748486e-01	5.837597e-01	5.988058e-01	6.308599e-01
    92	3.539510e-01	4.252641e-01	8.051752e-02	5.221440e-02	2.699883e-05	4.557120e-02	3.016840e-05	5.251840e-02	2.839109e-05	2.332106e+00	5.307333e-02	2.325882e-05	3.986000e-02	3.050876e-05	5.160000e-03	4.001070e-06	6.221714e-02	1.482864e-02	4.650122e-02	1.283149e-02	7.536327e-03	3.334954e-03	-1.065393e-02	2.119019e-02	1.249912e-02	4.508646e-02	-1.676776e-01	1.408545e-01	4.503050e-01	1.608202e-03	-7.537380e-01	1.378660e+00	4.352272e-01	7.023737e-01	5.985971e-04	-3.181881e-01	-6.101826e-01	7.079935e-01	3.274950e-01	4.161681e-01	4.221114e-01	4.297163e-01	4.419496e-01	4.425461e-01	4.621899e-01	4.737791e-01	4.801659e-01	4.956609e-01	5.168909e-01	6.511799e-01	6.662782e-01	6.839886e-01	6.941768e-01	7.005998e-01	7.073689e-01	7.086502e-01	7.135131e-01	7.220733e-01	7.298438e-01	7.498053e-01
    94	4.264789e-01	3.797886e-01	8.723951e-02	6.126240e-02	3.134129e-05	4.691840e-02	2.370327e-05	5.067360e-02	3.294137e-05	1.450142e+00	5.026000e-02	3.886194e-05	3.903333e-02	2.656076e-05	1.173333e-02	8.503902e-06	5.817143e-02	1.399118e-02	4.639510e-02	1.267692e-02	1.439184e-02	5.957436e-03	7.072692e-03	3.588743e-02	-1.562445e-02	3.330692e-02	4.946115e-02	7.351440e-02	-4.586995e-01	2.128418e-02	-9.581223e-01	3.292472e-01	-3.813861e-01	4.767626e-01	1.547459e-03	-6.072387e-01	-1.487799e-02	4.966621e-01	-8.471340e-01	-6.484976e-01	-5.434031e-01	-5.049623e-01	-4.777703e-01	-4.043951e-01	-3.907559e-01	-3.747225e-01	-3.675528e-01	-3.138570e-01	-2.538510e-01	3.787905e-01	4.241131e-01	4.553940e-01	4.617480e-01	4.718824e-01	4.786022e-01	4.958737e-01	4.992023e-01	5.058942e-01	5.167897e-01	5.497747e-01
    96	1.257937e-01	6.408415e-02	8.075430e-02	5.093120e-02	3.437186e-05	4.114720e-02	3.439496e-05	5.172320e-02	3.738319e-05	7.875075e-02	5.089333e-02	3.531300e-05	4.120667e-02	3.543541e-05	3.288000e-02	3.290863e-05	5.896327e-02	1.399993e-02	4.798694e-02	1.317581e-02	4.064490e-02	1.319176e-02	5.537865e-05	2.819942e-02	2.640174e-02	3.631606e-02	-4.514963e-02	3.657771e-02	2.766951e-03	3.819339e-02	-4.903160e-01	2.138944e-01	-6.710009e-02	8.956012e-01	3.771032e-02	-7.398378e-01	4.448609e-01	1.000818e+00	-5.332304e-01	-1.936991e-01	-1.507604e-01	-8.032217e-02	-6.651782e-02	-9.820880e-03	5.476909e-02	1.151423e-01	1.938176e-01	2.235949e-01	3.196036e-01	3.671033e-01	7.112579e-01	7.746647e-01	7.953374e-01	8.601472e-01	9.260218e-01	9.870031e-01	1.013766e+00	1.040098e+00	1.084452e+00	1.241639e+00
    98	4.156682e-01	4.408591e-01	7.921109e-02	6.009120e-02	2.945802e-05	5.078880e-02	1.775981e-05	5.143680e-02	3.587461e-05	1.897336e+00	5.157333e-02	3.499460e-05	3.972667e-02	2.876116e-05	9.393333e-03	5.369855e-06	6.032163e-02	1.424177e-02	4.664000e-02	1.274977e-02	1.195102e-02	5.152412e-03	-1.721385e-02	2.470846e-02	1.029160e-02	3.201413e-02	9.289617e-03	9.316640e-02	6.684552e-02	2.349615e-03	-4.911045e-01	-9.644039e-02	8.101816e-02	5.388858e-01	6.091127e-04	-9.115432e-02	-9.349923e-01	5.452366e-01	-5.736865e-02	7.179038e-03	3.012119e-02	3.892447e-02	7.574776e-02	7.671110e-02	8.033138e-02	8.268279e-02	1.001358e-01	1.260362e-01	1.532538e-01	4.957337e-01	5.039949e-01	5.178666e-01	5.276705e-01	5.350359e-01	5.379288e-01	5.480741e-01	5.523094e-01	5.580109e-01	5.674273e-01	5.882136e-01
   100	3.768917e-01	3.976797e-01	8.298937e-02	6.116800e-02	1.872974e-05	5.197440e-02	2.266922e-05	5.076800e-02	3.138679e-05	1.039771e+00	5.076000e-02	2.714622e-05	3.866000e-02	2.233217e-05	1.600667e-02	1.135113e-05	5.954449e-02	1.416531e-02	4.568000e-02	1.306517e-02	2.042286e-02	8.016351e-03	-1.168051e-02	2.362776e-02	1.050788e-02	3.769976e-02	-4.588696e-02	4.453043e-02	7.310476e-02	2.922136e-02	-1.137928e-02	-1.185011e+00	8.206498e-02	5.255399e-01	8.963268e-04	-1.032064e-01	-6.815563e-01	5.227936e-01	-2.383662e-01	-1.447399e-01	-7.168790e-02	-4.408131e-02	3.374748e-02	9.269017e-02	1.171505e-01	1.691460e-01	2.312712e-01	3.081540e-01	3.459986e-01	4.699032e-01	4.807231e-01	5.073694e-01	5.149461e-01	5.184953e-01	5.249732e-01	5.301621e-01	5.389713e-01	5.481796e-01	5.642633e-01	5.800651e-01
   102	1.239804e-01	1.454088e-01	7.983305e-02	5.061120e-02	3.583737e-05	4.760640e-02	3.087047e-05	5.177920e-02	4.286784e-05	1.333940e-01	4.985333e-02	3.751019e-05	4.175333e-02	2.783862e-05	3.376667e-02	2.280156e-05	5.835102e-02	1.421947e-02	4.912327e-02	1.335266e-02	4.215837e-02	1.402830e-02	-1.180750e-02	2.135391e-02	6.580697e-03	3.881598e-02	-3.609325e-02	5.076535e-02	5.465143e-01	1.648033e-02	3.115495e-01	-4.982883e-01	5.324826e-01	9.233906e-01	2.873370e-02	8.800943e-01	7.175198e-01	8.424274e-01	3.154686e-01	4.054845e-01	4.435366e-01	5.035994e-01	5.146013e-01	5.325235e-01	5.554587e-01	5.773962e-01	6.315991e-01	7.220787e-01	8.052497e-01	6.932180e-01	7.168491e-01	8.022435e-01	8.120261e-01	8.588727e-01	8.997370e-01	9.604122e-01	1.000623e+00	1.043495e+00	1.072098e+00	1.415981e+00
   104	3.485844e-01	4.056741e-01	8.285341e-02	6.142400e-02	4.142090e-05	5.297280e-02	2.248484e-05	5.139520e-02	3.572337e-05	9.483004e-01	5.326000e-02	4.242716e-05	3.774000e-02	2.343050e-05	1.768000e-02	1.379692e-05	6.170939e-02	1.467547e-02	4.398857e-02	1.258566e-02	2.175837e-02	7.827474e-03	1.344022e-02	1.812652e-02	3.065731e-02	5.404322e-02	-3.751782e-03	6.471965e-02	2.474458e-01	1.773882e-02	-1.436857e-01	1.894665e+00	2.292758e-01	5.283164e-01	1.489850e-03	2.298716e-01	1.235801e+00	5.356082e-01	-1.169901e-01	1.532418e-01	1.867389e-01	2.039165e-01	2.271165e-01	2.377604e-01	2.695360e-01	2.932350e-01	3.232609e-01	3.404024e-01	6.001455e-01	4.316071e-01	4.885642e-01	4.986903e-01	5.126532e-01	5.240231e-01	5.289591e-01	5.372869e-01	5.418324e-01	5.455900e-01	5.658596e-01	6.325492e-01
   106	4.758691e-01	5.516896e-01	9.030099e-02	5.878080e-02	2.168104e-05	5.678560e-02	1.647319e-05	4.919520e-02	2.506119e-05	4.503387e+00	4.819333e-02	2.249093e-05	3.789333e-02	3.554042e-05	4.706667e-03	2.515674e-06	5.655510e-02	1.368674e-02	4.539592e-02	1.295089e-02	6.266122e-03	2.432698e-03	-1.564665e-02	2.141851e-02	-2.740514e-02	4.556830e-02	-1.490360e-01	2.631738e-01	6.549283e-01	4.106408e-03	-5.410053e-01	-1.039471e+00	6.991288e-01	5.020965e-01	2.849730e-04	7.466240e-01	-8.169701e-01	4.928890e-01	5.202042e-01	5.635420e-01	5.936561e-01	6.273839e-01	6.424953e-01	6.853903e-01	6.896856e-01	6.993884e-01	7.148527e-01	7.195340e-01	7.451368e-01	4.803238e-01	4.856492e-01	4.900447e-01	4.914371e-01	4.929306e-01	4.964443e-01	4.997246e-01	5.057006e-01	5.170954e-01	5.309856e-01	5.364707e-01
