     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.528893e-02	2.738803e-02	6.804059e-02	5.041440e-02	2.638088e-05	4.089600e-02	2.754526e-05	5.048800e-02	3.503551e-05	2.903970e-02	5.075333e-02	3.448745e-05	3.959333e-02	3.009494e-05	3.846667e-02	2.380156e-05	5.931592e-02	1.440136e-02	4.758531e-02	1.357001e-02	4.672000e-02	1.385852e-02	-1.557898e-02	2.456814e-02	-1.543951e-02	2.821693e-02	-1.712329e-02	3.547194e-02	8.401980e-02	3.231653e-02	1.138905e-01	3.297083e-01	1.173678e-01	1.233793e+00	1.312205e-01	6.119833e-01	6.591702e-02	1.158700e+00	-2.662701e-01	-1.335320e-01	-3.481807e-02	1.664040e-02	5.404425e-02	9.890779e-02	1.331739e-01	1.627498e-01	2.093723e-01	2.508776e-01	5.478762e-01	6.067049e-01	8.301726e-01	9.866228e-01	1.096812e+00	1.128561e+00	1.171674e+00	1.278141e+00	1.340055e+00	1.399078e+00	1.709529e+00	2.135083e+00
    56	9.738959e-03	9.411232e-02	7.870497e-02	5.205920e-02	3.621284e-05	5.277120e-02	3.701007e-05	5.198560e-02	3.352063e-05	2.356804e-02	5.186000e-02	3.592013e-05	4.087333e-02	2.906082e-05	5.089333e-02	3.519929e-05	5.966367e-02	1.418256e-02	4.835429e-02	1.298397e-02	5.891755e-02	1.386794e-02	1.313485e-02	2.107636e-02	-1.418104e-02	2.710420e-02	1.995178e-03	1.958933e-02	7.481816e-01	2.526795e-02	-7.280820e-01	-2.073145e-01	7.924008e-01	9.328902e-01	5.337592e-01	1.257318e+00	9.111703e-01	6.762679e-01	3.426159e-01	5.275197e-01	6.112795e-01	7.138944e-01	7.575309e-01	7.891009e-01	7.986416e-01	8.067266e-01	8.829661e-01	9.229694e-01	9.746495e-01	3.692921e-02	2.601998e-01	3.518147e-01	5.305097e-01	6.973200e-01	7.439992e-01	9.225478e-01	1.098495e+00	1.214866e+00	1.978398e+00	2.931652e+00
    58	4.276062e-02	2.255496e-02	8.147891e-02	4.884480e-02	4.185889e-05	4.195680e-02	3.729140e-05	4.950240e-02	3.515104e-05	-8.194035e-04	4.926667e-02	4.075139e-05	3.862000e-02	2.284508e-05	4.236667e-02	3.381828e-05	5.740082e-02	1.407118e-02	4.617633e-02	1.310898e-02	4.981224e-02	1.355238e-02	-6.257466e-03	2.663952e-02	-1.697133e-02	2.565674e-02	1.389708e-02	1.666895e-02	3.118073e-01	4.288820e-02	7.737387e-01	1.951437e-01	1.938089e-01	2.013795e+00	4.317089e-01	-7.807371e-02	-1.420446e+00	2.491591e+00	-2.645227e-04	9.464635e-02	1.299586e-01	1.779850e-01	2.327023e-01	2.468194e-01	3.484399e-01	4.198120e-01	4.980591e-01	5.339278e-01	8.872288e-01	8.775340e-01	1.152624e+00	1.464070e+00	1.624285e+00	1.646686e+00	2.232616e+00	2.313075e+00	2.434067e+00	2.600407e+00	2.865349e+00	3.004481e+00
    60	8.987275e-02	6.035102e-02	8.188294e-02	5.354240e-02	3.676783e-05	4.314400e-02	2.927090e-05	5.250720e-02	3.887855e-05	4.915100e-02	5.390000e-02	3.341472e-05	3.893333e-02	2.650390e-05	3.982667e-02	2.584276e-05	6.164245e-02	1.447439e-02	4.626122e-02	1.349487e-02	4.653714e-02	1.315826e-02	3.183600e-02	2.409606e-02	5.646727e-03	3.878322e-02	4.076621e-02	4.536166e-02	2.173563e-01	3.438533e-02	6.353915e-01	2.041870e+00	2.051726e-01	1.134067e+00	7.003575e-02	4.707133e-01	-1.030159e+00	9.959112e-01	-2.173174e-01	6.229332e-02	7.439436e-02	1.364033e-01	1.911293e-01	2.123040e-01	2.203806e-01	2.725532e-01	3.406957e-01	3.907612e-01	7.851521e-01	7.692082e-01	8.229813e-01	9.144031e-01	9.700607e-01	1.006345e+00	1.075083e+00	1.154990e+00	1.232231e+00	1.428003e+00	1.516054e+00	1.654939e+00
    62	6.525752e-02	1.932711e-03	8.086701e-02	4.951040e-02	4.158363e-05	3.826240e-02	2.361693e-05	5.120640e-02	4.166086e-05	-9.024619e-05	5.237333e-02	4.940531e-05	3.880667e-02	1.998925e-05	3.776667e-02	2.604571e-05	5.995755e-02	1.407649e-02	4.573388e-02	1.311632e-02	4.522776e-02	1.285031e-02	2.597756e-02	3.013522e-02	1.692132e-02	2.822736e-02	-2.238106e-02	3.622824e-02	1.290461e-01	2.780456e-02	-7.012579e-01	4.112051e-01	1.584153e-01	1.932729e+00	5.624319e-01	-7.469191e-01	-1.750607e-01	2.081224e+00	-3.277014e-01	-8.737158e-02	3.466094e-02	9.088333e-02	1.278956e-01	1.454587e-01	1.734680e-01	2.008622e-01	2.282487e-01	3.419594e-01	3.884084e-01	7.183795e-02	9.658482e-01	1.211135e+00	1.845785e+00	1.932002e+00	2.035143e+00	2.173754e+00	2.259694e+00	2.577271e+00	2.739035e+00	2.976911e+00
    64	2.442453e-02	8.118761e-02	7.160683e-02	4.981760e-02	2.594104e-05	4.901760e-02	3.654296e-05	4.866880e-02	3.752314e-05	2.785400e-02	4.854667e-02	2.711822e-05	3.854667e-02	3.285066e-05	4.734667e-02	2.803327e-05	5.710857e-02	1.424074e-02	4.620245e-02	1.310611e-02	5.533224e-02	1.428629e-02	-1.280768e-02	2.707640e-02	-2.678540e-02	2.178639e-02	3.835827e-03	2.820695e-02	7.603931e-01	4.098122e-02	-8.871854e-01	-1.166076e-01	8.919004e-01	9.141958e-01	1.757734e-01	1.230532e+00	4.230106e+00	1.052654e+00	2.579819e-01	5.185125e-01	6.140570e-01	6.679641e-01	7.572215e-01	7.925264e-01	8.843044e-01	9.132316e-01	9.328687e-01	9.592244e-01	9.947448e-01	1.442312e-02	6.149830e-01	6.727380e-01	7.226741e-01	7.774449e-01	9.183964e-01	9.944288e-01	1.114105e+00	1.127728e+00	1.153555e+00	2.391014e+00
    66	1.665086e-02	5.225435e-02	8.804075e-02	5.067520e-02	4.379337e-05	4.763840e-02	3.813827e-05	5.005760e-02	3.457360e-05	1.569053e-04	4.908667e-02	3.641387e-05	3.862000e-02	3.385512e-05	4.942000e-02	4.563572e-05	5.718367e-02	1.373022e-02	4.599347e-02	1.331748e-02	5.722939e-02	1.421519e-02	-1.147752e-02	3.393708e-02	3.336765e-03	2.756296e-02	3.126694e-02	2.773569e-02	6.018868e-01	5.916051e-02	-4.877896e-01	-9.451493e-01	7.076146e-01	1.881092e+00	4.047000e-01	1.155525e-01	-9.935227e-01	1.570818e+00	1.469957e-01	2.134367e-01	4.075364e-01	5.293851e-01	5.803232e-01	6.432769e-01	7.171223e-01	7.565977e-01	8.061549e-01	8.954734e-01	9.432217e-01	7.088163e-01	1.204678e+00	1.426845e+00	1.504589e+00	1.574068e+00	1.802325e+00	2.030447e+00	2.260246e+00	2.505372e+00	2.709019e+00	3.002201e+00
    68	-1.087180e-03	6.146747e-02	7.579899e-02	4.932640e-02	3.514970e-05	4.882400e-02	2.688244e-05	5.105280e-02	3.020714e-05	1.374216e-03	5.063333e-02	2.859420e-05	4.110000e-02	2.242475e-05	4.792000e-02	3.222769e-05	5.726694e-02	1.343771e-02	4.845061e-02	1.335186e-02	5.702694e-02	1.431962e-02	4.168092e-02	2.084463e-02	2.695781e-03	2.665006e-02	-3.389733e-02	2.440701e-02	7.727082e-01	3.315518e-02	-1.523399e+00	2.911330e+00	8.007084e-01	1.487728e+00	6.055443e-01	2.165116e-01	-9.897955e-01	1.252875e+00	1.562385e-01	5.947969e-01	6.618006e-01	7.661111e-01	7.907602e-01	7.953853e-01	8.091704e-01	8.399720e-01	9.160059e-01	9.716712e-01	9.932364e-01	1.871090e-01	4.748141e-01	7.797075e-01	1.104511e+00	1.263824e+00	1.344134e+00	1.585997e+00	1.893349e+00	2.282585e+00	2.531838e+00	3.099457e+00
    70	-1.403383e-04	7.173763e-02	7.767624e-02	5.013120e-02	4.403725e-05	4.768320e-02	4.521037e-05	5.081280e-02	4.325496e-05	4.935426e-03	5.280000e-02	4.319064e-05	3.790667e-02	2.765012e-05	4.762667e-02	4.311099e-05	6.064816e-02	1.403687e-02	4.584980e-02	1.373143e-02	5.524408e-02	1.417620e-02	1.464452e-02	3.673174e-02	-2.072428e-02	2.426026e-02	1.383101e-02	2.176562e-02	7.839408e-01	2.365871e-02	-4.566710e-01	-7.309213e-01	8.102454e-01	1.457512e+00	7.689236e-01	4.330408e-01	-1.081701e+00	9.929542e-01	4.366367e-01	6.107958e-01	6.501977e-01	7.094826e-01	7.572057e-01	8.071149e-01	8.195212e-01	8.892257e-01	9.471630e-01	9.660011e-01	9.853135e-01	3.430755e-02	6.036572e-01	6.288438e-01	8.454149e-01	1.095902e+00	1.364976e+00	1.480228e+00	1.690454e+00	2.343184e+00	2.791244e+00	3.090748e+00
    72	9.521079e-02	1.493119e-02	7.841103e-02	5.048320e-02	3.208666e-05	3.939360e-02	2.510124e-05	4.971040e-02	2.898170e-05	2.927533e-02	4.960000e-02	2.987291e-05	3.870667e-02	2.110430e-05	3.810667e-02	2.711902e-05	5.751837e-02	1.374313e-02	4.661714e-02	1.305592e-02	4.469878e-02	1.293835e-02	1.248936e-02	1.350114e-02	-2.794803e-02	3.903382e-02	2.995106e-02	1.947300e-02	-1.065800e-01	3.910160e-02	5.112076e-01	1.697885e+00	-1.419707e-01	9.596086e-01	3.133119e-01	6.478273e-01	1.835043e-01	8.813069e-01	-5.496859e-01	-2.721324e-01	-2.206849e-01	-1.741421e-01	-1.609005e-01	-1.117016e-01	-8.809172e-02	-2.578398e-02	2.310272e-02	7.124891e-02	4.830793e-01	4.558451e-02	3.975919e-01	5.326939e-01	6.645936e-01	8.381750e-01	8.890728e-01	9.677396e-01	1.093308e+00	1.413547e+00	1.682799e+00	2.439552e+00
    74	4.695384e-02	3.426822e-02	7.765962e-02	5.124480e-02	2.794158e-05	4.420160e-02	3.569327e-05	5.312000e-02	2.953526e-05	8.832491e-03	5.340000e-02	3.328428e-05	4.130000e-02	2.794314e-05	4.237333e-02	2.835514e-05	6.163592e-02	1.464958e-02	4.865306e-02	1.357337e-02	5.037061e-02	1.418465e-02	1.875397e-02	1.801182e-02	1.342282e-02	3.872497e-02	-6.936341e-03	3.138370e-02	3.981938e-01	3.297706e-02	1.301054e-01	-1.402590e+00	2.597858e-01	1.909708e+00	3.266836e-01	-2.221695e-02	-1.138289e+00	2.273651e+00	1.275610e-01	1.692561e-01	2.159861e-01	2.973277e-01	3.111490e-01	3.590924e-01	4.700539e-01	4.977632e-01	5.859686e-01	6.354838e-01	7.128847e-01	8.413403e-01	1.180517e+00	1.372444e+00	1.589789e+00	1.676986e+00	2.019776e+00	2.103958e+00	2.318937e+00	2.480511e+00	2.572555e+00	3.002720e+00
    76	7.240409e-02	4.588431e-02	8.790259e-02	5.105120e-02	3.709032e-05	4.205600e-02	2.929333e-05	4.979520e-02	3.807017e-05	2.595337e-02	5.017333e-02	4.206350e-05	3.706667e-02	2.193534e-05	4.152667e-02	3.726016e-05	5.848490e-02	1.390782e-02	4.379429e-02	1.238551e-02	4.824980e-02	1.370868e-02	-1.284127e-03	1.993091e-02	6.263048e-03	3.393920e-02	3.667986e-02	4.342417e-02	2.174700e-01	7.113353e-02	-3.228689e-01	6.374234e-01	2.480277e-01	1.251634e+00	2.111775e-01	7.952644e-01	1.830548e+00	1.107895e+00	-4.888507e-01	-5.001795e-02	2.361774e-02	1.919137e-01	2.020288e-01	2.189112e-01	2.596427e-01	3.139761e-01	3.596128e-01	5.044914e-01	7.979331e-01	2.165540e-01	8.715170e-01	9.785788e-01	1.053046e+00	1.122889e+00	1.157859e+00	1.195815e+00	1.351333e+00	1.569980e+00	1.766694e+00	2.648065e+00
    78	5.593558e-02	5.726432e-03	6.926679e-02	4.959040e-02	2.801786e-05	4.022240e-02	2.417001e-05	4.904480e-02	2.684414e-05	5.806816e-03	4.992000e-02	2.642836e-05	3.825333e-02	2.422992e-05	4.133333e-02	2.861093e-05	5.826776e-02	1.395667e-02	4.536816e-02	1.237123e-02	4.920327e-02	1.310218e-02	-1.462636e-02	1.296759e-02	-1.583417e-03	2.421451e-02	-2.269635e-02	2.721784e-02	1.034786e-01	4.058892e-02	-5.883632e-01	1.088904e+00	2.351757e-02	1.630712e+00	6.605449e-01	-5.149136e-03	-7.954616e-01	1.372656e+00	-4.941404e-01	-5.048824e-02	-2.843913e-02	1.073893e-03	3.529451e-02	1.004506e-01	1.526362e-01	1.711667e-01	2.875143e-01	3.409894e-01	4.611989e-01	9.571986e-02	6.867110e-01	1.057200e+00	1.191798e+00	1.345209e+00	1.608879e+00	1.856190e+00	2.018025e+00	2.326639e+00	2.640403e+00	3.083875e+00
    80	9.569789e-02	4.933869e-02	7.354604e-02	5.127520e-02	4.370299e-05	4.203680e-02	3.267012e-05	4.983360e-02	4.090175e-05	5.190058e-02	5.030000e-02	4.735452e-05	3.942667e-02	2.756986e-05	3.851333e-02	3.178912e-05	5.781714e-02	1.386045e-02	4.612082e-02	1.294109e-02	4.578612e-02	1.345450e-02	1.344139e-02	2.234838e-02	1.996531e-02	2.334915e-02	5.705320e-04	3.280593e-02	3.807501e-02	9.013717e-02	4.764819e-01	-4.434428e-01	-1.537629e-01	9.736610e-01	2.832114e-01	2.253766e+00	4.369722e+00	7.446074e-01	-4.095600e-01	-3.286464e-01	-2.134167e-01	-1.745586e-01	-9.041586e-02	4.104125e-02	1.020566e-01	2.034121e-01	2.535291e-01	3.607163e-01	7.876623e-01	4.689095e-01	6.152712e-01	6.880798e-01	7.394544e-01	7.705322e-01	7.898179e-01	8.291602e-01	1.022517e+00	1.098083e+00	1.206353e+00	2.672262e+00
    82	2.877723e-02	3.088644e-02	7.142705e-02	5.010880e-02	3.110673e-05	4.609440e-02	3.740614e-05	4.980640e-02	3.494483e-05	3.572385e-03	4.870000e-02	3.275920e-05	4.020667e-02	3.314109e-05	4.705333e-02	3.262591e-05	5.699755e-02	1.429231e-02	4.730122e-02	1.362937e-02	5.484245e-02	1.454152e-02	4.869525e-03	2.030338e-02	2.581803e-02	2.316373e-02	1.244381e-02	3.412581e-02	4.893668e-01	3.816542e-02	-2.416015e-01	-7.547912e-01	5.216946e-01	1.903574e+00	4.383816e-01	5.081862e-02	-1.457657e+00	1.290301e+00	7.439565e-02	2.592529e-01	3.027374e-01	4.093600e-01	4.914094e-01	5.068471e-01	5.385851e-01	5.635006e-01	6.463296e-01	7.402981e-01	8.282125e-01	9.081194e-01	1.079933e+00	1.248295e+00	1.410059e+00	1.634231e+00	2.055774e+00	2.094512e+00	2.210657e+00	2.713382e+00	2.781288e+00	2.910214e+00
    84	7.096588e-02	1.213970e-02	9.431127e-02	5.232800e-02	3.219192e-05	4.164160e-02	2.813096e-05	5.202080e-02	3.609091e-05	3.209305e-03	5.136000e-02	3.782314e-05	3.879333e-02	2.335514e-05	4.305333e-02	2.471287e-05	5.897959e-02	1.374095e-02	4.639673e-02	1.252219e-02	5.010939e-02	1.386133e-02	2.203460e-02	3.964056e-02	-3.455556e-02	2.539497e-02	3.570963e-02	2.212708e-02	1.361788e-01	1.583643e-02	-9.576619e-01	1.147683e+00	1.383407e-01	1.799255e+00	3.130538e-01	3.137371e-01	-4.261957e-01	1.621629e+00	-2.447455e-01	-2.507464e-03	6.259751e-02	9.446151e-02	1.219205e-01	1.398833e-01	1.676201e-01	2.063076e-01	2.463557e-01	2.751113e-01	3.262621e-01	6.799572e-01	1.216804e+00	1.380769e+00	1.513209e+00	1.599313e+00	1.716733e+00	1.827118e+00	2.029548e+00	2.235048e+00	2.476013e+00	3.011391e+00
    86	1.938235e-02	4.878661e-02	9.106759e-02	5.051520e-02	3.908671e-05	4.737440e-02	3.958716e-05	5.213600e-02	5.323628e-05	-3.849444e-03	5.088000e-02	4.001900e-05	4.016667e-02	3.131661e-05	4.760000e-02	4.545151e-05	5.888816e-02	1.391649e-02	4.710204e-02	1.316701e-02	5.534857e-02	1.437317e-02	-3.936899e-03	2.759470e-02	1.830156e-02	3.971269e-02	2.436506e-02	3.296921e-02	6.266026e-01	5.671016e-02	-4.827798e-01	-5.561144e-01	6.739566e-01	2.035017e+00	4.096430e-01	1.575403e-01	-1.272844e+00	1.624751e+00	7.478946e-02	3.821721e-01	4.434364e-01	4.700256e-01	6.157619e-01	6.627625e-01	6.905311e-01	7.286784e-01	8.749984e-01	9.080829e-01	9.638771e-01	9.295918e-01	1.370146e+00	1.450934e+00	1.577818e+00	1.726131e+00	2.083999e+00	2.139398e+00	2.331866e+00	2.836489e+00	2.952739e+00	3.033179e+00
    88	6.591372e-02	9.297807e-03	8.346514e-02	4.982240e-02	3.815270e-05	4.041280e-02	3.178125e-05	4.954400e-02	3.644718e-05	5.165869e-03	4.848667e-02	3.697975e-05	3.822000e-02	2.845980e-05	4.148667e-02	2.958845e-05	5.719837e-02	1.380374e-02	4.574857e-02	1.321242e-02	4.946122e-02	1.351690e-02	-2.100816e-02	2.750903e-02	-1.249063e-02	3.371347e-02	-1.089289e-02	2.166437e-02	9.669075e-02	3.632308e-02	1.010713e-01	-6.504263e-01	9.007944e-02	1.632182e+00	6.176923e-01	1.494172e-02	-9.649603e-01	1.397431e+00	-2.520971e-01	-1.525516e-01	-4.615581e-02	1.939160e-02	5.751164e-02	8.388365e-02	1.319196e-01	1.724018e-01	2.520942e-01	3.314727e-01	5.046095e-01	8.994740e-02	7.330423e-01	9.812989e-01	1.167872e+00	1.434279e+00	1.536933e+00	1.788662e+00	2.158712e+00	2.331396e+00	2.623124e+00	3.039359e+00
    90	1.024326e-01	1.096029e-01	8.136647e-02	4.926880e-02	3.877058e-05	4.398400e-02	2.802218e-05	4.920160e-02	3.483750e-05	8.794339e-02	4.855333e-02	4.273628e-05	3.836667e-02	2.372464e-05	3.592667e-02	2.117186e-05	5.678041e-02	1.411884e-02	4.592816e-02	1.317340e-02	4.441633e-02	1.511406e-02	-3.162919e-03	3.578561e-02	-1.549892e-02	2.871596e-02	-1.764382e-02	2.771005e-02	4.438708e-01	3.706809e-02	2.848976e-01	-3.576248e-01	4.215922e-01	1.003915e+00	4.352452e-02	8.118619e-01	5.130443e-01	9.377680e-01	9.859958e-02	2.113486e-01	2.780676e-01	3.581898e-01	3.980732e-01	4.289619e-01	4.782089e-01	5.594622e-01	5.803683e-01	6.750322e-01	9.183255e-01	6.685231e-01	7.852217e-01	8.771558e-01	9.063746e-01	9.230358e-01	9.563077e-01	1.014513e+00	1.030749e+00	1.170148e+00	1.254846e+00	1.585013e+00
    92	7.369428e-02	2.298450e-02	8.184977e-02	5.178880e-02	3.774699e-05	4.131680e-02	3.279050e-05	5.162720e-02	4.033996e-05	1.686515e-02	5.224000e-02	3.784856e-05	3.883333e-02	2.818618e-05	4.049333e-02	3.253173e-05	6.015020e-02	1.401318e-02	4.705796e-02	1.336317e-02	4.825796e-02	1.307004e-02	1.313718e-02	1.711052e-02	-3.531902e-02	2.000194e-02	-2.449421e-02	3.943610e-02	7.742530e-02	3.578011e-02	2.014896e-01	-2.200567e-01	8.405651e-02	1.717138e+00	6.985866e-01	3.743678e-01	-1.161008e+00	1.307393e+00	-2.686161e-01	-1.784352e-01	-6.757240e-02	1.449860e-02	5.018261e-02	7.789936e-02	1.125589e-01	1.322083e-01	1.977492e-01	2.825285e-01	5.112020e-01	3.891812e-01	8.105520e-01	1.029413e+00	1.219355e+00	1.326332e+00	1.467169e+00	1.781920e+00	1.947946e+00	2.723746e+00	3.010818e+00	3.120660e+00
    94	5.242886e-02	3.687719e-03	7.119224e-02	5.127520e-02	4.786004e-05	4.156960e-02	2.369747e-05	5.040000e-02	4.009936e-05	1.937412e-03	5.144000e-02	4.608669e-05	3.897333e-02	2.424009e-05	4.368667e-02	2.838979e-05	5.953959e-02	1.446082e-02	4.646204e-02	1.312071e-02	4.971918e-02	1.274269e-02	1.376549e-02	2.406043e-02	-1.932673e-02	2.049361e-02	5.227728e-02	2.414782e-02	1.202174e-01	4.569979e-02	3.033814e-01	-1.010650e+00	-2.899750e-02	1.657442e+00	6.136704e-01	4.687808e-01	-1.044371e+00	1.222563e+00	-1.999269e-01	-1.198564e-01	-9.141261e-02	-2.692812e-02	3.748241e-02	1.107853e-01	1.712936e-01	2.523056e-01	3.003400e-01	3.940464e-01	5.624896e-01	4.975094e-01	8.092930e-01	9.447259e-01	1.133090e+00	1.284983e+00	1.603980e+00	1.770576e+00	1.905745e+00	2.323102e+00	2.901007e+00	3.029369e+00
    96	5.649486e-02	6.019020e-02	7.744877e-02	5.120160e-02	3.653942e-05	4.655680e-02	2.822153e-05	5.174880e-02	3.912109e-05	3.007242e-02	5.096000e-02	3.874756e-05	4.154000e-02	2.532615e-05	4.308000e-02	2.166582e-05	5.850612e-02	1.351477e-02	4.899592e-02	1.324613e-02	5.095184e-02	1.461397e-02	2.779406e-02	1.958146e-02	-9.063645e-03	3.242523e-02	1.711100e-02	2.471409e-02	4.777892e-01	3.200821e-02	-8.697858e-01	2.188064e-01	5.483207e-01	1.298085e+00	2.109702e-01	2.182559e+00	6.180592e+00	1.222764e+00	-5.261276e-03	2.337069e-01	3.175492e-01	4.298718e-01	5.183308e-01	5.287084e-01	5.404806e-01	5.576718e-01	6.031866e-01	6.481812e-01	7.560556e-01	7.541949e-01	8.726909e-01	9.989249e-01	1.107436e+00	1.140238e+00	1.251690e+00	1.284467e+00	1.412141e+00	1.463462e+00	1.565325e+00	3.067893e+00
    98	6.341621e-02	5.391548e-02	7.457056e-02	5.248640e-02	3.479188e-05	4.584480e-02	4.205440e-05	5.061280e-02	5.094278e-05	3.326381e-02	5.056000e-02	3.429405e-05	3.962000e-02	4.023639e-05	4.444667e-02	3.289012e-05	5.859265e-02	1.453061e-02	4.629061e-02	1.314975e-02	5.244408e-02	1.507283e-02	1.967231e-02	3.063510e-02	2.701654e-02	3.330812e-02	2.067119e-02	2.444752e-02	3.323704e-01	4.398521e-02	6.448657e-01	1.937653e-02	3.123411e-01	1.155918e+00	6.567833e-02	1.133887e+00	7.277883e-01	1.025694e+00	-3.131162e-02	1.272280e-01	1.408180e-01	2.140526e-01	2.791019e-01	3.138637e-01	3.519090e-01	3.791203e-01	4.707604e-01	5.566233e-01	8.192817e-01	8.242368e-01	8.970936e-01	9.800870e-01	1.029228e+00	1.042844e+00	1.066753e+00	1.129168e+00	1.230665e+00	1.287055e+00	1.480915e+00	1.885310e+00
   100	5.658818e-02	2.644698e-02	8.468175e-02	5.140320e-02	3.303909e-05	4.305600e-02	3.268115e-05	5.108320e-02	3.292896e-05	8.424087e-03	5.076000e-02	3.499237e-05	3.897333e-02	2.885547e-05	4.400667e-02	3.271567e-05	5.933878e-02	1.404731e-02	4.519510e-02	1.256415e-02	5.097143e-02	1.382136e-02	-2.327693e-02	1.939551e-02	3.352359e-02	2.801662e-02	3.946188e-02	3.260348e-02	2.389980e-01	4.882622e-02	-1.284496e-01	-8.760180e-01	3.089195e-01	1.529543e+00	2.838832e-01	-6.090063e-02	-1.771434e-01	1.423842e+00	-1.645748e-01	-6.742525e-02	3.201934e-02	1.300327e-01	2.028652e-01	2.698831e-01	3.047751e-01	3.626464e-01	4.140705e-01	4.943610e-01	6.483610e-01	4.001247e-01	9.377280e-01	1.213429e+00	1.303522e+00	1.393450e+00	1.499550e+00	1.654090e+00	1.785519e+00	1.935116e+00	2.107837e+00	2.672323e+00
   102	6.500164e-02	1.937263e-02	8.123527e-02	5.094400e-02	4.269397e-05	4.136640e-02	2.537034e-05	4.945600e-02	3.839590e-05	1.163683e-02	4.955333e-02	3.988009e-05	3.802667e-02	2.449427e-05	4.252667e-02	3.139394e-05	5.852408e-02	1.393111e-02	4.461714e-02	1.223276e-02	5.106939e-02	1.321361e-02	-2.795291e-02	2.315477e-02	6.659836e-03	3.142630e-02	-4.641944e-02	2.102694e-02	5.562621e-02	5.217602e-02	-2.289809e-01	-9.076090e-01	1.539452e-01	1.587820e+00	8.787756e-01	-7.451674e-02	-1.398350e+00	2.238213e+00	-4.238865e-01	-2.387667e-01	-1.787222e-01	-6.722995e-02	3.300175e-02	5.884303e-02	1.385685e-01	1.982269e-01	2.524574e-01	3.068216e-01	4.642409e-01	8.932439e-03	4.100374e-01	6.266261e-01	9.167718e-01	1.321202e+00	1.715502e+00	1.970183e+00	2.274231e+00	2.494722e+00	2.727921e+00	3.104764e+00
   104	2.995021e-02	1.735644e-02	8.223712e-02	5.164960e-02	3.971837e-05	4.422720e-02	3.387778e-05	5.136800e-02	4.679385e-05	-9.078150e-03	5.174000e-02	4.209940e-05	3.916667e-02	3.248049e-05	4.710000e-02	2.567559e-05	5.971265e-02	1.431692e-02	4.583673e-02	1.337139e-02	5.467265e-02	1.369760e-02	1.126483e-02	2.235434e-02	3.832591e-02	4.164354e-02	9.376773e-03	3.054655e-02	3.570280e-01	3.700136e-02	-2.397181e-01	-8.499116e-01	2.885208e-01	2.093544e+00	4.791460e-01	-1.677334e-01	-1.510358e+00	2.649910e+00	-4.404584e-02	9.708416e-02	2.326927e-01	2.499813e-01	2.877573e-01	3.528197e-01	4.396746e-01	4.777303e-01	5.035678e-01	6.050844e-01	6.727800e-01	9.281842e-01	1.153110e+00	1.459359e+00	1.590715e+00	1.680106e+00	2.317369e+00	2.472480e+00	2.567654e+00	2.752764e+00	2.964416e+00	3.051882e+00
   106	4.645312e-02	1.158799e-01	8.804044e-02	5.304160e-02	3.351750e-05	5.152160e-02	3.784609e-05	5.244160e-02	3.746173e-05	4.993577e-02	5.200000e-02	3.335117e-05	3.981333e-02	4.151019e-05	4.704000e-02	3.297498e-05	6.040980e-02	1.395078e-02	4.647347e-02	1.312645e-02	5.592490e-02	1.467804e-02	-1.308073e-02	2.155639e-02	2.740207e-02	3.256499e-02	-2.423075e-02	2.972253e-02	7.874119e-01	1.732555e-02	-4.416997e-01	-1.123055e-01	7.566831e-01	1.064669e+00	1.095372e-01	1.639917e+00	3.413343e+00	9.464661e-01	4.396307e-01	6.414213e-01	6.988781e-01	7.161800e-01	7.362494e-01	8.066384e-01	8.167319e-01	8.458746e-01	9.283217e-01	9.487031e-01	9.888757e-01	6.408336e-01	7.669783e-01	8.554469e-01	8.925836e-01	9.357299e-01	9.934971e-01	1.061855e+00	1.131425e+00	1.241337e+00	1.385693e+00	2.215528e+00
