     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.561789e-01	2.227658e-01	7.205240e-02	5.026880e-02	3.910071e-05	4.752640e-02	3.188432e-05	5.082560e-02	5.438781e-05	2.551305e-01	5.106000e-02	4.494622e-05	3.981333e-02	3.168410e-05	2.856667e-02	5.765775e-05	6.047510e-02	1.453926e-02	4.701224e-02	1.270003e-02	3.333388e-02	9.078875e-03	-2.786102e-02	1.730997e-02	-1.250217e-02	1.749503e-02	-1.998335e-02	1.535950e-01	6.897032e-01	1.923919e-02	2.880556e-01	-5.725849e-01	6.857981e-01	7.791494e-01	1.508749e-02	1.836420e+00	4.246722e+00	7.231727e-01	4.280485e-01	5.414965e-01	5.681282e-01	6.024027e-01	6.585722e-01	6.776985e-01	7.206816e-01	7.505155e-01	7.847247e-01	8.522164e-01	9.741302e-01	6.085383e-01	6.800924e-01	7.039137e-01	7.104287e-01	7.206055e-01	7.627414e-01	7.763822e-01	8.119144e-01	8.234087e-01	8.850356e-01	1.220430e+00
   110	2.054026e-01	2.285144e-01	8.295124e-02	5.181600e-02	3.992923e-05	4.565120e-02	2.811853e-05	5.037280e-02	3.866048e-05	3.179844e-01	5.085333e-02	4.447340e-05	3.825333e-02	2.224330e-05	2.470667e-02	2.106417e-05	5.848327e-02	1.400210e-02	4.617469e-02	1.291096e-02	2.969469e-02	9.928381e-03	1.373496e-02	3.173998e-02	-3.260024e-02	4.012941e-02	1.935342e-02	6.505062e-02	4.396712e-01	1.309972e-02	4.407435e-01	-7.469849e-01	3.830889e-01	7.368905e-01	6.550322e-03	4.946213e-01	-6.855628e-02	7.119684e-01	2.568219e-01	3.091558e-01	3.378345e-01	3.690741e-01	4.037495e-01	4.138957e-01	4.536335e-01	4.937000e-01	5.530078e-01	5.752864e-01	7.002528e-01	6.046561e-01	6.386267e-01	6.784446e-01	6.968510e-01	7.069486e-01	7.410863e-01	7.503879e-01	7.716327e-01	7.867413e-01	8.305431e-01	9.397659e-01
   112	1.083510e-01	5.057926e-02	8.811646e-02	4.943680e-02	3.388422e-05	4.002720e-02	3.249125e-05	5.136160e-02	3.048442e-05	5.098101e-02	4.982667e-02	3.455179e-05	4.039333e-02	2.773775e-05	3.406667e-02	3.402230e-05	5.802122e-02	1.398165e-02	4.743020e-02	1.261218e-02	4.144000e-02	1.361808e-02	-1.013000e-03	1.628614e-02	-1.032667e-02	2.526051e-02	-3.861004e-03	3.590963e-02	1.028721e-01	2.598106e-02	-6.043319e-02	-8.970564e-01	1.703863e-01	1.312437e+00	3.982158e-01	1.115864e+00	1.069060e+00	1.135354e+00	-2.380730e-01	-7.479036e-02	-5.597782e-02	-2.461282e-02	6.007071e-02	1.320117e-01	1.656911e-01	1.934747e-01	2.140642e-01	3.056397e-01	3.971298e-01	1.923753e-01	7.702271e-01	8.704354e-01	1.051791e+00	1.079342e+00	1.228051e+00	1.346205e+00	1.463713e+00	1.510747e+00	2.092832e+00	2.993259e+00
   114	2.747521e-01	2.709662e-01	7.521054e-02	5.610720e-02	4.501253e-05	4.631520e-02	2.123863e-05	5.029760e-02	4.163565e-05	4.887457e-01	5.096000e-02	4.179773e-05	3.860667e-02	2.145681e-05	2.140000e-02	1.286957e-05	5.949551e-02	1.425587e-02	4.569306e-02	1.273183e-02	2.749061e-02	1.112510e-02	6.311572e-03	2.345574e-02	-1.372066e-02	2.661103e-02	-1.852952e-02	4.940011e-02	5.589491e-02	2.155179e-02	8.005422e-01	-1.991742e-01	-1.798978e-02	6.103593e-01	3.714563e-03	3.224070e-01	-6.417385e-01	5.999006e-01	-1.731347e-01	-7.886038e-02	-5.703438e-02	-2.238666e-02	-7.252322e-03	-2.256403e-03	4.368992e-02	1.187997e-01	1.720039e-01	2.677874e-01	4.330760e-01	4.911088e-01	5.466226e-01	5.576068e-01	5.700840e-01	5.988979e-01	6.022115e-01	6.100837e-01	6.367366e-01	6.524385e-01	7.044633e-01	7.336846e-01
   116	2.416513e-01	2.675335e-01	7.497600e-02	5.259520e-02	3.091761e-05	4.544480e-02	2.356466e-05	4.997600e-02	2.931192e-05	4.486939e-01	5.072667e-02	3.423273e-05	3.806667e-02	2.747380e-05	2.062000e-02	1.542702e-05	5.920000e-02	1.405224e-02	4.566694e-02	1.271582e-02	2.612571e-02	1.056080e-02	-2.702703e-03	3.021899e-02	-2.481141e-02	2.621312e-02	1.749781e-03	4.321032e-02	3.455627e-01	1.525891e-02	5.491998e-01	-9.871146e-01	2.678478e-01	6.758116e-01	5.870652e-03	5.243133e-01	-9.089293e-01	6.278979e-01	1.490843e-01	2.258609e-01	2.441722e-01	2.644522e-01	2.785903e-01	2.955092e-01	3.480337e-01	3.973229e-01	4.519432e-01	5.311056e-01	5.810569e-01	5.696384e-01	5.910721e-01	6.117545e-01	6.311969e-01	6.354615e-01	6.612722e-01	6.831653e-01	7.132653e-01	7.579882e-01	7.790362e-01	8.482365e-01
   118	1.495298e-01	2.566454e-01	8.584900e-02	5.204960e-02	4.882606e-05	5.069120e-02	3.134519e-05	5.180960e-02	3.632106e-05	2.586550e-01	5.291333e-02	4.446069e-05	3.844000e-02	2.242114e-05	2.984667e-02	2.712022e-05	6.037224e-02	1.395178e-02	4.511184e-02	1.263589e-02	3.607673e-02	1.256552e-02	3.266807e-02	3.164319e-02	1.592414e-03	2.196804e-02	2.651944e-02	2.716801e-02	8.729734e-01	7.900800e-03	-3.727575e-01	-1.395229e+00	9.389852e-01	7.049164e-01	7.197422e-03	-1.500304e-01	-1.149764e+00	7.544350e-01	7.030112e-01	7.521612e-01	7.752135e-01	8.013257e-01	8.745343e-01	8.881830e-01	9.205350e-01	9.447284e-01	9.532888e-01	9.716637e-01	9.855664e-01	5.511166e-01	5.883184e-01	6.208286e-01	6.653683e-01	6.813649e-01	7.113362e-01	7.350033e-01	7.668658e-01	7.775594e-01	7.988480e-01	8.599071e-01
   120	2.175842e-01	3.184215e-01	9.122878e-02	5.084320e-02	4.372537e-05	4.971200e-02	2.949705e-05	4.927200e-02	4.832654e-05	4.242105e-01	4.904667e-02	4.797106e-05	3.632667e-02	3.291634e-05	2.305333e-02	1.705400e-05	5.784327e-02	1.418829e-02	4.278531e-02	1.208623e-02	2.946939e-02	1.048991e-02	-1.930622e-02	3.139418e-02	9.005571e-03	3.295855e-02	-6.415512e-02	3.405321e-02	8.038961e-01	1.357729e-02	8.011684e-02	-1.369105e+00	7.148659e-01	6.823282e-01	4.770497e-03	3.481936e-01	-3.395081e-01	6.670722e-01	6.297307e-01	6.556977e-01	6.847887e-01	7.263738e-01	7.518291e-01	7.898539e-01	8.650569e-01	8.837643e-01	8.998931e-01	9.583931e-01	9.984060e-01	5.471594e-01	6.051037e-01	6.403395e-01	6.510468e-01	6.640888e-01	6.701877e-01	6.861366e-01	7.021168e-01	7.201986e-01	7.892503e-01	8.237990e-01
   122	2.734449e-01	2.837568e-01	9.010055e-02	5.737120e-02	3.999340e-05	5.146080e-02	2.120719e-05	5.135360e-02	3.458791e-05	4.460234e-01	4.979333e-02	3.473975e-05	4.018000e-02	2.846247e-05	2.581333e-02	2.001186e-05	5.779918e-02	1.392647e-02	4.750041e-02	1.330464e-02	3.216816e-02	1.139369e-02	6.779278e-04	2.118489e-02	6.324328e-03	1.684182e-02	-2.212861e-02	6.155190e-02	3.190159e-01	1.017625e-02	-1.675187e-01	-8.269606e-01	3.248121e-01	6.368836e-01	2.072548e-03	1.428950e-01	-6.381279e-01	6.251908e-01	1.275878e-01	1.749162e-01	2.321394e-01	2.740492e-01	3.024963e-01	3.326891e-01	3.415015e-01	3.501178e-01	4.248022e-01	4.418741e-01	5.079213e-01	5.537951e-01	5.842730e-01	6.057324e-01	6.120095e-01	6.252554e-01	6.338227e-01	6.385272e-01	6.584380e-01	6.802625e-01	6.900136e-01	7.334483e-01
   124	1.470764e-01	1.417859e-01	6.621786e-02	5.112480e-02	2.806453e-05	4.142080e-02	2.610630e-05	5.106080e-02	3.289694e-05	1.739581e-01	5.340667e-02	3.351969e-05	3.907333e-02	2.141935e-05	2.794000e-02	1.996294e-05	6.222694e-02	1.480567e-02	4.513143e-02	1.307278e-02	3.466939e-02	1.223762e-02	2.361337e-03	2.707166e-02	5.520385e-02	3.366643e-02	-1.761243e-02	4.544775e-02	2.206633e-01	2.576974e-02	2.416416e-01	-6.420497e-01	2.703155e-01	8.218428e-01	1.038653e-02	1.091855e+00	6.160434e-01	7.745816e-01	-4.774283e-02	3.066533e-02	7.768576e-02	1.185264e-01	1.858792e-01	2.459196e-01	2.640043e-01	2.964694e-01	3.271254e-01	3.933870e-01	5.653732e-01	6.907187e-01	7.178287e-01	7.516847e-01	7.664350e-01	7.745801e-01	7.835026e-01	8.250787e-01	8.327993e-01	8.939510e-01	9.396850e-01	1.096432e+00
   126	2.249215e-01	1.842744e-01	7.536582e-02	6.009280e-02	4.217086e-05	4.712000e-02	3.562179e-05	5.090240e-02	4.715232e-05	2.644999e-01	5.206000e-02	4.301980e-05	3.876000e-02	3.525993e-05	3.150667e-02	3.152838e-05	6.187592e-02	1.485405e-02	4.551673e-02	1.276676e-02	4.033796e-02	1.460370e-02	-2.527771e-02	2.607722e-02	1.047383e-02	3.010626e-02	-4.120290e-02	5.244340e-02	-2.549979e-01	3.993605e-02	-2.379971e-01	-1.522532e-01	-2.811638e-01	5.681848e-01	5.383333e-03	-1.821553e-01	6.196348e-02	5.783285e-01	-6.727879e-01	-5.348549e-01	-3.398083e-01	-3.151597e-01	-2.990259e-01	-2.605510e-01	-2.269284e-01	-1.643741e-01	-1.043996e-01	-4.697752e-02	1.454415e-01	4.113042e-01	4.816226e-01	5.248402e-01	5.353085e-01	5.666442e-01	5.746056e-01	5.828145e-01	5.948268e-01	6.179505e-01	6.483486e-01	7.329202e-01
   128	1.071429e-01	1.442233e-01	6.897031e-02	4.644960e-02	3.247222e-05	4.258400e-02	2.785551e-05	4.878720e-02	3.429278e-05	1.322549e-01	4.919333e-02	3.913975e-05	3.879333e-02	2.211099e-05	2.884000e-02	1.907130e-05	5.786939e-02	1.420451e-02	4.566041e-02	1.301211e-02	3.623184e-02	1.265370e-02	-1.884610e-02	3.584497e-02	-4.290771e-04	2.361135e-02	-5.100937e-02	3.947958e-02	5.876198e-01	2.264913e-02	-1.332111e-01	-8.604759e-01	6.717182e-01	8.886332e-01	2.274680e-02	5.356651e-03	-6.626043e-01	8.579500e-01	3.386592e-01	3.517335e-01	4.681212e-01	4.986526e-01	5.472829e-01	6.423458e-01	6.514652e-01	6.847021e-01	6.973866e-01	7.252096e-01	9.061804e-01	5.931426e-01	6.830154e-01	8.040749e-01	8.333755e-01	8.505633e-01	8.765667e-01	8.915304e-01	9.595011e-01	1.009592e+00	1.113063e+00	1.162655e+00
   130	2.380380e-01	2.765514e-01	9.021385e-02	5.339840e-02	2.657019e-05	4.598240e-02	2.184745e-05	5.146080e-02	3.236104e-05	4.175098e-01	5.202667e-02	3.508290e-05	3.776667e-02	2.791862e-05	2.155333e-02	1.127808e-05	6.006367e-02	1.435347e-02	4.395102e-02	1.234564e-02	2.791673e-02	1.102621e-02	1.038354e-02	2.351673e-02	2.800892e-02	3.500903e-02	-5.169893e-02	2.768140e-02	4.028167e-01	1.778713e-02	-3.958886e-01	-1.085541e+00	4.916548e-01	7.342336e-01	6.574642e-03	-3.167579e-01	-6.204103e-01	7.201099e-01	1.257366e-01	2.147066e-01	2.873665e-01	3.205044e-01	3.790322e-01	4.359800e-01	4.786996e-01	4.901796e-01	5.227053e-01	5.450475e-01	6.174932e-01	5.700459e-01	6.223116e-01	6.823841e-01	6.984469e-01	7.105986e-01	7.375264e-01	7.588481e-01	7.813987e-01	7.999404e-01	8.319962e-01	8.691792e-01
   132	1.333104e-01	9.795618e-02	8.653094e-02	5.264800e-02	3.586628e-05	4.249440e-02	2.979204e-05	5.161920e-02	3.187399e-05	1.023937e-01	5.164667e-02	3.538644e-05	3.920000e-02	2.555853e-05	3.387333e-02	3.540865e-05	6.000653e-02	1.411886e-02	4.579592e-02	1.264071e-02	4.187918e-02	1.394467e-02	1.088317e-04	3.841756e-02	1.126560e-02	2.890747e-02	-1.816693e-02	4.651058e-02	1.498229e-01	2.083280e-02	9.859333e-02	-1.219250e+00	6.623649e-02	9.736459e-01	4.714767e-02	6.740768e-01	1.815721e-01	8.443112e-01	-9.033549e-02	-6.599486e-03	1.363006e-03	5.375180e-02	9.538086e-02	1.395046e-01	1.900590e-01	2.455864e-01	2.904284e-01	3.191664e-01	4.052229e-01	6.416187e-01	7.226929e-01	7.963880e-01	8.350887e-01	8.872761e-01	9.517494e-01	1.032703e+00	1.065034e+00	1.122608e+00	1.239880e+00	1.573163e+00
   134	1.320507e-01	9.229172e-02	7.278719e-02	5.364320e-02	2.897986e-05	4.425600e-02	2.630615e-05	4.957600e-02	2.610038e-05	1.037825e-01	5.007333e-02	2.981400e-05	3.906000e-02	2.233084e-05	3.751333e-02	4.235099e-05	5.782367e-02	1.373915e-02	4.624327e-02	1.328563e-02	4.657306e-02	1.537312e-02	5.251715e-03	2.465224e-02	7.061150e-05	1.454643e-02	-3.063872e-02	2.228318e-02	1.359684e-02	7.447539e-02	-4.585838e-01	-4.391955e-01	2.991699e-04	7.250002e-01	1.161416e-02	-1.015785e+00	1.211561e+00	7.201287e-01	-6.558752e-01	-3.188315e-01	-1.795468e-01	-9.790721e-02	-1.367784e-02	8.273065e-03	5.895910e-02	1.830933e-01	2.669985e-01	3.458532e-01	4.223102e-01	4.000656e-01	6.190474e-01	6.599892e-01	6.899807e-01	7.119616e-01	7.351148e-01	7.532352e-01	7.882240e-01	8.220940e-01	8.328303e-01	8.911440e-01
   136	9.804619e-02	8.615075e-02	7.814973e-02	5.103520e-02	3.459812e-05	4.326240e-02	2.770668e-05	5.034240e-02	3.348834e-05	7.198486e-02	5.072667e-02	4.096183e-05	3.906000e-02	2.235090e-05	3.625333e-02	4.464464e-05	5.796571e-02	1.382337e-02	4.637061e-02	1.327000e-02	4.444245e-02	1.340321e-02	3.391167e-02	3.303548e-02	2.816703e-03	4.128544e-02	-4.224679e-02	2.424818e-02	2.927786e-01	5.278888e-02	-4.237455e-01	-6.492822e-01	2.992837e-01	9.618886e-01	2.961549e-02	-3.609676e-02	-6.664400e-01	9.839078e-01	-1.646356e-01	-9.027358e-02	1.284125e-01	2.404798e-01	2.599492e-01	2.854800e-01	3.706805e-01	4.439731e-01	4.651468e-01	5.449982e-01	6.881037e-01	6.599151e-01	7.199217e-01	8.310332e-01	8.630617e-01	9.454540e-01	9.644127e-01	1.006513e+00	1.061628e+00	1.095112e+00	1.173050e+00	1.328270e+00
   138	2.136198e-01	2.506068e-01	8.328483e-02	4.995840e-02	3.251750e-05	4.711360e-02	3.252714e-05	4.956800e-02	3.467846e-05	3.470111e-01	4.792000e-02	3.493672e-05	3.940667e-02	2.408825e-05	2.394000e-02	1.686595e-05	5.658939e-02	1.436188e-02	4.677061e-02	1.274204e-02	3.017959e-02	1.116827e-02	-1.079023e-02	2.373251e-02	-2.457500e-02	2.475897e-02	-3.646200e-02	4.789887e-02	5.729244e-01	2.137242e-02	8.719916e-02	-1.128864e-01	5.928554e-01	7.500194e-01	1.752428e-02	5.905490e-01	-5.656103e-01	7.202965e-01	2.749592e-01	3.676258e-01	4.647277e-01	5.383680e-01	5.493660e-01	5.545048e-01	6.154083e-01	6.504926e-01	6.694796e-01	7.074845e-01	9.207722e-01	5.640420e-01	5.878274e-01	6.402114e-01	6.928179e-01	7.094142e-01	7.292664e-01	7.453131e-01	7.664375e-01	8.683089e-01	9.401503e-01	1.048831e+00
   140	1.234433e-01	1.912088e-01	8.525059e-02	5.255520e-02	2.912555e-05	5.044480e-02	2.674735e-05	4.972640e-02	2.936252e-05	1.588182e-01	5.015333e-02	3.004330e-05	3.718667e-02	2.231287e-05	3.633333e-02	2.957414e-05	5.868082e-02	1.384878e-02	4.525878e-02	1.292814e-02	4.503673e-02	1.566050e-02	-1.975405e-02	3.125945e-02	-3.405361e-02	2.327069e-02	-1.073047e-02	3.340716e-02	7.782981e-01	2.232686e-02	-4.932131e-01	-5.257053e-01	8.005681e-01	7.597552e-01	1.799463e-02	7.573130e-01	-3.711037e-01	6.995955e-01	4.230858e-01	6.044161e-01	6.717656e-01	7.022871e-01	7.531314e-01	7.878261e-01	8.286288e-01	8.836193e-01	9.100010e-01	9.626338e-01	9.911643e-01	5.798015e-01	6.081938e-01	6.536888e-01	6.815600e-01	6.997381e-01	7.278125e-01	7.759854e-01	8.002866e-01	8.376398e-01	9.630244e-01	1.080893e+00
   142	2.216562e-01	2.873012e-01	8.350416e-02	5.467360e-02	3.572022e-05	5.189760e-02	2.866898e-05	4.916640e-02	3.288252e-05	3.665629e-01	4.964000e-02	4.217097e-05	3.727333e-02	2.587822e-05	2.793333e-02	2.570792e-05	5.725061e-02	1.374933e-02	4.432816e-02	1.262968e-02	3.514612e-02	1.389740e-02	2.281412e-03	2.075482e-02	-1.620566e-03	3.155239e-02	7.432527e-04	4.211833e-02	6.982163e-01	1.159705e-02	-4.646464e-02	-1.107018e+00	6.587028e-01	6.134186e-01	4.889702e-03	2.210130e-01	-3.198003e-01	5.981776e-01	4.983952e-01	5.694852e-01	5.950120e-01	6.394619e-01	6.690876e-01	6.744762e-01	7.390546e-01	7.713430e-01	8.036380e-01	8.263145e-01	8.976168e-01	4.864081e-01	5.282445e-01	5.654083e-01	5.828962e-01	5.934088e-01	6.067704e-01	6.219418e-01	6.394898e-01	6.653947e-01	6.910107e-01	7.674838e-01
   144	2.195635e-01	3.112679e-01	8.508771e-02	5.458560e-02	3.653473e-05	5.513600e-02	3.713372e-05	4.912640e-02	4.220034e-05	3.903991e-01	4.874667e-02	3.827006e-05	3.741333e-02	2.852424e-05	2.975333e-02	3.138377e-05	5.692571e-02	1.388509e-02	4.553959e-02	1.312204e-02	3.579592e-02	1.254761e-02	-4.818310e-03	3.343067e-02	-3.821747e-02	3.582379e-02	2.335234e-02	3.541063e-02	8.052757e-01	1.590480e-02	-2.449561e-01	-1.122869e+00	8.904318e-01	5.714437e-01	4.130404e-03	4.207476e-01	-1.039903e+00	5.388038e-01	5.449118e-01	6.704993e-01	6.884512e-01	7.148199e-01	7.618975e-01	8.441337e-01	8.615163e-01	8.877779e-01	9.249434e-01	9.610520e-01	9.967281e-01	4.798138e-01	4.923014e-01	5.222857e-01	5.324540e-01	5.394694e-01	5.523771e-01	5.811812e-01	6.011421e-01	6.246537e-01	6.699090e-01	6.972327e-01
   146	1.684093e-01	1.510443e-01	9.015018e-02	5.273440e-02	3.148063e-05	4.558240e-02	3.081732e-05	5.006080e-02	3.407643e-05	1.644623e-01	4.896000e-02	3.801177e-05	3.855333e-02	3.023460e-05	3.298667e-02	2.307006e-05	5.689633e-02	1.383224e-02	4.562776e-02	1.263107e-02	4.147592e-02	1.282493e-02	5.911217e-03	2.208910e-02	-8.158300e-03	3.458393e-02	-8.786018e-02	4.206361e-02	2.858923e-01	4.071045e-02	2.513367e-01	-1.369131e+00	1.227177e-01	8.118184e-01	1.174307e-02	2.602427e-01	-1.147871e-01	8.558626e-01	-9.217734e-03	6.532861e-02	7.404559e-02	1.285838e-01	1.839649e-01	2.537608e-01	3.531239e-01	4.285475e-01	4.843109e-01	5.546219e-01	6.678715e-01	6.088644e-01	6.897328e-01	7.212415e-01	7.480463e-01	7.807665e-01	8.243010e-01	8.580082e-01	8.673616e-01	8.919069e-01	9.286711e-01	1.088991e+00
   148	3.368312e-01	3.256715e-01	8.444416e-02	5.224480e-02	1.899607e-05	4.097120e-02	2.852481e-05	5.031360e-02	2.641111e-05	1.088894e+00	5.112000e-02	3.097552e-05	3.783333e-02	2.774470e-05	1.066000e-02	7.843880e-06	5.900735e-02	1.423920e-02	4.517878e-02	1.291870e-02	1.304000e-02	5.377135e-03	7.581207e-03	2.494064e-02	-1.640648e-02	2.718766e-02	4.907975e-02	1.293801e-01	8.133422e-02	6.773803e-03	6.146633e-01	-6.340522e-01	5.770949e-02	6.898709e-01	3.014795e-03	1.723438e-01	-6.353964e-01	6.629248e-01	-3.431775e-02	-1.791906e-02	1.864979e-02	4.650481e-02	5.216397e-02	5.898197e-02	7.954408e-02	9.302182e-02	1.694113e-01	2.040103e-01	2.677297e-01	5.711575e-01	6.356621e-01	6.434913e-01	6.594695e-01	6.651592e-01	6.804692e-01	6.988247e-01	7.186853e-01	7.416808e-01	7.608380e-01	8.024043e-01
   150	2.540700e-01	2.987409e-01	8.781900e-02	5.375200e-02	3.238872e-05	4.659040e-02	3.148581e-05	5.249280e-02	2.845548e-05	5.212959e-01	5.348667e-02	2.526738e-05	3.843333e-02	2.598551e-05	1.973333e-02	1.568116e-05	6.187755e-02	1.493469e-02	4.537796e-02	1.306425e-02	2.434122e-02	9.075962e-03	9.656992e-03	1.827189e-02	2.331438e-02	1.856421e-02	1.073177e-02	6.046744e-02	4.578995e-01	2.355857e-02	-2.277216e-01	-1.336017e+00	5.630926e-01	7.279023e-01	8.383264e-03	8.611500e-01	5.666990e-01	7.024816e-01	2.016760e-01	2.324809e-01	3.143137e-01	3.613875e-01	4.242693e-01	4.915556e-01	5.112990e-01	5.680297e-01	6.046196e-01	6.469157e-01	6.796375e-01	5.729988e-01	6.332673e-01	6.610244e-01	6.820930e-01	6.964771e-01	7.162975e-01	7.280945e-01	7.559264e-01	7.705796e-01	8.311176e-01	9.541407e-01
   152	8.828903e-02	3.508247e-02	8.206251e-02	4.838080e-02	3.841245e-05	3.944800e-02	2.477654e-05	5.038880e-02	3.387904e-05	3.145461e-02	4.938000e-02	3.389525e-05	3.970000e-02	2.273244e-05	3.536000e-02	3.860575e-05	5.814367e-02	1.397450e-02	4.774531e-02	1.356518e-02	4.264000e-02	1.289280e-02	-2.229523e-02	2.548989e-02	-1.873889e-02	1.472764e-02	-1.500938e-02	3.114488e-02	1.225475e-01	4.232934e-02	1.413680e-01	-1.008790e+00	3.603791e-02	1.588299e+00	6.990091e-01	3.157225e-01	-1.217937e+00	1.097385e+00	-2.230024e-01	-1.109496e-01	-5.054387e-02	-3.225158e-04	4.158612e-02	1.126106e-01	1.574097e-01	2.461184e-01	3.256719e-01	3.712682e-01	5.466674e-01	7.427720e-02	8.366665e-01	8.951540e-01	9.782876e-01	1.169327e+00	1.386644e+00	1.622030e+00	2.180512e+00	2.513042e+00	2.821793e+00	3.026984e+00
   154	2.348823e-01	1.895559e-01	7.970872e-02	5.270880e-02	3.735737e-05	4.245440e-02	2.208806e-05	5.076320e-02	3.487973e-05	3.243351e-01	4.983333e-02	4.055407e-05	3.996667e-02	2.321628e-05	2.271333e-02	1.954965e-05	5.823020e-02	1.330044e-02	4.678041e-02	1.308658e-02	2.854694e-02	1.084734e-02	-1.665452e-02	1.661379e-02	2.352284e-02	2.752078e-02	-6.062339e-03	7.357708e-02	4.042470e-02	2.059074e-02	5.232088e-01	-1.688706e-01	-1.356860e-02	7.516996e-01	1.918481e-02	2.128555e+00	5.344044e+00	7.227619e-01	-2.023644e-01	-1.358042e-01	-3.736464e-02	-3.536793e-02	-2.121515e-02	3.767110e-03	5.846262e-02	9.575710e-02	1.509728e-01	2.114882e-01	3.923321e-01	5.984668e-01	6.350885e-01	6.600749e-01	6.808485e-01	7.083291e-01	7.294114e-01	7.425635e-01	7.573538e-01	7.922046e-01	9.014093e-01	1.271469e+00
   156	1.683420e-01	2.347079e-01	8.469013e-02	5.083200e-02	2.380987e-05	4.812800e-02	2.475923e-05	5.080960e-02	4.081465e-05	2.543947e-01	5.087333e-02	3.709427e-05	3.884667e-02	2.245802e-05	2.811333e-02	2.075634e-05	5.837551e-02	1.403937e-02	4.565388e-02	1.294439e-02	3.594286e-02	1.306963e-02	2.835967e-02	1.964962e-02	6.437078e-03	2.394436e-02	-4.833068e-02	4.094263e-02	7.188840e-01	2.283703e-02	-8.098602e-02	-8.662597e-01	7.301163e-01	7.528189e-01	5.019263e-03	5.642863e-01	-6.587866e-01	7.160176e-01	4.095764e-01	5.272690e-01	5.708210e-01	6.741663e-01	6.898429e-01	7.144068e-01	7.651063e-01	7.875373e-01	8.561068e-01	9.048299e-01	9.969698e-01	6.522625e-01	6.733452e-01	6.990417e-01	7.114485e-01	7.204336e-01	7.273731e-01	7.588012e-01	7.855428e-01	8.138400e-01	8.430327e-01	9.124271e-01
   158	1.995914e-01	2.547464e-01	8.200759e-02	5.617440e-02	3.599037e-05	5.590720e-02	3.106189e-05	5.145120e-02	3.761019e-05	2.975088e-01	4.960667e-02	3.280129e-05	4.156667e-02	3.433333e-05	3.389333e-02	2.874444e-05	5.681959e-02	1.380959e-02	4.902367e-02	1.367144e-02	4.037061e-02	1.357582e-02	3.132004e-02	3.181284e-02	1.598561e-02	1.627193e-02	5.475796e-02	4.559289e-02	7.563509e-01	3.464960e-02	-5.925990e-01	-6.554967e-01	8.763090e-01	6.184692e-01	4.058970e-03	4.620202e-01	-8.013700e-02	6.039372e-01	3.219342e-01	4.994930e-01	6.065550e-01	6.844984e-01	7.355932e-01	7.825152e-01	8.325138e-01	8.972386e-01	9.413716e-01	9.566523e-01	9.956214e-01	5.066378e-01	5.477088e-01	5.710590e-01	5.832655e-01	6.052575e-01	6.080838e-01	6.212161e-01	6.438751e-01	6.716685e-01	6.839665e-01	7.819796e-01
   160	1.823314e-01	1.443711e-01	6.977312e-02	5.808480e-02	3.821555e-05	4.896160e-02	3.434788e-05	5.353600e-02	3.734205e-05	1.902705e-01	5.331333e-02	3.436972e-05	4.258667e-02	3.104598e-05	3.488000e-02	2.576482e-05	6.090776e-02	1.472338e-02	5.087020e-02	1.391369e-02	4.364571e-02	1.454571e-02	3.854608e-02	1.945502e-02	-1.925669e-04	2.512838e-02	-3.561142e-02	3.814627e-02	1.053032e-01	1.557995e-02	-2.557511e-01	-9.254519e-01	1.358136e-01	7.287928e-01	1.229246e-02	3.080192e-01	-8.490465e-01	7.008476e-01	-1.276226e-01	-7.429878e-02	-3.023565e-03	4.130232e-02	1.010060e-01	1.053955e-01	1.429742e-01	1.716312e-01	2.128578e-01	2.631212e-01	3.193066e-01	5.170683e-01	6.068644e-01	6.389070e-01	6.563909e-01	6.846985e-01	7.316097e-01	7.341214e-01	7.577129e-01	8.426193e-01	9.016430e-01	9.405789e-01
