     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.355950e-04	7.108987e-02	9.038008e-02	5.137600e-02	3.828628e-05	5.037920e-02	4.659796e-05	5.093920e-02	3.479117e-05	8.656838e-04	5.066667e-02	3.497882e-05	3.800000e-02	3.209365e-05	5.200000e-02	4.360535e-05	5.845714e-02	1.415666e-02	4.609306e-02	1.327084e-02	6.035102e-02	1.473442e-02	7.820137e-03	1.541206e-02	-3.790026e-02	2.383541e-02	1.839578e-03	3.032195e-02	7.987044e-01	3.078079e-02	-8.944000e-01	-2.962471e-01	8.958568e-01	1.593304e+00	7.276871e-01	3.418717e-01	-8.123263e-01	1.363381e+00	4.090161e-01	5.074420e-01	6.770902e-01	7.732468e-01	7.997619e-01	8.368201e-01	8.908900e-01	9.090601e-01	9.528157e-01	9.739467e-01	9.993793e-01	7.855498e-02	7.761301e-01	1.055036e+00	1.162937e+00	1.267386e+00	1.506921e+00	1.615414e+00	1.667362e+00	2.633973e+00	2.934269e+00	3.075141e+00
   110	4.737784e-02	3.085009e-03	8.347625e-02	4.933280e-02	3.699163e-05	3.998240e-02	2.653975e-05	4.929280e-02	3.953753e-05	-8.858333e-03	4.976667e-02	3.419955e-05	3.704667e-02	2.348276e-05	4.240667e-02	2.587420e-05	5.779755e-02	1.371450e-02	4.484735e-02	1.306315e-02	4.939429e-02	1.330922e-02	-9.039293e-03	2.481423e-02	-2.926936e-02	1.307954e-02	1.527071e-02	3.930931e-02	2.239223e-01	6.288437e-02	2.527811e-01	-3.164840e-01	1.632065e-01	1.757678e+00	6.559932e-01	-2.215951e-03	-1.297749e+00	1.425239e+00	-2.681964e-01	-5.287300e-02	3.880720e-02	8.609641e-02	1.549428e-01	1.966208e-01	2.672252e-01	3.675421e-01	4.294312e-01	4.805348e-01	8.128969e-01	4.162043e-01	6.762347e-01	1.121430e+00	1.236684e+00	1.483462e+00	1.562621e+00	1.998656e+00	2.316615e+00	2.669250e+00	2.808301e+00	3.041151e+00
   112	1.192090e-02	3.025771e-02	8.214931e-02	5.136960e-02	3.099939e-05	4.667680e-02	2.395307e-05	5.171040e-02	3.103939e-05	-1.153359e-02	5.168667e-02	3.528611e-05	3.996000e-02	1.874087e-05	4.936667e-02	3.310925e-05	5.980082e-02	1.415086e-02	4.642449e-02	1.270748e-02	5.676408e-02	1.372972e-02	4.695861e-03	2.137129e-02	2.292949e-02	2.795057e-02	1.909802e-02	3.203647e-02	5.616378e-01	3.458153e-02	1.861669e-01	-6.849728e-02	5.047729e-01	2.124621e+00	3.224809e-01	-2.409220e-01	-9.848398e-01	2.142977e+00	1.431865e-01	3.979653e-01	4.267069e-01	4.570593e-01	5.060257e-01	5.537961e-01	5.861191e-01	6.262181e-01	7.258566e-01	7.955214e-01	9.936047e-01	1.065111e+00	1.290947e+00	1.662283e+00	1.874204e+00	2.003980e+00	2.157533e+00	2.304869e+00	2.479984e+00	2.629203e+00	2.806630e+00	3.072162e+00
   114	3.080877e-02	2.094014e-02	1.109047e-01	5.168000e-02	3.921154e-05	4.577920e-02	4.285181e-05	5.176320e-02	4.115858e-05	-2.118512e-02	4.949333e-02	3.276584e-05	3.858000e-02	2.722100e-05	4.956000e-02	3.886261e-05	5.801959e-02	1.365819e-02	4.635265e-02	1.302926e-02	5.752980e-02	1.444540e-02	-2.448153e-02	2.421273e-02	-1.310274e-02	4.516496e-02	1.685728e-02	2.684250e-02	4.424115e-01	9.252695e-02	-3.854921e-01	-1.129820e+00	6.819057e-01	1.955260e+00	5.673366e-01	-3.340931e-01	-8.655342e-01	1.702862e+00	-1.273815e-01	-1.258893e-02	1.668080e-01	3.168916e-01	4.036170e-01	4.614529e-01	5.460924e-01	6.589268e-01	7.266018e-01	8.023132e-01	8.538245e-01	2.910114e-01	1.019618e+00	1.438356e+00	1.578014e+00	1.700380e+00	1.935626e+00	2.198140e+00	2.550774e+00	2.692466e+00	2.892287e+00	3.010185e+00
   116	1.096749e-02	3.777148e-02	9.020191e-02	5.041440e-02	3.632319e-05	4.678880e-02	2.672455e-05	5.118080e-02	3.312912e-05	-1.244890e-02	5.021333e-02	3.571353e-05	3.946667e-02	2.675139e-05	4.912000e-02	2.762435e-05	5.870041e-02	1.404287e-02	4.656000e-02	1.304078e-02	5.711510e-02	1.390425e-02	-5.785170e-03	2.390586e-02	6.872852e-03	3.572230e-02	4.116285e-03	1.165699e-02	5.953975e-01	4.648857e-02	-3.069469e-01	3.648567e-02	6.359770e-01	1.841181e+00	3.157476e-01	4.166788e-01	-1.207146e+00	1.449520e+00	5.170244e-02	3.666648e-01	4.661496e-01	4.970792e-01	5.223945e-01	6.319780e-01	6.500011e-01	6.771822e-01	7.225301e-01	8.631006e-01	9.881147e-01	1.039956e+00	1.220126e+00	1.340476e+00	1.464343e+00	1.558958e+00	1.770286e+00	1.945919e+00	2.051252e+00	2.517298e+00	2.718504e+00	2.842796e+00
   118	7.048821e-03	4.274138e-02	8.765811e-02	5.090880e-02	3.177212e-05	4.929280e-02	4.005996e-05	5.257920e-02	3.731784e-05	-1.032276e-02	5.049333e-02	3.163541e-05	4.187333e-02	2.628491e-05	5.041333e-02	2.568143e-05	5.888000e-02	1.396086e-02	4.865306e-02	1.361957e-02	5.867755e-02	1.412190e-02	-8.152174e-03	1.141477e-02	3.644295e-02	3.127288e-02	-6.176962e-03	1.356547e-02	6.667737e-01	6.276215e-02	-5.299255e-01	-1.077222e+00	8.010144e-01	1.938377e+00	3.451472e-01	1.977302e-02	-1.072104e+00	2.119845e+00	2.142914e-01	2.532564e-01	4.363429e-01	5.331003e-01	6.902654e-01	7.319335e-01	7.678720e-01	8.226559e-01	8.817222e-01	9.546008e-01	9.848311e-01	8.304779e-01	1.240065e+00	1.406488e+00	1.481840e+00	1.833088e+00	1.988850e+00	2.065210e+00	2.347463e+00	2.438170e+00	2.668543e+00	3.065622e+00
   120	4.027136e-03	5.818653e-02	6.806099e-02	5.072000e-02	3.829808e-05	4.891360e-02	3.690919e-05	5.140960e-02	4.404029e-05	5.872174e-03	5.210000e-02	3.965552e-05	4.069333e-02	2.602604e-05	4.892000e-02	3.748522e-05	6.041633e-02	1.407770e-02	4.785959e-02	1.349470e-02	5.755265e-02	1.396464e-02	-1.561951e-02	2.910579e-02	3.752473e-03	1.639788e-02	-2.445321e-02	3.684440e-02	7.786087e-01	1.997263e-02	-5.044246e-01	1.168538e-02	7.233085e-01	1.422582e+00	4.729299e-01	-1.764084e-02	-9.313905e-01	1.467762e+00	4.005928e-01	6.307307e-01	6.872798e-01	7.227862e-01	7.326976e-01	7.470127e-01	8.498961e-01	8.668630e-01	8.996455e-01	9.507717e-01	9.962070e-01	2.962014e-02	5.966149e-01	8.341232e-01	1.039361e+00	1.208373e+00	1.398077e+00	1.629332e+00	1.727140e+00	2.039635e+00	2.320597e+00	2.646673e+00
   122	4.708228e-05	7.384494e-02	9.027023e-02	4.992320e-02	4.017678e-05	5.005120e-02	3.457750e-05	4.959360e-02	4.233457e-05	2.864426e-03	4.868000e-02	4.337552e-05	3.840000e-02	2.358528e-05	5.124667e-02	3.455434e-05	5.654204e-02	1.341146e-02	4.520816e-02	1.301853e-02	5.956245e-02	1.443435e-02	-1.022176e-02	1.397976e-02	1.256771e-02	2.653909e-02	8.771449e-03	2.688326e-02	7.923138e-01	2.286814e-02	-1.106921e+00	9.073356e-01	8.557530e-01	1.413796e+00	5.590520e-01	2.652971e-01	-6.553563e-01	1.206711e+00	3.429022e-01	6.010394e-01	6.652441e-01	7.777232e-01	8.074155e-01	8.213652e-01	8.598836e-01	8.844199e-01	8.954218e-01	9.553042e-01	9.816968e-01	1.774106e-02	5.988012e-01	8.564234e-01	1.084336e+00	1.134692e+00	1.244754e+00	1.556492e+00	1.718121e+00	1.855100e+00	2.634046e+00	2.804462e+00
   124	2.078891e-02	2.814578e-02	8.898218e-02	5.077120e-02	4.394917e-05	4.392000e-02	3.196474e-05	5.197760e-02	3.939373e-05	-1.394204e-02	5.260000e-02	3.802007e-05	3.840667e-02	2.010832e-05	4.587333e-02	3.927487e-05	6.082939e-02	1.416680e-02	4.603102e-02	1.300460e-02	5.375020e-02	1.381609e-02	1.363466e-02	3.152970e-02	-2.887139e-02	2.984631e-02	1.172468e-02	3.923734e-02	4.827968e-01	4.783556e-02	1.111685e-01	-9.360420e-01	5.774620e-01	2.290370e+00	3.844285e-01	-3.405778e-01	-1.170059e+00	2.787445e+00	1.320876e-01	1.909952e-01	2.572148e-01	3.504436e-01	4.161795e-01	5.418048e-01	5.724584e-01	5.906483e-01	6.217501e-01	7.478664e-01	9.539393e-01	1.067767e+00	1.434135e+00	1.715702e+00	1.929080e+00	2.114329e+00	2.428302e+00	2.556389e+00	2.713851e+00	2.924501e+00	3.045597e+00	3.082064e+00
   126	6.812438e-03	4.877467e-02	8.150417e-02	5.033120e-02	3.814173e-05	4.762720e-02	4.348740e-05	5.074560e-02	4.155537e-05	-4.148896e-03	5.054000e-02	3.946662e-05	3.942667e-02	3.070029e-05	4.910667e-02	3.505213e-05	5.853388e-02	1.461193e-02	4.628571e-02	1.344171e-02	5.627265e-02	1.376421e-02	1.048756e-02	3.040090e-02	1.481481e-02	2.349426e-02	3.754316e-02	1.851822e-02	6.863622e-01	1.167242e-01	-1.643599e+00	1.578395e+00	8.585222e-01	1.546594e+00	4.983211e-01	2.333026e-01	-1.187651e+00	1.101449e+00	-2.680199e-01	1.834473e-01	5.934173e-01	6.704696e-01	7.792051e-01	8.239130e-01	8.392117e-01	8.771176e-01	8.902633e-01	9.439847e-01	9.973364e-01	2.370218e-01	8.725261e-01	9.387185e-01	1.045132e+00	1.145025e+00	1.479636e+00	1.566409e+00	2.091769e+00	2.272715e+00	2.562658e+00	2.752810e+00
   128	3.638596e-02	8.847489e-03	7.569602e-02	4.984800e-02	2.911308e-05	4.244960e-02	3.444016e-05	5.033600e-02	3.024590e-05	-7.351558e-03	5.030667e-02	2.532370e-05	3.968000e-02	2.223839e-05	4.424000e-02	3.602247e-05	5.887184e-02	1.455809e-02	4.687510e-02	1.312483e-02	5.207837e-02	1.381829e-02	-4.215314e-03	2.328212e-02	1.602173e-03	3.367808e-02	1.504797e-03	3.416716e-02	2.959379e-01	4.333285e-02	3.640459e-01	-3.425529e-01	3.313863e-01	1.841159e+00	5.591326e-01	-7.930880e-03	-8.502381e-01	1.551248e+00	-4.629920e-02	4.076129e-02	9.692952e-02	1.982040e-01	2.558944e-01	3.160245e-01	3.415711e-01	3.805975e-01	4.091584e-01	5.491414e-01	7.761393e-01	2.234630e-01	1.010096e+00	1.228095e+00	1.507164e+00	1.559000e+00	1.720628e+00	1.872365e+00	2.340445e+00	2.575711e+00	2.848946e+00	3.083748e+00
   130	1.584903e-02	1.789778e-02	7.501153e-02	4.945920e-02	3.781284e-05	4.308960e-02	3.631247e-05	4.930720e-02	3.024202e-05	-1.207222e-02	5.055333e-02	3.957240e-05	3.804000e-02	1.708870e-05	4.605333e-02	4.270618e-05	5.809796e-02	1.375672e-02	4.455184e-02	1.230481e-02	5.443429e-02	1.394201e-02	1.820992e-02	3.032949e-02	1.956904e-02	2.362544e-02	-1.847575e-02	2.548239e-02	4.524168e-01	7.432406e-02	-5.891939e-01	-2.729655e-01	5.354774e-01	1.951971e+00	2.980421e-01	1.322523e-01	-4.086003e-01	1.766532e+00	-2.319818e-01	1.253083e-01	1.773812e-01	3.709114e-01	4.671158e-01	4.927853e-01	5.471171e-01	5.953941e-01	6.457493e-01	7.754691e-01	8.666452e-01	7.177828e-01	1.398645e+00	1.541098e+00	1.618896e+00	1.808473e+00	1.895197e+00	1.939290e+00	2.201138e+00	2.421565e+00	2.733191e+00	2.987128e+00
   132	4.556049e-02	2.541367e-02	1.137972e-01	4.992480e-02	3.786132e-05	4.259520e-02	2.900735e-05	5.097120e-02	3.579084e-05	-1.488611e-02	4.903333e-02	3.974470e-05	3.715333e-02	2.730082e-05	4.456000e-02	2.880910e-05	5.668082e-02	1.332889e-02	4.363755e-02	1.227674e-02	5.275429e-02	1.353470e-02	4.954345e-03	2.656113e-02	2.693804e-03	2.315539e-02	-1.906412e-02	2.016039e-02	3.634465e-01	4.475255e-02	2.128805e-01	-1.182095e+00	3.575070e-01	2.227177e+00	3.379611e-01	-3.822460e-01	-7.689841e-01	2.408692e+00	5.716960e-02	9.622520e-02	1.277791e-01	2.595613e-01	3.012079e-01	3.781733e-01	3.977392e-01	4.633595e-01	5.901474e-01	6.514597e-01	7.515748e-01	1.097485e+00	1.376941e+00	1.777778e+00	1.945588e+00	2.220229e+00	2.355951e+00	2.408403e+00	2.505237e+00	2.668317e+00	2.933030e+00	3.132148e+00
   134	4.842423e-02	5.873090e-03	6.809327e-02	4.932640e-02	3.436124e-05	4.043520e-02	3.156671e-05	4.752160e-02	3.838775e-05	3.090335e-03	4.876000e-02	3.024321e-05	3.700667e-02	3.439460e-05	4.302000e-02	2.559157e-05	5.672490e-02	1.368226e-02	4.512490e-02	1.316736e-02	5.018939e-02	1.335399e-02	-4.144601e-03	2.228497e-02	-4.775860e-02	3.157428e-02	1.652516e-02	3.264820e-02	7.972606e-02	8.937114e-02	6.707292e-02	-1.456811e+00	-1.803084e-01	1.495806e+00	8.560477e-01	2.973973e-01	-1.282651e+00	8.309084e-01	-3.915436e-01	-2.774903e-01	-2.265104e-01	-1.304455e-01	-9.122000e-02	1.230492e-01	1.827814e-01	3.002989e-01	3.999915e-01	4.465465e-01	5.943914e-01	3.497960e-02	4.747060e-01	6.586182e-01	8.970368e-01	9.554308e-01	1.412813e+00	1.782399e+00	1.996155e+00	2.384934e+00	2.846249e+00	3.140707e+00
   136	-7.615994e-04	6.420865e-02	8.249773e-02	4.881920e-02	3.533425e-05	4.787840e-02	3.438263e-05	4.920640e-02	3.197816e-05	3.146543e-04	4.899333e-02	3.536450e-05	3.840000e-02	2.787291e-05	4.874667e-02	3.202256e-05	5.625959e-02	1.378451e-02	4.514776e-02	1.300759e-02	5.707592e-02	1.391279e-02	2.594388e-02	3.570140e-02	2.010632e-02	2.768947e-02	-7.780543e-03	2.008394e-02	7.875320e-01	2.837465e-02	-2.760257e-01	-1.390943e+00	9.407285e-01	1.675508e+00	6.537171e-01	3.812659e-01	-1.331857e+00	1.154812e+00	4.961086e-01	5.391690e-01	6.285747e-01	6.888279e-01	7.446192e-01	8.316293e-01	8.377595e-01	9.475086e-01	9.546969e-01	9.804056e-01	9.966725e-01	4.506485e-01	8.423905e-01	9.794816e-01	1.122169e+00	1.250483e+00	1.478194e+00	1.681823e+00	2.288858e+00	2.550361e+00	2.783221e+00	3.135135e+00
   138	3.960094e-02	1.052793e-02	8.331699e-02	5.125920e-02	3.322437e-05	4.183200e-02	3.728423e-05	5.021440e-02	3.692191e-05	-8.187841e-03	5.117333e-02	3.653173e-05	3.710667e-02	3.181467e-05	4.540667e-02	3.667019e-05	5.962612e-02	1.431388e-02	4.508898e-02	1.287962e-02	5.274122e-02	1.361338e-02	4.381041e-04	4.050320e-02	-3.085056e-02	2.185259e-02	1.708767e-02	1.736627e-02	2.554648e-01	9.827986e-02	1.688558e-01	-2.110077e-01	2.819068e-01	1.811371e+00	6.420106e-01	-1.237560e-01	-1.543983e+00	2.496711e+00	-3.469830e-01	-1.596583e-01	-7.464779e-02	1.709930e-01	2.387334e-01	2.780058e-01	3.258539e-01	3.320206e-01	4.490452e-01	5.677375e-01	9.721657e-01	4.401670e-01	8.302701e-01	8.998634e-01	1.292194e+00	1.484449e+00	1.745419e+00	2.301456e+00	2.476558e+00	2.548585e+00	2.704989e+00	3.037778e+00
   140	1.494628e-02	3.382549e-02	9.349596e-02	5.024800e-02	3.954577e-05	4.571680e-02	3.684114e-05	5.021760e-02	3.717052e-05	-1.339081e-02	4.976000e-02	4.515291e-05	3.826000e-02	2.546395e-05	4.825333e-02	2.756103e-05	5.669714e-02	1.321336e-02	4.604898e-02	1.334443e-02	5.699918e-02	1.463927e-02	3.628301e-02	2.236901e-02	-1.978373e-02	2.045421e-02	-2.119615e-03	2.093832e-02	5.365226e-01	7.521509e-02	-4.311207e-01	-6.698359e-01	6.338930e-01	1.925811e+00	5.899096e-01	-1.494151e-01	-6.286545e-01	1.616374e+00	-7.364534e-02	1.682668e-01	2.963935e-01	4.339672e-01	4.839125e-01	5.709187e-01	6.414459e-01	6.820918e-01	7.943044e-01	8.475778e-01	9.978111e-01	1.052750e-01	1.153169e+00	1.324903e+00	1.493933e+00	1.631101e+00	1.869273e+00	1.986798e+00	2.405927e+00	2.653872e+00	2.961242e+00	3.137672e+00
   142	2.175905e-02	2.052756e-02	8.592518e-02	4.923200e-02	3.241564e-05	4.510240e-02	4.242860e-05	5.063200e-02	3.652141e-05	-1.399188e-02	4.838667e-02	3.502056e-05	4.043333e-02	3.320959e-05	4.676000e-02	3.661110e-05	5.701224e-02	1.367372e-02	4.813224e-02	1.333809e-02	5.548408e-02	1.360486e-02	-2.714777e-02	3.912549e-02	-1.553543e-02	2.950732e-02	-2.371704e-02	3.356631e-02	4.599427e-01	8.406187e-02	-1.094970e-01	-1.218401e+00	2.642219e-01	1.804861e+00	4.319201e-01	-6.100869e-01	2.759366e-01	1.797696e+00	-1.486039e-01	1.961856e-01	2.272552e-01	2.482484e-01	2.701755e-01	4.578353e-01	5.529538e-01	6.614001e-01	7.802426e-01	8.337656e-01	8.518454e-01	2.199536e-02	1.128071e+00	1.406343e+00	1.460193e+00	1.667576e+00	1.908443e+00	1.966111e+00	2.098173e+00	2.303926e+00	2.684931e+00	2.808089e+00
   144	8.451335e-02	-3.430049e-03	8.079117e-02	5.239360e-02	3.381278e-05	4.071200e-02	2.960923e-05	5.173280e-02	3.571214e-05	1.131230e-02	5.130667e-02	3.546417e-05	4.074667e-02	2.891220e-05	4.127333e-02	2.987822e-05	5.895020e-02	1.365214e-02	4.776816e-02	1.358889e-02	4.733878e-02	1.268433e-02	2.547982e-03	3.664135e-02	1.859321e-02	2.484591e-02	4.856010e-02	1.890857e-02	-4.183484e-02	4.080930e-02	-2.699046e-01	-6.328686e-02	-6.967432e-02	1.246821e+00	6.729331e-01	3.917193e-01	-9.343482e-01	9.699848e-01	-5.515582e-01	-2.742681e-01	-1.838939e-01	-1.030638e-01	-7.929289e-02	-6.014215e-02	-8.906657e-03	5.559556e-02	1.165627e-01	2.254522e-01	3.136201e-01	2.115483e-02	2.386380e-01	4.970029e-01	7.569012e-01	9.800274e-01	1.047774e+00	1.353266e+00	1.604341e+00	1.898327e+00	2.493919e+00	2.933958e+00
   146	1.725246e-02	2.030944e-02	8.323089e-02	5.131520e-02	3.827389e-05	4.502720e-02	3.879894e-05	5.218560e-02	3.276998e-05	-1.535254e-02	5.257333e-02	4.184410e-05	3.956000e-02	1.953819e-05	4.756667e-02	4.031327e-05	6.151184e-02	1.455244e-02	4.583510e-02	1.292054e-02	5.599020e-02	1.415298e-02	-4.034399e-03	2.002622e-02	4.701859e-02	2.755701e-02	-1.446317e-02	3.689641e-02	4.714298e-01	9.320714e-02	-1.993731e-01	-1.078832e+00	4.509745e-01	1.910145e+00	4.192935e-01	1.201622e-01	-1.148197e+00	1.620098e+00	-9.607238e-02	3.384393e-02	2.079239e-01	3.768164e-01	4.215648e-01	4.757224e-01	4.964306e-01	6.541636e-01	8.180093e-01	8.666704e-01	9.177973e-01	7.268639e-01	1.101317e+00	1.436213e+00	1.587915e+00	1.625457e+00	1.799646e+00	1.931056e+00	2.391842e+00	2.606009e+00	2.740154e+00	3.078957e+00
   148	6.757503e-02	-9.036782e-04	7.730375e-02	5.092480e-02	4.872030e-05	4.106720e-02	3.093778e-05	5.228640e-02	4.425919e-05	3.049616e-03	5.147333e-02	4.209628e-05	4.161333e-02	2.411086e-05	4.048667e-02	4.133427e-05	5.993469e-02	1.461772e-02	4.815510e-02	1.322481e-02	4.764735e-02	1.291621e-02	1.225824e-02	2.755996e-02	3.478556e-02	2.303952e-02	6.030702e-03	3.402239e-02	7.874539e-02	4.760317e-02	-4.411098e-01	-2.449109e-01	9.989777e-02	1.550658e+00	6.016799e-01	1.033064e-01	-4.763565e-01	1.730538e+00	-4.619713e-01	-1.974931e-01	-7.889653e-02	-6.065775e-03	5.874727e-02	1.092609e-01	1.237275e-01	1.698482e-01	2.573937e-01	3.405617e-01	4.556230e-01	7.145898e-02	5.954061e-01	9.179676e-01	1.183463e+00	1.433862e+00	1.625374e+00	1.780536e+00	1.845418e+00	1.944528e+00	2.543945e+00	3.140468e+00
   150	5.203399e-02	2.539364e-03	7.160160e-02	5.138880e-02	3.148161e-05	4.184320e-02	3.650422e-05	4.990400e-02	3.070231e-05	1.531736e-03	5.073333e-02	3.407581e-05	3.888667e-02	3.539179e-05	4.460667e-02	3.263407e-05	5.894041e-02	1.426836e-02	4.591184e-02	1.296003e-02	5.116245e-02	1.283275e-02	7.811418e-03	2.363097e-02	-1.920273e-03	2.830626e-02	2.584804e-02	2.189286e-02	9.535877e-02	6.964632e-02	3.524376e-01	-5.028008e-01	2.910932e-02	1.508762e+00	5.440912e-01	9.101052e-02	-1.055535e+00	1.568856e+00	-3.671280e-01	-1.783922e-01	-1.515317e-01	-5.344929e-02	1.122523e-02	9.299226e-02	1.303825e-01	2.174976e-01	3.062005e-01	4.244829e-01	7.242016e-01	2.305614e-01	6.098685e-01	8.406735e-01	1.011687e+00	1.323421e+00	1.497414e+00	1.726952e+00	1.839403e+00	2.134883e+00	2.447960e+00	2.860939e+00
   152	2.024708e-03	5.937232e-02	7.822218e-02	5.007680e-02	3.392037e-05	4.853920e-02	4.096040e-05	5.102240e-02	3.173988e-05	4.234689e-04	5.090667e-02	3.154979e-05	3.996667e-02	2.134337e-05	4.898000e-02	3.333070e-05	5.784327e-02	1.387420e-02	4.804571e-02	1.360932e-02	5.590367e-02	1.342699e-02	4.431398e-02	1.921588e-02	-1.902950e-02	2.831987e-02	2.260448e-02	2.343514e-02	7.105229e-01	4.186151e-02	-6.928016e-01	-1.519281e-01	8.206315e-01	1.609925e+00	5.012399e-01	1.095778e-01	-9.000079e-01	1.497652e+00	1.844071e-01	4.821292e-01	5.639197e-01	6.078866e-01	6.846205e-01	7.393174e-01	8.143042e-01	8.403076e-01	8.741937e-01	9.494984e-01	9.841952e-01	3.542420e-01	8.155109e-01	9.551220e-01	1.208965e+00	1.425924e+00	1.492738e+00	1.831575e+00	1.918841e+00	2.252137e+00	2.494469e+00	3.035699e+00
   154	4.126413e-02	4.729308e-03	6.823138e-02	5.139680e-02	3.683268e-05	4.150720e-02	3.246509e-05	5.336800e-02	4.579385e-05	-4.729707e-03	5.486000e-02	4.612749e-05	4.116000e-02	3.093753e-05	4.110000e-02	2.596990e-05	6.306939e-02	1.494225e-02	4.786449e-02	1.310082e-02	4.901714e-02	1.337011e-02	2.076107e-02	2.139569e-02	2.223966e-02	2.080597e-02	-1.352297e-02	2.825733e-02	2.346715e-01	4.377800e-02	5.109354e-02	-8.694300e-01	2.218562e-01	2.137886e+00	6.174685e-01	-4.078909e-01	-1.225621e+00	2.785387e+00	-1.259276e-01	-4.184408e-02	5.410184e-02	1.435952e-01	1.789015e-01	2.254785e-01	2.957254e-01	3.321546e-01	4.351993e-01	4.788470e-01	6.227395e-01	4.989287e-01	1.085725e+00	1.518977e+00	1.627167e+00	1.862933e+00	2.545700e+00	2.585938e+00	2.718376e+00	2.921496e+00	3.027768e+00	3.057499e+00
   156	2.347434e-02	1.220672e-02	8.016431e-02	4.930080e-02	3.813373e-05	4.167040e-02	3.854183e-05	4.911840e-02	4.438019e-05	-1.490282e-02	4.992000e-02	4.198689e-05	3.706000e-02	3.265860e-05	4.487333e-02	3.758925e-05	5.905959e-02	1.430063e-02	4.444571e-02	1.312709e-02	5.132571e-02	1.360819e-02	-1.321391e-02	3.936504e-02	-2.571355e-03	2.202399e-02	6.012024e-02	4.331527e-02	3.569569e-01	7.493801e-02	-4.993219e-01	-1.111531e+00	5.649329e-01	2.026431e+00	5.565480e-01	-2.160492e-01	-1.446336e+00	2.624183e+00	-2.121083e-01	-4.791955e-02	1.291060e-01	1.954585e-01	2.948047e-01	4.738815e-01	4.905543e-01	5.833558e-01	6.163349e-01	6.493532e-01	7.030426e-01	6.918645e-01	1.032777e+00	1.223258e+00	1.548498e+00	1.879168e+00	2.003227e+00	2.404140e+00	2.566736e+00	2.756556e+00	2.936084e+00	3.004950e+00
   158	4.658575e-03	4.524280e-02	7.303139e-02	5.010560e-02	4.280293e-05	4.609920e-02	3.776578e-05	4.956800e-02	2.666564e-05	-2.843507e-03	5.110000e-02	3.520067e-05	3.727333e-02	2.072771e-05	4.844667e-02	4.416103e-05	6.007837e-02	1.451593e-02	4.500571e-02	1.312054e-02	5.712980e-02	1.407174e-02	-1.733790e-02	1.552239e-02	-2.742509e-02	1.749679e-02	-1.383173e-02	3.170933e-02	6.916757e-01	5.670410e-02	-6.255309e-01	-4.885049e-01	8.506468e-01	1.667555e+00	3.924605e-01	2.276597e-01	-6.594493e-01	1.786519e+00	1.026654e-01	4.313481e-01	5.044886e-01	5.256488e-01	6.755089e-01	7.127122e-01	8.392793e-01	8.543896e-01	8.781743e-01	9.647307e-01	9.988668e-01	6.385186e-01	7.834654e-01	1.175998e+00	1.354082e+00	1.484057e+00	1.700195e+00	1.829382e+00	2.049518e+00	2.079016e+00	2.384113e+00	3.024069e+00
   160	6.154823e-02	-5.391284e-03	7.968373e-02	5.120480e-02	4.682337e-05	4.074080e-02	3.228207e-05	5.043840e-02	4.363763e-05	-2.360515e-03	5.070667e-02	4.547220e-05	3.898667e-02	2.908343e-05	4.304667e-02	3.822524e-05	5.829714e-02	1.427657e-02	4.631347e-02	1.348675e-02	4.945306e-02	1.309946e-02	1.607528e-02	2.410043e-02	3.313710e-03	2.609556e-02	3.261803e-02	3.638091e-02	8.388883e-02	8.972668e-02	7.045439e-01	8.594613e-01	2.139586e-01	1.357860e+00	8.496160e-01	9.027556e-02	-1.513996e+00	6.957759e-01	-4.464415e-01	-2.339847e-01	-1.664980e-01	-1.360050e-01	-2.356019e-02	6.332298e-02	1.936904e-01	2.392870e-01	2.873140e-01	3.304195e-01	9.673802e-01	6.045645e-03	1.623094e-01	4.630932e-01	6.306785e-01	1.023862e+00	1.237998e+00	1.570329e+00	2.057843e+00	2.432413e+00	2.492322e+00	2.790849e+00
