     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.934213e-01	3.598052e-01	7.059786e-02	5.788320e-02	2.894948e-05	5.489120e-02	2.857468e-05	5.099840e-02	3.737019e-05	6.508476e-01	5.129333e-02	3.799394e-05	4.010667e-02	2.329293e-05	2.220000e-02	1.572575e-05	6.029224e-02	1.446000e-02	4.674776e-02	1.298573e-02	2.812408e-02	1.065949e-02	-1.770966e-02	2.840044e-02	2.626340e-02	3.253174e-02	-2.403344e-02	3.329271e-02	6.414452e-01	1.718680e-02	-7.461412e-01	1.145109e+00	6.613748e-01	5.450643e-01	1.445244e-03	-9.498151e-02	-1.029631e+00	5.540542e-01	2.547590e-01	5.180506e-01	5.497428e-01	6.087640e-01	6.186129e-01	6.596416e-01	6.716436e-01	6.943244e-01	7.249474e-01	7.820936e-01	8.844087e-01	4.693729e-01	5.011162e-01	5.057206e-01	5.264230e-01	5.346620e-01	5.522033e-01	5.564699e-01	5.645338e-01	5.723071e-01	5.979359e-01	6.083110e-01
    56	4.045222e-01	4.232230e-01	7.837908e-02	6.299680e-02	3.311537e-05	5.378080e-02	1.838296e-05	5.063360e-02	3.967483e-05	1.254638e+00	5.115333e-02	3.572223e-05	3.868667e-02	2.695166e-05	1.494000e-02	9.414448e-06	5.922122e-02	1.414720e-02	4.638857e-02	1.352826e-02	1.883102e-02	7.131505e-03	1.521793e-02	1.308564e-02	-1.576743e-02	2.572611e-02	-2.809086e-02	8.903745e-02	3.185127e-02	1.652560e-02	-5.804064e-01	-3.973971e-01	7.730581e-02	4.928491e-01	8.723849e-04	3.656027e-02	-1.109827e+00	5.006040e-01	-2.809215e-01	-1.534986e-01	-7.622742e-02	-6.689008e-03	3.259526e-02	5.829228e-02	8.107047e-02	9.856175e-02	1.300505e-01	1.796948e-01	2.313928e-01	4.423141e-01	4.539810e-01	4.613267e-01	4.758650e-01	4.863172e-01	4.957900e-01	5.035459e-01	5.054331e-01	5.179816e-01	5.289250e-01	5.474340e-01
    58	3.468228e-01	4.566779e-01	8.564551e-02	5.471200e-02	2.229192e-05	5.580800e-02	2.636372e-05	4.981280e-02	3.835112e-05	1.232694e+00	4.962000e-02	2.705244e-05	3.862000e-02	3.165445e-05	1.380000e-02	9.986622e-06	5.713306e-02	1.310866e-02	4.573878e-02	1.296699e-02	1.728816e-02	6.549441e-03	5.829571e-03	2.328298e-02	-9.209352e-03	2.994213e-02	-4.155255e-03	4.652917e-02	9.447707e-01	1.714978e-03	-7.710729e-01	-8.247505e-01	9.732401e-01	5.259010e-01	5.710227e-04	2.126962e-01	-9.053231e-01	5.334286e-01	8.621446e-01	8.753624e-01	9.090040e-01	9.287090e-01	9.434652e-01	9.660667e-01	9.717200e-01	9.730813e-01	9.770165e-01	9.815471e-01	9.926265e-01	4.908210e-01	4.938117e-01	5.031140e-01	5.085097e-01	5.190154e-01	5.304131e-01	5.331639e-01	5.372732e-01	5.416720e-01	5.552534e-01	5.781612e-01
    60	3.343865e-01	3.293901e-01	7.416193e-02	5.624000e-02	2.452885e-05	4.651360e-02	2.867329e-05	4.980640e-02	2.751214e-05	8.144747e-01	5.005333e-02	3.083996e-05	3.892000e-02	2.737819e-05	1.607333e-02	1.239594e-05	5.888000e-02	1.396128e-02	4.651265e-02	1.351024e-02	2.035918e-02	7.903582e-03	-1.630435e-02	2.777926e-02	4.141950e-03	2.583555e-02	-1.379310e-02	1.019068e-01	9.617367e-03	1.368429e-02	8.150796e-02	-1.160475e+00	5.496329e-02	5.704135e-01	3.108686e-03	8.811959e-02	-1.122853e+00	5.452498e-01	-1.713089e-01	-1.558534e-01	-9.889480e-02	-5.962138e-02	-4.000620e-02	2.225810e-02	5.253904e-02	6.992870e-02	1.058951e-01	1.679706e-01	2.222337e-01	4.644083e-01	5.026152e-01	5.256134e-01	5.382838e-01	5.445026e-01	5.705093e-01	5.783165e-01	6.055525e-01	6.272236e-01	6.476805e-01	6.662478e-01
    62	2.548255e-01	1.965467e-01	8.393000e-02	4.945600e-02	3.158500e-05	3.687040e-02	1.888222e-05	5.194240e-02	3.068578e-05	4.818753e-01	5.222000e-02	3.056682e-05	3.932667e-02	2.230096e-05	1.401333e-02	1.011353e-05	6.077061e-02	1.443860e-02	4.650776e-02	1.279428e-02	1.765551e-02	6.623336e-03	-3.116437e-03	1.932630e-02	-8.003932e-03	2.189581e-02	-4.216756e-02	5.132860e-02	4.866229e-02	1.304776e-02	4.042117e-02	-2.036459e-01	3.359163e-02	8.816974e-01	1.367591e-02	5.725366e-01	-3.115472e-01	8.378061e-01	-2.185043e-01	-6.484735e-02	-4.459894e-02	-1.706644e-03	1.259943e-02	4.943414e-02	6.946113e-02	8.794052e-02	1.307656e-01	1.948348e-01	2.714436e-01	6.992722e-01	7.345278e-01	8.110202e-01	8.242354e-01	8.309520e-01	8.519376e-01	8.855971e-01	9.318589e-01	9.721871e-01	1.028384e+00	1.167858e+00
    64	3.183236e-01	4.397666e-01	9.935871e-02	5.883840e-02	4.267096e-05	6.131520e-02	3.878991e-05	5.161280e-02	4.457419e-05	8.377246e-01	5.036667e-02	3.346377e-05	3.941333e-02	3.738711e-05	2.142667e-02	1.332905e-05	5.885551e-02	1.425839e-02	4.518694e-02	1.198162e-02	2.590204e-02	9.620751e-03	-1.264945e-02	2.877237e-02	5.282364e-02	3.901672e-02	5.181217e-02	4.547019e-02	8.683160e-01	8.942934e-03	-5.430145e-01	-8.641781e-01	9.364505e-01	5.167020e-01	1.945358e-03	8.424397e-01	5.966894e-01	5.175839e-01	6.545156e-01	7.424717e-01	7.813446e-01	8.342584e-01	8.540818e-01	8.927174e-01	9.113951e-01	9.345048e-01	9.661400e-01	9.742869e-01	9.818012e-01	4.465995e-01	4.640337e-01	4.829242e-01	4.971216e-01	5.086701e-01	5.143946e-01	5.212255e-01	5.261426e-01	5.341989e-01	5.713446e-01	6.373784e-01
    66	2.837480e-01	3.354173e-01	8.435932e-02	5.403360e-02	2.537227e-05	4.853440e-02	2.261460e-05	5.047840e-02	3.158327e-05	6.482088e-01	5.156000e-02	3.509672e-05	3.721333e-02	2.408143e-05	1.818000e-02	1.256950e-05	5.855020e-02	1.372160e-02	4.581061e-02	1.304674e-02	2.292408e-02	9.276997e-03	4.628855e-02	2.216177e-02	-6.350903e-02	2.634757e-02	-8.546400e-03	2.922855e-02	5.414334e-01	7.394307e-03	2.252692e-01	-1.222298e+00	4.843109e-01	6.430443e-01	2.386863e-03	3.031973e-01	-6.607658e-02	6.423099e-01	4.183239e-01	4.307800e-01	4.590935e-01	4.927638e-01	5.005556e-01	5.248799e-01	5.633160e-01	6.032564e-01	6.195556e-01	6.474227e-01	7.079661e-01	5.520363e-01	5.834241e-01	5.960636e-01	6.199428e-01	6.336930e-01	6.440060e-01	6.527820e-01	6.696177e-01	6.817799e-01	6.897878e-01	7.691836e-01
    68	3.267630e-01	3.798038e-01	7.699316e-02	5.491040e-02	2.252401e-05	5.219520e-02	3.360286e-05	5.040160e-02	3.630801e-05	8.997988e-01	4.964000e-02	2.973619e-05	4.041333e-02	3.928678e-05	1.608000e-02	9.873177e-06	5.801143e-02	1.419403e-02	4.763265e-02	1.342738e-02	2.028571e-02	7.514085e-03	-1.221434e-02	2.554285e-02	4.044559e-03	3.034110e-02	-2.929577e-02	6.243669e-02	6.026306e-01	6.885070e-03	1.686641e-01	-1.708483e-01	5.810960e-01	5.726677e-01	1.281541e-03	4.107016e-02	-6.432395e-01	5.746184e-01	4.133748e-01	5.303115e-01	5.504184e-01	5.633414e-01	5.774481e-01	5.880032e-01	6.067405e-01	6.202023e-01	6.713795e-01	7.274588e-01	7.640842e-01	5.067901e-01	5.257536e-01	5.390708e-01	5.599473e-01	5.673360e-01	5.739481e-01	5.785774e-01	5.898991e-01	6.018992e-01	6.153356e-01	6.504321e-01
    70	3.507818e-01	3.279043e-01	9.438903e-02	5.784480e-02	2.707043e-05	4.486240e-02	2.733039e-05	5.222080e-02	3.731655e-05	8.798022e-01	5.250000e-02	3.658528e-05	3.871333e-02	2.994430e-05	1.474667e-02	9.540959e-06	6.042449e-02	1.384215e-02	4.604408e-02	1.334513e-02	1.848653e-02	7.295128e-03	9.673061e-03	2.345582e-02	-4.255017e-03	2.630746e-02	-8.301687e-03	7.483013e-02	-4.697548e-02	7.589338e-03	-6.785369e-01	-2.464994e-01	-3.924505e-02	6.330568e-01	2.149899e-03	-9.015133e-02	-6.872757e-01	6.392171e-01	-2.567928e-01	-1.833571e-01	-8.612179e-02	-5.791967e-02	-5.253822e-02	-3.781922e-02	-2.251213e-02	-7.444927e-03	3.091807e-02	5.177623e-02	8.549157e-02	5.439405e-01	5.729887e-01	5.968139e-01	6.098381e-01	6.220335e-01	6.351281e-01	6.468840e-01	6.620233e-01	6.680279e-01	6.864027e-01	7.278536e-01
    72	3.645692e-01	4.212642e-01	1.011148e-01	5.517120e-02	3.562609e-05	4.966880e-02	1.835648e-05	5.156640e-02	2.563701e-05	1.332913e+00	5.079333e-02	4.125480e-05	3.814000e-02	2.137833e-05	1.108667e-02	1.060116e-05	5.894204e-02	1.422782e-02	4.581061e-02	1.303158e-02	1.424653e-02	5.674568e-03	6.481635e-03	2.259728e-02	-2.508999e-02	1.844393e-02	-4.446482e-02	1.216638e-01	4.653944e-01	9.503720e-03	-6.462148e-01	-9.431503e-01	5.355966e-01	6.478877e-01	1.267913e-03	9.039892e-02	-8.939702e-01	6.278427e-01	2.505052e-01	3.291007e-01	3.785977e-01	3.940892e-01	4.598059e-01	5.054657e-01	5.237739e-01	5.414496e-01	5.480198e-01	5.630175e-01	5.799540e-01	5.829669e-01	6.114336e-01	6.179515e-01	6.228120e-01	6.312136e-01	6.503082e-01	6.582640e-01	6.639141e-01	6.830933e-01	6.897984e-01	7.220526e-01
    74	3.033940e-01	3.333649e-01	6.433857e-02	5.285760e-02	2.950052e-05	4.446400e-02	2.972667e-05	5.005120e-02	4.397814e-05	9.040374e-01	5.178667e-02	3.510484e-05	3.915333e-02	4.098644e-05	1.320000e-02	7.150502e-06	5.999837e-02	1.408462e-02	4.565061e-02	1.332692e-02	1.625633e-02	6.670729e-03	1.306158e-03	1.995294e-02	3.440506e-02	4.790197e-02	4.037361e-02	6.180591e-02	1.992407e-01	1.952078e-02	6.786070e-02	-1.152224e+00	1.380029e-01	6.049096e-01	2.798189e-03	5.966564e-01	-4.630290e-01	5.839724e-01	-6.088631e-02	2.578711e-02	7.359649e-02	1.038160e-01	1.504080e-01	1.930941e-01	2.247216e-01	3.049310e-01	3.299685e-01	3.828718e-01	4.526252e-01	5.223256e-01	5.425829e-01	5.688622e-01	5.727863e-01	5.835777e-01	5.909407e-01	6.067440e-01	6.247040e-01	6.557852e-01	6.749827e-01	7.339618e-01
    76	2.393520e-01	2.296657e-01	8.507102e-02	4.905440e-02	2.242973e-05	3.989760e-02	2.315616e-05	5.132960e-02	2.852901e-05	4.709669e-01	5.100667e-02	3.442136e-05	3.899333e-02	2.763206e-05	1.583333e-02	1.007915e-05	5.954449e-02	1.450779e-02	4.670367e-02	1.318471e-02	1.914776e-02	7.556787e-03	-1.436758e-02	1.767476e-02	-1.405300e-02	2.899277e-02	7.247613e-02	4.847671e-02	2.664845e-01	6.446333e-03	2.684563e-02	-1.241319e+00	2.586591e-01	8.702330e-01	5.173579e-03	1.673500e-01	-5.501958e-01	8.489373e-01	1.415356e-01	1.562748e-01	1.813689e-01	2.296485e-01	2.449663e-01	2.614833e-01	2.859070e-01	3.169883e-01	3.414813e-01	3.728190e-01	4.015553e-01	7.178422e-01	7.871360e-01	8.133288e-01	8.397680e-01	8.451000e-01	8.578736e-01	8.779528e-01	9.030040e-01	9.277196e-01	9.633833e-01	1.007947e+00
    78	2.780460e-01	2.734014e-01	9.115859e-02	5.393600e-02	3.371705e-05	4.506560e-02	2.385947e-05	5.084800e-02	3.695282e-05	4.907402e-01	5.053333e-02	3.736678e-05	3.831333e-02	2.739982e-05	2.050000e-02	1.576254e-05	5.789224e-02	1.350371e-02	4.539592e-02	1.267331e-02	2.583020e-02	9.924059e-03	3.130376e-02	2.262461e-02	-6.257867e-03	1.854953e-02	-2.515644e-02	4.460435e-02	2.203343e-01	1.350623e-02	-3.498126e-01	-5.876397e-01	2.522521e-01	7.079938e-01	2.384942e-03	4.902652e-02	-8.434199e-01	7.065080e-01	-4.261865e-02	6.675358e-02	1.420836e-01	1.663575e-01	1.959208e-01	2.282699e-01	2.617598e-01	2.807854e-01	3.151621e-01	3.669719e-01	4.204819e-01	6.281470e-01	6.378446e-01	6.623127e-01	6.884418e-01	6.960088e-01	7.092612e-01	7.140452e-01	7.364363e-01	7.463983e-01	7.687606e-01	8.014501e-01
    80	2.490529e-01	2.763376e-01	1.010521e-01	5.082720e-02	2.975855e-05	4.297760e-02	1.931360e-05	5.257600e-02	3.281513e-05	4.889963e-01	5.228667e-02	2.831889e-05	3.816000e-02	1.977365e-05	1.756000e-02	1.227398e-05	6.061551e-02	1.421109e-02	4.561143e-02	1.271031e-02	2.195918e-02	8.206319e-03	-1.723813e-03	1.840562e-02	-2.956652e-02	2.068831e-02	-2.007435e-02	5.668396e-02	4.110978e-01	1.745165e-02	2.292419e-02	-6.295787e-01	3.513746e-01	8.606523e-01	5.516015e-03	3.294970e-01	1.259362e-01	8.548789e-01	1.457001e-01	2.670360e-01	3.234933e-01	3.459871e-01	3.555663e-01	3.861299e-01	4.525722e-01	4.645370e-01	5.259378e-01	5.627799e-01	6.660663e-01	7.076183e-01	7.704184e-01	8.152443e-01	8.187258e-01	8.469651e-01	8.603600e-01	8.666099e-01	8.817860e-01	9.225832e-01	9.471156e-01	1.049526e+00
    82	2.965622e-01	3.065931e-01	7.702407e-02	5.454880e-02	3.227045e-05	4.391360e-02	3.255983e-05	5.270240e-02	4.639527e-05	7.848243e-01	5.396000e-02	4.405860e-05	3.984000e-02	2.749271e-05	1.449333e-02	1.173574e-05	6.282612e-02	1.503043e-02	4.701714e-02	1.345173e-02	1.755755e-02	6.599982e-03	-4.677633e-03	2.542612e-02	1.652893e-02	1.934909e-02	3.403385e-02	4.987009e-02	1.691910e-01	1.288414e-02	2.280082e-01	-1.219409e+00	8.085211e-02	6.924537e-01	2.706620e-03	6.533368e-01	-4.930782e-01	6.657592e-01	-4.918817e-03	4.042316e-02	6.152157e-02	8.467702e-02	1.226510e-01	1.618599e-01	2.006843e-01	2.333273e-01	2.710447e-01	3.179939e-01	3.736295e-01	6.248210e-01	6.355967e-01	6.435635e-01	6.572796e-01	6.727890e-01	6.816379e-01	6.929873e-01	7.099509e-01	7.399495e-01	7.593903e-01	8.220991e-01
    84	1.996586e-01	3.191027e-01	8.302666e-02	4.622880e-02	4.946519e-05	4.542400e-02	2.644654e-05	5.193760e-02	5.267078e-05	5.487764e-01	5.176667e-02	4.817949e-05	3.962667e-02	3.067621e-05	1.516667e-02	8.948718e-06	6.055510e-02	1.413796e-02	4.668571e-02	1.315889e-02	1.954776e-02	7.898138e-03	-1.197088e-02	1.762424e-02	1.811506e-02	5.244493e-02	-4.359810e-02	5.059562e-02	8.509545e-01	5.992522e-03	-4.507426e-01	-5.080771e-01	8.775415e-01	8.156065e-01	4.023433e-03	3.422918e-01	-2.065525e-01	8.371346e-01	6.681642e-01	7.496973e-01	7.755873e-01	8.103633e-01	8.604902e-01	8.670579e-01	8.754874e-01	8.852370e-01	9.067956e-01	9.424647e-01	9.861548e-01	7.153067e-01	7.349955e-01	7.613177e-01	7.807642e-01	8.007919e-01	8.255381e-01	8.390670e-01	8.444304e-01	8.569241e-01	8.767046e-01	9.764444e-01
    86	3.426146e-01	3.329558e-01	6.953919e-02	6.118080e-02	3.597527e-05	4.766560e-02	3.528063e-05	5.054240e-02	4.639283e-05	8.038011e-01	5.262000e-02	5.594207e-05	3.768000e-02	2.268656e-05	1.815333e-02	1.123394e-05	6.178122e-02	1.490540e-02	4.562939e-02	1.352370e-02	2.246367e-02	8.536658e-03	-1.131048e-02	2.779554e-02	-2.039502e-02	3.242331e-02	2.064103e-02	4.822143e-02	-2.882287e-01	1.579713e-02	6.298791e-01	-6.836027e-01	-3.489398e-01	4.906534e-01	1.193602e-03	3.344252e-01	2.367925e-01	4.967650e-01	-5.079521e-01	-4.028390e-01	-3.826496e-01	-3.609790e-01	-3.454857e-01	-3.202828e-01	-2.882420e-01	-2.794455e-01	-1.426130e-01	-9.233268e-02	-2.379791e-02	4.273999e-01	4.447406e-01	4.703501e-01	4.790290e-01	4.825462e-01	4.937303e-01	4.979739e-01	5.035348e-01	5.088730e-01	5.210097e-01	5.755229e-01
    88	2.976711e-01	2.866563e-01	9.652555e-02	5.321600e-02	2.972090e-05	4.339680e-02	2.067563e-05	5.157280e-02	3.527714e-05	6.372638e-01	5.052000e-02	4.129391e-05	3.902000e-02	2.579893e-05	1.567333e-02	8.555139e-06	5.901388e-02	1.435855e-02	4.648000e-02	1.345786e-02	1.986939e-02	8.368863e-03	-5.865103e-03	1.787151e-02	-1.032702e-02	2.377965e-02	1.758422e-02	4.076402e-02	1.577540e-01	1.395504e-02	2.165148e-01	-8.251658e-01	1.404723e-01	7.398098e-01	4.146960e-03	-3.975240e-02	-1.157116e+00	7.148362e-01	-4.693549e-02	8.612749e-03	6.975703e-02	9.001553e-02	1.143222e-01	1.526450e-01	1.837959e-01	2.106496e-01	2.477232e-01	3.194312e-01	4.042763e-01	6.210567e-01	6.565300e-01	6.894214e-01	7.022779e-01	7.119096e-01	7.401578e-01	7.585534e-01	7.898120e-01	8.036529e-01	8.140425e-01	8.588025e-01
    90	3.622253e-01	4.729000e-01	8.514442e-02	5.986880e-02	3.828084e-05	6.026400e-02	2.719462e-05	5.054560e-02	3.652075e-05	1.183681e+00	5.141333e-02	4.075835e-05	3.802000e-02	2.812000e-05	1.662667e-02	1.070965e-05	5.902694e-02	1.412763e-02	4.509224e-02	1.212216e-02	2.051918e-02	8.077365e-03	1.875311e-02	3.209555e-02	-1.658279e-02	1.539689e-02	2.530236e-02	1.171710e-01	9.180681e-01	3.389342e-03	-7.805540e-01	2.789441e-02	9.604928e-01	4.677498e-01	6.688535e-04	-3.446750e-01	-9.287238e-01	4.859260e-01	7.580619e-01	8.505641e-01	8.665136e-01	8.916522e-01	9.110178e-01	9.221909e-01	9.484030e-01	9.638902e-01	9.741569e-01	9.788525e-01	9.886692e-01	4.107792e-01	4.333739e-01	4.495584e-01	4.510602e-01	4.575833e-01	4.728523e-01	4.767310e-01	4.885110e-01	4.928837e-01	4.963683e-01	5.090208e-01
    92	2.609945e-01	3.170510e-01	7.831231e-02	5.013760e-02	3.014129e-05	4.649920e-02	2.305168e-05	5.157120e-02	3.175814e-05	6.729071e-01	5.031333e-02	3.272424e-05	4.056000e-02	2.635425e-05	1.500667e-02	1.084276e-05	5.971265e-02	1.470566e-02	4.834939e-02	1.357902e-02	1.922939e-02	6.899639e-03	-3.160715e-02	2.439981e-02	-1.262916e-02	1.712822e-02	-8.999830e-02	3.977254e-02	5.584611e-01	2.082645e-02	-6.672990e-01	-9.240704e-01	6.355544e-01	7.361617e-01	2.670357e-03	2.405716e-01	-5.512980e-01	7.216495e-01	2.901032e-01	3.229468e-01	4.014132e-01	5.055008e-01	5.925128e-01	6.188162e-01	6.246652e-01	6.398211e-01	6.667671e-01	6.933835e-01	7.814484e-01	6.390428e-01	6.841904e-01	6.980938e-01	7.042807e-01	7.198501e-01	7.328915e-01	7.399472e-01	7.617507e-01	7.682403e-01	8.051302e-01	8.423314e-01
    94	3.259573e-01	4.191694e-01	7.678440e-02	5.610400e-02	2.454205e-05	5.508800e-02	2.832077e-05	5.129120e-02	3.085096e-05	1.009192e+00	5.170000e-02	2.642475e-05	3.984000e-02	3.181378e-05	1.596000e-02	1.021913e-05	6.008000e-02	1.481393e-02	4.675592e-02	1.297068e-02	1.989224e-02	7.690322e-03	1.331558e-02	1.578011e-02	4.190237e-03	2.706779e-02	2.626395e-03	6.058440e-02	8.576336e-01	1.037381e-02	-8.512922e-01	1.116876e-01	8.707870e-01	5.400428e-01	9.373453e-04	-1.789614e-01	-3.365527e-01	5.504027e-01	5.947353e-01	7.366097e-01	7.997018e-01	8.310765e-01	8.615367e-01	8.691379e-01	8.882797e-01	9.089699e-01	9.587768e-01	9.744576e-01	9.818318e-01	4.711203e-01	5.012114e-01	5.165921e-01	5.244500e-01	5.355607e-01	5.448903e-01	5.512218e-01	5.547382e-01	5.576353e-01	5.733016e-01	5.990768e-01
    96	3.845022e-01	3.726093e-01	7.929218e-02	5.802080e-02	2.521912e-05	4.962400e-02	2.325103e-05	4.873600e-02	3.773949e-05	1.053291e+00	4.768667e-02	2.129949e-05	3.963333e-02	3.211260e-05	1.459333e-02	8.108317e-06	5.584490e-02	1.352297e-02	4.656490e-02	1.265613e-02	1.870367e-02	7.668361e-03	-4.209911e-03	1.982480e-02	-1.612847e-03	2.516884e-02	-2.653631e-02	7.146381e-02	-4.691195e-02	8.652369e-03	5.934014e-01	-7.709277e-01	-1.000282e-01	5.128899e-01	1.181604e-03	1.417164e-01	-9.145596e-01	5.044118e-01	-1.716215e-01	-1.565526e-01	-1.228678e-01	-9.911766e-02	-9.291627e-02	-8.067527e-02	-3.200801e-02	-1.367710e-02	1.865333e-02	9.276187e-02	1.461876e-01	4.530341e-01	4.705800e-01	4.895664e-01	4.929101e-01	5.028404e-01	5.086088e-01	5.182887e-01	5.247927e-01	5.455862e-01	5.612398e-01	5.737208e-01
    98	2.910424e-01	2.685798e-01	8.886075e-02	5.202400e-02	3.497859e-05	3.988480e-02	2.944184e-05	5.141920e-02	4.510284e-05	6.908139e-01	5.193333e-02	4.003567e-05	3.862000e-02	2.503906e-05	1.380000e-02	8.327759e-06	6.115429e-02	1.467947e-02	4.594939e-02	1.319351e-02	1.668898e-02	6.202032e-03	-1.382919e-02	2.014343e-02	-6.324616e-03	2.704751e-02	2.210918e-02	8.219577e-02	6.776000e-02	7.677337e-03	-4.726834e-01	-3.953868e-01	1.139489e-01	7.603860e-01	4.947488e-03	2.903357e-01	-8.279821e-01	7.523212e-01	-1.313232e-01	-4.532940e-02	1.456258e-02	2.373974e-02	5.182140e-02	7.414768e-02	1.078518e-01	1.231087e-01	1.340821e-01	1.583283e-01	2.290662e-01	6.474737e-01	6.717266e-01	6.944426e-01	7.218461e-01	7.440859e-01	7.553033e-01	7.645174e-01	7.887826e-01	8.180118e-01	8.606569e-01	9.077000e-01
   100	3.655289e-01	4.451646e-01	8.604199e-02	6.064640e-02	3.123855e-05	6.113600e-02	2.688692e-05	5.125760e-02	3.686783e-05	1.074668e+00	4.988000e-02	2.729659e-05	4.014000e-02	2.646863e-05	1.785333e-02	1.160384e-05	5.856490e-02	1.415398e-02	4.794939e-02	1.345873e-02	2.224816e-02	8.587098e-03	-1.767444e-02	3.333482e-02	-2.723961e-03	2.732611e-02	-3.228884e-03	5.904607e-02	8.498872e-01	5.819038e-03	-5.666462e-01	-3.238532e-01	8.708509e-01	5.049307e-01	7.719498e-04	2.809292e-01	-1.370353e+00	4.851061e-01	6.657262e-01	7.668197e-01	7.930340e-01	8.125572e-01	8.437738e-01	8.630755e-01	8.755829e-01	8.909798e-01	9.134416e-01	9.390518e-01	9.608587e-01	4.669194e-01	4.708759e-01	4.808393e-01	4.846222e-01	4.905081e-01	5.016046e-01	5.099180e-01	5.233886e-01	5.344193e-01	5.425612e-01	5.562789e-01
   102	2.873007e-01	2.973650e-01	7.795056e-02	5.027360e-02	3.567022e-05	4.252640e-02	2.024329e-05	4.996160e-02	3.585750e-05	7.512068e-01	4.963333e-02	4.591862e-05	3.882667e-02	2.397654e-05	1.412000e-02	8.808294e-06	5.837714e-02	1.415621e-02	4.649469e-02	1.336521e-02	1.657306e-02	6.673101e-03	-2.505873e-02	4.723547e-02	-8.287099e-03	1.712805e-02	1.166388e-01	4.092238e-02	2.677196e-01	1.387899e-02	-5.769108e-01	-3.410274e-01	2.986761e-01	7.261162e-01	3.987876e-03	4.760513e-01	-8.027188e-01	7.029193e-01	7.180460e-03	1.208449e-01	1.868964e-01	2.140729e-01	2.752335e-01	2.840748e-01	2.955599e-01	3.301887e-01	3.572021e-01	4.044881e-01	4.620143e-01	6.417115e-01	6.490320e-01	6.605574e-01	6.965145e-01	7.037123e-01	7.108856e-01	7.273755e-01	7.621782e-01	7.805952e-01	8.070755e-01	8.680820e-01
   104	2.908446e-01	3.252659e-01	7.508234e-02	5.512640e-02	3.492150e-05	4.862720e-02	3.002266e-05	5.082240e-02	3.589950e-05	6.432300e-01	5.148000e-02	3.469191e-05	3.920000e-02	3.274247e-05	1.924000e-02	1.523987e-05	6.025959e-02	1.444426e-02	4.612408e-02	1.261423e-02	2.408000e-02	9.087718e-03	-1.826113e-02	1.851720e-02	-1.812325e-02	2.602826e-02	-1.993355e-02	6.353407e-02	3.673071e-01	2.145241e-02	8.039830e-01	-6.475547e-01	2.989610e-01	6.079622e-01	1.619331e-03	8.001091e-01	-3.385474e-02	5.951659e-01	1.680813e-01	2.249459e-01	2.665048e-01	2.799258e-01	3.031394e-01	3.252187e-01	3.422889e-01	4.024302e-01	4.689916e-01	6.341446e-01	6.528305e-01	5.481569e-01	5.647670e-01	5.831057e-01	5.918772e-01	5.949005e-01	5.973664e-01	6.001784e-01	6.120891e-01	6.323924e-01	6.670275e-01	7.028949e-01
   106	2.628937e-01	3.654719e-01	7.331627e-02	5.360640e-02	3.576470e-05	5.078720e-02	2.708445e-05	5.024960e-02	3.349850e-05	6.689073e-01	5.240667e-02	3.497119e-05	3.695333e-02	2.314163e-05	1.885333e-02	1.136303e-05	6.089959e-02	1.465705e-02	4.509551e-02	1.366606e-02	2.380245e-02	9.097826e-03	8.203533e-03	1.213343e-02	-2.715325e-02	3.043528e-02	-2.510460e-02	6.354176e-02	8.243743e-01	1.107863e-02	-4.737532e-01	-8.105647e-01	8.740397e-01	5.876807e-01	1.796940e-03	4.275989e-01	-2.935998e-01	5.928980e-01	5.911446e-01	6.846333e-01	7.011583e-01	7.961686e-01	8.323373e-01	8.550043e-01	8.752819e-01	8.849446e-01	9.011279e-01	9.183398e-01	9.936664e-01	5.179091e-01	5.340249e-01	5.561826e-01	5.664628e-01	5.784876e-01	5.842394e-01	6.008717e-01	6.039077e-01	6.129426e-01	6.386829e-01	6.795960e-01
