     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.183470e-01	4.016465e-01	8.935747e-02	5.430400e-02	2.170551e-05	5.191200e-02	3.225667e-05	5.052320e-02	3.844217e-05	9.515693e-01	5.016667e-02	3.346377e-05	3.796667e-02	2.579153e-05	1.503333e-02	8.801561e-06	5.852082e-02	1.461982e-02	4.566367e-02	1.302816e-02	1.872653e-02	7.669254e-03	1.026671e-02	1.922123e-02	-1.437306e-02	3.287980e-02	2.598082e-02	5.353364e-02	7.127142e-01	1.164090e-02	6.628808e-01	-4.023284e-01	6.442675e-01	6.104876e-01	1.372953e-03	-2.656185e-02	4.540862e-01	6.004549e-01	5.688370e-01	6.013014e-01	6.150679e-01	6.383641e-01	6.586330e-01	6.957656e-01	7.364238e-01	7.605187e-01	8.013228e-01	8.343970e-01	9.685120e-01	5.165618e-01	5.765773e-01	5.816697e-01	5.900719e-01	5.998495e-01	6.077379e-01	6.205816e-01	6.285405e-01	6.328713e-01	6.506252e-01	6.978018e-01
    56	4.432893e-01	4.432875e-01	7.530944e-02	6.547520e-02	5.802543e-05	5.265760e-02	1.811655e-05	5.095200e-02	4.405859e-05	1.664051e+00	5.172667e-02	3.948357e-05	3.874667e-02	2.905266e-05	1.227333e-02	8.259487e-06	5.966041e-02	1.435125e-02	4.564735e-02	1.282929e-02	1.539592e-02	6.139871e-03	1.844453e-02	2.449126e-02	1.681033e-02	3.312728e-02	-8.059385e-03	9.461359e-02	-3.473643e-01	1.443166e-02	6.302959e-02	-2.751403e-01	-3.187493e-01	4.505531e-01	5.437281e-04	1.338842e-01	2.359930e-01	4.485655e-01	-5.701550e-01	-5.054787e-01	-4.234386e-01	-4.100433e-01	-3.824282e-01	-3.384644e-01	-3.154558e-01	-2.906614e-01	-2.746364e-01	-2.008461e-01	-6.885216e-02	4.030678e-01	4.212418e-01	4.374688e-01	4.439332e-01	4.461449e-01	4.488601e-01	4.555136e-01	4.604309e-01	4.664140e-01	4.720323e-01	5.096829e-01
    58	3.667910e-01	4.205755e-01	7.911450e-02	5.929760e-02	4.736963e-05	5.551360e-02	3.747457e-05	4.914080e-02	5.472053e-05	1.032663e+00	4.927333e-02	4.330297e-05	3.824667e-02	3.346404e-05	1.580000e-02	1.054181e-05	5.732898e-02	1.377647e-02	4.552000e-02	1.316981e-02	2.119347e-02	8.747671e-03	-7.518369e-03	3.461721e-02	1.405975e-02	2.189115e-02	-9.090209e-02	6.981873e-02	5.234728e-01	1.916381e-02	-1.613405e-01	-6.835935e-01	5.171246e-01	4.974498e-01	1.752593e-03	9.242551e-01	4.360195e-01	4.848730e-01	2.299514e-01	3.554222e-01	4.191511e-01	4.588015e-01	5.096069e-01	5.291178e-01	5.327372e-01	5.950724e-01	6.509859e-01	6.942492e-01	7.839197e-01	4.418502e-01	4.473807e-01	4.688361e-01	4.788941e-01	4.823537e-01	4.909071e-01	4.954601e-01	5.108728e-01	5.172678e-01	5.580777e-01	6.112570e-01
    60	3.234902e-01	4.042743e-01	9.443034e-02	5.199520e-02	2.841504e-05	4.744800e-02	2.205859e-05	5.264960e-02	4.053888e-05	1.274556e+00	5.299333e-02	3.414711e-05	3.900667e-02	3.278256e-05	1.007333e-02	7.138417e-06	6.023673e-02	1.375866e-02	4.588571e-02	1.299387e-02	1.286531e-02	5.197283e-03	3.182003e-02	3.221565e-02	1.145704e-02	3.351858e-02	-1.979695e-02	1.371065e-01	6.152804e-01	6.951462e-03	5.460697e-01	-6.360197e-01	5.877254e-01	7.188580e-01	2.261825e-03	1.224555e-01	-1.205761e+00	6.894356e-01	4.847297e-01	5.232084e-01	5.353023e-01	5.606355e-01	5.922418e-01	6.027930e-01	6.209934e-01	6.454395e-01	6.770910e-01	7.288935e-01	7.997267e-01	6.355513e-01	6.633395e-01	6.768821e-01	6.876931e-01	6.951773e-01	7.123095e-01	7.284188e-01	7.501186e-01	7.678550e-01	7.787406e-01	8.091200e-01
    62	3.872933e-01	3.939142e-01	8.285210e-02	5.911680e-02	4.855525e-05	4.836320e-02	2.432140e-05	5.176800e-02	4.381949e-05	1.342752e+00	5.196000e-02	4.425258e-05	3.928000e-02	2.525913e-05	1.189333e-02	7.058818e-06	6.025959e-02	1.410077e-02	4.648490e-02	1.289581e-02	1.487837e-02	5.681052e-03	-7.640413e-03	3.092442e-02	-8.499579e-03	4.042861e-02	-5.486667e-03	9.354049e-02	1.829397e-02	8.288109e-03	-2.382829e-02	-9.573843e-01	2.406592e-02	5.778795e-01	9.278446e-04	8.399307e-01	5.527982e-01	5.680199e-01	-1.434199e-01	-1.035710e-01	-8.369124e-02	-1.297820e-02	-4.869590e-03	2.838462e-02	4.279135e-02	5.878224e-02	9.517402e-02	1.343940e-01	1.946626e-01	5.265818e-01	5.512040e-01	5.603481e-01	5.660391e-01	5.684538e-01	5.700055e-01	5.715145e-01	5.797785e-01	6.018910e-01	6.182749e-01	6.619907e-01
    64	3.961270e-01	4.003685e-01	8.204762e-02	5.667520e-02	2.709786e-05	4.766240e-02	2.770796e-05	5.053600e-02	3.901192e-05	1.551126e+00	5.004667e-02	4.618511e-05	3.893333e-02	3.472464e-05	1.052000e-02	6.926020e-06	5.753143e-02	1.412500e-02	4.638857e-02	1.315708e-02	1.261388e-02	4.994878e-03	3.218117e-02	2.202305e-02	-5.420054e-03	3.047230e-02	6.135128e-02	6.687201e-02	1.204310e-01	7.472071e-03	1.084613e-01	-1.334200e+00	4.980144e-02	5.936540e-01	1.544243e-03	1.660665e-01	-1.395077e+00	5.606925e-01	-1.710605e-02	2.173817e-02	4.388661e-02	5.032376e-02	8.766913e-02	1.157398e-01	1.618717e-01	1.757342e-01	2.069396e-01	2.286793e-01	2.786916e-01	5.398019e-01	5.447634e-01	5.539937e-01	5.640635e-01	5.730858e-01	5.865287e-01	6.186348e-01	6.218377e-01	6.290325e-01	6.380516e-01	6.685517e-01
    66	4.465867e-01	4.694814e-01	8.127422e-02	6.331680e-02	4.136743e-05	5.716160e-02	2.552352e-05	5.192160e-02	3.034481e-05	1.878934e+00	5.022667e-02	3.178792e-05	4.172000e-02	2.434274e-05	1.144000e-02	7.631839e-06	5.806204e-02	1.363667e-02	4.809796e-02	1.323292e-02	1.421388e-02	5.448938e-03	-4.442820e-03	2.073248e-02	3.530210e-02	1.397646e-02	2.067540e-02	1.426820e-01	1.991056e-01	1.982093e-02	-1.504602e-01	-1.021460e+00	2.470751e-01	4.976233e-01	8.428240e-04	4.303460e-01	-8.927751e-01	4.755334e-01	-3.039268e-02	2.134930e-03	3.877816e-02	1.301817e-01	2.088861e-01	2.391499e-01	2.453965e-01	2.577183e-01	2.976131e-01	3.634014e-01	4.504729e-01	4.552485e-01	4.648019e-01	4.711267e-01	4.746717e-01	4.850068e-01	4.927603e-01	5.034087e-01	5.126263e-01	5.267843e-01	5.328910e-01	5.643996e-01
    68	4.325491e-01	4.676857e-01	7.611533e-02	6.238720e-02	3.542996e-05	5.498240e-02	2.217437e-05	5.065600e-02	3.458500e-05	1.788075e+00	5.130667e-02	3.862805e-05	3.970667e-02	2.800731e-05	1.162000e-02	6.637726e-06	5.850286e-02	1.432388e-02	4.617633e-02	1.303456e-02	1.437551e-02	5.622498e-03	4.688416e-02	2.700883e-02	3.500336e-02	3.275408e-02	-7.268597e-03	1.343300e-01	1.498576e-01	1.518592e-02	-7.354638e-01	-2.151105e-01	1.523055e-01	4.697701e-01	8.974928e-04	4.011729e-01	-3.665335e-01	4.625674e-01	-1.318102e-01	-2.200670e-02	7.198481e-02	1.121297e-01	1.432988e-01	1.526129e-01	1.805378e-01	2.383980e-01	2.689984e-01	2.801013e-01	3.141312e-01	4.183407e-01	4.366437e-01	4.451683e-01	4.528992e-01	4.600420e-01	4.669058e-01	4.752983e-01	4.818478e-01	4.924788e-01	5.033639e-01	5.391826e-01
    70	3.140655e-01	3.281788e-01	6.579248e-02	5.108480e-02	2.739184e-05	4.507040e-02	1.852709e-05	4.908320e-02	2.967896e-05	8.624233e-01	4.906667e-02	3.434337e-05	3.947333e-02	2.180196e-05	1.410667e-02	7.486912e-06	5.712000e-02	1.409499e-02	4.759347e-02	1.339799e-02	1.755755e-02	7.094349e-03	8.403361e-03	1.570481e-02	-2.366986e-02	1.322657e-02	1.580807e-02	8.421255e-02	3.235384e-01	1.252957e-02	-3.692574e-01	-1.204944e-01	2.781962e-01	6.307570e-01	1.610717e-03	7.082425e-01	-2.846442e-01	6.168383e-01	2.690611e-02	2.135944e-01	2.484214e-01	2.615414e-01	2.847015e-01	3.145663e-01	3.372469e-01	4.006955e-01	4.469780e-01	4.611649e-01	4.941636e-01	5.716948e-01	5.885315e-01	6.038515e-01	6.104663e-01	6.185680e-01	6.221779e-01	6.247308e-01	6.379924e-01	6.599702e-01	6.849357e-01	7.264100e-01
    72	4.067448e-01	4.629643e-01	9.405089e-02	5.764320e-02	2.663691e-05	5.242720e-02	2.981881e-05	5.110080e-02	3.743373e-05	1.873834e+00	4.988000e-02	4.424642e-05	3.920000e-02	3.081605e-05	9.206667e-03	7.294939e-06	5.862857e-02	1.409571e-02	4.678204e-02	1.322782e-02	1.207347e-02	4.957917e-03	-1.793372e-02	3.400722e-02	-8.934180e-03	2.269377e-02	-5.354970e-02	7.747436e-02	4.198806e-01	7.180207e-03	-1.813288e-01	-7.234060e-01	4.681800e-01	5.825650e-01	5.962078e-04	4.560973e-01	-5.649630e-01	5.856079e-01	2.294705e-01	3.218247e-01	3.458003e-01	3.669793e-01	3.822738e-01	4.463140e-01	4.608440e-01	4.687230e-01	4.848133e-01	5.184770e-01	5.864791e-01	5.425369e-01	5.540715e-01	5.610644e-01	5.677477e-01	5.715067e-01	5.853662e-01	5.870905e-01	5.902399e-01	6.006609e-01	6.167898e-01	6.389419e-01
    74	4.157047e-01	4.403747e-01	8.718735e-02	5.708000e-02	3.790064e-05	4.766400e-02	2.990295e-05	4.934560e-02	4.192524e-05	2.012434e+00	4.951333e-02	2.950818e-05	3.732000e-02	2.818488e-05	8.433333e-03	5.577480e-06	5.784980e-02	1.380935e-02	4.438857e-02	1.242525e-02	1.043918e-02	3.772359e-03	-1.089380e-02	2.353434e-02	-2.059732e-03	4.707804e-02	-2.690022e-02	1.311597e-01	9.241526e-02	6.430422e-03	-4.249674e-01	-4.367549e-01	1.212526e-01	5.652458e-01	7.315169e-04	-5.625178e-02	-7.106755e-01	5.781603e-01	-1.030542e-01	1.529765e-02	2.619628e-02	3.950456e-02	7.859427e-02	1.036874e-01	1.222190e-01	1.349358e-01	1.684932e-01	1.839632e-01	2.231275e-01	5.149992e-01	5.296198e-01	5.395388e-01	5.461506e-01	5.677440e-01	5.747742e-01	5.766026e-01	5.787736e-01	5.839467e-01	5.908810e-01	6.262402e-01
    76	3.461867e-01	4.057935e-01	7.295767e-02	5.654080e-02	2.616861e-05	5.265120e-02	1.995186e-05	5.121760e-02	3.581475e-05	1.143400e+00	5.160000e-02	3.318395e-05	4.010000e-02	2.622408e-05	1.345333e-02	8.295474e-06	5.946122e-02	1.446327e-02	4.755102e-02	1.301049e-02	1.719184e-02	7.076111e-03	1.515651e-02	2.512701e-02	-4.394850e-03	1.596863e-02	-1.443495e-02	5.020990e-02	5.696355e-01	1.294412e-02	-3.423583e-01	-1.058755e+00	5.889981e-01	5.555394e-01	6.374918e-04	1.172180e-02	-9.010949e-01	5.518819e-01	3.662174e-01	3.931293e-01	4.721834e-01	5.261007e-01	5.631074e-01	5.742658e-01	6.067354e-01	6.253957e-01	6.878585e-01	7.164739e-01	7.280163e-01	5.086505e-01	5.236562e-01	5.359542e-01	5.391445e-01	5.460260e-01	5.586313e-01	5.611021e-01	5.686072e-01	5.807928e-01	5.871904e-01	6.060271e-01
    78	4.748536e-01	5.680118e-01	8.301459e-02	6.610080e-02	2.674463e-05	6.754880e-02	3.146917e-05	4.882080e-02	3.313771e-05	2.355309e+00	4.834667e-02	3.220718e-05	3.779333e-02	3.120798e-05	1.181333e-02	7.015206e-06	5.690122e-02	1.373551e-02	4.516082e-02	1.281402e-02	1.456163e-02	5.455974e-03	-2.352806e-02	1.578463e-02	-8.676476e-04	3.955219e-02	-1.636955e-02	9.746536e-02	9.165945e-01	3.762725e-03	-9.305056e-01	5.267557e-01	8.978240e-01	3.950321e-01	1.921857e-04	1.023370e-01	-1.113686e+00	3.852823e-01	7.614978e-01	8.749616e-01	8.831747e-01	8.870437e-01	8.973748e-01	9.124173e-01	9.415466e-01	9.639349e-01	9.752976e-01	9.786413e-01	9.994819e-01	3.676329e-01	3.803114e-01	3.823367e-01	3.850373e-01	3.893694e-01	3.902587e-01	4.003903e-01	4.032965e-01	4.062569e-01	4.148876e-01	4.182435e-01
    80	3.387311e-01	4.108150e-01	8.460949e-02	5.076480e-02	2.765773e-05	4.773280e-02	4.199419e-05	4.906080e-02	3.452835e-05	1.345383e+00	4.808667e-02	2.914297e-05	3.858000e-02	2.846515e-05	9.606667e-03	5.784571e-06	5.673306e-02	1.360135e-02	4.584490e-02	1.272582e-02	1.278204e-02	5.297959e-03	-3.079225e-02	2.022386e-02	-1.559829e-02	3.671853e-02	-9.528675e-02	7.344815e-02	5.974230e-01	5.636355e-03	-5.429680e-01	-1.560872e-01	6.195228e-01	6.330557e-01	1.051103e-03	3.024008e-01	-2.224505e-01	6.187835e-01	4.106456e-01	5.042416e-01	5.388050e-01	5.707184e-01	5.965324e-01	6.165589e-01	6.229469e-01	6.285881e-01	6.410056e-01	6.934085e-01	7.132630e-01	5.743696e-01	6.026132e-01	6.087783e-01	6.140298e-01	6.188196e-01	6.308346e-01	6.440559e-01	6.504319e-01	6.574157e-01	6.641851e-01	7.109921e-01
    82	3.515888e-01	3.782508e-01	8.660613e-02	5.750400e-02	3.182410e-05	5.178560e-02	1.919755e-05	4.929280e-02	2.856958e-05	8.831712e-01	4.780667e-02	2.331367e-05	3.854000e-02	2.392816e-05	1.632000e-02	1.144910e-05	5.673143e-02	1.444620e-02	4.574367e-02	1.288786e-02	2.147918e-02	9.066725e-03	-2.377115e-02	2.625276e-02	-3.854665e-03	1.393559e-02	-5.031925e-02	7.262659e-02	2.929783e-01	1.227338e-02	-1.758220e-01	-4.002634e-01	3.122762e-01	5.667068e-01	2.263359e-03	3.796896e-01	-8.711231e-01	5.343767e-01	4.056773e-02	1.679707e-01	2.066125e-01	2.451537e-01	2.662458e-01	2.920494e-01	3.303134e-01	3.558990e-01	3.736464e-01	4.324007e-01	4.983716e-01	4.916649e-01	5.144731e-01	5.209095e-01	5.306946e-01	5.490385e-01	5.625366e-01	5.804695e-01	5.882881e-01	6.106058e-01	6.266345e-01	6.712717e-01
    84	3.257929e-01	4.240636e-01	8.584861e-02	5.612160e-02	1.919993e-05	5.427520e-02	2.961004e-05	5.016960e-02	2.901286e-05	9.780606e-01	5.126667e-02	3.589521e-05	3.672000e-02	2.971398e-05	1.583333e-02	1.036678e-05	5.945306e-02	1.390529e-02	4.495837e-02	1.302936e-02	2.020408e-02	8.458997e-03	2.196897e-04	2.060732e-02	-3.384537e-02	3.484304e-02	6.141414e-03	5.428646e-02	8.571483e-01	1.091583e-02	-1.283656e+00	1.032074e+00	9.038812e-01	5.488452e-01	1.170547e-03	-3.901541e-01	-5.031424e-01	5.496186e-01	5.665979e-01	7.187633e-01	7.988597e-01	8.416812e-01	8.680407e-01	8.903130e-01	9.005717e-01	9.172955e-01	9.223543e-01	9.530573e-01	9.952563e-01	4.708611e-01	5.068135e-01	5.196880e-01	5.397439e-01	5.450947e-01	5.492446e-01	5.559564e-01	5.670992e-01	5.812323e-01	5.885089e-01	6.043174e-01
    86	4.585089e-01	4.378406e-01	9.759083e-02	6.316640e-02	3.857804e-05	4.861440e-02	1.838473e-05	5.170720e-02	3.243176e-05	2.134627e+00	5.086000e-02	2.994020e-05	3.873333e-02	2.993534e-05	9.073333e-03	5.359153e-06	5.921469e-02	1.427000e-02	4.576327e-02	1.341448e-02	1.110857e-02	4.240370e-03	9.705258e-03	2.430997e-02	1.056011e-02	3.865774e-02	6.172840e-03	1.272822e-01	-3.073367e-01	4.791937e-03	-1.448565e-01	-5.868774e-01	-3.158444e-01	5.193324e-01	8.104933e-04	2.416133e-01	-9.556775e-01	5.174736e-01	-4.672475e-01	-3.890158e-01	-3.663866e-01	-3.457775e-01	-3.163823e-01	-3.072416e-01	-3.033017e-01	-2.707498e-01	-2.380420e-01	-2.244322e-01	-1.768253e-01	4.720529e-01	4.852087e-01	4.931288e-01	4.983681e-01	5.124660e-01	5.184593e-01	5.252075e-01	5.306664e-01	5.428362e-01	5.582211e-01	5.747412e-01
    88	3.437891e-01	3.568759e-01	8.925571e-02	5.476480e-02	2.623145e-05	4.643360e-02	2.929727e-05	5.156000e-02	4.241026e-05	1.058089e+00	5.147333e-02	5.204276e-05	3.927333e-02	2.397855e-05	1.245333e-02	7.078082e-06	5.898612e-02	1.367866e-02	4.622694e-02	1.286439e-02	1.528980e-02	6.197165e-03	1.671787e-02	2.050184e-02	-7.204916e-03	4.516136e-02	6.342766e-02	6.655891e-02	2.615299e-01	1.301722e-02	2.224123e-01	-1.342132e+00	1.964395e-01	6.591842e-01	2.184706e-03	7.842199e-01	-2.582139e-02	6.361501e-01	7.572015e-02	1.280642e-01	1.582706e-01	1.822926e-01	2.124502e-01	2.341182e-01	2.679023e-01	3.456099e-01	3.914242e-01	4.101606e-01	4.529428e-01	5.922335e-01	6.133195e-01	6.237059e-01	6.316113e-01	6.374981e-01	6.466681e-01	6.577411e-01	6.848217e-01	6.957936e-01	7.201281e-01	7.833098e-01
    90	3.322780e-01	3.356152e-01	8.017680e-02	5.009760e-02	3.172924e-05	4.139040e-02	2.376081e-05	4.939200e-02	3.034449e-05	1.141125e+00	4.928000e-02	2.548656e-05	3.833333e-02	2.310591e-05	9.820000e-03	5.974181e-06	5.756245e-02	1.402656e-02	4.572571e-02	1.286835e-02	1.245388e-02	5.041345e-03	6.296622e-03	2.595493e-02	-2.349413e-02	3.682729e-02	-1.494494e-02	8.321563e-02	1.886511e-01	6.241101e-03	-2.675094e-01	1.975659e-01	1.764679e-01	7.039642e-01	2.807625e-03	9.285450e-01	1.502001e+00	6.854662e-01	-1.975814e-02	1.078996e-01	1.261590e-01	1.671237e-01	1.706079e-01	1.794179e-01	1.990991e-01	2.243263e-01	2.457055e-01	3.022214e-01	3.257253e-01	6.021386e-01	6.565759e-01	6.607503e-01	6.785383e-01	6.873756e-01	6.946361e-01	7.069919e-01	7.259383e-01	7.356802e-01	7.595974e-01	8.658457e-01
    92	3.970911e-01	3.606423e-01	8.311617e-02	5.702400e-02	4.270295e-05	4.388800e-02	2.371500e-05	5.111680e-02	4.717384e-05	1.550282e+00	5.128000e-02	5.123237e-05	3.917333e-02	2.685280e-05	9.493333e-03	6.324370e-06	5.922286e-02	1.379887e-02	4.659592e-02	1.330298e-02	1.157551e-02	4.353438e-03	5.789271e-03	2.899438e-02	7.638402e-03	3.827720e-02	3.244006e-02	1.393113e-01	-1.824274e-01	8.653685e-03	-5.530076e-02	-1.406143e+00	-1.304880e-01	5.823837e-01	1.633979e-03	-2.803079e-01	-8.898465e-01	5.740357e-01	-3.247755e-01	-3.063056e-01	-2.875358e-01	-2.435125e-01	-2.112630e-01	-1.613080e-01	-1.457577e-01	-1.225807e-01	-9.103625e-02	-6.870728e-02	-3.298131e-02	4.990421e-01	5.274266e-01	5.499085e-01	5.649853e-01	5.694755e-01	5.812825e-01	6.020013e-01	6.070839e-01	6.192083e-01	6.325013e-01	6.485134e-01
    94	3.158871e-01	3.386435e-01	6.426701e-02	5.241440e-02	2.855716e-05	4.334080e-02	2.787566e-05	5.088800e-02	2.772462e-05	1.088837e+00	5.290000e-02	2.629097e-05	3.929333e-02	2.617454e-05	1.130000e-02	7.180602e-06	6.092735e-02	1.412185e-02	4.656490e-02	1.296114e-02	1.371918e-02	5.561352e-03	9.968380e-03	1.649362e-02	-5.048911e-03	2.213726e-02	6.116863e-02	1.223417e-01	2.173928e-01	1.141295e-02	3.914545e-01	-4.978628e-01	2.125228e-01	6.340043e-01	3.102206e-03	5.774836e-01	-4.799808e-02	6.341391e-01	2.643047e-02	1.020947e-01	1.253782e-01	1.552392e-01	2.019997e-01	2.080401e-01	2.315455e-01	2.447588e-01	2.909840e-01	3.664412e-01	4.638196e-01	5.549016e-01	5.611274e-01	5.875193e-01	6.007472e-01	6.263114e-01	6.305795e-01	6.405867e-01	6.513670e-01	6.691030e-01	7.040613e-01	7.796770e-01
    96	3.482138e-01	4.989432e-01	9.893711e-02	4.936000e-02	2.875321e-05	5.259840e-02	2.041378e-05	5.130240e-02	3.553181e-05	2.464789e+00	5.032000e-02	3.439893e-05	3.854000e-02	3.360709e-05	6.313333e-03	3.948317e-06	5.866122e-02	1.443962e-02	4.610939e-02	1.274469e-02	8.114286e-03	3.008484e-03	-3.729474e-03	1.260048e-02	-3.059273e-02	3.469303e-02	-1.042254e-01	1.727377e-01	8.895678e-01	3.323980e-03	-1.663471e-01	-7.735259e-01	9.027836e-01	6.160030e-01	5.302972e-04	-2.640451e-01	-1.609880e-01	6.258661e-01	7.625845e-01	8.283066e-01	8.384470e-01	8.546055e-01	8.740589e-01	8.914649e-01	9.118445e-01	9.227125e-01	9.331549e-01	9.663998e-01	9.888247e-01	5.639801e-01	5.840490e-01	5.987326e-01	6.083830e-01	6.140708e-01	6.219563e-01	6.267165e-01	6.281171e-01	6.293796e-01	6.351529e-01	6.667665e-01
    98	4.664292e-01	4.615916e-01	8.265087e-02	6.399840e-02	1.878045e-05	5.096640e-02	1.772483e-05	5.211040e-02	2.937722e-05	2.651577e+00	5.230667e-02	2.677521e-05	3.994667e-02	2.331487e-05	7.320000e-03	4.191572e-06	6.012245e-02	1.382945e-02	4.683429e-02	1.321730e-02	9.629388e-03	3.807212e-03	1.135098e-02	2.162645e-02	2.635432e-02	1.641250e-02	-9.664293e-02	2.067761e-01	-2.932059e-01	2.726487e-03	2.970663e-01	-6.201417e-01	-3.125115e-01	4.812434e-01	3.881269e-04	3.640940e-01	-8.537195e-01	4.759086e-01	-3.830085e-01	-3.529734e-01	-3.295646e-01	-3.226082e-01	-3.110720e-01	-3.024542e-01	-2.819997e-01	-2.691208e-01	-2.486248e-01	-2.265026e-01	-1.793626e-01	4.479630e-01	4.584463e-01	4.643562e-01	4.694271e-01	4.762513e-01	4.779416e-01	4.834762e-01	4.886436e-01	4.979171e-01	5.114962e-01	5.204373e-01
   100	3.697210e-01	4.661760e-01	9.159456e-02	5.593120e-02	3.276609e-05	5.397280e-02	2.925727e-05	5.222080e-02	3.610502e-05	1.692283e+00	5.166667e-02	3.611594e-05	3.931333e-02	2.022256e-05	1.052667e-02	6.062832e-06	6.014857e-02	1.441968e-02	4.634939e-02	1.322021e-02	1.267265e-02	4.917621e-03	-1.520046e-03	2.435332e-02	4.086090e-03	4.591611e-02	4.045349e-02	9.531155e-02	7.344160e-01	8.815267e-03	-6.157616e-01	-6.644872e-01	7.824616e-01	6.020433e-01	8.947580e-04	2.296997e-01	-5.972485e-01	6.039751e-01	5.266786e-01	6.022423e-01	6.648474e-01	6.857169e-01	7.314698e-01	7.532932e-01	7.724283e-01	7.918693e-01	8.117799e-01	8.412327e-01	8.561792e-01	5.499554e-01	5.661435e-01	5.746330e-01	5.871654e-01	5.943818e-01	6.037223e-01	6.084114e-01	6.131551e-01	6.214872e-01	6.410532e-01	6.685618e-01
   102	4.413331e-01	4.660460e-01	7.276475e-02	6.748000e-02	3.818269e-05	5.957120e-02	2.743443e-05	5.084320e-02	3.975743e-05	1.562523e+00	5.152667e-02	3.875179e-05	3.944667e-02	2.755233e-05	1.399333e-02	7.237414e-06	5.933551e-02	1.426614e-02	4.767673e-02	1.341422e-02	1.809633e-02	7.167496e-03	2.790083e-02	1.615965e-02	-3.362783e-02	2.960459e-02	-4.330567e-02	4.690405e-02	5.735469e-02	1.632361e-02	1.933683e-01	-2.134609e-01	7.647783e-02	4.276378e-01	6.481065e-04	6.430251e-02	-7.301986e-01	4.320182e-01	-1.708062e-01	-1.163477e-01	-5.712473e-02	2.300898e-02	4.612288e-02	6.037919e-02	7.839064e-02	1.145381e-01	1.518383e-01	1.648684e-01	3.493255e-01	3.832335e-01	3.935950e-01	4.024303e-01	4.184810e-01	4.261876e-01	4.308341e-01	4.326643e-01	4.395705e-01	4.426182e-01	4.613348e-01	4.792224e-01
   104	3.402873e-01	3.332369e-01	8.843245e-02	5.095680e-02	3.007986e-05	4.038080e-02	1.935476e-05	5.126400e-02	3.484526e-05	1.371820e+00	5.091333e-02	3.646069e-05	3.894667e-02	2.734832e-05	8.193333e-03	5.547781e-06	5.896327e-02	1.470884e-02	4.530122e-02	1.326875e-02	9.947755e-03	4.069139e-03	2.447736e-02	2.850240e-02	3.755361e-02	1.380632e-02	4.300016e-02	1.356807e-01	1.535935e-01	6.838833e-03	3.001501e-01	-5.739143e-02	1.453261e-01	7.692528e-01	2.715505e-03	-2.949874e-01	2.031359e-02	7.553159e-01	-1.734603e-02	6.094699e-02	9.409215e-02	1.116938e-01	1.293245e-01	1.501327e-01	1.685210e-01	1.957155e-01	2.077745e-01	2.504207e-01	3.578588e-01	6.327558e-01	7.149512e-01	7.256035e-01	7.486910e-01	7.563911e-01	7.611669e-01	7.781702e-01	7.935046e-01	8.130523e-01	8.336346e-01	8.670455e-01
   106	3.767990e-01	4.291347e-01	7.521715e-02	5.909760e-02	2.581257e-05	5.555040e-02	2.495939e-05	4.900000e-02	3.538462e-05	1.109550e+00	4.869333e-02	4.222671e-05	3.863333e-02	3.092196e-05	1.649333e-02	1.189628e-05	5.682776e-02	1.426589e-02	4.592653e-02	1.326438e-02	2.051429e-02	8.329097e-03	1.034275e-02	1.830271e-02	1.059367e-02	4.401572e-02	2.896936e-02	6.295407e-02	5.153748e-01	2.433518e-02	1.454567e-01	-1.078519e+00	4.299387e-01	4.917430e-01	5.158715e-04	-6.929767e-01	-6.460327e-01	5.019811e-01	2.144963e-01	3.668244e-01	4.100443e-01	4.213715e-01	4.333656e-01	4.687089e-01	5.411437e-01	6.264244e-01	6.549978e-01	7.400559e-01	7.909468e-01	4.449543e-01	4.548195e-01	4.761082e-01	4.868846e-01	4.896434e-01	4.958046e-01	5.019254e-01	5.060764e-01	5.119496e-01	5.150955e-01	5.247256e-01
