     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.700587e-02	9.669435e-02	8.559236e-02	5.061920e-02	4.096053e-05	5.053920e-02	2.957578e-05	5.043840e-02	3.686198e-05	2.482135e-02	5.027333e-02	4.976450e-05	3.824667e-02	2.601253e-05	4.832667e-02	3.954511e-05	5.835429e-02	1.402942e-02	4.670694e-02	1.338772e-02	5.597551e-02	1.471999e-02	7.442225e-03	2.050576e-02	-4.481264e-02	2.475318e-02	2.957562e-02	2.145584e-02	8.156619e-01	1.286149e-02	-4.469863e-02	-1.143559e+00	7.814598e-01	1.144714e+00	4.894449e-01	1.182642e+00	2.146368e-01	7.971597e-01	5.935716e-01	6.778156e-01	7.157082e-01	7.497365e-01	7.842895e-01	8.092763e-01	8.365782e-01	8.949840e-01	9.282392e-01	9.687992e-01	9.933502e-01	3.283044e-01	6.089746e-01	7.180963e-01	7.593885e-01	7.866614e-01	8.595594e-01	9.851270e-01	1.147665e+00	1.618556e+00	2.328165e+00	2.867971e+00
    56	8.165046e-02	1.304834e-01	9.697118e-02	4.670400e-02	3.150679e-05	4.564000e-02	2.777885e-05	5.124320e-02	3.205614e-05	7.720256e-02	4.807333e-02	3.549293e-05	4.100667e-02	2.797989e-05	3.442667e-02	4.051300e-05	5.669061e-02	1.378449e-02	4.804898e-02	1.296283e-02	4.156571e-02	1.279148e-02	-1.745241e-02	3.118609e-02	-2.310567e-03	3.131915e-02	-1.044817e-02	5.517906e-02	6.519693e-01	2.740604e-02	3.829755e-01	-6.685787e-01	6.381766e-01	1.153343e+00	6.453177e-02	1.588359e-01	-8.741945e-01	1.209355e+00	3.935054e-01	4.409886e-01	5.139630e-01	5.745599e-01	6.145980e-01	6.363618e-01	6.636571e-01	7.063218e-01	7.701239e-01	9.122917e-01	9.997807e-01	7.303893e-01	8.237369e-01	8.906951e-01	9.795824e-01	1.139299e+00	1.187204e+00	1.200611e+00	1.261293e+00	1.342310e+00	1.483269e+00	1.691611e+00
    58	1.907147e-01	2.661515e-01	8.138392e-02	5.528480e-02	5.031940e-05	5.091200e-02	3.226949e-05	5.242720e-02	3.562330e-05	3.193848e-01	5.424667e-02	5.234698e-05	3.850000e-02	2.001672e-05	2.833333e-02	2.038350e-05	6.260408e-02	1.500037e-02	4.472816e-02	1.277441e-02	3.497796e-02	1.265365e-02	1.220498e-02	1.368622e-02	3.058841e-02	3.111053e-02	-6.348021e-03	2.234105e-02	6.959169e-01	2.951225e-02	-4.858766e-01	-7.463987e-01	7.715269e-01	6.705154e-01	6.151917e-03	2.965467e-01	-1.042854e+00	6.281718e-01	3.465324e-01	4.416561e-01	5.541373e-01	6.148569e-01	6.898696e-01	7.414578e-01	7.643278e-01	7.879592e-01	8.461007e-01	8.779962e-01	9.795351e-01	5.380384e-01	5.821417e-01	6.004638e-01	6.195410e-01	6.382856e-01	6.618280e-01	6.941168e-01	7.014457e-01	7.401234e-01	7.841509e-01	8.141980e-01
    60	1.830315e-01	2.068353e-01	7.982764e-02	5.229120e-02	2.896955e-05	4.599840e-02	3.036698e-05	5.152480e-02	3.743889e-05	2.575202e-01	5.123333e-02	3.956410e-05	4.018000e-02	2.976013e-05	2.687333e-02	1.756250e-05	6.025143e-02	1.485352e-02	4.665306e-02	1.299336e-02	3.386776e-02	1.308937e-02	-6.449165e-03	3.009172e-02	2.085739e-02	3.517561e-02	1.263016e-02	5.333218e-02	3.881747e-01	2.421696e-02	1.684395e-01	-1.048815e+00	3.224791e-01	7.751505e-01	8.597629e-03	-1.378793e-01	-1.245799e+00	7.549234e-01	1.323699e-01	2.060475e-01	2.537417e-01	3.030789e-01	3.381231e-01	3.678435e-01	4.151411e-01	4.996300e-01	5.331531e-01	5.744270e-01	7.002253e-01	6.137050e-01	6.448164e-01	7.017007e-01	7.230695e-01	7.453336e-01	7.741852e-01	8.054837e-01	8.319596e-01	8.712423e-01	8.945780e-01	9.149128e-01
    62	5.927467e-02	5.475353e-02	7.311015e-02	5.036000e-02	4.156090e-05	4.428480e-02	3.230337e-05	5.174880e-02	4.672366e-05	3.071097e-02	5.165333e-02	4.633427e-05	4.112667e-02	2.997721e-05	4.032667e-02	3.154511e-05	5.978449e-02	1.451530e-02	4.849143e-02	1.297496e-02	4.742041e-02	1.340348e-02	9.776613e-03	3.515953e-02	-2.121141e-02	4.894634e-02	1.983130e-02	2.716835e-02	3.818049e-01	2.546352e-02	3.049000e-01	-8.837188e-01	3.265335e-01	1.358655e+00	1.524697e-01	1.014557e+00	2.803138e-01	1.132262e+00	9.547732e-02	1.864343e-01	2.474903e-01	2.961108e-01	3.194140e-01	3.622226e-01	3.829990e-01	4.666511e-01	5.217246e-01	6.141406e-01	6.959392e-01	8.977898e-01	9.582852e-01	1.061026e+00	1.109354e+00	1.176040e+00	1.243906e+00	1.352719e+00	1.504498e+00	1.599392e+00	1.835811e+00	2.388520e+00
    64	1.455890e-01	2.022051e-01	7.911048e-02	5.024160e-02	3.042711e-05	4.789760e-02	2.912732e-05	5.115040e-02	3.998375e-05	2.053334e-01	5.083333e-02	3.489521e-05	3.938667e-02	3.314096e-05	2.939333e-02	1.979126e-05	5.935020e-02	1.403117e-02	4.664327e-02	1.335401e-02	3.743837e-02	1.370554e-02	-1.364437e-02	1.484953e-02	6.930589e-03	3.442431e-02	-3.209629e-02	2.442868e-02	7.146363e-01	1.702509e-02	-1.398211e-03	-9.923250e-01	7.145033e-01	8.012079e-01	8.118112e-03	2.550894e-02	8.541341e-02	7.676216e-01	4.905317e-01	5.406459e-01	6.088258e-01	6.352209e-01	6.938706e-01	6.995026e-01	7.471634e-01	7.846634e-01	8.372767e-01	8.924442e-01	9.400789e-01	5.780366e-01	7.124894e-01	7.378324e-01	7.595624e-01	7.661753e-01	7.979027e-01	8.110556e-01	8.393939e-01	8.640085e-01	9.145286e-01	9.919001e-01
    66	1.296633e-01	1.044657e-01	8.011241e-02	5.175360e-02	4.556419e-05	4.249600e-02	3.328885e-05	4.971840e-02	4.629237e-05	1.082452e-01	5.026667e-02	3.521293e-05	3.831333e-02	2.319915e-05	3.410000e-02	2.393645e-05	5.867102e-02	1.452775e-02	4.461388e-02	1.284118e-02	4.199837e-02	1.523294e-02	-8.348175e-04	2.535910e-02	2.810510e-02	3.177254e-02	1.710465e-02	2.964705e-02	1.474142e-01	2.043176e-02	3.519269e-01	-6.017373e-01	8.696466e-02	8.822632e-01	2.961833e-02	1.260247e+00	1.986523e+00	8.459606e-01	-1.233847e-01	5.147413e-04	2.877543e-02	7.822507e-02	8.266821e-02	1.505781e-01	1.666784e-01	1.940345e-01	2.957300e-01	3.273006e-01	4.687164e-01	6.441422e-01	7.212115e-01	7.431115e-01	7.843559e-01	8.248944e-01	8.544567e-01	8.985214e-01	9.187487e-01	9.888786e-01	1.049411e+00	1.434820e+00
    68	2.975983e-02	1.097135e-01	9.006511e-02	4.816320e-02	3.323614e-05	4.860640e-02	3.454675e-05	4.990560e-02	3.663050e-05	3.610789e-02	4.852000e-02	3.307318e-05	3.845333e-02	2.618845e-05	4.359333e-02	2.711835e-05	5.632327e-02	1.403404e-02	4.648980e-02	1.261375e-02	5.066449e-02	1.391471e-02	1.710244e-02	1.930454e-02	-5.141352e-02	2.746494e-02	3.048466e-02	2.143709e-02	8.536925e-01	2.155193e-02	-1.079713e+00	4.188316e-01	9.556379e-01	1.192877e+00	1.788389e-01	6.484083e-01	-6.593039e-01	8.870506e-01	4.850691e-01	6.983174e-01	7.716201e-01	7.822444e-01	8.360605e-01	9.090824e-01	9.483358e-01	9.600203e-01	9.721685e-01	9.958361e-01	9.993749e-01	6.803371e-01	7.434895e-01	8.167570e-01	8.572613e-01	9.416098e-01	1.100912e+00	1.194018e+00	1.469473e+00	1.556248e+00	1.764743e+00	2.228260e+00
    70	1.985246e-01	2.389246e-01	6.905091e-02	4.469280e-02	3.265548e-05	4.040480e-02	3.217402e-05	4.987840e-02	3.922557e-05	4.398412e-01	4.981333e-02	2.828611e-05	4.030000e-02	3.650502e-05	1.558667e-02	1.034363e-05	5.761143e-02	1.428687e-02	4.675755e-02	1.248023e-02	1.891592e-02	7.136633e-03	9.918667e-03	3.224993e-02	2.304550e-02	4.645358e-02	1.881581e-02	6.476400e-02	5.428355e-01	1.547920e-02	-1.121378e-01	-4.778986e-01	5.676484e-01	8.699875e-01	9.651005e-03	1.474972e-01	-9.318267e-01	8.462828e-01	2.787376e-01	3.775067e-01	4.457102e-01	5.087678e-01	5.283153e-01	5.549488e-01	5.813695e-01	5.943215e-01	6.205422e-01	7.045377e-01	7.827999e-01	6.879551e-01	7.505328e-01	7.802051e-01	8.137720e-01	8.394398e-01	8.691730e-01	8.816831e-01	9.263252e-01	9.647097e-01	9.890034e-01	1.053801e+00
    72	1.800106e-01	1.728907e-01	7.820275e-02	5.262720e-02	3.146496e-05	4.480160e-02	3.057275e-05	4.898400e-02	2.472090e-05	2.110744e-01	4.936000e-02	2.509405e-05	3.760000e-02	2.321070e-05	2.960667e-02	1.868758e-05	5.842122e-02	1.426651e-02	4.558367e-02	1.322329e-02	3.754939e-02	1.390907e-02	-3.934829e-02	3.104564e-02	-1.439828e-02	4.015648e-02	-2.478369e-02	2.796304e-02	2.447917e-01	2.331813e-02	5.589575e-01	-6.643484e-01	1.577289e-01	7.275239e-01	9.900935e-03	4.642414e-01	-3.571887e-01	6.832270e-01	1.747663e-02	7.068992e-02	1.178731e-01	1.580215e-01	1.683801e-01	2.059409e-01	2.564836e-01	3.340024e-01	3.717759e-01	4.479693e-01	5.980805e-01	5.359032e-01	6.345040e-01	6.633758e-01	6.767853e-01	6.834985e-01	7.049332e-01	7.345316e-01	7.687464e-01	7.857263e-01	8.759782e-01	9.371275e-01
    74	3.586224e-02	3.074667e-02	7.577740e-02	4.864960e-02	3.257093e-05	4.212320e-02	2.981012e-05	5.112800e-02	3.760859e-05	6.492175e-04	5.156667e-02	3.456076e-05	3.976000e-02	3.334689e-05	4.064000e-02	2.429137e-05	6.047347e-02	1.459878e-02	4.749224e-02	1.327278e-02	4.778122e-02	1.307072e-02	-2.127430e-02	1.980837e-02	-2.248273e-02	2.327925e-02	5.467095e-03	3.800187e-02	3.769190e-01	6.001885e-02	2.763583e-01	-1.804204e-02	4.026102e-01	1.993539e+00	4.682019e-01	1.187151e-01	-1.302017e+00	1.704421e+00	-1.247322e-01	9.039652e-02	1.683570e-01	3.068077e-01	3.160693e-01	3.997867e-01	4.196650e-01	4.297526e-01	5.296162e-01	6.657393e-01	9.434476e-01	9.144972e-01	1.082011e+00	1.343094e+00	1.545879e+00	1.757463e+00	1.981850e+00	2.163238e+00	2.423682e+00	2.673440e+00	2.935455e+00	3.119009e+00
    76	2.546085e-02	8.794986e-02	9.065510e-02	5.176800e-02	3.587077e-05	4.949440e-02	2.921191e-05	5.173920e-02	3.504886e-05	2.111127e-02	5.155333e-02	4.616103e-05	3.893333e-02	2.749387e-05	4.774000e-02	2.088870e-05	5.956898e-02	1.382560e-02	4.565061e-02	1.284413e-02	5.641633e-02	1.585715e-02	-1.863729e-03	3.519646e-02	2.038554e-02	2.141417e-02	1.163363e-02	2.338820e-02	7.801182e-01	2.952351e-02	-5.536790e-01	-8.687586e-01	9.211954e-01	1.453521e+00	2.777794e-01	5.448967e-01	-9.467805e-01	1.073960e+00	3.832784e-01	5.598168e-01	6.206926e-01	6.999605e-01	7.310634e-01	8.119357e-01	8.932248e-01	9.189553e-01	9.432534e-01	9.592897e-01	9.841775e-01	8.069846e-01	8.648570e-01	9.447739e-01	1.090180e+00	1.211581e+00	1.312060e+00	1.547851e+00	1.645748e+00	1.942198e+00	2.234732e+00	2.551995e+00
    78	1.201532e-01	3.072798e-02	9.041055e-02	5.170720e-02	3.580355e-05	4.069280e-02	2.660099e-05	5.007680e-02	3.204537e-05	4.760939e-02	4.859333e-02	2.799460e-05	3.912667e-02	2.922805e-05	3.826667e-02	2.479153e-05	5.713959e-02	1.356952e-02	4.672980e-02	1.317616e-02	4.428898e-02	1.280435e-02	-2.205840e-02	1.592682e-02	-1.348613e-02	3.125009e-02	4.084491e-02	3.675393e-02	-8.379916e-02	4.227840e-02	-3.429089e-01	3.758172e-01	-3.776693e-02	9.977012e-01	2.370031e-01	1.069688e+00	2.007497e+00	1.050559e+00	-5.812077e-01	-2.788457e-01	-2.130223e-01	-1.429332e-01	-1.172076e-01	-5.293208e-02	-2.018148e-02	8.845561e-03	4.846386e-02	8.431095e-02	3.177130e-01	2.336663e-01	4.497224e-01	7.041187e-01	7.428612e-01	9.034527e-01	9.927492e-01	1.076744e+00	1.118510e+00	1.219605e+00	1.345226e+00	2.525890e+00
    80	6.014708e-02	3.792239e-02	9.612324e-02	5.027520e-02	3.727030e-05	4.335680e-02	3.255037e-05	5.220160e-02	3.768686e-05	7.231094e-03	5.066000e-02	3.447264e-05	3.989333e-02	2.269093e-05	4.152000e-02	3.400963e-05	5.824816e-02	1.390622e-02	4.776327e-02	1.350043e-02	4.876898e-02	1.366804e-02	7.007316e-03	1.698867e-02	-1.333105e-02	2.571600e-02	2.396974e-02	4.751066e-02	3.583027e-01	3.650661e-02	-3.538750e-01	5.241257e-01	3.473633e-01	1.741864e+00	3.649626e-01	4.864697e-01	-9.370774e-01	1.351619e+00	-1.649556e-01	1.613465e-01	2.095760e-01	2.844231e-01	3.121302e-01	3.604235e-01	3.953170e-01	4.306948e-01	5.057503e-01	5.696182e-01	7.268500e-01	7.808981e-01	1.137594e+00	1.200823e+00	1.357296e+00	1.434333e+00	1.556376e+00	1.825141e+00	2.010357e+00	2.298703e+00	2.547105e+00	3.031804e+00
    82	1.677628e-01	1.863131e-01	8.786852e-02	5.308480e-02	3.685978e-05	4.757280e-02	3.329958e-05	5.126880e-02	2.925455e-05	1.993522e-01	5.060667e-02	2.850029e-05	3.939333e-02	2.698858e-05	3.227333e-02	1.999193e-05	5.838531e-02	1.341222e-02	4.604408e-02	1.308480e-02	3.931918e-02	1.239094e-02	-1.621879e-03	2.046442e-02	2.354443e-02	2.218808e-02	-1.528049e-02	5.271244e-02	4.372153e-01	9.383889e-03	7.157277e-03	-9.489575e-01	4.737393e-01	8.115413e-01	1.594238e-02	6.770017e-01	-1.196034e-01	7.672095e-01	2.580425e-01	3.154678e-01	3.307029e-01	3.714043e-01	4.300128e-01	4.625912e-01	4.661168e-01	4.819562e-01	5.283185e-01	5.379880e-01	6.369842e-01	5.833668e-01	6.832163e-01	7.219413e-01	7.463663e-01	7.663499e-01	7.844156e-01	8.036557e-01	8.474473e-01	9.070135e-01	9.850313e-01	1.110143e+00
    84	2.700246e-01	2.431126e-01	8.395667e-02	5.397280e-02	3.352009e-05	4.254080e-02	3.200514e-05	5.227360e-02	3.626957e-05	5.069455e-01	5.228000e-02	3.147987e-05	3.948000e-02	3.410328e-05	1.832000e-02	1.213806e-05	6.113796e-02	1.469019e-02	4.744816e-02	1.353572e-02	2.221388e-02	7.556739e-03	-8.865864e-03	1.709361e-02	-2.174661e-02	3.616828e-02	6.026753e-03	4.490772e-02	8.238512e-02	1.300387e-02	-6.554202e-02	-7.666950e-01	1.119669e-01	7.432142e-01	7.455311e-03	3.309467e-01	-4.278105e-01	7.175005e-01	-1.489687e-01	-6.182122e-02	-1.774771e-02	2.082625e-02	6.796945e-02	1.024049e-01	1.043854e-01	1.353650e-01	1.684247e-01	2.092476e-01	2.907574e-01	5.662609e-01	6.680317e-01	6.842870e-01	7.063812e-01	7.090423e-01	7.363233e-01	7.400179e-01	7.552157e-01	8.031849e-01	8.704489e-01	9.160476e-01
    86	2.072927e-01	2.340735e-01	6.513405e-02	5.294880e-02	3.728904e-05	4.669920e-02	3.462412e-05	4.982720e-02	3.630343e-05	3.397598e-01	5.129333e-02	3.739193e-05	3.942667e-02	2.565681e-05	2.620000e-02	2.445485e-05	5.926367e-02	1.441907e-02	4.683265e-02	1.310744e-02	3.099429e-02	9.767579e-03	1.322350e-02	2.413314e-02	7.530068e-03	2.375115e-02	2.433628e-02	8.269438e-02	3.758695e-01	3.202980e-02	1.552877e-01	-1.160564e+00	3.104189e-01	6.412646e-01	2.070560e-02	2.839358e+00	9.222151e+00	5.993782e-01	1.017182e-01	1.421192e-01	2.078596e-01	2.669862e-01	3.193987e-01	3.506453e-01	4.152337e-01	4.807055e-01	5.540692e-01	5.940892e-01	7.358638e-01	4.801179e-01	5.609938e-01	5.760940e-01	5.894812e-01	5.959273e-01	6.048463e-01	6.251313e-01	6.284357e-01	6.668568e-01	7.494321e-01	1.240177e+00
    88	1.335061e-01	9.856429e-02	7.197711e-02	5.337280e-02	3.172778e-05	4.259200e-02	2.247269e-05	5.076480e-02	3.432119e-05	1.149614e-01	5.200667e-02	2.982604e-05	3.808667e-02	2.284196e-05	3.543333e-02	1.730323e-05	6.047347e-02	1.459665e-02	4.576000e-02	1.312927e-02	4.183837e-02	1.272036e-02	-2.753780e-03	1.711037e-02	-1.748252e-02	3.176093e-02	4.011551e-02	2.416904e-02	7.852047e-02	5.624607e-02	3.642923e-01	-2.497751e-01	3.615420e-02	8.626500e-01	3.134894e-02	9.967262e-01	1.771712e+00	8.456371e-01	-3.327213e-01	-2.207583e-01	-8.427757e-02	-2.526188e-02	2.453830e-02	4.288645e-02	9.134704e-02	1.640335e-01	2.581389e-01	3.560670e-01	6.202609e-01	5.838268e-01	6.496017e-01	7.642663e-01	7.884599e-01	8.275932e-01	8.396734e-01	8.719133e-01	9.290473e-01	9.514550e-01	1.006458e+00	1.412447e+00
    90	6.968814e-02	9.878293e-03	7.842144e-02	5.025920e-02	3.046476e-05	4.091840e-02	2.794045e-05	5.190080e-02	2.861514e-05	8.764272e-03	5.076000e-02	3.534689e-05	4.147333e-02	2.412303e-05	3.924000e-02	2.908602e-05	5.947592e-02	1.401250e-02	4.823673e-02	1.339183e-02	4.675755e-02	1.370494e-02	-1.553707e-02	3.175604e-02	2.646810e-02	1.706505e-02	-9.078529e-04	2.790142e-02	8.227064e-02	2.984244e-02	1.268172e-01	-1.273691e+00	-2.179714e-02	1.511729e+00	6.069161e-01	3.666300e-01	-9.119553e-01	1.401344e+00	-2.383684e-01	-9.330402e-02	-6.235712e-02	-3.284707e-02	-9.396633e-04	3.879358e-02	1.110545e-01	2.218785e-01	2.703776e-01	3.071064e-01	3.841987e-01	2.432092e-01	5.881836e-01	7.517065e-01	1.072763e+00	1.301127e+00	1.465480e+00	1.619699e+00	1.665985e+00	2.092670e+00	2.740592e+00	2.933463e+00
    92	7.576103e-02	1.956982e-02	8.831919e-02	5.132320e-02	5.330884e-05	4.185280e-02	3.296227e-05	5.172960e-02	5.165914e-05	1.231643e-02	5.058000e-02	4.365579e-05	4.020667e-02	3.269962e-05	4.072000e-02	2.402836e-05	5.836082e-02	1.393672e-02	4.748571e-02	1.345255e-02	4.858286e-02	1.336661e-02	4.811727e-03	5.025272e-02	7.701564e-03	3.475109e-02	-1.270289e-02	2.993977e-02	1.210711e-01	2.667484e-02	4.584956e-01	-6.144041e-01	8.206673e-02	1.475883e+00	2.582481e-01	3.625034e-01	4.575407e-01	1.517690e+00	-1.633215e-01	-6.589869e-02	-8.931947e-04	4.701179e-02	7.140640e-02	8.418149e-02	1.189931e-01	1.614922e-01	2.480304e-01	3.754517e-01	4.439345e-01	3.500452e-01	8.998398e-01	1.132267e+00	1.265496e+00	1.338655e+00	1.445087e+00	1.579081e+00	1.645399e+00	1.733072e+00	2.007521e+00	2.758671e+00
    94	1.020950e-02	5.914471e-02	8.831527e-02	5.081120e-02	3.756686e-05	4.792320e-02	3.770884e-05	5.245280e-02	4.517766e-05	-2.182511e-03	5.226667e-02	3.748049e-05	3.958667e-02	2.580183e-05	4.801333e-02	3.608009e-05	6.048980e-02	1.419517e-02	4.687510e-02	1.303658e-02	5.573061e-02	1.443950e-02	1.338731e-02	2.456763e-02	1.602173e-03	2.412078e-02	1.956936e-02	2.991295e-02	6.931769e-01	3.693086e-02	-3.202953e-01	-9.306890e-01	7.879930e-01	2.052712e+00	6.172206e-01	-3.400416e-01	-1.262751e+00	2.604787e+00	2.820654e-01	4.676968e-01	5.320790e-01	5.736413e-01	6.422723e-01	7.198611e-01	7.608473e-01	8.127479e-01	8.732809e-01	9.182486e-01	9.958268e-01	6.220525e-01	9.507040e-01	1.302131e+00	1.690633e+00	1.863593e+00	2.143887e+00	2.463401e+00	2.550795e+00	2.849724e+00	2.992246e+00	3.089557e+00
    96	7.108539e-02	2.717980e-03	7.775842e-02	5.058080e-02	3.809002e-05	3.956640e-02	3.174598e-05	5.039040e-02	3.998196e-05	7.610165e-03	5.065333e-02	3.394631e-05	3.890667e-02	2.675380e-05	4.011333e-02	2.940517e-05	5.974204e-02	1.415349e-02	4.616816e-02	1.282658e-02	4.709061e-02	1.303027e-02	-1.235243e-02	2.524251e-02	-2.234953e-02	4.269295e-02	9.569046e-03	2.355779e-02	4.288007e-02	3.438797e-02	-9.259968e-01	3.761801e-01	9.998187e-02	1.640622e+00	6.592682e-01	1.997394e-01	-1.063721e+00	1.479420e+00	-4.626963e-01	-1.898267e-01	-1.320777e-01	3.886200e-02	4.935931e-02	6.613354e-02	1.073463e-01	1.554877e-01	1.785799e-01	2.097214e-01	3.143483e-01	1.732603e-01	7.087639e-01	8.778916e-01	1.122386e+00	1.336404e+00	1.607263e+00	1.782687e+00	1.898098e+00	2.424017e+00	2.807466e+00	3.059794e+00
    98	7.327113e-02	6.714299e-03	8.192871e-02	5.230560e-02	3.667729e-05	3.936160e-02	2.629852e-05	5.164800e-02	3.313231e-05	8.865434e-03	5.318667e-02	3.523594e-05	3.774667e-02	2.326002e-05	4.018667e-02	2.736972e-05	6.123102e-02	1.402762e-02	4.507429e-02	1.276467e-02	4.686857e-02	1.320571e-02	1.226536e-02	3.203140e-02	-1.014199e-03	2.609977e-02	3.560107e-02	3.201826e-02	4.634184e-02	2.763851e-02	-5.874939e-01	-1.083360e-01	1.554071e-01	1.470855e+00	4.415848e-01	2.558809e-01	-3.341396e-01	1.191432e+00	-3.939005e-01	-1.352370e-01	-8.498571e-02	-4.954691e-02	1.148547e-02	5.545880e-02	1.450436e-01	1.598534e-01	1.835022e-01	2.159070e-01	3.285202e-01	7.649057e-02	8.352061e-01	9.574390e-01	1.045011e+00	1.275431e+00	1.346694e+00	1.577223e+00	1.744028e+00	2.078316e+00	2.310831e+00	3.031680e+00
   100	6.557762e-02	8.665608e-03	7.311219e-02	4.995040e-02	3.061452e-05	4.203520e-02	3.360773e-05	4.942880e-02	3.482225e-05	1.065293e-02	4.866000e-02	2.621846e-05	4.026000e-02	3.326328e-05	4.258000e-02	2.754876e-05	5.673633e-02	1.381523e-02	4.819592e-02	1.379333e-02	4.865959e-02	1.254024e-02	3.107824e-03	2.801275e-02	-9.214092e-03	3.411332e-02	5.630117e-02	4.441336e-02	6.944915e-02	5.776583e-02	1.068288e-01	-8.114643e-01	3.446988e-02	1.438381e+00	4.874750e-01	1.131423e-02	-9.133741e-01	1.384396e+00	-3.412139e-01	-2.638615e-01	-9.776225e-02	-4.956064e-02	-3.081109e-03	3.478198e-02	1.390324e-01	1.877682e-01	2.768735e-01	3.757309e-01	5.836257e-01	1.807570e-01	5.229267e-01	8.721268e-01	1.067289e+00	1.275245e+00	1.465193e+00	1.562864e+00	1.744462e+00	2.062999e+00	2.362391e+00	2.684566e+00
   102	1.246064e-01	1.284767e-01	8.740792e-02	5.293760e-02	4.192078e-05	4.774400e-02	3.626128e-05	5.117760e-02	4.238027e-05	1.126631e-01	4.974000e-02	4.988535e-05	3.974667e-02	3.184196e-05	3.783333e-02	2.078818e-05	5.836735e-02	1.414376e-02	4.766694e-02	1.296993e-02	4.605388e-02	1.459569e-02	-2.248951e-02	2.403857e-02	-2.377038e-02	3.462232e-02	-1.098979e-02	1.846963e-02	4.254101e-01	2.953514e-02	6.393215e-02	-1.171579e+00	5.172014e-01	8.924373e-01	1.991776e-02	6.138207e-01	4.274517e-01	8.480958e-01	1.501279e-01	1.998800e-01	2.860894e-01	2.960263e-01	3.585459e-01	4.140377e-01	5.153989e-01	5.329391e-01	5.527758e-01	6.548698e-01	7.242972e-01	6.662729e-01	7.211091e-01	7.977302e-01	8.244476e-01	8.434190e-01	8.671433e-01	9.173634e-01	9.546917e-01	9.898683e-01	1.033491e+00	1.281998e+00
   104	1.320532e-01	3.666737e-02	9.015149e-02	5.224320e-02	3.957217e-05	3.854080e-02	2.471027e-05	5.064960e-02	3.692991e-05	6.111175e-02	5.076667e-02	3.136343e-05	3.796000e-02	2.087465e-05	3.485333e-02	1.830618e-05	5.977306e-02	1.397939e-02	4.531102e-02	1.318473e-02	4.226449e-02	1.341610e-02	-3.457977e-02	2.247712e-02	-1.167441e-02	1.735921e-02	-5.099084e-03	3.009595e-02	-1.900955e-01	3.940682e-02	-4.713769e-01	-6.742862e-01	-1.699135e-01	8.413054e-01	1.600163e-01	3.632490e-01	-5.873661e-01	7.462985e-01	-6.247854e-01	-4.796970e-01	-4.142543e-01	-2.050260e-01	-1.988755e-01	-1.759952e-01	-1.521978e-01	-5.845469e-02	-1.631947e-02	2.057447e-02	1.542851e-01	1.602926e-01	4.118615e-01	5.330038e-01	5.806535e-01	7.637315e-01	7.917322e-01	8.424146e-01	1.023908e+00	1.181605e+00	1.369539e+00	1.704527e+00
   106	7.391922e-02	8.348006e-03	7.217585e-02	5.049760e-02	2.688822e-05	4.002880e-02	2.753763e-05	4.846880e-02	2.468532e-05	1.727213e-02	4.934667e-02	2.476236e-05	3.786667e-02	2.838350e-05	4.107333e-02	2.832905e-05	5.688980e-02	1.338702e-02	4.427429e-02	1.258168e-02	4.943673e-02	1.436995e-02	8.609557e-03	9.887380e-03	2.426433e-02	2.822823e-02	-1.624835e-02	2.295699e-02	-9.405153e-02	4.558189e-02	-3.876984e-01	-6.624776e-01	-1.054502e-01	1.123027e+00	7.332089e-01	1.097844e+00	-9.266892e-03	7.433174e-01	-5.355931e-01	-3.699074e-01	-2.459877e-01	-1.588470e-01	-1.375497e-01	-1.023893e-01	-2.444105e-02	3.157498e-02	9.363545e-02	1.767803e-01	2.470590e-01	3.584344e-02	3.686576e-01	4.648222e-01	5.897927e-01	7.894295e-01	9.077520e-01	1.015978e+00	1.184467e+00	1.482159e+00	2.767097e+00	3.042412e+00
