     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.647569e-02	5.991056e-03	7.502775e-02	5.064800e-02	3.283103e-05	4.052800e-02	2.843551e-05	5.017440e-02	3.976281e-05	-2.832073e-03	5.160667e-02	3.751701e-05	3.768667e-02	2.649012e-05	4.256667e-02	2.540357e-05	6.030367e-02	1.444051e-02	4.460898e-02	1.246138e-02	4.986612e-02	1.359939e-02	-1.353693e-02	2.457286e-02	-2.488746e-03	5.827250e-02	1.014963e-02	1.430584e-02	1.658012e-01	1.774396e-02	8.009071e-01	6.202903e-02	1.568363e-01	1.825149e+00	4.582922e-01	7.902448e-01	-7.009058e-01	1.468373e+00	-2.358619e-03	1.304180e-02	2.773233e-02	9.953834e-02	1.129505e-01	1.597006e-01	1.906962e-01	2.154561e-01	2.357479e-01	3.252565e-01	5.072238e-01	9.920817e-01	1.100624e+00	1.349550e+00	1.421048e+00	1.467329e+00	1.671969e+00	1.812186e+00	1.907396e+00	2.315193e+00	2.965230e+00	3.137761e+00
   110	6.472148e-02	4.654390e-05	8.103770e-02	5.091200e-02	3.586564e-05	3.931840e-02	3.551545e-05	5.164160e-02	4.337134e-05	-8.816513e-04	5.214667e-02	3.740986e-05	3.887333e-02	3.989026e-05	3.959333e-02	2.925213e-05	6.056980e-02	1.415367e-02	4.735510e-02	1.376469e-02	4.722122e-02	1.342140e-02	-7.763012e-03	3.499150e-02	-4.571626e-02	3.883751e-02	-1.244684e-03	5.305005e-02	9.326226e-02	2.379319e-02	5.075926e-01	3.905877e-01	1.227995e-01	1.769773e+00	6.097256e-01	-1.205224e-01	-1.219102e+00	2.106588e+00	-1.797479e-01	-9.088114e-02	-5.349721e-02	-5.865217e-03	8.152047e-02	9.185493e-02	1.275581e-01	1.496127e-01	2.207458e-01	2.460165e-01	5.230748e-01	2.583790e-01	8.498941e-01	1.003481e+00	1.221825e+00	1.530068e+00	1.893310e+00	2.017509e+00	2.223529e+00	2.587430e+00	2.755344e+00	3.028090e+00
   112	3.983627e-02	2.214010e-02	8.315095e-02	5.092160e-02	3.606916e-05	4.373600e-02	2.759846e-05	5.004640e-02	3.645778e-05	-1.787968e-03	5.037333e-02	3.931166e-05	3.835333e-02	2.154029e-05	4.578667e-02	3.074363e-05	5.813224e-02	1.449524e-02	4.574531e-02	1.284805e-02	5.433143e-02	1.412039e-02	2.842218e-02	3.228227e-02	-2.305578e-02	4.826455e-02	-2.776609e-02	2.856010e-02	2.883643e-01	8.141171e-02	-9.417104e-02	-3.071903e-01	3.511270e-01	1.676139e+00	5.287807e-01	3.445028e-01	-4.425492e-01	1.668694e+00	-3.439236e-01	-1.664949e-02	2.413972e-02	1.788555e-01	2.193072e-01	3.285608e-01	3.765703e-01	4.263594e-01	4.836300e-01	6.215334e-01	9.012465e-01	3.172874e-01	8.332416e-01	1.126360e+00	1.297366e+00	1.518093e+00	1.663997e+00	1.725794e+00	1.907574e+00	2.094120e+00	2.760580e+00	3.138365e+00
   114	3.190108e-02	9.445603e-02	8.608930e-02	5.010080e-02	3.106835e-05	4.909440e-02	3.432922e-05	5.055200e-02	3.117397e-05	3.061918e-02	4.969333e-02	3.188557e-05	3.961333e-02	2.203059e-05	4.477333e-02	3.887153e-05	5.770449e-02	1.366479e-02	4.695347e-02	1.345639e-02	5.524082e-02	1.654995e-02	7.356270e-03	1.580471e-02	-1.036197e-02	2.169980e-02	-4.125905e-02	2.406211e-02	7.408493e-01	4.197763e-02	-8.673773e-01	4.641160e-01	8.994147e-01	1.185826e+00	3.229556e-01	1.544495e+00	2.096844e+00	8.889826e-01	1.507494e-01	5.115529e-01	6.106195e-01	6.407999e-01	6.938324e-01	7.696236e-01	8.270625e-01	9.085562e-01	9.344515e-01	9.563431e-01	9.971468e-01	5.886744e-01	6.911336e-01	7.523352e-01	8.447540e-01	9.648198e-01	1.005504e+00	1.146357e+00	1.243254e+00	1.510745e+00	1.796057e+00	2.985670e+00
   116	8.584551e-02	9.590832e-03	8.235023e-02	5.090560e-02	3.097024e-05	4.024480e-02	2.541594e-05	5.028960e-02	3.713234e-05	1.750577e-02	4.910000e-02	3.944816e-05	3.932000e-02	2.459291e-05	3.994667e-02	2.047875e-05	5.833633e-02	1.420191e-02	4.738939e-02	1.333204e-02	4.737796e-02	1.352898e-02	-3.263273e-02	3.284430e-02	-2.301385e-02	2.037623e-02	-1.309487e-03	2.487670e-02	-1.612058e-02	2.197834e-02	-5.105651e-01	-6.943001e-01	4.542486e-02	1.254470e+00	4.712934e-01	3.289302e-01	-3.663352e-01	1.255828e+00	-3.381984e-01	-2.340153e-01	-1.414759e-01	-4.539838e-02	-1.512151e-02	1.852204e-02	3.675386e-02	8.024574e-02	1.004810e-01	1.336750e-01	2.428446e-01	1.188620e-01	3.207756e-01	8.123873e-01	9.669118e-01	1.125317e+00	1.257495e+00	1.303265e+00	1.443278e+00	1.598859e+00	2.224257e+00	2.761860e+00
   118	4.885096e-02	7.260202e-03	7.852900e-02	5.212640e-02	4.254970e-05	4.228640e-02	3.101560e-05	5.055680e-02	6.295230e-05	-1.509376e-03	5.170000e-02	4.661204e-05	3.774000e-02	3.190542e-05	4.559333e-02	2.210832e-05	5.968327e-02	1.417448e-02	4.596898e-02	1.383245e-02	5.354286e-02	1.388354e-02	1.077798e-02	1.900756e-02	-2.329876e-02	3.929684e-02	4.268943e-04	1.503166e-02	2.094327e-01	5.822161e-02	-2.374698e-02	-2.705247e-01	3.163217e-01	1.703880e+00	5.119981e-01	1.120377e-01	-8.085448e-01	1.363648e+00	-2.965894e-01	-8.763447e-02	1.976936e-03	1.070647e-01	1.575964e-01	2.365442e-01	3.046263e-01	3.559122e-01	3.770050e-01	4.496180e-01	7.809619e-01	2.049775e-01	9.307607e-01	1.132579e+00	1.224581e+00	1.476661e+00	1.578510e+00	1.845191e+00	2.117803e+00	2.234351e+00	2.762644e+00	3.004276e+00
   120	2.246465e-02	3.347639e-02	9.584888e-02	5.174240e-02	3.732616e-05	4.542880e-02	4.281584e-05	5.199680e-02	3.607691e-05	-1.231570e-02	5.226000e-02	3.993217e-05	3.812667e-02	2.649895e-05	4.807333e-02	3.463006e-05	6.032816e-02	1.439242e-02	4.513796e-02	1.270844e-02	5.647347e-02	1.460631e-02	9.417878e-03	2.237678e-02	5.714906e-03	1.735515e-02	-2.948829e-03	3.686548e-02	4.810738e-01	1.306459e-01	-3.283416e-01	-1.170786e+00	8.012528e-01	1.806470e+00	6.964763e-01	-3.923639e-02	-1.223582e+00	1.765498e+00	-2.203463e-01	-1.695080e-02	1.600034e-01	2.770071e-01	4.259382e-01	4.888176e-01	5.789857e-01	8.129650e-01	8.692737e-01	8.827798e-01	9.879739e-01	3.442429e-01	7.281692e-01	1.046151e+00	1.387117e+00	1.535858e+00	1.842509e+00	1.993571e+00	2.243098e+00	2.614199e+00	2.971553e+00	3.076968e+00
   122	1.811314e-02	6.460747e-02	7.813121e-02	5.133120e-02	3.638853e-05	4.885920e-02	3.843848e-05	5.091680e-02	3.710845e-05	1.153389e-02	5.119333e-02	3.095915e-05	3.919333e-02	3.208290e-05	4.883333e-02	3.453400e-05	6.027429e-02	1.436548e-02	4.609469e-02	1.331161e-02	5.775347e-02	1.471296e-02	-1.934016e-02	2.546296e-02	2.982326e-02	2.367056e-02	-1.396506e-02	2.043894e-02	7.588550e-01	3.434255e-02	-4.953790e-01	-8.044043e-01	7.636768e-01	1.438257e+00	4.236877e-01	3.810395e-01	-3.166328e-01	1.141382e+00	3.638724e-01	4.803061e-01	6.105893e-01	7.011821e-01	7.257223e-01	7.636776e-01	8.215721e-01	8.783968e-01	9.534374e-01	9.808047e-01	9.952800e-01	5.311824e-02	8.728562e-01	9.943624e-01	1.097347e+00	1.181727e+00	1.285596e+00	1.330026e+00	1.747008e+00	1.965677e+00	2.331123e+00	2.844879e+00
   124	1.843726e-02	3.009972e-02	8.267028e-02	4.992000e-02	3.969551e-05	4.649120e-02	3.768302e-05	5.035040e-02	3.815747e-05	-7.657338e-03	4.861333e-02	3.805066e-05	4.009333e-02	2.496785e-05	4.855333e-02	3.800718e-05	5.581551e-02	1.376066e-02	4.841796e-02	1.323139e-02	5.746122e-02	1.452871e-02	2.392722e-02	2.228520e-02	-3.763151e-02	1.853006e-02	-1.772979e-02	3.425210e-02	5.355157e-01	5.058211e-02	2.433736e-01	-9.496100e-01	4.492287e-01	2.002950e+00	2.917727e-01	-6.094203e-02	-1.111679e+00	1.919559e+00	1.501798e-01	2.639862e-01	3.465915e-01	4.295122e-01	4.639765e-01	4.741777e-01	5.603499e-01	6.747880e-01	7.348287e-01	8.401799e-01	9.880964e-01	1.044346e+00	1.269637e+00	1.596765e+00	1.673044e+00	1.814545e+00	2.024200e+00	2.143543e+00	2.301109e+00	2.537930e+00	2.659972e+00	2.894046e+00
   126	2.126641e-02	3.374656e-02	7.878790e-02	4.990560e-02	2.879396e-05	4.557760e-02	3.949437e-05	4.899680e-02	3.422435e-05	-2.387184e-03	4.864000e-02	2.734823e-05	3.835333e-02	3.042992e-05	4.815333e-02	2.914029e-05	5.747265e-02	1.423938e-02	4.616327e-02	1.305140e-02	5.676571e-02	1.399508e-02	-2.170331e-02	2.955602e-02	-3.458886e-02	3.352343e-02	-7.650493e-03	1.799931e-02	5.233557e-01	7.281412e-02	-4.128071e-01	-4.092802e-01	5.850916e-01	1.982043e+00	6.815486e-01	-8.780919e-02	-1.694977e+00	2.813460e+00	-9.532802e-02	1.627274e-01	3.542876e-01	3.853411e-01	4.789227e-01	5.849022e-01	6.126050e-01	6.370202e-01	6.965030e-01	8.838133e-01	9.456385e-01	6.901738e-01	9.766732e-01	1.109407e+00	1.242402e+00	1.746168e+00	1.907682e+00	2.439361e+00	2.837549e+00	2.874007e+00	2.923182e+00	2.972897e+00
   128	1.984301e-02	3.830721e-02	8.584481e-02	5.090560e-02	4.297345e-05	4.697440e-02	4.074293e-05	5.084640e-02	3.986098e-05	-5.092593e-03	4.988000e-02	3.304241e-05	3.977333e-02	3.411567e-05	4.912000e-02	2.949726e-05	5.796571e-02	1.375032e-02	4.740735e-02	1.346952e-02	5.642449e-02	1.377442e-02	-4.731861e-03	1.729353e-02	-4.063781e-03	4.449474e-02	2.453704e-02	1.896312e-02	5.461503e-01	8.776939e-02	-5.275289e-01	-7.857813e-01	6.839072e-01	1.881504e+00	6.002955e-01	-1.136517e-01	-1.024648e+00	1.581905e+00	-5.147565e-02	9.665344e-02	3.325588e-01	4.259772e-01	4.951447e-01	6.014927e-01	6.651014e-01	7.121209e-01	8.194145e-01	8.876711e-01	9.592338e-01	2.261610e-01	9.990162e-01	1.196627e+00	1.440724e+00	1.688729e+00	1.788570e+00	2.050451e+00	2.441284e+00	2.649697e+00	2.866437e+00	3.106592e+00
   130	2.289840e-02	2.185881e-02	8.212326e-02	5.088800e-02	3.114128e-05	4.330560e-02	3.207473e-05	4.909280e-02	2.982471e-05	-9.166570e-03	5.052667e-02	3.202270e-05	3.598000e-02	2.543773e-05	4.772667e-02	3.635982e-05	5.907102e-02	1.448353e-02	4.317388e-02	1.298542e-02	5.610449e-02	1.394025e-02	4.588043e-03	2.474170e-02	-6.050522e-04	2.056527e-02	-1.239669e-02	3.018063e-02	4.072164e-01	5.139351e-02	-1.086824e-01	-6.066974e-01	5.125452e-01	1.949283e+00	3.999673e-01	-1.464688e-01	-1.379809e+00	2.401073e+00	-2.897977e-02	1.157379e-01	1.994717e-01	2.727233e-01	3.683010e-01	4.745010e-01	5.004445e-01	5.239455e-01	5.605099e-01	6.474030e-01	9.086800e-01	8.517176e-01	1.190161e+00	1.354619e+00	1.461086e+00	1.669483e+00	2.009449e+00	2.332048e+00	2.370475e+00	2.453526e+00	2.740455e+00	2.892347e+00
   132	1.821691e-02	2.568645e-02	7.340823e-02	4.977120e-02	4.092673e-05	4.562240e-02	4.105270e-05	5.054880e-02	4.203327e-05	-6.631220e-03	4.988000e-02	4.276816e-05	4.050000e-02	3.194983e-05	4.716000e-02	4.264321e-05	5.874286e-02	1.392796e-02	4.798204e-02	1.387939e-02	5.404245e-02	1.389344e-02	-3.229572e-02	2.209392e-02	4.627582e-03	3.942765e-02	4.519501e-02	2.636457e-02	5.003596e-01	5.541053e-02	8.662465e-02	-8.980285e-01	4.280348e-01	1.905390e+00	2.859686e-01	4.086297e-02	-1.244343e+00	1.570404e+00	3.651829e-02	2.611818e-01	2.788009e-01	3.889039e-01	4.210441e-01	4.800782e-01	5.266680e-01	6.095570e-01	7.289925e-01	7.986121e-01	9.394237e-01	9.598883e-01	1.245372e+00	1.412025e+00	1.615779e+00	1.672006e+00	1.914422e+00	2.095676e+00	2.314694e+00	2.393407e+00	2.528463e+00	2.923303e+00
   134	5.854114e-02	1.744519e-02	7.892439e-02	5.094720e-02	4.596676e-05	4.296000e-02	2.572115e-05	5.179520e-02	4.849966e-05	7.143777e-03	5.099333e-02	4.911701e-05	4.101333e-02	2.181922e-05	4.196000e-02	3.311545e-05	5.974531e-02	1.425454e-02	4.715102e-02	1.268527e-02	5.073633e-02	1.432921e-02	-2.568727e-02	2.819068e-02	4.307479e-02	2.430110e-02	-2.490668e-02	3.172538e-02	1.590422e-01	5.316126e-02	1.037170e-02	5.082176e-02	2.458275e-01	1.533272e+00	5.265045e-01	-4.444367e-01	-5.734294e-01	1.734329e+00	-2.977815e-01	-1.370121e-01	-6.606157e-03	8.003447e-02	1.103647e-01	2.065111e-01	2.291371e-01	2.638839e-01	3.271938e-01	3.637513e-01	7.323326e-01	1.845542e-02	5.844739e-01	1.005209e+00	1.252139e+00	1.431820e+00	1.671612e+00	1.768695e+00	1.929926e+00	2.053530e+00	2.461607e+00	2.713651e+00
   136	1.694866e-02	3.581559e-02	9.417739e-02	5.008800e-02	4.205474e-05	4.515520e-02	3.422427e-05	5.084640e-02	4.138663e-05	-1.267403e-02	5.048667e-02	4.565534e-05	3.776667e-02	2.618618e-05	4.742000e-02	3.717418e-05	5.827102e-02	1.377604e-02	4.464653e-02	1.259648e-02	5.558531e-02	1.422285e-02	4.651032e-03	2.287333e-02	1.089739e-02	1.754533e-02	1.268872e-02	4.122048e-02	5.561641e-01	3.069742e-02	1.241397e-01	-6.535953e-01	5.854132e-01	2.140027e+00	3.517290e-01	-2.272937e-01	-1.199389e+00	2.603300e+00	2.283330e-01	3.272898e-01	4.159325e-01	4.662869e-01	5.049290e-01	5.603365e-01	6.031989e-01	6.396838e-01	6.887751e-01	7.524727e-01	9.229420e-01	1.084238e+00	1.350155e+00	1.643677e+00	1.739640e+00	1.957208e+00	2.057538e+00	2.451858e+00	2.598651e+00	2.654181e+00	2.839547e+00	3.124366e+00
   138	8.231822e-03	4.389352e-02	8.844009e-02	5.025600e-02	3.314590e-05	4.693120e-02	3.440391e-05	5.298560e-02	2.636998e-05	-1.213312e-02	5.223333e-02	2.848718e-05	4.074000e-02	2.246060e-05	4.682000e-02	3.387385e-05	6.043265e-02	1.418476e-02	4.796898e-02	1.337529e-02	5.523755e-02	1.395144e-02	1.113062e-02	2.476380e-02	1.769851e-02	3.564791e-02	-6.561641e-03	2.326963e-02	6.519411e-01	3.124143e-02	1.301027e-01	-6.669160e-01	6.666134e-01	1.998250e+00	5.722492e-01	-5.930860e-01	-2.952677e-01	2.446166e+00	3.362611e-01	4.274689e-01	4.781437e-01	5.925065e-01	6.345545e-01	6.684978e-01	6.751102e-01	7.130782e-01	7.541271e-01	8.959703e-01	9.989435e-01	4.870352e-02	1.126569e+00	1.421292e+00	1.623572e+00	1.891755e+00	2.041774e+00	2.305930e+00	2.538801e+00	2.654390e+00	2.842103e+00	3.057994e+00
   140	3.616643e-02	6.581997e-02	7.241616e-02	5.432800e-02	4.792910e-05	4.869280e-02	3.324202e-05	5.036160e-02	3.942673e-05	2.572797e-02	5.240667e-02	3.863006e-05	3.776667e-02	3.011260e-05	4.988000e-02	5.209926e-05	6.042939e-02	1.413358e-02	4.485061e-02	1.264153e-02	5.898449e-02	1.593661e-02	-2.161403e-03	1.876016e-02	-1.135743e-02	3.226655e-02	4.484057e-03	2.547351e-02	5.462506e-01	1.198062e-01	-1.033871e+00	6.795843e-01	4.825776e-01	1.132796e+00	1.789926e-01	1.161861e+00	8.888120e-01	1.013312e+00	-3.423709e-01	1.975599e-01	4.041072e-01	4.387987e-01	4.792656e-01	5.171052e-01	7.020804e-01	7.587792e-01	8.603849e-01	9.137693e-01	9.939183e-01	5.576053e-01	7.312545e-01	8.574863e-01	9.123931e-01	9.624031e-01	1.061957e+00	1.112261e+00	1.177954e+00	1.296330e+00	1.718676e+00	2.312805e+00
   142	3.826767e-02	1.533138e-02	7.889174e-02	5.131680e-02	4.398922e-05	4.303040e-02	3.376991e-05	4.945440e-02	3.716498e-05	-2.812368e-03	5.080667e-02	4.032370e-05	3.726000e-02	2.098903e-05	4.612000e-02	3.904910e-05	5.760816e-02	1.383921e-02	4.462367e-02	1.219955e-02	5.427918e-02	1.449393e-02	4.041377e-02	1.816775e-02	-2.905020e-02	2.853787e-02	-2.225832e-03	3.100007e-02	2.646061e-01	6.935044e-02	-3.185063e-01	-7.702563e-01	3.818773e-01	1.677995e+00	5.304602e-01	2.660047e-02	-6.344836e-01	1.558625e+00	-3.377248e-01	-6.092434e-02	-3.166245e-02	1.386697e-01	2.269620e-01	2.530884e-01	3.808039e-01	4.149088e-01	4.975890e-01	5.707436e-01	7.090682e-01	8.309815e-02	8.270794e-01	1.116579e+00	1.218457e+00	1.459690e+00	1.691387e+00	1.906420e+00	2.010908e+00	2.284357e+00	2.652170e+00	3.024691e+00
   144	1.649325e-02	6.052117e-02	8.134650e-02	4.760640e-02	2.977432e-05	4.661760e-02	3.961475e-05	4.872320e-02	3.472294e-05	6.714967e-03	4.744667e-02	3.027474e-05	3.898667e-02	3.430751e-05	4.545333e-02	3.647608e-05	5.535347e-02	1.390853e-02	4.590694e-02	1.343371e-02	5.543510e-02	1.368622e-02	2.772534e-03	2.262832e-02	2.759798e-02	3.665098e-02	-7.368793e-02	1.749402e-02	8.018313e-01	2.484746e-02	-8.573069e-01	4.072110e-01	9.142352e-01	1.465157e+00	3.595498e-01	1.153784e-01	-1.059995e-01	1.164602e+00	3.475368e-01	6.363080e-01	6.608996e-01	7.166120e-01	7.702582e-01	8.296557e-01	8.673052e-01	9.181050e-01	9.522694e-01	9.624604e-01	9.918205e-01	2.653097e-02	9.801423e-01	1.009569e+00	1.087783e+00	1.225904e+00	1.476436e+00	1.543786e+00	1.637088e+00	1.966201e+00	2.305597e+00	2.743758e+00
   146	8.615574e-02	5.317198e-03	8.444098e-02	5.167040e-02	3.695209e-05	3.895520e-02	3.314222e-05	5.238880e-02	4.049763e-05	1.305581e-02	5.234000e-02	4.020508e-05	3.942667e-02	2.825882e-05	3.771333e-02	2.793761e-05	6.084571e-02	1.497465e-02	4.714612e-02	1.380898e-02	4.545633e-02	1.298391e-02	6.010518e-03	4.081176e-02	7.341483e-03	3.059264e-02	-2.427986e-02	3.008954e-02	2.774865e-02	2.571155e-02	-8.437817e-03	-1.102882e+00	4.796003e-02	1.505143e+00	8.812164e-01	8.485598e-02	-1.279758e+00	1.260185e+00	-2.383140e-01	-1.835616e-01	-1.256042e-01	-6.896366e-02	2.651629e-02	3.884331e-02	5.954341e-02	8.601803e-02	1.987453e-01	2.539448e-01	2.902752e-01	8.154576e-02	1.983521e-01	6.994980e-01	8.771794e-01	1.222660e+00	1.326784e+00	1.802460e+00	2.070925e+00	2.349637e+00	2.806309e+00	3.019757e+00
   148	2.660452e-02	4.447338e-02	7.601556e-02	5.025920e-02	2.741668e-05	4.783360e-02	3.017739e-05	4.877760e-02	2.662834e-05	8.171372e-03	4.721333e-02	2.832892e-05	3.989333e-02	2.594845e-05	4.884000e-02	3.611478e-05	5.547592e-02	1.385524e-02	4.692408e-02	1.341455e-02	5.754286e-02	1.512965e-02	-8.004944e-03	2.842929e-02	1.969312e-02	1.922609e-02	5.958292e-03	2.627462e-02	6.404848e-01	6.146761e-02	-8.394222e-01	-2.478586e-01	8.125008e-01	1.564076e+00	3.071609e-01	5.440808e-01	-5.486683e-01	1.277769e+00	4.944639e-02	2.933861e-01	4.491080e-01	6.035106e-01	6.279316e-01	6.542490e-01	7.533060e-01	8.065086e-01	8.646549e-01	8.838104e-01	9.558442e-01	6.853529e-01	9.614194e-01	1.160274e+00	1.228626e+00	1.290788e+00	1.459524e+00	1.567396e+00	1.925987e+00	2.012548e+00	2.238953e+00	2.840229e+00
   150	5.034599e-02	1.812659e-02	7.797555e-02	5.314880e-02	4.467494e-05	4.330080e-02	3.421386e-05	5.311200e-02	4.336564e-05	3.487831e-03	5.412667e-02	4.933507e-05	3.996000e-02	3.142314e-05	4.428667e-02	3.862658e-05	6.272163e-02	1.455321e-02	4.730449e-02	1.314588e-02	5.266122e-02	1.433068e-02	-6.351355e-03	3.288254e-02	5.591220e-03	2.131937e-02	-1.934584e-02	4.215100e-02	2.199805e-01	7.703967e-02	-2.570470e-01	-5.609961e-01	1.842867e-01	1.590635e+00	4.271418e-01	-7.315494e-02	3.842341e-02	1.714821e+00	-4.041160e-01	-1.467068e-01	2.380031e-02	1.060620e-01	1.533398e-01	2.315416e-01	2.902487e-01	3.607623e-01	4.348575e-01	5.626702e-01	7.134594e-01	1.018330e-01	7.844570e-01	1.149722e+00	1.261499e+00	1.548699e+00	1.596438e+00	1.770288e+00	1.840355e+00	2.007942e+00	2.238452e+00	3.098601e+00
   152	2.762802e-02	8.394854e-02	8.584795e-02	5.106720e-02	3.720061e-05	4.980160e-02	3.446057e-05	5.129440e-02	3.577216e-05	2.292557e-02	5.041333e-02	4.243059e-05	3.998667e-02	1.873561e-05	4.778000e-02	3.993137e-05	5.895020e-02	1.396646e-02	4.698449e-02	1.268333e-02	5.501388e-02	1.485714e-02	-1.916526e-02	1.529728e-02	-1.181458e-03	2.357373e-02	4.315052e-02	2.353853e-02	7.321753e-01	5.324737e-02	-1.083463e+00	9.632401e-01	8.266043e-01	1.309140e+00	7.215193e-01	5.289964e-01	-7.727708e-01	8.430407e-01	4.532647e-02	4.711705e-01	5.837829e-01	6.692307e-01	7.170860e-01	7.776735e-01	8.043392e-01	8.793750e-01	9.527972e-01	9.655754e-01	9.955037e-01	3.395954e-02	4.908205e-01	7.244670e-01	7.627012e-01	8.698831e-01	1.055562e+00	1.328660e+00	1.680398e+00	2.206738e+00	2.308843e+00	3.127501e+00
   154	4.548610e-02	4.002298e-03	8.953305e-02	5.015680e-02	4.681512e-05	4.215360e-02	4.137701e-05	5.205440e-02	4.748101e-05	-1.442676e-02	5.048667e-02	4.249146e-05	4.014000e-02	3.594689e-05	4.342000e-02	3.780294e-05	5.968000e-02	1.382327e-02	4.829061e-02	1.398214e-02	5.109551e-02	1.374249e-02	-4.021448e-02	2.868291e-02	-1.054838e-02	1.357929e-02	1.086401e-03	4.610678e-02	2.809377e-01	5.813304e-02	1.359970e-01	-5.186040e-01	2.725897e-01	2.059018e+00	3.568665e-01	-2.871653e-01	-9.492765e-01	2.065422e+00	-2.244167e-01	1.001657e-02	7.856376e-02	1.188420e-01	2.279541e-01	2.891677e-01	3.227734e-01	3.854394e-01	4.714134e-01	5.834662e-01	7.996788e-01	7.555090e-01	1.313391e+00	1.476332e+00	1.803616e+00	1.898740e+00	2.069702e+00	2.227183e+00	2.536242e+00	2.643643e+00	2.692070e+00	2.997825e+00
   156	4.450796e-02	1.435910e-02	8.675799e-02	5.113600e-02	3.757603e-05	4.421120e-02	4.647135e-05	5.119360e-02	5.115637e-05	-5.356395e-03	4.970000e-02	5.475251e-05	4.023333e-02	3.571126e-05	4.638667e-02	3.539514e-05	5.778286e-02	1.364278e-02	4.738286e-02	1.336577e-02	5.456000e-02	1.343720e-02	3.164557e-03	2.625648e-02	3.859141e-03	3.162393e-02	-2.346041e-02	2.843328e-02	3.121545e-01	1.008281e-01	1.319085e-02	-1.070076e+00	2.749040e-01	1.836158e+00	6.967580e-01	-3.363097e-01	-7.665914e-01	2.060205e+00	-2.606004e-01	-1.143993e-01	-2.466058e-03	1.525985e-01	2.193262e-01	3.253132e-01	3.721545e-01	4.935747e-01	6.241770e-01	6.822945e-01	8.949116e-01	7.299176e-02	7.604867e-01	1.154624e+00	1.489639e+00	1.658524e+00	1.846456e+00	2.134851e+00	2.326712e+00	2.528340e+00	2.898802e+00	3.134021e+00
   158	4.471220e-02	1.250807e-02	7.795654e-02	5.028320e-02	4.475140e-05	4.206400e-02	3.346064e-05	5.108960e-02	4.292786e-05	-2.646448e-03	5.112667e-02	3.808424e-05	3.932667e-02	2.889628e-05	4.300000e-02	4.000669e-05	5.977959e-02	1.475424e-02	4.592653e-02	1.282995e-02	5.027918e-02	1.378351e-02	3.277345e-04	2.055071e-02	2.104515e-02	1.692864e-02	1.669048e-02	5.439354e-02	2.553250e-01	5.233964e-02	2.565060e-01	-7.227825e-01	1.727591e-01	1.966694e+00	5.854590e-01	-4.973299e-01	-4.415959e-01	2.382710e+00	-1.485218e-01	-2.259037e-02	7.091450e-02	1.183370e-01	1.812020e-01	2.217059e-01	3.174634e-01	3.956836e-01	4.079425e-01	5.533234e-01	7.549196e-01	3.274687e-02	1.088842e+00	1.363747e+00	1.461068e+00	1.801708e+00	2.138517e+00	2.271426e+00	2.453733e+00	2.663171e+00	2.851864e+00	3.117924e+00
   160	1.103953e-02	7.998372e-02	7.811549e-02	5.148960e-02	2.715093e-05	4.977760e-02	3.385270e-05	5.134400e-02	3.116192e-05	1.568321e-02	5.226000e-02	2.743719e-05	3.914000e-02	3.167933e-05	4.881333e-02	3.272758e-05	6.062367e-02	1.423471e-02	4.597878e-02	1.287381e-02	5.741224e-02	1.447743e-02	5.009157e-03	1.756625e-02	1.171792e-02	1.837234e-02	-1.581118e-02	1.190070e-02	7.902444e-01	3.514314e-02	-6.446652e-01	-7.023581e-01	9.363281e-01	1.397394e+00	6.789109e-01	5.166422e-01	-9.099681e-01	1.088930e+00	3.423368e-01	5.331594e-01	6.262186e-01	7.173178e-01	7.705480e-01	8.206529e-01	8.703146e-01	9.562436e-01	9.692856e-01	9.837071e-01	9.981249e-01	1.739197e-01	4.891203e-01	7.591225e-01	8.481058e-01	1.109140e+00	1.198448e+00	1.379383e+00	1.598959e+00	2.358603e+00	2.629191e+00	3.121444e+00
