     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.121034e-01	8.267198e-02	8.038107e-02	5.143200e-02	3.564962e-05	4.336960e-02	3.141927e-05	5.034720e-02	3.750266e-05	7.915355e-02	4.971333e-02	4.866002e-05	3.908667e-02	3.470149e-05	3.681333e-02	2.185133e-05	5.827102e-02	1.421765e-02	4.677878e-02	1.305862e-02	4.459429e-02	1.446103e-02	4.651032e-03	3.111951e-02	-1.926567e-02	5.737908e-02	6.150692e-03	3.145852e-02	2.292083e-01	2.829623e-02	9.879042e-01	7.110361e-01	2.076370e-01	9.944940e-01	3.293349e-02	5.472443e-01	7.220848e-02	9.688928e-01	-1.916824e-02	6.213133e-02	1.046472e-01	1.244618e-01	1.954861e-01	2.069858e-01	2.234154e-01	2.590905e-01	3.053888e-01	4.596828e-01	7.044167e-01	6.566260e-01	8.221218e-01	8.411820e-01	9.141644e-01	9.381324e-01	9.803431e-01	1.024140e+00	1.050877e+00	1.107758e+00	1.201256e+00	1.441759e+00
    56	6.723217e-02	8.674247e-02	8.016285e-02	4.685600e-02	3.683500e-05	4.354720e-02	2.408791e-05	4.871040e-02	2.724452e-05	5.010592e-02	4.707333e-02	3.482404e-05	3.884667e-02	2.619046e-05	3.718000e-02	2.432870e-05	5.487020e-02	1.359121e-02	4.590367e-02	1.323597e-02	4.547102e-02	1.513403e-02	-3.094501e-03	1.861337e-02	-3.556694e-04	2.965779e-02	-8.114610e-03	3.029579e-02	5.384968e-01	3.736200e-02	-5.374958e-01	-6.351412e-01	5.972950e-01	1.153359e+00	4.409648e-02	2.950902e-01	-5.164452e-01	1.113953e+00	1.437679e-01	2.209390e-01	3.833563e-01	4.879492e-01	5.354199e-01	5.773580e-01	6.028181e-01	6.505168e-01	6.783839e-01	7.576639e-01	8.338351e-01	7.807269e-01	9.006107e-01	1.009394e+00	1.045214e+00	1.086372e+00	1.157347e+00	1.169058e+00	1.233688e+00	1.298302e+00	1.441817e+00	1.608238e+00
    58	8.779883e-02	1.068026e-01	8.368581e-02	4.848640e-02	3.766368e-05	4.319840e-02	3.097981e-05	5.154720e-02	2.995330e-05	7.484731e-02	5.151333e-02	3.639781e-05	3.920000e-02	2.243478e-05	3.362667e-02	2.229494e-05	5.940082e-02	1.400541e-02	4.666449e-02	1.289223e-02	4.089959e-02	1.210422e-02	1.550175e-02	1.211861e-02	-1.833322e-02	1.887115e-02	-3.864117e-02	2.974695e-02	5.460032e-01	1.438731e-02	3.672943e-01	-3.740398e-01	5.755359e-01	1.165991e+00	9.258269e-02	1.442366e+00	2.242161e+00	1.017638e+00	3.548960e-01	4.075674e-01	4.253581e-01	4.664514e-01	5.353458e-01	5.507982e-01	5.736447e-01	6.061247e-01	6.190811e-01	6.599417e-01	8.070304e-01	7.591950e-01	8.816350e-01	9.344480e-01	1.009864e+00	1.040385e+00	1.090334e+00	1.134654e+00	1.274216e+00	1.341535e+00	1.467545e+00	2.154831e+00
    60	8.324514e-02	1.017503e-01	8.030138e-02	5.164960e-02	3.760939e-05	4.521280e-02	2.552355e-05	4.986080e-02	2.820335e-05	6.943239e-02	5.085333e-02	3.484129e-05	3.740000e-02	2.939799e-05	3.981333e-02	2.035300e-05	5.919184e-02	1.446003e-02	4.479347e-02	1.276615e-02	4.889796e-02	1.633722e-02	1.202593e-02	1.191892e-02	-1.800554e-02	1.844048e-02	2.003339e-03	1.672933e-02	4.347216e-01	7.728697e-02	1.455744e-02	-7.712646e-01	3.704340e-01	9.660977e-01	5.897600e-02	6.229700e-01	-7.994520e-01	9.586453e-01	-8.272604e-02	1.117761e-01	2.207010e-01	2.980137e-01	3.685937e-01	4.033086e-01	4.599830e-01	5.776308e-01	7.031988e-01	7.921169e-01	9.705834e-01	6.824515e-01	6.941937e-01	7.110105e-01	8.083160e-01	8.826093e-01	9.512832e-01	9.834458e-01	1.021198e+00	1.127073e+00	1.341070e+00	1.483587e+00
    62	8.950959e-02	1.351330e-01	8.539453e-02	5.399840e-02	3.221314e-05	5.054720e-02	3.764240e-05	5.183840e-02	4.145622e-05	9.081377e-02	5.172000e-02	3.066381e-05	3.931333e-02	2.869079e-05	4.212667e-02	2.873307e-05	6.034612e-02	1.450974e-02	4.595102e-02	1.282601e-02	5.138122e-02	1.614292e-02	-7.521238e-03	1.867283e-02	3.027181e-02	2.423558e-02	-1.359982e-02	2.127248e-02	6.411254e-01	3.339948e-02	1.103024e-01	-1.103348e+00	6.087485e-01	8.915912e-01	3.210368e-02	1.506730e+00	2.450263e+00	8.400253e-01	3.515796e-01	3.837074e-01	4.928589e-01	5.328094e-01	5.862517e-01	6.439497e-01	6.597624e-01	7.508598e-01	7.959067e-01	9.040296e-01	9.608068e-01	5.910712e-01	7.525900e-01	7.949106e-01	8.082597e-01	8.404196e-01	8.573471e-01	8.759247e-01	9.034460e-01	9.639950e-01	1.018807e+00	1.409568e+00
    64	1.138655e-01	8.271093e-02	8.302226e-02	5.189600e-02	3.460615e-05	4.202400e-02	2.905872e-05	5.123200e-02	3.535154e-05	7.985829e-02	5.210667e-02	3.331300e-05	3.836000e-02	2.681311e-05	3.517333e-02	2.502671e-05	6.004245e-02	1.417194e-02	4.607347e-02	1.293662e-02	4.216653e-02	1.364775e-02	2.202523e-02	2.393649e-02	-2.445074e-02	3.486020e-02	1.533279e-02	3.511029e-02	1.975298e-01	5.120694e-02	-2.522163e-01	-5.674940e-01	2.171478e-01	1.025111e+00	6.584278e-02	5.406391e-01	-5.343306e-01	8.997171e-01	-2.947712e-01	-1.283749e-01	6.659628e-02	1.154226e-01	1.575549e-01	2.285438e-01	2.486690e-01	3.173826e-01	3.551453e-01	5.073863e-01	5.830552e-01	5.778091e-01	7.588274e-01	8.119416e-01	8.717747e-01	9.213055e-01	9.474655e-01	1.049165e+00	1.128686e+00	1.271052e+00	1.373127e+00	1.622377e+00
    66	7.543145e-02	9.532462e-02	8.270621e-02	4.978880e-02	3.732712e-05	4.367840e-02	3.237237e-05	5.077600e-02	4.246897e-05	5.877822e-02	5.146667e-02	5.154738e-05	3.770667e-02	3.261601e-05	3.740000e-02	1.679599e-05	6.093388e-02	1.440007e-02	4.379592e-02	1.276995e-02	4.556735e-02	1.464135e-02	-3.718986e-02	1.912233e-02	5.196645e-02	2.959205e-02	6.305984e-03	2.887714e-02	5.180319e-01	2.851876e-02	2.867231e-01	-3.722490e-01	5.272915e-01	1.132976e+00	3.692333e-02	-4.634749e-02	-9.340525e-01	1.091960e+00	2.327007e-01	2.937511e-01	3.821656e-01	4.552099e-01	4.893635e-01	5.171376e-01	5.423797e-01	5.831337e-01	6.208537e-01	7.067928e-01	8.908745e-01	7.802319e-01	9.001941e-01	9.695850e-01	1.015987e+00	1.080690e+00	1.143449e+00	1.162952e+00	1.267887e+00	1.301203e+00	1.356292e+00	1.468875e+00
    68	6.249102e-02	1.021401e-01	7.926371e-02	4.935040e-02	3.637222e-05	4.529600e-02	3.071192e-05	5.069760e-02	3.827860e-05	5.765287e-02	5.095333e-02	2.607808e-05	3.914667e-02	2.459380e-05	3.810667e-02	2.003541e-05	5.973224e-02	1.415427e-02	4.681143e-02	1.344484e-02	4.458776e-02	1.429974e-02	-1.787569e-02	1.803094e-02	-4.882813e-03	3.211473e-02	5.624313e-02	2.875153e-02	6.176589e-01	4.655421e-02	-1.607430e-02	-1.064358e+00	5.821591e-01	1.077813e+00	4.882088e-02	4.118868e-01	-4.753804e-01	1.032954e+00	2.222074e-01	3.241250e-01	4.567041e-01	5.097165e-01	5.668716e-01	6.036628e-01	6.245798e-01	7.519174e-01	8.371347e-01	9.010171e-01	9.984603e-01	7.451966e-01	7.774803e-01	9.153830e-01	9.680636e-01	1.018862e+00	1.054609e+00	1.094183e+00	1.194415e+00	1.250710e+00	1.312468e+00	1.569198e+00
    70	6.474276e-02	8.614407e-02	8.501584e-02	5.003680e-02	3.756755e-05	4.710880e-02	2.637276e-05	4.956800e-02	4.449577e-05	4.517835e-02	4.732000e-02	4.318823e-05	3.896000e-02	2.594488e-05	4.196000e-02	1.993819e-05	5.709061e-02	1.429319e-02	4.778776e-02	1.400794e-02	5.185796e-02	1.644033e-02	-5.936857e-02	2.365306e-02	-3.122651e-02	5.486491e-02	-3.513522e-02	3.900471e-02	5.495320e-01	2.032632e-02	-1.376740e-01	-9.236215e-01	5.486657e-01	1.104404e+00	5.090055e-02	9.080370e-01	5.005328e-01	1.067752e+00	3.031414e-01	3.344592e-01	4.535446e-01	4.946969e-01	5.160078e-01	5.674558e-01	5.866152e-01	6.151730e-01	6.669829e-01	7.439272e-01	8.049424e-01	7.932445e-01	8.350959e-01	9.337441e-01	1.024422e+00	1.050832e+00	1.060898e+00	1.105197e+00	1.124519e+00	1.244321e+00	1.331212e+00	1.673887e+00
    72	9.130429e-02	6.458053e-02	7.530747e-02	4.853760e-02	3.757270e-05	4.210240e-02	3.550552e-05	4.890560e-02	3.058883e-05	5.605648e-02	4.771333e-02	3.629882e-05	3.914000e-02	3.109070e-05	3.588667e-02	3.028812e-05	5.585469e-02	1.350332e-02	4.750531e-02	1.309671e-02	4.381878e-02	1.347125e-02	-2.122124e-02	2.394639e-02	-4.240987e-02	1.687970e-02	-1.326428e-02	3.159582e-02	2.822489e-01	2.735189e-02	-1.365047e-01	1.054079e+00	2.780974e-01	1.125391e+00	1.154810e-01	3.401717e-01	-1.313902e+00	8.971182e-01	-1.771173e-01	1.493572e-01	1.583240e-01	2.079145e-01	2.406931e-01	2.828577e-01	3.084330e-01	3.214668e-01	3.710668e-01	5.005138e-01	6.464921e-01	6.001869e-01	7.957922e-01	8.398981e-01	8.680279e-01	9.369267e-01	1.037732e+00	1.191292e+00	1.325708e+00	1.532889e+00	1.596311e+00	1.742174e+00
    74	1.543777e-01	8.423697e-02	8.958782e-02	5.428320e-02	4.744050e-05	4.235840e-02	2.600916e-05	5.088800e-02	3.481756e-05	1.077497e-01	5.022667e-02	3.544009e-05	3.875333e-02	2.591220e-05	3.492000e-02	1.794676e-05	5.788898e-02	1.423039e-02	4.617469e-02	1.301947e-02	4.247184e-02	1.389838e-02	9.137829e-03	2.414307e-02	-8.344530e-03	2.853522e-02	1.691397e-03	3.843616e-02	-9.214439e-02	4.314587e-02	-6.823044e-01	-3.563237e-01	4.931973e-02	8.128053e-01	3.836256e-02	2.771948e-01	-6.285816e-01	7.331091e-01	-6.272264e-01	-3.479535e-01	-2.690586e-01	-2.022409e-01	-1.193652e-01	-7.407349e-02	1.070664e-02	5.555328e-02	1.019164e-01	1.336842e-01	1.814721e-01	4.306324e-01	6.102994e-01	6.587333e-01	6.796936e-01	7.382351e-01	7.899229e-01	8.558892e-01	8.920665e-01	1.015998e+00	1.069481e+00	1.253787e+00
    76	1.311093e-01	8.308229e-02	8.660348e-02	5.311200e-02	4.402910e-05	4.426080e-02	3.065143e-05	5.068480e-02	5.534761e-05	8.731139e-02	4.973333e-02	4.418952e-05	3.916000e-02	2.705124e-05	3.770000e-02	2.492642e-05	5.703347e-02	1.376955e-02	4.744653e-02	1.321722e-02	4.760816e-02	1.562389e-02	2.232846e-02	5.424222e-02	-4.370118e-02	2.476931e-02	-4.855967e-02	2.536615e-02	1.692382e-01	2.857600e-02	-1.607017e-01	9.406596e-02	1.872907e-01	9.510003e-01	2.771191e-02	3.839475e-01	-2.809272e-01	8.826524e-01	-2.202289e-01	-2.144298e-02	4.075978e-02	9.895883e-02	1.535554e-01	1.816393e-01	2.012387e-01	2.477756e-01	2.959838e-01	3.552211e-01	5.612629e-01	6.340573e-01	7.602147e-01	8.327547e-01	8.673166e-01	8.896242e-01	9.043879e-01	9.851470e-01	1.050677e+00	1.056947e+00	1.163897e+00	1.358186e+00
    78	6.484544e-02	1.306621e-01	7.776324e-02	5.052160e-02	3.332686e-05	4.884640e-02	3.563342e-05	5.036960e-02	3.640965e-05	7.791411e-02	5.115333e-02	4.029748e-05	3.846667e-02	3.044370e-05	3.958667e-02	2.462457e-05	5.840327e-02	1.367496e-02	4.706122e-02	1.373864e-02	4.790204e-02	1.407871e-02	2.745164e-02	1.074972e-02	-4.204683e-02	3.087168e-02	-1.540559e-02	1.622937e-02	8.059568e-01	3.757205e-02	-9.739516e-01	7.965926e-02	9.411128e-01	8.471308e-01	2.395544e-02	-3.249244e-01	-6.375594e-01	7.524999e-01	3.109131e-01	5.685905e-01	6.900022e-01	7.285799e-01	7.917053e-01	8.343594e-01	9.189089e-01	9.579829e-01	9.846062e-01	9.933728e-01	9.944488e-01	4.655994e-01	6.855846e-01	7.300277e-01	7.345654e-01	7.863921e-01	8.339860e-01	9.100960e-01	9.624555e-01	1.005695e+00	1.035631e+00	1.087137e+00
    80	1.293179e-01	7.963543e-02	7.696640e-02	5.173920e-02	3.442386e-05	4.325920e-02	3.082373e-05	5.100480e-02	3.338940e-05	9.374410e-02	4.970000e-02	3.403010e-05	4.104000e-02	2.985793e-05	3.550000e-02	2.464548e-05	5.861224e-02	1.413841e-02	4.848980e-02	1.343352e-02	4.324408e-02	1.402446e-02	-2.094708e-02	1.522581e-02	1.010101e-02	3.175602e-02	1.396912e-02	3.292603e-02	1.248041e-01	2.929882e-02	-3.209374e-01	-7.012151e-01	1.706782e-01	9.478311e-01	3.713608e-02	3.289884e-01	-1.356336e+00	8.115072e-01	-2.680459e-01	-9.765683e-02	-2.471257e-03	4.218847e-02	7.968206e-02	1.341172e-01	1.882305e-01	2.190996e-01	2.791038e-01	3.152660e-01	4.061353e-01	6.790448e-01	7.257294e-01	7.720328e-01	8.029652e-01	8.529549e-01	9.101605e-01	9.825978e-01	1.062285e+00	1.145819e+00	1.240121e+00	1.259334e+00
    82	1.092869e-01	1.305878e-01	8.337593e-02	5.447040e-02	2.657004e-05	5.007520e-02	2.735812e-05	5.020000e-02	3.219872e-05	1.014895e-01	4.940667e-02	2.994109e-05	3.916667e-02	2.859420e-05	4.178000e-02	2.864709e-05	5.661388e-02	1.380731e-02	4.663347e-02	1.352251e-02	5.239510e-02	1.699975e-02	3.627869e-02	2.293406e-02	-3.571053e-03	3.142224e-02	-4.437243e-02	1.613455e-02	4.696946e-01	4.588485e-02	1.355265e-01	-4.768542e-01	5.081356e-01	8.145346e-01	1.741644e-02	6.131688e-01	-6.036007e-01	7.463355e-01	4.571351e-02	2.489748e-01	3.049420e-01	3.632394e-01	3.897240e-01	5.007070e-01	5.219598e-01	5.542883e-01	6.009609e-01	7.387975e-01	9.163660e-01	6.064873e-01	6.714828e-01	7.210451e-01	7.414406e-01	7.529801e-01	7.728669e-01	7.970177e-01	8.880724e-01	9.113554e-01	9.968266e-01	1.095732e+00
    84	1.176754e-01	8.667931e-02	7.814081e-02	5.125600e-02	3.205936e-05	4.256640e-02	2.925239e-05	5.207200e-02	3.159256e-05	8.964361e-02	5.147333e-02	2.750765e-05	4.085333e-02	2.914230e-05	3.372000e-02	2.142635e-05	5.983184e-02	1.425739e-02	4.701061e-02	1.305471e-02	4.040490e-02	1.213418e-02	-1.484433e-02	2.503644e-02	5.383066e-02	3.759883e-02	-1.373848e-02	2.820118e-02	2.161637e-01	1.613331e-02	-3.543951e-01	-4.879623e-01	1.916077e-01	1.052973e+00	4.925931e-02	5.320375e-01	-1.972803e-01	9.466173e-01	-5.122164e-02	3.073354e-02	1.385539e-01	1.775845e-01	1.888357e-01	2.074132e-01	2.681295e-01	2.787182e-01	2.900982e-01	3.854825e-01	4.248347e-01	6.914465e-01	8.031555e-01	9.013130e-01	9.247872e-01	9.518156e-01	1.068815e+00	1.095299e+00	1.133147e+00	1.177782e+00	1.305121e+00	1.597080e+00
    86	1.279288e-01	6.209303e-02	7.524953e-02	5.103520e-02	3.363978e-05	4.046720e-02	2.481343e-05	5.172000e-02	3.571795e-05	8.482513e-02	5.137333e-02	3.093039e-05	4.019333e-02	2.597588e-05	3.263333e-02	1.711594e-05	5.980245e-02	1.437672e-02	4.741878e-02	1.347642e-02	3.939918e-02	1.169028e-02	-4.641131e-03	2.120235e-02	1.136207e-02	1.883889e-02	-2.743245e-02	3.484731e-02	2.725992e-02	2.522108e-02	4.030717e-02	-1.233096e+00	1.037713e-01	1.015345e+00	5.598864e-02	4.444606e-01	-1.174194e+00	8.232119e-01	-2.249021e-01	-1.706707e-01	-1.573646e-01	-8.890718e-02	-1.530166e-02	5.053217e-02	9.204317e-02	1.187317e-01	1.721418e-01	1.999541e-01	3.355088e-01	7.202474e-01	7.500839e-01	7.710238e-01	8.298607e-01	8.959502e-01	1.007016e+00	1.067385e+00	1.089905e+00	1.228917e+00	1.377237e+00	1.441016e+00
    88	9.508137e-02	7.674672e-02	9.576770e-02	4.962720e-02	4.499381e-05	4.326880e-02	3.584430e-05	5.052160e-02	3.951275e-05	5.146979e-02	4.900000e-02	2.728428e-05	3.891333e-02	2.708276e-05	3.688667e-02	2.383996e-05	5.614694e-02	1.333677e-02	4.633796e-02	1.324195e-02	4.493224e-02	1.370014e-02	2.541436e-02	1.732816e-02	-8.244662e-03	4.205154e-02	-4.156826e-02	3.797435e-02	3.582214e-01	3.111805e-02	5.176881e-01	7.974913e-02	3.694185e-01	1.154806e+00	6.872632e-02	7.246787e-01	2.067168e-01	1.071982e+00	8.325747e-02	1.341975e-01	2.090806e-01	2.847997e-01	3.394804e-01	3.548172e-01	3.798042e-01	4.183330e-01	4.746725e-01	5.352415e-01	8.143255e-01	7.223608e-01	8.897835e-01	9.799162e-01	1.025407e+00	1.059941e+00	1.109392e+00	1.164532e+00	1.219361e+00	1.338260e+00	1.457627e+00	1.821588e+00
    90	8.019838e-02	9.044467e-02	7.270682e-02	5.318400e-02	3.369846e-05	4.590080e-02	3.164078e-05	4.986880e-02	3.722955e-05	6.543418e-02	5.187333e-02	3.623808e-05	3.732000e-02	2.441231e-05	4.242000e-02	4.204375e-05	5.920000e-02	1.398826e-02	4.475429e-02	1.313034e-02	5.042612e-02	1.512479e-02	3.783784e-02	2.103117e-02	-8.171604e-03	2.913708e-02	1.955579e-02	2.091138e-02	4.144143e-01	4.496151e-02	-6.813771e-01	4.314256e-01	4.915432e-01	9.597833e-01	4.343499e-02	1.325883e+00	2.411260e+00	9.169318e-01	-1.221519e-01	1.502933e-01	2.975496e-01	3.502462e-01	3.930188e-01	4.561244e-01	4.945032e-01	5.224651e-01	5.370082e-01	6.309606e-01	8.370398e-01	6.681456e-01	7.387838e-01	8.021244e-01	8.833289e-01	9.073544e-01	9.163630e-01	9.460678e-01	1.013929e+00	1.076077e+00	1.170003e+00	1.647122e+00
    92	1.400884e-01	8.433608e-02	8.011198e-02	5.375840e-02	3.606173e-05	4.165440e-02	2.557588e-05	5.207520e-02	3.692543e-05	1.056360e-01	5.315333e-02	4.437106e-05	3.929333e-02	2.111099e-05	3.388667e-02	2.303728e-05	6.127184e-02	1.420838e-02	4.689633e-02	1.329803e-02	4.101878e-02	1.324147e-02	9.006368e-03	2.733622e-02	-9.887202e-03	4.088032e-02	1.432893e-03	3.073132e-02	1.457383e-02	2.597685e-02	5.744662e-01	6.839277e-01	1.224387e-02	8.830259e-01	2.658349e-02	1.307067e+00	1.522786e+00	7.832523e-01	-2.984771e-01	-1.751848e-01	-8.455241e-02	-5.452191e-02	-2.051153e-02	-4.217560e-04	3.813278e-02	6.288158e-02	9.590354e-02	1.876592e-01	4.522766e-01	6.285583e-01	7.477608e-01	7.585253e-01	7.915032e-01	8.096302e-01	8.558744e-01	8.944390e-01	9.054584e-01	9.612855e-01	1.040749e+00	1.340802e+00
    94	1.248317e-01	5.260891e-02	7.875978e-02	5.195360e-02	2.983919e-05	4.023360e-02	2.809919e-05	5.036640e-02	2.738637e-05	7.235495e-02	5.061333e-02	2.756905e-05	3.909333e-02	2.559661e-05	3.494667e-02	2.027808e-05	5.888816e-02	1.431477e-02	4.551837e-02	1.249540e-02	4.305306e-02	1.382129e-02	-1.219884e-03	2.798303e-02	1.578192e-02	2.220161e-02	-2.199469e-02	2.589603e-02	-9.562028e-02	3.315203e-02	-5.744616e-01	-3.930692e-02	1.881149e-03	8.899656e-01	4.420082e-02	3.831709e-02	-1.015542e+00	7.650374e-01	-5.645530e-01	-2.866166e-01	-2.356146e-01	-1.529351e-01	-1.408709e-01	-5.018645e-02	-1.656449e-02	2.505362e-02	6.013342e-02	8.225367e-02	2.399950e-01	4.870882e-01	6.642659e-01	7.122501e-01	7.426608e-01	8.031810e-01	8.770443e-01	9.604010e-01	1.024753e+00	1.080540e+00	1.144906e+00	1.279420e+00
    96	7.032082e-02	1.022609e-01	8.096755e-02	4.903200e-02	3.250859e-05	4.480480e-02	2.465414e-05	4.988160e-02	3.959173e-05	6.113311e-02	4.961333e-02	4.215099e-05	3.842667e-02	2.132236e-05	3.752667e-02	2.540062e-05	5.753469e-02	1.398772e-02	4.611918e-02	1.307417e-02	4.576163e-02	1.461976e-02	7.207719e-03	1.853641e-02	-1.996602e-02	3.010843e-02	-5.208891e-03	1.416660e-02	5.467625e-01	3.072114e-02	-8.952167e-01	1.267767e+00	5.267692e-01	1.076349e+00	5.260051e-02	-1.820811e-01	-1.191435e+00	1.221594e+00	9.019542e-03	3.956144e-01	4.275915e-01	4.519733e-01	5.247217e-01	5.489530e-01	5.893012e-01	6.582325e-01	6.854314e-01	7.514089e-01	7.990261e-01	6.713430e-01	7.580228e-01	8.903390e-01	9.428823e-01	9.766984e-01	1.107292e+00	1.154355e+00	1.242459e+00	1.285235e+00	1.362718e+00	1.418893e+00
    98	1.232107e-01	7.841391e-02	7.865966e-02	5.274080e-02	4.912181e-05	4.097280e-02	2.843035e-05	5.097760e-02	4.580398e-05	8.893101e-02	5.179333e-02	4.910096e-05	3.812000e-02	2.113605e-05	3.457333e-02	2.401802e-05	6.118204e-02	1.461157e-02	4.642776e-02	1.348678e-02	4.134367e-02	1.364837e-02	-3.821316e-02	1.427283e-02	-3.214122e-02	2.357959e-02	3.830510e-02	4.608516e-02	5.326043e-02	2.814701e-02	1.105323e+00	8.755327e-01	-9.425681e-03	9.389871e-01	3.396188e-02	7.312614e-01	-2.926095e-01	8.564880e-01	-2.002335e-01	-9.438985e-02	-7.167447e-02	-3.705977e-02	-7.228516e-03	4.246566e-03	3.946229e-02	6.964270e-02	1.491869e-01	2.970310e-01	5.421898e-01	6.851480e-01	7.369377e-01	8.017357e-01	8.431438e-01	8.598532e-01	8.697250e-01	9.503971e-01	9.884456e-01	1.078903e+00	1.211699e+00	1.399434e+00
   100	8.765364e-02	5.478844e-02	7.584060e-02	4.993120e-02	3.898725e-05	4.084800e-02	2.721244e-05	5.181920e-02	3.309066e-05	4.745501e-02	5.226667e-02	4.273133e-05	4.021333e-02	2.374698e-05	3.476667e-02	2.378484e-05	5.978939e-02	1.430297e-02	4.772245e-02	1.353059e-02	4.336653e-02	1.511938e-02	2.190000e-02	3.639208e-02	-2.463223e-03	3.087103e-02	-1.829681e-02	5.422222e-02	2.063140e-01	2.389769e-02	1.279329e-01	-1.910509e-01	2.044586e-01	1.218258e+00	9.561411e-02	4.918427e-01	-6.248941e-01	1.221556e+00	-1.319511e-01	1.329947e-02	9.555281e-02	1.498102e-01	1.812926e-01	2.031217e-01	2.180216e-01	2.537946e-01	3.112007e-01	4.189418e-01	5.389292e-01	7.709071e-01	8.547631e-01	9.025432e-01	1.045386e+00	1.155577e+00	1.218334e+00	1.249335e+00	1.293642e+00	1.432531e+00	1.637850e+00	1.887561e+00
   102	9.590342e-02	1.029321e-01	9.125792e-02	5.225600e-02	3.423564e-05	4.706400e-02	2.301192e-05	5.106080e-02	3.521745e-05	7.151677e-02	4.960667e-02	4.644009e-05	3.936000e-02	1.994355e-05	4.051333e-02	3.204330e-05	5.772898e-02	1.390191e-02	4.580245e-02	1.313197e-02	4.892245e-02	1.475266e-02	8.484403e-04	2.437311e-02	4.284594e-02	2.525108e-02	-1.221425e-02	1.549814e-02	4.370379e-01	2.104294e-02	-4.462401e-02	-5.514051e-01	4.911957e-01	1.014423e+00	1.587975e-02	4.932009e-01	-9.232204e-01	9.271585e-01	1.400921e-01	2.689874e-01	3.139236e-01	3.708266e-01	3.892895e-01	4.520372e-01	4.805038e-01	5.107736e-01	5.455555e-01	5.901795e-01	7.133250e-01	8.503574e-01	8.650446e-01	9.027824e-01	9.249147e-01	9.532234e-01	9.945113e-01	1.043863e+00	1.078744e+00	1.112578e+00	1.189900e+00	1.270138e+00
   104	8.883671e-02	1.280326e-01	8.332981e-02	5.159040e-02	4.337683e-05	4.820320e-02	3.376794e-05	4.994720e-02	4.202445e-05	8.760242e-02	4.970000e-02	5.199666e-05	3.853333e-02	2.881828e-05	3.981333e-02	2.924263e-05	5.781878e-02	1.376129e-02	4.626449e-02	1.329465e-02	4.901551e-02	1.473306e-02	-1.750720e-03	2.407810e-02	-1.849172e-02	2.820030e-02	-3.151023e-02	2.116111e-02	6.282438e-01	2.979771e-02	-9.725268e-02	-7.829855e-01	6.277993e-01	9.168898e-01	3.698310e-02	6.528566e-01	-4.520987e-01	8.250775e-01	2.982637e-01	4.002224e-01	4.798270e-01	5.506850e-01	6.067957e-01	6.274867e-01	6.556072e-01	7.185088e-01	7.828140e-01	8.416930e-01	9.470105e-01	5.896502e-01	7.278349e-01	7.680256e-01	8.086766e-01	8.217750e-01	9.010583e-01	9.240711e-01	9.376317e-01	1.081070e+00	1.222370e+00	1.360658e+00
   106	1.168485e-01	6.029288e-02	9.356357e-02	5.082720e-02	3.198932e-05	4.141600e-02	2.825615e-05	5.056640e-02	3.249919e-05	5.894069e-02	4.940000e-02	3.694983e-05	3.914667e-02	2.342992e-05	3.555333e-02	2.862925e-05	5.638367e-02	1.334229e-02	4.720163e-02	1.280681e-02	4.426449e-02	1.501419e-02	2.241205e-02	1.867184e-02	-5.250597e-02	1.880316e-02	-1.932724e-02	3.539958e-02	1.298337e-01	1.946561e-02	4.508151e-01	-2.543172e-01	1.092746e-01	1.156949e+00	2.230229e-01	2.617191e+00	8.342075e+00	9.415114e-01	-1.128179e-01	-2.944320e-02	1.693791e-02	7.513333e-02	8.678561e-02	1.174101e-01	1.411137e-01	1.783504e-01	2.394971e-01	3.035392e-01	4.668669e-01	5.713629e-01	8.207043e-01	8.501999e-01	9.349376e-01	9.770024e-01	1.038110e+00	1.182150e+00	1.243644e+00	1.311002e+00	1.490431e+00	3.086385e+00
