     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.255441e-02	1.046974e-01	8.064969e-02	5.444960e-02	2.847542e-05	5.148640e-02	4.329509e-05	4.964160e-02	3.989378e-05	5.759304e-02	5.042667e-02	2.744945e-05	3.762000e-02	3.953405e-05	4.824000e-02	3.121980e-05	5.758041e-02	1.388899e-02	4.544653e-02	1.316210e-02	5.724898e-02	1.583524e-02	2.744698e-02	3.227263e-02	-1.393878e-02	3.881113e-02	8.555540e-04	1.667966e-02	6.924791e-01	6.166400e-02	-4.004969e-01	-1.339769e+00	8.830872e-01	8.601527e-01	3.354683e-02	2.821211e-01	-1.098934e+00	7.297024e-01	2.093580e-01	3.875217e-01	4.122863e-01	5.015782e-01	6.450930e-01	7.909971e-01	8.222802e-01	8.804533e-01	9.302721e-01	9.680260e-01	9.985463e-01	5.784435e-01	6.410942e-01	6.748556e-01	7.325174e-01	8.043633e-01	8.510557e-01	8.947291e-01	9.577226e-01	1.008208e+00	1.108722e+00	1.219328e+00
    56	9.496485e-02	1.014747e-01	7.682518e-02	4.693600e-02	3.145423e-05	4.096800e-02	3.355346e-05	4.721600e-02	3.357026e-05	8.151734e-02	4.793333e-02	2.891862e-05	3.648000e-02	2.546783e-05	3.284000e-02	3.462983e-05	5.611265e-02	1.446130e-02	4.422694e-02	1.250022e-02	4.030694e-02	1.252274e-02	5.819198e-04	1.847153e-02	-4.732548e-02	3.061997e-02	-2.414128e-02	4.347195e-02	4.347529e-01	5.375273e-02	-2.154223e-01	-1.310762e-02	4.838828e-01	9.686302e-01	4.106005e-02	9.695073e-01	1.180686e+00	9.615708e-01	-1.212460e-01	1.689543e-01	2.311745e-01	3.614431e-01	4.021037e-01	4.654591e-01	4.867466e-01	5.587204e-01	5.993260e-01	6.691436e-01	9.469369e-01	6.621778e-01	7.442211e-01	8.111286e-01	8.960388e-01	9.192155e-01	9.614312e-01	9.768880e-01	1.018827e+00	1.071900e+00	1.139906e+00	1.547896e+00
    58	1.236219e-01	1.581050e-01	8.151927e-02	5.051680e-02	3.406743e-05	4.610880e-02	2.455225e-05	5.002720e-02	3.962266e-05	1.397756e-01	4.976667e-02	4.150390e-05	3.869333e-02	3.089561e-05	3.314667e-02	2.542992e-05	5.821388e-02	1.409213e-02	4.527837e-02	1.291120e-02	4.147755e-02	1.341565e-02	-1.693965e-02	1.504933e-02	1.939927e-02	3.885931e-02	-5.117103e-02	2.576939e-02	5.304102e-01	2.207896e-02	-1.639107e+00	3.579379e+00	5.820076e-01	8.512254e-01	1.420544e-02	4.711803e-01	4.970315e-02	8.019200e-01	7.778636e-03	3.790247e-01	4.414827e-01	4.939891e-01	5.287000e-01	5.597076e-01	5.841801e-01	6.047844e-01	6.326592e-01	6.756689e-01	7.193198e-01	6.154158e-01	7.277026e-01	7.613940e-01	7.891434e-01	8.079838e-01	8.323755e-01	8.794395e-01	9.035964e-01	9.288500e-01	9.952657e-01	1.158612e+00
    60	1.669783e-01	2.094328e-01	7.836186e-02	5.431200e-02	3.056115e-05	5.110400e-02	3.261577e-05	5.019360e-02	3.230381e-05	2.190161e-01	5.008000e-02	3.633472e-05	3.921333e-02	2.624865e-05	3.270000e-02	2.247826e-05	5.744653e-02	1.415463e-02	4.715265e-02	1.324859e-02	4.237878e-02	1.526905e-02	2.796567e-02	2.696077e-02	-2.645338e-02	1.124418e-02	-6.657164e-02	2.078739e-02	6.188774e-01	3.588474e-02	7.019278e-02	-5.349893e-01	5.321570e-01	6.618776e-01	5.030429e-03	2.751883e-01	-6.288307e-01	6.601766e-01	2.413817e-01	4.441379e-01	4.904730e-01	5.031601e-01	5.311793e-01	6.194899e-01	6.862145e-01	7.136808e-01	7.438818e-01	8.545255e-01	9.950833e-01	5.405715e-01	5.735022e-01	6.099086e-01	6.246611e-01	6.429160e-01	6.622650e-01	6.712882e-01	6.932437e-01	7.113921e-01	7.552662e-01	8.101413e-01
    62	1.281888e-01	8.127917e-02	7.321892e-02	5.287200e-02	3.453487e-05	4.315040e-02	2.771452e-05	4.925760e-02	3.091591e-05	9.435135e-02	4.924667e-02	3.516972e-05	3.876000e-02	2.140709e-05	3.702000e-02	2.221365e-05	5.814367e-02	1.419758e-02	4.668245e-02	1.348683e-02	4.598531e-02	1.462601e-02	-2.504703e-02	3.342516e-02	-3.336481e-02	2.926388e-02	-2.641483e-02	2.821588e-02	-1.369333e-02	5.489352e-02	8.871243e-01	1.349883e-01	-7.922167e-02	8.185153e-01	3.934310e-02	1.058639e+00	7.656872e-01	7.587750e-01	-3.252953e-01	-2.570862e-01	-2.063006e-01	-1.626997e-01	-7.749773e-02	-5.512174e-02	-7.986763e-03	4.823056e-02	1.391238e-01	2.777606e-01	5.468749e-01	5.023776e-01	6.398169e-01	6.813534e-01	7.406851e-01	7.576093e-01	7.702435e-01	7.817757e-01	8.420783e-01	9.176356e-01	1.110655e+00	1.377343e+00
    64	7.490603e-02	3.918732e-02	9.650960e-02	5.156480e-02	3.881030e-05	4.306400e-02	2.925872e-05	5.326560e-02	4.080755e-05	1.614220e-02	5.198000e-02	4.102970e-05	4.044667e-02	2.809414e-05	4.024000e-02	2.667130e-05	5.991347e-02	1.427397e-02	4.739592e-02	1.336186e-02	4.799184e-02	1.324990e-02	1.324359e-02	1.876520e-02	1.763693e-02	2.990302e-02	-2.184045e-02	3.779063e-02	2.801390e-01	3.783589e-02	-3.689498e-01	-8.730920e-01	3.432686e-01	1.494263e+00	1.535458e-01	5.642478e-01	3.744987e-01	1.328371e+00	-1.384868e-01	3.065792e-03	9.292613e-02	2.179987e-01	2.739199e-01	2.975321e-01	3.410646e-01	4.004377e-01	4.546592e-01	5.077145e-01	6.045735e-01	7.635977e-01	1.084913e+00	1.272195e+00	1.285342e+00	1.326773e+00	1.381026e+00	1.591088e+00	1.697189e+00	1.779278e+00	1.901730e+00	2.564233e+00
    66	9.210313e-02	2.534526e-02	8.697645e-02	5.235200e-02	3.711308e-05	4.020640e-02	2.353265e-05	4.991200e-02	3.394577e-05	2.860680e-02	5.127333e-02	4.169761e-05	3.704000e-02	1.792482e-05	3.998667e-02	2.621387e-05	5.913469e-02	1.359918e-02	4.391673e-02	1.253488e-02	4.814041e-02	1.473607e-02	-1.104362e-03	1.915976e-02	3.568906e-03	4.118880e-02	6.240250e-03	1.480332e-02	-1.270501e-01	5.141922e-02	-5.679823e-01	1.948971e-01	-1.366394e-01	1.088926e+00	4.995628e-01	1.099231e+00	5.171277e-01	7.239699e-01	-7.458019e-01	-3.861058e-01	-2.894226e-01	-2.272892e-01	-1.689853e-01	-1.123945e-01	-8.449785e-02	3.266417e-02	6.476038e-02	1.355106e-01	2.655012e-01	1.409437e-01	5.121384e-01	5.884833e-01	6.079428e-01	7.826656e-01	8.663990e-01	9.978335e-01	1.335341e+00	1.519895e+00	2.090972e+00	3.024266e+00
    68	6.007967e-02	3.436716e-02	8.327848e-02	5.044000e-02	3.380128e-05	4.425760e-02	3.564027e-05	5.025600e-02	3.133821e-05	1.469651e-02	4.850667e-02	2.920062e-05	4.012667e-02	3.134176e-05	4.335333e-02	3.182123e-05	5.743837e-02	1.402904e-02	4.729959e-02	1.331669e-02	5.121306e-02	1.342077e-02	-2.370598e-02	1.212428e-02	1.394498e-02	2.156217e-02	-1.536598e-02	2.643508e-02	2.757288e-01	5.563860e-02	1.725077e-01	-6.131314e-01	1.638940e-01	1.506448e+00	2.633260e-01	5.406436e-01	-1.159494e-01	1.372188e+00	-2.425185e-01	5.341482e-02	8.153901e-02	1.560511e-01	1.788447e-01	2.142298e-01	2.626180e-01	4.225423e-01	4.750531e-01	6.132682e-01	7.064667e-01	5.683387e-01	9.140439e-01	1.143464e+00	1.289560e+00	1.340612e+00	1.366132e+00	1.571788e+00	1.752237e+00	1.778561e+00	2.155886e+00	2.640399e+00
    70	1.439956e-01	7.503562e-02	9.695164e-02	5.071200e-02	4.018615e-05	4.074880e-02	2.814994e-05	5.053920e-02	4.325527e-05	8.779166e-02	4.815333e-02	4.725400e-05	3.951333e-02	1.972223e-05	3.348000e-02	2.724709e-05	5.612408e-02	1.353269e-02	4.544163e-02	1.298777e-02	4.037388e-02	1.292707e-02	-9.192460e-03	5.065961e-02	5.461143e-02	2.600880e-02	-4.609972e-03	4.284531e-02	7.110197e-02	2.905023e-02	3.965880e-01	-9.477000e-01	-5.603486e-03	1.012975e+00	4.557609e-02	1.234919e+00	4.444727e-01	9.269544e-01	-2.107904e-01	-1.157742e-01	-8.063155e-02	-3.008620e-02	3.760077e-03	3.825770e-02	6.482966e-02	1.537018e-01	2.513421e-01	2.737573e-01	4.307531e-01	7.787110e-01	8.194874e-01	8.463257e-01	9.079709e-01	9.276972e-01	9.486734e-01	9.649395e-01	1.008787e+00	1.115076e+00	1.374854e+00	1.529714e+00
    72	1.164810e-01	7.770084e-02	8.239694e-02	5.176160e-02	4.937096e-05	4.310080e-02	2.536322e-05	5.185120e-02	4.664289e-05	7.818930e-02	5.136000e-02	5.967599e-05	4.046667e-02	2.367447e-05	3.525333e-02	1.902591e-05	5.959510e-02	1.354775e-02	4.766531e-02	1.350953e-02	4.324408e-02	1.364745e-02	1.260205e-03	1.973584e-02	8.083576e-03	4.208955e-02	-3.043002e-02	3.092964e-02	1.945429e-01	3.321524e-02	-3.376802e-01	-1.243979e+00	3.326651e-01	9.943972e-01	2.405255e-02	5.783831e-01	-8.637712e-01	8.866869e-01	-1.493281e-01	-5.636670e-02	-4.805388e-03	1.079197e-01	1.709824e-01	2.006071e-01	2.624650e-01	3.259518e-01	3.883331e-01	4.112137e-01	4.272955e-01	7.865902e-01	8.316831e-01	8.745316e-01	8.862509e-01	9.026157e-01	9.282127e-01	1.018951e+00	1.074615e+00	1.125288e+00	1.220357e+00	1.343927e+00
    74	1.647787e-01	1.714171e-01	7.740382e-02	5.221920e-02	3.037655e-05	4.627680e-02	2.642807e-05	4.981760e-02	4.399552e-05	1.957233e-01	4.837333e-02	3.905748e-05	3.969333e-02	3.235380e-05	3.142000e-02	1.542167e-05	5.731755e-02	1.475216e-02	4.643102e-02	1.340469e-02	3.794612e-02	1.258594e-02	-1.748939e-02	3.020321e-02	2.306692e-02	3.613751e-02	2.598744e-02	2.757583e-02	3.088899e-01	2.643206e-02	-5.210088e-01	3.953421e-01	3.170716e-01	7.681729e-01	1.041201e-02	-3.621423e-03	-7.617541e-01	7.806438e-01	-1.246202e-01	1.330172e-01	2.126268e-01	2.526218e-01	2.858300e-01	3.288775e-01	3.421416e-01	4.004454e-01	4.219975e-01	4.709185e-01	6.148697e-01	5.808925e-01	6.334010e-01	6.657354e-01	7.388218e-01	7.495215e-01	7.726951e-01	7.870227e-01	8.139086e-01	8.442805e-01	9.010072e-01	9.521323e-01
    76	8.542427e-02	1.693601e-03	8.796974e-02	4.885920e-02	3.518527e-05	3.875040e-02	2.675170e-05	5.076480e-02	3.806158e-05	7.221497e-03	4.922000e-02	3.241967e-05	4.007333e-02	2.585414e-05	3.715333e-02	2.294631e-05	5.809306e-02	1.429106e-02	4.757224e-02	1.311231e-02	4.374694e-02	1.213356e-02	-1.630038e-02	1.038283e-02	1.098222e-03	2.905725e-02	7.016234e-03	2.499746e-02	7.631036e-02	3.564622e-02	-1.174459e-02	-6.910695e-01	9.284638e-02	1.634167e+00	5.469919e-01	3.023809e-02	-1.136311e+00	1.509374e+00	-2.987779e-01	-1.759467e-01	-6.975551e-02	-1.197246e-02	3.548813e-02	8.013820e-02	1.382460e-01	1.738992e-01	2.228189e-01	2.849101e-01	4.438594e-01	3.291592e-01	6.668422e-01	8.647478e-01	1.275951e+00	1.459417e+00	1.514686e+00	1.807973e+00	2.140196e+00	2.290598e+00	2.489399e+00	2.977526e+00
    78	1.146631e-01	1.551315e-01	7.534606e-02	5.028960e-02	2.471568e-05	4.496480e-02	2.405004e-05	5.057600e-02	3.202346e-05	1.408433e-01	5.157333e-02	3.092103e-05	3.876667e-02	2.371126e-05	3.196667e-02	2.015273e-05	5.968490e-02	1.424661e-02	4.612735e-02	1.261818e-02	3.833469e-02	1.288101e-02	6.783926e-03	2.422414e-02	-1.111386e-02	2.909514e-02	2.751278e-02	2.764567e-02	5.528802e-01	2.210052e-02	-5.001059e-01	1.127975e+00	5.324321e-01	8.667150e-01	1.593253e-02	6.686290e-01	-3.209865e-01	7.777892e-01	1.223615e-01	4.352895e-01	4.622116e-01	5.149844e-01	5.275238e-01	5.406253e-01	5.581856e-01	5.873229e-01	6.684695e-01	7.258278e-01	8.252427e-01	7.008985e-01	7.247008e-01	7.542508e-01	7.805888e-01	8.165622e-01	8.275316e-01	9.051943e-01	9.323733e-01	9.448012e-01	1.000994e+00	1.155105e+00
    80	9.986413e-02	6.795518e-02	9.485905e-02	5.057920e-02	3.230502e-05	4.217440e-02	2.750960e-05	5.015520e-02	3.241978e-05	5.121800e-02	4.927333e-02	2.538323e-05	3.762667e-02	2.375313e-05	3.770667e-02	2.672303e-05	5.806041e-02	1.400929e-02	4.514122e-02	1.281523e-02	4.477061e-02	1.381686e-02	-2.789494e-02	2.587552e-02	-8.390900e-03	1.951191e-02	2.436000e-02	3.486982e-02	2.625366e-01	3.230448e-02	-1.355956e-01	-7.727971e-01	1.949928e-01	1.145414e+00	5.996865e-02	2.289355e-01	-1.234067e+00	9.617796e-01	-1.261592e-01	7.458448e-02	1.293740e-01	1.483236e-01	2.052241e-01	2.598853e-01	3.104210e-01	3.748238e-01	4.164503e-01	4.690448e-01	5.854648e-01	8.053624e-01	8.327390e-01	9.123525e-01	9.570518e-01	1.065735e+00	1.123794e+00	1.190700e+00	1.312434e+00	1.342352e+00	1.479688e+00	1.607297e+00
    82	4.311452e-02	4.965301e-02	8.836669e-02	4.826720e-02	3.142689e-05	4.545280e-02	2.950778e-05	4.951520e-02	2.923094e-05	1.061773e-02	4.684000e-02	2.260977e-05	4.000667e-02	2.599996e-05	4.362000e-02	3.053739e-05	5.375020e-02	1.333334e-02	4.827265e-02	1.365019e-02	5.151184e-02	1.412819e-02	2.958508e-02	2.514291e-02	-2.583962e-02	1.749169e-02	7.606732e-03	9.934164e-03	5.041788e-01	4.040449e-02	-1.665805e-01	-9.303369e-01	4.836756e-01	1.445326e+00	1.191882e-01	3.603954e-01	-1.152516e+00	1.303497e+00	8.820194e-02	2.746261e-01	3.357872e-01	4.196126e-01	4.599279e-01	4.798484e-01	5.586293e-01	6.168595e-01	6.816357e-01	7.875676e-01	8.108393e-01	9.099216e-01	1.040635e+00	1.138442e+00	1.248966e+00	1.306955e+00	1.388313e+00	1.463678e+00	1.588551e+00	1.821675e+00	1.948437e+00	2.079806e+00
    84	4.430121e-02	1.097088e-01	6.657886e-02	5.289280e-02	3.977214e-05	5.036800e-02	4.355346e-05	4.957440e-02	3.968075e-05	5.751246e-02	5.123333e-02	2.829989e-05	3.784667e-02	2.683929e-05	4.668000e-02	3.574341e-05	5.929959e-02	1.452919e-02	4.557551e-02	1.357234e-02	5.603755e-02	1.661830e-02	1.382121e-02	2.050179e-02	-5.803332e-03	2.437983e-02	2.097719e-03	2.669463e-02	7.961737e-01	2.665990e-02	-9.440678e-01	-4.106742e-02	8.997151e-01	8.882181e-01	7.191414e-02	1.030565e+00	3.205391e-01	7.847737e-01	3.886580e-01	5.728195e-01	6.844178e-01	7.383034e-01	7.887015e-01	8.539919e-01	8.782522e-01	8.980823e-01	9.257511e-01	9.600398e-01	9.913331e-01	5.316498e-01	5.973838e-01	7.254918e-01	7.436491e-01	7.710915e-01	8.143246e-01	8.721877e-01	9.688806e-01	1.006112e+00	1.300304e+00	1.579907e+00
    86	1.345336e-01	2.010185e-01	8.152072e-02	4.808000e-02	3.588782e-05	4.479360e-02	2.239163e-05	5.031680e-02	4.608537e-05	1.994277e-01	5.081333e-02	4.252691e-05	3.844000e-02	3.034087e-05	2.655333e-02	1.440852e-05	5.864980e-02	1.406868e-02	4.572898e-02	1.278782e-02	3.366367e-02	1.174273e-02	1.380731e-02	3.497492e-02	-1.292442e-02	3.135133e-02	-5.276687e-02	4.986280e-02	6.976125e-01	1.833177e-02	1.203742e-01	-6.553272e-01	6.936346e-01	8.496593e-01	1.496559e-02	1.761838e-02	-1.181834e+00	8.483107e-01	4.324515e-01	5.394361e-01	5.816054e-01	6.568299e-01	6.714793e-01	6.912353e-01	7.125220e-01	7.426865e-01	8.151833e-01	8.788260e-01	9.664208e-01	6.384010e-01	6.885789e-01	7.299664e-01	7.885329e-01	8.312382e-01	8.435730e-01	8.737906e-01	9.202720e-01	9.603666e-01	1.022198e+00	1.044948e+00
    88	9.017207e-03	8.616270e-02	7.338916e-02	5.204640e-02	3.353470e-05	5.089280e-02	3.047727e-05	5.037280e-02	3.324381e-05	2.150742e-02	5.186000e-02	3.553886e-05	3.804667e-02	3.172357e-05	5.052000e-02	3.830395e-05	5.957878e-02	1.488876e-02	4.664000e-02	1.322398e-02	6.019755e-02	1.494882e-02	4.126932e-02	2.874290e-02	-4.459691e-02	3.522596e-02	-2.994223e-02	1.554561e-02	7.607984e-01	4.423713e-02	-6.515006e-01	-7.427741e-01	9.284089e-01	9.000992e-01	4.826998e-01	8.192550e-01	-2.262163e-01	5.765421e-01	2.650904e-01	4.571529e-01	6.163845e-01	6.730352e-01	7.260573e-01	7.510361e-01	8.867883e-01	9.368666e-01	9.568967e-01	9.686626e-01	9.965568e-01	2.822227e-02	1.352604e-01	3.642993e-01	4.368404e-01	6.321224e-01	7.238964e-01	8.758811e-01	1.067192e+00	1.406145e+00	1.844622e+00	2.650115e+00
    90	7.470641e-02	1.825983e-02	8.448414e-02	5.027040e-02	3.487709e-05	4.005920e-02	2.742758e-05	5.101760e-02	3.214232e-05	1.252517e-02	5.126667e-02	3.559420e-05	3.896667e-02	2.830658e-05	3.880000e-02	3.015385e-05	5.892898e-02	1.381684e-02	4.693878e-02	1.341186e-02	4.620898e-02	1.287745e-02	1.440683e-02	1.885989e-02	-2.601739e-02	2.328683e-02	-1.625269e-02	4.076300e-02	6.192145e-02	3.233017e-02	-7.373815e-01	-3.361377e-01	1.499026e-01	1.744347e+00	6.357621e-01	-2.145318e-01	-9.988253e-01	1.521925e+00	-3.577737e-01	-1.968219e-01	-5.219538e-02	1.671609e-02	5.637268e-02	1.179478e-01	1.412088e-01	1.672655e-01	1.805714e-01	2.335531e-01	3.273464e-01	9.054292e-02	7.004480e-01	1.165024e+00	1.377158e+00	1.503939e+00	1.694512e+00	2.047174e+00	2.322195e+00	2.532696e+00	2.666430e+00	3.129659e+00
    92	1.221246e-01	8.497996e-02	7.878660e-02	4.859200e-02	4.423231e-05	3.918560e-02	2.916742e-05	5.070880e-02	3.380930e-05	9.307641e-02	5.109333e-02	3.668022e-05	3.902000e-02	2.547117e-05	2.894000e-02	2.091278e-05	5.858122e-02	1.403644e-02	4.591673e-02	1.304903e-02	3.643265e-02	1.218741e-02	3.177169e-02	2.019178e-02	1.038259e-02	2.522040e-02	-5.619538e-02	4.175776e-02	2.029270e-01	3.308691e-02	-3.378762e-01	5.725954e-01	1.560930e-01	1.082660e+00	1.050977e-01	1.808554e+00	4.192814e+00	9.301470e-01	-2.864620e-01	4.137310e-02	9.889328e-02	1.348622e-01	1.523901e-01	1.992305e-01	2.323587e-01	2.931572e-01	3.377668e-01	4.172214e-01	5.961764e-01	6.627568e-01	7.990246e-01	8.531553e-01	8.784800e-01	9.813538e-01	9.971155e-01	1.074507e+00	1.164066e+00	1.245313e+00	1.381829e+00	2.252650e+00
    94	2.178095e-02	4.382094e-02	7.015716e-02	5.255200e-02	3.610026e-05	4.788000e-02	3.563462e-05	5.098880e-02	3.636686e-05	7.229790e-03	5.212000e-02	3.052736e-05	3.909333e-02	2.404477e-05	4.944000e-02	4.478234e-05	6.086367e-02	1.506160e-02	4.693714e-02	1.339682e-02	5.848816e-02	1.449239e-02	-2.682475e-04	1.926365e-02	-7.304602e-03	3.281444e-02	-1.490621e-02	2.579464e-02	6.049887e-01	6.373196e-02	-4.374196e-01	-2.434156e-01	6.448414e-01	1.637575e+00	3.420931e-01	1.063317e-01	-1.219041e+00	1.318477e+00	-3.951182e-02	3.035094e-01	3.796307e-01	4.954164e-01	5.834014e-01	6.130746e-01	6.800218e-01	7.056043e-01	8.175533e-01	9.514591e-01	9.567374e-01	6.498952e-01	9.744982e-01	1.119102e+00	1.237438e+00	1.424174e+00	1.548085e+00	1.776083e+00	1.968238e+00	2.186477e+00	2.455139e+00	2.636254e+00
    96	1.258987e-01	7.360093e-02	6.890556e-02	5.436800e-02	4.348295e-05	4.486880e-02	4.168468e-05	5.014560e-02	3.821114e-05	9.081008e-02	5.011333e-02	3.618109e-05	4.042000e-02	3.330127e-05	3.960000e-02	2.583278e-05	5.803918e-02	1.424973e-02	4.774857e-02	1.329440e-02	4.722122e-02	1.462204e-02	1.997243e-02	2.583508e-02	8.137865e-03	2.656811e-02	1.908516e-02	2.566398e-02	-4.923104e-02	5.313457e-02	1.074433e+00	7.641945e-01	-1.189081e-01	7.895061e-01	4.236593e-02	1.122550e+00	1.179883e+00	6.837354e-01	-4.025159e-01	-2.562654e-01	-1.797705e-01	-1.657589e-01	-1.287947e-01	-9.779830e-02	-7.945544e-02	-4.320194e-02	8.047706e-02	2.618789e-01	5.801855e-01	5.137204e-01	5.936461e-01	6.188774e-01	6.503821e-01	7.079291e-01	7.494452e-01	8.095341e-01	8.673184e-01	9.211746e-01	1.007352e+00	1.411572e+00
    98	1.416920e-01	1.562395e-01	7.944354e-02	5.498880e-02	4.236686e-05	4.850720e-02	3.922791e-05	5.141600e-02	4.636833e-05	1.555743e-01	5.129333e-02	4.021467e-05	3.930000e-02	3.459866e-05	3.592000e-02	2.725110e-05	6.106286e-02	1.465989e-02	4.739592e-02	1.321568e-02	4.356735e-02	1.479086e-02	-2.058768e-02	2.848914e-02	-4.312780e-02	3.019979e-02	3.597527e-02	3.986414e-02	3.795465e-01	3.794561e-02	-6.832381e-03	-6.355517e-01	3.432719e-01	7.844287e-01	1.462436e-02	-1.722301e-01	-4.124756e-01	8.007363e-01	-1.189190e-02	1.112835e-01	2.748940e-01	2.960372e-01	3.399459e-01	3.611447e-01	3.912520e-01	4.613304e-01	5.251366e-01	6.596964e-01	7.236627e-01	5.184008e-01	6.578590e-01	6.806209e-01	7.343199e-01	7.777200e-01	7.911820e-01	8.114499e-01	8.378588e-01	8.781453e-01	9.345925e-01	1.025547e+00
   100	8.710004e-02	7.770707e-02	7.419730e-02	5.183200e-02	3.065603e-05	4.598560e-02	3.596614e-05	5.032960e-02	3.358991e-05	6.154456e-02	4.948667e-02	3.576236e-05	4.036000e-02	2.429806e-05	4.086000e-02	3.031478e-05	5.768816e-02	1.382144e-02	4.806204e-02	1.363702e-02	4.944816e-02	1.532764e-02	-6.792325e-03	2.548936e-02	-2.038182e-03	3.923878e-02	-4.688480e-03	2.844849e-02	3.502426e-01	3.240361e-02	1.423446e-01	-3.110384e-01	3.300582e-01	1.013066e+00	5.102892e-02	7.488396e-01	2.065139e-01	9.753804e-01	-1.591343e-02	1.150255e-01	2.214902e-01	2.913260e-01	3.016624e-01	3.413756e-01	3.791045e-01	4.111182e-01	4.811239e-01	5.489900e-01	7.215971e-01	6.264200e-01	7.821772e-01	8.203026e-01	9.431089e-01	9.584313e-01	9.700711e-01	1.000562e+00	1.054173e+00	1.149229e+00	1.267355e+00	1.542961e+00
   102	1.113771e-01	1.601495e-01	8.654368e-02	5.143360e-02	3.620432e-05	4.612960e-02	3.029888e-05	5.263520e-02	3.876414e-05	1.322328e-01	5.411333e-02	4.131822e-05	3.842667e-02	2.532236e-05	3.278000e-02	1.755010e-05	6.097306e-02	1.456296e-02	4.659429e-02	1.307744e-02	3.916408e-02	1.216474e-02	7.106517e-02	1.754842e-02	-2.845229e-02	2.417903e-02	1.133900e-02	2.648715e-02	6.486786e-01	3.146772e-02	-1.432442e-01	-7.515447e-01	6.867834e-01	9.324395e-01	3.357352e-02	8.100648e-01	-7.810851e-02	8.189810e-01	2.837900e-01	4.311428e-01	5.109665e-01	5.557576e-01	6.256964e-01	6.890278e-01	7.072731e-01	7.134878e-01	7.576043e-01	8.752051e-01	9.516170e-01	6.779766e-01	7.517655e-01	7.702147e-01	8.090226e-01	8.500409e-01	8.730757e-01	9.606726e-01	1.010163e+00	1.047396e+00	1.181900e+00	1.414978e+00
   104	9.347869e-02	2.706124e-02	6.971619e-02	5.274720e-02	3.257381e-05	4.286560e-02	3.434409e-05	5.191360e-02	3.383227e-05	4.015447e-02	5.155333e-02	3.478979e-05	4.192000e-02	3.175946e-05	4.038667e-02	3.269280e-05	5.923102e-02	1.412196e-02	4.937633e-02	1.361285e-02	4.777469e-02	1.349238e-02	1.808209e-02	2.422056e-02	3.571074e-03	3.595812e-02	5.331146e-03	4.925763e-02	-3.710657e-02	3.226514e-02	2.860088e-01	-1.389196e-01	1.282289e-02	1.086244e+00	2.302890e-01	1.776883e+00	4.463828e+00	9.021069e-01	-3.586896e-01	-2.512548e-01	-1.954822e-01	-1.623541e-01	-5.686934e-02	-4.622022e-03	1.726586e-02	3.350318e-02	6.710435e-02	1.652070e-01	4.170327e-01	3.501404e-01	6.923448e-01	7.597841e-01	8.218083e-01	9.173969e-01	9.760833e-01	1.086736e+00	1.243195e+00	1.374208e+00	1.397706e+00	2.830679e+00
   106	1.875424e-01	1.606908e-01	8.233016e-02	4.790560e-02	3.864011e-05	3.918720e-02	2.895368e-05	5.095840e-02	3.949186e-05	2.468423e-01	5.042667e-02	3.615179e-05	3.990000e-02	3.248495e-05	2.108000e-02	1.615411e-05	5.862204e-02	1.447547e-02	4.622857e-02	1.273548e-02	2.572245e-02	9.211487e-03	-1.671030e-03	1.832073e-02	4.647713e-02	3.470154e-02	1.409076e-02	5.678781e-02	2.087507e-01	2.715895e-02	-8.311877e-01	1.089245e+00	2.559527e-01	9.324010e-01	2.145762e-02	-1.158293e-01	-1.047789e+00	9.925884e-01	-2.704234e-01	3.868767e-02	1.132459e-01	1.772005e-01	1.903875e-01	2.287455e-01	2.644658e-01	2.987654e-01	3.080417e-01	3.520463e-01	5.148801e-01	6.235656e-01	7.651534e-01	7.748100e-01	8.489393e-01	8.866590e-01	9.390761e-01	9.839416e-01	1.029496e+00	1.064146e+00	1.120237e+00	1.183992e+00
