     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.546139e-02	5.458521e-02	8.061697e-02	4.961120e-02	3.893032e-05	4.358080e-02	2.911245e-05	5.018400e-02	4.008628e-05	2.410270e-02	4.984000e-02	4.271679e-05	3.898667e-02	2.401989e-05	4.124667e-02	2.910952e-05	5.827265e-02	1.394028e-02	4.566367e-02	1.265038e-02	4.826286e-02	1.401155e-02	-1.316822e-02	2.661403e-02	1.015410e-02	3.373025e-02	3.031021e-02	5.080203e-02	3.979513e-01	5.257035e-02	-1.030847e-01	-5.872602e-01	4.818400e-01	1.351179e+00	1.684011e-01	9.196881e-01	4.772851e-02	1.217990e+00	-2.129648e-02	9.183719e-02	1.789602e-01	3.072115e-01	3.736343e-01	4.327280e-01	4.939470e-01	5.200181e-01	5.265968e-01	6.236882e-01	8.829773e-01	7.753983e-01	9.465207e-01	1.022971e+00	1.074972e+00	1.182777e+00	1.315375e+00	1.366329e+00	1.422627e+00	1.557708e+00	1.945277e+00	2.335326e+00
    56	5.377703e-02	2.722538e-03	9.488008e-02	5.008960e-02	3.208811e-05	4.132960e-02	3.784311e-05	5.059360e-02	2.842111e-05	-1.151693e-02	4.950000e-02	4.328094e-05	3.839333e-02	2.088156e-05	4.337333e-02	4.000731e-05	5.773714e-02	1.423440e-02	4.527837e-02	1.312501e-02	5.131755e-02	1.350888e-02	1.068884e-02	1.600683e-02	2.646666e-02	2.072714e-02	-1.329855e-02	2.961848e-02	2.442617e-01	1.072725e-01	5.667768e-01	-1.071840e+00	4.755710e-02	1.746409e+00	5.188356e-01	-2.187507e-01	-6.352882e-01	1.730824e+00	-1.864995e-01	-8.506307e-02	-3.216487e-03	1.808886e-02	5.497313e-02	1.527484e-01	2.139421e-01	4.167657e-01	5.658361e-01	7.237116e-01	8.899392e-01	7.656458e-02	9.185336e-01	1.093137e+00	1.396363e+00	1.660501e+00	1.762883e+00	1.864630e+00	2.039596e+00	2.492152e+00	2.624998e+00	3.005594e+00
    58	3.550544e-02	5.920739e-02	7.646506e-02	5.032480e-02	3.779978e-05	4.741440e-02	3.426229e-05	4.941920e-02	3.461566e-05	1.924534e-02	4.826667e-02	3.273802e-05	3.942667e-02	2.862002e-05	4.640667e-02	4.507153e-05	5.678204e-02	1.402118e-02	4.726857e-02	1.321559e-02	5.603265e-02	1.567978e-02	-1.299635e-02	1.905175e-02	-3.239845e-02	4.147425e-02	-2.226107e-02	3.077617e-02	5.531345e-01	4.351080e-02	3.133725e-01	-6.356318e-01	4.608561e-01	1.347963e+00	2.409417e-01	2.792194e-01	-1.544203e+00	9.218115e-01	1.746685e-01	3.671529e-01	4.046311e-01	4.548785e-01	4.698782e-01	4.806611e-01	5.634385e-01	6.271358e-01	7.409112e-01	8.622901e-01	9.669289e-01	7.492764e-01	8.032664e-01	8.863766e-01	9.170501e-01	1.026324e+00	1.212383e+00	1.499968e+00	1.701929e+00	1.867434e+00	2.009692e+00	2.184411e+00
    60	7.182016e-02	1.851053e-02	9.260277e-02	5.016480e-02	3.204171e-05	4.079680e-02	2.648909e-05	4.986720e-02	3.838778e-05	7.520298e-03	4.916000e-02	4.213485e-05	3.797333e-02	2.051434e-05	4.097333e-02	2.977855e-05	5.740898e-02	1.394908e-02	4.566204e-02	1.265295e-02	4.906449e-02	1.426553e-02	-1.933851e-03	2.066070e-02	-9.153318e-03	3.125147e-02	-1.091442e-02	2.769327e-02	1.301715e-01	3.592059e-02	4.243901e-01	-5.479463e-01	3.582436e-02	1.474076e+00	2.803615e-01	3.205900e-01	-5.793346e-01	1.283996e+00	-2.390385e-01	-4.796984e-02	-1.586971e-02	2.103003e-02	3.841836e-02	8.891935e-02	1.284679e-01	2.255323e-01	3.200526e-01	3.908338e-01	5.672320e-01	5.395670e-01	8.338945e-01	1.064605e+00	1.187989e+00	1.284328e+00	1.363190e+00	1.605127e+00	1.778386e+00	1.833320e+00	2.131175e+00	2.666773e+00
    62	4.442079e-02	6.318091e-02	8.174638e-02	5.233120e-02	3.826994e-05	4.728480e-02	3.609825e-05	4.972800e-02	3.097718e-05	2.352718e-02	5.018000e-02	2.816816e-05	3.779333e-02	3.348223e-05	4.772000e-02	4.212870e-05	5.780408e-02	1.393318e-02	4.535347e-02	1.261071e-02	5.603592e-02	1.475448e-02	1.598644e-02	1.976070e-02	-2.836675e-02	2.798984e-02	-7.924946e-03	4.769390e-02	5.183588e-01	5.640776e-02	-6.881090e-01	7.751960e-01	5.733110e-01	1.251484e+00	1.373800e-01	5.237130e-01	-7.379367e-01	1.031341e+00	-1.548877e-01	2.278185e-01	3.692404e-01	4.522606e-01	4.969870e-01	5.520787e-01	5.841949e-01	6.498074e-01	6.788503e-01	7.575880e-01	9.889119e-01	6.089013e-01	8.921746e-01	9.356984e-01	9.990606e-01	1.041827e+00	1.199515e+00	1.232487e+00	1.487318e+00	1.524992e+00	1.791504e+00	1.992172e+00
    64	4.378416e-02	2.793318e-02	9.145258e-02	4.934080e-02	4.128271e-05	4.268000e-02	3.402564e-05	5.169760e-02	4.553181e-05	-4.838763e-03	5.040667e-02	4.228892e-05	3.916000e-02	2.771344e-05	4.207333e-02	3.375380e-05	5.886204e-02	1.350230e-02	4.756898e-02	1.338964e-02	4.976816e-02	1.415406e-02	-9.818878e-03	2.871981e-02	-3.933278e-02	3.189548e-02	1.771479e-03	2.323901e-02	4.034586e-01	6.572925e-02	-2.950518e-01	-8.605906e-01	5.556941e-01	2.249886e+00	3.982139e-01	-7.978869e-01	7.913043e-01	2.286238e+00	-1.815939e-01	8.589993e-02	1.822055e-01	2.329577e-01	3.331521e-01	4.093390e-01	5.185459e-01	5.724148e-01	6.056905e-01	7.174360e-01	8.062975e-01	4.239878e-01	1.548886e+00	1.900398e+00	2.087569e+00	2.228772e+00	2.285623e+00	2.354408e+00	2.489792e+00	2.706872e+00	3.070011e+00	3.131232e+00
    66	4.331555e-02	5.397330e-02	9.182453e-02	5.004000e-02	3.984295e-05	4.449600e-02	3.098436e-05	5.090720e-02	4.668689e-05	9.877931e-03	5.052667e-02	3.802939e-05	3.848667e-02	2.500651e-05	4.348667e-02	2.559514e-05	5.847347e-02	1.406077e-02	4.585143e-02	1.317483e-02	5.082449e-02	1.403924e-02	2.624599e-03	2.482881e-02	-1.196411e-02	4.344338e-02	8.352072e-03	2.942168e-02	4.762437e-01	5.303261e-02	5.097369e-01	-6.198835e-01	3.507953e-01	1.685355e+00	5.041732e-01	8.075252e-01	-7.704798e-01	1.290331e+00	1.416216e-01	2.008686e-01	2.849147e-01	3.204878e-01	3.767143e-01	4.586399e-01	5.272024e-01	5.655714e-01	6.611972e-01	7.646464e-01	9.911250e-01	8.596259e-01	9.692757e-01	1.193053e+00	1.278431e+00	1.316821e+00	1.398765e+00	1.525026e+00	1.807339e+00	2.510038e+00	2.811848e+00	3.109603e+00
    68	1.100295e-01	3.262053e-02	7.258628e-02	5.030400e-02	3.157090e-05	3.884000e-02	2.520192e-05	5.048160e-02	3.256416e-05	5.395926e-02	5.084000e-02	2.566662e-05	3.966000e-02	2.680709e-05	3.437333e-02	2.604076e-05	5.924898e-02	1.415015e-02	4.696980e-02	1.327341e-02	4.119510e-02	1.275172e-02	-1.537614e-02	1.622968e-02	2.085578e-04	3.416492e-02	-5.944832e-03	3.761852e-02	-1.644362e-01	2.825778e-02	3.149899e-01	-1.189388e+00	-2.906309e-01	7.280638e-01	2.670601e-01	1.167012e+00	1.514765e+00	4.908920e-01	-4.323889e-01	-3.360095e-01	-3.308160e-01	-2.895758e-01	-2.497626e-01	-2.051377e-01	-1.226400e-01	-4.784008e-02	-2.411545e-02	6.115961e-02	1.760845e-01	7.782868e-02	1.489238e-01	3.523203e-01	4.795691e-01	5.200763e-01	5.975965e-01	7.289861e-01	9.678883e-01	1.047367e+00	1.325777e+00	2.348926e+00
    70	1.134584e-02	3.889236e-02	8.287180e-02	5.257120e-02	4.113955e-05	4.804800e-02	4.926692e-05	4.998560e-02	4.716486e-05	-5.299353e-03	5.044667e-02	3.251554e-05	3.730667e-02	3.376517e-05	5.294000e-02	4.161512e-05	5.860735e-02	1.406695e-02	4.528653e-02	1.294521e-02	6.053878e-02	1.413778e-02	-3.287183e-03	2.164111e-02	-3.165333e-02	2.744852e-02	2.211435e-02	3.347028e-02	5.683712e-01	1.377385e-01	-9.546303e-01	4.640908e-01	8.148139e-01	1.582267e+00	5.038114e-01	4.252126e-01	-9.715481e-01	1.123198e+00	-5.013945e-01	1.545329e-01	2.622342e-01	4.053716e-01	5.413202e-01	6.335344e-01	7.812586e-01	8.016698e-01	8.951180e-01	9.605312e-01	9.906065e-01	3.216256e-01	9.204963e-01	1.003370e+00	1.066618e+00	1.204072e+00	1.334367e+00	1.707113e+00	2.047358e+00	2.219234e+00	2.545245e+00	2.998733e+00
    72	8.405785e-02	1.716854e-02	6.876475e-02	4.984640e-02	2.903086e-05	3.988480e-02	3.179119e-05	5.022400e-02	3.716769e-05	2.859931e-02	5.034000e-02	3.191077e-05	4.002667e-02	3.078190e-05	3.765333e-02	2.701654e-05	5.881959e-02	1.424720e-02	4.811592e-02	1.369083e-02	4.432816e-02	1.256427e-02	5.773448e-03	4.155220e-02	-1.588002e-02	4.378134e-02	5.598321e-03	2.332162e-02	-1.375145e-02	4.297529e-02	-8.954789e-02	-1.260952e+00	5.025258e-02	1.326157e+00	5.413305e-01	1.079457e+00	1.202845e-01	8.862020e-01	-3.536275e-01	-3.054509e-01	-1.944529e-01	-1.445314e-01	-6.562592e-02	-2.981298e-02	6.139494e-02	1.020281e-01	1.952704e-01	2.509574e-01	3.096539e-01	4.967471e-01	6.316843e-01	7.231304e-01	8.317154e-01	9.371454e-01	1.214694e+00	1.257574e+00	1.496625e+00	1.654565e+00	2.465152e+00	3.067531e+00
    74	2.163276e-02	4.898133e-02	8.589722e-02	5.065760e-02	3.581206e-05	4.562720e-02	3.802266e-05	5.137920e-02	3.454989e-05	-4.630736e-04	5.222667e-02	4.123942e-05	3.816000e-02	2.481043e-05	4.626000e-02	3.205926e-05	5.996571e-02	1.406792e-02	4.632980e-02	1.322366e-02	5.464816e-02	1.418497e-02	2.744425e-02	1.841734e-02	-3.777707e-02	3.687950e-02	-1.302581e-02	3.814152e-02	6.137521e-01	7.727508e-02	-1.412706e-01	-1.602092e+00	8.711103e-01	1.912426e+00	5.736088e-01	-2.203766e-03	-1.392053e+00	1.493735e+00	1.465169e-01	2.973578e-01	3.266094e-01	3.970034e-01	4.779874e-01	6.642695e-01	7.978147e-01	8.673003e-01	8.916370e-01	9.190858e-01	9.822352e-01	6.880200e-01	9.552141e-01	1.232372e+00	1.482347e+00	1.587625e+00	1.783107e+00	2.249480e+00	2.424093e+00	2.701141e+00	2.915501e+00	3.070922e+00
    76	1.175064e-02	6.750898e-02	6.894934e-02	4.898080e-02	3.854771e-05	4.813120e-02	3.981930e-05	4.863520e-02	3.911030e-05	1.489818e-02	4.858667e-02	3.068477e-05	3.922667e-02	2.518591e-05	4.743333e-02	3.908919e-05	5.719837e-02	1.443754e-02	4.603592e-02	1.245177e-02	5.556082e-02	1.381104e-02	-1.261632e-02	3.112392e-02	7.802248e-04	2.500819e-02	-1.222415e-02	2.940499e-02	7.875782e-01	1.715455e-02	-4.056602e-01	-3.181975e-01	7.719569e-01	1.315660e+00	6.547236e-01	7.364584e-01	-7.918468e-01	9.107605e-01	4.668176e-01	6.271741e-01	7.027772e-01	7.369142e-01	7.581045e-01	7.823919e-01	8.118243e-01	8.729854e-01	8.902566e-01	9.684684e-01	9.858915e-01	2.989188e-01	4.834710e-01	6.505596e-01	7.222943e-01	1.003500e+00	1.193268e+00	1.260141e+00	1.379717e+00	2.090181e+00	2.600685e+00	2.958916e+00
    78	2.430844e-02	5.282851e-02	7.960430e-02	4.845920e-02	4.283848e-05	4.644800e-02	3.246564e-05	4.954080e-02	3.680002e-05	7.518099e-03	4.804667e-02	3.912825e-05	3.962667e-02	2.382671e-05	4.572000e-02	4.102502e-05	5.618776e-02	1.369931e-02	4.675918e-02	1.261743e-02	5.277061e-02	1.371802e-02	-3.777423e-03	3.610950e-02	-2.583799e-03	3.279027e-02	3.582699e-02	3.340590e-02	6.815907e-01	3.696134e-02	-8.299499e-01	9.871305e-02	7.591217e-01	1.825039e+00	4.952655e-01	2.010891e-01	-9.827374e-01	1.666280e+00	1.644407e-01	4.080375e-01	5.643189e-01	6.011813e-01	6.748927e-01	7.189268e-01	7.581742e-01	7.970127e-01	8.405940e-01	8.842987e-01	9.509023e-01	6.905362e-01	8.766073e-01	1.324208e+00	1.398984e+00	1.571313e+00	1.763333e+00	2.000847e+00	2.031646e+00	2.409288e+00	2.854940e+00	3.137670e+00
    80	2.922759e-02	1.175806e-01	7.857852e-02	4.884320e-02	4.058114e-05	4.919360e-02	2.953778e-05	5.041120e-02	3.970404e-05	4.720579e-02	4.986000e-02	4.567933e-05	4.013333e-02	2.465106e-05	4.320667e-02	3.047889e-05	5.823020e-02	1.446276e-02	4.675102e-02	1.275225e-02	5.051265e-02	1.380314e-02	5.327202e-03	2.796623e-02	1.948664e-02	2.286421e-02	1.965157e-02	3.321931e-02	8.033891e-01	1.784557e-02	-4.412047e-01	-1.056101e+00	8.545083e-01	9.340477e-01	1.905633e-01	1.428745e+00	2.190525e+00	7.711775e-01	5.556692e-01	6.100400e-01	6.568029e-01	7.550962e-01	7.940737e-01	8.343287e-01	8.559733e-01	8.749112e-01	9.268940e-01	9.641383e-01	9.832843e-01	3.362244e-01	5.201976e-01	6.420118e-01	7.375270e-01	7.732332e-01	8.001188e-01	8.525426e-01	9.701667e-01	1.238024e+00	1.458518e+00	2.356140e+00
    82	3.215153e-02	7.020576e-02	7.738179e-02	4.907200e-02	3.864064e-05	4.553600e-02	3.938051e-05	5.055360e-02	3.493983e-05	2.085879e-02	5.064000e-02	3.330140e-05	3.906000e-02	2.710676e-05	4.264667e-02	4.129949e-05	5.897959e-02	1.426315e-02	4.651592e-02	1.331615e-02	4.942857e-02	1.349486e-02	-7.806228e-03	3.828369e-02	-9.546874e-03	4.161331e-02	3.052023e-02	3.431042e-02	6.674064e-01	5.319880e-02	-7.001595e-01	-1.958340e-01	7.579243e-01	1.411994e+00	2.035503e-01	9.481853e-01	1.176205e-01	1.132974e+00	8.935026e-02	4.026404e-01	4.985501e-01	5.567552e-01	6.852965e-01	7.183214e-01	7.481467e-01	7.800137e-01	8.514782e-01	9.343528e-01	9.892432e-01	8.739967e-01	9.597189e-01	1.050335e+00	1.113304e+00	1.163465e+00	1.296970e+00	1.440316e+00	1.593533e+00	1.754763e+00	1.878802e+00	2.519841e+00
    84	3.699003e-03	5.199827e-02	9.152326e-02	4.939040e-02	3.504927e-05	4.616800e-02	4.554064e-05	5.133440e-02	3.538319e-05	-1.071995e-02	5.112000e-02	3.677485e-05	3.794667e-02	2.227139e-05	4.700000e-02	3.236789e-05	5.962122e-02	1.474497e-02	4.563265e-02	1.242212e-02	5.657959e-02	1.464239e-02	9.748617e-03	2.692405e-02	-2.032200e-02	1.689126e-02	-3.076035e-02	2.339503e-02	6.811861e-01	6.587528e-02	-3.409158e-01	-1.294641e+00	9.060625e-01	1.825320e+00	4.743789e-01	-3.143149e-01	-7.631239e-01	2.006484e+00	1.531536e-01	3.761261e-01	4.547763e-01	4.947738e-01	5.624715e-01	7.440858e-01	8.424470e-01	8.987999e-01	9.286734e-01	9.654801e-01	9.974237e-01	2.342078e-01	9.621882e-01	1.193476e+00	1.452201e+00	1.798469e+00	1.910333e+00	2.026785e+00	2.166602e+00	2.433358e+00	2.726025e+00	2.826789e+00
    86	4.115414e-02	1.135912e-02	8.511662e-02	4.687840e-02	4.263904e-05	4.166240e-02	3.274322e-05	4.853440e-02	3.728768e-05	-9.664668e-03	4.599333e-02	4.238792e-05	3.970667e-02	2.744544e-05	4.195333e-02	3.742256e-05	5.452735e-02	1.359617e-02	4.667102e-02	1.302362e-02	4.873633e-02	1.374024e-02	-3.287622e-02	2.653454e-02	9.235290e-03	3.432829e-02	4.301363e-02	1.904658e-02	2.951975e-01	3.970239e-02	3.040031e-01	-1.022716e+00	2.785101e-01	1.948813e+00	3.865083e-01	-6.678598e-02	-1.416853e+00	1.955793e+00	-1.506153e-02	5.097993e-02	1.205278e-01	1.441166e-01	2.327877e-01	2.721249e-01	3.435116e-01	3.854486e-01	4.768169e-01	5.769657e-01	6.779609e-01	8.965173e-01	1.150660e+00	1.245013e+00	1.637481e+00	1.739397e+00	1.969508e+00	2.142946e+00	2.397365e+00	2.636250e+00	2.732291e+00	2.861829e+00
    88	3.937409e-02	1.631964e-02	7.974426e-02	5.007840e-02	4.154673e-05	4.166560e-02	2.770691e-05	4.963840e-02	4.045557e-05	-3.949170e-03	5.088667e-02	4.150551e-05	3.724000e-02	2.457097e-05	4.366000e-02	3.170341e-05	5.912816e-02	1.388014e-02	4.458449e-02	1.282286e-02	5.126367e-02	1.401679e-02	-6.626905e-03	3.110860e-02	-1.559982e-02	2.429515e-02	1.216599e-02	3.979253e-02	2.645569e-01	5.739418e-02	2.678941e-01	-4.588281e-01	2.100114e-01	1.902749e+00	6.005452e-01	-2.515030e-01	-8.231822e-01	1.643155e+00	-1.919733e-01	-2.659802e-03	1.054897e-01	1.222736e-01	1.977473e-01	2.345203e-01	2.938821e-01	3.341976e-01	4.751482e-01	5.395769e-01	7.693422e-01	1.535136e-01	9.332233e-01	1.198661e+00	1.562149e+00	1.637176e+00	1.832577e+00	2.245875e+00	2.326781e+00	2.636647e+00	2.933343e+00	3.086764e+00
    90	4.910681e-02	1.016047e-02	8.733943e-02	5.106400e-02	3.513051e-05	4.154560e-02	3.699511e-05	5.191840e-02	3.752378e-05	-7.290441e-03	5.242000e-02	4.019759e-05	3.855333e-02	2.543862e-05	4.292000e-02	3.912401e-05	6.026612e-02	1.408941e-02	4.534204e-02	1.318082e-02	4.993959e-02	1.290817e-02	1.901769e-02	2.497059e-02	1.548322e-02	2.881462e-02	6.800052e-03	2.673122e-02	2.743916e-01	6.516344e-02	4.445250e-01	-1.175799e+00	1.039229e-01	2.065078e+00	4.437934e-01	-4.399200e-01	-4.708109e-01	2.106920e+00	-6.401838e-02	3.110338e-03	4.606864e-02	1.073804e-01	1.395424e-01	1.946393e-01	2.628131e-01	4.799593e-01	5.545690e-01	6.010261e-01	8.239464e-01	4.307461e-01	1.190814e+00	1.600153e+00	1.722941e+00	1.945475e+00	2.063725e+00	2.289558e+00	2.418430e+00	2.720907e+00	2.858614e+00	3.081191e+00
    92	5.260628e-02	9.103362e-02	1.003450e-01	5.304640e-02	3.698983e-05	5.012000e-02	3.605449e-05	5.151520e-02	3.976619e-05	3.283565e-02	4.995333e-02	3.458644e-05	3.882000e-02	3.224174e-05	4.742667e-02	3.773039e-05	5.803755e-02	1.412404e-02	4.692082e-02	1.282037e-02	5.708082e-02	1.620312e-02	-7.314054e-04	2.290731e-02	-2.811510e-02	3.472079e-02	-1.470168e-02	2.930844e-02	6.063346e-01	4.885127e-02	-1.689400e-01	-7.629851e-01	6.429964e-01	1.145986e+00	8.654691e-02	4.932393e-01	-4.509358e-01	1.105298e+00	1.034547e-01	3.622737e-01	3.986602e-01	4.580226e-01	5.925916e-01	6.226488e-01	6.553970e-01	7.044034e-01	8.253493e-01	9.040482e-01	9.847780e-01	6.614660e-01	8.389382e-01	9.041501e-01	9.829675e-01	1.055638e+00	1.118746e+00	1.184229e+00	1.203026e+00	1.352800e+00	1.560911e+00	1.781898e+00
    94	7.091692e-02	1.128679e-02	8.313361e-02	5.071200e-02	3.910282e-05	3.969280e-02	2.537022e-05	5.038240e-02	3.353142e-05	9.015328e-03	5.095333e-02	4.894765e-05	3.801333e-02	2.288276e-05	4.038000e-02	3.281833e-05	5.897633e-02	1.420472e-02	4.507102e-02	1.276717e-02	4.771918e-02	1.292352e-02	2.989785e-03	2.395870e-02	2.463233e-03	2.233603e-02	4.174080e-03	2.946411e-02	6.114900e-02	2.913223e-02	3.775000e-01	-6.883557e-01	7.550999e-02	1.482776e+00	5.114131e-01	3.927781e-01	-6.536922e-01	1.146841e+00	-2.103711e-01	-1.512393e-01	-1.150613e-01	-3.308377e-02	2.381859e-02	5.042777e-02	9.973301e-02	1.112350e-01	1.483878e-01	3.111830e-01	4.172968e-01	1.515771e-01	7.475862e-01	9.434034e-01	1.019791e+00	1.181962e+00	1.383407e+00	1.483248e+00	1.861075e+00	2.219532e+00	2.287213e+00	2.989736e+00
    96	9.356007e-02	1.828147e-02	9.848075e-02	5.210880e-02	3.334391e-05	3.913280e-02	2.968907e-05	5.193280e-02	3.362689e-05	1.593452e-02	5.188667e-02	3.484999e-05	3.748000e-02	1.780896e-05	3.822667e-02	2.736651e-05	6.121306e-02	1.472714e-02	4.552000e-02	1.280010e-02	4.508245e-02	1.264864e-02	-2.592484e-02	1.672432e-02	-4.920914e-02	2.595150e-02	4.490638e-03	3.265062e-02	2.655934e-02	2.809249e-02	-2.662325e-01	-8.005779e-01	1.084156e-02	1.337762e+00	6.779975e-01	3.621741e-01	-8.109131e-01	1.173604e+00	-3.076858e-01	-1.838502e-01	-1.015759e-01	-5.794484e-02	-4.253499e-03	2.303259e-02	7.290276e-02	1.445649e-01	1.993264e-01	2.236795e-01	3.228757e-01	4.112273e-02	3.854955e-01	5.865817e-01	9.745110e-01	1.060369e+00	1.213002e+00	1.521838e+00	1.717221e+00	1.933985e+00	2.543303e+00	3.072865e+00
    98	4.329302e-03	6.094340e-02	8.786417e-02	4.973760e-02	3.486373e-05	4.955040e-02	3.547222e-05	5.097440e-02	3.341922e-05	-2.127479e-03	4.914667e-02	3.053360e-05	4.004000e-02	2.791144e-05	5.004667e-02	3.433226e-05	5.811429e-02	1.420718e-02	4.737959e-02	1.344681e-02	5.755592e-02	1.395811e-02	-2.831858e-02	2.056098e-02	3.790489e-03	2.747058e-02	2.564321e-02	2.731723e-02	7.409658e-01	3.789919e-02	-9.015529e-01	1.801485e-01	8.440153e-01	1.468389e+00	4.669934e-01	3.864045e-01	2.387017e-02	1.471294e+00	2.073423e-01	5.106556e-01	5.745284e-01	6.692426e-01	7.350442e-01	7.916262e-01	8.274505e-01	8.669986e-01	8.850503e-01	9.546090e-01	9.793023e-01	3.305152e-02	7.385463e-01	9.018070e-01	1.194613e+00	1.360130e+00	1.452638e+00	1.519024e+00	1.676872e+00	1.901073e+00	2.411452e+00	3.097459e+00
   100	5.182610e-02	1.401860e-02	9.098222e-02	4.919360e-02	4.015637e-05	4.109760e-02	2.726129e-05	5.047040e-02	3.153478e-05	-6.101831e-03	4.962000e-02	3.992201e-05	3.882667e-02	1.844477e-05	4.169333e-02	3.615982e-05	5.792163e-02	1.398277e-02	4.525224e-02	1.257382e-02	4.896490e-02	1.310172e-02	-1.352989e-03	1.390994e-02	3.297615e-02	3.228234e-02	8.269147e-03	3.719335e-02	2.648324e-01	6.773046e-02	5.285793e-01	-8.685019e-01	1.121764e-01	1.732179e+00	2.848114e-01	1.303132e-01	-8.124356e-01	1.771749e+00	-9.860371e-02	-2.079560e-02	5.668889e-02	9.379699e-02	1.314230e-01	2.290628e-01	2.780824e-01	4.216507e-01	4.577492e-01	6.461767e-01	8.003329e-01	8.508918e-01	1.029206e+00	1.247127e+00	1.483892e+00	1.646791e+00	1.765279e+00	1.841878e+00	1.906094e+00	2.068067e+00	2.475471e+00	2.808082e+00
   102	5.175096e-02	2.748150e-02	8.364728e-02	4.681600e-02	3.515038e-05	4.032480e-02	2.631261e-05	5.009440e-02	3.306639e-05	2.738892e-03	4.882667e-02	3.831768e-05	3.942667e-02	1.596450e-05	3.782000e-02	2.733873e-05	5.685714e-02	1.389888e-02	4.706939e-02	1.372803e-02	4.560163e-02	1.311294e-02	-8.844221e-03	2.389308e-02	-6.174124e-03	2.538448e-02	-2.978769e-02	2.422367e-02	3.535551e-01	4.661157e-02	-4.530718e-01	-8.165554e-01	4.589998e-01	2.066971e+00	6.449835e-01	-1.238270e-01	-1.538998e+00	2.806480e+00	-1.313930e-01	5.781878e-02	1.561989e-01	2.497918e-01	3.263519e-01	3.801049e-01	4.366721e-01	4.979135e-01	5.324856e-01	6.010379e-01	6.834884e-01	7.850316e-01	1.014356e+00	1.295623e+00	1.468476e+00	1.812118e+00	2.153880e+00	2.492129e+00	2.648111e+00	2.959464e+00	3.029079e+00	3.134471e+00
   104	5.666175e-02	1.418372e-02	9.312865e-02	5.059200e-02	4.156885e-05	4.135520e-02	2.873581e-05	5.018400e-02	3.725615e-05	-3.467023e-03	4.999333e-02	4.503006e-05	3.762000e-02	2.235679e-05	4.334667e-02	3.300986e-05	5.831510e-02	1.401529e-02	4.509878e-02	1.279950e-02	5.015184e-02	1.309149e-02	-1.243071e-02	1.853763e-02	-1.643558e-02	2.260354e-02	2.057426e-02	2.214265e-02	1.943475e-01	5.236961e-02	8.975356e-01	1.539036e-01	1.586016e-01	1.890988e+00	5.231562e-01	-4.254331e-02	-1.563103e+00	2.579157e+00	-1.368066e-01	-5.985269e-02	1.186579e-02	8.588047e-02	1.337365e-01	1.588952e-01	1.771062e-01	2.298203e-01	3.034121e-01	5.035230e-01	7.439914e-01	7.724791e-01	9.295467e-01	1.154206e+00	1.412586e+00	1.653617e+00	1.796385e+00	2.313925e+00	2.480486e+00	2.579865e+00	2.819944e+00	2.904070e+00
   106	1.708674e-02	6.236117e-02	8.055285e-02	5.077280e-02	3.993868e-05	4.720640e-02	3.156791e-05	4.911840e-02	3.619429e-05	9.236948e-03	5.013333e-02	4.965440e-05	3.659333e-02	1.885079e-05	4.904000e-02	3.588468e-05	5.851265e-02	1.403531e-02	4.441796e-02	1.259075e-02	5.691429e-02	1.430164e-02	-1.584866e-02	2.448791e-02	-5.182680e-02	1.890227e-02	2.168675e-02	1.344762e-02	7.263029e-01	3.549106e-02	-5.912637e-01	-4.814384e-01	8.444001e-01	1.882916e+00	5.939064e-01	-2.360005e-01	-1.263006e+00	2.385666e+00	2.599566e-01	4.695232e-01	5.868437e-01	6.415204e-01	6.830878e-01	7.528209e-01	8.290591e-01	8.393250e-01	8.892833e-01	9.475591e-01	9.899125e-01	5.880814e-01	7.510900e-01	1.111303e+00	1.468445e+00	1.653935e+00	1.954003e+00	2.272109e+00	2.358296e+00	2.587082e+00	2.744883e+00	3.121200e+00
