     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.411538e-02	1.027647e-02	7.545629e-02	4.890080e-02	4.435873e-05	4.028320e-02	3.043409e-05	5.008960e-02	4.711696e-05	2.112436e-03	5.020667e-02	4.890698e-05	3.911333e-02	3.270283e-05	4.033333e-02	3.188183e-05	5.882286e-02	1.448434e-02	4.621224e-02	1.305965e-02	4.791837e-02	1.325448e-02	-5.051486e-03	3.083508e-02	1.151740e-02	1.852431e-02	-1.505963e-02	2.725118e-02	1.972745e-01	3.906166e-02	-4.450725e-01	-3.914184e-01	2.939592e-01	1.900402e+00	5.307915e-01	-2.713005e-01	-1.173045e+00	2.516092e+00	-2.472996e-01	-3.611931e-02	3.833783e-02	1.089109e-01	1.756595e-01	2.175491e-01	2.683194e-01	3.374158e-01	3.597655e-01	3.932153e-01	5.822159e-01	5.515267e-01	8.721458e-01	1.327949e+00	1.484514e+00	1.713854e+00	1.856631e+00	2.178621e+00	2.424309e+00	2.639057e+00	2.772143e+00	2.899637e+00
    56	1.287388e-02	1.532105e-02	6.507718e-02	4.998400e-02	3.113436e-05	4.320160e-02	3.483750e-05	5.042720e-02	3.393419e-05	-1.104713e-02	5.241333e-02	3.447072e-05	3.874000e-02	2.570475e-05	4.553333e-02	3.002230e-05	6.015510e-02	1.437608e-02	4.723265e-02	1.375813e-02	5.386939e-02	1.338204e-02	2.784638e-02	1.826471e-02	-4.334601e-02	2.209548e-02	-3.212608e-02	1.941250e-02	4.678470e-01	8.068338e-02	-1.319160e-02	-1.071848e+00	5.041478e-01	1.908850e+00	4.602593e-01	-4.665798e-01	6.472421e-01	1.908198e+00	-4.767153e-02	1.000496e-01	2.231617e-01	2.919347e-01	3.960614e-01	4.887072e-01	5.546747e-01	5.822318e-01	7.583134e-01	8.121429e-01	9.875174e-01	2.043062e-02	1.196220e+00	1.499743e+00	1.620186e+00	1.810187e+00	1.904218e+00	2.054869e+00	2.178673e+00	2.308657e+00	2.778134e+00	3.141327e+00
    58	4.097071e-02	6.295250e-03	8.323007e-02	5.047200e-02	3.396115e-05	4.319360e-02	3.825252e-05	5.075040e-02	3.012670e-05	-1.009692e-02	4.952667e-02	3.106618e-05	3.992000e-02	3.139826e-05	4.520667e-02	3.930832e-05	5.765224e-02	1.358238e-02	4.774367e-02	1.324375e-02	5.239020e-02	1.326017e-02	-1.297010e-02	2.487127e-02	-2.380057e-02	2.706491e-02	2.729907e-02	3.401909e-02	2.564914e-01	3.494240e-02	1.252768e-01	1.483990e-01	2.952550e-01	2.198539e+00	3.729787e-01	-5.554208e-01	-8.324945e-01	2.467701e+00	-1.449797e-01	4.102331e-02	1.009016e-01	1.846746e-01	2.321142e-01	2.549597e-01	3.047894e-01	3.379914e-01	3.709299e-01	4.062761e-01	6.720287e-01	8.870101e-01	1.309040e+00	1.652480e+00	2.029786e+00	2.200364e+00	2.304109e+00	2.395974e+00	2.638458e+00	2.702163e+00	2.851931e+00	3.098968e+00
    60	5.474171e-02	6.873678e-03	9.681759e-02	5.020480e-02	4.714068e-05	4.059520e-02	3.249773e-05	5.068160e-02	4.681993e-05	-1.039639e-02	5.014667e-02	4.400517e-05	3.782000e-02	2.251599e-05	4.248667e-02	3.207674e-05	5.882776e-02	1.382229e-02	4.383020e-02	1.245965e-02	5.033143e-02	1.357906e-02	-1.448712e-02	3.445156e-02	3.993146e-02	3.322425e-02	-1.407811e-02	5.212271e-02	2.118660e-01	4.390548e-02	5.027246e-01	-2.029352e-01	8.062921e-02	1.911982e+00	5.148583e-01	-1.565151e-01	-4.259083e-01	1.498712e+00	-1.562788e-01	1.703990e-03	5.456197e-02	6.405579e-02	1.117285e-01	1.774436e-01	2.762442e-01	3.436425e-01	3.736308e-01	3.856639e-01	7.407301e-01	1.617572e-01	1.244412e+00	1.342033e+00	1.414850e+00	1.672013e+00	1.884319e+00	2.141235e+00	2.223459e+00	2.520002e+00	2.920141e+00	3.091636e+00
    62	-5.313793e-04	7.914373e-02	8.785114e-02	4.914400e-02	3.278372e-05	5.021760e-02	3.207116e-05	5.178080e-02	2.852399e-05	3.937238e-03	4.998000e-02	3.230729e-05	4.036000e-02	2.741512e-05	4.861333e-02	3.001052e-05	5.871673e-02	1.421815e-02	4.752816e-02	1.345522e-02	5.577306e-02	1.349450e-02	-2.458014e-02	2.745054e-02	1.195424e-02	2.436556e-02	1.744680e-02	3.096903e-02	8.487800e-01	1.575524e-02	-1.116465e+00	6.813763e-01	9.229082e-01	1.548516e+00	5.529909e-01	3.585490e-01	-1.245540e+00	1.090641e+00	4.993769e-01	7.007762e-01	7.763598e-01	8.032971e-01	8.439876e-01	8.779914e-01	9.062479e-01	9.332923e-01	9.548595e-01	9.639164e-01	9.996012e-01	4.665731e-01	6.737263e-01	9.412891e-01	1.112688e+00	1.134956e+00	1.267218e+00	1.640010e+00	1.926830e+00	2.319689e+00	2.686959e+00	2.872185e+00
    64	3.597938e-02	1.289003e-02	9.136615e-02	5.159840e-02	3.479519e-05	4.417120e-02	2.990494e-05	5.175040e-02	4.763952e-05	-1.313360e-02	5.124667e-02	4.034029e-05	3.931333e-02	2.770751e-05	4.692667e-02	3.013507e-05	5.936490e-02	1.390668e-02	4.666286e-02	1.314511e-02	5.482122e-02	1.451375e-02	6.820494e-03	1.523943e-02	-9.796718e-03	1.516778e-02	2.519507e-02	1.614002e-02	3.336723e-01	3.520790e-02	-6.033831e-01	6.076543e-01	4.029056e-01	2.015459e+00	3.560417e-01	-2.075524e-02	-5.405687e-01	1.889938e+00	-1.921640e-01	1.293151e-01	2.121742e-01	2.332688e-01	3.061938e-01	3.619567e-01	3.999371e-01	4.401973e-01	4.592722e-01	5.338220e-01	6.971651e-01	6.747630e-01	1.377125e+00	1.574985e+00	1.763196e+00	1.813041e+00	1.983509e+00	2.096272e+00	2.299567e+00	2.487389e+00	2.800992e+00	3.113065e+00
    66	2.954362e-02	1.303453e-02	8.110962e-02	5.061600e-02	4.139397e-05	4.306880e-02	3.614430e-05	5.011040e-02	4.224260e-05	-1.036747e-02	5.084000e-02	3.631545e-05	3.767333e-02	2.648825e-05	4.622000e-02	4.079425e-05	5.914449e-02	1.408957e-02	4.472327e-02	1.281401e-02	5.496000e-02	1.416720e-02	-9.054270e-03	2.846140e-02	7.301135e-05	3.014410e-02	-2.328967e-02	2.188527e-02	3.537210e-01	6.143711e-02	6.824567e-02	-1.067233e+00	4.203221e-01	2.001573e+00	5.498212e-01	1.752180e-01	-1.555921e+00	1.473177e+00	-5.158188e-02	1.232450e-02	1.271516e-01	1.560477e-01	3.458347e-01	3.756558e-01	4.152994e-01	4.650090e-01	5.705471e-01	6.591956e-01	8.452608e-01	9.413818e-01	1.132458e+00	1.289639e+00	1.515793e+00	1.613048e+00	1.741374e+00	2.192759e+00	2.572340e+00	2.906509e+00	2.959555e+00	3.096741e+00
    68	1.303412e-02	4.732177e-02	8.946071e-02	4.855840e-02	3.200019e-05	4.715200e-02	2.882141e-05	4.967520e-02	2.604978e-05	-5.247376e-03	4.751333e-02	2.670551e-05	3.971333e-02	2.474698e-05	4.792000e-02	3.854207e-05	5.568000e-02	1.350477e-02	4.670204e-02	1.338459e-02	5.771592e-02	1.474420e-02	-2.298851e-02	1.990369e-02	2.188429e-02	3.510187e-02	-4.927725e-02	1.666303e-02	6.614045e-01	3.599315e-02	-5.994349e-01	-4.834858e-01	7.371058e-01	2.025419e+00	3.831030e-01	4.962030e-02	-8.141750e-01	1.784578e+00	2.314516e-01	3.780347e-01	5.344259e-01	5.916310e-01	6.598627e-01	6.988276e-01	7.291529e-01	7.820379e-01	8.052814e-01	8.484477e-01	9.674402e-01	7.250637e-01	1.291956e+00	1.563384e+00	1.678559e+00	1.782151e+00	1.938774e+00	2.150151e+00	2.360158e+00	2.519199e+00	2.830460e+00	3.120860e+00
    70	2.814846e-03	3.878524e-02	7.803917e-02	4.968160e-02	4.305070e-05	4.682720e-02	2.771048e-05	4.893760e-02	3.947206e-05	-8.058132e-03	4.886667e-02	4.123300e-05	3.821333e-02	2.468343e-05	4.980667e-02	3.308624e-05	5.700408e-02	1.408507e-02	4.501388e-02	1.289507e-02	5.774367e-02	1.406646e-02	1.340398e-02	2.413936e-02	1.719198e-02	2.785442e-02	1.357159e-02	2.310508e-02	6.407993e-01	4.267795e-02	-4.507740e-02	-9.393951e-01	5.975955e-01	1.765179e+00	4.350102e-01	1.028748e-01	-7.320069e-01	1.443909e+00	2.416921e-01	3.831714e-01	4.781098e-01	5.441087e-01	5.904772e-01	6.202235e-01	6.592356e-01	7.820381e-01	8.236032e-01	9.226458e-01	9.767665e-01	3.596234e-01	1.087615e+00	1.217229e+00	1.277209e+00	1.484083e+00	1.772006e+00	1.891501e+00	2.083159e+00	2.327546e+00	2.601257e+00	2.976052e+00
    72	5.759924e-02	8.625582e-03	9.551912e-02	5.135360e-02	3.791804e-05	3.990080e-02	3.526258e-05	5.119040e-02	3.479863e-05	-7.447784e-03	5.238667e-02	3.436504e-05	3.689333e-02	2.572771e-05	4.194000e-02	3.564187e-05	6.065959e-02	1.422729e-02	4.332082e-02	1.216835e-02	4.987102e-02	1.332483e-02	-4.952360e-03	2.365483e-02	-9.044999e-04	1.682392e-02	-1.702351e-02	7.342901e-02	1.841786e-01	1.037079e-01	4.992330e-01	-5.030111e-01	1.395957e-01	1.693484e+00	6.391585e-01	1.184431e-01	-1.193013e+00	1.400230e+00	-3.435581e-01	-1.895870e-01	-5.377424e-02	-1.042178e-02	1.000593e-01	1.566894e-01	2.018533e-01	2.509378e-01	4.296289e-01	6.545177e-01	9.096432e-01	4.457740e-01	6.175604e-01	1.075025e+00	1.203772e+00	1.414789e+00	1.603008e+00	1.899494e+00	2.216988e+00	2.357054e+00	2.727616e+00	3.095721e+00
    74	8.703953e-03	7.510003e-02	9.439211e-02	5.033440e-02	3.576139e-05	4.833600e-02	2.896705e-05	5.144480e-02	3.542684e-05	2.643698e-03	5.126000e-02	3.467465e-05	3.816667e-02	2.575808e-05	4.794667e-02	3.215768e-05	6.034449e-02	1.397318e-02	4.441143e-02	1.278023e-02	5.743347e-02	1.490100e-02	-3.804010e-02	3.009052e-02	3.808543e-02	2.668188e-02	-3.632952e-02	2.903047e-02	7.933577e-01	3.487211e-02	-1.116963e+00	4.220828e-01	9.196308e-01	1.795883e+00	4.559360e-01	2.177400e-01	-1.417705e+00	1.221514e+00	2.841791e-01	5.453002e-01	6.852397e-01	7.272999e-01	7.860990e-01	8.607893e-01	9.075882e-01	9.175702e-01	9.499614e-01	9.677126e-01	9.781332e-01	7.731638e-01	1.045870e+00	1.130770e+00	1.236483e+00	1.455139e+00	1.813139e+00	1.975534e+00	2.158516e+00	2.541781e+00	2.711399e+00	2.940099e+00
    76	8.027311e-03	5.154515e-02	8.879939e-02	5.010400e-02	3.130487e-05	4.728160e-02	4.846865e-05	5.160640e-02	3.887368e-05	-7.155898e-03	5.079333e-02	3.058591e-05	3.979333e-02	2.802404e-05	4.800000e-02	3.706355e-05	5.895673e-02	1.423156e-02	4.708082e-02	1.345454e-02	5.544163e-02	1.383388e-02	1.351389e-02	2.693981e-02	1.276138e-02	2.786245e-02	2.744567e-02	1.816225e-02	6.311618e-01	8.738293e-02	-6.580948e-01	-8.830649e-01	7.864158e-01	1.910991e+00	7.199331e-01	-4.192717e-01	-1.258619e+00	2.469111e+00	3.708663e-02	1.510402e-01	3.543340e-01	4.917794e-01	6.950354e-01	7.123472e-01	7.448161e-01	8.094511e-01	9.246430e-01	9.341774e-01	9.948756e-01	2.729617e-01	7.430261e-01	1.046830e+00	1.247384e+00	1.848137e+00	2.239915e+00	2.364231e+00	2.413878e+00	2.739740e+00	2.882573e+00	2.960485e+00
    78	2.601653e-02	1.665259e-02	7.938392e-02	4.953760e-02	4.037719e-05	4.348960e-02	2.714773e-05	4.928960e-02	3.402337e-05	-9.596900e-03	4.902000e-02	3.692268e-05	3.820000e-02	2.046154e-05	4.629333e-02	3.207420e-05	5.673306e-02	1.386651e-02	4.629061e-02	1.304714e-02	5.435429e-02	1.418362e-02	8.690898e-03	3.462332e-02	-3.519910e-02	1.360823e-02	-3.784693e-03	4.236861e-02	3.652774e-01	4.838417e-02	-1.195777e-01	-6.461973e-01	4.124772e-01	2.084521e+00	5.591007e-01	-2.552518e-01	-1.625351e+00	2.723489e+00	-4.758557e-02	4.262089e-02	1.789965e-01	3.008221e-01	3.462319e-01	3.764743e-01	4.258326e-01	4.762438e-01	5.430889e-01	6.050843e-01	8.228251e-01	8.267669e-01	1.090712e+00	1.353328e+00	1.461191e+00	1.787024e+00	2.435483e+00	2.588642e+00	2.695347e+00	2.777929e+00	2.904260e+00	3.060625e+00
    80	3.679149e-02	1.840406e-02	8.328765e-02	5.216640e-02	3.761650e-05	4.583520e-02	3.273402e-05	5.141280e-02	3.266907e-05	-4.659332e-03	5.045333e-02	2.830216e-05	4.032000e-02	2.468656e-05	4.871333e-02	3.786404e-05	5.940735e-02	1.395812e-02	4.764082e-02	1.312589e-02	5.624000e-02	1.479090e-02	-3.286888e-02	3.029176e-02	5.894448e-03	3.094754e-02	3.413940e-02	3.463869e-02	3.301736e-01	6.768239e-02	4.246120e-01	-6.353292e-01	2.517460e-01	1.896496e+00	3.727634e-01	1.199325e-01	-1.394157e+00	1.371851e+00	-1.050138e-01	1.376640e-02	1.104361e-01	1.913176e-01	2.460974e-01	2.703297e-01	3.564513e-01	4.543385e-01	5.237549e-01	6.817948e-01	9.063367e-01	9.653344e-01	1.164889e+00	1.319171e+00	1.377351e+00	1.693391e+00	1.870914e+00	2.060293e+00	2.370288e+00	2.446370e+00	2.654721e+00	2.970389e+00
    82	5.655407e-02	-2.963013e-04	6.852723e-02	5.093440e-02	4.351652e-05	4.040960e-02	3.057875e-05	5.100800e-02	4.429321e-05	3.190168e-03	5.238667e-02	4.440517e-05	3.960667e-02	2.852705e-05	4.139333e-02	2.644678e-05	5.996571e-02	1.399452e-02	4.677061e-02	1.387167e-02	4.861878e-02	1.388863e-02	2.744425e-02	2.435004e-02	1.989737e-02	4.204514e-02	1.766345e-02	2.669729e-02	8.792791e-02	5.547747e-02	1.730956e-01	-8.602829e-01	2.689340e-03	1.357159e+00	4.722746e-01	1.962850e-01	3.945151e-02	1.309200e+00	-3.704711e-01	-1.874075e-01	-1.067131e-01	-2.783427e-02	2.992146e-03	2.179481e-02	1.274755e-01	1.931320e-01	2.863578e-01	4.489542e-01	5.137321e-01	2.914649e-02	4.582855e-01	9.587216e-01	1.117823e+00	1.194347e+00	1.386072e+00	1.449272e+00	1.520128e+00	1.813906e+00	2.067647e+00	2.929338e+00
    84	1.757065e-02	3.340400e-02	9.155368e-02	5.080800e-02	3.985410e-05	4.708640e-02	3.271688e-05	5.115200e-02	4.210026e-05	-1.123360e-02	5.008000e-02	3.961231e-05	3.930000e-02	2.396990e-05	4.939333e-02	3.813909e-05	5.812082e-02	1.360874e-02	4.695347e-02	1.308340e-02	5.849796e-02	1.442001e-02	-6.741762e-04	3.028590e-02	-1.376960e-02	3.250737e-02	-2.294167e-02	3.145519e-02	5.935581e-01	3.354244e-02	-6.375736e-01	-1.932093e-01	6.625246e-01	2.193123e+00	3.989389e-01	-4.830241e-02	-1.251500e+00	1.902757e+00	1.264208e-01	3.392439e-01	4.435617e-01	5.371428e-01	5.796451e-01	6.101291e-01	6.766327e-01	6.890147e-01	7.374234e-01	7.886438e-01	8.755554e-01	1.092960e+00	1.326835e+00	1.728399e+00	1.897028e+00	1.936811e+00	1.991491e+00	2.463774e+00	2.694201e+00	2.769593e+00	3.045390e+00	3.140841e+00
    86	3.614556e-02	1.455420e-02	9.094338e-02	4.959520e-02	3.472530e-05	4.371040e-02	2.947209e-05	5.026240e-02	4.340539e-05	-1.195557e-02	4.868000e-02	4.912803e-05	3.990000e-02	2.976923e-05	4.563333e-02	2.250725e-05	5.595102e-02	1.362908e-02	4.684408e-02	1.303497e-02	5.394122e-02	1.422583e-02	2.200175e-02	2.437084e-02	6.064408e-03	2.605458e-02	-4.055813e-03	3.424460e-02	3.581419e-01	4.247192e-02	3.517832e-02	-1.121920e+00	2.951846e-01	2.081281e+00	2.679394e-01	4.679123e-01	-6.000468e-01	2.035511e+00	2.612761e-02	5.581692e-02	2.105204e-01	2.458532e-01	2.704909e-01	3.473552e-01	4.155597e-01	4.735727e-01	5.476192e-01	6.501166e-01	6.980494e-01	1.263874e+00	1.470007e+00	1.623667e+00	1.831910e+00	2.010222e+00	2.083005e+00	2.089734e+00	2.146866e+00	2.424569e+00	2.910750e+00	3.121068e+00
    88	-2.135051e-03	8.038781e-02	6.930993e-02	4.998240e-02	2.948206e-05	4.987680e-02	2.219794e-05	5.059200e-02	3.026436e-05	1.421930e-02	5.127333e-02	3.669427e-05	3.956667e-02	2.883501e-05	4.898667e-02	2.353828e-05	5.987918e-02	1.425465e-02	4.586449e-02	1.332699e-02	5.689306e-02	1.423823e-02	-7.361762e-03	2.423454e-02	4.762922e-02	4.669563e-02	1.429104e-02	1.683545e-02	8.466882e-01	1.940894e-02	-1.267623e+00	1.188328e+00	9.407147e-01	1.138378e+00	5.588339e-01	9.991613e-01	1.002430e+00	1.084947e+00	4.232053e-01	6.868860e-01	7.678954e-01	7.835314e-01	8.327807e-01	9.200283e-01	9.239073e-01	9.392659e-01	9.597877e-01	9.697156e-01	9.852626e-01	2.865335e-03	3.470659e-01	6.438884e-01	7.338847e-01	9.760055e-01	1.073733e+00	1.152738e+00	1.264948e+00	1.433386e+00	1.883223e+00	3.139377e+00
    90	3.601939e-02	1.164159e-02	8.611323e-02	5.074400e-02	3.341513e-05	4.248960e-02	3.175991e-05	5.037920e-02	3.554348e-05	-1.081834e-02	5.063333e-02	3.085507e-05	3.775333e-02	2.718310e-05	4.536667e-02	3.116276e-05	5.824163e-02	1.448454e-02	4.523102e-02	1.273873e-02	5.334857e-02	1.414042e-02	2.887338e-02	2.049082e-02	-1.876985e-02	3.608614e-02	1.028278e-02	2.588364e-02	3.046708e-01	3.123677e-02	-2.647529e-02	-1.370257e+00	2.016022e-01	1.885375e+00	3.393134e-01	1.451887e-01	-9.335207e-01	1.705453e+00	-2.029794e-04	7.383380e-02	1.590520e-01	1.924202e-01	2.271720e-01	2.604406e-01	3.890661e-01	4.398507e-01	4.929188e-01	5.211308e-01	5.942634e-01	8.367855e-01	1.148412e+00	1.436393e+00	1.522907e+00	1.655144e+00	1.898712e+00	1.956347e+00	2.271534e+00	2.345941e+00	2.632951e+00	3.050796e+00
    92	1.723566e-02	3.007320e-02	8.002089e-02	5.003680e-02	3.515730e-05	4.458880e-02	3.926494e-05	4.935840e-02	3.214698e-05	-7.832209e-03	4.996667e-02	3.147715e-05	3.755333e-02	2.507072e-05	4.758000e-02	3.894676e-05	5.881959e-02	1.410978e-02	4.550857e-02	1.304870e-02	5.565714e-02	1.375255e-02	-1.326783e-02	9.056546e-03	-3.365143e-02	3.043896e-02	-3.285421e-03	2.291149e-02	5.304204e-01	5.162074e-02	7.593632e-02	-1.061762e+00	4.622658e-01	1.926981e+00	3.376678e-01	2.512267e-01	-7.566855e-01	1.694983e+00	1.133063e-01	2.437116e-01	3.464231e-01	4.200564e-01	4.633919e-01	5.087009e-01	5.339056e-01	6.720421e-01	7.630941e-01	8.610703e-01	8.979227e-01	8.187377e-01	1.302783e+00	1.444448e+00	1.630266e+00	1.701615e+00	1.805102e+00	1.971322e+00	2.242061e+00	2.396328e+00	2.725266e+00	3.042945e+00
    94	2.146642e-02	2.919546e-02	8.619972e-02	4.928800e-02	3.144577e-05	4.385600e-02	3.844397e-05	5.121440e-02	3.905652e-05	-1.167189e-02	5.133333e-02	3.978149e-05	3.900667e-02	2.846818e-05	4.440667e-02	3.031567e-05	5.904653e-02	1.367182e-02	4.578776e-02	1.323365e-02	5.266449e-02	1.388332e-02	5.530056e-03	1.691098e-02	2.331966e-02	2.017313e-02	-1.624454e-02	1.734000e-02	5.371227e-01	6.246033e-02	-4.311045e-01	-6.038251e-01	6.044109e-01	1.886967e+00	3.867928e-01	3.242031e-01	-9.021341e-01	1.593803e+00	-2.633007e-03	1.759986e-01	3.638056e-01	4.526842e-01	5.110761e-01	5.728230e-01	6.312728e-01	6.584288e-01	7.019979e-01	8.521593e-01	9.376034e-01	7.884214e-01	1.220035e+00	1.434670e+00	1.521589e+00	1.617799e+00	1.743983e+00	2.026116e+00	2.140925e+00	2.406795e+00	2.808432e+00	3.110963e+00
    96	3.880438e-03	5.640593e-02	6.702073e-02	4.908000e-02	3.274038e-05	4.756640e-02	3.500560e-05	4.989120e-02	3.408750e-05	5.883222e-03	4.983333e-02	2.985173e-05	3.948667e-02	2.230417e-05	4.782000e-02	3.337217e-05	5.811592e-02	1.391752e-02	4.674612e-02	1.266023e-02	5.522449e-02	1.428510e-02	-7.641308e-03	2.373776e-02	-1.313216e-02	2.970285e-02	2.507021e-02	3.299949e-02	7.348100e-01	2.773802e-02	-1.173297e-01	-1.064337e+00	7.138221e-01	1.687040e+00	5.138297e-01	8.712670e-02	-1.316034e+00	1.508525e+00	4.303673e-01	5.172901e-01	6.115121e-01	6.641846e-01	6.850016e-01	7.322038e-01	7.686953e-01	8.306995e-01	9.088816e-01	9.580654e-01	9.992670e-01	6.084950e-01	7.595776e-01	9.007493e-01	1.269192e+00	1.483438e+00	1.590654e+00	1.883881e+00	2.206459e+00	2.393909e+00	2.476672e+00	2.967238e+00
    98	7.764827e-02	-2.170305e-03	8.952167e-02	4.942400e-02	3.276385e-05	3.886400e-02	3.216897e-05	5.024320e-02	3.099845e-05	1.480698e-03	4.908000e-02	2.608722e-05	3.911333e-02	2.670952e-05	3.890000e-02	2.920067e-05	5.719673e-02	1.370466e-02	4.576163e-02	1.261782e-02	4.631020e-02	1.397626e-02	-8.449176e-03	2.513450e-02	2.276214e-02	1.971864e-02	1.360832e-02	2.994760e-02	6.790753e-02	4.414560e-02	-1.390464e+00	2.376733e+00	1.487874e-01	1.675873e+00	7.190601e-01	-1.386645e-01	-1.093416e+00	2.113844e+00	-6.271216e-01	-1.681974e-01	-9.441096e-02	2.591490e-02	1.048820e-01	1.158559e-01	1.426833e-01	1.768693e-01	2.139664e-01	2.750061e-01	3.691888e-01	6.690034e-02	6.004196e-01	8.407947e-01	1.192930e+00	1.479205e+00	1.757175e+00	2.042346e+00	2.250262e+00	2.371853e+00	2.635471e+00	3.123894e+00
   100	9.758127e-03	4.311071e-02	8.956851e-02	5.079840e-02	3.037275e-05	4.789120e-02	3.038558e-05	5.123360e-02	3.424342e-05	-9.111963e-03	5.020667e-02	2.458591e-05	3.905333e-02	2.803059e-05	5.036667e-02	3.505574e-05	5.885061e-02	1.451003e-02	4.682939e-02	1.354445e-02	5.921796e-02	1.440800e-02	-1.137435e-02	2.572428e-02	-9.622424e-03	3.129363e-02	-1.185520e-02	2.808665e-02	6.503208e-01	2.692176e-02	4.479108e-02	-7.332294e-01	6.265688e-01	1.934759e+00	3.659981e-01	-4.267952e-02	-1.345734e+00	1.548450e+00	3.440820e-01	4.818569e-01	5.135709e-01	5.715385e-01	6.077741e-01	6.331504e-01	6.856262e-01	7.497183e-01	7.701968e-01	8.536290e-01	9.665370e-01	7.803094e-01	1.242865e+00	1.403484e+00	1.528437e+00	1.672385e+00	1.835011e+00	2.146579e+00	2.466040e+00	2.622427e+00	2.643771e+00	2.929250e+00
   102	4.256717e-04	9.066744e-02	8.789646e-02	5.167520e-02	5.003696e-05	5.237120e-02	4.441648e-05	5.101600e-02	3.556705e-05	1.263386e-02	5.050000e-02	3.790970e-05	3.905333e-02	2.573628e-05	5.277333e-02	6.251032e-05	5.906286e-02	1.428227e-02	4.578776e-02	1.302625e-02	6.022041e-02	1.357881e-02	-1.586687e-02	2.264635e-02	1.633090e-02	4.724022e-02	2.092992e-02	3.144632e-02	8.032747e-01	2.253532e-02	-4.117795e-01	-1.222799e+00	9.045454e-01	1.211852e+00	4.945616e-01	1.361267e+00	1.092354e+00	8.123413e-01	5.097240e-01	6.169183e-01	6.473851e-01	6.982244e-01	7.834913e-01	8.542145e-01	8.713602e-01	9.044984e-01	9.553716e-01	9.712366e-01	9.999801e-01	5.285260e-01	5.527151e-01	6.472762e-01	7.755761e-01	8.851444e-01	1.026700e+00	1.161056e+00	1.319387e+00	1.577404e+00	2.063824e+00	3.121326e+00
   104	1.043567e-02	3.545792e-02	7.289739e-02	5.304800e-02	4.023487e-05	4.985120e-02	4.329994e-05	5.140480e-02	4.217081e-05	-2.683340e-03	5.080667e-02	3.662470e-05	4.029333e-02	3.701735e-05	5.326667e-02	4.289186e-05	5.976653e-02	1.387408e-02	4.764898e-02	1.345835e-02	6.175673e-02	1.451066e-02	-3.469282e-02	1.949587e-02	1.445948e-02	1.469916e-02	7.719558e-03	2.900622e-02	6.102435e-01	6.595334e-02	-1.561008e+00	4.207641e+00	5.616781e-01	1.796919e+00	4.556218e-01	-3.510992e-01	-1.777507e-01	1.746587e+00	-3.140592e-01	4.375547e-01	4.572290e-01	4.950990e-01	5.785488e-01	5.997873e-01	6.700538e-01	7.318182e-01	7.846558e-01	8.964773e-01	9.763195e-01	1.146414e-01	1.023196e+00	1.368779e+00	1.527081e+00	1.652603e+00	1.772224e+00	1.939579e+00	2.081578e+00	2.429180e+00	2.646431e+00	3.041602e+00
   106	4.601435e-02	2.463020e-03	7.046268e-02	5.069600e-02	4.484333e-05	4.081120e-02	3.302199e-05	5.002240e-02	4.154437e-05	-2.139708e-03	5.150667e-02	4.263206e-05	3.786667e-02	2.584169e-05	4.313333e-02	3.493868e-05	5.942531e-02	1.419387e-02	4.612898e-02	1.302461e-02	5.074122e-02	1.365086e-02	1.456124e-02	2.638449e-02	-4.402916e-02	2.943771e-02	-4.311593e-03	3.769024e-02	1.705089e-01	6.790613e-02	6.490095e-01	6.505278e-01	2.019936e-01	1.777898e+00	6.836609e-01	-2.142318e-01	-1.169366e+00	2.185790e+00	-2.125183e-01	-1.790551e-01	-9.772181e-03	9.345458e-02	1.346062e-01	1.634820e-01	2.216734e-01	2.530833e-01	2.718025e-01	4.075452e-01	8.859369e-01	1.121350e-01	7.397578e-01	1.045870e+00	1.216010e+00	1.501335e+00	1.892258e+00	2.077313e+00	2.267255e+00	2.540026e+00	2.848839e+00	2.983352e+00
