     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.669536e-02	1.201009e-02	7.280284e-02	5.196480e-02	4.000196e-05	4.382560e-02	2.751601e-05	5.115680e-02	4.169653e-05	8.068081e-03	5.090667e-02	3.612504e-05	4.067333e-02	2.828758e-05	4.456000e-02	2.771880e-05	5.836082e-02	1.373762e-02	4.775020e-02	1.350602e-02	5.170286e-02	1.372860e-02	2.126112e-02	3.073805e-02	2.660102e-02	2.284713e-02	3.448276e-02	2.213090e-02	9.930556e-02	3.575823e-02	3.737306e-01	-1.323830e+00	-2.696005e-02	1.542568e+00	4.409953e-01	9.037812e-01	-4.063576e-01	1.177243e+00	-1.594105e-01	-1.031710e-01	-7.182101e-02	-3.854819e-02	9.199095e-03	4.727267e-02	1.133723e-01	2.310814e-01	3.051538e-01	3.656373e-01	4.415943e-01	6.927572e-01	9.735536e-01	1.062354e+00	1.114288e+00	1.212111e+00	1.276889e+00	1.419814e+00	1.601764e+00	2.156173e+00	2.469440e+00	3.096478e+00
    56	2.117726e-02	4.139157e-02	8.435815e-02	5.061440e-02	3.066678e-05	4.645600e-02	2.928051e-05	5.097440e-02	2.962755e-05	-2.792065e-03	5.033333e-02	2.897213e-05	3.924000e-02	2.994890e-05	4.777333e-02	3.265748e-05	5.868245e-02	1.369992e-02	4.714776e-02	1.358593e-02	5.555102e-02	1.397099e-02	-1.563587e-02	2.710318e-02	-2.486322e-02	2.424449e-02	4.878766e-03	3.509277e-02	5.655656e-01	4.316051e-02	1.708149e-01	-1.146534e+00	6.355435e-01	2.021033e+00	4.602512e-01	3.340134e-02	-1.470193e+00	1.591776e+00	2.155261e-01	3.424414e-01	3.644059e-01	4.012968e-01	4.872157e-01	5.785995e-01	6.296581e-01	6.612272e-01	7.285026e-01	8.646901e-01	9.304925e-01	1.028077e+00	1.075296e+00	1.381040e+00	1.596179e+00	1.735106e+00	1.791297e+00	2.250327e+00	2.571408e+00	2.671363e+00	2.894665e+00	3.061731e+00
    58	7.920213e-02	1.154629e-02	8.148348e-02	5.081760e-02	3.491860e-05	3.917920e-02	3.047425e-05	5.072320e-02	3.359473e-05	1.451896e-02	5.133333e-02	3.002230e-05	3.805333e-02	2.360919e-05	3.872000e-02	2.250328e-05	5.979265e-02	1.418984e-02	4.630367e-02	1.319209e-02	4.649796e-02	1.351343e-02	-2.129809e-03	2.064988e-02	-3.490709e-02	2.619366e-02	-1.509831e-02	3.761844e-02	4.753891e-02	2.753638e-02	-2.363422e-01	-1.001826e+00	9.164837e-02	1.513754e+00	6.867487e-01	3.935332e-01	-1.161569e+00	1.073600e+00	-2.498212e-01	-2.093384e-01	-1.123995e-01	-1.510461e-03	2.694747e-02	7.527713e-02	9.668034e-02	1.356240e-01	1.712286e-01	2.743243e-01	3.064972e-01	2.058816e-01	6.344701e-01	8.974632e-01	9.696004e-01	1.084957e+00	1.293576e+00	1.546901e+00	1.985772e+00	2.362345e+00	2.755218e+00	2.947914e+00
    60	6.352165e-02	1.117659e-03	8.349730e-02	5.197760e-02	4.565014e-05	4.117440e-02	2.808973e-05	5.347840e-02	3.565057e-05	-2.185720e-03	5.342667e-02	3.702805e-05	4.082667e-02	2.706685e-05	4.139333e-02	2.702872e-05	6.224327e-02	1.454237e-02	4.805878e-02	1.345245e-02	4.929959e-02	1.389643e-02	-7.659217e-03	4.146034e-02	7.881506e-03	2.636479e-02	-9.338985e-03	1.266158e-02	1.349209e-01	5.343881e-02	4.601395e-01	-9.824507e-01	-1.978958e-02	1.720492e+00	6.885474e-01	1.452769e-01	-1.541357e+00	1.046238e+00	-2.259827e-01	-1.080873e-01	-6.165164e-02	-3.241396e-02	4.129886e-03	1.160881e-01	1.486185e-01	2.759212e-01	3.241090e-01	4.820342e-01	5.855166e-01	4.015217e-01	8.643006e-01	9.379801e-01	1.060805e+00	1.243770e+00	1.531556e+00	2.153072e+00	2.270033e+00	2.723034e+00	2.837430e+00	2.999036e+00
    62	8.902225e-02	8.736559e-03	8.897926e-02	4.998720e-02	3.377868e-05	3.807040e-02	2.443414e-05	5.018560e-02	3.232447e-05	1.442890e-02	5.016000e-02	3.052950e-05	3.768667e-02	2.261721e-05	3.732000e-02	2.530863e-05	5.821878e-02	1.369423e-02	4.502367e-02	1.317631e-02	4.446857e-02	1.278085e-02	-7.235200e-03	1.501926e-02	-7.469993e-03	2.182395e-02	-2.056027e-03	2.840690e-02	4.843384e-03	2.996617e-02	-8.426323e-01	4.423103e-01	1.651310e-02	1.372372e+00	5.342806e-01	6.140564e-02	-2.177986e-01	1.503661e+00	-4.446361e-01	-1.808308e-01	-8.576972e-02	-3.966396e-02	-7.847340e-04	1.791029e-02	3.717506e-02	7.401327e-02	1.393927e-01	2.234931e-01	2.434854e-01	6.974637e-02	2.133873e-01	8.926852e-01	1.130112e+00	1.382730e+00	1.395430e+00	1.539763e+00	1.651996e+00	1.840269e+00	2.049032e+00	2.982251e+00
    64	1.194074e-02	7.782849e-02	9.501933e-02	4.978080e-02	3.368745e-05	4.928320e-02	3.613922e-05	5.041120e-02	3.145725e-05	6.923950e-03	4.889333e-02	2.709226e-05	3.888667e-02	2.926470e-05	4.872667e-02	3.696183e-05	5.754939e-02	1.386419e-02	4.607347e-02	1.280224e-02	5.753469e-02	1.512028e-02	-1.061023e-02	2.153023e-02	6.803685e-03	2.093496e-02	1.645857e-03	1.717096e-02	8.100853e-01	1.993414e-02	-7.534865e-01	-6.687629e-01	8.997313e-01	1.558796e+00	4.461004e-01	5.866758e-01	-8.124844e-01	1.053063e+00	4.897421e-01	5.847692e-01	7.059024e-01	7.491302e-01	8.172693e-01	8.569205e-01	8.675693e-01	9.170008e-01	9.408812e-01	9.539554e-01	9.676422e-01	6.740170e-01	8.637275e-01	9.873099e-01	1.105082e+00	1.138352e+00	1.420052e+00	1.744535e+00	1.852869e+00	2.116792e+00	2.424800e+00	3.056786e+00
    66	1.410798e-02	3.165214e-02	7.381561e-02	5.001920e-02	3.479450e-05	4.551520e-02	2.942966e-05	5.084320e-02	3.079268e-05	-5.572472e-03	5.082000e-02	3.757953e-05	3.966000e-02	2.534221e-05	4.692000e-02	3.435478e-05	5.834286e-02	1.424064e-02	4.644245e-02	1.365650e-02	5.522776e-02	1.432198e-02	2.781587e-02	1.369806e-02	3.192013e-02	2.953620e-02	-3.843084e-03	1.185970e-02	5.532203e-01	4.254677e-02	-6.829841e-02	-6.293409e-01	5.363417e-01	2.174737e+00	3.758730e-01	-2.170856e-01	-7.868085e-01	1.977120e+00	1.354662e-01	2.527659e-01	4.297942e-01	4.497447e-01	5.197256e-01	5.498521e-01	5.925546e-01	6.533317e-01	6.996588e-01	8.207418e-01	9.553152e-01	8.507776e-01	1.370556e+00	1.760660e+00	1.893501e+00	1.976208e+00	2.099008e+00	2.415335e+00	2.470618e+00	2.696218e+00	3.000193e+00	3.140632e+00
    68	2.108007e-02	3.408023e-02	8.126586e-02	4.880640e-02	3.755060e-05	4.407200e-02	3.385859e-05	5.089120e-02	4.527661e-05	-6.296446e-03	5.055333e-02	3.661588e-05	4.002000e-02	3.011331e-05	4.387333e-02	3.110765e-05	5.805551e-02	1.367775e-02	4.615510e-02	1.302484e-02	5.250776e-02	1.460089e-02	1.198009e-02	1.510385e-02	5.709232e-02	2.648774e-02	-1.623084e-02	2.511367e-02	5.163836e-01	4.245867e-02	-7.384084e-01	-2.003834e-01	6.200816e-01	2.120845e+00	3.274525e-01	4.744827e-02	-1.594874e+00	1.566414e+00	-1.420142e-02	2.238200e-01	3.593275e-01	4.286593e-01	5.312469e-01	5.635490e-01	6.076604e-01	6.432420e-01	6.837392e-01	7.147574e-01	8.190432e-01	1.269226e+00	1.421761e+00	1.565989e+00	1.620355e+00	1.756365e+00	2.207119e+00	2.356741e+00	2.467601e+00	2.790859e+00	2.819418e+00	2.998650e+00
    70	7.727052e-02	5.231094e-03	7.853221e-02	4.955520e-02	4.944607e-05	4.044800e-02	2.889192e-05	5.146240e-02	4.464642e-05	1.061253e-02	4.987333e-02	4.592370e-05	4.150000e-02	3.030435e-05	3.872000e-02	2.657686e-05	5.910204e-02	1.452318e-02	4.877714e-02	1.371220e-02	4.515265e-02	1.227948e-02	-2.602210e-02	3.155980e-02	1.593252e-02	3.866830e-02	2.198438e-02	3.481197e-02	8.033987e-02	3.831404e-02	1.391101e-01	-6.862860e-01	1.322183e-01	1.697270e+00	6.369986e-01	1.298704e-01	-1.344878e+00	1.686300e+00	-2.581410e-01	-1.853871e-01	-8.864073e-02	-8.843030e-03	3.805018e-02	9.328531e-02	1.470185e-01	1.878771e-01	2.127195e-01	3.036634e-01	5.199687e-01	3.803316e-01	7.685903e-01	8.610206e-01	1.119196e+00	1.354271e+00	1.771249e+00	1.902296e+00	1.950413e+00	2.624768e+00	2.832263e+00	2.963809e+00
    72	7.212523e-02	6.742333e-03	8.560847e-02	5.145120e-02	3.426084e-05	4.085600e-02	2.820038e-05	5.241280e-02	2.925240e-05	4.641568e-03	5.197333e-02	3.096250e-05	4.007333e-02	2.652972e-05	4.055333e-02	3.226805e-05	6.024490e-02	1.410531e-02	4.728163e-02	1.394718e-02	4.748571e-02	1.277493e-02	4.065041e-03	2.323586e-02	1.864641e-02	1.923462e-02	7.701564e-03	1.922929e-02	1.140859e-01	4.111095e-02	8.728657e-03	-7.000317e-01	2.031641e-01	1.939213e+00	9.067839e-01	-1.487628e-01	-1.624075e+00	2.855034e+00	-3.115213e-01	-1.288765e-01	-4.288794e-02	-1.687902e-02	2.902522e-02	1.265477e-01	1.837602e-01	2.386542e-01	2.679514e-01	3.397560e-01	5.367833e-01	2.791350e-01	7.672887e-01	1.025571e+00	1.206339e+00	1.421590e+00	1.933222e+00	2.654838e+00	2.804072e+00	2.856356e+00	3.050909e+00	3.105318e+00
    74	5.682871e-02	5.368457e-03	7.522619e-02	5.266720e-02	4.191791e-05	4.172000e-02	3.011859e-05	5.262080e-02	3.846014e-05	2.157760e-03	5.409333e-02	5.144945e-05	4.007333e-02	3.212169e-05	4.288667e-02	3.189347e-05	6.143673e-02	1.466115e-02	4.731755e-02	1.314066e-02	5.031673e-02	1.378038e-02	4.682434e-02	2.759944e-02	-7.659927e-03	3.136588e-02	-6.489503e-05	2.760647e-02	9.191503e-02	2.748563e-02	2.014567e-01	-8.757053e-01	1.299555e-01	1.555873e+00	5.903414e-01	3.351511e-01	-7.511101e-01	1.358787e+00	-1.867647e-01	-1.078386e-01	-6.303915e-02	-2.915074e-02	6.614956e-02	9.752661e-02	1.338971e-01	1.699630e-01	2.072291e-01	3.146235e-01	4.360647e-01	2.589558e-01	7.836853e-01	9.145027e-01	1.120359e+00	1.300150e+00	1.516617e+00	1.574995e+00	1.836413e+00	2.168959e+00	2.703987e+00	3.083594e+00
    76	1.344470e-02	5.893899e-02	8.484756e-02	4.849920e-02	3.256450e-05	4.592640e-02	3.548175e-05	5.087040e-02	3.740786e-05	2.620868e-04	5.020667e-02	3.362939e-05	3.941333e-02	2.373494e-05	4.430667e-02	3.118323e-05	5.874939e-02	1.378724e-02	4.635102e-02	1.313178e-02	5.295020e-02	1.383560e-02	-2.128724e-02	1.738379e-02	5.847129e-03	3.110507e-02	-2.738037e-02	2.163789e-02	7.367704e-01	2.445121e-02	-2.398226e-01	-1.042483e+00	8.012632e-01	1.973840e+00	6.395448e-01	-3.333273e-01	-7.841303e-01	1.857922e+00	4.084641e-01	5.303375e-01	5.998224e-01	6.578735e-01	6.765863e-01	7.506949e-01	8.086207e-01	8.178542e-01	9.066541e-01	9.327313e-01	9.687827e-01	9.548184e-02	9.956693e-01	1.335833e+00	1.516895e+00	1.804710e+00	2.012055e+00	2.144694e+00	2.637702e+00	2.776147e+00	2.930532e+00	3.113440e+00
    78	5.191061e-02	8.158278e-03	8.648387e-02	5.057280e-02	3.236368e-05	4.058880e-02	3.438673e-05	4.996480e-02	3.556607e-05	-5.176380e-03	5.069333e-02	2.886216e-05	3.711333e-02	3.727139e-05	4.299333e-02	2.941133e-05	5.925551e-02	1.389654e-02	4.549878e-02	1.314147e-02	5.109551e-02	1.372132e-02	-1.256406e-02	1.604383e-02	-4.794029e-02	4.084751e-02	-2.044990e-03	1.927925e-02	1.845168e-01	2.458504e-02	-3.142972e-01	-4.616781e-01	2.217010e-01	1.724156e+00	3.857515e-01	5.719297e-01	-5.101456e-01	1.657174e+00	-1.771716e-01	-5.473226e-03	6.122025e-02	1.174483e-01	1.629441e-01	2.008780e-01	2.345099e-01	2.492931e-01	2.962621e-01	3.924791e-01	4.440200e-01	7.317137e-01	1.061198e+00	1.121603e+00	1.361571e+00	1.555258e+00	1.640257e+00	1.818902e+00	1.899969e+00	2.097825e+00	2.628219e+00	3.127798e+00
    80	6.047210e-02	4.412703e-03	7.725143e-02	5.089280e-02	4.754778e-05	4.037760e-02	3.035719e-05	5.119040e-02	4.426016e-05	2.116492e-03	5.206667e-02	4.285842e-05	3.920667e-02	3.229159e-05	4.104667e-02	2.593761e-05	6.127020e-02	1.463868e-02	4.663837e-02	1.284433e-02	4.821224e-02	1.334067e-02	-5.382648e-03	1.900176e-02	-1.890359e-02	2.961959e-02	1.767694e-02	3.538086e-02	9.728673e-02	4.498006e-02	2.521416e-01	-5.636661e-01	1.062503e-01	1.773874e+00	7.593244e-01	-8.689164e-02	-1.472745e+00	2.589174e+00	-3.057075e-01	-1.509150e-01	-8.205391e-02	-1.951427e-02	2.695220e-02	9.839211e-02	1.522685e-01	2.014064e-01	2.622334e-01	3.554568e-01	5.853948e-01	1.426278e-01	7.216855e-01	9.930777e-01	1.124768e+00	1.346048e+00	1.734229e+00	2.215294e+00	2.499863e+00	2.662046e+00	2.784929e+00	3.093672e+00
    82	2.967918e-02	2.164575e-02	7.497168e-02	5.020640e-02	4.190124e-05	4.495040e-02	3.292863e-05	5.177440e-02	2.898909e-05	-4.663516e-03	5.074667e-02	3.173494e-05	4.176000e-02	2.263117e-05	4.530667e-02	4.038725e-05	5.882776e-02	1.453846e-02	4.916082e-02	1.389531e-02	5.286367e-02	1.315111e-02	9.991119e-03	2.006528e-02	1.547607e-02	3.172257e-02	-3.088422e-04	3.961018e-02	3.795541e-01	7.565447e-02	-5.204773e-01	-2.077163e-03	3.018778e-01	2.163868e+00	6.247279e-01	-6.087033e-01	-7.234672e-01	2.782138e+00	-3.347474e-01	7.990524e-02	2.212797e-01	2.428507e-01	3.151038e-01	3.782866e-01	4.993912e-01	5.450408e-01	5.978791e-01	7.109429e-01	8.551185e-01	2.313247e-01	1.165510e+00	1.493894e+00	1.590244e+00	2.141809e+00	2.284314e+00	2.621710e+00	2.829602e+00	2.908820e+00	2.965162e+00	3.101825e+00
    84	6.329625e-02	3.101416e-03	7.525657e-02	5.223680e-02	3.482845e-05	4.081440e-02	2.590781e-05	5.164000e-02	3.188462e-05	5.107473e-03	5.301333e-02	3.696972e-05	3.932667e-02	2.476919e-05	4.199333e-02	2.511701e-05	6.067265e-02	1.462909e-02	4.643429e-02	1.352192e-02	4.906776e-02	1.325083e-02	3.482052e-02	1.362972e-02	1.624415e-02	2.298549e-02	1.197844e-02	2.938972e-02	4.141502e-02	4.910896e-02	-2.600589e-01	-8.746271e-01	1.230095e-01	1.467668e+00	4.900877e-01	3.003337e-01	-1.096337e+00	1.333917e+00	-3.843095e-01	-2.768639e-01	-1.661055e-01	-5.039265e-02	3.330707e-02	9.359305e-02	1.290326e-01	1.577840e-01	1.821814e-01	3.136790e-01	4.398473e-01	4.620073e-01	5.837253e-01	7.825620e-01	1.102491e+00	1.326042e+00	1.387249e+00	1.495477e+00	1.748674e+00	2.130019e+00	2.451045e+00	2.827436e+00
    86	3.740657e-03	6.982736e-02	8.534444e-02	4.919040e-02	3.650375e-05	4.802240e-02	3.798347e-05	5.058560e-02	4.169178e-05	2.434473e-03	5.051333e-02	4.841788e-05	3.900000e-02	2.503679e-05	4.750000e-02	2.234448e-05	5.834612e-02	1.363316e-02	4.582694e-02	1.328009e-02	5.599837e-02	1.388484e-02	-5.036797e-03	1.554127e-02	1.368057e-02	4.174388e-02	-2.431558e-02	2.877719e-02	7.922111e-01	2.868086e-02	-1.316350e+00	6.696758e-01	8.723489e-01	1.730221e+00	6.152015e-01	4.015836e-01	-1.017529e+00	1.451887e+00	3.499686e-01	5.478723e-01	7.004503e-01	7.945847e-01	8.361572e-01	8.520702e-01	8.712701e-01	8.815336e-01	9.179711e-01	9.319140e-01	9.856481e-01	4.352024e-01	8.631139e-01	9.757044e-01	1.353725e+00	1.459029e+00	1.558857e+00	1.793229e+00	1.991847e+00	2.384361e+00	3.012017e+00	3.061630e+00
    88	2.406888e-02	4.286277e-02	9.199176e-02	5.012480e-02	3.348119e-05	4.589120e-02	3.491443e-05	4.916480e-02	3.515389e-05	-2.960032e-03	4.863333e-02	3.792531e-05	3.720000e-02	2.785284e-05	4.850000e-02	3.235786e-05	5.649633e-02	1.358709e-02	4.452245e-02	1.264634e-02	5.653551e-02	1.396758e-02	-2.543059e-03	4.853217e-02	-2.060873e-02	3.086058e-02	9.818644e-04	2.109546e-02	5.707758e-01	4.207882e-02	1.223016e-01	-7.468261e-01	6.272058e-01	1.931423e+00	3.593101e-01	2.142863e-01	-9.043266e-01	1.569884e+00	2.211687e-01	3.033015e-01	3.877046e-01	4.870639e-01	4.995422e-01	5.924619e-01	6.344779e-01	6.712405e-01	7.053702e-01	8.034779e-01	9.883615e-01	7.818589e-01	1.314572e+00	1.346338e+00	1.487524e+00	1.735744e+00	1.897675e+00	2.130901e+00	2.181668e+00	2.370894e+00	2.801835e+00	3.106128e+00
    90	8.942202e-03	5.977243e-02	9.759343e-02	5.167520e-02	3.982222e-05	4.885120e-02	4.448904e-05	5.182240e-02	3.568796e-05	-5.642964e-03	5.157333e-02	3.439260e-05	3.862000e-02	2.600227e-05	5.036667e-02	4.480156e-05	5.968816e-02	1.360498e-02	4.511020e-02	1.271722e-02	5.873306e-02	1.473999e-02	-1.460653e-02	2.905306e-02	2.461093e-02	4.471897e-02	5.670762e-03	3.420714e-02	7.400156e-01	3.808770e-02	-5.705310e-01	-4.165250e-01	8.904931e-01	1.743763e+00	3.561043e-01	2.370594e-01	-4.730097e-01	1.720641e+00	2.426413e-01	5.170369e-01	5.735185e-01	6.442094e-01	6.923378e-01	7.436440e-01	8.254245e-01	8.913958e-01	9.206430e-01	9.655509e-01	9.978967e-01	6.976698e-01	9.401126e-01	1.312195e+00	1.496038e+00	1.623031e+00	1.728143e+00	1.817159e+00	1.914743e+00	2.107491e+00	2.534425e+00	3.092447e+00
    92	8.239667e-02	3.718266e-03	1.042907e-01	5.025760e-02	3.813065e-05	3.937600e-02	3.035359e-05	5.038560e-02	3.150332e-05	-1.112366e-03	4.930000e-02	3.489967e-05	3.778667e-02	2.300450e-05	4.029333e-02	3.338524e-05	5.611755e-02	1.311145e-02	4.493551e-02	1.299314e-02	4.770122e-02	1.294859e-02	2.775515e-02	2.440001e-02	8.356647e-03	3.954041e-02	-7.940583e-03	2.673222e-02	9.016200e-02	5.583059e-02	-8.404166e-02	-6.900458e-01	7.458109e-02	1.598094e+00	6.841166e-01	9.419475e-02	-9.514691e-01	1.411446e+00	-3.701834e-01	-2.183096e-01	-7.224506e-02	6.431193e-03	4.473973e-02	8.503028e-02	1.171507e-01	2.346552e-01	3.061915e-01	3.615920e-01	5.657627e-01	7.287425e-02	5.311725e-01	8.253759e-01	1.224937e+00	1.330475e+00	1.547696e+00	1.813387e+00	2.100199e+00	2.306192e+00	2.660582e+00	3.099273e+00
    94	1.609023e-02	2.884492e-02	8.120243e-02	5.060800e-02	3.548231e-05	4.693280e-02	3.262368e-05	5.019360e-02	2.882945e-05	-8.271078e-03	4.927333e-02	4.332972e-05	3.996667e-02	1.983166e-05	4.969333e-02	3.588557e-05	5.745959e-02	1.383033e-02	4.721796e-02	1.313877e-02	5.813224e-02	1.454457e-02	8.694664e-03	3.231964e-02	2.074617e-03	1.929849e-02	9.155760e-03	2.179901e-02	5.552778e-01	4.489721e-02	9.432214e-02	-1.109931e+00	6.458505e-01	2.131795e+00	4.124207e-01	-4.129558e-01	-1.107908e+00	2.573790e+00	2.041493e-01	2.711379e-01	3.733942e-01	4.180987e-01	4.711405e-01	6.168448e-01	6.395333e-01	6.497435e-01	7.218976e-01	8.183084e-01	9.772930e-01	8.961217e-01	1.244214e+00	1.556645e+00	1.736925e+00	1.998328e+00	2.381753e+00	2.502967e+00	2.580523e+00	2.661771e+00	2.835611e+00	3.082704e+00
    96	6.596844e-03	6.032240e-02	7.828094e-02	5.165600e-02	3.819077e-05	4.861440e-02	4.352575e-05	5.183840e-02	2.825750e-05	2.731933e-03	5.288667e-02	2.739848e-05	3.937333e-02	2.430163e-05	4.948667e-02	4.594297e-05	6.163429e-02	1.437620e-02	4.705633e-02	1.328874e-02	5.796898e-02	1.473934e-02	-1.112553e-02	2.559415e-02	-2.005413e-02	2.107515e-02	-1.915169e-03	2.683012e-02	7.530951e-01	3.038451e-02	-7.945290e-01	1.508092e-01	7.728921e-01	1.689127e+00	5.881885e-01	2.033717e-01	-9.359024e-01	1.733408e+00	3.198030e-01	5.619904e-01	6.439143e-01	6.922779e-01	7.224859e-01	7.887986e-01	7.990742e-01	8.462686e-01	9.160752e-01	9.666730e-01	9.796595e-01	5.034654e-01	7.070343e-01	8.567882e-01	1.303997e+00	1.527296e+00	1.723974e+00	1.828434e+00	2.034098e+00	2.286417e+00	2.798845e+00	3.109250e+00
    98	3.889344e-03	7.852116e-02	6.664007e-02	5.080000e-02	3.408333e-05	5.115360e-02	4.402765e-05	4.940960e-02	3.280632e-05	1.934740e-02	4.970667e-02	2.650899e-05	3.970667e-02	3.295715e-05	5.126667e-02	4.050390e-05	5.707592e-02	1.361665e-02	4.580898e-02	1.301796e-02	5.949224e-02	1.458803e-02	2.025230e-02	1.478362e-02	4.647516e-02	2.695307e-02	1.970416e-02	2.596350e-02	7.230212e-01	4.652043e-02	-1.117691e+00	3.417713e-01	8.487924e-01	1.001137e+00	5.859044e-01	8.737106e-01	-9.896631e-02	5.376610e-01	1.239269e-01	4.251011e-01	5.306623e-01	6.647306e-01	7.595143e-01	7.936293e-01	8.272143e-01	8.600756e-01	8.891684e-01	9.270566e-01	9.442694e-01	7.469634e-02	2.165216e-01	3.859123e-01	4.686204e-01	5.990508e-01	7.571299e-01	1.132823e+00	1.208332e+00	1.595652e+00	1.866153e+00	2.818563e+00
   100	5.499857e-02	9.205189e-03	6.892363e-02	5.090560e-02	2.889652e-05	4.208800e-02	2.235603e-05	5.073120e-02	2.956545e-05	7.164306e-03	5.098000e-02	3.343104e-05	3.988000e-02	1.738355e-05	4.266000e-02	2.653284e-05	5.922939e-02	1.437646e-02	4.715918e-02	1.326461e-02	5.002122e-02	1.328358e-02	3.197530e-03	9.608184e-03	-2.561883e-03	2.036581e-02	8.420915e-03	2.504540e-02	1.183345e-01	4.069585e-02	-1.707278e-03	-1.039489e+00	4.352030e-02	1.507186e+00	5.302672e-01	3.235318e-01	-5.251844e-01	1.210710e+00	-2.818528e-01	-1.262042e-01	-2.405719e-02	1.996485e-02	4.095813e-02	8.332915e-02	1.692622e-01	2.352033e-01	3.108333e-01	3.821273e-01	4.755798e-01	9.780820e-02	7.470981e-01	9.325919e-01	1.147901e+00	1.247615e+00	1.327625e+00	1.580867e+00	1.849690e+00	2.148405e+00	2.347538e+00	3.044117e+00
   102	3.050754e-02	1.408949e-02	7.512804e-02	4.881760e-02	4.107565e-05	4.307520e-02	3.425235e-05	4.978720e-02	4.435368e-05	-7.419265e-03	4.870667e-02	4.683674e-05	3.964000e-02	2.370274e-05	4.458667e-02	3.794899e-05	5.776980e-02	1.391887e-02	4.725388e-02	1.361717e-02	5.303347e-02	1.377557e-02	-3.860502e-02	3.066306e-02	-5.528107e-04	3.133105e-02	-2.425884e-02	3.065784e-02	3.683780e-01	4.259187e-02	2.020505e-01	-1.209088e+00	2.648770e-01	1.976676e+00	4.076207e-01	1.377931e-01	-1.192569e+00	1.808419e+00	7.109289e-02	8.596169e-02	2.072396e-01	2.481371e-01	2.727284e-01	3.093853e-01	4.217437e-01	4.886869e-01	5.629841e-01	6.362566e-01	7.605376e-01	9.402206e-01	1.128581e+00	1.415373e+00	1.577943e+00	1.727289e+00	2.033964e+00	2.103779e+00	2.315850e+00	2.554843e+00	2.898738e+00	3.035952e+00
   104	7.266012e-02	6.529110e-03	7.313656e-02	4.989120e-02	3.885673e-05	3.962400e-02	2.662923e-05	5.049440e-02	4.049075e-05	1.274937e-02	5.070000e-02	3.808361e-05	3.928667e-02	2.425200e-05	3.873333e-02	2.558751e-05	5.995429e-02	1.454019e-02	4.700571e-02	1.335350e-02	4.648490e-02	1.274966e-02	-1.677469e-02	2.022711e-02	-1.945052e-02	2.270159e-02	-2.570947e-02	3.388797e-02	7.920629e-02	2.347129e-02	-4.139184e-01	-5.687963e-01	7.850140e-02	1.765855e+00	5.308689e-01	2.964330e-01	-1.084959e+00	1.389573e+00	-2.481583e-01	-1.444293e-01	-1.135761e-02	3.226857e-02	6.015683e-02	8.479489e-02	1.046349e-01	1.808709e-01	2.075047e-01	2.641728e-01	3.229144e-01	6.689033e-01	8.330006e-01	1.178264e+00	1.335279e+00	1.466407e+00	1.564206e+00	2.041657e+00	2.093476e+00	2.364161e+00	2.811592e+00	3.140190e+00
   106	3.047983e-02	2.262609e-02	8.601748e-02	5.138720e-02	3.003894e-05	4.444960e-02	2.696260e-05	5.189120e-02	2.991763e-05	-9.810576e-03	5.190000e-02	2.544816e-05	3.911333e-02	2.507072e-05	4.644000e-02	2.890943e-05	6.051429e-02	1.459141e-02	4.693388e-02	1.285875e-02	5.292082e-02	1.328945e-02	-8.687441e-03	1.976345e-02	-1.760184e-02	3.303691e-02	3.554020e-02	2.072404e-02	3.968229e-01	4.165464e-02	4.615631e-02	-1.024086e+00	3.922118e-01	2.049216e+00	4.144156e-01	3.964121e-02	-1.356337e+00	1.649267e+00	4.948354e-02	1.344596e-01	2.041525e-01	2.907855e-01	3.524180e-01	4.041755e-01	4.270958e-01	5.325257e-01	5.764738e-01	6.444150e-01	7.837686e-01	8.822308e-01	1.280570e+00	1.464656e+00	1.594603e+00	1.795104e+00	1.980948e+00	2.262343e+00	2.564584e+00	2.723399e+00	2.892960e+00	3.049266e+00
