     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.121340e-01	8.276416e-02	8.876729e-02	5.283680e-02	3.044127e-05	4.365760e-02	3.153001e-05	4.976480e-02	3.970902e-05	7.333264e-02	4.982667e-02	5.021066e-05	3.716000e-02	2.818167e-05	3.978000e-02	3.511532e-05	5.780082e-02	1.355246e-02	4.487837e-02	1.278323e-02	4.685388e-02	1.439740e-02	-6.779087e-04	1.884902e-02	-3.034051e-02	3.563601e-02	4.725068e-02	4.125810e-02	1.970391e-01	3.116427e-02	-1.640405e-01	-8.137306e-01	2.158303e-01	9.997462e-01	3.911504e-02	5.637503e-01	-6.429666e-01	8.651907e-01	-1.386013e-01	-2.766071e-02	6.312336e-02	1.167337e-01	1.589850e-01	1.887753e-01	2.527860e-01	2.953296e-01	3.519089e-01	3.970497e-01	5.405577e-01	6.933088e-01	8.037280e-01	8.387537e-01	8.712537e-01	8.801222e-01	9.443880e-01	1.062395e+00	1.098646e+00	1.140725e+00	1.240654e+00	1.430674e+00
   110	8.770619e-02	8.935573e-02	9.005760e-02	5.093920e-02	4.923668e-05	4.678720e-02	4.020625e-05	5.034400e-02	3.370679e-05	5.823164e-02	4.839333e-02	3.224611e-05	3.960000e-02	2.561204e-05	4.075333e-02	3.395233e-05	5.532408e-02	1.356536e-02	4.771755e-02	1.336221e-02	5.070531e-02	1.587020e-02	2.537921e-02	2.161559e-02	-2.771410e-02	3.456649e-02	-4.604437e-02	2.879782e-02	4.728961e-01	3.496499e-02	4.607684e-01	-7.370137e-01	3.819872e-01	1.084439e+00	8.823076e-02	5.724231e-01	-4.279303e-01	9.761360e-01	1.625359e-01	2.674206e-01	3.288160e-01	3.611483e-01	3.797504e-01	4.520401e-01	4.698897e-01	5.487632e-01	6.773973e-01	7.110533e-01	9.021780e-01	6.796657e-01	7.199372e-01	8.364593e-01	9.435656e-01	9.607474e-01	1.008036e+00	1.141536e+00	1.189617e+00	1.366677e+00	1.443822e+00	1.817844e+00
   112	4.849942e-02	1.100457e-01	8.032393e-02	5.161120e-02	4.502968e-05	4.833600e-02	3.742859e-05	5.220000e-02	4.713141e-05	5.162481e-02	5.357333e-02	3.807822e-05	3.884667e-02	3.229079e-05	4.181333e-02	3.894832e-05	6.174041e-02	1.443440e-02	4.608816e-02	1.331863e-02	5.129633e-02	1.614456e-02	7.457161e-03	3.365620e-02	1.927096e-02	2.683466e-02	-2.463478e-02	2.552845e-02	7.708710e-01	2.481425e-02	-4.633741e-01	-9.346664e-01	8.758117e-01	1.085377e+00	7.860332e-02	2.662343e-01	-7.056771e-01	1.089147e+00	4.321048e-01	5.863791e-01	6.201131e-01	6.673862e-01	7.680958e-01	7.917934e-01	8.185726e-01	8.852527e-01	9.434613e-01	9.479201e-01	9.762574e-01	6.413977e-01	7.053696e-01	8.620160e-01	9.590762e-01	1.027380e+00	1.068395e+00	1.138279e+00	1.181447e+00	1.294325e+00	1.467156e+00	1.685163e+00
   114	1.235980e-01	6.291149e-02	1.004447e-01	5.003520e-02	3.892184e-05	3.850880e-02	2.883045e-05	5.083840e-02	3.843698e-05	6.167346e-02	5.041333e-02	4.676504e-05	3.748667e-02	2.427741e-05	3.270667e-02	3.309761e-05	5.872163e-02	1.401954e-02	4.463837e-02	1.275619e-02	3.962939e-02	1.299651e-02	-1.334557e-03	2.039694e-02	-1.258184e-02	3.496298e-02	4.778973e-03	3.407008e-02	1.047017e-01	3.519530e-02	-8.973353e-02	-1.437221e+00	2.529595e-01	1.204769e+00	2.069200e-01	1.717912e+00	3.179982e+00	9.841909e-01	-2.078061e-01	-1.412333e-01	-7.562896e-02	-3.425518e-02	4.336589e-02	1.221152e-01	1.937946e-01	2.541819e-01	2.640472e-01	3.384135e-01	3.993517e-01	7.501298e-01	7.916446e-01	9.025288e-01	9.542377e-01	1.006428e+00	1.046329e+00	1.169786e+00	1.201053e+00	1.585708e+00	1.726346e+00	2.777229e+00
   116	8.546994e-02	8.759869e-02	7.334104e-02	5.320000e-02	3.698077e-05	4.736480e-02	3.308466e-05	4.940960e-02	3.354991e-05	6.687146e-02	4.981333e-02	2.799179e-05	3.869333e-02	2.844076e-05	4.327333e-02	3.672771e-05	5.742041e-02	1.368408e-02	4.654204e-02	1.288919e-02	5.182041e-02	1.643835e-02	8.018197e-03	2.255717e-02	-3.304452e-02	2.838816e-02	3.667297e-02	3.431949e-02	3.861004e-01	5.118087e-02	2.025654e-01	-2.385386e-01	4.007391e-01	8.978588e-01	2.696974e-02	7.945677e-01	-1.652325e-02	8.544341e-01	-9.556667e-02	1.418239e-01	1.810124e-01	2.739521e-01	3.329574e-01	3.815798e-01	4.329189e-01	4.950880e-01	5.313798e-01	6.247619e-01	8.939002e-01	6.458472e-01	7.130515e-01	7.909662e-01	8.137333e-01	8.294428e-01	8.657048e-01	9.091844e-01	9.202199e-01	9.791142e-01	1.138233e+00	1.305444e+00
   118	5.700937e-02	9.010059e-02	8.071453e-02	5.047840e-02	4.329160e-05	4.568000e-02	4.066346e-05	4.994080e-02	3.672566e-05	4.506733e-02	5.056000e-02	3.224722e-05	3.739333e-02	2.815915e-05	4.118667e-02	3.969748e-05	5.942531e-02	1.446321e-02	4.481143e-02	1.272286e-02	4.983020e-02	1.515430e-02	-1.505577e-02	2.130242e-02	-3.366488e-02	2.733644e-02	-6.618394e-03	2.281066e-02	5.772527e-01	4.407742e-02	1.646483e-01	-6.705212e-01	5.139096e-01	1.089695e+00	4.778549e-02	-1.515830e-01	-6.619016e-01	1.108761e+00	1.316221e-01	3.513847e-01	4.124219e-01	4.612473e-01	5.261807e-01	5.477401e-01	5.784025e-01	6.405172e-01	7.851126e-01	8.787492e-01	9.603011e-01	6.690443e-01	8.012647e-01	9.250158e-01	1.011985e+00	1.047362e+00	1.103877e+00	1.138570e+00	1.200128e+00	1.238049e+00	1.389508e+00	1.498565e+00
   120	1.041914e-01	7.125796e-02	8.998867e-02	5.119040e-02	4.156465e-05	4.348320e-02	2.939114e-05	5.059680e-02	4.675384e-05	5.903393e-02	4.938000e-02	4.828990e-05	3.929333e-02	2.771969e-05	3.836667e-02	3.119621e-05	5.690939e-02	1.345814e-02	4.631510e-02	1.289118e-02	4.701551e-02	1.493636e-02	8.950856e-03	4.106613e-02	8.530739e-03	5.461779e-02	-1.923812e-02	2.450171e-02	2.597518e-01	2.446923e-02	-1.179299e-01	-7.029402e-01	2.626144e-01	1.112229e+00	6.974968e-02	1.605313e+00	2.496559e+00	9.700362e-01	-7.567834e-02	6.485815e-02	1.339011e-01	1.860682e-01	2.158255e-01	2.650473e-01	2.918734e-01	3.551395e-01	3.823340e-01	4.572319e-01	5.566842e-01	8.492338e-01	8.675842e-01	9.192361e-01	9.685456e-01	9.814640e-01	1.053055e+00	1.086633e+00	1.139852e+00	1.261055e+00	1.413275e+00	1.983570e+00
   122	9.063889e-02	5.521977e-02	7.847626e-02	5.069440e-02	4.321255e-05	4.181760e-02	3.293463e-05	4.960640e-02	4.566214e-05	4.840953e-02	5.007333e-02	4.396116e-05	3.778000e-02	2.902167e-05	3.827333e-02	3.093507e-05	5.696980e-02	1.344985e-02	4.591673e-02	1.302544e-02	4.578286e-02	1.398167e-02	3.387402e-02	3.780758e-02	-4.537050e-02	2.529628e-02	7.488767e-03	2.345978e-02	1.886469e-01	6.093091e-02	1.682906e-01	-1.101842e+00	8.404808e-02	1.090840e+00	1.109519e-01	1.969788e+00	5.442419e+00	9.502633e-01	-2.382200e-01	-1.038374e-01	-2.891567e-02	2.662667e-02	7.228641e-02	1.913189e-01	2.317801e-01	3.397599e-01	4.085370e-01	5.352962e-01	6.304395e-01	6.447980e-01	8.034234e-01	8.368197e-01	8.928013e-01	9.860444e-01	1.024423e+00	1.148650e+00	1.197118e+00	1.254808e+00	1.349104e+00	2.348100e+00
   124	7.123876e-02	1.542904e-01	7.060051e-02	5.309440e-02	4.534845e-05	5.469600e-02	3.652603e-05	4.965920e-02	3.869937e-05	9.938301e-02	4.920667e-02	5.027822e-05	4.016667e-02	2.432664e-05	4.520667e-02	3.978323e-05	5.736163e-02	1.363321e-02	4.810286e-02	1.346449e-02	5.530449e-02	1.512171e-02	-6.944840e-03	3.295691e-02	-1.615586e-02	2.435731e-02	-6.175828e-02	1.034029e-02	7.891113e-01	2.436643e-02	-9.997550e-01	4.981795e-01	8.439446e-01	6.712261e-01	2.218202e-02	7.887178e-01	9.550802e-03	6.184183e-01	3.511687e-01	5.613756e-01	6.811657e-01	7.795929e-01	7.894786e-01	8.300672e-01	8.555870e-01	8.732260e-01	8.956019e-01	9.588272e-01	9.971350e-01	4.060212e-01	5.320739e-01	5.707816e-01	5.936119e-01	6.272681e-01	6.365367e-01	6.435282e-01	6.977747e-01	8.039573e-01	8.758976e-01	1.037177e+00
   126	8.919626e-02	7.317567e-02	7.846693e-02	5.362880e-02	4.084917e-05	4.503200e-02	3.755667e-05	4.927840e-02	3.872365e-05	5.749321e-02	5.046667e-02	4.029654e-05	3.656667e-02	3.208584e-05	4.276667e-02	3.680825e-05	5.842939e-02	1.445552e-02	4.421061e-02	1.288371e-02	5.172571e-02	1.566989e-02	1.145635e-02	2.336658e-02	-1.875992e-02	2.696575e-02	-1.458241e-02	1.947014e-02	2.162957e-01	6.064279e-02	-9.021130e-01	1.515101e+00	2.065857e-01	9.858246e-01	8.990996e-02	4.177880e-01	-7.852993e-01	8.929676e-01	-5.415402e-01	-5.577579e-02	1.051694e-01	1.542122e-01	1.816030e-01	2.161202e-01	2.740136e-01	3.302790e-01	3.763936e-01	4.874813e-01	6.377167e-01	5.006645e-01	6.572724e-01	7.639460e-01	8.381749e-01	8.678834e-01	9.445491e-01	9.713658e-01	1.084391e+00	1.273415e+00	1.415786e+00	1.607557e+00
   128	5.714260e-02	8.781912e-02	8.206303e-02	5.145120e-02	3.618071e-05	4.795040e-02	2.770106e-05	4.877120e-02	2.535622e-05	4.410900e-02	4.915333e-02	3.247139e-05	3.712000e-02	1.793204e-05	4.509333e-02	4.484745e-05	5.731592e-02	1.356540e-02	4.564245e-02	1.378242e-02	5.272653e-02	1.503770e-02	-1.891415e-02	2.983153e-02	-3.763056e-02	2.235628e-02	3.046911e-02	3.478069e-02	6.428285e-01	4.121998e-02	-1.900027e-01	-9.680767e-01	6.227430e-01	1.059361e+00	1.311573e-01	2.271190e+00	5.807872e+00	9.281428e-01	2.234916e-01	3.706572e-01	4.481824e-01	5.558151e-01	6.055727e-01	6.298464e-01	6.946113e-01	7.825626e-01	8.278476e-01	8.863369e-01	9.886828e-01	6.798705e-01	8.207495e-01	8.368073e-01	9.057127e-01	9.228754e-01	9.490131e-01	9.968367e-01	1.048556e+00	1.148820e+00	1.434988e+00	2.439141e+00
   130	8.494598e-02	9.019584e-02	8.086673e-02	5.197600e-02	3.124462e-05	4.584800e-02	2.260987e-05	4.986240e-02	2.528552e-05	6.277790e-02	5.009333e-02	2.680731e-05	3.825333e-02	1.913293e-05	4.080000e-02	2.664214e-05	5.832163e-02	1.361241e-02	4.546939e-02	1.301812e-02	5.103837e-02	1.681784e-02	-4.087117e-03	1.847468e-02	4.165171e-03	3.335485e-02	-2.981351e-02	3.180142e-02	4.058200e-01	4.974606e-02	-8.637273e-02	-9.658467e-01	3.828665e-01	9.555284e-01	2.105964e-02	-3.272161e-01	-6.887688e-01	9.804439e-01	-1.056572e-02	9.360830e-02	2.263919e-01	2.896472e-01	3.615537e-01	4.106075e-01	4.482206e-01	5.435507e-01	6.377960e-01	6.600539e-01	8.311185e-01	6.542501e-01	7.318318e-01	8.338193e-01	9.151952e-01	9.421305e-01	9.640528e-01	9.912875e-01	1.035741e+00	1.063542e+00	1.125197e+00	1.218872e+00
   132	5.859903e-02	9.639621e-02	8.681911e-02	5.032320e-02	3.132166e-05	4.819680e-02	3.971602e-05	5.187040e-02	4.580529e-05	4.624830e-02	5.035333e-02	3.796169e-05	4.020000e-02	3.391304e-05	4.143333e-02	3.659420e-05	5.952000e-02	1.454080e-02	4.831837e-02	1.357002e-02	5.039347e-02	1.580988e-02	-2.419355e-02	2.249929e-02	-1.493496e-02	3.671048e-02	-1.295924e-04	1.640742e-02	6.506987e-01	4.359198e-02	-6.270534e-03	-1.461693e+00	5.155809e-01	1.096900e+00	6.134259e-02	6.483854e-01	-1.730337e-01	9.875493e-01	2.835896e-01	4.176754e-01	4.560228e-01	5.292501e-01	5.640412e-01	5.775869e-01	7.318501e-01	8.441034e-01	8.698001e-01	9.039857e-01	9.764239e-01	7.613963e-01	8.042905e-01	8.853959e-01	9.667617e-01	9.913899e-01	1.022771e+00	1.155737e+00	1.212968e+00	1.261581e+00	1.402012e+00	1.734675e+00
   134	1.115750e-01	5.078916e-02	9.253384e-02	5.122560e-02	3.788332e-05	4.289440e-02	2.709460e-05	5.164960e-02	3.986581e-05	5.031890e-02	4.934000e-02	4.107465e-05	4.066667e-02	2.637681e-05	3.736667e-02	3.306243e-05	5.651918e-02	1.399378e-02	4.848163e-02	1.337881e-02	4.402939e-02	1.326620e-02	2.900225e-02	2.776510e-02	1.683785e-03	1.616699e-02	2.610501e-02	3.285555e-02	1.700781e-01	1.486599e-02	1.095335e-01	-7.608100e-01	2.132867e-01	1.154969e+00	6.522602e-02	1.548183e+00	1.936886e+00	1.015251e+00	-5.040189e-02	1.687509e-02	6.001878e-02	9.325456e-02	1.310662e-01	1.740550e-01	2.021774e-01	2.455855e-01	2.736325e-01	3.115559e-01	4.425054e-01	8.671673e-01	9.548002e-01	9.728254e-01	9.948471e-01	1.037442e+00	1.094785e+00	1.133002e+00	1.186207e+00	1.272621e+00	1.399557e+00	1.908976e+00
   136	1.176311e-01	4.916994e-02	7.427994e-02	5.163520e-02	3.354299e-05	4.104160e-02	2.417455e-05	5.098400e-02	4.053179e-05	6.862365e-02	5.074000e-02	3.617967e-05	4.016000e-02	2.985391e-05	3.512667e-02	2.890698e-05	5.963918e-02	1.450241e-02	4.692898e-02	1.337039e-02	4.207510e-02	1.309461e-02	-7.391388e-03	1.607048e-02	2.831895e-02	3.223860e-02	1.319312e-02	3.601621e-02	-5.502613e-02	3.144429e-02	3.336395e-01	-4.716079e-01	-1.107338e-02	8.900470e-01	3.545657e-02	8.859713e-02	-1.377351e+00	9.397485e-01	-3.533174e-01	-2.640516e-01	-2.050085e-01	-1.886046e-01	-1.063062e-01	-3.667567e-02	-2.437019e-02	3.577622e-02	9.800491e-02	1.460841e-01	3.820634e-01	6.141891e-01	6.604696e-01	6.834666e-01	7.535173e-01	8.402784e-01	9.148276e-01	9.479027e-01	9.847573e-01	1.071340e+00	1.126800e+00	1.214257e+00
   138	1.290103e-01	8.260298e-02	7.564254e-02	4.947360e-02	3.946765e-05	4.015040e-02	2.447414e-05	5.042720e-02	3.282202e-05	9.965293e-02	5.053333e-02	5.097213e-05	3.948000e-02	2.134742e-05	3.177333e-02	3.302537e-05	5.798694e-02	1.344703e-02	4.608653e-02	1.305907e-02	3.763265e-02	1.138769e-02	2.184869e-02	5.272688e-02	1.750035e-02	2.462058e-02	5.119306e-03	3.778142e-02	1.238478e-01	2.334629e-02	-3.283815e-01	-3.238587e-01	9.492752e-02	1.069775e+00	9.380565e-02	1.068667e+00	1.389210e+00	1.094116e+00	-2.223970e-01	-5.407252e-02	3.470513e-02	7.181001e-02	9.013038e-02	1.020395e-01	1.641355e-01	1.918234e-01	2.420001e-01	3.259968e-01	3.873080e-01	6.525672e-01	7.187899e-01	8.563750e-01	8.750347e-01	9.791094e-01	1.059235e+00	1.112798e+00	1.177923e+00	1.211110e+00	1.348460e+00	2.001996e+00
   140	4.314636e-02	1.091135e-01	8.585707e-02	5.324800e-02	4.679577e-05	5.096000e-02	5.537500e-05	5.215040e-02	4.912478e-05	4.562509e-02	5.256000e-02	5.284923e-05	3.900000e-02	2.515050e-05	4.657333e-02	5.020531e-05	6.029551e-02	1.485831e-02	4.677714e-02	1.366597e-02	5.569796e-02	1.603405e-02	4.337819e-02	2.289246e-02	-7.329587e-03	3.931567e-02	4.631394e-03	2.756268e-02	7.109036e-01	4.466598e-02	-2.748786e-01	-1.000434e+00	6.839764e-01	1.101357e+00	2.524661e-01	2.469019e+00	7.098429e+00	1.042993e+00	2.599858e-01	4.133240e-01	5.392461e-01	6.179746e-01	6.600229e-01	7.129601e-01	7.602124e-01	8.462582e-01	9.614898e-01	9.764458e-01	9.860459e-01	4.732575e-01	7.403204e-01	8.307104e-01	8.982948e-01	9.756026e-01	1.014482e+00	1.071413e+00	1.153949e+00	1.196580e+00	1.345723e+00	3.077974e+00
   142	9.451484e-02	7.573868e-02	8.204320e-02	5.495520e-02	3.844030e-05	4.821760e-02	3.154873e-05	5.091680e-02	3.685204e-05	6.011447e-02	5.002667e-02	3.296919e-05	4.015333e-02	2.665868e-05	4.432667e-02	2.882270e-05	5.814531e-02	1.432958e-02	4.743347e-02	1.296165e-02	5.334041e-02	1.531276e-02	6.626608e-03	3.424358e-02	3.235466e-03	2.813120e-02	-9.366104e-03	3.056845e-02	2.424227e-01	4.357578e-02	-4.206147e-01	-7.241609e-01	1.803641e-01	9.165792e-01	3.120624e-02	1.380058e-01	-4.870735e-01	9.550425e-01	-2.444052e-01	-2.745958e-02	8.872479e-02	1.729344e-01	1.905260e-01	2.058690e-01	2.991485e-01	4.288947e-01	4.484604e-01	4.750580e-01	5.277095e-01	6.177170e-01	6.656023e-01	7.840902e-01	8.497273e-01	8.707870e-01	9.002111e-01	9.710505e-01	9.999889e-01	1.052540e+00	1.116458e+00	1.320307e+00
   144	9.100481e-02	8.127347e-02	8.255458e-02	5.154240e-02	2.824539e-05	4.387360e-02	3.349842e-05	5.156960e-02	3.975196e-05	6.138461e-02	5.117333e-02	2.962203e-05	3.964000e-02	2.825124e-05	3.809333e-02	2.842604e-05	5.985469e-02	1.450447e-02	4.661878e-02	1.314646e-02	4.546776e-02	1.361430e-02	1.582063e-03	2.263915e-02	2.528542e-02	1.480384e-02	5.888901e-03	3.208668e-02	2.930106e-01	3.763312e-02	1.158964e-02	-6.929284e-01	3.261420e-01	1.086223e+00	4.980945e-02	1.270628e+00	2.308468e+00	1.069610e+00	-4.748513e-02	1.132825e-02	1.292956e-01	2.311103e-01	2.415288e-01	3.098206e-01	3.485308e-01	3.832297e-01	4.436894e-01	5.172760e-01	7.119046e-01	7.686837e-01	8.547620e-01	9.325569e-01	9.919815e-01	1.024799e+00	1.047751e+00	1.102459e+00	1.126890e+00	1.187617e+00	1.307864e+00	1.814655e+00
   146	5.362758e-02	8.678329e-02	6.868575e-02	5.243680e-02	3.614063e-05	4.780800e-02	4.175474e-05	5.022240e-02	3.436873e-05	4.832657e-02	5.203333e-02	3.608584e-05	3.860000e-02	2.906355e-05	4.431333e-02	4.368745e-05	5.979102e-02	1.443321e-02	4.538286e-02	1.314442e-02	5.351347e-02	1.531979e-02	3.129267e-02	2.829677e-02	2.870813e-02	5.979791e-02	-2.703115e-02	2.992874e-02	6.260434e-01	5.035455e-02	-5.182039e-01	-4.212548e-01	5.890866e-01	9.997800e-01	1.017711e-01	6.713524e-01	-2.785275e-01	9.144758e-01	1.210722e-01	3.079397e-01	5.179826e-01	5.556439e-01	5.799505e-01	6.012207e-01	7.118239e-01	7.583548e-01	8.029385e-01	8.870978e-01	9.911536e-01	5.417111e-01	6.395678e-01	7.749932e-01	8.347211e-01	8.835271e-01	9.559840e-01	9.951692e-01	1.091615e+00	1.325736e+00	1.356929e+00	1.762934e+00
   148	5.585793e-02	1.401460e-01	9.467509e-02	5.329440e-02	4.213755e-05	5.314720e-02	2.787253e-05	5.300480e-02	3.571632e-05	6.669758e-02	5.243333e-02	4.896878e-05	3.997333e-02	2.449427e-05	4.498000e-02	4.094274e-05	6.050286e-02	1.366087e-02	4.732082e-02	1.317946e-02	5.457469e-02	1.632498e-02	-7.555723e-03	2.113681e-02	-8.280431e-04	2.571088e-02	-2.171897e-02	3.081299e-02	7.968960e-01	2.841171e-02	-1.073718e+00	2.826898e-01	8.947656e-01	8.268275e-01	1.868109e-02	5.771462e-01	1.119177e-02	7.954941e-01	3.293358e-01	5.609178e-01	6.569920e-01	7.673106e-01	8.119868e-01	8.676889e-01	8.943070e-01	9.084826e-01	9.205000e-01	9.476205e-01	9.963197e-01	6.045001e-01	6.659117e-01	7.431258e-01	7.568843e-01	7.973962e-01	8.077915e-01	8.177048e-01	8.441807e-01	9.325818e-01	1.002715e+00	1.167884e+00
   150	9.364582e-02	7.028135e-02	7.413996e-02	5.155040e-02	3.739209e-05	4.366080e-02	2.942963e-05	4.975520e-02	4.124607e-05	6.229605e-02	4.942667e-02	3.826551e-05	3.918667e-02	2.585802e-05	3.947333e-02	2.784878e-05	5.764735e-02	1.438980e-02	4.645551e-02	1.316541e-02	4.703020e-02	1.458175e-02	-8.892917e-03	1.584007e-02	1.194911e-03	3.382582e-02	2.700826e-02	4.450593e-02	1.767044e-01	4.431134e-02	-1.835622e-01	-6.060601e-01	1.646372e-01	9.888337e-01	4.913043e-02	7.020477e-01	2.204432e-01	8.979478e-01	-2.810027e-01	-8.490568e-02	1.497879e-02	1.058802e-01	1.322372e-01	1.851123e-01	2.194091e-01	2.795225e-01	3.578081e-01	4.289446e-01	5.426282e-01	6.300455e-01	7.280723e-01	8.499118e-01	8.764869e-01	9.035276e-01	9.424071e-01	1.034296e+00	1.067792e+00	1.136303e+00	1.245296e+00	1.573385e+00
   152	7.739401e-02	7.399454e-02	7.927523e-02	5.154400e-02	3.281577e-05	4.497120e-02	2.399276e-05	4.945600e-02	3.509782e-05	4.989700e-02	4.948000e-02	3.629057e-05	3.808667e-02	2.593895e-05	4.166000e-02	2.969672e-05	5.773061e-02	1.408249e-02	4.493388e-02	1.279336e-02	4.993143e-02	1.505029e-02	-5.090498e-04	2.343558e-02	1.010101e-02	3.768763e-02	-1.373312e-03	3.489565e-02	3.548195e-01	3.799688e-02	-4.445448e-02	-6.081184e-01	3.079138e-01	1.053291e+00	4.905378e-02	5.308670e-01	-5.611138e-01	1.077144e+00	-8.122569e-02	1.456468e-01	2.090146e-01	2.382020e-01	3.095880e-01	3.359859e-01	3.902061e-01	4.239609e-01	5.384152e-01	6.115581e-01	7.209199e-01	7.106956e-01	7.880121e-01	8.735772e-01	9.175480e-01	9.619769e-01	1.041259e+00	1.094343e+00	1.147273e+00	1.165170e+00	1.376101e+00	1.512436e+00
   154	6.646628e-02	7.969807e-02	7.859330e-02	5.207680e-02	2.986268e-05	4.923200e-02	2.795090e-05	4.803520e-02	2.859491e-05	4.711410e-02	4.667333e-02	2.923741e-05	3.896000e-02	2.657365e-05	4.642667e-02	3.783741e-05	5.484408e-02	1.343421e-02	4.642286e-02	1.355654e-02	5.612082e-02	1.646804e-02	-1.524172e-02	1.869316e-02	1.427868e-02	3.299488e-02	-9.251178e-03	2.738172e-02	5.139326e-01	1.105947e-01	-4.248445e-01	-5.822069e-01	3.935309e-01	8.774486e-01	3.699471e-02	1.323767e+00	1.432262e+00	8.116974e-01	-3.027396e-01	1.297786e-01	2.582798e-01	3.409269e-01	4.284288e-01	4.752263e-01	6.252941e-01	7.644886e-01	8.451343e-01	9.161360e-01	9.725726e-01	6.211842e-01	6.973697e-01	7.398979e-01	7.698617e-01	8.060901e-01	8.463486e-01	8.689247e-01	9.034296e-01	9.922843e-01	1.041425e+00	1.406445e+00
   156	6.910687e-02	1.190612e-01	8.532902e-02	4.960160e-02	5.135865e-05	4.713920e-02	3.625463e-05	5.030560e-02	5.016447e-05	6.814496e-02	5.004667e-02	5.161654e-05	3.829333e-02	1.887688e-05	3.859333e-02	3.821534e-05	5.885551e-02	1.471255e-02	4.616816e-02	1.293860e-02	4.631184e-02	1.416166e-02	-1.264945e-02	2.877237e-02	-2.234953e-02	2.736728e-02	5.005993e-03	4.576680e-02	7.020743e-01	2.282850e-02	-2.282269e-01	-1.214026e+00	8.239201e-01	1.007548e+00	3.337623e-02	-1.636837e-01	-1.006496e+00	1.001444e+00	4.132753e-01	4.870547e-01	5.793716e-01	6.040637e-01	6.748722e-01	7.052526e-01	7.587234e-01	8.067432e-01	8.620440e-01	8.698432e-01	9.436764e-01	6.413186e-01	7.752326e-01	8.239118e-01	9.385794e-01	9.672817e-01	9.998679e-01	1.045830e+00	1.117025e+00	1.174427e+00	1.242057e+00	1.296702e+00
   158	5.882919e-02	7.207244e-02	7.492577e-02	4.899840e-02	3.316506e-05	4.212640e-02	2.511060e-05	5.087200e-02	3.435538e-05	3.857484e-02	5.270000e-02	3.405017e-05	3.808000e-02	2.327117e-05	3.656000e-02	2.861512e-05	6.045388e-02	1.403084e-02	4.657796e-02	1.346352e-02	4.378449e-02	1.324016e-02	2.074106e-02	2.280187e-02	-5.285849e-02	3.796870e-02	2.386457e-03	2.411304e-02	5.006543e-01	7.160739e-02	-2.495058e-01	-1.054836e+00	3.410541e-01	1.227369e+00	1.135137e-01	5.613108e-01	-9.291028e-01	1.067432e+00	-9.361628e-02	1.902427e-01	2.558117e-01	3.361803e-01	3.793381e-01	5.046135e-01	6.053812e-01	7.029429e-01	7.839229e-01	8.332059e-01	8.665658e-01	6.408293e-01	9.178526e-01	9.720636e-01	1.044436e+00	1.097945e+00	1.099994e+00	1.151790e+00	1.256160e+00	1.595550e+00	1.774399e+00	1.834785e+00
   160	6.983011e-02	9.903519e-02	8.331035e-02	4.743200e-02	4.957910e-05	4.209760e-02	3.534783e-05	5.180480e-02	5.030158e-05	5.651026e-02	5.222000e-02	6.064709e-05	3.902667e-02	3.884878e-05	3.301333e-02	2.698979e-05	6.016980e-02	1.372564e-02	4.618122e-02	1.332057e-02	4.018776e-02	1.203585e-02	5.481088e-03	3.663679e-02	2.297957e-02	3.283466e-02	-3.713183e-02	3.275016e-02	5.807470e-01	2.072115e-02	6.467393e-02	-1.207461e+00	5.041978e-01	1.273395e+00	6.393887e-02	5.400286e-01	-2.078917e-01	1.197622e+00	3.199748e-01	4.249269e-01	4.690254e-01	4.894476e-01	5.263774e-01	5.324101e-01	6.286409e-01	6.781444e-01	7.154416e-01	7.834735e-01	8.056371e-01	8.540425e-01	1.011993e+00	1.077167e+00	1.107695e+00	1.172570e+00	1.256561e+00	1.326155e+00	1.366856e+00	1.452539e+00	1.575391e+00	1.908545e+00
