     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.060781e-02	5.243793e-02	8.758868e-02	4.928480e-02	3.786427e-05	4.828320e-02	4.315845e-05	5.057280e-02	3.932202e-05	-3.280238e-03	4.855333e-02	3.755233e-05	3.996000e-02	3.267398e-05	4.871333e-02	3.778377e-05	5.689633e-02	1.404289e-02	4.721143e-02	1.351324e-02	5.698939e-02	1.406147e-02	-5.337312e-03	2.512466e-02	1.888163e-02	5.304216e-02	-2.291870e-03	1.653227e-02	7.341172e-01	3.300025e-02	-7.087043e-01	-8.234725e-01	8.364507e-01	1.830630e+00	4.517115e-01	2.221435e-01	-1.112502e+00	1.667389e+00	3.515259e-01	4.757956e-01	5.112504e-01	6.901612e-01	7.506042e-01	7.837449e-01	8.185307e-01	8.496092e-01	8.793680e-01	9.249986e-01	9.648493e-01	8.355013e-01	9.763111e-01	1.073158e+00	1.482333e+00	1.590237e+00	1.720806e+00	1.985629e+00	2.237841e+00	2.433008e+00	2.688485e+00	3.094322e+00
    56	1.712938e-03	4.747336e-02	8.306753e-02	4.872640e-02	3.974073e-05	4.486880e-02	3.480968e-05	5.079840e-02	4.377981e-05	-1.024811e-02	5.132667e-02	4.353173e-05	3.818000e-02	2.522502e-05	4.529333e-02	3.156584e-05	5.921633e-02	1.415105e-02	4.516408e-02	1.345306e-02	5.448490e-02	1.415269e-02	1.378550e-02	2.167358e-02	1.337527e-02	2.672165e-02	-3.074434e-02	1.660938e-02	6.401926e-01	5.269184e-02	-3.883986e-01	-8.182564e-01	7.430181e-01	1.828992e+00	6.887481e-01	-3.920995e-01	-8.150434e-01	1.577041e+00	1.300001e-01	3.327638e-01	4.620925e-01	4.997266e-01	6.045135e-01	6.784420e-01	7.420878e-01	7.630336e-01	8.112454e-01	9.228279e-01	9.851501e-01	1.254600e-01	7.873910e-01	1.313397e+00	1.439667e+00	1.556933e+00	1.885556e+00	2.037509e+00	2.500434e+00	2.642797e+00	2.773223e+00	3.018353e+00
    58	5.331473e-02	-1.790472e-03	8.456649e-02	5.088800e-02	4.419897e-05	4.094240e-02	2.522104e-05	4.997760e-02	4.480719e-05	-7.259414e-03	5.032667e-02	4.563206e-05	3.813333e-02	2.465106e-05	4.378667e-02	2.366002e-05	5.819429e-02	1.380049e-02	4.531592e-02	1.339658e-02	5.172735e-02	1.361437e-02	1.021210e-02	2.441011e-02	1.138493e-02	3.246438e-02	2.461888e-03	2.043065e-02	1.246929e-01	6.780587e-02	4.047187e-01	-9.506582e-01	-8.694954e-02	1.486759e+00	7.226844e-01	3.524220e-01	-7.929717e-01	1.308663e+00	-2.564109e-01	-1.609066e-01	-1.374105e-01	-6.721007e-02	1.082921e-02	1.064458e-01	2.031694e-01	2.523241e-01	3.199097e-01	4.928931e-01	6.735447e-01	3.446457e-02	5.160462e-01	7.481297e-01	1.061866e+00	1.219639e+00	1.444923e+00	1.541462e+00	1.801848e+00	2.035995e+00	2.871583e+00	3.060521e+00
    60	1.905765e-02	1.908397e-02	7.910963e-02	4.963680e-02	3.701050e-05	4.517600e-02	3.907474e-05	5.072000e-02	3.375321e-05	-1.258215e-02	4.948000e-02	3.431732e-05	4.038000e-02	2.837686e-05	4.720667e-02	3.835848e-05	5.851592e-02	1.397032e-02	4.764898e-02	1.354021e-02	5.514776e-02	1.324259e-02	-3.219776e-02	2.599214e-02	1.110159e-02	2.643851e-02	-6.749956e-03	2.940434e-02	4.844111e-01	7.080254e-02	-1.472765e-02	-1.081221e+00	5.518275e-01	1.994246e+00	3.495813e-01	-5.901317e-02	-1.170356e+00	2.267116e+00	4.871429e-02	1.273212e-01	2.229737e-01	3.355750e-01	4.405328e-01	5.197470e-01	5.548507e-01	6.027698e-01	7.080256e-01	8.142321e-01	9.790915e-01	1.012987e+00	1.193491e+00	1.386169e+00	1.655059e+00	1.858538e+00	2.028304e+00	2.226585e+00	2.367659e+00	2.503897e+00	2.636983e+00	3.061868e+00
    62	5.291242e-03	4.813111e-02	7.456955e-02	4.994560e-02	2.898101e-05	4.662240e-02	3.079950e-05	4.986080e-02	3.989566e-05	-1.571647e-03	5.068667e-02	3.188143e-05	3.820667e-02	3.538190e-05	4.854000e-02	2.182114e-05	5.876408e-02	1.374931e-02	4.572082e-02	1.318836e-02	5.661551e-02	1.415058e-02	-8.779485e-03	2.585801e-02	-1.835452e-02	3.022079e-02	6.632638e-03	2.124804e-02	6.811077e-01	3.431724e-02	-3.426966e-01	-5.687851e-01	6.795526e-01	1.902096e+00	4.944915e-01	-4.222555e-01	-7.739940e-01	2.075629e+00	2.843493e-01	4.295015e-01	5.753994e-01	6.124053e-01	6.383425e-01	7.086579e-01	7.386136e-01	7.861326e-01	8.304824e-01	9.039840e-01	9.997851e-01	5.342151e-01	7.450770e-01	1.446394e+00	1.584479e+00	1.834032e+00	2.041016e+00	2.145877e+00	2.229868e+00	2.565041e+00	2.719967e+00	3.088575e+00
    64	4.249154e-02	1.265359e-02	1.008787e-01	5.024640e-02	3.682701e-05	4.151520e-02	4.417004e-05	5.134880e-02	3.549673e-05	-1.752060e-02	5.106000e-02	3.981579e-05	3.734667e-02	1.783260e-05	4.378000e-02	4.233271e-05	5.972898e-02	1.460523e-02	4.438367e-02	1.271273e-02	5.111184e-02	1.286189e-02	-1.257380e-02	2.936468e-02	-3.678499e-04	5.550168e-02	-7.985690e-03	2.848955e-02	3.505558e-01	1.471941e-01	2.952078e-01	-1.579549e+00	1.744345e-02	1.666885e+00	4.354569e-01	3.340869e-01	-3.575365e-01	1.449394e+00	-1.450136e-01	-4.608678e-02	-6.446843e-03	1.701847e-02	8.166093e-02	3.034193e-01	4.753031e-01	6.067889e-01	7.651168e-01	9.060115e-01	9.550302e-01	3.302868e-01	1.030687e+00	1.128885e+00	1.239663e+00	1.499670e+00	1.579397e+00	1.778738e+00	1.953794e+00	2.162459e+00	2.470114e+00	3.127571e+00
    66	3.106179e-02	1.303354e-02	8.509251e-02	4.985920e-02	4.018848e-05	4.457120e-02	2.709148e-05	5.094240e-02	3.895501e-05	-1.226551e-02	4.916000e-02	3.435559e-05	4.058667e-02	2.478511e-05	4.653333e-02	2.800223e-05	5.688816e-02	1.362682e-02	4.730612e-02	1.353407e-02	5.430857e-02	1.350817e-02	1.549765e-03	2.554386e-02	2.761001e-02	4.066368e-02	1.262626e-03	2.478679e-02	3.762414e-01	6.107799e-02	2.918626e-01	-8.398495e-01	2.093969e-01	2.172639e+00	3.658257e-01	-2.199655e-01	-1.175003e+00	2.158197e+00	-8.255607e-02	1.135960e-01	1.225296e-01	2.149552e-01	2.689563e-01	3.771789e-01	4.478679e-01	4.958398e-01	5.474085e-01	7.155587e-01	8.521910e-01	1.030826e+00	1.322245e+00	1.665558e+00	1.897035e+00	2.052661e+00	2.181230e+00	2.321970e+00	2.579460e+00	2.831206e+00	2.908622e+00	3.086307e+00
    68	-2.415794e-03	7.852909e-02	9.534046e-02	4.946400e-02	3.682282e-05	4.924800e-02	3.306500e-05	5.021600e-02	3.468885e-05	1.409602e-05	4.925333e-02	3.330685e-05	3.777333e-02	2.584812e-05	5.002667e-02	3.484210e-05	5.761306e-02	1.444118e-02	4.473306e-02	1.272616e-02	5.791184e-02	1.381184e-02	-5.327590e-03	1.742153e-02	7.445527e-03	1.765743e-02	1.240450e-03	2.434268e-02	8.291598e-01	1.684540e-02	-5.589124e-01	-3.403042e-01	8.215303e-01	1.568719e+00	3.473065e-01	3.534441e-01	-7.887693e-01	1.389721e+00	5.161710e-01	6.674534e-01	7.510614e-01	7.769595e-01	7.958597e-01	8.373412e-01	8.771075e-01	8.883412e-01	9.824879e-01	9.903140e-01	9.939829e-01	5.165747e-01	8.836357e-01	1.187659e+00	1.274589e+00	1.363765e+00	1.465278e+00	1.573877e+00	1.664260e+00	2.088969e+00	2.502480e+00	2.678128e+00
    70	4.122951e-02	1.246890e-02	8.330923e-02	4.981600e-02	3.405103e-05	4.266880e-02	3.040135e-05	5.184800e-02	3.488551e-05	-8.315257e-03	5.071333e-02	3.708143e-05	4.069333e-02	3.220664e-05	4.278000e-02	3.330261e-05	5.803429e-02	1.365731e-02	4.844245e-02	1.375402e-02	5.193306e-02	1.440481e-02	2.402521e-02	2.600175e-02	-2.426612e-03	1.939201e-02	-3.980006e-02	3.658328e-02	3.000092e-01	3.610497e-02	4.422584e-01	-1.508561e-01	2.280059e-01	2.129484e+00	3.510986e-01	7.280515e-02	-1.060415e+00	1.773391e+00	-1.034926e-01	1.167080e-01	1.735588e-01	2.047921e-01	2.201507e-01	2.831037e-01	2.927840e-01	3.411495e-01	4.594477e-01	5.629288e-01	7.235001e-01	9.680378e-01	1.459232e+00	1.571322e+00	1.752293e+00	1.898341e+00	2.045980e+00	2.341177e+00	2.436389e+00	2.668408e+00	2.947344e+00	3.127331e+00
    72	1.066875e-02	4.099624e-02	8.585848e-02	5.024480e-02	4.623325e-05	4.570560e-02	2.538434e-05	5.147360e-02	4.523688e-05	-9.996150e-03	5.164000e-02	5.318100e-05	3.868000e-02	2.254609e-05	4.718000e-02	2.564642e-05	5.999347e-02	1.424986e-02	4.577143e-02	1.279582e-02	5.512327e-02	1.407406e-02	-1.088554e-04	1.278056e-02	-8.489388e-03	3.562728e-02	5.864408e-03	2.358562e-02	6.086014e-01	3.794164e-02	-1.437808e-01	-1.199384e+00	6.319919e-01	2.147469e+00	3.366206e-01	1.844679e-01	-1.393206e+00	1.774129e+00	2.533242e-01	3.407685e-01	4.303431e-01	5.122888e-01	5.553995e-01	6.132413e-01	6.751772e-01	7.371612e-01	8.019729e-01	8.526142e-01	9.266932e-01	1.237312e+00	1.450021e+00	1.643543e+00	1.752249e+00	1.876864e+00	1.978715e+00	2.277010e+00	2.537817e+00	2.776885e+00	2.959332e+00	3.065588e+00
    74	2.777936e-03	5.262805e-02	7.468583e-02	4.841280e-02	4.261778e-05	4.895680e-02	5.201255e-05	4.866880e-02	4.436609e-05	1.400521e-03	4.672000e-02	3.439625e-05	4.062000e-02	2.907251e-05	4.983333e-02	4.536343e-05	5.401633e-02	1.361233e-02	4.732245e-02	1.282482e-02	5.828735e-02	1.410789e-02	3.288499e-02	2.242814e-02	2.118337e-02	4.192763e-02	-3.305230e-03	3.171823e-02	7.203695e-01	5.069781e-02	-1.124427e+00	1.196288e+00	8.216989e-01	1.480226e+00	6.411399e-01	4.852229e-01	-1.062772e+00	1.075124e+00	3.041287e-02	4.749215e-01	5.529097e-01	6.395766e-01	7.176869e-01	7.839175e-01	7.883190e-01	8.407705e-01	9.432052e-01	9.504914e-01	9.877142e-01	2.738292e-01	6.559675e-01	7.580490e-01	9.395276e-01	1.136062e+00	1.377343e+00	1.424805e+00	1.666105e+00	2.394010e+00	2.628962e+00	3.026800e+00
    76	5.072979e-02	6.921571e-03	7.587011e-02	4.883360e-02	4.026073e-05	4.065920e-02	3.193655e-05	4.821600e-02	4.494205e-05	4.853112e-05	4.806000e-02	3.925391e-05	3.759333e-02	2.710497e-05	4.272667e-02	3.242671e-05	5.752327e-02	1.408809e-02	4.509061e-02	1.286281e-02	5.046204e-02	1.312061e-02	-5.279142e-02	2.523679e-02	-2.549062e-02	2.546442e-02	-1.145335e-02	1.886572e-02	1.683374e-01	5.777294e-02	8.176477e-01	7.320150e-01	3.448992e-02	1.683771e+00	4.362391e-01	-5.858042e-03	-5.301411e-01	1.552543e+00	-2.609945e-01	-5.372371e-02	-3.136536e-02	7.968784e-03	6.042640e-02	1.267691e-01	2.466910e-01	2.699463e-01	3.043417e-01	4.428188e-01	8.620736e-01	1.803916e-01	1.009971e+00	1.159002e+00	1.359443e+00	1.495288e+00	1.585811e+00	1.761875e+00	1.952502e+00	2.236148e+00	2.646535e+00	2.831735e+00
    78	3.286728e-03	7.018594e-02	8.041504e-02	4.930720e-02	3.107855e-05	4.976000e-02	2.906410e-05	4.944800e-02	2.786308e-05	6.811487e-03	4.822000e-02	3.017886e-05	3.939333e-02	2.695514e-05	4.988000e-02	3.668789e-05	5.699102e-02	1.361337e-02	4.601796e-02	1.313481e-02	5.764571e-02	1.396828e-02	-2.051165e-02	2.390411e-02	3.689775e-02	3.064399e-02	1.467090e-02	2.718404e-02	7.925650e-01	2.751833e-02	-9.438038e-01	1.036771e-01	8.571963e-01	1.440932e+00	6.157524e-01	6.677430e-01	-7.103582e-01	9.896093e-01	3.860520e-01	5.775108e-01	6.839180e-01	7.418094e-01	8.093169e-01	8.276360e-01	8.445876e-01	8.695971e-01	9.436957e-01	9.612496e-01	9.974664e-01	2.370858e-01	6.926787e-01	7.786279e-01	8.993861e-01	1.065416e+00	1.306435e+00	1.432267e+00	1.658190e+00	2.014238e+00	2.636421e+00	3.081707e+00
    80	5.698468e-03	8.031120e-02	8.275455e-02	5.079040e-02	4.089670e-05	5.242240e-02	3.403924e-05	5.075200e-02	3.922526e-05	1.282749e-02	4.882667e-02	4.299996e-05	4.080667e-02	2.417654e-05	5.196667e-02	3.593200e-05	5.762122e-02	1.416802e-02	4.825306e-02	1.351799e-02	6.001143e-02	1.460758e-02	-2.045731e-02	2.238817e-02	1.353409e-02	3.120941e-02	1.485431e-02	4.295401e-02	8.740605e-01	7.657393e-03	-8.374599e-01	9.225030e-01	8.579547e-01	1.303478e+00	4.977268e-01	2.081015e-01	-1.064542e+00	9.903545e-01	6.134279e-01	7.859891e-01	8.215030e-01	8.368563e-01	8.503556e-01	8.764778e-01	8.954774e-01	9.305859e-01	9.525823e-01	9.728909e-01	9.997202e-01	7.919226e-02	5.597232e-01	8.149503e-01	9.249050e-01	9.970379e-01	1.146982e+00	1.253274e+00	1.649566e+00	2.043542e+00	2.287903e+00	2.498410e+00
    82	9.165865e-02	-2.448406e-03	8.593313e-02	5.237920e-02	3.381271e-05	3.990400e-02	2.819910e-05	5.117600e-02	3.436321e-05	1.355678e-02	5.088000e-02	3.292870e-05	3.941333e-02	2.725333e-05	4.075333e-02	2.648745e-05	5.777796e-02	1.355864e-02	4.671347e-02	1.326571e-02	4.793143e-02	1.304279e-02	3.492611e-02	2.289793e-02	6.710471e-03	3.482806e-02	8.583691e-03	2.789794e-02	-6.080316e-02	3.847967e-02	3.697646e-01	-4.118523e-01	-1.369015e-01	1.165729e+00	6.752562e-01	6.572717e-01	-5.905942e-01	8.159439e-01	-4.030925e-01	-2.721018e-01	-1.943400e-01	-1.721465e-01	-1.339881e-01	-9.277756e-02	-5.550227e-02	7.073258e-02	1.276142e-01	1.710563e-01	4.176668e-01	4.330862e-02	2.119596e-01	5.431359e-01	7.250217e-01	8.246120e-01	9.317459e-01	1.112672e+00	1.485658e+00	1.849989e+00	2.470910e+00	3.054638e+00
    84	1.627310e-02	1.859085e-02	7.462329e-02	5.101440e-02	3.933793e-05	4.558400e-02	4.548051e-05	5.094720e-02	4.119432e-05	-1.123055e-02	5.161333e-02	4.756236e-05	3.989333e-02	2.424276e-05	4.850000e-02	3.986957e-05	5.943510e-02	1.428345e-02	4.727184e-02	1.282444e-02	5.604245e-02	1.384698e-02	1.472366e-02	2.533783e-02	-1.540374e-02	2.983347e-02	1.217736e-02	2.788288e-02	4.672234e-01	1.298305e-01	-7.322198e-01	-6.368381e-01	6.396723e-01	1.718591e+00	7.638295e-01	9.114504e-03	-1.480186e+00	1.013350e+00	-3.438330e-01	-1.169208e-01	1.407982e-01	3.928367e-01	4.888194e-01	5.527108e-01	6.104843e-01	7.213717e-01	7.409870e-01	8.518845e-01	9.359520e-01	2.667183e-01	6.491230e-01	8.484424e-01	1.024799e+00	1.506860e+00	1.574090e+00	2.068965e+00	2.273368e+00	2.676740e+00	2.832130e+00	3.019281e+00
    86	7.174273e-03	4.710017e-02	8.490925e-02	4.998080e-02	3.982976e-05	4.932800e-02	4.541308e-05	5.073920e-02	3.990463e-05	-5.052563e-03	4.843333e-02	3.187848e-05	4.069333e-02	2.892905e-05	5.056667e-02	4.740357e-05	5.698776e-02	1.357736e-02	4.747592e-02	1.295074e-02	6.010286e-02	1.489211e-02	-3.180060e-02	2.627578e-02	1.760721e-02	4.728265e-02	-2.624073e-02	2.663822e-02	7.231317e-01	3.464223e-02	-1.032984e+00	1.049036e+00	7.074258e-01	1.946577e+00	4.805470e-01	-3.308407e-03	-1.320281e+00	1.457615e+00	1.734334e-01	5.160876e-01	6.184624e-01	6.707132e-01	7.000473e-01	7.262542e-01	8.005690e-01	8.168512e-01	8.911118e-01	9.151645e-01	9.790672e-01	6.961996e-01	1.192697e+00	1.275243e+00	1.460892e+00	1.644059e+00	1.933051e+00	2.250712e+00	2.421909e+00	2.576616e+00	2.867026e+00	3.057463e+00
    88	1.483967e-03	7.083054e-02	8.865465e-02	5.312800e-02	4.238744e-05	5.095200e-02	5.470603e-05	5.312960e-02	3.361619e-05	1.293801e-03	5.402667e-02	4.530363e-05	3.936667e-02	3.078149e-05	5.218000e-02	5.048923e-05	6.147755e-02	1.453098e-02	4.602286e-02	1.301036e-02	6.057143e-02	1.453552e-02	2.793786e-02	1.916661e-02	1.787931e-02	1.951431e-02	1.471698e-02	2.622768e-02	7.854004e-01	3.434974e-02	-7.354477e-01	-5.669729e-01	9.263914e-01	1.487445e+00	6.330605e-01	3.353172e-01	-1.032199e+00	1.056224e+00	3.569673e-01	5.574200e-01	6.411873e-01	7.054873e-01	7.315466e-01	8.519515e-01	9.105056e-01	9.276668e-01	9.492513e-01	9.690451e-01	9.996415e-01	3.898646e-02	6.776462e-01	8.880446e-01	1.040704e+00	1.098062e+00	1.234087e+00	1.528524e+00	1.971550e+00	2.284777e+00	2.661203e+00	2.999745e+00
    90	2.241127e-03	7.226377e-02	7.404405e-02	5.028800e-02	3.179833e-05	4.991680e-02	3.204435e-05	4.911040e-02	2.956311e-05	1.089880e-02	4.891333e-02	3.945066e-05	3.874000e-02	2.398569e-05	5.086667e-02	3.344036e-05	5.749061e-02	1.397690e-02	4.531102e-02	1.289683e-02	5.887184e-02	1.385211e-02	-1.442649e-02	2.568501e-02	2.010593e-02	2.370412e-02	1.220222e-03	1.461865e-02	7.761430e-01	4.889163e-02	-1.685368e+00	3.458942e+00	9.191384e-01	1.159204e+00	6.367429e-01	8.080796e-01	2.054762e-01	1.145146e+00	-1.195537e-03	5.594909e-01	6.370800e-01	7.127242e-01	7.519117e-01	8.446439e-01	8.939178e-01	9.364623e-01	9.505560e-01	9.707830e-01	9.840149e-01	1.088906e-02	1.640233e-01	5.449479e-01	7.882523e-01	1.029695e+00	1.079778e+00	1.214167e+00	1.279303e+00	1.497724e+00	2.292521e+00	3.102105e+00
    92	2.737910e-03	4.866337e-02	9.266495e-02	5.125120e-02	4.596404e-05	4.785600e-02	4.630615e-05	5.202560e-02	4.047370e-05	-1.246479e-02	5.212667e-02	4.736183e-05	3.861333e-02	2.633159e-05	5.006667e-02	4.793534e-05	6.063837e-02	1.445354e-02	4.581388e-02	1.322806e-02	5.854857e-02	1.443683e-02	-6.623408e-03	2.285552e-02	6.414597e-03	2.481922e-02	1.171189e-03	2.783794e-02	6.720792e-01	4.564105e-02	-6.677103e-01	-6.211391e-01	7.747107e-01	1.918210e+00	4.038621e-01	-5.984917e-01	-2.526736e-01	2.205635e+00	2.432275e-01	3.224342e-01	4.959119e-01	6.293176e-01	6.702156e-01	7.122499e-01	7.834776e-01	7.912908e-01	8.457125e-01	8.652083e-01	9.800381e-01	3.276265e-01	1.148746e+00	1.414115e+00	1.715534e+00	1.801773e+00	2.016310e+00	2.187179e+00	2.295788e+00	2.421333e+00	2.624440e+00	2.935429e+00
    94	5.733830e-02	3.793731e-04	7.667380e-02	5.263200e-02	5.031628e-05	4.143520e-02	2.872055e-05	5.157440e-02	3.686665e-05	1.432574e-04	5.311333e-02	3.741855e-05	3.920000e-02	1.912375e-05	4.350000e-02	3.440468e-05	6.088980e-02	1.393406e-02	4.601306e-02	1.305039e-02	5.128490e-02	1.396639e-02	1.592707e-02	2.108121e-02	2.114750e-02	2.332009e-02	-1.464409e-03	2.049573e-02	6.324062e-02	9.542235e-02	6.026763e-01	-4.275374e-01	-8.153368e-02	1.431521e+00	9.216786e-01	5.647912e-01	-1.228339e+00	8.969748e-01	-4.525253e-01	-2.254182e-01	-1.398465e-01	-1.024944e-01	-6.783108e-02	-4.787703e-02	2.024341e-02	2.183418e-01	2.992791e-01	4.900623e-01	7.687728e-01	2.026231e-01	4.104847e-01	6.144898e-01	8.424466e-01	9.852408e-01	1.145215e+00	1.291860e+00	1.761170e+00	2.706209e+00	2.899872e+00	3.127801e+00
    96	7.851854e-03	6.869877e-02	8.230903e-02	4.991840e-02	4.066481e-05	4.947360e-02	2.669522e-05	5.010240e-02	4.457924e-05	6.986506e-03	4.894000e-02	4.336094e-05	3.984667e-02	1.916705e-05	4.954000e-02	2.998167e-05	5.741388e-02	1.418071e-02	4.651429e-02	1.282284e-02	5.795429e-02	1.429286e-02	-1.160212e-02	3.089070e-02	1.277641e-02	4.305829e-02	-1.183199e-02	1.356874e-02	7.836997e-01	2.006779e-02	-1.631359e-01	-1.270953e+00	8.200590e-01	1.469842e+00	4.080293e-01	1.735326e-01	-6.128526e-01	1.275084e+00	5.426785e-01	5.865160e-01	6.306112e-01	6.910574e-01	7.693861e-01	8.040048e-01	8.249268e-01	8.498497e-01	9.440759e-01	9.646197e-01	9.954241e-01	1.986095e-01	7.858447e-01	1.117334e+00	1.180830e+00	1.250426e+00	1.339306e+00	1.420011e+00	1.673022e+00	2.044872e+00	2.415658e+00	2.643097e+00
    98	5.622397e-03	4.212438e-02	8.287982e-02	5.058560e-02	4.270139e-05	4.705600e-02	3.718436e-05	5.204800e-02	3.902333e-05	-1.005801e-02	5.154667e-02	4.215501e-05	3.952000e-02	2.493940e-05	4.844000e-02	3.895625e-05	6.007347e-02	1.448379e-02	4.725388e-02	1.353787e-02	5.656980e-02	1.380940e-02	-1.087104e-04	2.489086e-02	-1.409667e-02	3.186846e-02	-8.311928e-03	2.688631e-02	6.633386e-01	2.965796e-02	3.945554e-02	-7.928935e-01	6.880283e-01	2.063036e+00	3.571526e-01	-8.056697e-02	-7.683488e-01	1.970061e+00	3.353274e-01	4.600676e-01	5.248253e-01	5.655372e-01	6.335967e-01	6.696250e-01	7.159225e-01	7.327123e-01	7.822651e-01	8.916662e-01	9.905402e-01	8.565843e-01	1.340155e+00	1.653891e+00	1.833092e+00	1.912083e+00	2.010702e+00	2.163532e+00	2.343433e+00	2.626309e+00	2.871230e+00	3.076254e+00
   100	1.237242e-02	4.713930e-02	8.730883e-02	5.014880e-02	3.487686e-05	4.655840e-02	3.625339e-05	5.272640e-02	3.520227e-05	-7.759414e-03	5.211333e-02	4.147875e-05	4.006000e-02	2.301311e-05	4.627333e-02	3.507554e-05	6.082612e-02	1.425293e-02	4.712490e-02	1.331140e-02	5.502204e-02	1.426124e-02	-1.009233e-02	2.293086e-02	2.556818e-02	2.123601e-02	-2.213584e-02	4.528821e-02	6.584178e-01	2.783311e-02	-1.931765e-01	-8.693523e-01	6.968778e-01	2.118904e+00	3.315288e-01	-4.609714e-01	-8.787463e-01	2.507875e+00	3.597449e-01	4.048165e-01	5.035066e-01	5.892353e-01	6.531460e-01	6.705444e-01	7.102815e-01	7.341541e-01	7.995073e-01	8.495687e-01	9.664490e-01	8.009206e-01	1.376512e+00	1.651443e+00	1.711244e+00	2.034450e+00	2.235524e+00	2.408523e+00	2.516351e+00	2.633570e+00	2.750825e+00	2.982891e+00
   102	2.351079e-02	4.341880e-02	9.181613e-02	5.037440e-02	3.844293e-05	4.531040e-02	3.160863e-05	5.203680e-02	2.849384e-05	-6.762507e-03	5.179333e-02	3.057253e-05	3.891333e-02	2.311621e-05	4.570667e-02	4.478992e-05	6.010776e-02	1.437921e-02	4.753469e-02	1.318682e-02	5.371755e-02	1.363474e-02	1.792699e-03	3.146097e-02	-5.522926e-02	3.819644e-02	-1.270439e-02	3.546375e-02	5.448842e-01	5.354460e-02	-2.417370e-01	-7.469418e-01	5.766410e-01	1.955378e+00	4.065070e-01	2.350699e-01	-1.643340e+00	1.423266e+00	1.069555e-01	1.850248e-01	3.766870e-01	4.617022e-01	5.361896e-01	5.709453e-01	5.995197e-01	6.347808e-01	7.399754e-01	8.347581e-01	9.393323e-01	1.104307e+00	1.310855e+00	1.388347e+00	1.433844e+00	1.494623e+00	1.738246e+00	2.333023e+00	2.431177e+00	2.576427e+00	2.838441e+00	2.994429e+00
   104	4.428205e-02	3.704957e-03	7.615849e-02	5.119200e-02	2.895987e-05	4.257760e-02	3.483732e-05	4.969920e-02	2.860809e-05	-4.045554e-03	5.003333e-02	2.511594e-05	3.872000e-02	2.838288e-05	4.621333e-02	4.151955e-05	5.868571e-02	1.411221e-02	4.538286e-02	1.295413e-02	5.347265e-02	1.324687e-02	-1.012658e-02	2.205567e-02	1.813145e-02	3.212916e-02	1.257938e-02	3.450698e-02	1.814581e-01	4.380794e-02	-5.714451e-01	1.400610e-01	1.684856e-01	1.755511e+00	4.482803e-01	1.514444e-01	-1.296165e+00	1.354045e+00	-3.860382e-01	-5.047512e-02	3.053827e-02	9.898243e-02	1.454498e-01	1.775516e-01	2.313947e-01	3.256422e-01	3.639065e-01	4.329505e-01	5.152833e-01	5.911254e-01	9.549307e-01	1.211782e+00	1.289237e+00	1.459757e+00	1.678203e+00	1.858345e+00	2.244095e+00	2.477099e+00	2.639716e+00	2.859067e+00
   106	4.092798e-02	7.099792e-03	7.765968e-02	4.865440e-02	3.206947e-05	4.109120e-02	2.778494e-05	4.887520e-02	2.765748e-05	-7.102273e-03	4.853333e-02	3.380156e-05	3.842000e-02	2.617753e-05	4.300000e-02	2.947826e-05	5.696490e-02	1.405798e-02	4.644571e-02	1.329204e-02	4.999837e-02	1.373980e-02	-6.935886e-03	1.938572e-02	-3.346457e-02	3.770312e-02	2.716823e-02	2.529765e-02	2.537273e-01	1.149380e-01	7.998441e-02	-1.028605e+00	1.448977e-01	1.687998e+00	5.830023e-01	-1.998322e-01	-7.780810e-01	1.681490e+00	-3.349937e-01	-2.284280e-01	5.772607e-02	1.108795e-01	1.208087e-01	1.319197e-01	3.153556e-01	4.458253e-01	5.770555e-01	7.394861e-01	8.228827e-01	1.764054e-01	6.617075e-01	1.125181e+00	1.434324e+00	1.587723e+00	1.669525e+00	1.801979e+00	2.028996e+00	2.306591e+00	2.787184e+00	2.837284e+00
