     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.927356e-02	6.502689e-03	8.816043e-02	5.009280e-02	3.732791e-05	4.035360e-02	2.615842e-05	5.054560e-02	2.830281e-05	2.263640e-03	4.935333e-02	3.245668e-05	3.930667e-02	2.037387e-05	4.042000e-02	2.719425e-05	5.765061e-02	1.373171e-02	4.598857e-02	1.334596e-02	4.940571e-02	1.389753e-02	-8.835774e-03	2.596788e-02	1.540755e-02	2.787774e-02	-5.089059e-02	3.502498e-02	7.064833e-02	3.470617e-02	-8.865609e-01	8.620077e-01	9.703959e-02	1.613557e+00	5.589801e-01	-9.089259e-02	-4.728713e-01	1.606372e+00	-4.687843e-01	-1.646121e-01	-3.593709e-02	2.463314e-02	7.072371e-02	9.487232e-02	1.147779e-01	1.551247e-01	1.888055e-01	2.833301e-01	3.591613e-01	1.183042e-01	6.513438e-01	1.143388e+00	1.489365e+00	1.511283e+00	1.611068e+00	1.711510e+00	1.792150e+00	2.177026e+00	2.723178e+00	2.969345e+00
    56	1.324686e-01	8.929089e-02	8.606124e-02	5.205280e-02	2.986419e-05	4.247520e-02	2.130748e-05	5.218560e-02	3.240139e-05	9.833203e-02	5.165333e-02	3.345133e-05	4.020000e-02	2.498328e-05	3.390000e-02	2.417057e-05	5.951020e-02	1.413120e-02	4.733061e-02	1.286056e-02	3.974041e-02	1.235190e-02	1.058985e-02	2.212644e-02	-6.209038e-04	2.138512e-02	5.184668e-02	3.138099e-02	1.577109e-01	2.704595e-02	-2.513191e-01	-7.807250e-01	2.484677e-01	1.012189e+00	4.550464e-02	1.104656e+00	9.417732e-01	9.529801e-01	-1.863755e-01	-5.066108e-02	4.037981e-02	7.041252e-02	9.555076e-02	1.634963e-01	2.455394e-01	2.584703e-01	2.866255e-01	3.394621e-01	4.443733e-01	7.088372e-01	7.879957e-01	8.774350e-01	9.148375e-01	9.445243e-01	9.609007e-01	1.002265e+00	1.017999e+00	1.131063e+00	1.258415e+00	1.605767e+00
    58	4.223555e-02	2.350777e-03	8.190351e-02	4.941120e-02	4.006622e-05	4.155520e-02	3.359030e-05	5.006720e-02	3.538971e-05	-1.110793e-02	4.960000e-02	3.265552e-05	3.947333e-02	2.657788e-05	4.340667e-02	3.935915e-05	5.804245e-02	1.358152e-02	4.631020e-02	1.288858e-02	5.129633e-02	1.339406e-02	-4.781863e-03	1.342465e-02	1.706328e-02	2.087068e-02	-1.215825e-02	3.971148e-02	2.444758e-01	6.508942e-02	3.723019e-02	-6.008999e-01	2.169299e-01	2.086930e+00	5.859435e-01	-5.095417e-01	-1.151446e+00	2.495169e+00	-2.399331e-01	-4.841705e-02	5.022337e-02	1.349069e-01	1.696083e-01	2.378255e-01	2.969896e-01	3.703881e-01	4.642474e-01	5.242540e-01	7.615847e-01	6.610435e-01	9.972999e-01	1.251469e+00	1.597396e+00	2.287895e+00	2.330513e+00	2.432894e+00	2.517342e+00	2.644303e+00	2.961929e+00	3.080514e+00
    60	8.196315e-02	3.616460e-02	8.180035e-02	5.071520e-02	2.654696e-05	4.100160e-02	2.843750e-05	4.942560e-02	3.519678e-05	3.046686e-02	4.967333e-02	2.504343e-05	3.732000e-02	2.704107e-05	4.009333e-02	2.305480e-05	5.756408e-02	1.404451e-02	4.441959e-02	1.256979e-02	4.801469e-02	1.450314e-02	1.049407e-02	1.560427e-02	-1.396699e-02	2.789519e-02	1.972185e-03	2.754101e-02	4.582209e-02	4.269155e-02	7.121226e-02	-1.164170e+00	-1.553701e-02	1.243134e+00	5.789742e-01	1.012401e+00	3.312879e-01	1.073543e+00	-3.000601e-01	-1.994726e-01	-1.446960e-01	-9.259618e-02	-1.137864e-02	4.358047e-02	1.044716e-01	1.842542e-01	2.167166e-01	3.276386e-01	4.197694e-01	7.374275e-02	4.536777e-01	7.827564e-01	9.448711e-01	1.001839e+00	1.094574e+00	1.148091e+00	1.194678e+00	1.557720e+00	2.323623e+00	3.113552e+00
    62	1.136910e-01	8.818784e-02	8.949553e-02	4.873600e-02	3.975551e-05	4.100640e-02	2.699675e-05	4.949280e-02	4.061573e-05	7.733596e-02	4.831333e-02	3.451688e-05	3.831333e-02	2.849681e-05	3.325333e-02	2.146069e-05	5.609469e-02	1.414021e-02	4.530122e-02	1.332774e-02	4.060735e-02	1.280996e-02	4.540427e-03	1.958931e-02	1.989404e-02	4.174380e-02	-3.232551e-02	4.456960e-02	2.683853e-01	3.277765e-02	-3.779071e-01	1.508679e-01	2.782834e-01	1.085006e+00	3.911941e-02	4.920668e-01	6.687671e-01	1.032383e+00	-2.155932e-01	9.205936e-02	1.189640e-01	1.678421e-01	2.294919e-01	2.787932e-01	3.089447e-01	3.638915e-01	3.984880e-01	5.063314e-01	6.073813e-01	6.728179e-01	8.988523e-01	9.851518e-01	1.000250e+00	1.026638e+00	1.045815e+00	1.107219e+00	1.134508e+00	1.189459e+00	1.312387e+00	1.601566e+00
    64	1.476060e-01	6.864559e-02	8.981783e-02	5.542400e-02	4.719013e-05	4.313280e-02	2.835253e-05	5.116800e-02	4.581949e-05	9.092855e-02	5.035333e-02	4.533962e-05	3.903333e-02	3.379822e-05	3.794667e-02	3.768276e-05	5.861714e-02	1.448659e-02	4.690122e-02	1.316639e-02	4.576816e-02	1.440141e-02	-3.119516e-03	3.502165e-02	-1.831030e-02	3.171912e-02	-5.065459e-03	2.577904e-02	-9.134477e-02	3.804946e-02	-2.247401e-01	-3.329494e-01	-1.010025e-01	8.391997e-01	6.287978e-02	1.732222e-01	-1.822031e-01	7.723707e-01	-5.543054e-01	-3.196104e-01	-2.294503e-01	-1.680010e-01	-1.095692e-01	-9.057618e-02	-7.033344e-02	-5.320374e-02	8.223900e-02	1.778383e-01	2.487780e-01	2.639165e-01	5.780476e-01	6.581848e-01	7.334238e-01	7.508704e-01	8.150761e-01	8.675950e-01	9.167875e-01	1.054276e+00	1.189492e+00	1.367696e+00
    66	1.262361e-02	3.956694e-02	8.935098e-02	5.111840e-02	3.248596e-05	4.635360e-02	3.355586e-05	5.285440e-02	2.963422e-05	-1.177135e-02	5.298667e-02	2.668210e-05	3.950667e-02	2.820397e-05	4.716667e-02	3.857414e-05	6.098939e-02	1.439563e-02	4.632490e-02	1.273423e-02	5.638041e-02	1.421532e-02	1.884570e-02	2.123107e-02	2.600973e-02	2.004974e-02	-2.305042e-02	2.398007e-02	6.097515e-01	2.219768e-02	-2.496531e-01	-5.520923e-01	6.417425e-01	2.201151e+00	1.997882e-01	3.840843e-02	-1.326738e+00	1.954372e+00	2.726540e-01	4.235943e-01	4.803829e-01	5.283764e-01	6.097035e-01	6.323130e-01	6.472954e-01	6.702918e-01	6.983627e-01	8.308599e-01	8.475519e-01	1.403134e+00	1.634584e+00	1.787640e+00	1.931687e+00	2.030579e+00	2.100562e+00	2.360993e+00	2.531658e+00	2.641783e+00	2.806219e+00	2.926165e+00
    68	1.565417e-01	1.593869e-01	8.705582e-02	5.468160e-02	3.623019e-05	4.520480e-02	3.308299e-05	5.294880e-02	3.451661e-05	1.683671e-01	5.402000e-02	4.233405e-05	3.842667e-02	1.690765e-05	3.109333e-02	2.439260e-05	6.329959e-02	1.462259e-02	4.605061e-02	1.345081e-02	4.032490e-02	1.412376e-02	-2.243945e-02	2.910691e-02	-4.112600e-03	2.975805e-02	-8.915341e-02	3.125684e-02	3.099403e-01	1.792062e-02	1.344171e-01	-5.284158e-01	3.164934e-01	8.435280e-01	1.150306e-02	6.714883e-01	3.962283e-01	8.018290e-01	4.472893e-02	1.592600e-01	2.105443e-01	2.293146e-01	2.887251e-01	2.960328e-01	3.407251e-01	3.729910e-01	4.007377e-01	4.856713e-01	6.005182e-01	6.448788e-01	7.400436e-01	7.463349e-01	7.802995e-01	8.139205e-01	8.323858e-01	8.409372e-01	8.856304e-01	9.381035e-01	9.610086e-01	1.142338e+00
    70	1.216665e-01	1.226110e-01	8.965818e-02	5.245920e-02	4.287373e-05	4.724000e-02	4.732051e-05	5.078080e-02	3.481245e-05	1.040173e-01	4.960667e-02	4.660062e-05	3.979333e-02	3.067287e-05	3.793333e-02	2.601561e-05	5.741224e-02	1.342516e-02	4.651592e-02	1.327932e-02	4.689959e-02	1.495043e-02	3.696858e-03	3.681045e-02	2.484995e-02	3.615977e-02	-9.816891e-03	2.829642e-02	4.353837e-01	3.427739e-02	3.841691e-01	7.299652e-01	4.504119e-01	9.519047e-01	1.199711e-01	1.746465e+00	3.402949e+00	8.424007e-01	6.367453e-02	2.726080e-01	2.908774e-01	3.635356e-01	3.915047e-01	4.340151e-01	4.706121e-01	4.866361e-01	5.436211e-01	6.383419e-01	9.383137e-01	5.735435e-01	6.337303e-01	6.693218e-01	7.669348e-01	8.188539e-01	8.732750e-01	9.491971e-01	1.004231e+00	1.135309e+00	1.229125e+00	2.147132e+00
    72	3.047422e-02	2.867865e-02	8.389256e-02	4.989760e-02	3.697347e-05	4.455520e-02	2.657427e-05	4.958560e-02	3.396422e-05	-3.390801e-03	4.897333e-02	3.297588e-05	3.866000e-02	2.044589e-05	4.640667e-02	3.157320e-05	5.692082e-02	1.410313e-02	4.592816e-02	1.339887e-02	5.416816e-02	1.498746e-02	1.055530e-02	2.980266e-02	1.585440e-02	3.002439e-02	3.707276e-02	2.600604e-02	4.106023e-01	4.879278e-02	8.169702e-02	-1.276339e+00	3.175435e-01	1.950328e+00	3.913251e-01	1.067444e-01	-1.034180e+00	1.958864e+00	3.809155e-02	1.385456e-01	2.174772e-01	2.849756e-01	3.023202e-01	4.043838e-01	4.524887e-01	5.401582e-01	6.350917e-01	7.169021e-01	7.717665e-01	9.334302e-01	1.091742e+00	1.411961e+00	1.601727e+00	1.726262e+00	1.977670e+00	2.094743e+00	2.225008e+00	2.514964e+00	2.874815e+00	3.018868e+00
    74	2.059166e-01	2.619087e-01	8.251016e-02	5.396640e-02	3.509022e-05	5.278880e-02	3.321494e-05	5.117760e-02	3.562706e-05	3.260351e-01	4.938000e-02	3.509926e-05	4.084667e-02	3.359514e-05	2.887333e-02	2.073975e-05	5.764245e-02	1.397479e-02	4.709551e-02	1.290587e-02	3.560653e-02	1.190204e-02	-7.590778e-03	2.342306e-02	4.194689e-02	1.984983e-02	-1.779082e-02	3.400049e-02	6.938791e-01	2.004519e-02	2.149395e-01	-1.079731e+00	6.669389e-01	6.713626e-01	8.382471e-03	7.841548e-01	1.776488e-01	6.786094e-01	4.710613e-01	5.322906e-01	5.479301e-01	6.042583e-01	6.499538e-01	6.669404e-01	7.346702e-01	7.699876e-01	8.056466e-01	8.823084e-01	9.663760e-01	5.336074e-01	5.646750e-01	6.063562e-01	6.193157e-01	6.466368e-01	6.692550e-01	6.800104e-01	6.969337e-01	7.143596e-01	7.921977e-01	9.037820e-01
    76	7.792943e-02	-1.414419e-03	8.071713e-02	5.147040e-02	3.625273e-05	4.095040e-02	2.535491e-05	5.158880e-02	4.009186e-05	7.731162e-03	5.026667e-02	3.461761e-05	4.098000e-02	2.558488e-05	4.106000e-02	2.466528e-05	5.895184e-02	1.380057e-02	4.798531e-02	1.290690e-02	4.751510e-02	1.261485e-02	-2.049407e-02	2.876666e-02	1.360961e-03	2.192893e-02	3.188675e-02	2.657590e-02	1.419113e-02	3.143058e-02	7.069217e-03	-7.784159e-01	6.717816e-02	1.397178e+00	7.919777e-01	7.318254e-02	-1.392573e+00	9.445407e-01	-3.389519e-01	-2.071813e-01	-1.375223e-01	-1.087287e-01	-1.269516e-02	3.781337e-02	6.453949e-02	1.033660e-01	1.435973e-01	2.162785e-01	3.455100e-01	4.370846e-02	2.597532e-01	5.821413e-01	7.803606e-01	1.087037e+00	1.259188e+00	1.652180e+00	2.093676e+00	2.360225e+00	2.536179e+00	2.937498e+00
    78	7.613024e-03	8.027167e-02	7.689963e-02	4.977120e-02	3.372481e-05	4.917600e-02	3.505551e-05	5.109120e-02	3.316314e-05	1.482881e-02	5.116000e-02	3.219505e-05	3.997333e-02	2.639394e-05	4.694000e-02	3.079906e-05	5.803102e-02	1.414996e-02	4.729143e-02	1.328091e-02	5.488490e-02	1.394494e-02	5.154175e-02	2.060023e-02	5.316578e-03	1.656175e-02	-4.283547e-03	2.225061e-02	7.841923e-01	2.116869e-02	-1.678617e-01	-8.600488e-01	7.056100e-01	1.217511e+00	4.471344e-01	4.191333e-01	-7.188194e-01	1.253052e+00	4.438167e-01	6.347942e-01	6.712072e-01	7.069241e-01	7.239184e-01	7.273234e-01	8.256052e-01	9.061214e-01	9.271514e-01	9.741492e-01	9.918450e-01	1.741269e-01	4.150600e-01	4.705942e-01	9.548673e-01	1.102380e+00	1.277148e+00	1.294015e+00	1.333848e+00	1.537469e+00	2.232930e+00	2.625651e+00
    80	1.244299e-01	5.368631e-02	7.533655e-02	5.123040e-02	3.833145e-05	3.963680e-02	3.111307e-05	5.193280e-02	4.110445e-05	7.672299e-02	5.214000e-02	4.172615e-05	4.011333e-02	2.755233e-05	3.271333e-02	2.775032e-05	5.985143e-02	1.382833e-02	4.867755e-02	1.364060e-02	3.922939e-02	1.205803e-02	1.756731e-02	1.423709e-02	-4.360221e-02	4.037413e-02	7.491260e-04	4.093714e-02	-2.947678e-02	3.268103e-02	-1.494980e-01	-7.321501e-01	8.746119e-02	1.034440e+00	1.885068e-01	3.554075e-01	2.076660e-01	8.607759e-01	-4.381674e-01	-2.287632e-01	-1.797979e-01	-1.600988e-01	-1.030522e-01	-1.808378e-02	6.651021e-02	1.007327e-01	1.106409e-01	1.619251e-01	3.257617e-01	4.673658e-02	6.450334e-01	7.900441e-01	8.115780e-01	8.681730e-01	8.957804e-01	1.064916e+00	1.179632e+00	1.314426e+00	1.603348e+00	2.078103e+00
    82	6.185355e-02	1.907351e-02	8.702220e-02	4.982080e-02	4.151271e-05	4.176320e-02	2.690217e-05	5.117120e-02	3.052032e-05	4.252652e-03	5.024667e-02	3.809280e-05	3.960667e-02	1.961066e-05	4.112000e-02	4.152401e-05	5.821551e-02	1.355313e-02	4.719837e-02	1.334618e-02	4.818122e-02	1.335186e-02	9.535295e-04	3.972800e-02	-1.528936e-02	4.481182e-02	2.534648e-02	4.610950e-02	2.102724e-01	5.209923e-02	4.439442e-01	-6.323777e-01	2.590109e-01	1.889311e+00	4.975021e-01	-4.991920e-01	-4.129610e-01	2.218571e+00	-1.161126e-01	-6.796744e-02	8.849748e-03	4.488167e-02	1.355411e-01	2.372556e-01	2.619601e-01	3.076646e-01	3.477277e-01	5.245023e-01	7.326321e-01	1.329222e-01	1.024342e+00	1.371247e+00	1.507516e+00	1.779313e+00	1.941877e+00	2.106775e+00	2.348664e+00	2.586916e+00	2.663478e+00	3.044805e+00
    84	1.163932e-01	1.646828e-01	8.411214e-02	5.636160e-02	3.833698e-05	5.227200e-02	3.923038e-05	5.221440e-02	3.129050e-05	1.321168e-01	5.172667e-02	3.524276e-05	3.983333e-02	2.258751e-05	4.136667e-02	2.481494e-05	6.147102e-02	1.480546e-02	4.656490e-02	1.293763e-02	4.992490e-02	1.649596e-02	-2.682532e-02	1.888487e-02	3.618386e-02	1.738390e-02	3.374865e-02	2.010301e-02	5.631776e-01	2.416927e-02	-1.598226e-01	-6.645707e-01	5.688661e-01	8.127281e-01	2.240195e-02	3.463604e-01	-1.210274e+00	7.242668e-01	2.278139e-01	3.572556e-01	4.499981e-01	4.876721e-01	5.426595e-01	5.573789e-01	6.009866e-01	6.435637e-01	6.735056e-01	7.723652e-01	8.405301e-01	5.767754e-01	6.637274e-01	6.962348e-01	7.090162e-01	7.476503e-01	7.651321e-01	8.018311e-01	9.188917e-01	9.652351e-01	1.024226e+00	1.099864e+00
    86	1.332006e-03	6.717264e-02	9.042988e-02	5.148320e-02	4.373089e-05	4.881120e-02	5.392263e-05	5.157440e-02	4.300447e-05	-2.069120e-03	5.182667e-02	4.324745e-05	3.790667e-02	2.805815e-05	5.058667e-02	4.360785e-05	6.033796e-02	1.428497e-02	4.588571e-02	1.286915e-02	5.839020e-02	1.434827e-02	-6.331683e-03	2.901298e-02	-4.084682e-02	1.683212e-02	3.271446e-02	2.134090e-02	7.231935e-01	4.737463e-02	-5.108289e-01	-1.247623e+00	8.930483e-01	1.627899e+00	8.311747e-01	2.954402e-01	-1.235989e+00	1.075417e+00	2.973983e-01	4.137654e-01	5.280500e-01	5.630187e-01	6.915933e-01	8.158333e-01	8.498812e-01	8.982497e-01	9.354872e-01	9.442126e-01	9.565758e-01	3.185933e-02	6.759326e-01	9.499868e-01	1.078010e+00	1.128341e+00	1.224745e+00	1.771756e+00	2.137106e+00	2.594315e+00	3.034841e+00	3.104566e+00
    88	2.860540e-02	7.122451e-02	7.564610e-02	5.085600e-02	3.752090e-05	4.815040e-02	3.625298e-05	4.977760e-02	3.094245e-05	2.215867e-02	4.974000e-02	4.162448e-05	3.899333e-02	2.440129e-05	4.707333e-02	3.255648e-05	5.806041e-02	1.441954e-02	4.647347e-02	1.331646e-02	5.566531e-02	1.439837e-02	2.418312e-03	3.495292e-02	-3.583348e-03	2.912638e-02	-7.449773e-03	2.221199e-02	6.699275e-01	3.931956e-02	-1.717976e-01	-1.148109e+00	7.799381e-01	1.180156e+00	1.081970e-01	7.062298e-01	-4.056962e-01	1.175355e+00	2.548893e-01	4.508804e-01	4.683216e-01	5.231900e-01	6.026665e-01	6.996148e-01	7.321216e-01	7.910792e-01	8.712562e-01	9.090997e-01	9.799510e-01	7.339667e-01	8.057541e-01	9.277343e-01	9.460736e-01	1.086030e+00	1.145567e+00	1.231283e+00	1.241889e+00	1.337586e+00	1.698422e+00	1.923487e+00
    90	1.282434e-02	7.282170e-02	7.714725e-02	5.060640e-02	4.142496e-05	4.895680e-02	3.351255e-05	4.856480e-02	4.322376e-05	1.495171e-02	4.934000e-02	4.472682e-05	3.750667e-02	2.198323e-05	4.922667e-02	3.386818e-05	5.666939e-02	1.350565e-02	4.486041e-02	1.315272e-02	5.967510e-02	1.546747e-02	1.745895e-02	4.023973e-02	-7.569968e-03	3.925551e-02	-4.700282e-02	2.005737e-02	7.790123e-01	2.935890e-02	-7.962166e-01	-3.341355e-01	8.788159e-01	1.161258e+00	5.141236e-01	1.250024e+00	1.281893e+00	8.633093e-01	3.621487e-01	5.382379e-01	6.461189e-01	7.251947e-01	7.775416e-01	8.171282e-01	8.629296e-01	8.853716e-01	9.102901e-01	9.604850e-01	9.957421e-01	6.586772e-02	6.608515e-01	7.261094e-01	7.743887e-01	8.803273e-01	9.233598e-01	1.052075e+00	1.242594e+00	1.553367e+00	1.915373e+00	3.111749e+00
    92	5.141669e-02	1.883426e-02	6.717498e-02	4.935520e-02	3.550184e-05	4.124000e-02	2.926282e-05	5.050880e-02	4.325353e-05	9.972384e-03	5.116000e-02	3.869672e-05	4.005333e-02	2.233159e-05	4.000000e-02	3.247492e-05	6.006857e-02	1.478734e-02	4.735020e-02	1.312386e-02	4.788735e-02	1.378891e-02	-6.849315e-03	1.425259e-02	6.551272e-03	2.112955e-02	6.000477e-03	3.648471e-02	1.972816e-01	4.304116e-02	1.625428e-01	-4.308667e-01	2.715397e-01	1.721509e+00	6.463383e-01	3.130032e-01	-9.490307e-01	1.322263e+00	-2.252743e-01	-4.350874e-02	1.566808e-02	7.969504e-02	1.154612e-01	2.364757e-01	2.655924e-01	2.802734e-01	3.444148e-01	4.230774e-01	6.689085e-01	1.112136e-01	9.917254e-01	1.207060e+00	1.240826e+00	1.326579e+00	1.503570e+00	1.581145e+00	1.965101e+00	2.664883e+00	2.921336e+00	3.100514e+00
    94	5.936548e-02	6.332737e-02	7.218140e-02	5.190240e-02	3.572924e-05	4.743040e-02	3.190901e-05	4.966560e-02	4.273896e-05	3.718642e-02	4.924000e-02	3.952080e-05	4.030000e-02	2.725418e-05	4.588667e-02	3.021454e-05	5.680000e-02	1.380430e-02	4.701551e-02	1.327989e-02	5.525388e-02	1.550012e-02	8.450704e-03	1.515490e-02	2.840574e-02	2.438107e-02	-2.653429e-02	1.287044e-02	4.261076e-01	6.064734e-02	5.500817e-01	-1.591598e-01	3.125523e-01	1.100991e+00	1.001226e-01	5.732802e-01	-1.040215e+00	9.262097e-01	-6.904304e-02	1.897640e-01	2.667392e-01	2.899773e-01	3.118028e-01	3.872040e-01	4.460958e-01	5.048723e-01	5.365636e-01	8.234503e-01	9.675586e-01	5.856490e-01	8.188111e-01	8.693544e-01	9.186966e-01	9.380594e-01	9.658415e-01	1.050180e+00	1.205716e+00	1.442546e+00	1.588577e+00	1.684891e+00
    96	5.493676e-02	6.837385e-02	7.759025e-02	5.232160e-02	3.384032e-05	4.727360e-02	4.226637e-05	5.038560e-02	3.449370e-05	3.463183e-02	5.066667e-02	4.352731e-05	3.880000e-02	2.402676e-05	4.578000e-02	7.453338e-05	5.829878e-02	1.411804e-02	4.662694e-02	1.314221e-02	5.230531e-02	1.367326e-02	3.119749e-02	2.013291e-02	-3.116356e-02	2.307192e-02	6.242782e-02	4.302388e-02	4.740951e-01	6.249127e-02	5.656652e-01	-9.778839e-01	3.422207e-01	1.003946e+00	1.028691e-01	7.769897e-02	5.400426e-01	8.778974e-01	1.430748e-01	1.852671e-01	2.797076e-01	3.174007e-01	3.639336e-01	4.007005e-01	4.620409e-01	5.854607e-01	7.300254e-01	8.769615e-01	9.416071e-01	2.002721e-01	7.304923e-01	7.834557e-01	8.279256e-01	8.577411e-01	9.845341e-01	1.052353e+00	1.152657e+00	1.245686e+00	1.323863e+00	1.793667e+00
    98	1.495365e-01	1.056619e-01	9.683382e-02	5.246880e-02	3.773661e-05	4.304800e-02	3.073808e-05	5.279360e-02	4.148137e-05	1.136729e-01	5.092667e-02	3.856317e-05	4.045333e-02	2.904464e-05	3.203333e-02	3.258751e-05	5.927347e-02	1.405705e-02	4.768490e-02	1.300606e-02	4.061061e-02	1.454630e-02	-2.809530e-03	1.873998e-02	1.184648e-02	1.804282e-02	-2.830265e-02	4.170047e-02	1.950329e-01	1.889538e-02	2.257226e-01	-7.947480e-01	1.655788e-01	1.019109e+00	5.428928e-02	7.334356e-01	-3.966180e-01	8.857610e-01	-3.490198e-02	2.926357e-02	9.003434e-02	1.063954e-01	1.602400e-01	1.894036e-01	2.093934e-01	2.637184e-01	3.064697e-01	3.831132e-01	4.851378e-01	7.254728e-01	7.710627e-01	8.067080e-01	8.768547e-01	9.161915e-01	9.532708e-01	9.838037e-01	1.144757e+00	1.249815e+00	1.325670e+00	1.611124e+00
   100	5.646379e-02	2.460131e-02	9.264200e-02	5.216480e-02	4.584619e-05	4.205600e-02	3.330295e-05	5.087680e-02	4.857294e-05	2.656914e-03	5.190667e-02	4.392437e-05	3.690000e-02	2.644482e-05	4.386667e-02	2.772798e-05	6.011592e-02	1.393845e-02	4.436408e-02	1.289132e-02	5.223184e-02	1.448927e-02	5.920534e-03	2.936052e-02	-2.244875e-02	2.501814e-02	-1.700425e-02	3.910810e-02	1.956827e-01	3.511479e-02	-1.634441e-01	-8.523456e-01	1.216493e-01	1.790244e+00	5.298586e-01	1.045887e-01	-1.205265e+00	1.506106e+00	-1.886335e-01	2.062704e-02	4.198902e-02	7.356879e-02	1.318070e-01	1.966813e-01	2.499395e-01	2.875471e-01	3.934014e-01	4.377617e-01	5.114720e-01	5.119701e-01	8.808156e-01	1.240001e+00	1.411043e+00	1.531477e+00	1.653974e+00	1.839281e+00	2.272712e+00	2.513341e+00	2.764870e+00	3.029298e+00
   102	5.200754e-02	2.852632e-02	8.139451e-02	4.915520e-02	3.078196e-05	4.280320e-02	2.821281e-05	4.937280e-02	3.998099e-05	8.250665e-03	4.843333e-02	2.834002e-05	3.872667e-02	2.783139e-05	4.284000e-02	2.174020e-05	5.637551e-02	1.379221e-02	4.595918e-02	1.304988e-02	5.036082e-02	1.313154e-02	-1.853461e-03	2.583015e-02	7.815275e-03	2.903701e-02	-7.780587e-04	2.392019e-02	3.193777e-01	2.512614e-02	3.470524e-01	-5.811430e-01	3.030599e-01	1.757566e+00	3.691450e-01	4.385168e-01	-1.011802e+00	1.381149e+00	6.292979e-02	1.280155e-01	1.661607e-01	2.405517e-01	2.963492e-01	3.242722e-01	3.350681e-01	3.467591e-01	4.715965e-01	5.173981e-01	6.932426e-01	8.902231e-01	1.067700e+00	1.157662e+00	1.341536e+00	1.495415e+00	1.623659e+00	1.789394e+00	2.191254e+00	2.306443e+00	2.495369e+00	2.964610e+00
   104	1.135849e-01	1.071664e-01	7.959282e-02	5.088320e-02	3.595589e-05	4.414560e-02	2.740986e-05	5.003040e-02	3.025709e-05	9.652827e-02	4.993333e-02	2.705240e-05	3.924667e-02	1.747072e-05	3.591333e-02	2.161788e-05	5.830694e-02	1.379254e-02	4.655020e-02	1.268544e-02	4.368816e-02	1.329401e-02	-1.668860e-02	2.528459e-02	-1.395903e-02	4.045678e-02	-2.361822e-02	2.582621e-02	3.370298e-01	2.952812e-02	2.808220e-01	-9.334423e-01	2.873283e-01	9.692841e-01	6.842404e-02	1.428208e+00	2.202713e+00	9.058993e-01	2.157994e-02	1.351625e-01	2.014885e-01	2.442383e-01	2.927909e-01	3.117029e-01	3.347102e-01	4.106244e-01	4.877949e-01	5.879521e-01	6.466972e-01	6.591355e-01	6.987571e-01	7.706477e-01	8.035678e-01	9.039576e-01	9.372236e-01	9.599137e-01	1.051115e+00	1.104648e+00	1.177533e+00	1.805082e+00
   106	5.946731e-02	1.386379e-01	8.326300e-02	5.516320e-02	4.761755e-05	5.559840e-02	4.646827e-05	5.215360e-02	4.072316e-05	7.472196e-02	5.103333e-02	4.023300e-05	4.048000e-02	2.897284e-05	4.856667e-02	4.591193e-05	5.985469e-02	1.409964e-02	4.788082e-02	1.354224e-02	5.842612e-02	1.663176e-02	-3.764218e-03	3.121397e-02	1.588979e-02	2.472913e-02	-1.050690e-02	2.803678e-02	8.408761e-01	1.790515e-02	-1.565205e+00	2.162505e+00	9.089248e-01	8.439805e-01	4.173896e-02	1.542634e+00	3.718406e+00	8.018841e-01	4.162170e-01	7.010941e-01	7.684078e-01	8.288584e-01	8.429441e-01	8.942276e-01	9.000543e-01	9.113272e-01	9.226262e-01	9.606691e-01	9.828721e-01	5.585296e-01	6.374010e-01	7.003164e-01	7.210309e-01	7.849094e-01	7.987975e-01	8.925776e-01	9.248208e-01	9.434022e-01	1.006626e+00	1.565572e+00
