     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.098059e-01	3.645498e-01	8.189546e-02	6.401280e-02	3.914407e-05	5.950240e-02	2.469911e-05	5.168800e-02	3.520538e-05	6.133023e-01	5.242000e-02	3.548187e-05	3.907333e-02	2.194109e-05	2.606667e-02	1.599554e-05	6.106449e-02	1.412016e-02	4.702531e-02	1.293397e-02	3.332245e-02	1.294986e-02	-1.400995e-02	2.480464e-02	-3.603791e-02	4.248932e-02	-8.329250e-03	3.782470e-02	5.184619e-01	3.874370e-02	-8.846190e-01	9.624580e-01	5.260872e-01	4.954239e-01	1.558418e-03	4.443874e-01	-2.054485e-01	4.810192e-01	2.061858e-02	3.315875e-01	4.389983e-01	4.927171e-01	5.033354e-01	5.202547e-01	5.636032e-01	5.843140e-01	6.220897e-01	7.435873e-01	8.466896e-01	4.235117e-01	4.481588e-01	4.698040e-01	4.735230e-01	4.802302e-01	4.895378e-01	5.022084e-01	5.161695e-01	5.207681e-01	5.439333e-01	5.926636e-01
    56	2.952900e-01	2.816682e-01	8.951717e-02	5.255040e-02	3.527350e-05	4.198560e-02	2.345973e-05	5.080480e-02	4.608043e-05	6.181804e-01	5.031333e-02	3.887139e-05	3.831333e-02	2.908544e-05	1.562667e-02	1.014778e-05	5.893388e-02	1.408054e-02	4.531592e-02	1.232676e-02	2.043918e-02	8.144588e-03	-1.673269e-02	2.461513e-02	-6.268915e-03	2.938027e-02	-6.070772e-02	4.921483e-02	1.121853e-01	1.367898e-02	-2.201875e-01	-1.332446e+00	2.015626e-01	7.342235e-01	2.936112e-03	-3.609204e-01	-4.821552e-01	7.460649e-01	-1.022600e-01	-3.814079e-02	-1.504253e-02	4.946654e-02	5.517303e-02	1.359391e-01	1.717973e-01	1.984302e-01	2.134033e-01	2.480639e-01	2.911084e-01	6.031771e-01	6.652545e-01	6.912687e-01	7.070877e-01	7.271616e-01	7.440589e-01	7.482706e-01	7.591517e-01	7.747850e-01	8.066763e-01	8.184146e-01
    58	2.796254e-01	2.605887e-01	6.660927e-02	4.916320e-02	4.893807e-05	4.280160e-02	2.340288e-05	4.931520e-02	4.165530e-05	6.192567e-01	4.790000e-02	4.538127e-05	4.074000e-02	2.250742e-05	1.588000e-02	1.148388e-05	5.622857e-02	1.397852e-02	4.873796e-02	1.367802e-02	1.915265e-02	7.086130e-03	-1.300813e-02	2.668647e-02	-1.112153e-02	3.057465e-02	3.512062e-02	4.568947e-02	2.172894e-01	4.602481e-03	-9.465436e-01	-2.792420e-01	2.601104e-01	7.125069e-01	2.302639e-03	3.714806e-01	8.385460e-01	7.170149e-01	4.972369e-02	1.342373e-01	1.486057e-01	1.901921e-01	2.340355e-01	2.510109e-01	2.563202e-01	2.618095e-01	2.680290e-01	2.803543e-01	2.909271e-01	6.194449e-01	6.544154e-01	6.806928e-01	6.907100e-01	7.128051e-01	7.156771e-01	7.194936e-01	7.240862e-01	7.473640e-01	7.592471e-01	8.466936e-01
    60	2.191110e-01	3.474634e-01	8.656142e-02	5.113600e-02	2.933885e-05	5.110720e-02	2.810868e-05	5.204800e-02	3.533744e-05	5.252682e-01	5.303333e-02	3.380491e-05	3.864000e-02	2.906060e-05	1.951333e-02	1.342792e-05	6.080490e-02	1.443429e-02	4.523592e-02	1.261181e-02	2.571592e-02	9.943650e-03	2.770991e-02	2.326783e-02	1.847908e-02	1.857021e-02	-6.704336e-02	3.756190e-02	9.220870e-01	5.564093e-03	-7.587458e-01	-7.548364e-01	9.724672e-01	6.532700e-01	4.677818e-03	6.241858e-01	1.446823e-02	6.559861e-01	7.520428e-01	8.068145e-01	8.435249e-01	9.036456e-01	9.200215e-01	9.460517e-01	9.628672e-01	9.847435e-01	9.902960e-01	9.934293e-01	9.996751e-01	5.448444e-01	5.787265e-01	5.876543e-01	6.095605e-01	6.326437e-01	6.520352e-01	6.673906e-01	6.777160e-01	7.031381e-01	7.357702e-01	8.365103e-01
    62	2.456035e-01	3.059679e-01	8.476104e-02	4.849440e-02	2.225678e-05	4.640320e-02	1.810319e-05	4.930720e-02	2.833176e-05	5.355931e-01	4.810000e-02	2.604348e-05	3.882000e-02	2.214809e-05	1.833333e-02	1.438350e-05	5.590531e-02	1.373929e-02	4.660408e-02	1.279537e-02	2.261388e-02	8.361281e-03	1.168156e-03	2.441498e-02	-2.823612e-02	2.063899e-02	-1.155151e-03	4.414135e-02	6.647208e-01	1.262464e-02	-2.624435e-01	-4.050856e-01	6.480579e-01	7.221155e-01	3.675033e-03	-1.200216e-01	-1.183899e+00	7.508982e-01	4.095688e-01	5.182341e-01	5.883569e-01	6.029799e-01	6.429181e-01	6.632736e-01	6.943874e-01	7.480674e-01	7.585326e-01	7.802696e-01	8.975984e-01	6.093967e-01	6.418316e-01	6.653989e-01	6.747561e-01	7.157216e-01	7.226704e-01	7.469127e-01	7.633256e-01	7.694311e-01	7.986067e-01	8.262089e-01
    64	2.038178e-01	1.900107e-01	9.325237e-02	5.264800e-02	3.529256e-05	4.253280e-02	2.428137e-05	5.296960e-02	3.636606e-05	2.671412e-01	5.254000e-02	3.462381e-05	3.947333e-02	2.766818e-05	2.294000e-02	1.461846e-05	6.145959e-02	1.403746e-02	4.669061e-02	1.314124e-02	2.993143e-02	1.181600e-02	-3.352460e-02	2.446910e-02	6.224211e-03	2.262983e-02	-6.109202e-02	4.104669e-02	2.222375e-01	1.829467e-02	-1.869543e-01	-1.011965e+00	1.720712e-01	8.659290e-01	1.480124e-02	3.300794e-01	-1.298984e+00	7.808612e-01	-5.120315e-02	6.477785e-02	1.194985e-01	1.413412e-01	1.702113e-01	2.192283e-01	2.662525e-01	3.040673e-01	3.771574e-01	3.812006e-01	4.309268e-01	6.733649e-01	7.399385e-01	7.484010e-01	7.727222e-01	8.122759e-01	8.262207e-01	8.942387e-01	9.338027e-01	9.839419e-01	1.036583e+00	1.097642e+00
    66	2.726242e-01	2.822296e-01	8.771314e-02	5.272960e-02	3.510465e-05	4.529600e-02	2.649077e-05	5.074560e-02	3.835024e-05	5.365279e-01	4.985333e-02	4.207875e-05	3.914000e-02	1.937164e-05	1.798667e-02	1.248812e-05	5.833143e-02	1.398088e-02	4.675592e-02	1.297296e-02	2.321959e-02	9.182936e-03	-2.037618e-02	3.794011e-02	7.682101e-04	2.224341e-02	-4.739137e-02	4.740801e-02	2.854120e-01	7.898390e-03	2.220067e-02	-8.456757e-01	2.878644e-01	7.107505e-01	4.949341e-03	1.612591e-01	-9.879437e-01	7.378209e-01	1.245249e-01	1.705247e-01	2.164397e-01	2.530935e-01	2.752221e-01	2.827674e-01	2.982955e-01	3.061174e-01	3.663345e-01	4.191602e-01	4.340792e-01	5.959822e-01	6.235239e-01	6.452196e-01	6.530257e-01	6.926073e-01	7.118884e-01	7.390976e-01	7.530342e-01	7.676061e-01	7.921569e-01	8.571204e-01
    68	2.886193e-01	3.445442e-01	7.856410e-02	5.370880e-02	3.011378e-05	5.098240e-02	2.649809e-05	5.000640e-02	2.728522e-05	6.695038e-01	4.944667e-02	2.266270e-05	3.949333e-02	3.223072e-05	1.784667e-02	1.114698e-05	5.747102e-02	1.352868e-02	4.697959e-02	1.326288e-02	2.359347e-02	9.541564e-03	-9.204284e-03	2.563390e-02	-6.394440e-03	2.837532e-02	-6.809217e-02	7.664875e-02	6.173646e-01	1.030747e-02	-4.782593e-01	2.516847e-01	6.369445e-01	5.977062e-01	1.559079e-03	-3.103821e-01	5.562301e-01	5.974329e-01	3.550623e-01	5.061515e-01	5.568030e-01	5.738870e-01	6.215007e-01	6.302978e-01	6.420079e-01	6.515047e-01	6.822990e-01	7.281419e-01	8.058427e-01	4.951256e-01	5.643010e-01	5.711197e-01	5.828435e-01	5.918839e-01	5.992348e-01	6.037065e-01	6.145825e-01	6.231397e-01	6.385785e-01	6.757704e-01
    70	3.036993e-01	2.891505e-01	8.404764e-02	5.650240e-02	2.676322e-05	4.593440e-02	2.276011e-05	4.961440e-02	3.153537e-05	5.633460e-01	4.954000e-02	2.850341e-05	3.744667e-02	3.305735e-05	2.059333e-02	1.125882e-05	5.796245e-02	1.444590e-02	4.518041e-02	1.237217e-02	2.581224e-02	1.043144e-02	-7.548870e-03	1.954571e-02	-3.938857e-02	2.990296e-02	2.061986e-02	2.745625e-02	-6.329478e-04	1.618423e-02	2.649077e-01	-1.445884e+00	-1.052874e-01	6.060062e-01	1.603040e-03	5.238679e-01	-2.643035e-01	5.794534e-01	-1.671343e-01	-1.484827e-01	-1.300302e-01	-9.378064e-02	-7.360279e-02	-2.812485e-03	2.223124e-02	7.657134e-02	1.390879e-01	1.683675e-01	2.269111e-01	5.358753e-01	5.678065e-01	5.743164e-01	5.772431e-01	5.834287e-01	6.038254e-01	6.200356e-01	6.272811e-01	6.314558e-01	6.532408e-01	7.069839e-01
    72	3.184465e-01	3.847604e-01	8.225905e-02	6.407360e-02	2.140163e-05	6.201440e-02	3.984755e-05	5.008480e-02	3.185658e-05	6.226210e-01	4.976667e-02	2.788517e-05	3.875333e-02	2.974497e-05	2.752667e-02	1.879862e-05	5.817143e-02	1.362840e-02	4.548408e-02	1.230555e-02	3.534367e-02	1.304000e-02	-1.493124e-02	3.094246e-02	1.679888e-02	3.043308e-02	-4.573171e-02	4.139264e-02	6.864692e-01	3.723799e-02	-2.984388e-01	-1.140895e+00	8.227644e-01	4.704707e-01	1.236646e-03	-3.524983e-02	-4.998506e-01	4.796316e-01	3.404628e-01	4.066771e-01	4.982319e-01	5.991897e-01	6.390405e-01	6.850689e-01	7.777079e-01	8.095819e-01	8.927602e-01	9.136692e-01	9.780853e-01	3.961904e-01	4.255285e-01	4.411219e-01	4.529896e-01	4.635045e-01	4.748912e-01	4.805245e-01	4.841547e-01	4.939953e-01	5.128459e-01	5.425164e-01
    74	2.451459e-01	3.319105e-01	8.194368e-02	5.093120e-02	2.327891e-05	4.940160e-02	2.539134e-05	5.091200e-02	3.510923e-05	6.038793e-01	5.006667e-02	3.057079e-05	3.926000e-02	2.989204e-05	1.744667e-02	1.113761e-05	5.976980e-02	1.470603e-02	4.733551e-02	1.312776e-02	2.213714e-02	8.790435e-03	-3.463629e-02	2.024020e-02	-3.938882e-02	4.061321e-02	-8.260196e-03	5.079722e-02	7.432489e-01	9.186608e-03	-6.027313e-01	-7.010259e-01	7.754785e-01	6.820207e-01	3.157728e-03	-2.405787e-02	-3.572464e-01	6.926509e-01	5.381355e-01	5.914582e-01	6.647809e-01	7.372757e-01	7.391652e-01	7.611456e-01	7.879309e-01	7.981887e-01	8.048850e-01	8.606478e-01	8.796953e-01	5.570033e-01	6.185527e-01	6.332144e-01	6.567473e-01	6.762668e-01	6.891327e-01	6.932559e-01	7.019135e-01	7.101769e-01	7.598305e-01	7.926005e-01
    76	2.771186e-01	2.746764e-01	9.043510e-02	5.757120e-02	2.562673e-05	5.066560e-02	2.975819e-05	5.103040e-02	3.355837e-05	4.362105e-01	4.895333e-02	3.308812e-05	4.028000e-02	2.732602e-05	2.660667e-02	2.011233e-05	5.782204e-02	1.368163e-02	4.769306e-02	1.329907e-02	3.276082e-02	1.210407e-02	-2.936526e-02	3.651784e-02	3.628646e-03	2.876368e-02	8.571713e-03	3.766678e-02	2.205859e-01	2.869126e-02	-5.178906e-01	-5.885218e-01	3.556883e-01	6.379135e-01	3.794588e-03	3.474349e-01	-4.207042e-01	6.254442e-01	-1.788239e-01	2.041009e-02	9.384801e-02	1.347054e-01	1.787753e-01	2.270287e-01	2.724641e-01	3.654496e-01	3.814871e-01	4.055784e-01	4.718327e-01	5.164059e-01	5.719492e-01	5.852254e-01	6.111673e-01	6.199219e-01	6.324065e-01	6.447249e-01	6.628864e-01	6.878730e-01	7.181503e-01	7.761448e-01
    78	2.634846e-01	3.276630e-01	7.778182e-02	5.466720e-02	3.109419e-05	5.113920e-02	2.013925e-05	5.096800e-02	3.878423e-05	5.632594e-01	5.047333e-02	3.685213e-05	3.973333e-02	2.945373e-05	2.109333e-02	1.408491e-05	5.866939e-02	1.409695e-02	4.667755e-02	1.289815e-02	2.633796e-02	9.656365e-03	1.959093e-02	3.179070e-02	1.622945e-02	4.352255e-02	-1.450533e-02	7.586503e-02	5.730713e-01	7.424231e-03	6.124760e-02	-6.419710e-01	5.713465e-01	6.273612e-01	1.551919e-03	-4.071359e-01	-1.213340e-01	6.180637e-01	3.907807e-01	4.711227e-01	4.894365e-01	5.359433e-01	5.522984e-01	5.763161e-01	5.861154e-01	6.176677e-01	6.296753e-01	6.803891e-01	7.353893e-01	5.286507e-01	5.895161e-01	6.052418e-01	6.103693e-01	6.171878e-01	6.235544e-01	6.313011e-01	6.476108e-01	6.649641e-01	6.775890e-01	6.928940e-01
    80	3.158303e-01	2.820046e-01	9.017999e-02	5.332160e-02	3.098134e-05	4.307520e-02	2.131645e-05	5.089920e-02	3.963886e-05	6.928945e-01	4.978000e-02	3.049993e-05	3.956000e-02	2.786595e-05	1.520667e-02	9.957146e-06	5.768327e-02	1.382772e-02	4.713959e-02	1.277964e-02	1.904816e-02	6.848381e-03	8.377912e-03	2.795009e-02	-1.316108e-02	2.989909e-02	-4.577012e-02	6.199371e-02	6.010913e-02	8.922265e-03	4.013598e-01	-7.568434e-01	1.402736e-02	6.990372e-01	2.727490e-03	6.550366e-01	1.371254e-01	6.890524e-01	-1.107213e-01	-4.341933e-02	-2.186311e-02	1.087251e-02	1.841753e-02	3.273923e-02	7.762423e-02	9.434775e-02	1.441642e-01	1.789872e-01	2.561024e-01	6.145988e-01	6.372584e-01	6.633566e-01	6.697062e-01	6.863519e-01	6.894637e-01	7.082725e-01	7.220164e-01	7.327658e-01	7.482836e-01	8.281069e-01
    82	2.446087e-01	2.134594e-01	7.523666e-02	5.409600e-02	3.709013e-05	4.201440e-02	2.206229e-05	5.024800e-02	3.529256e-05	3.726360e-01	5.139333e-02	3.395848e-05	3.738000e-02	2.786849e-05	2.196000e-02	1.425258e-05	6.032980e-02	1.458862e-02	4.549061e-02	1.331495e-02	2.814367e-02	1.147473e-02	-1.840225e-02	3.219327e-02	-3.581811e-02	2.385237e-02	-1.763546e-02	4.449122e-02	-1.244660e-02	3.447096e-02	8.427206e-01	-1.008823e-01	-1.396944e-01	6.825805e-01	7.617359e-03	2.308935e-01	-1.231067e+00	6.303805e-01	-2.283569e-01	-2.058851e-01	-1.804946e-01	-1.569641e-01	-9.114102e-02	-2.546149e-02	1.451823e-03	4.998756e-02	1.085423e-01	2.191653e-01	4.337093e-01	5.304806e-01	5.866523e-01	6.059302e-01	6.268940e-01	6.428467e-01	6.696576e-01	6.985417e-01	7.278118e-01	7.813604e-01	8.063042e-01	8.324454e-01
    84	2.145867e-01	2.199700e-01	7.895275e-02	4.909920e-02	4.023694e-05	4.112480e-02	2.537863e-05	4.862400e-02	3.335359e-05	3.497278e-01	4.840000e-02	3.242140e-05	3.730667e-02	2.380531e-05	2.070667e-02	1.393373e-05	5.801633e-02	1.415560e-02	4.406367e-02	1.227827e-02	2.519510e-02	9.161119e-03	-4.935979e-02	2.011155e-02	-4.001630e-03	3.181556e-02	2.203214e-02	2.453293e-02	2.474988e-01	1.415662e-02	-4.013234e-01	-9.417772e-01	3.167822e-01	7.802924e-01	1.047656e-02	1.273565e+00	2.594119e+00	7.583631e-01	1.378722e-02	9.328723e-02	1.359913e-01	1.786278e-01	2.348808e-01	2.810838e-01	3.116673e-01	3.203024e-01	3.378566e-01	3.749186e-01	4.514035e-01	6.100823e-01	6.720756e-01	7.045258e-01	7.399663e-01	7.511475e-01	7.614629e-01	7.831543e-01	8.084533e-01	8.315231e-01	8.794901e-01	1.119552e+00
    86	2.889019e-01	3.173014e-01	9.508597e-02	5.517120e-02	2.622545e-05	4.922240e-02	2.380142e-05	5.145280e-02	3.050778e-05	5.693476e-01	5.028667e-02	3.484731e-05	3.914000e-02	2.511746e-05	2.060000e-02	1.287625e-05	5.826776e-02	1.394936e-02	4.687837e-02	1.332022e-02	2.600327e-02	9.628630e-03	1.008714e-02	1.940818e-02	-1.198064e-02	1.297184e-02	-4.294594e-02	5.771726e-02	4.004629e-01	7.402375e-03	-2.137866e-01	-9.162848e-01	4.388860e-01	6.818171e-01	3.365279e-03	1.045617e+00	1.109269e+00	6.749321e-01	2.123463e-01	3.001359e-01	3.144479e-01	3.382189e-01	3.900738e-01	4.117215e-01	4.340524e-01	4.530550e-01	4.614315e-01	5.108495e-01	5.503754e-01	5.895603e-01	6.210463e-01	6.313803e-01	6.595639e-01	6.635493e-01	6.734090e-01	6.864311e-01	6.958990e-01	7.071269e-01	7.472270e-01	8.502832e-01
    88	2.391872e-01	3.065117e-01	7.464096e-02	5.448000e-02	2.592628e-05	5.299360e-02	2.903201e-05	4.934560e-02	3.272332e-05	4.358261e-01	4.909333e-02	2.238591e-05	3.908000e-02	2.474943e-05	2.694667e-02	2.059246e-05	5.736490e-02	1.396982e-02	4.663020e-02	1.322432e-02	3.316245e-02	1.188465e-02	-1.309199e-03	1.919735e-02	-7.072581e-03	3.681056e-02	-3.544703e-03	3.754800e-02	7.388859e-01	3.982510e-02	-1.594845e-01	-1.326824e+00	6.352209e-01	5.777397e-01	1.616212e-03	-1.077590e-01	-5.226198e-01	5.831781e-01	3.618874e-01	4.637543e-01	5.887078e-01	6.188127e-01	6.347836e-01	7.671755e-01	8.013833e-01	9.131460e-01	9.638283e-01	9.877827e-01	9.954151e-01	4.924995e-01	5.339330e-01	5.470325e-01	5.602755e-01	5.649399e-01	5.849919e-01	5.881924e-01	5.938178e-01	6.172251e-01	6.262310e-01	6.608799e-01
    90	2.593143e-01	3.198579e-01	7.214014e-02	5.599040e-02	2.685888e-05	5.368960e-02	2.251568e-05	4.879680e-02	3.286089e-05	4.854587e-01	4.871333e-02	3.379715e-05	3.853333e-02	2.549387e-05	2.598000e-02	1.806649e-05	5.732571e-02	1.444093e-02	4.630531e-02	1.324587e-02	3.239184e-02	1.203819e-02	-1.315789e-02	3.159439e-02	-1.932163e-02	2.394076e-02	-2.721774e-03	4.710751e-02	6.712604e-01	3.887393e-02	3.658575e-02	-1.345516e+00	5.779404e-01	5.426412e-01	1.342084e-03	2.853439e-01	-5.958845e-01	5.616130e-01	3.414975e-01	4.349819e-01	4.656873e-01	5.445628e-01	6.075276e-01	6.739299e-01	7.303834e-01	8.023891e-01	8.481891e-01	9.204307e-01	9.919361e-01	4.801909e-01	4.978866e-01	5.091994e-01	5.207048e-01	5.283665e-01	5.464814e-01	5.557233e-01	5.651911e-01	5.735424e-01	5.793665e-01	6.305928e-01
    92	2.981408e-01	2.857847e-01	7.701554e-02	5.422400e-02	2.843051e-05	4.509280e-02	2.746573e-05	4.919840e-02	2.855673e-05	5.941953e-01	4.814000e-02	3.150542e-05	3.884667e-02	2.594965e-05	1.847333e-02	1.265146e-05	5.792490e-02	1.384334e-02	4.531592e-02	1.306936e-02	2.326041e-02	8.377507e-03	-6.482708e-02	2.927513e-02	3.963107e-02	3.023733e-02	-3.523549e-02	3.787721e-02	3.344916e-02	1.628420e-02	-3.401081e-01	-1.288502e+00	1.415057e-01	6.207636e-01	3.207578e-03	2.795760e-01	-7.691399e-01	6.123100e-01	-2.253766e-01	-1.446096e-01	-6.613760e-02	-6.060385e-02	-1.827742e-02	7.259972e-02	9.714292e-02	1.407215e-01	1.658720e-01	1.771764e-01	1.924829e-01	5.211814e-01	5.551036e-01	5.766033e-01	5.983343e-01	6.086182e-01	6.139850e-01	6.228604e-01	6.398961e-01	6.613198e-01	7.075555e-01	7.306223e-01
    94	2.354116e-01	2.564669e-01	8.926617e-02	5.161280e-02	2.770561e-05	4.477600e-02	2.899141e-05	5.238560e-02	3.722447e-05	4.204421e-01	5.172000e-02	3.681097e-05	3.944000e-02	2.755826e-05	1.933333e-02	1.400223e-05	6.042286e-02	1.469269e-02	4.696816e-02	1.281145e-02	2.533388e-02	1.030061e-02	5.674295e-03	7.439217e-03	-2.537542e-02	3.096392e-02	-5.155636e-02	5.127204e-02	4.085431e-01	1.116328e-02	-6.035100e-02	-3.446328e-01	4.406417e-01	8.097794e-01	7.825883e-03	5.259493e-01	-7.072419e-01	7.485157e-01	2.007992e-01	2.650482e-01	3.328487e-01	3.702549e-01	3.884932e-01	3.997789e-01	4.479409e-01	4.695416e-01	4.798933e-01	5.196307e-01	6.481705e-01	6.943187e-01	7.027301e-01	7.369716e-01	7.512716e-01	7.556109e-01	8.068726e-01	8.203255e-01	8.578459e-01	8.819211e-01	9.227096e-01	1.018369e+00
    96	2.946482e-01	2.852733e-01	6.342090e-02	5.696800e-02	3.656308e-05	5.044800e-02	2.261949e-05	5.037280e-02	3.370855e-05	5.545455e-01	4.930667e-02	4.059460e-05	4.177333e-02	1.611567e-05	2.190667e-02	1.693440e-05	5.786122e-02	1.391867e-02	4.927837e-02	1.374309e-02	2.774694e-02	1.090761e-02	-1.484199e-02	2.229045e-02	4.837160e-03	2.143012e-02	-2.353633e-02	4.805865e-02	1.407674e-01	1.386835e-02	-4.548772e-01	-7.873236e-01	2.161183e-01	5.647023e-01	4.452611e-03	2.371883e-01	-9.386065e-01	5.628603e-01	-1.322182e-01	-9.793308e-03	1.502593e-02	9.107156e-02	1.171300e-01	1.473562e-01	1.951755e-01	2.229954e-01	2.443831e-01	2.627763e-01	3.245706e-01	4.587881e-01	4.845348e-01	4.983077e-01	5.218126e-01	5.474233e-01	5.566123e-01	5.806337e-01	5.949276e-01	6.266257e-01	6.488949e-01	7.090839e-01
    98	2.567533e-01	3.387826e-01	8.430612e-02	5.107200e-02	2.849000e-05	4.913760e-02	2.782078e-05	5.017440e-02	3.724678e-05	6.223486e-01	5.016667e-02	2.543032e-05	3.849333e-02	2.720731e-05	1.823333e-02	1.131661e-05	5.816327e-02	1.422204e-02	4.653714e-02	1.298852e-02	2.224490e-02	7.846579e-03	1.381053e-02	2.371884e-02	-4.518664e-02	3.089370e-02	1.100917e-02	7.679320e-02	7.511124e-01	1.598018e-02	-1.799404e-02	-5.718294e-01	7.182885e-01	6.588256e-01	3.578404e-03	5.015973e-01	-6.882401e-01	6.286781e-01	4.686938e-01	6.102581e-01	6.718025e-01	6.947336e-01	7.118271e-01	7.393297e-01	7.505776e-01	7.901040e-01	8.802419e-01	9.279739e-01	9.662636e-01	5.709488e-01	5.868460e-01	6.125907e-01	6.208123e-01	6.317215e-01	6.483846e-01	6.662447e-01	6.827892e-01	7.147384e-01	7.348369e-01	7.986814e-01
   100	2.593002e-01	2.848847e-01	6.999540e-02	5.484000e-02	3.288462e-05	4.975680e-02	2.506255e-05	5.070560e-02	3.458627e-05	4.880945e-01	5.034000e-02	2.653953e-05	4.062000e-02	2.867786e-05	2.282000e-02	1.646916e-05	5.884408e-02	1.434428e-02	4.799184e-02	1.329294e-02	2.818122e-02	1.080911e-02	-8.767549e-03	1.306523e-02	4.830754e-03	2.624156e-02	1.494699e-02	5.008092e-02	3.871467e-01	1.252050e-02	2.316941e-01	-1.021710e+00	3.610399e-01	6.147842e-01	2.606877e-03	3.783426e-01	-8.707626e-01	5.930115e-01	1.927880e-01	2.426368e-01	3.014347e-01	3.398667e-01	3.485558e-01	3.803848e-01	3.941292e-01	4.198643e-01	5.071824e-01	5.503006e-01	5.803354e-01	5.271603e-01	5.618491e-01	5.757381e-01	5.893412e-01	5.939415e-01	5.992102e-01	6.217079e-01	6.317317e-01	6.604479e-01	6.888619e-01	7.143505e-01
   102	2.793126e-01	2.428787e-01	8.801146e-02	5.910240e-02	4.223309e-05	4.578560e-02	3.240909e-05	5.076000e-02	4.408974e-05	4.091653e-01	5.187333e-02	4.997052e-05	3.743333e-02	1.993868e-05	2.532000e-02	1.788388e-05	5.958531e-02	1.371282e-02	4.429224e-02	1.314505e-02	3.190367e-02	1.238997e-02	1.452214e-02	2.101918e-02	2.646614e-02	2.634991e-02	4.503352e-03	3.907605e-02	-1.682369e-01	2.184367e-02	5.502438e-02	-1.268541e+00	-1.517354e-01	5.856806e-01	4.704652e-03	1.455561e+00	2.356590e+00	5.634967e-01	-3.925223e-01	-3.605438e-01	-3.312795e-01	-2.385754e-01	-2.093453e-01	-1.721781e-01	-1.299158e-01	-8.305688e-02	-4.414165e-02	2.392090e-02	8.729208e-02	4.974426e-01	5.190679e-01	5.421447e-01	5.506389e-01	5.604068e-01	5.686458e-01	5.800201e-01	5.951486e-01	6.362855e-01	6.552567e-01	8.107519e-01
   104	2.379357e-01	2.227676e-01	8.771607e-02	5.292480e-02	3.764017e-05	4.444160e-02	2.184314e-05	5.039360e-02	2.870060e-05	3.388114e-01	4.874000e-02	3.686194e-05	3.950667e-02	2.268557e-05	2.369333e-02	1.649427e-05	5.709878e-02	1.418461e-02	4.600980e-02	1.299654e-02	3.054857e-02	1.214918e-02	-1.017928e-02	3.299113e-02	3.846563e-02	2.870863e-02	-2.918070e-02	3.340423e-02	1.378374e-01	1.087364e-02	-7.930313e-01	2.951913e-01	1.615931e-01	7.323406e-01	6.975107e-03	6.561849e-01	-3.123552e-01	6.859076e-01	-1.344793e-01	2.327964e-02	8.007504e-02	1.015394e-01	1.257250e-01	1.631497e-01	1.687995e-01	1.993019e-01	2.218097e-01	2.459747e-01	2.942760e-01	6.077021e-01	6.504267e-01	6.648158e-01	6.764104e-01	6.965208e-01	7.121073e-01	7.453578e-01	7.620539e-01	7.983050e-01	8.474857e-01	9.427247e-01
   106	2.878633e-01	2.365771e-01	8.414352e-02	5.423840e-02	2.544468e-05	4.264640e-02	2.668727e-05	4.908000e-02	3.413141e-05	4.574904e-01	4.830667e-02	2.924343e-05	3.825333e-02	2.841052e-05	2.123333e-02	1.590524e-05	5.694367e-02	1.414158e-02	4.573551e-02	1.297232e-02	2.671184e-02	1.047726e-02	-2.276507e-02	1.956466e-02	-9.281405e-03	2.819348e-02	8.679176e-03	7.254154e-02	-1.772226e-01	1.388397e-02	-4.045488e-01	-1.117328e+00	-7.578394e-02	6.133163e-01	2.969120e-03	2.456428e-01	-8.024696e-01	6.195385e-01	-4.364686e-01	-3.205859e-01	-2.809168e-01	-2.434018e-01	-2.192821e-01	-1.478481e-01	-1.155256e-01	-7.694755e-02	-5.904916e-02	-4.810321e-02	-2.771179e-02	5.222622e-01	5.464796e-01	5.587459e-01	5.850254e-01	6.020594e-01	6.169886e-01	6.223631e-01	6.356074e-01	6.587626e-01	6.865295e-01	7.273730e-01
