     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.432703e-01	3.902135e-01	7.910671e-02	5.073280e-02	2.742689e-05	4.474240e-02	2.583578e-05	4.972160e-02	4.233263e-05	1.406604e+00	4.940667e-02	4.383407e-05	3.856667e-02	1.902230e-05	9.253333e-03	6.336945e-06	5.767673e-02	1.359220e-02	4.534041e-02	1.315931e-02	1.166857e-02	4.590205e-03	-1.670111e-02	2.291826e-02	1.721220e-02	3.656731e-02	-7.835455e-03	9.626244e-02	4.142342e-01	2.085795e-03	6.330532e-01	-1.736285e-01	4.015951e-01	6.808810e-01	1.761786e-03	7.672901e-01	2.117244e-01	6.903194e-01	3.449635e-01	3.626395e-01	3.733331e-01	3.894397e-01	4.016910e-01	4.121008e-01	4.152735e-01	4.338514e-01	4.529839e-01	4.632347e-01	5.319384e-01	6.194679e-01	6.326230e-01	6.441158e-01	6.644898e-01	6.677403e-01	6.787255e-01	6.907672e-01	6.924798e-01	6.967868e-01	7.355011e-01	7.870393e-01
    56	3.259822e-01	4.582669e-01	7.769628e-02	5.134720e-02	3.823663e-05	5.301760e-02	2.621604e-05	5.173440e-02	4.289088e-05	1.796005e+00	5.210667e-02	3.374778e-05	4.008667e-02	4.036036e-05	8.120000e-03	6.018997e-06	6.062204e-02	1.444222e-02	4.803429e-02	1.375164e-02	1.070857e-02	4.223899e-03	-1.615900e-03	1.214321e-02	-1.427552e-02	1.731900e-02	-8.324440e-02	9.301771e-02	9.055758e-01	4.960387e-03	-4.635247e-01	-1.132281e+00	9.504795e-01	5.769602e-01	1.044992e-03	-2.833329e-01	1.755979e-01	5.905667e-01	7.605294e-01	8.191725e-01	8.260316e-01	8.634982e-01	9.029647e-01	9.215141e-01	9.357068e-01	9.586589e-01	9.714514e-01	9.825781e-01	9.976456e-01	4.975696e-01	5.364742e-01	5.496748e-01	5.648303e-01	5.750423e-01	5.834261e-01	5.872898e-01	5.951906e-01	5.990235e-01	6.062671e-01	6.511189e-01
    58	3.956624e-01	4.380936e-01	7.650486e-02	5.563840e-02	1.589147e-05	5.133920e-02	1.933348e-05	5.039840e-02	2.670481e-05	1.739369e+00	4.978000e-02	2.936950e-05	3.996000e-02	2.377766e-05	1.016667e-02	5.637681e-06	5.763265e-02	1.408673e-02	4.746286e-02	1.299902e-02	1.236245e-02	4.952103e-03	1.444759e-02	1.966969e-02	-2.889477e-03	4.009962e-02	2.931854e-02	5.452676e-02	4.734402e-01	1.579592e-02	-5.707905e-02	-9.087294e-02	4.533828e-01	5.611393e-01	4.335640e-04	-1.626755e-01	-6.645815e-01	5.540236e-01	1.848610e-01	3.472939e-01	4.060992e-01	4.336778e-01	4.441149e-01	4.635530e-01	4.812496e-01	4.938562e-01	5.608928e-01	6.640638e-01	7.018447e-01	5.156643e-01	5.394237e-01	5.465995e-01	5.500528e-01	5.551755e-01	5.596079e-01	5.647597e-01	5.767423e-01	5.811476e-01	5.834051e-01	6.011523e-01
    60	3.662354e-01	4.344042e-01	8.584055e-02	5.291840e-02	2.236032e-05	5.094240e-02	3.456719e-05	5.151200e-02	4.010282e-05	1.801816e+00	4.946000e-02	2.885124e-05	4.145333e-02	3.233561e-05	8.713333e-03	5.583099e-06	5.821388e-02	1.393083e-02	4.824653e-02	1.364895e-02	1.069714e-02	4.234343e-03	-2.518510e-02	2.524746e-02	3.661467e-02	2.352509e-02	2.777778e-02	9.612959e-02	6.240630e-01	4.963886e-03	2.113441e-01	-9.044511e-01	6.233046e-01	6.334104e-01	1.033797e-03	-2.081609e-01	-1.265027e+00	6.588211e-01	5.112148e-01	5.334589e-01	5.618622e-01	5.878139e-01	6.061347e-01	6.228526e-01	6.356371e-01	6.580805e-01	6.794992e-01	7.161646e-01	7.665734e-01	5.747409e-01	5.886947e-01	5.999443e-01	6.221625e-01	6.256695e-01	6.309590e-01	6.523078e-01	6.565237e-01	6.620469e-01	6.698607e-01	6.849577e-01
    62	3.833444e-01	3.655822e-01	9.702078e-02	5.401280e-02	3.187804e-05	4.298080e-02	2.390348e-05	5.388320e-02	4.553922e-05	1.974847e+00	5.200667e-02	3.562537e-05	4.093333e-02	3.921962e-05	6.513333e-03	4.284103e-06	6.008000e-02	1.437032e-02	4.849959e-02	1.318511e-02	8.243265e-03	3.289483e-03	1.331558e-02	2.926265e-02	-1.609103e-02	2.903368e-02	-3.842345e-02	1.840531e-01	1.237255e-01	3.296896e-03	2.354861e-02	-1.166512e+00	1.490873e-01	7.727539e-01	1.335297e-03	6.590453e-02	-1.013903e+00	7.809619e-01	3.532490e-02	4.432299e-02	6.931445e-02	8.255469e-02	1.083522e-01	1.362014e-01	1.457275e-01	1.545101e-01	1.688768e-01	1.914051e-01	2.261630e-01	7.142423e-01	7.251977e-01	7.375485e-01	7.446466e-01	7.692512e-01	7.749966e-01	7.809101e-01	7.919301e-01	8.031477e-01	8.190331e-01	8.481465e-01
    64	4.714071e-01	5.638330e-01	9.962084e-02	6.362560e-02	3.673781e-05	6.343360e-02	2.447355e-05	5.147200e-02	2.804769e-05	2.904153e+00	5.040667e-02	3.058992e-05	3.853333e-02	2.949387e-05	8.760000e-03	8.343545e-06	5.829551e-02	1.363794e-02	4.555429e-02	1.270329e-02	1.085061e-02	4.057697e-03	-1.792416e-03	2.432541e-02	6.021074e-03	3.901324e-02	-2.708396e-03	1.474488e-01	8.281003e-01	8.453883e-03	1.666157e-01	-1.184555e+00	7.955500e-01	4.803640e-01	3.181844e-04	-6.509832e-01	1.130726e+00	4.768153e-01	6.701140e-01	7.155006e-01	7.407429e-01	7.740691e-01	7.942524e-01	8.210923e-01	8.513345e-01	8.617261e-01	9.135498e-01	9.663971e-01	9.801989e-01	4.273081e-01	4.628857e-01	4.698481e-01	4.728667e-01	4.770311e-01	4.783977e-01	4.846901e-01	4.883892e-01	4.969038e-01	5.005219e-01	5.145226e-01
    66	4.569983e-01	5.319527e-01	8.173251e-02	6.211840e-02	2.126481e-05	6.124480e-02	2.106337e-05	5.043200e-02	4.548295e-05	2.486269e+00	4.922667e-02	3.082470e-05	3.990000e-02	3.475251e-05	9.306667e-03	5.785240e-06	5.813878e-02	1.410411e-02	4.733061e-02	1.336318e-02	1.206857e-02	4.712667e-03	-9.997192e-03	2.336014e-02	1.290100e-02	3.688383e-02	-7.386364e-02	1.192810e-01	7.343011e-01	1.028279e-02	-2.986451e-01	-9.270828e-01	7.784856e-01	4.716901e-01	4.890272e-04	-2.137791e-03	-1.002573e+00	4.753187e-01	5.267868e-01	5.925907e-01	6.316206e-01	6.957916e-01	7.215175e-01	7.588158e-01	7.847026e-01	7.874824e-01	8.138000e-01	8.435560e-01	9.039814e-01	4.327209e-01	4.416999e-01	4.520775e-01	4.594395e-01	4.693666e-01	4.717331e-01	4.771682e-01	4.841905e-01	4.880089e-01	5.016979e-01	5.104927e-01
    68	4.461228e-01	4.500561e-01	9.041193e-02	5.968640e-02	2.043355e-05	4.622720e-02	1.679445e-05	5.130560e-02	3.979909e-05	2.991062e+00	5.220000e-02	3.447492e-05	3.778667e-02	3.136571e-05	6.100000e-03	4.498328e-06	5.965551e-02	1.427893e-02	4.486694e-02	1.259931e-02	7.397551e-03	2.707600e-03	3.579737e-02	2.840674e-02	-3.857210e-03	2.568583e-02	3.751931e-02	1.344937e-01	-1.437388e-01	8.856094e-03	4.074300e-01	-5.907094e-01	-1.636847e-01	5.563811e-01	7.152277e-04	3.603491e-01	-5.272212e-01	5.498591e-01	-3.033618e-01	-2.530051e-01	-2.306092e-01	-1.936297e-01	-1.710359e-01	-1.515976e-01	-1.390076e-01	-9.534172e-02	-6.993463e-02	-3.319678e-02	5.635215e-02	5.086033e-01	5.224435e-01	5.370910e-01	5.406286e-01	5.488800e-01	5.549610e-01	5.576131e-01	5.719102e-01	5.759504e-01	5.862592e-01	6.141962e-01
    70	3.134731e-01	3.586301e-01	8.424631e-02	5.054560e-02	2.792781e-05	4.243680e-02	2.074640e-05	5.218560e-02	4.185011e-05	1.448701e+00	5.266000e-02	5.207799e-05	3.910667e-02	2.240330e-05	7.700000e-03	4.384615e-06	6.200816e-02	1.460366e-02	4.677224e-02	1.284016e-02	9.611429e-03	3.792255e-03	-2.696156e-02	2.554652e-02	-1.598715e-02	2.137460e-02	-7.134364e-03	1.107027e-01	3.818707e-01	4.446411e-03	-1.838771e-01	-9.069479e-01	3.659636e-01	7.817165e-01	1.237857e-03	2.624770e-01	-1.145880e+00	7.645024e-01	2.437579e-01	2.873782e-01	3.371453e-01	3.548243e-01	3.650882e-01	3.706192e-01	3.925828e-01	4.258523e-01	4.556977e-01	4.618315e-01	4.959424e-01	7.278448e-01	7.368826e-01	7.545822e-01	7.616294e-01	7.654159e-01	7.750653e-01	7.879023e-01	8.052152e-01	8.123343e-01	8.292810e-01	8.480998e-01
    72	4.047619e-01	3.624678e-01	8.900021e-02	5.588640e-02	2.603675e-05	4.297280e-02	2.621561e-05	5.200160e-02	3.533493e-05	1.961588e+00	5.067333e-02	3.570564e-05	4.025333e-02	3.311287e-05	7.033333e-03	4.554069e-06	5.923918e-02	1.432869e-02	4.756735e-02	1.285430e-02	8.883265e-03	3.391426e-03	-7.441296e-03	2.751561e-02	-1.077742e-02	3.483817e-02	-3.565521e-02	9.715414e-02	-1.180259e-01	3.533606e-03	-6.361164e-01	-3.650419e-01	-1.057109e-01	6.435729e-01	1.677448e-03	-4.787346e-01	-4.642432e-01	6.694395e-01	-2.567106e-01	-1.821099e-01	-1.690554e-01	-1.402943e-01	-1.275360e-01	-1.164406e-01	-9.471140e-02	-8.484717e-02	-6.337415e-02	-4.814122e-02	-4.095771e-02	5.438216e-01	6.000680e-01	6.092571e-01	6.252408e-01	6.298498e-01	6.486330e-01	6.663668e-01	6.706245e-01	6.762350e-01	6.884795e-01	7.112511e-01
    74	3.407138e-01	3.341670e-01	9.991291e-02	5.221440e-02	2.649883e-05	4.437600e-02	3.440487e-05	5.098720e-02	3.305112e-05	9.546850e-01	4.863333e-02	2.795206e-05	3.934667e-02	3.490952e-05	1.269333e-02	8.327046e-06	5.698122e-02	1.380679e-02	4.666122e-02	1.299977e-02	1.542041e-02	6.015883e-03	-6.647374e-03	2.358381e-02	-8.117565e-03	2.635104e-02	2.985707e-02	5.063313e-02	2.432461e-01	5.891444e-03	2.941530e-02	-2.039425e-01	2.760715e-01	7.391110e-01	3.507935e-03	-1.231673e-01	-8.207549e-01	7.707309e-01	9.792462e-02	1.487170e-01	1.877855e-01	2.106868e-01	2.186864e-01	2.417597e-01	2.733333e-01	2.819245e-01	2.921785e-01	3.233173e-01	4.221918e-01	6.274101e-01	6.645979e-01	6.855464e-01	7.035580e-01	7.279496e-01	7.517574e-01	7.610662e-01	7.766527e-01	7.900688e-01	7.984039e-01	8.641510e-01
    76	3.292916e-01	3.414820e-01	8.111401e-02	5.498080e-02	3.275604e-05	4.443680e-02	1.709576e-05	5.046080e-02	2.922643e-05	9.398116e-01	5.182667e-02	3.432437e-05	3.736667e-02	2.751059e-05	1.317333e-02	7.809320e-06	6.069224e-02	1.438663e-02	4.511673e-02	1.304458e-02	1.664163e-02	6.995662e-03	-4.411686e-03	2.073363e-02	-3.198958e-02	2.890662e-02	4.905327e-03	6.682460e-02	1.092765e-01	9.587609e-03	-3.347123e-01	-9.533502e-01	1.824752e-01	6.269487e-01	1.867571e-03	1.205014e-01	-4.035950e-01	6.296013e-01	-1.038804e-01	-9.781133e-03	2.341439e-02	5.089826e-02	8.392672e-02	9.731035e-02	1.593187e-01	1.756569e-01	2.004442e-01	2.207499e-01	2.612468e-01	5.520517e-01	5.647096e-01	5.944640e-01	6.055053e-01	6.177100e-01	6.277244e-01	6.353967e-01	6.545541e-01	6.615419e-01	6.723290e-01	7.303897e-01
    78	4.752754e-01	5.470787e-01	6.829700e-02	7.030880e-02	2.122981e-05	6.801760e-02	2.884104e-05	4.956800e-02	3.720090e-05	1.973897e+00	5.084667e-02	3.301989e-05	3.888000e-02	3.220629e-05	1.390000e-02	8.625418e-06	5.844245e-02	1.400672e-02	4.543020e-02	1.347974e-02	1.795102e-02	7.485489e-03	1.989049e-02	2.526507e-02	3.852512e-02	3.111903e-02	-1.164166e-02	3.405339e-02	7.183592e-01	2.158324e-02	1.464180e-01	-8.005699e-01	6.915667e-01	3.564256e-01	1.741311e-04	6.725558e-02	-7.641115e-01	3.521885e-01	4.471409e-01	5.315789e-01	6.279323e-01	6.631565e-01	6.858048e-01	6.915697e-01	7.188872e-01	7.822482e-01	8.493607e-01	9.371005e-01	9.982322e-01	3.286565e-01	3.437802e-01	3.460933e-01	3.508008e-01	3.523932e-01	3.537256e-01	3.575606e-01	3.618235e-01	3.669250e-01	3.764199e-01	3.779262e-01
    80	4.016758e-01	4.420348e-01	9.214050e-02	5.827040e-02	3.110786e-05	5.133440e-02	1.839601e-05	5.148000e-02	4.314103e-05	1.649043e+00	5.134667e-02	3.351153e-05	3.921333e-02	2.723193e-05	9.913333e-03	5.771728e-06	5.838531e-02	1.385759e-02	4.624000e-02	1.303678e-02	1.313959e-02	5.622885e-03	3.674394e-02	2.584649e-02	2.076125e-02	4.129450e-02	-7.157058e-02	1.322144e-01	3.116230e-01	5.521007e-03	-2.790861e-01	-4.944020e-01	3.209771e-01	5.765105e-01	6.526701e-04	6.851331e-01	-1.816123e-01	5.670902e-01	1.436251e-01	2.122644e-01	2.677028e-01	2.738685e-01	2.979614e-01	3.250371e-01	3.301089e-01	3.427042e-01	3.699160e-01	4.039687e-01	4.459422e-01	5.372048e-01	5.497618e-01	5.558590e-01	5.615184e-01	5.675257e-01	5.733052e-01	5.773272e-01	5.832076e-01	6.020336e-01	6.086955e-01	6.423670e-01
    82	4.261658e-01	5.111134e-01	8.156305e-02	5.537440e-02	3.433075e-05	5.611040e-02	2.225222e-05	5.047040e-02	3.987132e-05	3.035918e+00	4.894000e-02	4.339438e-05	4.038000e-02	2.913271e-05	6.546667e-03	5.004504e-06	5.752163e-02	1.349271e-02	4.808163e-02	1.329475e-02	8.295510e-03	3.250520e-03	-3.195958e-02	4.178028e-02	-4.957555e-03	3.008854e-02	-3.188349e-02	1.575227e-01	8.667989e-01	6.004341e-03	-6.003660e-01	1.705633e-01	8.625191e-01	5.308999e-01	2.504490e-04	3.521014e-01	-3.464154e-01	5.308360e-01	6.562064e-01	7.793806e-01	8.105003e-01	8.411108e-01	8.574859e-01	8.619424e-01	8.819976e-01	8.958587e-01	9.422573e-01	9.678868e-01	9.741395e-01	5.033076e-01	5.109940e-01	5.187846e-01	5.209491e-01	5.281229e-01	5.317427e-01	5.327914e-01	5.368298e-01	5.456671e-01	5.504131e-01	5.700166e-01
    84	4.041144e-01	4.076669e-01	7.403527e-02	5.493440e-02	4.407742e-05	4.406720e-02	1.988971e-05	5.078080e-02	4.266502e-05	2.444619e+00	5.104000e-02	4.625926e-05	3.982000e-02	2.355278e-05	6.100000e-03	4.197324e-06	5.968816e-02	1.439257e-02	4.636245e-02	1.289808e-02	7.812245e-03	2.920590e-03	-1.203534e-03	3.520948e-02	1.817093e-02	3.989808e-02	-7.523511e-02	1.365423e-01	-4.016099e-02	1.162429e-02	-3.440325e-01	-1.214092e+00	4.780723e-02	5.951133e-01	7.433709e-04	1.144193e+00	2.299642e+00	5.858273e-01	-2.707642e-01	-1.715852e-01	-1.565367e-01	-1.047976e-01	-7.139613e-02	-3.143109e-03	1.623615e-02	3.583981e-02	7.392421e-02	7.940103e-02	9.827677e-02	5.517445e-01	5.674761e-01	5.761369e-01	5.825467e-01	5.855095e-01	5.916954e-01	5.991175e-01	6.074238e-01	6.119438e-01	6.201315e-01	6.844821e-01
    86	3.563686e-01	4.137566e-01	7.319205e-02	5.273120e-02	2.096930e-05	4.741280e-02	2.512740e-05	5.122560e-02	4.468781e-05	1.841447e+00	5.186667e-02	4.078484e-05	3.957333e-02	2.551634e-05	7.960000e-03	4.406421e-06	6.011265e-02	1.405470e-02	4.689143e-02	1.388276e-02	9.792653e-03	4.083634e-03	5.866536e-03	1.847869e-02	1.218621e-02	3.542529e-02	3.601200e-02	1.338950e-01	5.108984e-01	6.282464e-03	1.168516e+00	1.539732e+00	4.852295e-01	6.399195e-01	1.280962e-03	6.609137e-01	2.796476e-01	6.322229e-01	3.712059e-01	4.372225e-01	4.552796e-01	4.665362e-01	4.876822e-01	4.948428e-01	5.170421e-01	5.229425e-01	5.499039e-01	5.760448e-01	7.400948e-01	5.699256e-01	6.031442e-01	6.169304e-01	6.214414e-01	6.294094e-01	6.347126e-01	6.408513e-01	6.506350e-01	6.551812e-01	6.862848e-01	7.236364e-01
    88	3.419699e-01	3.334120e-01	7.858764e-02	5.201760e-02	2.750770e-05	4.269280e-02	2.895355e-05	4.989120e-02	3.824776e-05	1.153015e+00	4.900667e-02	2.941133e-05	3.900667e-02	3.539795e-05	1.084000e-02	7.659933e-06	5.785796e-02	1.408533e-02	4.697143e-02	1.355814e-02	1.291592e-02	5.394411e-03	-2.043005e-02	2.092281e-02	-1.167883e-02	1.832316e-02	1.018835e-01	1.218872e-01	1.088820e-01	9.712445e-03	-7.883374e-01	6.757186e-01	1.376445e-01	6.814452e-01	1.836356e-03	-8.596306e-02	-9.041243e-01	6.933490e-01	-1.769818e-01	1.676869e-03	4.297608e-02	5.777562e-02	9.169504e-02	1.231417e-01	1.439408e-01	1.566695e-01	1.878359e-01	2.167039e-01	2.557338e-01	6.088053e-01	6.171918e-01	6.423525e-01	6.606146e-01	6.778626e-01	6.871992e-01	6.923630e-01	7.056928e-01	7.193382e-01	7.263988e-01	7.674733e-01
    90	3.657865e-01	4.660790e-01	7.985818e-02	5.484960e-02	3.230106e-05	5.137920e-02	2.731271e-05	5.023520e-02	3.776350e-05	1.882825e+00	5.093333e-02	4.021628e-05	3.829333e-02	2.553240e-05	9.000000e-03	6.488294e-06	5.994122e-02	1.425491e-02	4.490286e-02	1.238268e-02	1.097959e-02	4.144739e-03	-2.233480e-02	1.854372e-02	5.090354e-04	2.613411e-02	3.092937e-02	1.236540e-01	6.558624e-01	1.703162e-03	4.988369e-02	-6.938075e-01	6.322245e-01	5.678307e-01	9.204473e-04	-2.120081e-01	-1.787468e-01	5.768293e-01	5.641076e-01	6.166004e-01	6.202550e-01	6.278472e-01	6.397295e-01	6.496935e-01	6.667011e-01	6.828645e-01	6.891608e-01	7.090339e-01	7.346776e-01	5.048201e-01	5.233707e-01	5.458743e-01	5.573152e-01	5.675728e-01	5.729585e-01	5.778657e-01	5.817840e-01	5.875052e-01	5.990351e-01	6.369461e-01
    92	4.034623e-01	4.598292e-01	9.014423e-02	5.380640e-02	2.087111e-05	4.861760e-02	1.957950e-05	5.096800e-02	4.241244e-05	3.090492e+00	4.898000e-02	3.780562e-05	3.953333e-02	3.300557e-05	5.166667e-03	3.778149e-06	5.908082e-02	1.474351e-02	4.699429e-02	1.285760e-02	6.576327e-03	2.545257e-03	-6.024263e-02	2.489775e-02	-2.140078e-02	3.365840e-02	-7.050645e-02	1.859042e-01	4.054616e-01	1.792786e-03	1.097428e-01	-6.179556e-01	4.046733e-01	6.563890e-01	5.875731e-04	1.954816e-01	-9.841144e-02	6.571276e-01	3.181730e-01	3.567083e-01	3.667660e-01	3.875005e-01	3.974613e-01	4.048414e-01	4.139292e-01	4.150304e-01	4.391039e-01	4.663403e-01	4.854149e-01	6.119088e-01	6.254057e-01	6.401820e-01	6.452316e-01	6.511735e-01	6.574122e-01	6.596932e-01	6.682426e-01	6.720801e-01	6.786436e-01	7.124712e-01
    94	3.981813e-01	5.054096e-01	8.259818e-02	5.834240e-02	2.506847e-05	5.863840e-02	2.185301e-05	4.993440e-02	4.016075e-05	1.757165e+00	4.984667e-02	4.423728e-05	3.836000e-02	2.304054e-05	1.195333e-02	8.352330e-06	5.793306e-02	1.447185e-02	4.518041e-02	1.346505e-02	1.458286e-02	5.882880e-03	1.679630e-02	2.305358e-02	2.789723e-02	2.261338e-02	5.642633e-02	7.417170e-02	9.055068e-01	3.963620e-03	-6.245392e-01	-7.421138e-01	9.427087e-01	4.912569e-01	6.266781e-04	3.969696e-01	-3.906347e-01	4.883585e-01	7.639457e-01	8.071735e-01	8.541902e-01	8.765080e-01	8.978921e-01	9.277835e-01	9.303712e-01	9.501039e-01	9.578316e-01	9.747966e-01	9.907058e-01	4.460751e-01	4.621575e-01	4.713205e-01	4.802892e-01	4.838252e-01	4.886186e-01	4.945509e-01	5.009369e-01	5.069918e-01	5.224828e-01	5.476849e-01
    96	3.280602e-01	3.726435e-01	6.974419e-02	5.014560e-02	1.911498e-05	4.341440e-02	2.731678e-05	5.026080e-02	3.639502e-05	1.493415e+00	5.061333e-02	3.557574e-05	3.952667e-02	3.610297e-05	8.100000e-03	6.632107e-06	5.976327e-02	1.407131e-02	4.631837e-02	1.304895e-02	1.028898e-02	3.817840e-03	-2.939489e-02	1.869165e-02	2.587240e-02	1.725870e-02	-7.299270e-02	1.704088e-01	3.565071e-01	1.476740e-02	9.290175e-02	-7.126629e-01	4.063407e-01	6.801611e-01	8.991038e-04	-3.612363e-04	-8.195892e-01	6.800296e-01	1.432331e-01	1.989651e-01	2.369067e-01	2.848711e-01	3.340239e-01	3.930944e-01	4.030875e-01	4.153506e-01	4.471766e-01	4.606788e-01	6.076916e-01	6.291535e-01	6.362004e-01	6.560428e-01	6.697137e-01	6.746275e-01	6.783820e-01	6.849890e-01	6.981669e-01	7.054455e-01	7.154061e-01	7.426389e-01
    98	3.142416e-01	3.521929e-01	8.417861e-02	5.080960e-02	2.521209e-05	4.452000e-02	2.368910e-05	5.039200e-02	3.601436e-05	9.673562e-01	5.013333e-02	3.630992e-05	3.872000e-02	2.584107e-05	1.144667e-02	6.582430e-06	5.746286e-02	1.425295e-02	4.579755e-02	1.277202e-02	1.515429e-02	6.202870e-03	3.381066e-02	3.152452e-02	-1.140779e-02	3.634314e-02	-7.692308e-02	5.759430e-02	4.089479e-01	2.545425e-03	6.129026e-02	-9.552961e-01	3.859084e-01	7.118902e-01	2.657632e-03	8.359009e-01	2.356610e-01	6.880858e-01	3.122789e-01	3.462541e-01	3.729475e-01	3.799512e-01	3.863652e-01	4.010189e-01	4.216641e-01	4.400672e-01	4.609984e-01	4.681521e-01	5.094875e-01	6.140448e-01	6.712148e-01	6.787756e-01	6.831615e-01	6.886083e-01	6.949271e-01	7.035728e-01	7.194060e-01	7.449067e-01	7.905605e-01	8.446422e-01
   100	4.262668e-01	4.752667e-01	7.677245e-02	6.410720e-02	2.748689e-05	5.651200e-02	2.804192e-05	5.004960e-02	2.839657e-05	1.603557e+00	5.134000e-02	3.952950e-05	3.748667e-02	2.639113e-05	1.330000e-02	7.749164e-06	5.935510e-02	1.388516e-02	4.468245e-02	1.268405e-02	1.652245e-02	6.862315e-03	-4.125980e-03	3.926546e-02	4.530839e-03	3.410599e-02	3.162055e-02	7.082032e-02	2.065344e-01	1.856993e-02	-1.514594e-01	-1.598335e+00	3.286065e-01	4.586235e-01	6.925582e-04	1.252150e-01	-6.282094e-01	4.643752e-01	-1.568758e-04	1.959816e-02	6.234216e-02	1.101310e-01	1.528708e-01	2.085396e-01	2.883137e-01	3.184060e-01	3.393411e-01	3.702889e-01	3.842792e-01	4.150199e-01	4.220138e-01	4.348242e-01	4.474856e-01	4.545210e-01	4.603023e-01	4.657967e-01	4.693290e-01	4.793495e-01	4.854766e-01	5.175446e-01
   102	4.314438e-01	4.569106e-01	9.447470e-02	6.066080e-02	4.272450e-05	5.530400e-02	1.992987e-05	5.166720e-02	4.675125e-05	1.679418e+00	4.928667e-02	4.629882e-05	4.052000e-02	2.984910e-05	1.148000e-02	9.267157e-06	5.673306e-02	1.340003e-02	4.754776e-02	1.284303e-02	1.459592e-02	5.684980e-03	3.050447e-03	3.019080e-02	8.996326e-03	3.466047e-02	-3.042506e-02	7.998467e-02	3.205975e-01	9.145213e-03	3.706880e-01	-5.867425e-01	2.777499e-01	5.587202e-01	6.424409e-04	-3.951119e-01	-6.599548e-01	5.604922e-01	1.375890e-01	2.278711e-01	2.517062e-01	2.672839e-01	2.724772e-01	3.141554e-01	3.345322e-01	3.473348e-01	3.992215e-01	4.452484e-01	5.342418e-01	5.030286e-01	5.237939e-01	5.402736e-01	5.484349e-01	5.531139e-01	5.598869e-01	5.675564e-01	5.734674e-01	5.802986e-01	5.866537e-01	5.998013e-01
   104	4.191731e-01	4.392205e-01	7.869731e-02	5.671680e-02	3.747255e-05	5.078240e-02	2.761283e-05	4.922400e-02	2.889846e-05	1.847173e+00	4.826000e-02	3.684856e-05	3.956667e-02	2.415273e-05	9.780000e-03	7.382876e-06	5.592816e-02	1.330751e-02	4.657143e-02	1.303756e-02	1.195429e-02	4.462411e-03	1.576366e-03	2.439503e-02	1.570552e-02	2.411670e-02	-3.824092e-03	7.230914e-02	2.439041e-01	1.364642e-02	2.259233e-01	-8.747260e-01	2.321281e-01	5.298051e-01	5.046213e-04	1.856138e-01	-7.918218e-01	5.311713e-01	4.347445e-02	9.119380e-02	1.440481e-01	1.975251e-01	2.113084e-01	2.456637e-01	2.595319e-01	2.690845e-01	3.490381e-01	4.111594e-01	4.779376e-01	4.951930e-01	4.998416e-01	5.066554e-01	5.208542e-01	5.235078e-01	5.314505e-01	5.336577e-01	5.418562e-01	5.490534e-01	5.551232e-01	5.802515e-01
   106	3.439707e-01	4.439203e-01	8.902035e-02	5.039840e-02	3.858942e-05	4.823360e-02	2.779150e-05	5.170080e-02	3.687668e-05	2.188184e+00	5.157333e-02	4.158992e-05	3.936667e-02	2.700892e-05	6.546667e-03	3.606511e-06	5.961306e-02	1.416764e-02	4.663837e-02	1.330115e-02	8.055510e-03	3.185747e-03	8.271027e-03	2.786566e-02	-5.180984e-03	2.361230e-02	2.675314e-02	1.125987e-01	7.459931e-01	6.536623e-03	-3.613039e-01	-5.052186e-01	7.574945e-01	6.821375e-01	6.430429e-04	1.836421e-01	-1.150477e+00	6.630375e-01	5.819710e-01	6.314340e-01	6.807983e-01	7.275868e-01	7.457822e-01	7.579073e-01	7.619128e-01	7.765316e-01	8.070663e-01	8.447986e-01	8.813882e-01	6.399144e-01	6.520228e-01	6.575237e-01	6.642737e-01	6.715011e-01	6.796838e-01	6.951577e-01	6.991849e-01	7.048074e-01	7.098713e-01	7.338866e-01
