     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.152267e-02	6.457884e-02	8.297162e-02	5.203520e-02	4.162376e-05	4.994240e-02	4.767937e-05	5.242240e-02	4.028283e-05	5.801418e-03	5.182000e-02	3.845579e-05	4.084667e-02	2.572892e-05	4.987333e-02	4.115447e-05	5.944816e-02	1.441884e-02	4.798694e-02	1.319674e-02	5.755102e-02	1.450148e-02	3.378007e-02	3.485297e-02	1.639902e-02	4.082082e-02	3.251064e-02	1.898885e-02	7.117560e-01	5.094537e-02	-5.901508e-01	-5.570816e-01	8.795753e-01	1.589625e+00	5.344420e-01	4.789855e-01	-1.030175e+00	1.151477e+00	1.514655e-01	4.448071e-01	5.058099e-01	5.841087e-01	6.748585e-01	7.286992e-01	8.203361e-01	8.866780e-01	9.126802e-01	9.629259e-01	9.991229e-01	5.894025e-01	7.666818e-01	9.109400e-01	1.099986e+00	1.245642e+00	1.499598e+00	1.575816e+00	2.020363e+00	2.278765e+00	2.659039e+00	3.105895e+00
    56	2.815839e-02	5.876287e-02	8.357405e-02	5.182720e-02	3.346048e-05	4.720160e-02	2.917724e-05	5.070880e-02	2.745032e-05	1.086863e-02	5.120667e-02	3.176317e-05	3.822000e-02	1.845311e-05	4.742000e-02	3.028455e-05	5.898612e-02	1.375366e-02	4.611265e-02	1.336265e-02	5.678204e-02	1.594849e-02	5.867862e-03	2.066662e-02	-3.051976e-02	3.249346e-02	-1.863193e-02	2.025515e-02	6.007716e-01	3.629111e-02	-6.414212e-01	-5.982406e-01	7.335171e-01	1.525949e+00	2.518078e-01	2.666246e-01	-1.252101e+00	1.170290e+00	1.638609e-01	3.958420e-01	4.099592e-01	5.299955e-01	5.489358e-01	6.600123e-01	7.058831e-01	7.303374e-01	7.660246e-01	8.082674e-01	8.482688e-01	7.245200e-01	9.647559e-01	1.058086e+00	1.158996e+00	1.261647e+00	1.462730e+00	1.645169e+00	1.806900e+00	2.091760e+00	2.147720e+00	2.533200e+00
    58	1.069514e-01	5.450689e-02	8.614214e-02	5.177440e-02	4.095383e-05	4.147840e-02	2.820827e-05	5.043360e-02	4.234214e-05	5.417603e-02	5.050000e-02	4.958863e-05	3.845333e-02	2.893093e-05	3.767333e-02	2.508357e-05	5.864163e-02	1.450322e-02	4.524898e-02	1.331010e-02	4.576163e-02	1.315356e-02	2.049112e-02	4.192498e-02	2.583439e-02	2.808018e-02	-3.317992e-02	2.306132e-02	7.869838e-02	2.152313e-02	-3.359281e-02	-1.169464e+00	1.554738e-01	1.025577e+00	2.219986e-02	4.164712e-01	-6.991597e-01	9.753513e-01	-1.591456e-01	-1.203979e-01	-7.885333e-02	-2.459325e-02	5.029226e-02	1.122023e-01	1.292959e-01	1.841372e-01	1.945244e-01	2.441874e-01	3.618854e-01	7.792951e-01	8.709067e-01	8.998241e-01	9.596002e-01	9.768037e-01	9.950827e-01	1.026045e+00	1.086893e+00	1.156097e+00	1.220048e+00	1.343241e+00
    60	9.735923e-02	5.798221e-02	9.650396e-02	5.058240e-02	3.700001e-05	4.096480e-02	2.203081e-05	5.101600e-02	4.254462e-05	4.144840e-02	5.030000e-02	3.885284e-05	3.774000e-02	1.910274e-05	3.634000e-02	1.755625e-05	5.944327e-02	1.445210e-02	4.570449e-02	1.329229e-02	4.456980e-02	1.315418e-02	-2.147821e-02	2.121408e-02	-1.871830e-02	3.183812e-02	-4.285871e-02	3.276840e-02	2.264110e-01	2.021323e-02	1.192282e-01	-3.268109e-01	1.759365e-01	1.247804e+00	6.251941e-02	1.278428e-02	-9.371779e-01	1.264240e+00	-8.629707e-02	8.260628e-02	1.340495e-01	1.586259e-01	1.725159e-01	2.055454e-01	2.328165e-01	3.059803e-01	3.548634e-01	4.044295e-01	5.448918e-01	7.747422e-01	9.289389e-01	1.001658e+00	1.104645e+00	1.247069e+00	1.268397e+00	1.283457e+00	1.302631e+00	1.486567e+00	1.591119e+00	1.701490e+00
    62	3.628824e-02	6.634790e-02	8.796503e-02	5.009440e-02	3.869460e-05	4.714880e-02	3.140571e-05	5.115360e-02	3.570073e-05	1.577726e-02	4.956667e-02	4.689521e-05	3.997333e-02	2.046082e-05	4.424000e-02	3.334689e-05	5.798857e-02	1.433014e-02	4.675102e-02	1.347938e-02	5.344816e-02	1.517220e-02	9.459992e-03	2.126482e-02	3.317618e-02	3.065439e-02	-1.930537e-02	2.815364e-02	6.022608e-01	3.885391e-02	2.295862e-01	-8.874751e-01	5.252090e-01	1.391802e+00	2.326196e-01	9.450162e-01	1.601900e-01	1.260203e+00	2.386364e-01	3.993234e-01	4.518677e-01	4.800529e-01	5.295602e-01	5.746153e-01	6.145517e-01	6.749243e-01	7.987171e-01	8.847899e-01	9.791321e-01	7.774304e-01	8.823832e-01	9.785372e-01	1.125925e+00	1.220613e+00	1.337061e+00	1.377017e+00	1.488253e+00	1.678534e+00	2.075750e+00	2.596516e+00
    64	8.640049e-02	7.615690e-02	8.014622e-02	5.132320e-02	3.771909e-05	4.282720e-02	3.844766e-05	5.137920e-02	3.622296e-05	5.661640e-02	5.250000e-02	3.689967e-05	3.881333e-02	2.860718e-05	3.774000e-02	3.251411e-05	6.044735e-02	1.473966e-02	4.639020e-02	1.310341e-02	4.514449e-02	1.321454e-02	1.269447e-02	2.533196e-02	-2.780320e-02	3.402645e-02	-4.773788e-03	1.958105e-02	3.183402e-01	2.583640e-02	-7.995502e-02	-1.332622e+00	3.017815e-01	1.124071e+00	5.055166e-02	-5.199604e-02	-6.612605e-01	1.141964e+00	6.036332e-02	8.438629e-02	1.777482e-01	2.139710e-01	2.835369e-01	3.155050e-01	3.515646e-01	4.361425e-01	4.816032e-01	5.264685e-01	5.524763e-01	6.607958e-01	8.201898e-01	9.520515e-01	1.012173e+00	1.078489e+00	1.152001e+00	1.171589e+00	1.207063e+00	1.321700e+00	1.397465e+00	1.589652e+00
    66	5.281615e-02	1.005911e-01	9.241895e-02	5.080800e-02	3.954962e-05	4.983360e-02	3.831522e-05	5.030240e-02	3.687796e-05	4.255126e-02	4.777333e-02	3.366082e-05	3.978000e-02	2.463371e-05	4.432000e-02	3.326849e-05	5.742367e-02	1.383043e-02	4.749878e-02	1.353077e-02	5.390857e-02	1.613977e-02	-6.158308e-02	2.781115e-02	-2.131097e-03	3.279947e-02	-1.356795e-02	2.634886e-02	6.552495e-01	4.198319e-02	-3.925755e-01	-6.062138e-01	5.865606e-01	1.050093e+00	6.081637e-02	5.496920e-01	2.481336e-01	1.019872e+00	1.570127e-01	4.154550e-01	4.810718e-01	5.446311e-01	6.095049e-01	6.255197e-01	7.543179e-01	7.906337e-01	8.541761e-01	8.989265e-01	9.750347e-01	5.760264e-01	7.759128e-01	8.535490e-01	9.494729e-01	9.887276e-01	1.035101e+00	1.073075e+00	1.123773e+00	1.222673e+00	1.359544e+00	1.699727e+00
    68	7.444149e-02	1.023722e-01	7.370969e-02	5.123840e-02	3.293186e-05	4.788800e-02	2.674705e-05	4.975040e-02	3.184465e-05	6.778402e-02	4.928000e-02	3.242301e-05	3.965333e-02	2.849480e-05	4.139333e-02	3.498190e-05	5.771429e-02	1.409284e-02	4.583184e-02	1.247848e-02	5.055673e-02	1.603499e-02	-1.742574e-02	1.900165e-02	4.345968e-02	4.378521e-02	-2.221792e-02	2.408466e-02	5.652599e-01	5.457615e-02	3.396604e-01	-1.137985e+00	4.920461e-01	9.074243e-01	2.663826e-02	3.189709e-02	-1.059521e+00	9.311421e-01	2.259584e-01	2.874627e-01	3.398082e-01	4.056340e-01	5.023902e-01	5.179881e-01	6.025057e-01	6.618447e-01	7.779343e-01	9.075177e-01	9.832122e-01	6.046213e-01	7.000676e-01	7.519135e-01	8.043453e-01	8.833712e-01	9.043727e-01	9.599153e-01	9.989701e-01	1.033053e+00	1.113962e+00	1.201655e+00
    70	8.054561e-02	5.107093e-02	8.179741e-02	4.976800e-02	2.908551e-05	4.348960e-02	3.578875e-05	5.047680e-02	3.347743e-05	3.649143e-02	4.863333e-02	3.157079e-05	4.045333e-02	2.856972e-05	3.904000e-02	2.714890e-05	5.715102e-02	1.415595e-02	4.874939e-02	1.361427e-02	4.726857e-02	1.449933e-02	-1.205542e-02	3.366971e-02	-3.221809e-02	3.670379e-02	-5.319149e-03	4.688679e-02	3.237251e-01	4.047026e-02	2.840972e-01	-8.419847e-01	2.867014e-01	1.248836e+00	1.663032e-01	1.071605e+00	5.174443e-01	1.080919e+00	-3.490640e-02	8.975233e-02	1.420533e-01	2.149196e-01	2.581624e-01	3.068468e-01	3.575352e-01	4.200192e-01	4.624988e-01	6.077047e-01	7.062151e-01	7.791204e-01	8.252664e-01	8.997348e-01	1.003105e+00	1.092841e+00	1.155755e+00	1.282934e+00	1.391225e+00	1.443815e+00	1.778630e+00	2.339356e+00
    72	1.150785e-01	7.116425e-02	7.877128e-02	4.960000e-02	3.558333e-05	4.075040e-02	3.203055e-05	4.990880e-02	3.866955e-05	7.674673e-02	4.917333e-02	4.093975e-05	3.856667e-02	3.166444e-05	3.344667e-02	2.761922e-05	5.807020e-02	1.411296e-02	4.680653e-02	1.348392e-02	4.023837e-02	1.295550e-02	-1.945569e-02	1.828705e-02	-3.746207e-02	3.309520e-02	5.923882e-03	3.685115e-02	1.789139e-01	1.912431e-02	-1.849429e-01	-7.412257e-01	1.515294e-01	1.062843e+00	4.257470e-02	7.212974e-01	6.151708e-01	1.066285e+00	-1.324522e-01	1.039501e-02	7.739917e-02	9.456178e-02	1.617778e-01	1.650553e-01	2.050079e-01	2.675750e-01	3.141266e-01	3.466940e-01	4.152760e-01	7.206739e-01	8.059676e-01	8.847323e-01	9.796019e-01	1.013761e+00	1.055524e+00	1.091117e+00	1.138558e+00	1.181022e+00	1.240358e+00	1.623162e+00
    74	9.943436e-02	2.541244e-02	7.347811e-02	5.325120e-02	4.118840e-05	4.045600e-02	2.746641e-05	5.016160e-02	4.173186e-05	4.119289e-02	5.160000e-02	4.711706e-05	3.828667e-02	2.541588e-05	3.923333e-02	2.913601e-05	5.922612e-02	1.452708e-02	4.670857e-02	1.345967e-02	4.795755e-02	1.383245e-02	4.636674e-02	2.691957e-02	-4.648887e-02	1.529089e-02	-3.758426e-02	2.816322e-02	-2.517386e-01	4.395491e-02	-4.877702e-02	-1.257915e+00	-1.161044e-01	6.923182e-01	1.847524e-01	4.650226e-01	-3.690967e-01	6.356089e-01	-5.963594e-01	-5.335760e-01	-4.306461e-01	-3.856096e-01	-3.482637e-01	-2.143951e-01	-1.744308e-01	-1.012723e-01	-6.089340e-02	2.454962e-04	1.378886e-01	4.670783e-02	1.561466e-01	3.295609e-01	4.595720e-01	5.774102e-01	6.643371e-01	7.820796e-01	9.187746e-01	1.010800e+00	1.113228e+00	1.688786e+00
    76	6.159297e-02	3.885867e-02	6.501999e-02	4.942240e-02	3.246873e-05	4.153920e-02	3.530014e-05	4.941920e-02	3.122143e-05	2.860495e-02	5.075333e-02	3.512959e-05	3.860667e-02	2.555046e-05	3.943333e-02	5.777146e-05	5.855347e-02	1.436940e-02	4.516082e-02	1.289450e-02	4.731592e-02	1.299529e-02	2.721392e-02	2.451211e-02	1.684682e-02	2.467926e-02	-2.967461e-02	3.541784e-02	2.382942e-01	8.749405e-02	-2.318416e-01	-1.316504e-01	3.531130e-01	1.353839e+00	3.916907e-01	1.026502e+00	3.911388e-01	1.042462e+00	-4.541132e-01	-1.028928e-01	1.049614e-02	1.256788e-01	1.668150e-01	2.804574e-01	3.302072e-01	4.009281e-01	4.569700e-01	4.918384e-01	8.062289e-01	4.030529e-01	8.013881e-01	9.719758e-01	1.021469e+00	1.040929e+00	1.118960e+00	1.217321e+00	1.433013e+00	1.896272e+00	2.220487e+00	3.082995e+00
    78	3.488517e-02	1.046970e-01	8.920065e-02	4.894080e-02	3.222245e-05	4.954400e-02	2.867474e-05	4.963680e-02	3.385345e-05	3.716058e-02	4.780667e-02	3.528022e-05	3.948000e-02	2.309324e-05	4.466667e-02	3.642363e-05	5.525388e-02	1.332575e-02	4.607020e-02	1.292249e-02	5.237061e-02	1.497305e-02	1.400585e-02	2.328645e-02	1.715217e-02	2.605149e-02	2.388004e-02	3.379661e-02	8.492045e-01	1.979585e-02	-1.817963e+00	3.868859e+00	9.211837e-01	9.517389e-01	1.414307e-01	5.624798e-01	1.931364e+00	8.386735e-01	3.478869e-01	7.003168e-01	7.868250e-01	8.090233e-01	8.574781e-01	8.960671e-01	9.071971e-01	9.229864e-01	9.615579e-01	9.687455e-01	9.897946e-01	1.347803e-01	7.120143e-01	7.360989e-01	8.055790e-01	8.418969e-01	9.051656e-01	9.846328e-01	1.115647e+00	1.174750e+00	1.308072e+00	2.091669e+00
    80	5.561883e-02	6.046601e-02	8.173864e-02	5.361440e-02	4.232383e-05	4.748800e-02	3.218615e-05	5.169760e-02	3.964398e-05	2.810748e-02	5.193333e-02	4.158751e-05	3.920000e-02	2.498328e-05	4.638000e-02	4.746047e-05	6.066122e-02	1.388744e-02	4.636735e-02	1.312843e-02	5.474612e-02	1.580480e-02	-1.415691e-02	3.055252e-02	1.654930e-02	2.961336e-02	2.678039e-02	2.178523e-02	4.411937e-01	8.881089e-02	3.000391e-02	-1.160775e+00	2.981302e-01	1.246295e+00	2.177716e-01	9.046606e-01	-4.318036e-01	9.871705e-01	-6.843243e-02	1.080369e-01	1.841393e-01	2.570067e-01	3.305415e-01	4.230174e-01	5.275533e-01	6.342934e-01	7.099563e-01	8.174423e-01	9.885791e-01	7.082063e-01	8.017791e-01	8.731249e-01	8.947007e-01	1.033338e+00	1.152534e+00	1.201159e+00	1.314045e+00	1.560889e+00	2.042006e+00	2.272910e+00
    82	3.354215e-02	9.245997e-02	7.627011e-02	5.008160e-02	4.042122e-05	4.925120e-02	3.526853e-05	4.943200e-02	3.677462e-05	3.620873e-02	4.899333e-02	3.947822e-05	3.906667e-02	2.469119e-05	4.575333e-02	4.228678e-05	5.769143e-02	1.381828e-02	4.672816e-02	1.323888e-02	5.365714e-02	1.412851e-02	-1.782884e-02	3.113501e-02	-1.865763e-02	2.992109e-02	-4.259851e-04	2.508664e-02	7.604439e-01	3.320742e-02	-5.433673e-01	-8.368139e-01	8.863575e-01	1.030773e+00	1.515229e-01	2.132213e-01	-2.201188e-01	9.813400e-01	3.375593e-01	5.162542e-01	6.058548e-01	6.400863e-01	7.493407e-01	8.210775e-01	8.397113e-01	9.022964e-01	9.283944e-01	9.471340e-01	9.992363e-01	2.299831e-01	5.599022e-01	7.785128e-01	8.527125e-01	9.373252e-01	1.033259e+00	1.067571e+00	1.179143e+00	1.347523e+00	1.536063e+00	1.948082e+00
    84	8.002796e-02	1.276434e-03	8.055333e-02	5.157120e-02	3.843763e-05	3.944320e-02	2.811576e-05	4.968640e-02	3.400086e-05	1.228724e-02	5.058667e-02	3.811621e-05	3.744000e-02	2.444120e-05	4.131333e-02	3.552691e-05	5.814531e-02	1.400263e-02	4.483918e-02	1.317987e-02	4.776816e-02	1.309365e-02	2.864042e-02	3.128183e-02	-6.262744e-03	2.305834e-02	3.869027e-02	2.461218e-02	-4.010530e-02	3.388664e-02	6.105748e-03	7.943719e-01	8.560371e-04	1.133143e+00	3.540800e-01	1.036164e+00	9.367715e-01	9.978895e-01	-4.436335e-01	-2.646411e-01	-1.378356e-01	-1.043581e-01	-7.465077e-02	-7.052300e-03	1.277638e-02	1.949634e-02	9.427075e-02	1.231147e-01	4.477625e-01	3.453623e-01	4.840355e-01	7.223445e-01	8.651778e-01	9.293119e-01	1.033429e+00	1.104924e+00	1.192021e+00	1.492708e+00	1.858368e+00	2.884703e+00
    86	3.298909e-02	1.140399e-02	7.939885e-02	4.878720e-02	3.223189e-05	4.246720e-02	3.055702e-05	5.006080e-02	3.815014e-05	-1.018983e-02	4.901333e-02	3.444129e-05	3.992667e-02	2.741266e-05	4.356000e-02	3.039438e-05	5.680327e-02	1.359397e-02	4.684082e-02	1.341432e-02	5.143184e-02	1.402364e-02	5.690963e-03	1.552506e-02	1.965842e-02	4.246006e-02	1.396737e-03	1.962271e-02	3.306060e-01	1.598532e-01	-1.168729e-01	-1.272997e+00	4.324387e-01	1.604638e+00	7.960474e-01	2.351010e-01	-1.110736e+00	1.385205e+00	-3.485761e-01	-1.734758e-01	-9.729966e-02	8.678768e-02	2.595069e-01	3.672317e-01	4.434569e-01	5.327634e-01	7.181180e-01	8.333797e-01	9.514584e-01	2.765312e-01	3.871366e-01	9.014360e-01	1.022991e+00	1.420948e+00	1.548313e+00	1.614298e+00	2.087078e+00	2.484579e+00	2.935615e+00	3.137531e+00
    88	8.336690e-02	1.010567e-01	8.879913e-02	5.288480e-02	3.656363e-05	4.733600e-02	3.139013e-05	5.018240e-02	2.853398e-05	6.351983e-02	5.027333e-02	3.251367e-05	3.769333e-02	2.884878e-05	4.274667e-02	3.978845e-05	5.789714e-02	1.332762e-02	4.533551e-02	1.293546e-02	5.132898e-02	1.510973e-02	1.065930e-02	2.454994e-02	-1.995102e-02	2.778496e-02	-5.280066e-03	2.732796e-02	4.707869e-01	3.018723e-02	8.283025e-02	-3.502854e-01	4.288588e-01	9.905929e-01	2.846749e-02	-2.270673e-03	-7.226020e-01	9.584499e-01	1.322210e-01	2.839473e-01	3.466824e-01	4.013946e-01	4.193677e-01	4.557408e-01	4.958291e-01	5.408498e-01	6.022504e-01	7.059513e-01	8.319425e-01	6.334015e-01	7.855107e-01	8.700974e-01	8.942758e-01	9.587250e-01	9.756953e-01	1.001707e+00	1.079055e+00	1.147993e+00	1.218530e+00	1.299175e+00
    90	1.162177e-02	8.442842e-02	7.550958e-02	5.195680e-02	4.482666e-05	5.021280e-02	3.788253e-05	5.065280e-02	3.778791e-05	2.075234e-02	5.202667e-02	4.559126e-05	3.813333e-02	2.456410e-05	4.990667e-02	5.524210e-05	6.008980e-02	1.421353e-02	4.607184e-02	1.300652e-02	5.711673e-02	1.454554e-02	8.151066e-03	1.421667e-02	-2.969630e-02	1.578557e-02	5.596844e-02	3.683267e-02	7.866264e-01	2.511270e-02	-4.452921e-01	-9.753967e-01	8.933005e-01	1.137831e+00	5.493821e-01	8.940505e-01	-1.509241e-01	8.039823e-01	4.429766e-01	5.835527e-01	6.359652e-01	6.929993e-01	7.554701e-01	8.336908e-01	8.770974e-01	8.904517e-01	9.088536e-01	9.782115e-01	9.904727e-01	2.165181e-01	3.260346e-01	6.436784e-01	7.119384e-01	7.850723e-01	9.233673e-01	1.140335e+00	1.314285e+00	1.680901e+00	2.292072e+00	2.814888e+00
    92	8.117138e-02	5.803567e-02	7.162657e-02	5.190880e-02	4.261827e-05	4.301760e-02	3.604296e-05	4.884640e-02	3.778406e-05	4.820554e-02	5.031333e-02	3.446337e-05	3.753333e-02	2.837681e-05	4.136000e-02	4.227799e-05	5.853878e-02	1.402567e-02	4.443429e-02	1.296903e-02	4.931265e-02	1.398750e-02	-7.195649e-03	1.790987e-02	1.337449e-02	3.290779e-02	-5.827043e-03	3.892964e-02	1.630168e-01	8.411104e-02	8.183849e-02	-6.221938e-01	2.287849e-01	9.361176e-01	4.222633e-02	5.830623e-02	-6.617373e-01	9.671772e-01	-3.667542e-01	-2.417027e-01	-7.848620e-02	3.986258e-02	1.032074e-01	1.820692e-01	2.540245e-01	2.821273e-01	3.287641e-01	5.285976e-01	7.262231e-01	5.374702e-01	6.784056e-01	7.672975e-01	8.378000e-01	8.975764e-01	9.326338e-01	1.007913e+00	1.041546e+00	1.099165e+00	1.172309e+00	1.355753e+00
    94	7.008224e-02	5.103427e-02	8.990313e-02	5.093920e-02	3.687771e-05	4.257120e-02	2.445045e-05	5.063360e-02	3.129342e-05	2.520599e-02	5.076000e-02	3.804254e-05	3.759333e-02	2.770698e-05	4.082667e-02	3.667220e-05	5.921306e-02	1.361558e-02	4.555755e-02	1.307282e-02	4.854694e-02	1.439018e-02	-5.183633e-03	1.970612e-02	-3.956422e-02	2.790023e-02	9.618295e-03	2.340456e-02	2.375107e-01	6.267844e-02	-1.696655e-01	-1.522755e-01	2.804199e-01	1.389663e+00	4.393175e-01	8.706682e-01	4.760549e-01	1.250681e+00	-2.609030e-01	-1.066490e-01	8.304921e-02	1.575724e-01	2.201105e-01	2.511512e-01	2.992104e-01	3.315750e-01	3.710810e-01	5.247580e-01	7.304948e-01	2.705409e-01	6.390291e-01	9.923599e-01	1.125926e+00	1.202089e+00	1.256778e+00	1.343868e+00	1.529160e+00	1.639786e+00	2.316716e+00	3.131020e+00
    96	3.825269e-02	9.001741e-02	8.389294e-02	5.055360e-02	3.946547e-05	4.967520e-02	4.582543e-05	5.052000e-02	3.944551e-05	3.368522e-02	4.916667e-02	3.348384e-05	3.996667e-02	2.902230e-05	4.592000e-02	4.404040e-05	5.667429e-02	1.358992e-02	4.743510e-02	1.326162e-02	5.428408e-02	1.500336e-02	7.662835e-03	2.971381e-02	-1.789771e-03	2.996622e-02	2.291798e-02	3.372290e-02	7.567340e-01	1.732548e-02	-4.947690e-01	-3.118816e-01	8.009054e-01	1.173423e+00	1.214169e-01	3.159273e-01	-5.449107e-01	1.021964e+00	4.641731e-01	5.992613e-01	6.546287e-01	7.257756e-01	7.366585e-01	7.721352e-01	8.042922e-01	8.458649e-01	8.524949e-01	8.913797e-01	9.944042e-01	5.550000e-01	7.918192e-01	9.304425e-01	9.699218e-01	1.028146e+00	1.105892e+00	1.269808e+00	1.344507e+00	1.380596e+00	1.636483e+00	1.928341e+00
    98	5.512337e-02	8.215754e-02	7.039564e-02	5.203360e-02	3.473445e-05	4.470080e-02	4.262989e-05	4.938400e-02	3.039397e-05	4.572079e-02	5.292667e-02	3.812169e-05	3.590667e-02	2.134912e-05	4.279333e-02	3.328825e-05	6.114449e-02	1.476538e-02	4.341224e-02	1.294668e-02	5.017143e-02	1.387353e-02	1.740941e-02	2.286744e-02	-3.196690e-02	1.786387e-02	1.457859e-02	4.641717e-02	5.242151e-01	6.171521e-02	1.508329e-03	-1.466450e+00	3.898650e-01	1.087166e+00	1.878804e-01	1.795169e+00	3.770316e+00	8.315579e-01	1.049294e-01	2.000403e-01	2.922352e-01	3.896261e-01	4.178385e-01	5.123053e-01	6.017888e-01	7.450475e-01	8.142381e-01	8.369833e-01	8.737714e-01	5.827784e-01	7.327048e-01	7.738536e-01	8.234163e-01	8.626947e-01	9.917973e-01	1.075252e+00	1.147265e+00	1.332081e+00	1.557622e+00	2.623574e+00
   100	2.577159e-02	1.214249e-01	8.575752e-02	4.971680e-02	4.087961e-05	4.891680e-02	5.203473e-05	4.989760e-02	3.972027e-05	4.236208e-02	5.080000e-02	3.832776e-05	3.676000e-02	3.186194e-05	4.451333e-02	3.903327e-05	5.851102e-02	1.407770e-02	4.397061e-02	1.202754e-02	5.253061e-02	1.386175e-02	1.557007e-02	2.336763e-02	-2.250111e-02	3.088146e-02	-1.578866e-02	2.654137e-02	7.459208e-01	3.246057e-02	-5.676946e-01	-5.124956e-01	7.909375e-01	8.478398e-01	2.161737e-01	3.811143e-01	-8.007296e-01	6.795092e-01	3.066339e-01	4.962438e-01	5.802309e-01	6.790170e-01	7.347167e-01	7.789162e-01	8.028456e-01	8.286358e-01	9.244703e-01	9.541289e-01	9.995680e-01	1.257800e-01	3.052410e-01	4.052212e-01	6.186535e-01	6.746160e-01	7.598166e-01	9.213824e-01	1.108007e+00	1.187046e+00	1.489941e+00	1.790198e+00
   102	1.957883e-02	1.124169e-01	8.906543e-02	4.968960e-02	3.371119e-05	5.122080e-02	3.338707e-05	4.953120e-02	3.608276e-05	3.344046e-02	4.855333e-02	3.502390e-05	3.842000e-02	2.474609e-05	4.693333e-02	3.900557e-05	5.625959e-02	1.408897e-02	4.517224e-02	1.245631e-02	5.639020e-02	1.585782e-02	1.741200e-02	3.063370e-02	1.156571e-03	4.705963e-02	-2.287269e-02	1.212634e-02	6.881002e-01	1.660848e-02	-1.458997e-01	-9.995310e-01	7.222505e-01	6.222976e-01	3.542431e-01	2.829311e+00	9.471055e+00	6.622156e-01	4.492996e-01	5.100398e-01	5.816648e-01	6.141824e-01	6.721448e-01	6.943647e-01	7.331048e-01	7.534071e-01	7.870827e-01	8.654698e-01	9.048759e-01	2.975884e-02	1.458047e-01	2.085590e-01	3.602884e-01	4.608116e-01	5.931250e-01	6.586082e-01	7.076437e-01	7.399779e-01	9.072825e-01	3.114975e+00
   104	9.689783e-02	4.558170e-02	6.832100e-02	5.321280e-02	3.846266e-05	4.220000e-02	3.096795e-05	5.061280e-02	4.672804e-05	5.495384e-02	5.206000e-02	3.491946e-05	3.915333e-02	3.670551e-05	3.896667e-02	2.796544e-05	6.037878e-02	1.473555e-02	4.680000e-02	1.324052e-02	4.597551e-02	1.411610e-02	1.422314e-02	2.434718e-02	-1.367521e-02	5.425889e-02	3.948864e-02	2.411515e-02	-1.081074e-01	9.575950e-02	-2.704881e-04	-2.577872e-01	-7.669034e-03	8.238480e-01	1.084460e-01	7.888338e-01	9.910501e-01	7.813127e-01	-7.098403e-01	-5.366753e-01	-3.151510e-01	-2.369918e-01	-1.575531e-01	-6.935993e-02	-2.192121e-02	4.778021e-02	1.004940e-01	1.769707e-01	6.118318e-01	3.531913e-01	3.919596e-01	5.981442e-01	6.829782e-01	7.279133e-01	8.283141e-01	8.729001e-01	9.510629e-01	1.047786e+00	1.134484e+00	1.799147e+00
   106	7.657582e-02	3.906742e-02	8.408959e-02	5.267360e-02	4.561765e-05	4.417280e-02	2.959830e-05	4.925600e-02	4.682538e-05	2.826405e-02	4.861333e-02	4.213093e-05	3.769333e-02	2.625347e-05	4.518000e-02	3.981365e-05	5.783837e-02	1.377275e-02	4.506612e-02	1.319124e-02	5.250776e-02	1.343031e-02	-3.737368e-02	3.696754e-02	4.129986e-03	4.186535e-02	2.033519e-02	1.771449e-02	1.136167e-01	5.272438e-02	-9.729365e-02	-5.003896e-01	1.961000e-01	1.214029e+00	3.639671e-01	1.422118e+00	1.425274e+00	1.075337e+00	-3.243320e-01	-2.056186e-01	-7.206167e-02	-2.096416e-02	1.148591e-01	1.507086e-01	1.926751e-01	2.482815e-01	2.628277e-01	3.308454e-01	6.198628e-01	3.536968e-01	7.654806e-01	7.841210e-01	9.129570e-01	1.004441e+00	1.087336e+00	1.116703e+00	1.193748e+00	1.349658e+00	2.121049e+00	2.983736e+00
