     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.922396e-01	3.235194e-01	8.574109e-02	5.853600e-02	3.109205e-05	5.065120e-02	2.967622e-05	5.135680e-02	4.093499e-05	5.591874e-01	5.188000e-02	4.185177e-05	3.844000e-02	2.856829e-05	2.341333e-02	2.070484e-05	5.945306e-02	1.416271e-02	4.467755e-02	1.257227e-02	2.877061e-02	1.162617e-02	2.444048e-02	1.235383e-02	3.486205e-02	2.038659e-02	6.015208e-02	6.850715e-02	2.810260e-01	7.487252e-03	-2.792714e-01	-5.503299e-01	2.807585e-01	6.102718e-01	2.422553e-03	1.843534e-01	-1.217294e+00	5.712392e-01	8.886177e-02	1.618801e-01	2.251152e-01	2.447987e-01	2.730756e-01	2.819600e-01	2.952264e-01	3.337922e-01	3.545743e-01	3.780791e-01	4.313518e-01	5.340767e-01	5.524260e-01	5.594088e-01	5.749582e-01	5.885091e-01	6.095409e-01	6.323777e-01	6.373007e-01	6.472727e-01	6.734875e-01	7.015510e-01
    56	2.304172e-01	3.169092e-01	7.140434e-02	5.622560e-02	3.210768e-05	5.362560e-02	2.940768e-05	4.951840e-02	4.239109e-05	4.361374e-01	5.091333e-02	4.520986e-05	3.750667e-02	2.524076e-05	2.679333e-02	2.328156e-05	5.995102e-02	1.465096e-02	4.520327e-02	1.345399e-02	3.392490e-02	1.269364e-02	-1.416122e-02	2.763770e-02	-1.762560e-02	3.230013e-02	-3.994417e-02	4.225104e-02	7.587959e-01	3.212080e-02	-4.115430e-01	-1.075815e+00	8.903484e-01	5.526760e-01	1.748927e-03	-3.260668e-01	-1.072561e+00	5.804981e-01	4.140879e-01	5.183786e-01	5.804752e-01	6.653781e-01	7.345747e-01	7.646121e-01	8.366099e-01	8.834930e-01	9.568850e-01	9.675491e-01	9.913093e-01	4.737936e-01	4.967887e-01	5.184095e-01	5.301804e-01	5.354061e-01	5.639892e-01	5.690909e-01	5.852091e-01	5.902264e-01	5.951161e-01	6.170031e-01
    58	1.972326e-01	2.555914e-01	8.533906e-02	5.146080e-02	4.336745e-05	4.810560e-02	2.510422e-05	5.410720e-02	3.861509e-05	3.614987e-01	5.391333e-02	3.911621e-05	4.127333e-02	2.432638e-05	2.192667e-02	1.794778e-05	6.189714e-02	1.418896e-02	4.913143e-02	1.392156e-02	2.749551e-02	9.595385e-03	7.385524e-03	3.241060e-02	-1.116539e-02	2.757367e-02	-3.289591e-02	4.761885e-02	6.659902e-01	1.168136e-02	1.921529e-01	-1.267844e+00	5.902468e-01	8.094767e-01	8.930499e-03	5.962001e-01	-1.101931e-01	7.626151e-01	4.982934e-01	5.359569e-01	5.677491e-01	5.862740e-01	6.285526e-01	6.460162e-01	7.076992e-01	7.513273e-01	7.617067e-01	8.034038e-01	8.727993e-01	6.360935e-01	7.128983e-01	7.337738e-01	7.541660e-01	7.756454e-01	7.860389e-01	8.192160e-01	8.514970e-01	8.905952e-01	9.351715e-01	1.053244e+00
    60	9.709854e-02	7.747856e-02	6.771436e-02	4.702720e-02	3.464509e-05	4.169760e-02	2.253501e-05	4.918560e-02	3.674755e-05	7.444575e-02	4.757333e-02	3.784410e-05	4.082667e-02	2.785614e-05	3.342667e-02	2.605146e-05	5.529633e-02	1.357842e-02	4.776490e-02	1.331958e-02	4.042939e-02	1.223195e-02	3.188757e-03	2.758951e-02	3.862456e-02	2.856034e-02	-1.906070e-02	3.874699e-02	2.993618e-01	4.625174e-02	-3.339841e-01	-7.918965e-01	3.591400e-01	1.073300e+00	6.406418e-02	8.181951e-01	-3.395038e-01	9.228299e-01	-1.321164e-01	8.846755e-03	1.376568e-01	2.007793e-01	2.343778e-01	3.171957e-01	3.782198e-01	4.059035e-01	4.771376e-01	5.531919e-01	6.621483e-01	7.210350e-01	8.183207e-01	8.614610e-01	9.235745e-01	9.452994e-01	9.846566e-01	1.075840e+00	1.165477e+00	1.299139e+00	1.428875e+00	1.679518e+00
    62	2.125816e-01	2.289057e-01	7.991850e-02	4.923040e-02	4.219363e-05	4.294240e-02	2.772424e-05	4.972160e-02	3.483263e-05	3.430111e-01	4.915333e-02	3.501320e-05	3.896667e-02	2.126979e-05	2.195333e-02	1.750283e-05	5.732898e-02	1.400302e-02	4.600490e-02	1.286039e-02	2.727347e-02	9.845863e-03	-1.589110e-02	3.329873e-02	5.323302e-03	3.028971e-02	-2.370548e-02	9.118422e-02	3.637274e-01	1.506145e-02	3.383773e-01	-7.395283e-01	3.351725e-01	8.049787e-01	2.091998e-02	5.197678e-01	-6.184441e-01	7.917226e-01	1.518389e-01	2.116615e-01	2.712238e-01	3.082709e-01	3.305126e-01	3.495506e-01	3.645524e-01	3.962821e-01	4.877388e-01	5.340704e-01	6.338480e-01	6.001126e-01	6.198848e-01	6.818992e-01	7.218598e-01	7.578265e-01	7.935191e-01	8.265513e-01	8.424286e-01	9.107460e-01	1.006604e+00	1.126603e+00
    64	2.047251e-01	2.633287e-01	9.602226e-02	5.134240e-02	3.061014e-05	4.881440e-02	3.281806e-05	5.187520e-02	3.734658e-05	3.345164e-01	5.006667e-02	3.598216e-05	4.040667e-02	2.327889e-05	2.540667e-02	1.673708e-05	5.779265e-02	1.310666e-02	4.681469e-02	1.334621e-02	3.128000e-02	1.186167e-02	-7.740550e-03	2.817573e-02	3.278231e-02	4.104734e-02	1.534527e-02	5.076116e-02	6.284847e-01	1.846749e-02	-8.316168e-01	2.061056e-01	6.613638e-01	7.777921e-01	6.499862e-03	8.807724e-01	-6.324784e-02	7.460882e-01	2.905204e-01	4.444625e-01	5.546249e-01	5.858649e-01	6.233041e-01	6.470440e-01	6.696425e-01	7.064292e-01	7.301951e-01	7.575935e-01	8.446144e-01	6.615204e-01	6.933675e-01	7.171855e-01	7.396212e-01	7.435257e-01	7.531410e-01	7.730653e-01	7.931773e-01	8.175496e-01	9.132652e-01	9.789598e-01
    66	3.466822e-01	3.254555e-01	8.198388e-02	5.436800e-02	3.330346e-05	4.663680e-02	1.933422e-05	4.927040e-02	4.094760e-05	8.524115e-01	4.794667e-02	4.546203e-05	3.942000e-02	3.269926e-05	1.486000e-02	1.026796e-05	5.577959e-02	1.356762e-02	4.719184e-02	1.332661e-02	1.885551e-02	7.559007e-03	-2.517196e-03	3.272735e-02	-1.882027e-02	2.416928e-02	-1.402719e-02	9.945707e-02	1.084265e-01	7.124093e-03	-2.669451e-01	-1.102180e+00	1.369110e-01	6.046585e-01	1.720213e-03	5.567154e-01	-2.326872e-02	5.856996e-01	-3.129845e-02	-1.870904e-02	2.432459e-02	7.637947e-02	1.092998e-01	1.133582e-01	1.365240e-01	1.595485e-01	1.764861e-01	2.056774e-01	2.566175e-01	5.342121e-01	5.671570e-01	5.769466e-01	5.805093e-01	5.842780e-01	6.002654e-01	6.123508e-01	6.253784e-01	6.349307e-01	6.416375e-01	7.045272e-01
    68	2.576721e-01	2.324524e-01	6.724499e-02	5.410240e-02	3.786450e-05	4.348320e-02	2.623409e-05	4.901280e-02	3.562484e-05	4.266571e-01	5.081333e-02	3.346337e-05	3.762667e-02	2.750564e-05	2.180000e-02	1.461538e-05	5.874449e-02	1.415677e-02	4.578939e-02	1.338889e-02	2.716898e-02	9.906541e-03	1.267336e-02	1.700032e-02	-3.779505e-02	3.215896e-02	-1.586443e-02	7.541341e-02	-3.532411e-02	2.623631e-02	5.401970e-01	-6.675041e-01	-1.233730e-01	5.976945e-01	5.821930e-03	1.091489e+00	2.046656e+00	6.168045e-01	-2.469119e-01	-2.408506e-01	-1.620326e-01	-1.319698e-01	-1.183169e-01	-4.709172e-02	8.122590e-03	2.610612e-02	7.039335e-02	1.903672e-01	3.173877e-01	4.899289e-01	5.075042e-01	5.356912e-01	5.513679e-01	5.772673e-01	6.081294e-01	6.159530e-01	6.236535e-01	6.406428e-01	6.695888e-01	8.447855e-01
    70	3.305924e-01	2.783816e-01	7.557595e-02	5.562080e-02	4.224219e-05	4.211680e-02	1.667063e-05	5.099200e-02	4.171628e-05	7.829001e-01	5.158000e-02	4.260562e-05	3.925333e-02	2.664464e-05	1.498000e-02	1.288254e-05	5.976490e-02	1.394417e-02	4.717388e-02	1.356119e-02	1.815020e-02	6.813505e-03	-6.610938e-03	2.556290e-02	-1.412058e-02	2.290551e-02	4.353693e-02	5.739208e-02	-2.070061e-01	5.212119e-03	1.813206e-01	-1.011066e-01	-2.172295e-01	6.082142e-01	2.110879e-03	3.837426e-01	4.286440e-01	5.909709e-01	-3.598938e-01	-2.738950e-01	-2.582900e-01	-2.466906e-01	-2.231946e-01	-2.169690e-01	-1.908445e-01	-1.783693e-01	-1.608713e-01	-1.224200e-01	-5.487148e-02	5.011595e-01	5.675329e-01	5.813953e-01	5.867334e-01	5.913548e-01	5.950539e-01	6.120789e-01	6.211737e-01	6.338384e-01	6.715131e-01	7.180598e-01
    72	1.795067e-01	1.836835e-01	7.165357e-02	4.789280e-02	3.199330e-05	4.363840e-02	2.492673e-05	5.094880e-02	2.662237e-05	2.587048e-01	5.013333e-02	3.087179e-05	4.174667e-02	3.350751e-05	2.314667e-02	1.591822e-05	5.725878e-02	1.374452e-02	4.893388e-02	1.328651e-02	2.879020e-02	9.778453e-03	3.176414e-02	2.577549e-02	2.235420e-02	1.599761e-02	-5.591471e-02	4.624738e-02	4.771954e-01	2.073072e-02	1.271934e-01	-1.232332e+00	4.724874e-01	8.300640e-01	6.803860e-03	1.018417e-01	-1.160612e+00	8.219862e-01	2.564129e-01	2.891931e-01	3.380268e-01	3.845066e-01	4.269619e-01	4.760873e-01	5.074865e-01	5.379864e-01	6.374147e-01	6.825114e-01	7.132464e-01	7.013544e-01	7.237214e-01	7.518853e-01	7.848246e-01	8.042528e-01	8.198889e-01	8.554753e-01	8.698146e-01	9.205752e-01	9.336544e-01	9.862837e-01
    74	3.371413e-01	4.305872e-01	8.744587e-02	5.726560e-02	3.247422e-05	5.554240e-02	2.431911e-05	5.161120e-02	3.869955e-05	1.063426e+00	5.107333e-02	4.021534e-05	3.927333e-02	3.660731e-05	1.570000e-02	1.211706e-05	6.044735e-02	1.428217e-02	4.683592e-02	1.249416e-02	1.949878e-02	7.443098e-03	-2.700951e-02	2.567863e-02	-2.997874e-02	4.806703e-02	-5.191325e-03	8.504246e-02	7.395322e-01	2.861501e-02	-3.941213e-01	-8.112637e-01	7.957274e-01	5.620134e-01	6.674180e-04	-4.171349e-01	-1.734447e-01	5.653572e-01	3.669788e-01	5.343189e-01	5.651326e-01	6.833780e-01	7.222519e-01	7.628020e-01	8.071071e-01	8.375893e-01	8.616091e-01	9.553976e-01	9.965196e-01	4.997686e-01	5.281419e-01	5.455821e-01	5.532006e-01	5.602850e-01	5.646034e-01	5.690807e-01	5.731807e-01	5.831677e-01	5.906333e-01	6.083291e-01
    76	7.501125e-02	1.624604e-01	8.704567e-02	5.449920e-02	3.219271e-05	5.645120e-02	3.834737e-05	5.245760e-02	3.432873e-05	9.891969e-02	5.096000e-02	2.952348e-05	4.119333e-02	3.259126e-05	4.562000e-02	3.458421e-05	5.903673e-02	1.396802e-02	4.877061e-02	1.365606e-02	5.501061e-02	1.711873e-02	-5.475664e-03	1.709257e-02	1.252009e-02	4.315193e-02	1.109990e-02	1.784435e-02	8.560520e-01	1.421164e-02	-1.310161e+00	1.076069e+00	9.122851e-01	7.698384e-01	1.121474e-02	3.196765e-01	-2.083398e-01	7.993230e-01	5.118057e-01	7.042985e-01	7.755191e-01	8.428701e-01	8.782460e-01	8.933795e-01	9.094430e-01	9.187076e-01	9.321550e-01	9.644147e-01	9.940903e-01	5.903212e-01	6.326327e-01	6.602909e-01	7.328402e-01	7.423958e-01	7.897919e-01	7.954854e-01	8.235779e-01	8.458047e-01	8.774912e-01	1.042184e+00
    78	2.574448e-01	3.431248e-01	8.579754e-02	5.021280e-02	3.445945e-05	4.785600e-02	2.779654e-05	4.994080e-02	2.951732e-05	6.435297e-01	4.928667e-02	2.808477e-05	3.852667e-02	2.696584e-05	1.727333e-02	1.229962e-05	5.743020e-02	1.362669e-02	4.499755e-02	1.271238e-02	2.098122e-02	7.767845e-03	-2.956561e-03	2.718631e-02	2.039113e-02	1.637709e-02	3.532799e-02	5.324710e-02	6.822487e-01	1.952460e-02	7.503550e-02	-6.060475e-01	6.628348e-01	6.814241e-01	2.053079e-03	5.096874e-02	-1.055690e+00	6.518603e-01	4.136265e-01	5.335268e-01	5.808952e-01	5.998925e-01	6.408829e-01	6.858030e-01	7.079099e-01	7.282985e-01	8.025683e-01	8.553549e-01	9.818889e-01	5.926991e-01	6.303172e-01	6.390671e-01	6.561614e-01	6.603532e-01	6.857523e-01	6.959558e-01	7.115718e-01	7.207584e-01	7.397927e-01	7.673945e-01
    80	3.158758e-01	3.289574e-01	8.693772e-02	6.137120e-02	4.838763e-05	5.352480e-02	3.559273e-05	5.152640e-02	4.791957e-05	5.956253e-01	5.176667e-02	4.232664e-05	3.884000e-02	3.184722e-05	2.394000e-02	1.764187e-05	5.932898e-02	1.359580e-02	4.618939e-02	1.314591e-02	2.981878e-02	1.155575e-02	2.779383e-02	2.118225e-02	-2.827754e-03	2.604221e-02	2.343408e-02	3.376972e-02	2.303457e-01	1.948665e-02	-4.099347e-01	-8.333739e-01	2.630109e-01	5.627195e-01	2.360052e-03	9.206191e-01	-6.841930e-02	5.376682e-01	-6.158493e-02	3.727601e-02	1.012799e-01	1.757342e-01	2.309099e-01	2.477926e-01	2.651168e-01	3.012263e-01	3.648936e-01	3.797890e-01	4.642183e-01	4.882542e-01	5.211951e-01	5.278551e-01	5.311908e-01	5.406900e-01	5.453944e-01	5.655520e-01	5.731137e-01	5.847978e-01	6.450109e-01	6.752524e-01
    82	1.827422e-01	1.731895e-01	8.611134e-02	5.641600e-02	3.261192e-05	4.949920e-02	2.863502e-05	5.057440e-02	2.731537e-05	1.949994e-01	4.958000e-02	3.522100e-05	3.969333e-02	2.075514e-05	3.493333e-02	3.348718e-05	5.780082e-02	1.361717e-02	4.655020e-02	1.344230e-02	4.388082e-02	1.560137e-02	-1.175042e-02	1.948357e-02	1.353816e-02	2.545547e-02	-2.641664e-02	2.944996e-02	2.396959e-01	3.425578e-02	1.076645e-01	-5.185952e-01	2.441720e-01	7.025717e-01	1.149792e-02	5.670176e-01	-7.021880e-01	6.342412e-01	-1.063420e-01	-8.183628e-03	1.141047e-01	1.704459e-01	2.231573e-01	2.383091e-01	2.533960e-01	3.013628e-01	3.511657e-01	5.250154e-01	5.837805e-01	5.594408e-01	5.784613e-01	6.236671e-01	6.329115e-01	6.418285e-01	6.732627e-01	7.249805e-01	7.506364e-01	7.767606e-01	8.462033e-01	9.328237e-01
    84	1.838171e-01	2.150342e-01	9.624114e-02	5.566240e-02	2.964386e-05	4.853120e-02	3.116609e-05	5.156640e-02	4.825560e-05	2.329882e-01	5.235333e-02	3.821588e-05	3.738667e-02	3.255902e-05	3.208667e-02	2.744397e-05	6.010939e-02	1.389893e-02	4.470531e-02	1.242114e-02	3.910857e-02	1.309035e-02	1.379797e-02	1.797883e-02	-2.359214e-02	4.208354e-02	5.844535e-03	3.183652e-02	4.263876e-01	3.071794e-02	-5.416908e-01	2.532134e-01	4.181180e-01	7.592018e-01	1.641688e-02	2.033915e+00	5.061578e+00	7.194516e-01	-2.805326e-02	2.504487e-01	3.260206e-01	3.567880e-01	4.004627e-01	4.200428e-01	4.661742e-01	5.145147e-01	5.652782e-01	6.251051e-01	7.585725e-01	6.245004e-01	6.338341e-01	6.742543e-01	7.049945e-01	7.205043e-01	7.338998e-01	7.386730e-01	7.691055e-01	8.186563e-01	8.838013e-01	1.235992e+00
    86	9.436313e-02	4.046521e-02	8.235103e-02	4.980480e-02	3.660927e-05	4.138880e-02	2.937263e-05	5.009600e-02	3.880167e-05	3.941256e-02	4.844000e-02	3.883585e-05	3.971333e-02	2.825200e-05	3.800667e-02	4.202671e-05	5.692571e-02	1.399301e-02	4.758694e-02	1.359210e-02	4.463510e-02	1.289760e-02	3.613732e-03	1.768020e-02	-1.372354e-02	2.742601e-02	8.851823e-03	3.435239e-02	1.304917e-01	3.461824e-02	3.299851e-01	-1.741985e-01	1.718497e-01	1.199058e+00	1.445396e-01	-3.650921e-01	1.156283e+00	1.045782e+00	-1.998377e-01	-1.194905e-01	-2.206623e-02	4.030381e-02	1.200243e-01	1.544162e-01	1.699593e-01	2.034686e-01	2.256133e-01	3.535375e-01	5.746160e-01	1.115458e-01	8.494196e-01	9.511041e-01	1.000464e+00	1.112524e+00	1.152202e+00	1.314555e+00	1.377346e+00	1.480736e+00	1.580766e+00	2.062402e+00
    88	3.100361e-01	3.705942e-01	6.682891e-02	6.166400e-02	2.216577e-05	5.667840e-02	2.902301e-05	5.140160e-02	3.292339e-05	6.855564e-01	5.284000e-02	3.207465e-05	3.938000e-02	3.234341e-05	2.263333e-02	1.629320e-05	6.166204e-02	1.486959e-02	4.662857e-02	1.314521e-02	2.940082e-02	1.120142e-02	-4.183436e-03	1.924145e-02	1.470588e-03	4.086056e-02	-5.031097e-02	4.553405e-02	5.081110e-01	2.187813e-02	1.298803e-01	-2.646295e-01	5.220272e-01	4.984555e-01	1.087596e-03	8.007579e-01	-2.985333e-01	4.827510e-01	1.928592e-01	3.301744e-01	3.824809e-01	4.378878e-01	4.720537e-01	5.116264e-01	5.454697e-01	6.000320e-01	6.229964e-01	6.334321e-01	8.411608e-01	4.502819e-01	4.657718e-01	4.721825e-01	4.771885e-01	4.856280e-01	4.907924e-01	4.993614e-01	5.066658e-01	5.176707e-01	5.489166e-01	5.768548e-01
    90	3.505610e-01	3.424827e-01	7.782598e-02	6.018720e-02	3.689278e-05	5.030240e-02	3.307027e-05	5.117760e-02	3.534501e-05	7.843211e-01	5.084000e-02	3.549271e-05	4.016667e-02	2.452731e-05	1.933333e-02	1.360758e-05	5.879184e-02	1.411061e-02	4.694204e-02	1.332274e-02	2.393959e-02	8.953736e-03	9.386282e-03	3.243377e-02	3.540623e-02	1.813433e-02	-1.923208e-02	6.107093e-02	-2.851644e-02	2.026259e-02	-6.831233e-01	-2.955272e-01	1.603457e-02	5.486861e-01	2.937520e-03	-4.381262e-01	-7.183124e-01	5.647287e-01	-3.501765e-01	-2.444488e-01	-1.063164e-01	-6.432588e-02	-2.990802e-02	-2.072661e-02	1.099966e-02	8.118468e-02	8.946863e-02	1.018114e-01	2.195450e-01	4.385023e-01	4.689949e-01	5.113876e-01	5.319256e-01	5.346247e-01	5.612315e-01	5.664289e-01	5.789740e-01	5.867339e-01	6.178651e-01	6.300012e-01
    92	7.026022e-02	7.948207e-02	7.987482e-02	4.770720e-02	2.431958e-05	4.322240e-02	2.851296e-05	5.000160e-02	2.382532e-05	4.724766e-02	4.889333e-02	2.333975e-05	3.958000e-02	2.117418e-05	3.647333e-02	3.452437e-05	5.705796e-02	1.374294e-02	4.735510e-02	1.355737e-02	4.511184e-02	1.390815e-02	-9.499828e-03	1.648436e-02	-5.171522e-03	2.705307e-02	-4.451522e-02	5.357371e-02	4.776751e-01	4.695130e-02	2.113945e-01	-3.792325e-01	4.469492e-01	1.217696e+00	1.089542e-01	7.807762e-01	-4.137881e-01	1.068424e+00	5.770757e-02	2.022482e-01	3.311330e-01	3.741029e-01	4.221717e-01	4.292337e-01	5.464506e-01	5.958424e-01	6.298653e-01	6.780036e-01	9.323115e-01	7.975477e-01	8.350557e-01	9.869695e-01	1.018596e+00	1.086828e+00	1.114291e+00	1.196250e+00	1.298017e+00	1.495517e+00	1.698754e+00	1.979871e+00
    94	2.005899e-01	1.595744e-01	8.598097e-02	5.416160e-02	4.792416e-05	4.413920e-02	3.378989e-05	5.191040e-02	4.411375e-05	2.260463e-01	5.099333e-02	4.281601e-05	3.976000e-02	2.440375e-05	2.747333e-02	2.851768e-05	6.007510e-02	1.435605e-02	4.811755e-02	1.328869e-02	3.436898e-02	1.151517e-02	-1.472986e-02	3.843336e-02	-5.076004e-02	2.685327e-02	-5.443922e-02	3.705752e-02	1.352746e-01	1.275872e-02	7.135243e-02	-1.027016e+00	7.475468e-02	8.138399e-01	2.333597e-02	1.000826e+00	4.056464e-01	7.195293e-01	-8.977200e-02	9.234855e-03	4.337644e-02	6.239373e-02	9.312242e-02	1.168438e-01	1.769888e-01	1.996376e-01	2.274776e-01	2.951559e-01	3.303394e-01	6.311620e-01	6.608970e-01	6.791016e-01	7.229523e-01	7.308628e-01	7.881258e-01	8.298398e-01	8.594278e-01	9.171699e-01	9.790610e-01	1.230094e+00
    96	2.027160e-01	2.953855e-01	7.741605e-02	4.931520e-02	2.933799e-05	4.871200e-02	2.067013e-05	4.886880e-02	2.888981e-05	3.968590e-01	4.912667e-02	2.410430e-05	3.816000e-02	3.279706e-05	2.385333e-02	1.825266e-05	5.728816e-02	1.411977e-02	4.536490e-02	1.305390e-02	2.968000e-02	1.168449e-02	-1.253954e-03	1.855817e-02	1.871446e-03	1.261435e-02	1.617251e-02	5.524638e-02	8.322681e-01	1.528369e-02	-6.660723e-01	-4.553879e-01	9.139542e-01	6.394650e-01	1.873360e-03	-1.267759e-01	-9.985818e-01	6.502256e-01	5.351338e-01	6.889794e-01	7.306567e-01	7.692971e-01	8.094910e-01	8.701336e-01	8.909709e-01	9.156667e-01	9.453648e-01	9.606830e-01	9.963982e-01	5.617087e-01	5.808128e-01	6.029068e-01	6.150199e-01	6.311192e-01	6.380684e-01	6.534733e-01	6.653591e-01	6.728878e-01	6.970572e-01	7.134897e-01
    98	1.991387e-01	1.745231e-01	6.983677e-02	5.213280e-02	4.389740e-05	4.376000e-02	2.493910e-05	4.985440e-02	3.994191e-05	2.558040e-01	4.930667e-02	4.857454e-05	4.014000e-02	2.517097e-05	2.720667e-02	2.365614e-05	5.775347e-02	1.376283e-02	4.685224e-02	1.349330e-02	3.256000e-02	9.511399e-03	-8.424266e-03	3.341065e-02	4.209499e-02	1.732317e-02	-2.948403e-02	3.467422e-02	8.424353e-02	4.413557e-02	7.008929e-02	-3.255129e-01	1.605357e-01	7.151163e-01	9.958131e-03	-6.437650e-04	-1.049461e+00	7.254182e-01	-3.476605e-01	-1.969199e-01	-7.038745e-02	-4.009129e-02	4.399290e-02	8.131053e-02	1.618169e-01	2.082062e-01	2.290402e-01	2.621646e-01	5.653775e-01	5.399721e-01	5.864760e-01	6.143891e-01	6.649919e-01	6.994781e-01	7.242037e-01	7.354698e-01	7.723397e-01	7.987215e-01	8.453274e-01	8.970835e-01
   100	3.713972e-01	3.977040e-01	9.052955e-02	5.130240e-02	3.505104e-05	4.487360e-02	3.400163e-05	4.920640e-02	3.895573e-05	1.584777e+00	4.700667e-02	4.368557e-05	3.874000e-02	1.899572e-05	8.720000e-03	5.693913e-06	5.607837e-02	1.341566e-02	4.516571e-02	1.310466e-02	1.074612e-02	4.271343e-03	-5.281239e-02	5.025466e-02	4.352227e-02	1.993521e-02	1.731996e-02	1.054159e-01	2.877863e-01	2.224682e-03	5.938904e-01	-3.993995e-01	2.562135e-01	6.817794e-01	2.023112e-03	2.911577e-01	-9.162361e-01	6.793465e-01	2.186635e-01	2.353935e-01	2.484600e-01	2.554392e-01	2.642541e-01	2.836929e-01	2.988598e-01	3.139597e-01	3.288024e-01	3.408834e-01	4.083392e-01	6.149596e-01	6.256956e-01	6.388831e-01	6.586598e-01	6.691542e-01	6.818644e-01	6.873588e-01	7.017812e-01	7.148274e-01	7.462067e-01	7.721563e-01
   102	1.205970e-01	7.870824e-02	9.009072e-02	5.254240e-02	3.379988e-05	4.138400e-02	2.857346e-05	5.045120e-02	3.098199e-05	7.682639e-02	5.086667e-02	2.977480e-05	3.691333e-02	2.807273e-05	3.526000e-02	2.848736e-05	5.998041e-02	1.436472e-02	4.382367e-02	1.245001e-02	4.351184e-02	1.473164e-02	-2.166694e-02	2.713624e-02	-4.023545e-03	4.339115e-02	-5.703351e-03	4.283924e-02	1.206155e-01	4.326191e-02	-2.776059e-01	-6.366575e-02	1.161341e-01	9.560137e-01	3.891140e-02	5.381757e-01	1.230516e+00	1.035273e+00	-3.897348e-01	-1.256362e-01	-1.755010e-02	1.832950e-02	1.012312e-01	1.402061e-01	1.496640e-01	2.136903e-01	3.079527e-01	3.616527e-01	5.532065e-01	5.966853e-01	6.910343e-01	7.786023e-01	8.895418e-01	9.333909e-01	9.784425e-01	1.024928e+00	1.047605e+00	1.097217e+00	1.102242e+00	1.546225e+00
   104	8.375746e-02	1.690838e-02	8.242494e-02	5.174240e-02	3.216591e-05	3.937920e-02	2.410437e-05	5.086880e-02	2.871673e-05	2.034080e-02	5.254667e-02	3.900450e-05	3.764000e-02	2.692682e-05	3.871333e-02	3.395099e-05	6.054041e-02	1.385954e-02	4.476408e-02	1.379534e-02	4.723592e-02	1.391242e-02	-2.966479e-03	2.645464e-02	2.064337e-02	3.608436e-02	-4.666114e-02	1.725803e-02	-2.987409e-02	4.750408e-02	9.427554e-02	-3.887139e-02	-5.407623e-02	1.236653e+00	7.620253e-01	4.332665e-01	-1.263029e+00	6.315380e-01	-4.848052e-01	-3.161779e-01	-1.303281e-01	-1.072299e-01	-6.765621e-02	-5.754819e-02	-2.297046e-04	6.136410e-02	1.038711e-01	2.337025e-01	4.626129e-01	6.761260e-02	2.837560e-01	4.408811e-01	5.975025e-01	7.992872e-01	9.329916e-01	1.272392e+00	1.837325e+00	2.098803e+00	2.484672e+00	2.883580e+00
   106	1.042868e-02	7.401439e-02	7.341247e-02	4.787840e-02	3.080570e-05	4.631520e-02	4.177068e-05	4.978080e-02	3.457848e-05	1.357020e-02	5.009333e-02	2.901467e-05	3.873333e-02	3.204905e-05	4.387333e-02	3.764945e-05	5.847184e-02	1.454662e-02	4.630694e-02	1.360999e-02	5.137306e-02	1.385709e-02	3.964930e-03	2.118776e-02	-3.737263e-03	2.538163e-02	6.483188e-03	2.451761e-02	7.908561e-01	2.862755e-02	-8.999570e-01	-3.898803e-01	8.896494e-01	1.599541e+00	6.171810e-01	2.221660e-01	-1.386400e+00	9.291021e-01	3.983603e-01	5.196110e-01	6.709773e-01	7.477597e-01	7.960269e-01	8.484659e-01	8.739186e-01	9.041670e-01	9.268126e-01	9.611294e-01	9.886916e-01	4.683993e-01	7.369545e-01	7.974322e-01	9.412242e-01	1.305616e+00	1.545728e+00	1.765955e+00	1.967058e+00	2.426111e+00	2.713671e+00	2.891926e+00
