     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.555283e-02	5.612593e-03	7.186552e-02	4.975840e-02	3.667070e-05	4.129280e-02	2.963048e-05	4.973280e-02	3.802625e-05	-1.981844e-03	5.008000e-02	3.829458e-05	3.914000e-02	3.228803e-05	4.276667e-02	3.026644e-05	5.782694e-02	1.450417e-02	4.693551e-02	1.300007e-02	5.107592e-02	1.336463e-02	1.637539e-02	2.991268e-02	-3.290664e-02	2.894311e-02	-3.688787e-02	1.330395e-02	1.438711e-01	1.080401e-01	3.448791e-01	-3.387762e-01	6.295715e-02	1.533469e+00	6.132326e-01	5.660177e-01	-6.003288e-01	1.485900e+00	-4.357972e-01	-1.994207e-01	-1.328446e-01	2.369304e-02	4.222809e-02	6.283168e-02	2.006166e-01	2.467461e-01	3.322279e-01	6.012763e-01	8.889474e-01	4.408479e-01	5.938923e-01	8.624269e-01	1.049833e+00	1.354936e+00	1.490728e+00	1.584845e+00	1.719877e+00	1.979314e+00	2.862410e+00	3.096542e+00
    56	2.881418e-02	1.445279e-02	7.503507e-02	4.886240e-02	3.020860e-05	4.171840e-02	3.445904e-05	5.036000e-02	3.265064e-05	-8.918706e-03	5.089333e-02	3.216250e-05	3.885333e-02	2.607206e-05	4.250000e-02	3.045819e-05	5.952980e-02	1.458110e-02	4.524571e-02	1.286529e-02	5.171429e-02	1.412208e-02	2.852285e-03	2.960290e-02	2.930033e-02	3.964488e-02	-4.419890e-02	1.906993e-02	3.624501e-01	9.458847e-02	-1.626589e-01	-9.312105e-01	3.469840e-01	1.954304e+00	4.895825e-01	-6.285584e-01	-1.019318e+00	2.357622e+00	-2.762661e-01	-3.985464e-02	6.950777e-02	2.270159e-01	2.847490e-01	3.849002e-01	4.023249e-01	5.669736e-01	6.376671e-01	7.554458e-01	8.793110e-01	5.880534e-01	8.625835e-01	1.101937e+00	1.789454e+00	1.958121e+00	2.259048e+00	2.312478e+00	2.429560e+00	2.491113e+00	2.659405e+00	2.919356e+00
    58	2.180468e-02	1.911817e-02	9.020543e-02	4.957600e-02	2.823821e-05	4.374240e-02	5.011463e-05	5.037120e-02	2.807994e-05	-1.704258e-02	5.000667e-02	2.983942e-05	3.810667e-02	3.087153e-05	4.637333e-02	3.760598e-05	5.842286e-02	1.406999e-02	4.525061e-02	1.291850e-02	5.494041e-02	1.347600e-02	-2.347418e-03	2.212176e-02	-6.494444e-04	2.732932e-02	-2.947906e-02	5.350652e-02	4.723303e-01	9.399399e-02	-3.633058e-01	-8.315907e-01	6.239863e-01	1.749056e+00	6.036172e-01	-3.322198e-01	-6.764245e-01	1.623298e+00	-1.945728e-01	8.241759e-02	1.728446e-01	2.673611e-01	4.524947e-01	5.811360e-01	6.123940e-01	6.479849e-01	6.849511e-01	8.277628e-01	9.691367e-01	7.286206e-02	7.562760e-01	1.257370e+00	1.386436e+00	1.504183e+00	1.786018e+00	1.939164e+00	2.056401e+00	2.590152e+00	2.668963e+00	2.945253e+00
    60	1.688227e-02	4.552089e-02	8.008963e-02	5.075200e-02	3.660026e-05	4.782400e-02	5.803308e-05	5.018880e-02	3.994507e-05	8.020487e-04	4.946000e-02	3.378769e-05	3.982000e-02	3.319157e-05	4.975333e-02	4.488210e-05	5.762286e-02	1.407473e-02	4.679510e-02	1.276103e-02	5.801469e-02	1.400319e-02	1.150337e-02	1.968843e-02	8.443235e-03	4.155666e-02	-1.215737e-02	2.237075e-02	6.180439e-01	1.074479e-01	-1.044457e+00	3.782433e-01	8.404306e-01	1.680010e+00	5.402983e-01	2.920614e-01	-9.532239e-01	1.693597e+00	-2.814018e-01	2.016298e-01	3.978370e-01	5.147695e-01	5.841947e-01	7.651544e-01	7.901168e-01	8.246600e-01	8.781135e-01	9.497384e-01	9.773004e-01	4.593552e-01	7.786992e-01	1.062383e+00	1.181511e+00	1.389670e+00	1.729556e+00	1.801804e+00	1.958407e+00	2.257972e+00	2.708883e+00	3.132644e+00
    62	1.077663e-02	2.563924e-02	7.450079e-02	4.988320e-02	3.633409e-05	4.704800e-02	6.180538e-05	5.058560e-02	3.868857e-05	-9.818646e-03	4.931333e-02	3.319915e-05	4.068667e-02	2.711220e-05	4.922000e-02	5.247318e-05	5.829388e-02	1.370560e-02	4.858286e-02	1.401889e-02	5.761633e-02	1.484991e-02	-3.338468e-02	2.318106e-02	4.704775e-04	2.281072e-02	8.614338e-03	4.499282e-02	5.350726e-01	8.505309e-02	-5.026472e-01	-5.567394e-01	6.787201e-01	1.630942e+00	6.680548e-01	5.712720e-02	-1.420699e+00	9.378508e-01	-1.760048e-01	1.455070e-01	3.406455e-01	3.831407e-01	4.840125e-01	5.503828e-01	6.447614e-01	7.298039e-01	8.264828e-01	8.658051e-01	9.448867e-01	2.562438e-01	6.653214e-01	8.351905e-01	9.969261e-01	1.300720e+00	1.777903e+00	1.914549e+00	2.003267e+00	2.600931e+00	2.774261e+00	2.811731e+00
    64	3.613671e-02	1.280572e-02	8.649536e-02	4.986080e-02	2.912002e-05	4.268640e-02	3.011624e-05	5.075840e-02	3.228288e-05	-1.167665e-02	5.020667e-02	3.611099e-05	3.923333e-02	3.579153e-05	4.458667e-02	2.077842e-05	5.831020e-02	1.426184e-02	4.603265e-02	1.221020e-02	5.180408e-02	1.368365e-02	-1.679966e-04	2.692878e-02	7.660933e-03	3.093905e-02	1.783801e-02	1.814436e-02	3.149848e-01	1.066050e-01	1.435990e-01	-1.449220e+00	1.921187e-02	1.810390e+00	5.961326e-01	2.445445e-01	-9.890905e-01	1.506571e+00	-1.770404e-01	-2.394353e-02	4.108993e-03	3.329879e-02	1.006966e-01	4.420760e-01	4.835449e-01	5.018473e-01	6.240055e-01	6.852904e-01	9.387415e-01	3.976104e-01	1.026920e+00	1.304091e+00	1.364404e+00	1.533885e+00	1.607914e+00	1.799271e+00	2.138646e+00	2.761747e+00	2.934294e+00	3.134384e+00
    66	2.774887e-03	6.873818e-02	7.836318e-02	5.002720e-02	4.260984e-05	4.834720e-02	5.244496e-05	4.998400e-02	3.251897e-05	5.749417e-03	5.090000e-02	3.500000e-05	3.811333e-02	2.579313e-05	4.893333e-02	4.969454e-05	5.917551e-02	1.434874e-02	4.555265e-02	1.340909e-02	5.736163e-02	1.405913e-02	3.641882e-03	2.580811e-02	7.168202e-04	4.454202e-02	-6.944840e-03	3.265299e-02	7.418183e-01	4.915815e-02	-1.926026e+00	3.904614e+00	7.796240e-01	1.312992e+00	3.793360e-01	5.871565e-01	-7.706762e-01	1.011813e+00	-2.115720e-02	5.956030e-01	6.850141e-01	7.147128e-01	7.469888e-01	7.898724e-01	8.088294e-01	8.340671e-01	8.797440e-01	9.630955e-01	9.715861e-01	3.722822e-01	6.751385e-01	7.782561e-01	8.680187e-01	1.093903e+00	1.229279e+00	1.301227e+00	1.468457e+00	1.773575e+00	2.235401e+00	2.631318e+00
    68	5.653869e-02	2.126281e-03	6.580831e-02	4.925280e-02	2.895843e-05	3.981280e-02	2.703381e-05	4.908160e-02	2.937314e-05	6.238324e-03	4.992667e-02	2.784076e-05	3.872667e-02	2.910899e-05	4.045333e-02	2.596103e-05	5.774204e-02	1.431191e-02	4.555592e-02	1.324564e-02	4.894041e-02	1.352671e-02	2.047106e-02	3.084451e-02	2.888578e-02	2.077088e-02	-3.636242e-02	1.932784e-02	6.005231e-02	5.917796e-02	-2.947324e-01	-1.005624e+00	1.687384e-01	1.419754e+00	4.913039e-01	6.361230e-01	-5.766104e-01	9.505586e-01	-4.160702e-01	-2.668335e-01	-1.414238e-01	-8.027045e-02	1.536277e-02	7.881728e-02	1.570964e-01	2.096159e-01	2.713070e-01	3.564833e-01	4.466398e-01	4.971076e-01	6.522937e-01	8.399704e-01	9.333807e-01	1.049155e+00	1.172722e+00	1.517045e+00	1.839298e+00	2.021673e+00	2.331662e+00	3.132080e+00
    70	-3.980877e-03	6.852898e-02	6.788615e-02	5.123680e-02	3.727717e-05	5.141600e-02	3.102218e-05	4.972800e-02	3.142269e-05	9.653286e-03	4.956000e-02	3.333753e-05	3.954667e-02	1.967340e-05	5.347333e-02	3.373507e-05	5.825959e-02	1.455975e-02	4.704327e-02	1.283282e-02	6.088653e-02	1.411151e-02	-5.156373e-03	1.929970e-02	-2.033734e-02	1.084467e-02	2.638565e-02	2.480599e-02	7.346572e-01	4.921730e-02	-1.049888e+00	1.625286e-01	7.899382e-01	1.139835e+00	3.129132e-01	3.219762e-01	-8.962962e-01	1.032025e+00	1.808272e-01	3.686839e-01	6.077766e-01	7.275426e-01	7.663500e-01	7.811056e-01	7.986875e-01	8.555964e-01	8.914657e-01	9.663070e-01	9.929126e-01	2.749183e-01	4.258578e-01	7.000456e-01	8.124437e-01	9.289000e-01	1.140386e+00	1.218300e+00	1.294183e+00	1.606135e+00	1.951249e+00	2.241070e+00
    72	3.845924e-02	9.647471e-03	7.311921e-02	4.840480e-02	3.117722e-05	4.148000e-02	3.023077e-05	4.830400e-02	3.059333e-05	-3.967234e-03	4.824000e-02	3.584856e-05	3.852000e-02	2.853137e-05	4.335333e-02	2.972089e-05	5.663510e-02	1.425223e-02	4.508571e-02	1.296409e-02	5.082449e-02	1.287224e-02	-1.499034e-03	2.461704e-02	2.585551e-02	2.467628e-02	-1.368455e-02	4.068451e-02	2.505325e-01	1.231689e-01	4.270638e-01	-5.979684e-01	1.690055e-01	1.576984e+00	3.440937e-01	3.495656e-01	-1.803562e-01	1.414670e+00	-3.997532e-01	-1.160127e-01	-6.701653e-03	9.547697e-02	1.365081e-01	2.070703e-01	2.621818e-01	3.209647e-01	4.996635e-01	7.504309e-01	9.605386e-01	5.375038e-01	8.563373e-01	1.167052e+00	1.348443e+00	1.385996e+00	1.485579e+00	1.806052e+00	1.895124e+00	1.980050e+00	2.039559e+00	2.881482e+00
    74	4.200853e-02	1.405409e-02	9.406038e-02	4.972640e-02	2.797791e-05	4.301440e-02	3.322255e-05	5.017760e-02	3.093475e-05	-1.060795e-02	4.836000e-02	3.057900e-05	3.897333e-02	2.885547e-05	4.504000e-02	3.130943e-05	5.684571e-02	1.399904e-02	4.542204e-02	1.222764e-02	5.379102e-02	1.411596e-02	-1.889827e-02	1.975180e-02	1.193343e-02	2.715573e-02	-1.578292e-02	3.544989e-02	3.054759e-01	8.531863e-02	1.189477e-01	-8.289929e-01	4.713457e-01	1.841838e+00	3.477253e-01	-3.375653e-01	-1.055179e+00	2.319200e+00	-1.587558e-01	-6.229097e-02	2.372128e-02	9.202605e-02	2.376701e-01	3.430400e-01	4.270530e-01	4.988889e-01	5.331775e-01	5.907735e-01	9.747386e-01	6.020376e-01	1.081562e+00	1.330239e+00	1.540831e+00	1.684439e+00	1.834711e+00	2.129360e+00	2.279740e+00	2.376122e+00	2.570721e+00	2.668142e+00
    76	2.089546e-02	2.066504e-02	8.786551e-02	5.052000e-02	4.517628e-05	4.532000e-02	5.181410e-05	5.120000e-02	3.316987e-05	-1.481656e-02	4.966667e-02	3.460424e-05	3.934667e-02	2.198644e-05	4.832000e-02	5.993070e-05	5.789224e-02	1.370081e-02	4.725061e-02	1.336373e-02	5.553633e-02	1.403278e-02	-7.388815e-03	2.264451e-02	-2.432535e-02	3.568303e-02	3.774694e-02	3.442399e-02	4.541827e-01	1.435636e-01	-5.793323e-01	-9.251837e-01	7.201933e-01	1.909768e+00	7.419063e-01	-2.389027e-01	-1.438371e+00	2.592524e+00	-3.976262e-01	-8.322755e-02	1.277020e-01	2.096155e-01	4.592352e-01	5.693222e-01	6.567818e-01	7.259738e-01	8.202411e-01	8.427564e-01	9.441942e-01	4.521315e-01	7.131333e-01	9.598661e-01	1.265330e+00	1.750524e+00	1.993788e+00	2.374552e+00	2.451307e+00	2.800451e+00	2.946311e+00	3.032230e+00
    78	1.670951e-02	2.674829e-02	8.013712e-02	5.137280e-02	3.928868e-05	4.528320e-02	4.248858e-05	5.206080e-02	4.791937e-05	-1.124451e-02	5.267333e-02	4.904343e-05	3.960000e-02	2.433445e-05	4.766000e-02	3.376361e-05	6.158857e-02	1.474774e-02	4.632980e-02	1.318825e-02	5.466612e-02	1.327693e-02	-1.484505e-03	3.266237e-02	2.783945e-02	2.471057e-02	2.389272e-02	2.250045e-02	4.824713e-01	1.224851e-01	-2.682349e-01	-1.388004e+00	7.345647e-01	1.816072e+00	4.450366e-01	7.920671e-02	-1.103520e+00	1.941952e+00	-8.151482e-02	-2.454438e-02	6.464683e-02	2.812358e-01	3.898706e-01	5.447219e-01	6.375673e-01	7.639006e-01	8.136051e-01	8.509133e-01	9.893138e-01	7.628393e-01	9.447310e-01	1.086989e+00	1.421939e+00	1.761936e+00	1.886399e+00	1.994308e+00	2.139713e+00	2.238571e+00	2.814000e+00	2.928067e+00
    80	3.105967e-02	2.747261e-02	1.001349e-01	5.040640e-02	4.021598e-05	4.497280e-02	4.233099e-05	5.175040e-02	3.209145e-05	-1.374993e-02	5.028000e-02	3.643639e-05	3.899333e-02	1.911032e-05	4.663333e-02	4.671460e-05	5.769469e-02	1.374395e-02	4.686694e-02	1.293614e-02	5.515429e-02	1.414391e-02	1.550739e-02	1.552168e-02	-2.076221e-02	2.533109e-02	-1.823456e-02	3.396017e-02	4.720932e-01	7.838485e-02	5.310001e-03	-1.259583e+00	4.337561e-01	2.075989e+00	4.267356e-01	-1.074700e-01	-1.295940e+00	2.227426e+00	2.969933e-02	9.342853e-02	2.082690e-01	3.123198e-01	4.015940e-01	4.715361e-01	5.040052e-01	6.832036e-01	7.132840e-01	8.203160e-01	9.556290e-01	9.618635e-01	1.215751e+00	1.391746e+00	1.707094e+00	1.897701e+00	2.079012e+00	2.311178e+00	2.425031e+00	2.723254e+00	2.898667e+00	3.066966e+00
    82	7.566478e-03	5.033036e-02	9.608385e-02	5.049440e-02	2.396832e-05	4.722400e-02	4.574462e-05	5.037440e-02	2.709037e-05	-9.648304e-03	4.928000e-02	2.442970e-05	3.778000e-02	2.550328e-05	5.049333e-02	3.441802e-05	5.762939e-02	1.374298e-02	4.488816e-02	1.318885e-02	5.770286e-02	1.384781e-02	-5.042779e-03	1.992083e-02	9.092893e-03	5.910494e-02	3.644286e-02	2.222476e-02	6.078787e-01	1.145874e-01	-7.299677e-01	-9.608727e-01	8.402667e-01	1.659032e+00	5.191612e-01	4.544714e-01	-8.400596e-01	1.607804e+00	-1.039981e-01	1.146265e-01	2.092459e-01	4.693387e-01	6.277727e-01	7.615348e-01	8.307032e-01	8.486980e-01	8.853610e-01	9.287463e-01	9.803178e-01	5.166209e-01	8.674826e-01	9.879559e-01	1.112803e+00	1.461698e+00	1.640642e+00	1.759894e+00	1.817960e+00	2.205790e+00	2.828719e+00	3.067661e+00
    84	2.127692e-02	1.284497e-02	8.204430e-02	5.006080e-02	4.568861e-05	4.295520e-02	4.673196e-05	5.110560e-02	4.461383e-05	-1.752278e-02	5.153333e-02	4.600892e-05	3.882667e-02	3.369561e-05	4.532667e-02	4.084945e-05	5.930776e-02	1.348370e-02	4.618939e-02	1.309857e-02	5.231673e-02	1.294186e-02	1.816880e-03	2.454458e-02	-9.755753e-03	3.136064e-02	1.522906e-02	2.390416e-02	3.799804e-01	1.357104e-01	1.213716e-02	-1.329887e+00	1.779754e-01	1.830465e+00	9.719887e-01	-2.351776e-01	-1.360306e+00	2.749851e+00	-2.223178e-01	-1.077400e-01	7.988014e-02	1.620425e-01	2.381611e-01	2.677383e-01	5.596547e-01	6.515532e-01	7.575589e-01	8.160181e-01	9.675017e-01	1.431207e-01	3.961578e-01	1.122562e+00	1.324261e+00	1.380185e+00	1.902484e+00	2.215980e+00	2.701501e+00	2.871243e+00	2.979429e+00	3.095303e+00
    86	3.868385e-02	9.764362e-03	8.390034e-02	5.042880e-02	2.947930e-05	4.162560e-02	3.354870e-05	5.157760e-02	3.266745e-05	-1.138219e-02	5.209333e-02	3.230564e-05	3.882667e-02	1.635113e-05	4.337333e-02	3.920464e-05	6.100735e-02	1.503509e-02	4.540245e-02	1.260070e-02	5.099265e-02	1.323585e-02	-3.157867e-03	1.853894e-02	1.503111e-02	3.232135e-02	-1.191048e-02	4.461108e-02	3.113243e-01	9.276505e-02	3.517707e-01	-9.278271e-01	2.268048e-01	1.826555e+00	7.476548e-01	-3.529123e-01	-9.318541e-01	2.256741e+00	-1.263197e-01	-8.605532e-02	6.414142e-02	1.703607e-01	2.068534e-01	2.343099e-01	3.801667e-01	4.241347e-01	5.769906e-01	7.241082e-01	9.167725e-01	3.539456e-02	8.542107e-01	1.006388e+00	1.275039e+00	1.693774e+00	2.055736e+00	2.130594e+00	2.311993e+00	2.644181e+00	2.818942e+00	3.140325e+00
    88	-4.577676e-03	7.463152e-02	7.912034e-02	4.938400e-02	4.292923e-05	4.814240e-02	4.340757e-05	4.989120e-02	3.906827e-05	4.467235e-03	5.100667e-02	4.168557e-05	3.742667e-02	2.513507e-05	4.861333e-02	3.829815e-05	5.918367e-02	1.431752e-02	4.526694e-02	1.298726e-02	5.683102e-02	1.383256e-02	5.131034e-03	1.542426e-02	-3.563442e-02	3.271036e-02	-3.677210e-03	1.250039e-02	7.745473e-01	1.599083e-02	-1.687416e+00	2.977672e+00	7.779622e-01	1.475632e+00	8.221841e-01	2.778401e-01	-1.228840e+00	9.446826e-01	3.543696e-01	6.780868e-01	7.291855e-01	7.522278e-01	7.657141e-01	7.831172e-01	8.227988e-01	8.654397e-01	8.797272e-01	8.891375e-01	9.003652e-01	1.241543e-02	5.284058e-01	6.995232e-01	9.203095e-01	9.507775e-01	1.288365e+00	1.688536e+00	1.925427e+00	2.438101e+00	2.737695e+00	3.024359e+00
    90	2.112986e-02	1.753230e-02	6.816564e-02	4.977120e-02	4.166391e-05	4.330080e-02	4.899271e-05	4.809600e-02	3.806449e-05	-5.128810e-03	4.955333e-02	4.193360e-05	3.724000e-02	3.047064e-05	4.680000e-02	5.181271e-05	5.775510e-02	1.416932e-02	4.488653e-02	1.319903e-02	5.538939e-02	1.374628e-02	-1.469965e-03	2.067762e-02	-1.054814e-02	5.140624e-02	-2.257855e-02	2.984805e-02	3.366776e-01	1.382700e-01	-5.939132e-01	-6.502227e-01	5.090536e-01	1.632615e+00	9.724072e-01	1.341564e-01	-1.464173e+00	9.178962e-01	-4.660403e-01	-2.213006e-01	4.340454e-02	2.509201e-01	3.101318e-01	4.106764e-01	5.129064e-01	5.635906e-01	6.246017e-01	7.520589e-01	9.253804e-01	1.699068e-01	4.757785e-01	6.449881e-01	9.310978e-01	1.220383e+00	1.507525e+00	1.830302e+00	2.362178e+00	2.615285e+00	3.036155e+00	3.085779e+00
    92	9.089593e-03	4.316239e-02	8.416482e-02	4.960320e-02	4.013076e-05	4.765440e-02	6.540922e-05	5.056320e-02	3.626884e-05	-6.899986e-03	4.907333e-02	3.102470e-05	4.026000e-02	3.268134e-05	4.914667e-02	5.579781e-05	5.764082e-02	1.361842e-02	4.708408e-02	1.290057e-02	5.737959e-02	1.443805e-02	-2.843790e-02	3.068807e-02	1.962620e-02	2.344404e-02	3.129890e-03	3.027158e-02	5.983716e-01	1.087181e-01	-6.587802e-01	-8.314380e-01	7.811563e-01	1.623493e+00	7.659889e-01	-6.095312e-02	-1.168668e+00	1.711018e+00	-8.336557e-02	7.170329e-02	3.070384e-01	5.427668e-01	6.197274e-01	6.500498e-01	6.988034e-01	8.722514e-01	8.977366e-01	9.306970e-01	9.953545e-01	4.608971e-02	4.876556e-01	8.127296e-01	1.111837e+00	1.342639e+00	1.660379e+00	1.861974e+00	2.198662e+00	2.367789e+00	2.811889e+00	3.084239e+00
    94	-2.678745e-04	6.657073e-02	8.319925e-02	4.985280e-02	2.909048e-05	4.776000e-02	4.072756e-05	4.918400e-02	3.223051e-05	1.436210e-03	5.014000e-02	3.129137e-05	3.690667e-02	2.632571e-05	4.959333e-02	3.327889e-05	5.755102e-02	1.402064e-02	4.455184e-02	1.313175e-02	5.740735e-02	1.463951e-02	2.139007e-02	3.267595e-02	-2.352682e-02	4.248817e-02	2.172800e-02	2.487354e-02	7.087384e-01	8.068845e-02	-1.752339e+00	3.236793e+00	8.760961e-01	1.382454e+00	7.967115e-01	5.767301e-01	-9.610954e-01	8.273766e-01	-2.777542e-01	3.676536e-01	5.326366e-01	6.480054e-01	7.491911e-01	8.307950e-01	8.607664e-01	9.033379e-01	9.124514e-01	9.231982e-01	9.644045e-01	5.673531e-03	5.326482e-01	5.801838e-01	7.426755e-01	9.735740e-01	1.012948e+00	1.528061e+00	1.678233e+00	2.082633e+00	2.808978e+00	3.089920e+00
    96	2.405021e-02	2.024602e-02	8.533793e-02	5.060800e-02	3.967462e-05	4.561920e-02	3.921053e-05	5.052160e-02	3.703839e-05	-1.133079e-02	4.943333e-02	4.758417e-05	3.968000e-02	2.265980e-05	4.822667e-02	3.530631e-05	5.767184e-02	1.404285e-02	4.615837e-02	1.271655e-02	5.648327e-02	1.413451e-02	4.019930e-03	1.759048e-02	1.556310e-02	4.826821e-02	-5.607585e-03	3.259821e-02	4.115673e-01	8.468217e-02	5.698543e-01	-7.635331e-01	2.944947e-01	1.854846e+00	8.074115e-01	-4.112416e-01	-1.001054e+00	2.470096e+00	-6.179085e-02	1.311337e-01	1.801158e-01	2.452910e-01	3.161037e-01	3.369346e-01	3.938594e-01	4.501089e-01	6.407150e-01	8.780593e-01	9.661216e-01	7.146680e-02	7.442476e-01	1.132837e+00	1.249891e+00	1.682856e+00	1.997624e+00	2.311963e+00	2.442013e+00	2.675969e+00	2.889605e+00	3.075653e+00
    98	1.412949e-02	2.885169e-02	8.469284e-02	5.183840e-02	4.044339e-05	4.620000e-02	4.590705e-05	5.143680e-02	4.050602e-05	-1.188486e-02	5.177333e-02	3.512571e-05	3.851333e-02	2.813695e-05	4.948000e-02	5.077217e-05	6.017143e-02	1.411060e-02	4.573224e-02	1.316203e-02	5.858939e-02	1.409626e-02	9.496676e-03	2.992137e-02	1.163828e-02	2.518203e-02	-2.953798e-02	3.191642e-02	5.019505e-01	7.522761e-02	1.704092e-01	-1.245097e+00	3.236412e-01	1.870904e+00	4.685694e-01	-9.544095e-02	-3.657635e-01	1.738811e+00	1.660005e-02	1.975976e-01	2.731140e-01	3.119979e-01	3.785185e-01	4.117584e-01	6.221068e-01	6.792860e-01	7.574672e-01	8.786959e-01	9.736165e-01	3.139897e-01	1.141063e+00	1.414173e+00	1.555451e+00	1.695663e+00	1.836841e+00	1.954364e+00	2.135797e+00	2.423485e+00	2.838664e+00	3.136335e+00
   100	3.650693e-03	6.613800e-02	8.028918e-02	4.996160e-02	3.100493e-05	4.972640e-02	4.440419e-05	5.104480e-02	3.845632e-05	3.893566e-03	4.976667e-02	4.019955e-05	4.077333e-02	3.167420e-05	4.952000e-02	2.913338e-05	5.866286e-02	1.454143e-02	4.804245e-02	1.374870e-02	5.681796e-02	1.382194e-02	-7.792714e-03	1.608680e-02	1.420512e-02	1.931189e-02	2.425218e-02	2.782906e-02	7.426992e-01	5.811294e-02	-1.347791e+00	1.219377e+00	8.731902e-01	1.562625e+00	7.262673e-01	-1.891088e-01	-1.292970e+00	2.148580e+00	1.792009e-02	4.189249e-01	5.886247e-01	7.078171e-01	7.869025e-01	8.143782e-01	8.717718e-01	9.107971e-01	9.182033e-01	9.528888e-01	9.952295e-01	2.305612e-02	6.732341e-01	7.464094e-01	9.364391e-01	1.279152e+00	1.644566e+00	1.991637e+00	2.099133e+00	2.349965e+00	2.634149e+00	2.848076e+00
   102	1.099790e-03	4.982019e-02	7.135459e-02	5.088480e-02	3.339696e-05	4.941280e-02	5.347035e-05	5.101120e-02	4.037968e-05	-5.853169e-04	5.057333e-02	4.027220e-05	4.086667e-02	4.284504e-05	5.098667e-02	4.102992e-05	5.936816e-02	1.433122e-02	4.747592e-02	1.323535e-02	5.857633e-02	1.418991e-02	-9.295163e-03	1.801445e-02	3.782799e-02	3.455839e-02	1.666760e-02	2.467563e-02	6.485763e-01	6.909056e-02	-9.318694e-01	2.550393e-01	7.977490e-01	1.368286e+00	7.130960e-01	5.658095e-01	-9.596387e-01	9.146358e-01	-8.192502e-02	3.097615e-01	4.380695e-01	5.491318e-01	6.489810e-01	7.013559e-01	7.657184e-01	8.229735e-01	8.946961e-01	9.170846e-01	9.668940e-01	7.026610e-02	5.153745e-01	7.123519e-01	8.678539e-01	9.883525e-01	1.012919e+00	1.400681e+00	1.632353e+00	2.404981e+00	2.647861e+00	2.991852e+00
   104	2.360493e-02	9.694351e-03	6.546387e-02	5.048000e-02	4.220833e-05	4.397440e-02	4.962114e-05	5.061440e-02	3.822768e-05	-7.712200e-03	5.113333e-02	3.800223e-05	4.052667e-02	3.253106e-05	4.604000e-02	5.073418e-05	5.932735e-02	1.409635e-02	4.754939e-02	1.352862e-02	5.366531e-02	1.325693e-02	-5.503880e-04	2.810061e-02	1.407774e-02	3.583753e-02	-1.764527e-03	3.418097e-02	3.372183e-01	9.091283e-02	2.722330e-01	-1.129169e+00	1.931054e-01	1.827334e+00	5.189295e-01	1.655878e-01	-9.776513e-01	1.640845e+00	-1.286699e-01	-1.043020e-02	1.055117e-01	1.352323e-01	2.350998e-01	2.781912e-01	3.623056e-01	5.069538e-01	6.127347e-01	7.908983e-01	8.629064e-01	4.879427e-01	1.010295e+00	1.226847e+00	1.354601e+00	1.576131e+00	1.842093e+00	1.966947e+00	2.142023e+00	2.371734e+00	2.901763e+00	3.094008e+00
   106	3.153106e-02	1.061699e-02	7.631570e-02	4.897440e-02	4.362114e-05	4.298400e-02	3.219205e-05	5.050560e-02	4.367345e-05	-1.002616e-02	4.992667e-02	4.212169e-05	4.039333e-02	1.787822e-05	4.364000e-02	2.979639e-05	5.824490e-02	1.369458e-02	4.720490e-02	1.302193e-02	5.243429e-02	1.355495e-02	-9.530484e-03	2.181303e-02	1.874589e-02	1.850138e-02	-5.274629e-02	3.612970e-02	3.394881e-01	7.434401e-02	-4.268204e-01	-6.760632e-02	3.386131e-01	1.981940e+00	5.271910e-01	-2.768012e-01	-1.082046e+00	2.217838e+00	-2.968438e-01	3.804090e-02	1.856929e-01	2.616403e-01	2.816454e-01	3.491534e-01	4.096782e-01	4.561872e-01	5.337769e-01	6.573439e-01	8.673161e-01	6.342301e-01	9.475751e-01	1.338454e+00	1.615892e+00	1.886953e+00	2.120630e+00	2.215339e+00	2.401292e+00	2.660350e+00	2.854968e+00	3.116977e+00
