     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.330982e-02	4.072709e-02	8.639966e-02	4.993760e-02	3.277655e-05	4.446080e-02	3.237707e-05	5.108000e-02	3.490705e-05	9.280232e-04	5.088000e-02	3.137017e-05	3.910000e-02	2.735452e-05	4.426667e-02	2.595541e-05	5.880000e-02	1.404396e-02	4.510694e-02	1.301751e-02	5.189878e-02	1.380940e-02	5.442177e-03	2.808243e-02	5.291733e-02	2.881433e-02	4.215427e-03	2.607281e-02	4.910619e-01	4.240561e-02	-8.065498e-01	7.811141e-01	5.392038e-01	1.944467e+00	3.317621e-01	-9.270904e-02	-1.048687e+00	2.141111e+00	-1.115569e-01	2.680689e-01	3.433032e-01	4.002681e-01	4.626589e-01	5.118551e-01	5.568014e-01	5.996928e-01	6.403097e-01	7.302158e-01	8.135287e-01	9.080157e-01	1.263313e+00	1.403735e+00	1.567089e+00	1.879681e+00	2.042442e+00	2.137555e+00	2.255051e+00	2.358194e+00	2.702707e+00	2.949813e+00
    56	-7.546003e-04	9.318835e-02	8.464898e-02	4.979840e-02	4.546570e-05	5.092480e-02	4.480043e-05	5.003200e-02	2.843808e-05	1.426343e-02	4.952667e-02	2.939394e-05	3.796000e-02	1.601846e-05	5.024667e-02	5.627340e-05	5.887347e-02	1.436084e-02	4.583837e-02	1.332581e-02	5.860571e-02	1.396868e-02	-4.087632e-02	2.008798e-02	-2.272403e-02	2.745790e-02	-1.287051e-02	3.500814e-02	8.315815e-01	2.400887e-02	-1.399309e+00	1.431175e+00	9.050367e-01	1.152517e+00	6.776322e-01	6.005750e-01	-1.069011e+00	6.425245e-01	3.605831e-01	6.314406e-01	7.472222e-01	8.110524e-01	8.643059e-01	8.856842e-01	8.927007e-01	9.133497e-01	9.401419e-01	9.823977e-01	9.909408e-01	5.545524e-02	2.988496e-01	5.063515e-01	6.081733e-01	6.664591e-01	9.251037e-01	1.039777e+00	1.460857e+00	2.142611e+00	2.326082e+00	2.903068e+00
    58	4.961505e-02	1.629071e-03	7.924832e-02	5.016320e-02	2.736755e-05	4.122240e-02	2.496488e-05	4.909440e-02	3.157281e-05	-4.393646e-03	4.904667e-02	3.720852e-05	3.783333e-02	2.782497e-05	4.392667e-02	2.202805e-05	5.710694e-02	1.413118e-02	4.499265e-02	1.238493e-02	5.220898e-02	1.275705e-02	2.573046e-03	1.902366e-02	-1.349880e-02	3.227391e-02	-2.970792e-02	1.446927e-02	1.466233e-01	2.828269e-02	-3.520311e-01	-7.290077e-01	2.384488e-01	1.859541e+00	5.308856e-01	-5.073752e-02	-1.080079e+00	1.679549e+00	-2.093940e-01	-3.882968e-02	5.744818e-03	5.860517e-02	9.596108e-02	1.829401e-01	2.257869e-01	2.517125e-01	2.816282e-01	3.180455e-01	4.269966e-01	4.919236e-01	1.085529e+00	1.257818e+00	1.361924e+00	1.671979e+00	1.918664e+00	1.944748e+00	2.320379e+00	2.675037e+00	2.787421e+00	3.114976e+00
    60	3.239993e-02	1.491914e-02	8.253742e-02	5.073280e-02	4.484355e-05	4.388320e-02	3.440461e-05	5.201120e-02	5.147263e-05	-1.062399e-02	5.146000e-02	4.535291e-05	4.041333e-02	2.838377e-05	4.514000e-02	3.531813e-05	5.968816e-02	1.421897e-02	4.757224e-02	1.320863e-02	5.340245e-02	1.400245e-02	9.518860e-03	2.227539e-02	7.824834e-03	2.047322e-02	-1.118958e-02	2.022099e-02	3.591069e-01	8.191672e-02	-5.521362e-01	-7.103133e-01	5.169976e-01	1.950428e+00	4.983831e-01	-3.569315e-01	-5.921792e-01	2.114835e+00	-2.899922e-01	2.677156e-02	1.027101e-01	1.636114e-01	3.530035e-01	4.511454e-01	5.002397e-01	5.230761e-01	5.927702e-01	6.949892e-01	7.820399e-01	3.301056e-01	1.205176e+00	1.362708e+00	1.592264e+00	1.850179e+00	2.014822e+00	2.216365e+00	2.329478e+00	2.462989e+00	2.914624e+00	3.010605e+00
    62	3.755730e-02	2.968909e-02	9.480248e-02	5.044640e-02	4.085009e-05	4.546080e-02	3.001489e-05	5.170880e-02	4.474840e-05	-6.902423e-03	4.983333e-02	3.761761e-05	4.023333e-02	2.242029e-05	4.587333e-02	2.439193e-05	5.737143e-02	1.388029e-02	4.786286e-02	1.334738e-02	5.369306e-02	1.353040e-02	1.832669e-02	1.252526e-02	-1.289398e-02	3.539875e-02	-8.696445e-03	2.508084e-02	4.417474e-01	6.581412e-02	6.246939e-02	-1.108658e+00	5.980164e-01	2.097428e+00	4.649140e-01	-6.209057e-02	-1.425119e+00	1.896498e+00	3.696543e-02	8.416019e-02	2.075591e-01	3.006372e-01	3.575821e-01	4.407216e-01	5.188597e-01	6.428063e-01	6.571328e-01	7.228145e-01	9.560379e-01	1.029317e+00	1.176518e+00	1.450567e+00	1.666085e+00	1.924856e+00	2.047978e+00	2.232043e+00	2.697660e+00	2.766708e+00	2.927806e+00	3.135275e+00
    64	6.372391e-02	2.390264e-02	9.152136e-02	5.035360e-02	2.939239e-05	4.023520e-02	2.885004e-05	5.212800e-02	2.940987e-05	3.796667e-03	5.254667e-02	3.301788e-05	3.835333e-02	2.419581e-05	3.868000e-02	2.342903e-05	6.039020e-02	1.369851e-02	4.582694e-02	1.307682e-02	4.644245e-02	1.382569e-02	7.786099e-03	2.353365e-02	-2.472479e-02	2.335118e-02	9.140125e-04	3.523574e-02	2.030950e-01	3.200268e-02	5.305893e-01	1.420827e-01	1.822347e-01	1.992260e+00	4.451639e-01	-1.932326e-03	-1.280649e+00	1.466351e+00	-1.417101e-01	8.593188e-03	5.615929e-02	1.274224e-01	1.503766e-01	1.919799e-01	2.094972e-01	2.660079e-01	3.137524e-01	4.269101e-01	6.665419e-01	7.096138e-01	1.238465e+00	1.290573e+00	1.540757e+00	1.771799e+00	2.026313e+00	2.156998e+00	2.431284e+00	2.682216e+00	2.890746e+00	3.021136e+00
    66	7.405230e-02	1.431852e-01	9.045922e-02	5.234560e-02	3.722652e-05	5.120800e-02	3.467141e-05	5.038560e-02	4.173409e-05	8.256938e-02	4.959333e-02	3.578725e-05	3.845333e-02	3.151287e-05	4.264000e-02	3.769605e-05	5.828898e-02	1.409608e-02	4.592163e-02	1.252937e-02	5.200327e-02	1.565278e-02	-2.111927e-02	1.709832e-02	-3.306432e-02	2.711183e-02	-2.762778e-02	3.901384e-02	7.753208e-01	2.223228e-02	-3.667618e-01	-1.505764e+00	8.752165e-01	8.657090e-01	1.746440e-02	5.781197e-01	-1.848543e-01	8.072949e-01	5.223943e-01	5.795059e-01	6.098778e-01	6.243529e-01	7.941337e-01	8.412032e-01	8.558907e-01	8.716890e-01	8.969534e-01	9.357272e-01	9.785762e-01	6.144489e-01	7.362963e-01	7.710993e-01	7.888945e-01	8.166217e-01	8.386689e-01	8.751868e-01	9.150806e-01	9.546020e-01	1.062516e+00	1.156606e+00
    68	4.671892e-02	4.991550e-02	1.046782e-01	5.058240e-02	3.757052e-05	4.443520e-02	2.964363e-05	5.032320e-02	4.241461e-05	3.347526e-03	4.960000e-02	4.026756e-05	3.657333e-02	2.748290e-05	4.503333e-02	2.577815e-05	5.751184e-02	1.351153e-02	4.546612e-02	1.387268e-02	5.291755e-02	1.416094e-02	-1.532959e-03	3.265196e-02	-5.573111e-02	1.386760e-02	1.431569e-02	3.260641e-02	4.516178e-01	3.947202e-02	-1.860919e-02	-9.356497e-01	3.469658e-01	1.661525e+00	2.207133e-01	3.526181e-01	-7.295352e-01	1.529669e+00	2.683318e-02	2.635228e-01	2.860569e-01	3.315938e-01	3.722655e-01	4.155873e-01	5.093451e-01	5.602121e-01	6.449822e-01	7.426577e-01	7.610690e-01	9.139150e-01	1.134402e+00	1.276389e+00	1.337180e+00	1.523391e+00	1.608444e+00	1.720760e+00	1.831864e+00	2.112166e+00	2.274559e+00	2.730991e+00
    70	7.520388e-03	4.645691e-02	8.664982e-02	4.895200e-02	3.342718e-05	4.664000e-02	4.731731e-05	4.917920e-02	3.126591e-05	-7.190011e-03	4.862667e-02	2.925146e-05	3.838667e-02	2.643862e-05	4.797333e-02	3.927688e-05	5.632490e-02	1.398068e-02	4.544980e-02	1.270880e-02	5.688163e-02	1.379792e-02	1.855126e-02	2.551935e-02	-1.034557e-02	2.153927e-02	-2.669346e-02	3.111298e-02	6.240333e-01	4.589389e-02	-1.695925e-01	-6.483198e-01	6.801593e-01	1.733071e+00	6.286268e-01	-8.561080e-02	-9.700356e-01	1.622249e+00	1.632828e-01	3.901365e-01	4.151640e-01	5.162888e-01	5.912896e-01	6.504408e-01	6.961224e-01	7.271427e-01	7.639119e-01	9.092101e-01	9.922825e-01	2.214951e-01	7.753361e-01	1.145714e+00	1.258141e+00	1.474107e+00	1.722573e+00	1.974697e+00	2.154272e+00	2.421895e+00	2.715880e+00	3.134116e+00
    72	2.257848e-02	2.687822e-02	7.450644e-02	5.007520e-02	3.453440e-05	4.393600e-02	2.582923e-05	4.986400e-02	3.991256e-05	-3.909644e-03	5.108667e-02	3.934363e-05	3.827333e-02	2.381133e-05	4.577333e-02	2.594845e-05	5.904980e-02	1.403719e-02	4.476898e-02	1.310394e-02	5.449633e-02	1.443098e-02	8.294625e-03	2.872866e-02	2.968528e-02	3.800569e-02	-8.508344e-03	1.976756e-02	4.791967e-01	9.139487e-02	-2.348535e-01	-7.396423e-01	4.646371e-01	1.860235e+00	4.601763e-01	-1.333183e-02	-9.619682e-01	2.008814e+00	-9.937837e-02	5.490566e-02	2.455689e-01	3.744282e-01	4.567079e-01	4.873101e-01	5.103474e-01	5.809804e-01	7.830059e-01	9.146300e-01	9.272815e-01	5.410518e-01	1.042128e+00	1.244307e+00	1.507860e+00	1.689126e+00	1.896671e+00	2.141058e+00	2.216806e+00	2.405266e+00	2.709088e+00	3.051343e+00
    74	5.074066e-02	1.750944e-02	8.369083e-02	4.914560e-02	3.734896e-05	4.202880e-02	2.672673e-05	5.061440e-02	3.930781e-05	-3.533342e-04	4.877333e-02	3.818925e-05	3.970667e-02	2.464276e-05	4.192000e-02	2.996013e-05	5.778612e-02	1.449963e-02	4.716408e-02	1.301818e-02	5.082776e-02	1.409923e-02	-2.723625e-02	2.353033e-02	-7.615619e-04	4.060928e-02	-3.250675e-02	3.190552e-02	2.679834e-01	2.246678e-02	5.532990e-01	6.153672e-01	2.177120e-01	2.069591e+00	3.565906e-01	-2.069735e-01	-1.329048e+00	2.583764e+00	-4.078679e-02	1.069042e-01	1.932662e-01	2.035777e-01	2.156935e-01	2.345703e-01	2.662830e-01	3.223369e-01	3.794574e-01	4.257446e-01	6.722109e-01	9.862632e-01	1.217139e+00	1.478649e+00	1.735444e+00	1.922633e+00	2.098223e+00	2.299106e+00	2.544400e+00	2.710558e+00	2.801388e+00	2.902517e+00
    76	3.513515e-02	2.042717e-02	9.195034e-02	5.192000e-02	3.861859e-05	4.531040e-02	3.134901e-05	5.226400e-02	4.078436e-05	-1.027167e-02	5.125333e-02	4.141387e-05	3.966667e-02	3.628317e-05	4.753333e-02	3.033668e-05	5.895347e-02	1.394440e-02	4.746122e-02	1.353021e-02	5.594939e-02	1.388427e-02	2.702927e-02	1.646952e-02	-1.238390e-03	5.745739e-02	-2.235256e-02	1.746353e-02	3.769285e-01	2.556226e-02	1.589395e-01	3.109259e-01	3.537373e-01	2.479446e+00	2.500522e-01	-7.085928e-01	-4.081334e-01	2.824597e+00	2.581183e-02	1.996043e-01	2.814613e-01	3.020510e-01	3.322663e-01	3.654416e-01	3.999827e-01	4.522688e-01	4.925690e-01	5.419615e-01	7.796412e-01	1.282571e+00	1.941219e+00	2.121151e+00	2.209724e+00	2.343430e+00	2.603146e+00	2.761615e+00	2.815174e+00	2.903501e+00	3.015058e+00	3.123008e+00
    78	5.232106e-02	7.204746e-02	8.937926e-02	5.132640e-02	2.896701e-05	4.652640e-02	3.665034e-05	5.226240e-02	3.371950e-05	2.622217e-02	5.146000e-02	3.709204e-05	4.002000e-02	3.864174e-05	4.279333e-02	2.807755e-05	6.038857e-02	1.470390e-02	4.696816e-02	1.307068e-02	5.139755e-02	1.490673e-02	-9.462528e-03	1.609822e-02	1.550334e-02	1.923837e-02	-1.950383e-02	2.649801e-02	5.349709e-01	4.827147e-02	-7.350246e-02	-6.648523e-01	4.517276e-01	1.255253e+00	1.126700e-01	1.814134e+00	3.424628e+00	1.158477e+00	2.939111e-02	2.922156e-01	3.746181e-01	4.164796e-01	4.756287e-01	4.960506e-01	5.741777e-01	6.768011e-01	7.276639e-01	8.476927e-01	8.944518e-01	8.668215e-01	9.595430e-01	1.018888e+00	1.106870e+00	1.150459e+00	1.174381e+00	1.211767e+00	1.251485e+00	1.397038e+00	1.643637e+00	2.411462e+00
    80	-4.129649e-03	7.508287e-02	8.227191e-02	4.997280e-02	3.470599e-05	4.955840e-02	4.106429e-05	5.150560e-02	3.329204e-05	3.277652e-03	5.130000e-02	2.851171e-05	3.901333e-02	2.975902e-05	4.896667e-02	3.393868e-05	5.926857e-02	1.418187e-02	4.677714e-02	1.293690e-02	5.678531e-02	1.408730e-02	2.005399e-02	3.458625e-02	-1.075006e-02	3.715246e-02	1.523820e-02	2.858055e-02	7.928691e-01	2.366357e-02	-7.691502e-01	2.704567e-04	8.555234e-01	1.466401e+00	8.077217e-01	2.689087e-01	-1.378793e+00	7.586466e-01	3.965137e-01	6.334001e-01	6.811722e-01	7.203044e-01	7.725946e-01	8.251892e-01	8.562123e-01	8.681425e-01	9.377270e-01	9.696159e-01	9.988613e-01	8.539028e-02	4.780573e-01	5.970420e-01	7.945924e-01	9.658140e-01	1.277901e+00	1.754007e+00	1.891388e+00	2.443301e+00	2.755252e+00	2.975362e+00
    82	1.707946e-03	7.727207e-02	9.632696e-02	5.135840e-02	3.813416e-05	5.221600e-02	3.797090e-05	5.220160e-02	4.066763e-05	1.664711e-03	4.996667e-02	3.994537e-05	4.037333e-02	1.878323e-05	5.246000e-02	3.663050e-05	5.827592e-02	1.379573e-02	4.830367e-02	1.331987e-02	5.982531e-02	1.428313e-02	-2.129209e-03	2.551960e-02	-3.014939e-02	2.818964e-02	3.853396e-02	1.557948e-02	7.849476e-01	3.037448e-02	-6.545281e-01	-4.660435e-01	9.106985e-01	1.565221e+00	5.201317e-01	2.055428e-01	-1.187128e+00	1.263610e+00	3.637658e-01	5.584052e-01	6.557953e-01	7.448340e-01	7.592234e-01	7.955821e-01	8.352830e-01	9.266143e-01	9.487122e-01	9.812353e-01	9.934766e-01	4.367718e-01	6.186670e-01	1.015776e+00	1.110354e+00	1.283023e+00	1.430115e+00	1.706649e+00	1.976406e+00	2.334308e+00	2.539031e+00	2.870669e+00
    84	1.724333e-03	5.610754e-02	8.416391e-02	5.057760e-02	3.302963e-05	4.880160e-02	3.744455e-05	5.262080e-02	3.486399e-05	-5.500014e-03	5.179333e-02	3.518792e-05	4.089333e-02	2.384812e-05	4.902000e-02	3.361833e-05	6.074776e-02	1.422138e-02	4.716082e-02	1.284342e-02	5.699429e-02	1.408000e-02	-2.456461e-02	1.800401e-02	3.648826e-02	2.675488e-02	4.812513e-03	2.697576e-02	7.126055e-01	2.807110e-02	-3.645319e-01	-6.992732e-01	7.824499e-01	1.779176e+00	6.154087e-01	-4.828688e-01	-5.778018e-01	1.831031e+00	3.303694e-01	5.214807e-01	5.509269e-01	6.219855e-01	6.910441e-01	7.433713e-01	7.796987e-01	8.075375e-01	8.412223e-01	9.093872e-01	9.775356e-01	5.058697e-02	9.181450e-01	1.177499e+00	1.457740e+00	1.621436e+00	1.878129e+00	1.993669e+00	2.284764e+00	2.534185e+00	2.778264e+00	2.870923e+00
    86	5.910755e-03	5.877794e-02	8.945569e-02	5.072160e-02	2.731660e-05	4.902080e-02	3.272232e-05	5.097120e-02	3.731968e-05	-2.714441e-03	5.045333e-02	2.784062e-05	3.884000e-02	2.161311e-05	5.036000e-02	2.746863e-05	5.778939e-02	1.322285e-02	4.595429e-02	1.338024e-02	5.864327e-02	1.385643e-02	1.435190e-02	1.777851e-02	9.450385e-03	2.750897e-02	5.568084e-05	1.829197e-02	7.603468e-01	2.808155e-02	-8.018941e-01	-2.251698e-01	8.616936e-01	1.890769e+00	5.416911e-01	-3.512740e-01	-8.437849e-01	2.077029e+00	3.279158e-01	5.646907e-01	6.082606e-01	6.854957e-01	7.687595e-01	8.041068e-01	8.419714e-01	8.722215e-01	9.044700e-01	9.242688e-01	9.693138e-01	3.047558e-01	9.025576e-01	1.269337e+00	1.468787e+00	1.888862e+00	1.967551e+00	2.129887e+00	2.259227e+00	2.612815e+00	2.777216e+00	3.104168e+00
    88	5.678943e-02	3.790655e-03	8.531378e-02	5.151360e-02	3.435598e-05	4.069760e-02	3.759270e-05	4.997120e-02	4.381327e-05	-3.106784e-03	5.098000e-02	4.153806e-05	3.728000e-02	2.623572e-05	4.368667e-02	3.494497e-05	5.955265e-02	1.433131e-02	4.470857e-02	1.290947e-02	5.097469e-02	1.354478e-02	3.235004e-03	1.566983e-02	-9.202454e-03	3.169813e-02	2.069054e-02	3.405660e-02	1.306814e-01	1.057724e-01	5.049510e-01	-3.738846e-01	-4.291610e-02	1.464060e+00	6.016551e-01	7.881715e-02	-1.022672e+00	1.809671e+00	-4.649856e-01	-1.860266e-01	-1.556491e-01	-1.015014e-01	1.345471e-02	5.140520e-02	1.621470e-01	2.863930e-01	4.421373e-01	4.904185e-01	9.272814e-01	1.431930e-01	4.717324e-01	7.830327e-01	8.640180e-01	1.277451e+00	1.526136e+00	1.767671e+00	1.932697e+00	2.064581e+00	2.341193e+00	2.991989e+00
    90	5.915828e-02	1.862380e-02	9.313308e-02	5.160320e-02	3.236794e-05	4.325760e-02	3.446719e-05	5.037440e-02	3.182755e-05	1.913801e-03	4.938000e-02	3.359425e-05	3.850000e-02	2.776254e-05	4.524667e-02	2.722992e-05	5.692245e-02	1.353118e-02	4.525878e-02	1.304397e-02	5.246531e-02	1.373660e-02	9.178259e-03	1.666582e-02	2.251001e-02	2.120724e-02	2.564182e-02	3.270595e-02	2.064203e-01	3.831356e-02	-1.199549e-01	-1.186793e+00	3.172885e-01	1.569848e+00	3.483473e-01	7.136133e-01	-2.453548e-01	1.364038e+00	-1.363696e-01	-4.930773e-02	2.757939e-03	6.084411e-02	1.762005e-01	2.537798e-01	3.011995e-01	3.059252e-01	3.676479e-01	4.113290e-01	5.837593e-01	7.080599e-01	9.581622e-01	1.086482e+00	1.253077e+00	1.376874e+00	1.478428e+00	1.549770e+00	1.701071e+00	2.049048e+00	2.333202e+00	2.987041e+00
    92	1.024015e-01	2.867061e-02	8.445975e-02	5.023520e-02	3.023145e-05	3.913120e-02	2.357250e-05	4.943040e-02	3.032568e-05	3.721623e-02	4.908667e-02	3.065467e-05	3.806667e-02	1.895875e-05	3.638667e-02	2.797708e-05	5.667918e-02	1.411161e-02	4.584163e-02	1.303151e-02	4.437388e-02	1.382822e-02	1.762876e-02	2.134144e-02	-2.265119e-02	3.728845e-02	-1.861731e-02	4.045963e-02	-1.891630e-02	2.403414e-02	8.037358e-01	4.205657e-01	-7.893741e-02	1.072123e+00	1.468469e-01	1.072162e+00	-1.849744e-01	8.457117e-01	-2.495760e-01	-1.914435e-01	-1.337377e-01	-1.194035e-01	-7.128961e-02	-5.045404e-02	-5.960078e-03	4.915121e-02	1.164522e-01	1.554391e-01	4.194280e-01	6.737155e-01	7.527144e-01	8.105883e-01	8.204503e-01	8.554963e-01	9.110577e-01	9.547414e-01	1.200918e+00	1.295464e+00	1.691991e+00	1.965002e+00
    94	4.863039e-02	8.193378e-02	7.893391e-02	5.098080e-02	3.285540e-05	4.842720e-02	3.432843e-05	4.980160e-02	3.022981e-05	3.777261e-02	4.854000e-02	2.905191e-05	4.030000e-02	2.413043e-05	4.560667e-02	3.485480e-05	5.665469e-02	1.400094e-02	4.655510e-02	1.290817e-02	5.405061e-02	1.525668e-02	4.495548e-03	1.235816e-02	4.285464e-02	2.653283e-02	2.017761e-02	1.610149e-02	5.978575e-01	3.141748e-02	-7.084521e-01	1.955848e-01	6.316524e-01	1.184511e+00	1.984094e-01	1.479930e+00	1.442615e+00	1.017181e+00	1.148498e-01	3.867875e-01	4.871058e-01	5.210236e-01	5.800393e-01	6.290379e-01	6.505758e-01	6.879187e-01	7.669674e-01	8.019559e-01	8.622202e-01	7.181098e-01	8.064691e-01	8.707536e-01	9.343646e-01	1.023073e+00	1.049488e+00	1.130617e+00	1.162105e+00	1.418549e+00	1.787396e+00	2.493817e+00
    96	1.010531e-01	3.294630e-02	7.243241e-02	5.183360e-02	3.652996e-05	3.990880e-02	2.849327e-05	5.049760e-02	3.331129e-05	4.753267e-02	5.116000e-02	3.726528e-05	3.901333e-02	2.384598e-05	3.690000e-02	3.055184e-05	5.974367e-02	1.438620e-02	4.659918e-02	1.285844e-02	4.410286e-02	1.334283e-02	-1.634192e-02	4.033276e-02	-1.632682e-02	3.311407e-02	-3.109614e-03	2.421859e-02	-1.688155e-01	4.296429e-02	-1.365706e+00	2.263932e+00	-9.554708e-02	8.167729e-01	1.114489e-01	7.097570e-01	1.162324e+00	8.839500e-01	-8.450388e-01	-4.208162e-01	-2.639849e-01	-1.935520e-01	-1.518224e-01	-1.190365e-01	-9.047518e-02	-7.556874e-02	-3.751258e-02	1.025579e-03	1.396053e-01	2.263348e-01	4.242383e-01	5.573569e-01	6.552219e-01	7.163702e-01	8.449604e-01	9.109532e-01	9.295984e-01	1.027234e+00	1.131617e+00	1.816906e+00
    98	4.203072e-02	1.557098e-02	9.276649e-02	5.091200e-02	3.490731e-05	4.377280e-02	2.873996e-05	5.234560e-02	3.467524e-05	-1.151367e-02	5.035333e-02	3.222925e-05	4.050000e-02	3.089967e-05	4.516000e-02	2.405458e-05	5.866122e-02	1.372903e-02	4.864653e-02	1.402314e-02	5.218286e-02	1.372300e-02	-6.457000e-03	2.597202e-02	-1.959995e-02	2.549492e-02	3.109943e-02	2.515806e-02	3.016746e-01	3.461410e-02	5.180241e-01	-1.081813e+00	1.763884e-01	2.111380e+00	3.626140e-01	1.261391e-01	-1.476808e+00	1.633773e+00	2.225007e-02	1.147003e-01	1.353986e-01	1.730206e-01	1.893168e-01	2.290345e-01	3.218670e-01	3.834809e-01	4.715901e-01	6.001505e-01	6.553977e-01	1.188199e+00	1.409905e+00	1.535769e+00	1.635258e+00	1.821571e+00	1.988946e+00	2.342075e+00	2.606086e+00	2.662054e+00	2.938884e+00	3.069892e+00
   100	1.860690e-02	5.981758e-02	9.360943e-02	4.852480e-02	3.184914e-05	4.724480e-02	2.782619e-05	5.108800e-02	2.934962e-05	-2.852168e-04	4.881333e-02	3.062725e-05	3.994000e-02	1.897298e-05	4.586667e-02	3.299220e-05	5.735837e-02	1.404731e-02	4.642286e-02	1.327116e-02	5.438041e-02	1.335495e-02	-1.537060e-02	2.414603e-02	4.874446e-02	2.519935e-02	-2.095593e-02	2.595673e-02	7.155308e-01	2.594857e-02	-4.732376e-01	-7.314810e-01	7.994297e-01	1.817292e+00	3.924862e-01	7.030460e-01	-7.958570e-01	1.424493e+00	3.474615e-01	5.246928e-01	5.514373e-01	6.418181e-01	7.008110e-01	7.287385e-01	7.889912e-01	8.310227e-01	8.398749e-01	9.056277e-01	9.458691e-01	1.107592e+00	1.141317e+00	1.263628e+00	1.386317e+00	1.500943e+00	1.640950e+00	1.823079e+00	1.971356e+00	2.470191e+00	2.665825e+00	3.132887e+00
   102	6.646383e-02	8.218828e-03	1.014828e-01	5.111840e-02	3.391224e-05	4.072320e-02	3.849217e-05	5.151840e-02	3.150647e-05	-6.142224e-03	5.092667e-02	4.028892e-05	3.846667e-02	2.585507e-05	4.220000e-02	4.673579e-05	5.878204e-02	1.389297e-02	4.450449e-02	1.252519e-02	4.970612e-02	1.313716e-02	1.194312e-02	2.821536e-02	3.829928e-02	3.971761e-02	-9.131220e-03	4.302697e-02	1.786154e-01	7.943756e-02	6.758170e-01	7.326443e-01	1.083392e-01	1.830410e+00	7.430677e-01	1.431434e-02	-1.373510e+00	1.215495e+00	-4.107274e-01	-5.511384e-02	-9.438718e-03	1.686638e-02	9.676114e-02	1.378752e-01	1.892349e-01	2.284116e-01	3.494608e-01	5.048094e-01	9.464675e-01	2.057212e-01	8.032268e-01	1.146631e+00	1.214029e+00	1.354275e+00	1.780339e+00	2.153496e+00	2.360965e+00	2.779934e+00	2.968131e+00	3.116127e+00
   104	7.223135e-02	2.044510e-03	8.737596e-02	5.014880e-02	4.514930e-05	4.041760e-02	3.483975e-05	5.178880e-02	5.365725e-05	6.897741e-04	5.056000e-02	3.930408e-05	4.082667e-02	3.283942e-05	3.983333e-02	3.554404e-05	5.838694e-02	1.382864e-02	4.794776e-02	1.281583e-02	4.733878e-02	1.366675e-02	7.997316e-03	1.246492e-02	-1.089621e-03	3.943766e-02	-5.518193e-03	3.034414e-02	1.333475e-01	5.513483e-02	1.007339e+00	1.977091e+00	1.580672e-01	1.749811e+00	7.300299e-01	-3.895759e-01	-1.075221e+00	2.136806e+00	-2.155419e-01	-1.500556e-01	-5.758683e-02	4.336037e-02	9.174658e-02	1.434228e-01	1.805663e-01	1.957818e-01	2.884704e-01	3.255969e-01	8.854031e-01	1.937200e-01	5.007672e-01	8.207872e-01	1.324176e+00	1.753689e+00	1.862114e+00	2.086910e+00	2.293160e+00	2.472146e+00	2.752528e+00	3.021399e+00
   106	4.003777e-02	4.264984e-03	6.404361e-02	5.011200e-02	4.341372e-05	4.102560e-02	3.996409e-05	4.911200e-02	4.320538e-05	-2.990242e-04	5.058667e-02	3.781521e-05	3.814000e-02	2.814756e-05	4.344000e-02	4.246796e-05	5.904980e-02	1.391131e-02	4.483429e-02	1.262642e-02	5.186939e-02	1.366142e-02	-1.067242e-02	3.142065e-02	1.682386e-02	3.407437e-02	-3.028014e-02	2.595864e-02	1.443962e-01	6.746280e-02	3.292148e-01	1.082286e+00	1.334750e-02	1.578543e+00	4.291728e-01	1.924511e-01	-1.498601e+00	1.082106e+00	-4.767525e-01	-8.008429e-02	-4.858920e-02	-1.006751e-03	6.814934e-02	1.143074e-01	2.368354e-01	2.653780e-01	2.990749e-01	3.939913e-01	8.688228e-01	5.098206e-01	8.742124e-01	9.679376e-01	1.062592e+00	1.235567e+00	1.456824e+00	1.756455e+00	2.128621e+00	2.293888e+00	2.401362e+00	2.689600e+00
