     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.693628e-02	5.006205e-02	9.945786e-02	5.057920e-02	4.436271e-05	4.637280e-02	4.052907e-05	5.319200e-02	3.885410e-05	-1.122091e-02	5.263333e-02	5.135006e-05	3.936667e-02	2.739019e-05	4.607333e-02	4.818858e-05	6.100571e-02	1.421730e-02	4.643755e-02	1.256668e-02	5.485388e-02	1.399166e-02	-1.498689e-02	3.595851e-02	-7.805084e-03	3.045134e-02	-3.256146e-02	5.247903e-02	6.415469e-01	4.490137e-02	-3.186925e-01	-8.945417e-01	6.684628e-01	1.854827e+00	3.185696e-01	2.120252e-01	1.113903e-01	1.907170e+00	1.908991e-01	3.461617e-01	4.213640e-01	5.765281e-01	6.083313e-01	6.455766e-01	6.995197e-01	7.596243e-01	8.441111e-01	8.729655e-01	9.704124e-01	5.456676e-01	1.313060e+00	1.394351e+00	1.531440e+00	1.660317e+00	1.847272e+00	1.972376e+00	2.110428e+00	2.167130e+00	2.496390e+00	3.091646e+00
    56	2.906149e-02	3.466469e-02	9.356934e-02	5.059360e-02	2.812624e-05	4.525600e-02	3.266513e-05	5.242240e-02	3.924757e-05	-8.617295e-03	5.116000e-02	2.810140e-05	3.974667e-02	2.342725e-05	4.568667e-02	3.369414e-05	5.921306e-02	1.406751e-02	4.714776e-02	1.352207e-02	5.390204e-02	1.443503e-02	5.624793e-03	2.558145e-02	2.285477e-03	3.015865e-02	-4.785703e-03	2.133018e-02	4.891991e-01	7.883238e-02	-7.088851e-01	4.007984e-01	4.920881e-01	2.036876e+00	4.600156e-01	-5.620124e-01	-4.350461e-01	2.322463e+00	-2.067669e-01	1.186257e-01	3.941671e-01	4.553285e-01	4.615294e-01	5.108871e-01	5.455536e-01	5.778640e-01	6.884256e-01	8.116772e-01	9.805502e-01	4.587801e-01	1.110544e+00	1.536166e+00	1.672002e+00	2.134592e+00	2.258429e+00	2.280558e+00	2.361896e+00	2.486125e+00	2.783026e+00	3.098474e+00
    58	6.756317e-02	4.760389e-03	7.922093e-02	4.956960e-02	4.313337e-05	4.192960e-02	2.920016e-05	5.077920e-02	2.943514e-05	5.424112e-03	4.800667e-02	3.327755e-05	4.194000e-02	2.740776e-05	4.131333e-02	3.995501e-05	5.630367e-02	1.341135e-02	4.843918e-02	1.327204e-02	4.906286e-02	1.361159e-02	-2.018210e-02	2.192568e-02	3.714315e-02	2.538974e-02	-2.795248e-03	2.797206e-02	7.400684e-02	4.147318e-02	-7.225514e-01	3.094658e-01	5.338810e-02	1.529660e+00	4.688016e-01	5.156606e-01	1.827977e-01	1.495872e+00	-4.649271e-01	-1.633139e-01	-2.762889e-02	1.526826e-02	3.220180e-02	8.684387e-02	1.303009e-01	1.970938e-01	2.398259e-01	2.939854e-01	4.218486e-01	3.601417e-01	6.677840e-01	1.119261e+00	1.321042e+00	1.388995e+00	1.516556e+00	1.549158e+00	1.619337e+00	1.782607e+00	2.451018e+00	3.129693e+00
    60	3.190483e-03	6.694580e-02	8.644831e-02	4.940640e-02	3.847239e-05	4.892480e-02	4.347350e-05	5.110240e-02	4.179078e-05	4.430470e-04	4.982000e-02	3.806114e-05	4.000667e-02	3.279594e-05	4.854667e-02	4.917173e-05	5.809959e-02	1.382130e-02	4.794612e-02	1.328316e-02	5.711837e-02	1.402008e-02	-5.170573e-03	2.399600e-02	-2.948888e-02	2.431961e-02	-2.383879e-02	2.199535e-02	7.444335e-01	4.595261e-02	-1.085552e+00	4.454576e-01	8.801132e-01	1.524016e+00	6.766627e-01	2.648502e-01	-1.114049e+00	1.061809e+00	1.610325e-01	4.880019e-01	6.127622e-01	6.550748e-01	7.285306e-01	8.133709e-01	8.691297e-01	8.985900e-01	9.098863e-01	9.483102e-01	9.951838e-01	2.475611e-01	5.546680e-01	8.089284e-01	9.806147e-01	1.138158e+00	1.318137e+00	1.788286e+00	2.006822e+00	2.335033e+00	2.538185e+00	3.052564e+00
    62	6.709839e-03	8.449166e-02	8.677326e-02	4.871360e-02	3.691945e-05	4.926240e-02	4.847270e-05	5.155040e-02	4.487927e-05	1.044661e-02	5.014667e-02	2.880116e-05	4.027333e-02	3.094845e-05	4.600667e-02	4.864878e-05	5.873469e-02	1.362331e-02	4.779755e-02	1.307523e-02	5.509061e-02	1.412078e-02	-2.562891e-02	2.698928e-02	9.154256e-03	1.965620e-02	-3.828942e-02	2.932478e-02	8.495371e-01	2.097141e-02	-1.486749e+00	2.084251e+00	9.220497e-01	1.601796e+00	7.182849e-01	4.037296e-01	-1.302588e+00	1.063213e+00	3.797506e-01	6.654879e-01	7.786814e-01	8.221663e-01	8.636622e-01	8.777876e-01	9.171258e-01	9.327831e-01	9.590899e-01	9.845712e-01	9.938410e-01	2.220753e-01	7.712915e-01	8.767754e-01	1.042871e+00	1.112359e+00	1.274556e+00	1.514830e+00	2.209947e+00	2.573983e+00	2.827957e+00	3.117819e+00
    64	1.624180e-02	4.258256e-02	8.076911e-02	5.003200e-02	3.311756e-05	4.618080e-02	3.135027e-05	5.130080e-02	3.007604e-05	-3.668281e-03	5.104667e-02	3.477373e-05	3.945333e-02	2.034899e-05	4.670000e-02	3.786288e-05	5.986776e-02	1.394909e-02	4.681143e-02	1.324650e-02	5.496653e-02	1.410225e-02	-2.492569e-02	3.791882e-02	-1.171875e-02	1.516901e-02	-1.734636e-02	1.329221e-02	5.663328e-01	1.111364e-01	-5.091284e-01	-8.237253e-01	8.237939e-01	1.562992e+00	6.205879e-01	2.102373e-01	-7.257689e-01	1.362839e+00	-1.566607e-01	1.548926e-01	2.925103e-01	3.909657e-01	4.891183e-01	5.983084e-01	7.284192e-01	7.910199e-01	8.980894e-01	9.444349e-01	9.778716e-01	9.261740e-02	7.518177e-01	9.822513e-01	1.248780e+00	1.289309e+00	1.382707e+00	1.686794e+00	1.842548e+00	2.136366e+00	2.825239e+00	2.951906e+00
    66	1.968394e-02	4.009104e-02	8.696319e-02	4.981280e-02	3.460432e-05	4.484800e-02	3.315154e-05	5.003360e-02	3.356137e-05	-6.354863e-03	5.007333e-02	3.121868e-05	3.794000e-02	2.452482e-05	4.661333e-02	3.544196e-05	5.873959e-02	1.418678e-02	4.615020e-02	1.315200e-02	5.497959e-02	1.381889e-02	-1.056201e-02	1.494732e-02	-3.834860e-02	3.654106e-02	-3.747587e-02	4.522584e-02	5.387528e-01	8.794124e-02	-1.411415e-01	-1.299397e+00	3.401627e-01	1.696813e+00	5.393221e-01	-1.750828e-01	-8.178024e-01	1.334561e+00	-1.484227e-02	2.184552e-01	3.053911e-01	3.452186e-01	3.583930e-01	5.251839e-01	6.598656e-01	7.480743e-01	8.421979e-01	9.145901e-01	9.537036e-01	1.769825e-02	9.694176e-01	1.056060e+00	1.321179e+00	1.453747e+00	1.603483e+00	2.017853e+00	2.070387e+00	2.393393e+00	2.653624e+00	2.894065e+00
    68	3.913286e-03	9.296149e-02	8.476549e-02	5.215680e-02	3.979268e-05	5.202240e-02	3.459565e-05	5.130240e-02	4.133629e-05	1.660675e-02	5.189333e-02	4.170765e-05	3.813333e-02	2.854404e-05	5.166000e-02	5.651278e-05	6.009143e-02	1.465283e-02	4.627592e-02	1.285444e-02	6.085551e-02	1.433414e-02	9.509319e-03	2.679605e-02	-4.071408e-02	2.302478e-02	-2.800880e-02	1.759828e-02	7.697775e-01	2.117143e-02	-1.058808e-01	-1.059979e+00	7.347194e-01	1.281874e+00	8.086495e-01	6.019270e-01	-1.121312e+00	6.554989e-01	4.834642e-01	5.679410e-01	6.579978e-01	6.839367e-01	7.291336e-01	7.506511e-01	8.126800e-01	8.615532e-01	9.210603e-01	9.547502e-01	9.986864e-01	1.217401e-01	3.791334e-01	5.545826e-01	6.489851e-01	7.199611e-01	9.265186e-01	1.328004e+00	1.718301e+00	2.216159e+00	2.696436e+00	2.977284e+00
    70	3.247852e-02	1.305534e-02	7.338644e-02	5.079040e-02	2.911465e-05	4.388640e-02	2.596304e-05	5.084000e-02	3.037500e-05	-5.507072e-03	5.076667e-02	2.356410e-05	4.022667e-02	3.146685e-05	4.575333e-02	3.141721e-05	6.028735e-02	1.394381e-02	4.703837e-02	1.318188e-02	5.425306e-02	1.454873e-02	-3.504306e-02	1.971809e-02	2.207490e-02	1.777691e-02	-1.155582e-02	1.586377e-02	2.868682e-01	9.696902e-02	1.985141e-01	-8.035607e-01	3.991276e-01	1.711676e+00	6.119545e-01	4.174116e-02	-1.026505e+00	1.708199e+00	-2.677763e-01	-6.485176e-02	1.661885e-02	7.746110e-02	1.983362e-01	3.147725e-01	4.148832e-01	4.567534e-01	4.961906e-01	6.576794e-01	8.939434e-01	2.700259e-01	8.487932e-01	9.609925e-01	1.221976e+00	1.576956e+00	1.721470e+00	1.807057e+00	2.103247e+00	2.370005e+00	2.807630e+00	3.096998e+00
    72	1.314734e-02	6.194837e-02	8.617095e-02	5.003040e-02	3.052632e-05	4.711840e-02	4.007891e-05	5.078720e-02	3.490176e-05	2.498758e-03	5.090000e-02	3.196990e-05	3.802667e-02	2.585882e-05	4.752000e-02	4.160829e-05	5.902041e-02	1.396537e-02	4.622367e-02	1.320286e-02	5.586449e-02	1.438863e-02	-3.042877e-03	4.066898e-02	-4.189036e-02	2.869319e-02	-1.531403e-02	3.032088e-02	7.085514e-01	6.227331e-02	-1.120149e+00	8.291005e-01	7.623335e-01	1.666249e+00	1.138666e+00	-1.350510e-01	-1.589813e+00	2.656619e+00	-7.085989e-03	4.545555e-01	5.013578e-01	6.610232e-01	7.035080e-01	7.370851e-01	8.127185e-01	8.601460e-01	9.171770e-01	9.707054e-01	9.927556e-01	2.595025e-03	2.228573e-01	6.654319e-01	8.661623e-01	1.224258e+00	1.812158e+00	2.282413e+00	2.551995e+00	2.750644e+00	2.910140e+00	3.112800e+00
    74	4.676412e-03	7.900137e-02	7.376325e-02	5.088480e-02	3.913094e-05	5.162400e-02	3.454269e-05	5.000000e-02	2.939744e-05	1.602599e-02	4.920667e-02	3.827822e-05	4.002000e-02	2.506314e-05	5.176000e-02	4.483853e-05	5.766694e-02	1.393556e-02	4.716898e-02	1.367045e-02	6.056490e-02	1.409689e-02	-3.001048e-03	2.414893e-02	1.799868e-02	1.718120e-02	-2.501617e-02	1.494686e-02	8.029947e-01	1.875195e-02	-4.221944e-01	-1.114480e+00	8.859590e-01	1.084285e+00	4.816775e-01	1.398860e+00	1.208089e+00	7.679490e-01	5.292502e-01	6.028848e-01	6.544276e-01	7.485681e-01	7.874143e-01	8.287363e-01	8.665107e-01	8.988045e-01	9.260923e-01	9.672301e-01	9.811811e-01	2.764316e-01	4.861713e-01	6.344884e-01	7.218503e-01	7.845690e-01	8.402236e-01	9.372711e-01	1.068105e+00	1.537175e+00	2.109147e+00	3.129906e+00
    76	1.154024e-02	6.584361e-02	8.805542e-02	5.098880e-02	3.828353e-05	4.766560e-02	4.642165e-05	5.203040e-02	3.585965e-05	2.319916e-03	5.246000e-02	4.792147e-05	3.833333e-02	1.956745e-05	4.762667e-02	4.885012e-05	6.012408e-02	1.425511e-02	4.534041e-02	1.289656e-02	5.630041e-02	1.411882e-02	2.601423e-02	2.171749e-02	-4.321054e-04	2.541162e-02	-3.160886e-02	2.970594e-02	7.038830e-01	5.422546e-02	-1.448139e+00	2.104618e+00	8.524223e-01	1.983156e+00	8.256637e-01	-5.922638e-01	-1.053023e+00	2.575523e+00	-5.307955e-02	4.193748e-01	5.930664e-01	6.368465e-01	6.893118e-01	7.503421e-01	8.389448e-01	8.609779e-01	8.823445e-01	8.991345e-01	9.582355e-01	1.860138e-02	7.433480e-01	9.243011e-01	1.552060e+00	2.067112e+00	2.269196e+00	2.479759e+00	2.641287e+00	2.773279e+00	2.926847e+00	3.120678e+00
    78	1.757518e-02	4.967795e-02	9.757593e-02	4.966560e-02	4.437357e-05	4.603840e-02	4.351455e-05	5.001760e-02	2.971924e-05	-6.931930e-03	4.906667e-02	2.701895e-05	3.749333e-02	2.302002e-05	4.749333e-02	6.047153e-05	5.700082e-02	1.353111e-02	4.506449e-02	1.277704e-02	5.617306e-02	1.406343e-02	4.926532e-03	2.101920e-02	-1.898413e-02	4.308301e-02	-2.255421e-02	2.223903e-02	5.974708e-01	7.537535e-02	-4.300225e-01	-9.306458e-01	7.834790e-01	1.620708e+00	4.376247e-01	-2.720673e-01	-1.102526e+00	2.108972e+00	-2.980708e-02	2.782690e-01	3.151282e-01	4.440732e-01	5.445307e-01	6.705383e-01	6.874888e-01	7.963961e-01	8.643427e-01	9.070990e-01	9.831522e-01	2.691178e-01	7.534725e-01	9.487713e-01	1.319931e+00	1.471996e+00	1.573540e+00	2.006126e+00	2.115479e+00	2.211982e+00	2.302842e+00	2.655706e+00
    80	1.983224e-02	3.491203e-02	7.294285e-02	4.918080e-02	3.213553e-05	4.366240e-02	3.186822e-05	4.947680e-02	3.279153e-05	-1.580918e-03	5.042000e-02	3.033806e-05	3.745333e-02	2.135902e-05	4.460000e-02	3.249498e-05	5.993796e-02	1.437174e-02	4.515429e-02	1.308375e-02	5.318531e-02	1.406903e-02	-4.107649e-02	2.171154e-02	-2.227284e-02	2.777956e-02	-1.682220e-02	3.093083e-02	5.730966e-01	1.011804e-01	-4.611471e-01	-1.146482e+00	7.120337e-01	1.827575e+00	5.597284e-01	2.476619e-01	-1.133435e+00	1.410691e+00	-2.796083e-02	1.318007e-01	1.870305e-01	4.225132e-01	6.176357e-01	6.605475e-01	6.987949e-01	7.278143e-01	9.202394e-01	9.376598e-01	9.781479e-01	5.304287e-01	1.070261e+00	1.288502e+00	1.370387e+00	1.438334e+00	1.599623e+00	1.966909e+00	2.279135e+00	2.496350e+00	2.946195e+00	3.106295e+00
    82	6.355448e-02	1.123700e-02	7.395888e-02	5.159200e-02	4.658167e-05	4.183680e-02	3.471050e-05	5.087520e-02	4.200043e-05	1.026566e-02	5.128667e-02	4.165668e-05	3.963333e-02	2.472798e-05	4.259333e-02	4.369360e-05	6.037388e-02	1.412742e-02	4.683102e-02	1.343650e-02	4.977959e-02	1.317011e-02	-2.693421e-02	3.145858e-02	1.603681e-02	3.639827e-02	3.935717e-04	4.214676e-02	7.771643e-02	8.150044e-02	3.838507e-01	-1.156783e+00	-8.381656e-02	1.215110e+00	6.071101e-01	9.988842e-01	-3.310509e-01	8.453774e-01	-3.584280e-01	-2.439854e-01	-1.665843e-01	-8.746919e-02	-4.873109e-02	-3.415331e-02	1.093999e-01	2.182519e-01	3.724151e-01	4.799191e-01	6.497370e-01	3.784964e-01	4.555799e-01	6.052919e-01	7.331822e-01	8.857771e-01	9.690884e-01	1.079117e+00	1.214579e+00	1.858531e+00	2.548004e+00	2.999966e+00
    84	2.977405e-03	9.563616e-02	8.668108e-02	5.110240e-02	4.337091e-05	5.315200e-02	4.931821e-05	5.202720e-02	3.898484e-05	1.738951e-02	5.047333e-02	3.377521e-05	4.110000e-02	2.817726e-05	5.113333e-02	5.536678e-05	5.773878e-02	1.369183e-02	4.795102e-02	1.336744e-02	5.947755e-02	1.447650e-02	2.595787e-02	2.672853e-02	2.233572e-02	2.407689e-02	-7.136975e-04	2.122732e-02	7.976071e-01	1.198687e-02	6.582509e-02	-1.139508e+00	7.909393e-01	1.083829e+00	5.711497e-01	5.539757e-01	-9.878307e-01	6.146225e-01	6.038150e-01	6.751689e-01	6.942550e-01	7.206855e-01	7.730312e-01	7.847279e-01	8.279686e-01	8.685310e-01	8.911627e-01	9.526460e-01	9.767260e-01	3.482229e-02	2.544295e-01	5.177831e-01	5.628436e-01	6.726862e-01	8.308434e-01	1.091023e+00	1.526813e+00	1.650554e+00	2.231112e+00	2.547484e+00
    86	7.227080e-03	8.497676e-02	7.407407e-02	5.034880e-02	3.334930e-05	4.939360e-02	3.591214e-05	4.864480e-02	3.656594e-05	1.954093e-02	4.982667e-02	3.742136e-05	3.730000e-02	2.451839e-05	4.932667e-02	4.721066e-05	5.804245e-02	1.400733e-02	4.406857e-02	1.301012e-02	5.861061e-02	1.431705e-02	-2.025259e-03	1.869241e-02	2.697095e-02	3.554340e-02	-2.780022e-02	1.924388e-02	7.667005e-01	3.509764e-02	-1.057132e+00	1.822055e-01	8.812741e-01	9.831251e-01	4.238842e-01	1.047198e+00	-2.216795e-01	6.192832e-01	2.683298e-01	5.229666e-01	6.379153e-01	7.303445e-01	7.791112e-01	8.225807e-01	8.678155e-01	8.905688e-01	9.083183e-01	9.489003e-01	9.749481e-01	2.487554e-01	4.259908e-01	5.384119e-01	6.038508e-01	6.259572e-01	6.716017e-01	8.681544e-01	9.476489e-01	1.539087e+00	2.036685e+00	2.558114e+00
    88	5.632237e-02	1.235780e-02	8.310006e-02	4.978400e-02	3.356385e-05	4.187360e-02	2.722919e-05	5.012800e-02	4.187462e-05	1.160467e-03	4.954667e-02	3.439581e-05	3.940000e-02	3.006689e-05	4.227333e-02	3.110230e-05	5.779755e-02	1.376068e-02	4.593796e-02	1.347090e-02	5.064816e-02	1.334548e-02	-3.502726e-03	2.245135e-02	3.696201e-02	3.053600e-02	-3.300883e-02	2.139894e-02	2.004464e-01	8.192835e-02	6.731884e-01	1.147355e-01	1.937500e-01	1.589456e+00	4.283866e-01	4.999686e-01	-7.054161e-01	1.631902e+00	-2.450561e-01	-1.515283e-01	-5.721191e-03	3.048270e-02	1.272805e-01	1.966406e-01	2.318422e-01	2.927942e-01	3.603364e-01	5.177730e-01	9.122736e-01	6.818772e-01	8.071476e-01	9.629126e-01	1.157636e+00	1.410301e+00	1.624183e+00	1.718165e+00	1.832700e+00	2.121771e+00	2.528310e+00	2.972508e+00
    90	2.643979e-02	1.534817e-02	7.256461e-02	5.080800e-02	3.982846e-05	4.292640e-02	3.895932e-05	5.120000e-02	3.873397e-05	-7.791889e-03	5.271333e-02	4.397106e-05	3.910667e-02	2.664410e-05	4.478000e-02	4.019224e-05	6.059918e-02	1.440554e-02	4.632000e-02	1.319614e-02	5.322122e-02	1.454467e-02	2.176900e-02	2.585873e-02	6.908463e-03	3.278114e-02	-1.312964e-02	2.524038e-02	3.634164e-01	1.212938e-01	-1.958695e-01	-6.775046e-01	4.570445e-01	1.558300e+00	4.388577e-01	-3.057534e-01	-8.630345e-01	1.296328e+00	-3.426034e-01	-8.800321e-02	5.668282e-02	1.799089e-01	3.653266e-01	3.984147e-01	4.713673e-01	5.350560e-01	6.006103e-01	7.992423e-01	9.818165e-01	2.047894e-01	8.589865e-01	1.109807e+00	1.215596e+00	1.339925e+00	1.416619e+00	1.821363e+00	2.049806e+00	2.212422e+00	2.405512e+00	2.493910e+00
    92	8.346942e-03	7.047593e-02	7.465624e-02	4.998240e-02	2.671924e-05	4.801920e-02	3.762463e-05	5.002400e-02	2.547859e-05	1.094628e-02	5.052667e-02	3.059126e-05	3.788667e-02	2.345200e-05	4.798000e-02	3.944441e-05	5.996408e-02	1.497571e-02	4.545469e-02	1.285212e-02	5.667755e-02	1.432379e-02	-2.194511e-02	1.593389e-02	-1.551668e-02	2.128295e-02	-2.333285e-02	2.397003e-02	6.496429e-01	6.938403e-02	-1.148737e+00	1.308302e+00	7.591043e-01	1.369177e+00	9.856934e-01	3.155888e-01	-1.388869e+00	6.326646e-01	-1.610559e-01	3.647031e-01	4.513177e-01	5.744661e-01	6.567840e-01	6.883552e-01	7.376934e-01	8.194377e-01	8.562244e-01	9.287052e-01	9.934578e-01	1.179542e-03	2.527038e-01	4.569582e-01	6.300485e-01	8.007055e-01	1.160678e+00	1.520619e+00	2.060364e+00	2.397517e+00	2.861381e+00	3.007519e+00
    94	2.429932e-02	3.017689e-02	8.072161e-02	5.012480e-02	4.103568e-05	4.458720e-02	2.907612e-05	5.089760e-02	3.901193e-05	-5.983117e-03	5.114000e-02	4.076963e-05	3.942667e-02	2.439929e-05	4.564667e-02	3.881788e-05	5.846367e-02	1.376680e-02	4.689959e-02	1.340846e-02	5.280163e-02	1.334369e-02	3.803513e-02	2.811780e-02	-2.993804e-03	2.729622e-02	1.366686e-02	2.277369e-02	4.874196e-01	1.151504e-01	-1.138318e+00	1.126878e+00	5.116385e-01	1.799024e+00	4.984580e-01	-3.689870e-01	-7.013691e-01	1.812751e+00	-4.471239e-01	1.821088e-01	3.434633e-01	3.787112e-01	4.441552e-01	5.411723e-01	5.777975e-01	7.067418e-01	7.601985e-01	8.059527e-01	9.903583e-01	1.643807e-01	1.054722e+00	1.175504e+00	1.403844e+00	1.651619e+00	1.771246e+00	2.047203e+00	2.133230e+00	2.581510e+00	2.679393e+00	2.814624e+00
    96	6.071610e-03	7.867924e-02	6.506638e-02	5.268320e-02	3.237704e-05	5.157760e-02	2.790142e-05	5.183840e-02	3.158442e-05	2.000655e-02	5.304667e-02	3.382390e-05	4.034000e-02	3.135559e-05	5.124000e-02	4.132013e-05	6.145959e-02	1.460646e-02	4.780898e-02	1.340760e-02	5.985796e-02	1.438251e-02	8.128785e-03	1.907192e-02	1.106444e-02	3.673275e-02	-1.172845e-02	1.893398e-02	7.423279e-01	2.510187e-02	-3.104342e-01	-1.202370e+00	8.378551e-01	1.037518e+00	5.424413e-01	7.489431e-01	3.502602e-02	7.869249e-01	4.479832e-01	5.101611e-01	5.975622e-01	6.488371e-01	7.243761e-01	7.635875e-01	8.172658e-01	8.330302e-01	8.947432e-01	9.194145e-01	9.892603e-01	8.471131e-03	1.207603e-01	4.639498e-01	7.416329e-01	7.758245e-01	8.751613e-01	9.589932e-01	1.393313e+00	1.565014e+00	1.973279e+00	2.980763e+00
    98	1.342936e-02	3.121724e-02	7.640290e-02	4.893920e-02	3.029758e-05	4.601600e-02	3.779782e-05	4.941280e-02	3.364022e-05	-6.329851e-03	4.830000e-02	2.826421e-05	3.970000e-02	2.930100e-05	4.765333e-02	3.832089e-05	5.610449e-02	1.404772e-02	4.640163e-02	1.290689e-02	5.609959e-02	1.473242e-02	1.862414e-03	2.276785e-02	1.900004e-02	1.939519e-02	6.053374e-03	2.428853e-02	5.539206e-01	9.042155e-02	-1.499458e-01	-1.376937e+00	8.030831e-01	1.860063e+00	4.196753e-01	-1.670318e-01	-1.351700e+00	2.341770e+00	2.831423e-02	1.510302e-01	2.831361e-01	3.297763e-01	4.770038e-01	5.593041e-01	6.627625e-01	7.878778e-01	8.405759e-01	9.248178e-01	9.914373e-01	7.570411e-01	1.031988e+00	1.217517e+00	1.419652e+00	1.711076e+00	1.929904e+00	2.087960e+00	2.393879e+00	2.481490e+00	2.657521e+00	2.819745e+00
   100	3.018495e-02	2.638223e-02	8.229002e-02	5.199040e-02	3.852555e-05	4.527200e-02	5.036821e-05	5.198240e-02	3.923847e-05	-5.052142e-03	5.259333e-02	4.083741e-05	3.948667e-02	3.822390e-05	4.710667e-02	6.611567e-05	6.015020e-02	1.362240e-02	4.788735e-02	1.334565e-02	5.542204e-02	1.410024e-02	1.845720e-02	1.981916e-02	-4.411715e-02	2.383862e-02	-1.042833e-02	2.951771e-02	4.009743e-01	1.084863e-01	-3.754365e-01	-9.070234e-01	6.032255e-01	1.586938e+00	5.799461e-01	-1.000313e-01	-7.784413e-01	1.718566e+00	-2.912229e-01	-6.109698e-02	6.521193e-02	2.699904e-01	3.467353e-01	4.201971e-01	5.290688e-01	6.403556e-01	6.843647e-01	7.105905e-01	9.541989e-01	1.919346e-01	5.471986e-01	9.817573e-01	1.123835e+00	1.497536e+00	1.644658e+00	1.808095e+00	1.926845e+00	2.197656e+00	2.451632e+00	3.020646e+00
   102	1.268658e-02	7.211454e-02	8.095108e-02	5.071520e-02	3.530978e-05	5.052960e-02	3.721747e-05	5.024000e-02	3.598397e-05	1.255755e-02	4.888667e-02	2.717106e-05	3.998667e-02	3.462858e-05	5.047333e-02	4.934042e-05	5.691755e-02	1.426861e-02	4.798367e-02	1.294922e-02	5.922122e-02	1.448038e-02	1.049854e-02	2.054570e-02	-3.035046e-02	4.148076e-02	-1.450114e-02	2.855877e-02	7.707866e-01	3.568637e-02	-8.443296e-01	-4.433280e-01	8.945735e-01	1.239608e+00	4.748836e-01	1.010981e+00	5.288788e-02	8.786608e-01	3.112591e-01	4.662925e-01	6.326821e-01	6.987946e-01	7.694752e-01	8.465876e-01	8.843914e-01	9.016089e-01	9.124848e-01	9.536906e-01	9.914809e-01	3.839206e-01	5.874219e-01	6.956771e-01	8.169547e-01	9.087408e-01	1.054690e+00	1.187988e+00	1.326776e+00	1.870607e+00	2.168909e+00	2.996060e+00
   104	5.301147e-03	8.910766e-02	9.163463e-02	4.967360e-02	3.760163e-05	4.922080e-02	4.249284e-05	5.151200e-02	4.612846e-05	9.606077e-03	5.100667e-02	3.550497e-05	3.911333e-02	3.624129e-05	4.724667e-02	4.848076e-05	5.959347e-02	1.391816e-02	4.627592e-02	1.310163e-02	5.566204e-02	1.373972e-02	-2.158845e-02	2.459888e-02	7.691222e-03	3.058349e-02	-1.613234e-02	1.877611e-02	8.557580e-01	1.751080e-02	-7.734707e-01	-9.436599e-01	9.364727e-01	1.404580e+00	4.225230e-01	2.655275e-01	-9.337614e-01	1.029146e+00	6.040476e-01	6.292051e-01	7.244441e-01	8.050328e-01	8.989002e-01	9.228890e-01	9.260808e-01	9.392889e-01	9.516107e-01	9.904237e-01	9.990437e-01	3.541825e-01	6.903486e-01	8.379866e-01	9.813497e-01	1.083252e+00	1.396478e+00	1.585345e+00	1.646843e+00	1.966594e+00	2.218670e+00	2.760392e+00
   106	2.302638e-02	2.606745e-02	8.114980e-02	5.089120e-02	4.007468e-05	4.375520e-02	3.859222e-05	5.024320e-02	4.849845e-05	-7.673401e-03	5.160000e-02	4.044816e-05	3.720667e-02	2.622470e-05	4.656000e-02	4.439438e-05	5.936816e-02	1.438878e-02	4.437061e-02	1.286115e-02	5.446857e-02	1.435766e-02	1.765531e-02	2.124887e-02	-1.869228e-02	2.217988e-02	7.133865e-03	2.409759e-02	4.576914e-01	5.681668e-02	-1.590844e-01	-5.347817e-01	4.961212e-01	1.992954e+00	4.252064e-01	1.127462e-01	-1.252897e+00	1.902574e+00	-4.249153e-02	1.698891e-01	2.767433e-01	3.308795e-01	4.004473e-01	4.875466e-01	5.168345e-01	5.800722e-01	6.509392e-01	7.002215e-01	9.114181e-01	9.860367e-01	1.152832e+00	1.301794e+00	1.584380e+00	1.736687e+00	2.038129e+00	2.084634e+00	2.395510e+00	2.605608e+00	2.880738e+00	3.140377e+00
