     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.367449e-01	9.224054e-02	7.913378e-02	5.184160e-02	2.916878e-05	4.200160e-02	2.315545e-05	5.146240e-02	3.635155e-05	1.089616e-01	5.150000e-02	3.772241e-05	3.998000e-02	2.480896e-05	3.263333e-02	2.760424e-05	5.894694e-02	1.369127e-02	4.781551e-02	1.324580e-02	3.924245e-02	1.199473e-02	2.692148e-02	1.781619e-02	-2.226244e-02	3.893880e-02	-1.930438e-02	3.398335e-02	8.868775e-02	3.010084e-02	-1.140413e-01	-3.401496e-01	3.261575e-02	9.120400e-01	2.012463e-02	3.972157e-01	1.966085e-01	8.876642e-01	-3.103381e-01	-7.956203e-02	-2.606948e-02	1.429134e-02	2.574267e-02	7.147705e-02	1.174991e-01	1.846301e-01	2.539852e-01	2.873711e-01	4.464484e-01	6.178403e-01	7.589307e-01	8.153055e-01	8.504220e-01	8.683364e-01	9.093323e-01	9.188800e-01	9.371702e-01	1.037438e+00	1.068207e+00	1.276951e+00
    56	2.993372e-01	2.568756e-01	9.613089e-02	5.112160e-02	2.567429e-05	3.898080e-02	2.060540e-05	4.981120e-02	3.495789e-05	6.247244e-01	4.767333e-02	2.602002e-05	3.808667e-02	2.383193e-05	1.410667e-02	1.040330e-05	5.752980e-02	1.401982e-02	4.428245e-02	1.278236e-02	1.776980e-02	7.490160e-03	-5.545307e-02	2.285016e-02	3.709029e-02	2.460051e-02	2.756340e-02	4.632127e-02	-1.434333e-02	9.788210e-03	-9.139919e-02	-9.100581e-01	-3.833420e-02	7.735338e-01	7.096963e-03	1.601129e-01	-1.029612e+00	7.199905e-01	-2.138587e-01	-1.286992e-01	-8.443356e-02	-7.692807e-02	-4.427043e-02	-1.467569e-02	6.474969e-03	3.399484e-02	8.643200e-02	1.101803e-01	1.615850e-01	6.173410e-01	6.756215e-01	7.009243e-01	7.233456e-01	7.332935e-01	7.728909e-01	8.051417e-01	8.237561e-01	8.316402e-01	8.921460e-01	9.347958e-01
    58	8.788000e-02	1.272848e-01	7.935441e-02	5.259840e-02	2.567339e-05	4.925920e-02	3.364745e-05	5.066720e-02	3.335381e-05	8.917479e-02	5.082667e-02	2.665213e-05	3.935333e-02	2.498511e-05	4.124000e-02	4.035023e-05	5.801143e-02	1.393740e-02	4.662367e-02	1.331309e-02	4.993633e-02	1.541784e-02	3.191489e-02	2.366487e-02	3.081556e-03	4.006563e-02	-2.877133e-03	3.896317e-02	6.502860e-01	4.057323e-02	-4.348354e-01	-6.145923e-01	6.661923e-01	8.962516e-01	3.451145e-02	4.462098e-01	-8.392397e-01	8.221675e-01	2.213100e-01	3.559741e-01	5.063597e-01	5.847357e-01	6.432909e-01	6.658508e-01	6.846861e-01	7.879731e-01	8.232348e-01	8.440443e-01	9.864433e-01	6.281895e-01	6.496138e-01	7.721901e-01	7.929276e-01	8.137260e-01	8.440510e-01	9.067078e-01	9.751022e-01	1.064818e+00	1.174162e+00	1.291613e+00
    60	4.630778e-01	4.615145e-01	7.855631e-02	6.182240e-02	1.615270e-05	5.184960e-02	2.783952e-05	5.010080e-02	3.089527e-05	2.456380e+00	4.857333e-02	2.916183e-05	4.038000e-02	2.626983e-05	7.953333e-03	4.840624e-06	5.730776e-02	1.444356e-02	4.669714e-02	1.226506e-02	1.023673e-02	4.247631e-03	-1.207943e-02	2.567867e-02	1.664219e-02	3.477293e-02	-3.157895e-02	1.893297e-01	-1.670117e-01	4.557080e-03	-1.024493e+00	2.334574e+00	-1.819231e-01	4.852830e-01	3.729428e-04	-1.690307e-01	5.996240e-01	4.894852e-01	-3.860590e-01	-2.284918e-01	-2.031497e-01	-1.912610e-01	-1.799036e-01	-1.689116e-01	-1.475198e-01	-1.250918e-01	-1.192358e-01	-1.112434e-01	-3.877660e-02	4.346433e-01	4.651470e-01	4.691398e-01	4.774977e-01	4.808387e-01	4.868647e-01	4.893941e-01	4.950156e-01	4.994587e-01	5.038735e-01	5.309473e-01
    62	3.651652e-01	3.608024e-01	7.594884e-02	5.716160e-02	3.525429e-05	4.597920e-02	2.468066e-05	5.043040e-02	3.767824e-05	1.117579e+00	5.147333e-02	4.314644e-05	3.806667e-02	2.254404e-05	1.287333e-02	9.448785e-06	5.942367e-02	1.360925e-02	4.646857e-02	1.425257e-02	1.614204e-02	6.159562e-03	7.802841e-03	2.804734e-02	-2.262666e-02	2.505100e-02	-2.589259e-02	1.132409e-01	-9.636108e-03	6.825012e-03	-4.508166e-01	1.837237e-01	1.325666e-02	5.758943e-01	1.393374e-03	1.719476e-01	-9.880179e-01	5.864350e-01	-2.246712e-01	-1.148789e-01	-5.944867e-02	-4.245140e-02	-2.137373e-02	-3.504660e-03	1.802518e-02	2.767754e-02	4.529905e-02	7.404693e-02	1.545490e-01	5.138403e-01	5.286572e-01	5.429390e-01	5.515694e-01	5.629222e-01	5.721157e-01	5.895447e-01	5.921234e-01	6.077705e-01	6.242427e-01	6.491188e-01
    64	3.595002e-01	4.132415e-01	8.518580e-02	5.791360e-02	3.045727e-05	5.144160e-02	2.328224e-05	5.096480e-02	2.708850e-05	1.169593e+00	5.225333e-02	3.253093e-05	3.778667e-02	2.485735e-05	1.366667e-02	9.119287e-06	5.968653e-02	1.385247e-02	4.607184e-02	1.335724e-02	1.710694e-02	7.101475e-03	2.959681e-02	2.353041e-02	-5.053333e-02	2.088620e-02	8.589425e-03	7.645151e-02	4.250035e-01	9.287599e-03	2.784359e-01	-8.183213e-01	3.754625e-01	5.603459e-01	1.719402e-03	1.193961e+00	2.401817e+00	5.629800e-01	2.283522e-01	3.338870e-01	3.534898e-01	3.601049e-01	3.811111e-01	3.965694e-01	4.372948e-01	4.516367e-01	5.268854e-01	5.672719e-01	6.023909e-01	4.996410e-01	5.114667e-01	5.309243e-01	5.422335e-01	5.545660e-01	5.624561e-01	5.643445e-01	5.655263e-01	5.790212e-01	5.986089e-01	6.957716e-01
    66	2.175411e-01	2.167122e-01	8.115780e-02	5.348480e-02	3.390402e-05	4.668960e-02	2.978491e-05	5.080800e-02	3.592462e-05	3.025942e-01	5.002667e-02	3.815982e-05	4.000667e-02	3.905681e-05	2.555333e-02	2.664932e-05	5.786776e-02	1.388440e-02	4.745306e-02	1.277126e-02	3.335510e-02	1.209260e-02	1.862092e-03	2.282692e-02	-1.658352e-02	4.401233e-02	-1.032795e-01	2.217103e-02	2.829297e-01	1.515145e-02	-8.235188e-02	-6.014560e-01	3.189045e-01	7.115421e-01	6.162352e-03	1.257431e-01	-1.288772e+00	6.620908e-01	4.358933e-02	1.318859e-01	1.660929e-01	2.175627e-01	2.687160e-01	2.873315e-01	3.261277e-01	3.525205e-01	3.790670e-01	4.054186e-01	5.459859e-01	5.733998e-01	6.210824e-01	6.466956e-01	6.576731e-01	6.764395e-01	6.832158e-01	7.414515e-01	7.600501e-01	7.936869e-01	8.089457e-01	8.542459e-01
    68	7.651499e-02	9.644755e-03	8.477118e-02	5.266400e-02	2.797667e-05	4.053920e-02	3.317835e-05	5.234880e-02	3.399353e-05	1.035775e-02	5.280000e-02	3.389298e-05	3.902667e-02	2.205280e-05	4.070000e-02	4.950836e-05	6.003918e-02	1.441730e-02	4.702367e-02	1.362841e-02	4.878531e-02	1.410165e-02	4.329146e-02	1.761772e-02	-1.055482e-02	3.411079e-02	-1.941033e-03	2.284028e-02	9.155197e-02	1.547161e-02	-3.217460e-01	-3.281751e-01	1.053268e-01	1.765208e+00	5.023480e-01	1.980688e-01	-1.519271e+00	1.109002e+00	-2.025114e-01	-7.989754e-02	1.783457e-02	3.898846e-02	7.947922e-02	1.017151e-01	1.218397e-01	1.578225e-01	1.923404e-01	2.249377e-01	3.226362e-01	7.553688e-01	1.003845e+00	1.064210e+00	1.092786e+00	1.437418e+00	1.728954e+00	1.987279e+00	2.214041e+00	2.470241e+00	2.791534e+00	2.902899e+00
    70	1.867784e-01	1.975003e-01	8.487921e-02	5.513920e-02	2.631553e-05	4.893120e-02	2.800007e-05	4.934080e-02	2.640130e-05	2.196318e-01	4.885333e-02	2.675434e-05	3.806000e-02	2.597632e-05	3.212000e-02	2.755077e-05	5.702204e-02	1.434726e-02	4.479673e-02	1.235276e-02	4.212245e-02	1.581699e-02	3.893947e-03	1.855546e-02	-3.644581e-03	3.074959e-02	-6.356589e-02	4.114297e-02	3.205002e-01	3.355446e-02	4.425776e-01	-6.292291e-01	2.823994e-01	6.684638e-01	4.633297e-03	2.236502e-01	-7.779679e-01	6.460949e-01	4.358130e-02	8.197733e-02	1.910595e-01	2.203042e-01	2.736986e-01	2.941046e-01	3.177378e-01	3.910184e-01	4.561377e-01	5.574885e-01	7.257596e-01	5.473914e-01	5.921942e-01	6.192808e-01	6.350603e-01	6.412201e-01	6.641108e-01	6.782597e-01	7.044121e-01	7.169222e-01	7.667444e-01	8.013738e-01
    72	3.602207e-01	4.536993e-01	5.590977e-02	5.095840e-02	2.730275e-05	5.010400e-02	1.631769e-05	5.016960e-02	3.823081e-05	2.834120e+00	5.088000e-02	4.401231e-05	4.136000e-02	2.631144e-05	5.433333e-03	3.216276e-06	5.901714e-02	1.442135e-02	4.815347e-02	1.322287e-02	6.914286e-03	2.897033e-03	7.745933e-03	3.746937e-02	2.312335e-02	2.531817e-02	1.652893e-02	7.669672e-02	8.940154e-01	1.062070e-03	-5.299372e-01	1.015001e-01	8.947473e-01	5.250655e-01	8.991541e-04	9.814999e-01	9.130649e-01	5.135734e-01	8.051287e-01	8.618137e-01	8.625795e-01	8.813221e-01	8.892094e-01	8.910162e-01	9.018984e-01	9.142093e-01	9.202235e-01	9.348917e-01	9.440663e-01	4.790974e-01	4.938368e-01	5.045990e-01	5.094061e-01	5.141580e-01	5.167034e-01	5.249590e-01	5.369402e-01	5.435710e-01	5.571030e-01	6.120820e-01
    74	3.095941e-01	3.650845e-01	8.761375e-02	5.223200e-02	4.020410e-05	4.787040e-02	2.791106e-05	5.233600e-02	4.788372e-05	9.621127e-01	5.198000e-02	4.667518e-05	3.938000e-02	3.521967e-05	1.303333e-02	9.831661e-06	5.948082e-02	1.406880e-02	4.702041e-02	1.339375e-02	1.607347e-02	6.529839e-03	2.624067e-02	3.942753e-02	-1.402778e-02	1.517921e-02	3.941087e-02	6.647148e-02	5.784649e-01	1.237504e-02	-5.202798e-01	-2.518618e-01	5.818917e-01	7.135640e-01	1.814668e-03	-2.456765e-01	-5.237271e-01	7.184815e-01	3.066041e-01	4.463496e-01	5.050353e-01	5.387807e-01	5.615779e-01	5.857798e-01	5.982067e-01	6.550886e-01	6.739879e-01	7.037516e-01	7.648119e-01	6.156282e-01	6.596536e-01	6.836958e-01	6.928176e-01	7.047831e-01	7.187210e-01	7.275606e-01	7.306152e-01	7.467637e-01	7.643810e-01	7.885653e-01
    76	4.099453e-01	5.282408e-01	9.614759e-02	6.090880e-02	2.773366e-05	6.326240e-02	2.023232e-05	5.125920e-02	3.331412e-05	1.775526e+00	5.012667e-02	3.409761e-05	3.875333e-02	2.433360e-05	1.305333e-02	7.977079e-06	5.828082e-02	1.403043e-02	4.543347e-02	1.276234e-02	1.575020e-02	6.036685e-03	-6.723254e-04	3.686766e-02	2.098606e-02	3.234183e-02	5.017104e-02	7.272172e-02	9.257851e-01	3.677024e-03	-9.178035e-01	1.053069e-01	9.623846e-01	4.833724e-01	5.012923e-04	-8.426760e-02	-9.574226e-01	4.986997e-01	7.697580e-01	8.687317e-01	8.723337e-01	8.972620e-01	9.280586e-01	9.441619e-01	9.498946e-01	9.720171e-01	9.806859e-01	9.849127e-01	9.999535e-01	4.435786e-01	4.516693e-01	4.680539e-01	4.707185e-01	4.762275e-01	4.815385e-01	4.921690e-01	4.991121e-01	5.036281e-01	5.078414e-01	5.285423e-01
    78	3.306950e-01	4.150818e-01	8.046679e-02	5.895680e-02	4.833307e-05	5.763360e-02	3.219086e-05	5.243360e-02	4.590624e-05	9.619985e-01	5.202000e-02	4.508321e-05	4.052000e-02	2.951465e-05	1.757333e-02	1.315514e-05	6.047673e-02	1.435205e-02	4.800163e-02	1.291350e-02	2.156735e-02	8.545743e-03	-2.699638e-03	2.485530e-02	-8.299037e-03	2.386990e-02	4.299773e-02	5.067894e-02	7.650665e-01	1.551040e-02	-5.305739e-03	-8.618584e-01	7.391132e-01	5.479923e-01	1.411943e-03	6.081342e-01	-3.631877e-01	5.206509e-01	5.259414e-01	6.340611e-01	6.527964e-01	7.150601e-01	7.213440e-01	7.608580e-01	7.894857e-01	8.060348e-01	8.859374e-01	9.432669e-01	9.791141e-01	4.968991e-01	5.076891e-01	5.130764e-01	5.227315e-01	5.278980e-01	5.450609e-01	5.552085e-01	5.696882e-01	5.835648e-01	5.881392e-01	6.459640e-01
    80	3.600289e-01	3.822395e-01	8.688448e-02	5.665760e-02	3.977681e-05	4.896960e-02	2.767696e-05	5.105440e-02	3.879191e-05	1.080733e+00	5.075333e-02	3.860785e-05	3.910667e-02	2.256384e-05	1.363333e-02	8.453735e-06	5.892408e-02	1.375397e-02	4.623020e-02	1.289045e-02	1.715918e-02	6.917916e-03	7.536505e-03	2.575618e-02	-1.405566e-02	3.323302e-02	-7.040913e-03	5.986555e-02	2.496273e-01	1.234187e-02	-6.220306e-01	5.490778e-01	2.341187e-01	6.015490e-01	1.673580e-03	-4.334570e-02	-8.577172e-01	6.115960e-01	-4.490251e-02	1.347369e-01	1.944076e-01	2.166450e-01	2.307151e-01	2.536284e-01	2.750334e-01	3.012756e-01	3.233151e-01	3.861691e-01	4.389541e-01	5.322192e-01	5.418438e-01	5.668836e-01	5.802385e-01	6.018802e-01	6.065692e-01	6.103869e-01	6.214168e-01	6.279747e-01	6.537310e-01	6.790325e-01
    82	1.254306e-01	1.653133e-01	9.081099e-02	5.625280e-02	3.383343e-05	5.265760e-02	3.980565e-05	5.334240e-02	3.588257e-05	1.350448e-01	5.282000e-02	2.906448e-05	4.082667e-02	3.045815e-05	4.010667e-02	4.325280e-05	5.950367e-02	1.378432e-02	4.828898e-02	1.314721e-02	4.957388e-02	1.701959e-02	4.005927e-02	4.481993e-02	-2.299084e-03	3.487968e-02	-5.269398e-04	2.549945e-02	6.110762e-01	5.904913e-02	-2.890066e-01	-1.375116e+00	7.906771e-01	8.065689e-01	2.095708e-02	9.790843e-01	-1.271572e-02	7.349786e-01	2.105481e-01	2.494398e-01	3.741751e-01	4.699375e-01	5.674010e-01	6.435002e-01	7.714044e-01	7.825789e-01	8.193827e-01	8.890688e-01	9.576055e-01	6.036028e-01	6.881043e-01	7.105427e-01	7.147199e-01	7.419723e-01	7.593226e-01	7.739565e-01	8.349592e-01	9.097756e-01	1.031276e+00	1.173407e+00
    84	5.129659e-02	1.080991e-01	7.628432e-02	4.930400e-02	3.288500e-05	4.802880e-02	3.642545e-05	5.133280e-02	3.769676e-05	5.511432e-02	5.070667e-02	3.632838e-05	4.050667e-02	2.616384e-05	4.008000e-02	4.069592e-05	5.939429e-02	1.420684e-02	4.822531e-02	1.343310e-02	4.912980e-02	1.438301e-02	-1.423898e-02	2.384191e-02	-2.518789e-02	3.060323e-02	-5.842084e-02	3.687229e-02	7.834796e-01	2.053741e-02	-7.095760e-01	-1.554484e-01	8.563289e-01	1.084731e+00	1.163623e-01	8.189530e-01	-2.323309e-01	8.572052e-01	4.100590e-01	5.961799e-01	6.713986e-01	7.482473e-01	7.585118e-01	8.025595e-01	8.482218e-01	8.861461e-01	8.921227e-01	9.485258e-01	9.866430e-01	6.633922e-01	7.325405e-01	7.839410e-01	8.612964e-01	8.998754e-01	9.861398e-01	1.139637e+00	1.240979e+00	1.299304e+00	1.470402e+00	1.887335e+00
    86	3.912528e-01	3.842565e-01	7.749252e-02	5.604000e-02	2.848397e-05	4.657760e-02	1.969950e-05	4.954880e-02	3.065186e-05	1.446867e+00	4.956667e-02	2.674136e-05	3.896000e-02	2.538301e-05	1.070000e-02	6.792642e-06	5.753469e-02	1.373165e-02	4.641959e-02	1.291903e-02	1.310531e-02	4.816688e-03	1.645857e-03	2.814699e-02	-9.918402e-03	2.677460e-02	-7.225614e-03	7.181020e-02	-2.614852e-03	1.843643e-02	-3.653583e-01	1.016692e+00	4.438326e-02	5.551089e-01	1.355230e-03	1.480075e-01	3.004576e-01	5.570786e-01	-3.637896e-01	-1.711322e-01	-7.713947e-02	-4.895925e-02	-1.403313e-02	1.560880e-02	3.725325e-02	7.293365e-02	8.726162e-02	9.893463e-02	3.312036e-01	4.677472e-01	5.146958e-01	5.275570e-01	5.430567e-01	5.514843e-01	5.561939e-01	5.590283e-01	5.634615e-01	5.729471e-01	5.998055e-01	6.341806e-01
    88	3.191817e-01	4.189996e-01	8.576546e-02	5.156960e-02	3.744106e-05	5.136320e-02	2.562909e-05	4.979680e-02	2.842819e-05	1.070082e+00	4.974667e-02	3.386203e-05	3.802667e-02	1.922337e-05	1.270667e-02	8.067514e-06	5.740082e-02	1.401065e-02	4.563755e-02	1.330807e-02	1.688980e-02	6.924162e-03	1.325445e-02	2.455547e-02	-7.941902e-03	2.880757e-02	-7.520541e-02	3.145611e-02	8.733921e-01	5.716535e-03	-3.050848e-01	-5.319649e-01	8.640014e-01	5.932930e-01	1.531740e-03	-2.712409e-01	-1.403168e-01	5.771124e-01	6.898727e-01	7.905867e-01	8.137115e-01	8.259633e-01	8.627228e-01	8.724603e-01	8.810377e-01	9.133230e-01	9.512521e-01	9.694108e-01	9.925854e-01	4.942476e-01	5.561514e-01	5.658916e-01	5.691570e-01	5.796701e-01	5.903928e-01	6.060753e-01	6.140893e-01	6.257686e-01	6.385576e-01	6.695008e-01
    90	1.795723e-01	1.297050e-01	9.968857e-02	5.301920e-02	2.834258e-05	4.084160e-02	2.409186e-05	5.208800e-02	2.565731e-05	1.624265e-01	5.175333e-02	2.593895e-05	3.784667e-02	2.310685e-05	2.896667e-02	2.745039e-05	5.972245e-02	1.452059e-02	4.584327e-02	1.307336e-02	3.580898e-02	1.232424e-02	3.389831e-03	1.254917e-02	-3.483030e-02	2.783904e-02	-1.203666e-02	3.231736e-02	1.082247e-01	4.310629e-02	2.954772e-01	-8.941729e-01	8.914387e-02	9.119977e-01	2.334979e-02	-1.521092e-01	-1.027700e+00	9.804611e-01	-2.208343e-01	-1.541351e-01	-4.811690e-02	-1.743987e-02	2.570696e-02	1.110625e-01	1.253884e-01	1.877196e-01	2.510019e-01	4.058906e-01	5.078543e-01	6.548203e-01	7.001329e-01	7.549037e-01	8.018178e-01	9.123760e-01	9.386925e-01	9.869124e-01	9.979152e-01	1.019099e+00	1.052594e+00	1.214735e+00
    92	1.820944e-01	1.892887e-01	8.147581e-02	5.152320e-02	3.096781e-05	4.592000e-02	3.289744e-05	5.036480e-02	4.292761e-05	2.320998e-01	4.938000e-02	4.574140e-05	3.985333e-02	3.012557e-05	2.836000e-02	3.005726e-05	5.776000e-02	1.372837e-02	4.698122e-02	1.294741e-02	3.520653e-02	1.343483e-02	-2.216066e-02	2.209288e-02	-1.487351e-02	1.611065e-02	1.836394e-02	4.155440e-02	3.878493e-01	2.506150e-02	4.284545e-01	-4.684853e-01	3.831610e-01	7.883694e-01	1.422920e-02	1.805061e-01	-1.075524e+00	7.413345e-01	1.288475e-01	1.895797e-01	2.559640e-01	3.082533e-01	3.581119e-01	3.810910e-01	3.979233e-01	4.321030e-01	4.950183e-01	6.225381e-01	7.578294e-01	5.750586e-01	6.451665e-01	6.804096e-01	7.182934e-01	7.441080e-01	7.803537e-01	7.929845e-01	8.592720e-01	9.103098e-01	9.371649e-01	1.019431e+00
    94	2.487041e-01	2.492119e-01	6.418412e-02	5.256800e-02	3.423615e-05	4.427200e-02	3.142269e-05	4.934880e-02	3.572750e-05	4.599688e-01	5.058667e-02	3.344062e-05	3.880667e-02	3.586885e-05	2.020000e-02	1.817391e-05	5.849143e-02	1.424949e-02	4.673143e-02	1.307794e-02	2.508245e-02	8.392420e-03	9.769441e-03	2.099429e-02	-2.885791e-02	3.640094e-02	-4.296036e-02	4.711274e-02	1.758216e-01	1.167497e-02	4.664315e-01	-1.995693e-01	1.392021e-01	6.314876e-01	3.604061e-03	2.245258e-01	5.315209e-02	6.461362e-01	-2.339604e-02	8.222421e-02	9.091921e-02	1.195208e-01	1.420291e-01	1.508707e-01	1.808916e-01	1.936935e-01	2.808511e-01	3.079593e-01	4.423456e-01	5.031766e-01	5.695495e-01	5.827233e-01	6.022357e-01	6.185396e-01	6.360734e-01	6.479148e-01	6.562670e-01	6.650200e-01	6.890949e-01	7.669576e-01
    96	3.788386e-02	1.033356e-01	8.786119e-02	4.900640e-02	3.683650e-05	4.810400e-02	2.997474e-05	5.140800e-02	3.909769e-05	3.733581e-02	5.001333e-02	2.789280e-05	3.992000e-02	2.483639e-05	4.202000e-02	3.794609e-05	5.795592e-02	1.405571e-02	4.760163e-02	1.348996e-02	5.009143e-02	1.465915e-02	3.380472e-03	2.940655e-02	-1.646316e-03	2.143063e-02	-7.757244e-03	2.288689e-02	7.664049e-01	2.441447e-02	-6.963424e-01	-6.321014e-01	8.601658e-01	1.195215e+00	6.973242e-02	8.666046e-02	-1.172075e+00	1.077667e+00	3.932644e-01	5.610349e-01	6.173357e-01	6.940241e-01	7.798330e-01	8.121556e-01	8.505134e-01	8.643839e-01	8.973329e-01	9.299994e-01	9.698368e-01	7.158904e-01	8.621504e-01	9.673791e-01	1.023998e+00	1.087999e+00	1.211133e+00	1.253528e+00	1.352279e+00	1.447174e+00	1.579200e+00	1.624333e+00
    98	1.471369e-01	1.005844e-01	6.881313e-02	5.519360e-02	3.697688e-05	4.516800e-02	2.894449e-05	5.081600e-02	4.250295e-05	1.241267e-01	5.086000e-02	3.173953e-05	4.076000e-02	3.082515e-05	3.677333e-02	3.059728e-05	5.902531e-02	1.428161e-02	4.691755e-02	1.335249e-02	4.650286e-02	1.691890e-02	3.817111e-03	1.798706e-02	5.706928e-02	3.775419e-02	-2.703367e-02	2.656166e-02	-6.553296e-02	5.426727e-02	-4.431162e-01	-1.151448e-01	3.874937e-02	7.261228e-01	1.612744e-02	1.802022e-01	-4.290493e-01	6.746075e-01	-6.700620e-01	-2.980879e-01	-2.862633e-01	-2.218151e-01	-9.321894e-02	8.411434e-03	2.695597e-02	5.741955e-02	9.493953e-02	2.071891e-01	3.716419e-01	4.354700e-01	6.085104e-01	6.444634e-01	6.589633e-01	6.758035e-01	6.993628e-01	7.366305e-01	7.489884e-01	8.684076e-01	9.117711e-01	9.600181e-01
   100	2.567510e-01	3.342845e-01	7.931921e-02	5.362560e-02	2.734037e-05	4.889920e-02	1.756835e-05	5.147840e-02	2.634288e-05	5.826474e-01	5.307333e-02	3.092437e-05	3.810000e-02	1.710033e-05	1.963333e-02	1.240022e-05	6.141388e-02	1.432409e-02	4.444735e-02	1.298382e-02	2.459429e-02	8.534026e-03	-4.253509e-04	2.046135e-02	4.606230e-02	2.092227e-02	-6.040892e-02	5.757626e-02	6.434879e-01	1.905214e-02	4.274753e-01	-6.342609e-01	5.529815e-01	6.505092e-01	2.585137e-03	1.124461e+00	2.259141e+00	6.525858e-01	4.319140e-01	4.774640e-01	5.252689e-01	5.526140e-01	5.754349e-01	6.364849e-01	7.060092e-01	7.182459e-01	7.501986e-01	7.714677e-01	9.448660e-01	5.684137e-01	5.865359e-01	6.212279e-01	6.296288e-01	6.432009e-01	6.500171e-01	6.535004e-01	6.623611e-01	6.641000e-01	7.042895e-01	8.147471e-01
   102	5.978120e-02	1.062491e-01	7.058557e-02	4.995520e-02	2.991466e-05	4.738080e-02	3.210155e-05	4.975200e-02	3.275090e-05	6.302883e-02	5.021333e-02	2.724531e-05	3.894000e-02	2.061846e-05	4.130667e-02	7.693574e-05	5.896327e-02	1.429837e-02	4.656000e-02	1.286850e-02	4.920327e-02	1.344184e-02	-1.079884e-02	2.243528e-02	-2.749141e-02	2.628123e-02	-2.594817e-02	1.188619e-01	6.991512e-01	5.081844e-02	-7.719711e-01	-5.387019e-01	8.540823e-01	9.567842e-01	1.094465e-01	6.499338e-01	-3.728892e-01	7.985928e-01	2.102253e-01	3.209614e-01	5.472811e-01	6.508210e-01	6.574397e-01	7.554749e-01	8.182070e-01	8.602174e-01	8.902934e-01	9.308308e-01	9.981255e-01	3.869862e-01	6.475819e-01	7.016669e-01	7.324239e-01	8.280376e-01	8.749516e-01	9.713587e-01	1.052631e+00	1.195871e+00	1.413802e+00	1.711188e+00
   104	1.460929e-01	2.321264e-01	8.348514e-02	5.663040e-02	5.140645e-05	5.675840e-02	5.007134e-05	5.023040e-02	4.302055e-05	2.039150e-01	5.038000e-02	4.332669e-05	3.846000e-02	2.475090e-05	3.918000e-02	3.766649e-05	5.882286e-02	1.366774e-02	4.503673e-02	1.244485e-02	4.937633e-02	1.690963e-02	-2.137167e-02	2.673118e-02	1.058546e-02	2.720166e-02	-3.855438e-02	3.512137e-02	8.071752e-01	2.274118e-02	-7.253213e-01	-9.228393e-01	9.036884e-01	6.186182e-01	1.336213e-02	2.039468e-04	-1.210357e+00	6.626918e-01	5.234034e-01	5.545112e-01	6.722961e-01	7.614825e-01	8.237742e-01	8.612456e-01	8.875106e-01	9.030201e-01	9.332873e-01	9.503587e-01	9.854195e-01	4.356934e-01	4.683995e-01	4.912845e-01	5.346731e-01	6.025577e-01	6.337521e-01	6.530249e-01	6.922940e-01	7.120805e-01	7.648964e-01	8.342466e-01
   106	1.904244e-01	1.219250e-01	9.291274e-02	5.673280e-02	4.939804e-05	4.406400e-02	2.539333e-05	5.254400e-02	3.992154e-05	1.689763e-01	5.181333e-02	2.851353e-05	3.974000e-02	2.587197e-05	3.200000e-02	2.841472e-05	5.983184e-02	1.421657e-02	4.692082e-02	1.319654e-02	3.899592e-02	1.322962e-02	2.259394e-02	2.786710e-02	5.984899e-03	1.646103e-02	1.323006e-02	4.236697e-02	-5.725430e-02	2.665781e-02	-1.233551e-02	-1.123922e+00	-7.444735e-02	7.781921e-01	1.839521e-02	2.246253e-01	-7.999443e-01	7.746563e-01	-3.334175e-01	-2.741927e-01	-1.931693e-01	-1.430899e-01	-8.699309e-02	-7.098236e-02	-2.789450e-02	2.302789e-02	1.115246e-01	1.374735e-01	2.265693e-01	5.708690e-01	5.934318e-01	6.316961e-01	7.215288e-01	7.472477e-01	7.667617e-01	8.038716e-01	8.495443e-01	8.878276e-01	9.435301e-01	1.071281e+00
