     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.014747e-02	1.261476e-01	9.125235e-02	5.187040e-02	3.381170e-05	4.666080e-02	2.603861e-05	5.244160e-02	3.506109e-05	7.584270e-02	5.338667e-02	3.938845e-05	3.841333e-02	2.236370e-05	3.881333e-02	3.155701e-05	6.161469e-02	1.441118e-02	4.522612e-02	1.318978e-02	4.562612e-02	1.199714e-02	6.730438e-03	3.204815e-02	1.119093e-02	2.312178e-02	4.079296e-03	4.203529e-02	6.162324e-01	2.054596e-02	-5.554960e-01	-9.058731e-01	7.079605e-01	1.045993e+00	2.409693e-02	3.727703e-01	-7.893854e-01	1.073345e+00	2.945042e-01	4.247750e-01	4.572127e-01	5.425128e-01	6.142686e-01	6.626048e-01	6.823328e-01	7.193345e-01	7.401805e-01	7.644139e-01	8.258874e-01	8.396702e-01	8.553000e-01	8.778715e-01	9.323990e-01	1.009213e+00	1.041501e+00	1.078319e+00	1.132168e+00	1.177964e+00	1.226869e+00	1.403289e+00
    56	1.542984e-01	2.240485e-01	6.502004e-02	5.256960e-02	3.506286e-05	5.007680e-02	2.730819e-05	5.051520e-02	4.287837e-05	2.437183e-01	5.163333e-02	4.436678e-05	3.968000e-02	2.710796e-05	3.070000e-02	2.160870e-05	6.004408e-02	1.392081e-02	4.694041e-02	1.304107e-02	3.827102e-02	1.302922e-02	-5.927618e-03	3.892427e-02	-4.173768e-04	2.225649e-02	-3.472548e-02	3.914417e-02	7.687329e-01	2.857305e-02	-1.007963e+00	3.386376e-01	8.356577e-01	6.571863e-01	4.999435e-03	1.228543e-01	-9.113362e-01	6.498178e-01	3.257428e-01	5.444522e-01	6.829502e-01	7.273824e-01	7.625052e-01	8.193365e-01	8.347392e-01	8.635432e-01	8.943485e-01	9.569673e-01	9.766507e-01	5.411861e-01	5.581621e-01	5.994383e-01	6.290488e-01	6.404252e-01	6.578204e-01	6.626009e-01	6.813762e-01	7.201708e-01	7.584325e-01	7.877771e-01
    58	6.979479e-02	5.056151e-03	7.886549e-02	5.253760e-02	3.810796e-05	3.979200e-02	2.675474e-05	5.171520e-02	2.740914e-05	7.731182e-03	5.302667e-02	3.337052e-05	3.858667e-02	2.131353e-05	4.072667e-02	3.437989e-05	6.144163e-02	1.428799e-02	4.594776e-02	1.289431e-02	4.878204e-02	1.406315e-02	6.536816e-03	2.420438e-02	-2.551256e-02	4.422138e-02	-1.512768e-02	3.141589e-02	-4.681829e-03	5.302608e-02	-2.215322e-01	3.148454e-01	2.233044e-02	1.464970e+00	8.496504e-01	4.389731e-01	-1.280849e+00	7.680231e-01	-5.732313e-01	-2.787435e-01	-1.468002e-01	-1.119867e-01	-6.331472e-02	2.385861e-02	5.036365e-02	1.275584e-01	1.648691e-01	2.223475e-01	5.333859e-01	2.066405e-01	4.946737e-01	6.293034e-01	7.412792e-01	9.273089e-01	1.336439e+00	1.581613e+00	2.035318e+00	2.345515e+00	2.874446e+00	3.111734e+00
    60	7.613999e-02	2.702320e-03	7.963754e-02	5.016160e-02	3.846263e-05	4.160960e-02	3.152042e-05	5.184480e-02	3.583645e-05	8.045506e-03	4.980000e-02	3.751839e-05	4.241333e-02	3.056437e-05	4.031333e-02	3.214899e-05	5.621878e-02	1.242813e-02	4.983673e-02	1.401689e-02	4.778939e-02	1.249779e-02	2.950572e-02	1.692954e-02	2.882883e-02	1.221296e-02	-2.951727e-02	5.181365e-02	7.354212e-02	1.685499e-02	-5.146111e-01	6.225814e-01	1.378905e-01	1.656803e+00	4.362765e-01	2.404378e-01	-7.897578e-01	1.296441e+00	-2.868586e-01	-7.285804e-02	-1.233748e-02	1.780297e-02	3.268403e-02	8.887721e-02	1.307777e-01	1.524946e-01	1.642979e-01	1.953801e-01	3.494099e-01	3.208317e-01	9.706283e-01	1.125456e+00	1.243583e+00	1.373528e+00	1.550573e+00	1.753892e+00	2.011046e+00	2.235363e+00	2.551192e+00	2.992548e+00
    62	1.254436e-02	5.248444e-02	7.299742e-02	5.022720e-02	3.035535e-05	4.887200e-02	3.402526e-05	5.018400e-02	4.301897e-05	5.569585e-03	4.940000e-02	3.746488e-05	4.069333e-02	2.937052e-05	4.928000e-02	2.674408e-05	5.820735e-02	1.390790e-02	4.700571e-02	1.288354e-02	5.818776e-02	1.418765e-02	-1.980254e-02	2.378131e-02	4.522247e-02	1.856799e-02	-3.114478e-02	1.831169e-02	7.031486e-01	1.364042e-02	1.798365e-01	-1.110015e+00	6.562654e-01	1.493359e+00	6.566287e-01	1.724562e-01	-8.678094e-01	1.578003e+00	4.998770e-01	5.682960e-01	6.020512e-01	6.358350e-01	6.597826e-01	7.015798e-01	7.080023e-01	7.755058e-01	8.126208e-01	8.692459e-01	9.032270e-01	1.615372e-01	4.090753e-01	8.445631e-01	9.393164e-01	1.331658e+00	1.567519e+00	1.686925e+00	1.845288e+00	1.996349e+00	2.674275e+00	3.085644e+00
    64	8.028769e-02	9.470182e-02	8.202558e-02	5.270080e-02	4.212668e-05	4.722560e-02	3.537370e-05	5.087040e-02	3.694311e-05	6.191328e-02	5.100000e-02	4.075585e-05	3.924000e-02	2.454421e-05	4.186000e-02	4.002047e-05	5.832163e-02	1.379319e-02	4.616816e-02	1.307900e-02	5.113143e-02	1.579975e-02	3.157718e-02	3.275894e-02	1.577198e-02	1.869107e-02	-1.385785e-02	1.758450e-02	4.708957e-01	2.798622e-02	-5.254604e-01	-1.718401e-01	5.134886e-01	1.031179e+00	9.025730e-02	1.869404e+00	4.981833e+00	9.766538e-01	8.256839e-02	2.412301e-01	3.675455e-01	4.327781e-01	4.895186e-01	4.930415e-01	5.125848e-01	5.426606e-01	5.665296e-01	6.797621e-01	7.429979e-01	5.837837e-01	7.446735e-01	8.423048e-01	8.814376e-01	9.526163e-01	9.951169e-01	1.026188e+00	1.092212e+00	1.167228e+00	1.244874e+00	2.143118e+00
    66	3.999335e-02	9.114974e-02	9.326960e-02	5.078240e-02	3.876347e-05	4.837280e-02	2.977586e-05	5.013760e-02	3.108360e-05	2.911450e-02	4.982667e-02	3.308691e-05	3.804667e-02	1.676705e-05	4.531333e-02	2.299179e-05	5.757714e-02	1.377566e-02	4.479020e-02	1.217418e-02	5.411429e-02	1.519660e-02	5.160778e-03	2.371754e-02	-1.093534e-02	2.689712e-02	-1.267159e-02	1.798506e-02	6.945054e-01	4.224264e-02	-4.175826e-01	-1.044952e+00	8.506870e-01	1.158773e+00	1.610049e-01	1.402762e+00	2.007269e+00	9.162551e-01	2.937574e-01	4.036378e-01	5.115145e-01	6.166853e-01	6.601425e-01	7.020209e-01	7.689866e-01	8.624240e-01	8.838618e-01	9.246419e-01	9.768622e-01	6.779163e-01	7.900152e-01	8.652755e-01	9.094308e-01	9.792385e-01	1.004923e+00	1.188966e+00	1.246812e+00	1.385388e+00	1.583631e+00	2.450729e+00
    68	5.317344e-02	1.624324e-02	8.812719e-02	5.087200e-02	3.298679e-05	4.230720e-02	2.505932e-05	5.206240e-02	3.518681e-05	-3.370452e-03	5.114667e-02	2.953026e-05	3.997333e-02	2.174511e-05	4.257333e-02	2.327554e-05	6.087184e-02	1.442388e-02	4.734204e-02	1.320546e-02	4.940898e-02	1.332457e-02	-3.824697e-02	2.284966e-02	4.690140e-03	3.139293e-02	1.718270e-02	2.246393e-02	2.370365e-01	2.667993e-02	-3.913653e-01	-3.733713e-01	3.087730e-01	2.020974e+00	4.110886e-01	-7.446711e-03	-1.047680e+00	2.197898e+00	-1.506908e-01	3.790690e-02	1.133619e-01	1.577634e-01	1.896895e-01	2.846137e-01	2.912107e-01	3.302739e-01	3.531730e-01	4.005187e-01	5.300410e-01	8.677391e-01	1.205500e+00	1.402593e+00	1.663190e+00	1.931576e+00	2.106896e+00	2.205461e+00	2.307968e+00	2.494064e+00	2.935823e+00	3.107151e+00
    70	4.026380e-02	4.898649e-02	8.806703e-02	5.030400e-02	3.795231e-05	4.398240e-02	2.618719e-05	5.134240e-02	3.453642e-05	7.080822e-03	5.182000e-02	3.610127e-05	3.828000e-02	2.338622e-05	4.298000e-02	3.562502e-05	6.035918e-02	1.419736e-02	4.533061e-02	1.279913e-02	5.038041e-02	1.347224e-02	-7.303219e-03	3.989133e-02	-7.707545e-03	3.012040e-02	5.962797e-03	2.921772e-02	4.825581e-01	4.191836e-02	-5.184623e-01	-7.986284e-01	5.552035e-01	1.696544e+00	1.922862e-01	1.322376e-01	-9.170269e-01	1.529343e+00	5.009725e-02	1.941805e-01	3.302979e-01	3.886410e-01	4.697195e-01	5.121240e-01	5.405304e-01	6.342951e-01	6.685143e-01	7.138309e-01	7.763875e-01	8.822811e-01	1.295798e+00	1.336635e+00	1.418227e+00	1.562339e+00	1.606316e+00	1.749230e+00	1.844540e+00	2.203273e+00	2.303559e+00	2.520447e+00
    72	4.717729e-03	7.471440e-02	9.860383e-02	5.077440e-02	3.343139e-05	4.960800e-02	3.166821e-05	5.090400e-02	3.504205e-05	9.726005e-05	4.992000e-02	4.043505e-05	3.799333e-02	2.386618e-05	5.051333e-02	2.740116e-05	5.838367e-02	1.377413e-02	4.559184e-02	1.336425e-02	5.875265e-02	1.439655e-02	-8.501119e-03	2.054379e-02	-1.246195e-02	3.654997e-02	2.506530e-02	1.843250e-02	7.652495e-01	1.851385e-02	-4.369317e-01	-8.428620e-01	8.189903e-01	1.789896e+00	6.611517e-01	-2.777575e-01	-9.479301e-01	2.178961e+00	4.627824e-01	5.780798e-01	6.261337e-01	7.001450e-01	7.669756e-01	7.854569e-01	8.102317e-01	8.485728e-01	8.803854e-01	9.262284e-01	9.655671e-01	1.895358e-02	8.150753e-01	1.019205e+00	1.200561e+00	1.688312e+00	2.029413e+00	2.133229e+00	2.190865e+00	2.490316e+00	2.816937e+00	3.138972e+00
    74	9.187886e-02	1.678026e-02	7.644095e-02	5.112000e-02	3.118590e-05	4.009600e-02	2.971192e-05	5.022080e-02	2.935822e-05	2.924625e-02	4.964000e-02	2.868602e-05	3.932000e-02	2.910796e-05	3.872000e-02	2.944642e-05	5.861061e-02	1.421605e-02	4.708408e-02	1.341986e-02	4.641796e-02	1.356921e-02	-2.507034e-02	1.343734e-02	-2.115191e-02	4.322532e-02	-4.783511e-03	2.610197e-02	-1.235753e-01	2.837191e-02	-1.277461e-01	-4.224131e-01	-5.603600e-02	8.636912e-01	4.795218e-01	1.244516e+00	1.133182e+00	4.032798e-01	-4.259096e-01	-3.853976e-01	-2.783388e-01	-1.833812e-01	-1.327712e-01	-7.892944e-02	-6.747163e-02	-4.361543e-02	-1.036270e-02	1.155270e-02	2.424775e-01	6.814253e-03	2.019049e-01	2.979854e-01	4.300040e-01	4.974146e-01	7.012543e-01	9.724391e-01	1.089461e+00	1.146882e+00	1.562895e+00	2.801730e+00
    76	6.431142e-02	7.730925e-02	8.498212e-02	5.083680e-02	3.428743e-05	4.572480e-02	3.326068e-05	5.093920e-02	3.367258e-05	3.975939e-02	5.072000e-02	3.683773e-05	3.922000e-02	2.594475e-05	4.138000e-02	2.871799e-05	5.888980e-02	1.437304e-02	4.617306e-02	1.293324e-02	4.939918e-02	1.465058e-02	1.663432e-04	2.740094e-02	1.067855e-02	2.246455e-02	1.374888e-02	1.418963e-02	4.979408e-01	4.814263e-02	4.208925e-02	-8.321155e-02	4.734652e-01	1.155323e+00	7.000117e-02	5.959741e-02	-9.653450e-01	1.225402e+00	6.030222e-02	2.441449e-01	3.740129e-01	4.062895e-01	4.310643e-01	4.755757e-01	5.607853e-01	5.894304e-01	6.458215e-01	7.050514e-01	9.914975e-01	6.786924e-01	8.475616e-01	8.677949e-01	9.560052e-01	1.147134e+00	1.215367e+00	1.233006e+00	1.256773e+00	1.343606e+00	1.511324e+00	1.660255e+00
    78	8.209172e-02	4.667834e-02	6.959684e-02	5.091360e-02	6.018163e-05	4.267840e-02	2.846211e-05	5.032800e-02	5.060218e-05	4.395566e-02	5.086667e-02	4.865775e-05	3.960667e-02	2.305547e-05	3.967333e-02	2.650163e-05	5.970122e-02	1.456191e-02	4.664163e-02	1.367318e-02	4.654041e-02	1.338366e-02	-3.664506e-03	1.977796e-02	2.919350e-02	2.465093e-02	2.364415e-02	5.317305e-02	2.028128e-01	6.567221e-02	9.521053e-02	-4.667795e-01	1.080408e-01	1.161041e+00	1.185444e-01	5.028023e-01	-9.320784e-01	9.440709e-01	-3.824792e-01	-6.042891e-02	-2.309371e-03	6.862168e-02	1.297681e-01	1.652514e-01	1.882255e-01	3.408920e-01	4.175893e-01	5.660768e-01	7.024937e-01	6.020342e-01	8.287118e-01	8.764737e-01	9.063295e-01	9.765693e-01	1.120348e+00	1.184450e+00	1.281369e+00	1.523041e+00	1.648230e+00	1.835363e+00
    80	-1.894811e-04	6.022808e-02	8.150691e-02	5.015040e-02	3.957991e-05	4.889600e-02	4.254526e-05	5.066240e-02	4.327527e-05	-1.463442e-03	5.056667e-02	4.110256e-05	3.921333e-02	3.131220e-05	4.986000e-02	3.785993e-05	5.915102e-02	1.449933e-02	4.639020e-02	1.333041e-02	5.912816e-02	1.395273e-02	-8.280431e-04	2.105458e-02	-2.111635e-04	4.089122e-02	-3.098078e-02	2.041490e-02	7.771985e-01	2.923292e-02	-6.529880e-01	-5.503847e-01	8.775223e-01	1.600268e+00	4.212474e-01	2.170911e-01	-1.077700e+00	1.262677e+00	3.583275e-01	5.452990e-01	6.137369e-01	6.952179e-01	7.542451e-01	8.373514e-01	8.493155e-01	8.779832e-01	9.305614e-01	9.657582e-01	9.982583e-01	4.360009e-01	8.595199e-01	1.039267e+00	1.161861e+00	1.312881e+00	1.500204e+00	1.674458e+00	2.018743e+00	2.212124e+00	2.471222e+00	2.806373e+00
    82	2.924518e-02	2.523232e-02	9.293502e-02	5.031520e-02	2.998222e-05	4.450720e-02	3.434009e-05	5.010560e-02	3.046639e-05	-1.059347e-02	4.927333e-02	2.321601e-05	3.811333e-02	3.184664e-05	4.735333e-02	2.971420e-05	5.735673e-02	1.379774e-02	4.518694e-02	1.269089e-02	5.540571e-02	1.378973e-02	-5.692978e-05	3.107792e-02	-2.890487e-04	5.501521e-02	-4.950495e-03	3.026045e-02	4.393344e-01	5.595748e-02	-4.393605e-02	-7.479090e-01	5.491249e-01	2.159615e+00	3.696113e-01	4.941733e-02	-1.371438e+00	1.783635e+00	-4.251263e-02	1.503491e-01	2.167301e-01	3.358913e-01	3.801467e-01	4.512980e-01	5.306348e-01	5.817407e-01	6.176332e-01	7.080722e-01	9.372423e-01	1.111834e+00	1.492690e+00	1.572652e+00	1.752415e+00	1.880671e+00	2.158793e+00	2.269824e+00	2.570419e+00	2.896079e+00	2.968480e+00	3.033393e+00
    84	4.251571e-02	4.031977e-02	8.144976e-02	5.115520e-02	3.620504e-05	4.589760e-02	2.806001e-05	5.087360e-02	3.662342e-05	9.605568e-03	4.996000e-02	3.776428e-05	3.966000e-02	2.513485e-05	4.577333e-02	3.227621e-05	5.768653e-02	1.394784e-02	4.703510e-02	1.322544e-02	5.277551e-02	1.418466e-02	1.952849e-02	2.258993e-02	4.998438e-03	2.034081e-02	2.833720e-02	2.727219e-02	4.418132e-01	4.784177e-02	-1.507237e-01	3.204672e-01	3.918975e-01	1.572659e+00	3.132348e-01	5.720588e-01	-4.083611e-01	1.360865e+00	-1.143617e-01	2.189560e-01	3.157628e-01	3.438018e-01	3.976466e-01	4.212777e-01	4.541808e-01	5.601305e-01	6.044478e-01	7.082629e-01	9.323345e-01	7.974229e-01	9.017287e-01	1.061934e+00	1.320142e+00	1.366986e+00	1.436792e+00	1.663023e+00	1.814989e+00	2.013333e+00	2.219503e+00	2.938590e+00
    86	5.055871e-02	6.451531e-02	6.998779e-02	5.212640e-02	3.518432e-05	4.778720e-02	2.975112e-05	5.102080e-02	2.802040e-05	3.382556e-02	5.048667e-02	3.063862e-05	4.090667e-02	1.699460e-05	4.530667e-02	3.486216e-05	5.898939e-02	1.388630e-02	4.866449e-02	1.377436e-02	5.439673e-02	1.559627e-02	-2.214165e-03	2.165674e-02	-7.716308e-03	3.084157e-02	-3.001381e-03	2.585554e-02	4.838491e-01	4.215297e-02	-6.813846e-01	-4.670557e-01	5.957286e-01	1.190310e+00	1.299268e-01	9.781814e-01	6.165957e-01	9.439775e-01	-9.884239e-03	1.943282e-01	3.213741e-01	3.833496e-01	4.819021e-01	5.311313e-01	5.878674e-01	6.008643e-01	6.459044e-01	7.138968e-01	7.698574e-01	7.617196e-01	8.250990e-01	8.990200e-01	9.192084e-01	9.880823e-01	1.129162e+00	1.234929e+00	1.377536e+00	1.442955e+00	1.574193e+00	2.245374e+00
    88	3.308695e-01	3.252994e-01	9.939780e-02	5.371840e-02	3.838852e-05	4.399680e-02	2.149678e-05	5.099520e-02	2.749837e-05	8.536704e-01	5.048000e-02	2.798288e-05	3.754667e-02	1.889079e-05	1.287333e-02	8.692932e-06	5.847020e-02	1.401381e-02	4.501388e-02	1.325726e-02	1.679184e-02	6.513228e-03	8.041773e-03	2.379027e-02	-4.134779e-03	4.458155e-02	-7.194944e-02	1.182177e-01	2.046496e-01	8.285377e-03	5.672434e-01	1.012555e-01	1.831496e-01	7.118397e-01	1.123276e-03	4.394629e-01	-4.272887e-01	7.140632e-01	6.215589e-02	8.834092e-02	1.371310e-01	1.707502e-01	1.748228e-01	1.906303e-01	2.034618e-01	2.614602e-01	2.790715e-01	2.913519e-01	4.488465e-01	6.613238e-01	6.688045e-01	6.789267e-01	6.916641e-01	7.044165e-01	7.099720e-01	7.178560e-01	7.281070e-01	7.382480e-01	7.455917e-01	7.908301e-01
    90	2.671746e-01	3.653994e-01	9.569941e-02	6.006080e-02	3.001232e-05	5.954880e-02	2.831532e-05	5.225600e-02	3.062346e-05	5.181569e-01	5.168667e-02	3.201521e-05	3.906000e-02	2.355492e-05	2.758000e-02	1.967585e-05	6.074939e-02	1.416883e-02	4.520980e-02	1.262275e-02	3.511347e-02	1.288565e-02	-2.322019e-02	1.164435e-02	3.914629e-02	3.808358e-02	-3.663923e-02	4.109366e-02	8.451818e-01	1.092493e-02	-3.809147e-01	-1.322863e+00	9.184096e-01	5.618855e-01	7.641070e-04	-2.049655e-01	-9.707302e-01	5.777885e-01	6.558714e-01	6.854532e-01	7.460179e-01	7.827417e-01	8.238939e-01	8.743806e-01	9.115835e-01	9.154528e-01	9.261044e-01	9.697966e-01	9.822595e-01	5.087535e-01	5.272339e-01	5.354820e-01	5.476282e-01	5.557378e-01	5.607678e-01	5.718503e-01	5.801635e-01	5.873871e-01	5.922491e-01	6.134910e-01
    92	4.108767e-02	1.123348e-01	1.096324e-01	5.175520e-02	3.697363e-05	5.300160e-02	4.332852e-05	5.207520e-02	3.479722e-05	3.420228e-02	4.852667e-02	3.590899e-05	4.045333e-02	2.142591e-05	4.797333e-02	3.280196e-05	5.661224e-02	1.360791e-02	4.726204e-02	1.312953e-02	5.730612e-02	1.759583e-02	-4.729632e-03	2.642582e-02	1.823960e-02	2.148900e-02	2.558405e-02	1.379622e-02	7.782395e-01	2.967639e-02	-1.641466e+00	2.873631e+00	8.525529e-01	1.057952e+00	8.708768e-02	2.956345e-01	1.419020e+00	9.773861e-01	2.112468e-01	6.624616e-01	6.899910e-01	7.516679e-01	7.613342e-01	8.426539e-01	8.467171e-01	8.588069e-01	8.896383e-01	9.344648e-01	9.825469e-01	2.993525e-01	7.943534e-01	9.246489e-01	9.381336e-01	9.655011e-01	1.003236e+00	1.053967e+00	1.147337e+00	1.241025e+00	1.368415e+00	1.848204e+00
    94	-1.025175e-04	6.770073e-02	6.290770e-02	5.092480e-02	3.465940e-05	4.969920e-02	3.025553e-05	5.023680e-02	3.206243e-05	1.213138e-02	5.159333e-02	3.881066e-05	3.912667e-02	3.198390e-05	5.048000e-02	2.873204e-05	6.034939e-02	1.470675e-02	4.694204e-02	1.333114e-02	5.935020e-02	1.386806e-02	-4.815496e-03	2.688231e-02	-2.253756e-02	3.751513e-02	-2.173195e-02	2.864675e-02	8.635755e-01	8.540994e-03	-5.494915e-01	-8.725711e-01	8.949032e-01	1.221450e+00	4.528920e-01	5.978345e-01	9.721752e-02	1.241295e+00	6.749473e-01	7.212154e-01	7.832868e-01	8.378016e-01	8.639774e-01	8.766011e-01	8.964982e-01	9.253068e-01	9.388453e-01	9.658047e-01	9.966520e-01	5.147484e-02	4.073303e-01	8.238266e-01	8.974154e-01	1.048823e+00	1.145165e+00	1.336140e+00	1.369229e+00	1.518482e+00	2.116747e+00	2.751675e+00
    96	7.557301e-02	2.308259e-02	6.780246e-02	5.374560e-02	4.994319e-05	4.380160e-02	3.388686e-05	5.127520e-02	4.652350e-05	2.815429e-02	5.171333e-02	4.116169e-05	4.058000e-02	3.035813e-05	4.386000e-02	3.144522e-05	5.988735e-02	1.446620e-02	4.822204e-02	1.360524e-02	5.155265e-02	1.408132e-02	1.281317e-02	2.212746e-02	-5.349404e-03	2.240222e-02	9.944261e-03	1.594375e-02	-1.058583e-01	4.082036e-02	-5.863082e-01	-6.967818e-01	2.640622e-02	1.032262e+00	5.524553e-01	9.376829e-01	8.155165e-02	7.671799e-01	-5.083782e-01	-4.160649e-01	-2.507236e-01	-1.560342e-01	-1.457739e-01	-1.002646e-01	-7.657132e-03	4.761482e-02	6.561695e-02	1.173997e-01	1.639236e-01	4.511565e-02	2.772043e-01	4.884292e-01	7.133420e-01	7.737781e-01	7.989152e-01	9.550978e-01	1.159589e+00	1.506493e+00	2.111368e+00	2.766760e+00
    98	8.336650e-03	4.362943e-02	8.119515e-02	5.201280e-02	3.227868e-05	4.775520e-02	2.722684e-05	5.332320e-02	3.636973e-05	-7.349997e-03	5.421333e-02	3.640250e-05	3.998000e-02	2.724375e-05	4.888000e-02	2.650060e-05	6.249143e-02	1.445487e-02	4.690449e-02	1.346174e-02	5.708735e-02	1.393777e-02	9.144111e-03	2.914762e-02	2.610603e-02	2.313301e-02	-3.374707e-03	1.400035e-02	6.685691e-01	4.128248e-02	-1.191650e+00	9.353557e-01	7.800626e-01	2.016840e+00	6.591173e-01	-4.985654e-01	-7.211421e-01	2.310817e+00	8.268397e-02	4.197805e-01	5.551319e-01	6.325435e-01	6.846883e-01	7.003138e-01	7.566239e-01	8.100594e-01	8.166192e-01	8.408733e-01	9.539542e-01	2.563900e-01	1.071131e+00	1.359777e+00	1.503981e+00	2.031847e+00	2.165178e+00	2.213177e+00	2.488837e+00	2.785309e+00	3.018245e+00	3.105059e+00
   100	7.090054e-02	2.845018e-02	7.824201e-02	5.153600e-02	2.762731e-05	4.097440e-02	2.937114e-05	5.076960e-02	2.389234e-05	2.097026e-02	5.194000e-02	2.650475e-05	3.806000e-02	2.395625e-05	4.041333e-02	3.150751e-05	6.057143e-02	1.462246e-02	4.524245e-02	1.336644e-02	4.819265e-02	1.329612e-02	1.509434e-03	1.837791e-02	1.154776e-02	4.020429e-02	-9.282472e-03	3.139103e-02	2.622907e-02	2.926941e-02	-3.590326e-01	-6.426827e-01	7.030769e-02	1.542136e+00	7.127050e-01	4.236251e-01	-8.139235e-01	1.268605e+00	-3.062900e-01	-2.432011e-01	-1.062064e-01	-1.117978e-02	1.238162e-02	6.161482e-02	8.082357e-02	9.868284e-02	1.747730e-01	2.084297e-01	3.522122e-01	5.166593e-02	6.688506e-01	7.069782e-01	1.047388e+00	1.264353e+00	1.407178e+00	1.570648e+00	1.865651e+00	2.125474e+00	2.930475e+00	3.121174e+00
   102	1.807564e-02	9.996397e-02	6.112604e-02	4.972320e-02	3.918768e-05	4.931200e-02	3.483679e-05	4.909920e-02	5.123053e-05	4.015390e-02	5.050667e-02	5.091300e-05	3.874000e-02	2.218635e-05	4.637333e-02	2.919795e-05	5.890449e-02	1.444903e-02	4.563918e-02	1.301497e-02	5.495184e-02	1.466204e-02	-3.658638e-03	1.845288e-02	1.137583e-02	3.826011e-02	-4.516014e-03	2.737575e-02	6.858032e-01	5.359801e-02	-8.646004e-01	3.940579e-01	8.545269e-01	5.635617e-01	3.968412e-01	1.567606e+00	1.805500e+00	1.951223e-01	2.554190e-02	4.173554e-01	5.397472e-01	5.653168e-01	6.167726e-01	6.999330e-01	8.234450e-01	8.488298e-01	8.798562e-01	9.249327e-01	9.846780e-01	2.815089e-02	8.048761e-02	8.852350e-02	1.707082e-01	2.152397e-01	3.042831e-01	4.447723e-01	7.029541e-01	9.021065e-01	1.283252e+00	2.484085e+00
   104	4.486966e-02	2.279742e-02	7.137421e-02	5.028480e-02	3.266235e-05	4.283360e-02	3.552675e-05	5.167840e-02	3.626660e-05	5.838848e-03	5.204667e-02	3.670016e-05	4.042000e-02	2.801030e-05	4.200000e-02	3.188629e-05	6.004898e-02	1.410729e-02	4.797224e-02	1.354560e-02	5.033143e-02	1.400022e-02	8.809135e-03	9.454927e-03	-5.581459e-03	2.119348e-02	-1.725704e-02	2.829037e-02	3.056740e-01	3.526489e-02	1.283623e-01	-6.551482e-01	2.678969e-01	1.957053e+00	3.075353e-01	1.380356e-01	-1.432874e+00	1.490261e+00	-5.722225e-02	1.128426e-01	1.284405e-01	2.079581e-01	2.612864e-01	2.837385e-01	3.366474e-01	4.075291e-01	4.777157e-01	5.120412e-01	6.915222e-01	1.103059e+00	1.287202e+00	1.410766e+00	1.535823e+00	1.642306e+00	1.908508e+00	2.113754e+00	2.388998e+00	2.473883e+00	2.675640e+00	2.918583e+00
   106	1.065279e-01	6.442167e-02	8.421242e-02	5.188160e-02	3.942186e-05	4.164000e-02	2.541346e-05	5.108640e-02	3.305983e-05	6.161665e-02	5.128667e-02	4.047273e-05	3.866667e-02	2.499889e-05	3.641333e-02	2.826337e-05	5.975347e-02	1.441817e-02	4.638041e-02	1.337871e-02	4.401143e-02	1.423486e-02	-1.092926e-04	2.047532e-02	-1.422135e-02	2.434675e-02	1.661906e-02	1.856473e-02	1.125567e-01	2.747426e-02	1.956699e-01	-9.790603e-01	5.778413e-02	1.066967e+00	7.397213e-02	9.206904e-01	-2.412305e-02	9.192151e-01	-1.344841e-01	-1.034464e-01	-6.633985e-02	2.777100e-02	5.931271e-02	8.629822e-02	1.694237e-01	2.347148e-01	2.442489e-01	2.811989e-01	4.711010e-01	6.701004e-01	8.227784e-01	8.711920e-01	8.980800e-01	9.374605e-01	9.583832e-01	1.016519e+00	1.200844e+00	1.281477e+00	1.429821e+00	1.772466e+00
