     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.279275e-01	1.637487e-01	8.423620e-02	5.615040e-02	3.435875e-05	5.175040e-02	2.532863e-05	5.065280e-02	3.318535e-05	1.378605e-01	5.094000e-02	3.775559e-05	3.852000e-02	2.426381e-05	4.093333e-02	2.602899e-05	5.831673e-02	1.424919e-02	4.576163e-02	1.362852e-02	5.032000e-02	1.664954e-02	2.738039e-02	1.527857e-02	2.276214e-02	1.287410e-02	-4.197353e-16	1.575502e-02	5.470475e-01	4.867569e-02	-1.302937e-01	-8.038669e-01	6.060454e-01	7.380858e-01	9.758784e-03	4.050319e-01	1.192522e-03	7.085721e-01	8.296153e-02	2.734278e-01	3.492867e-01	4.356664e-01	5.121647e-01	5.548749e-01	6.115747e-01	6.773090e-01	7.178495e-01	8.116200e-01	9.773992e-01	5.552072e-01	6.369632e-01	6.709129e-01	6.941189e-01	7.001316e-01	7.275477e-01	7.510614e-01	7.705364e-01	8.156536e-01	8.530038e-01	9.794185e-01
   110	1.532475e-01	9.777580e-02	8.550232e-02	4.995840e-02	3.714570e-05	3.919840e-02	2.130032e-05	5.002720e-02	3.216112e-05	1.268607e-01	4.990667e-02	3.563006e-05	3.781333e-02	2.163728e-05	2.869333e-02	1.852771e-05	5.809633e-02	1.365748e-02	4.599347e-02	1.339004e-02	3.443918e-02	1.115021e-02	3.035072e-03	1.762670e-02	-3.840829e-02	3.503200e-02	1.042951e-02	3.104965e-02	9.614117e-02	3.152719e-02	2.788492e-01	5.664055e-02	3.939339e-02	9.440089e-01	2.545835e-02	4.560064e-01	3.435489e-02	9.946256e-01	-3.042408e-01	-8.042170e-02	-4.192871e-02	1.131601e-02	3.945033e-02	7.071277e-02	1.386501e-01	1.695028e-01	2.124151e-01	3.057333e-01	4.951395e-01	6.403280e-01	7.760125e-01	8.028667e-01	8.400408e-01	8.669361e-01	9.564355e-01	9.940936e-01	1.010403e+00	1.044382e+00	1.138546e+00	1.364669e+00
   112	1.373943e-01	1.420657e-01	9.049588e-02	5.248320e-02	2.829819e-05	4.655040e-02	3.220619e-05	5.171200e-02	3.115731e-05	1.329841e-01	5.025333e-02	3.086537e-05	3.994667e-02	2.912758e-05	3.531333e-02	2.248343e-05	5.841959e-02	1.405040e-02	4.625306e-02	1.281706e-02	4.222694e-02	1.381938e-02	1.129059e-02	2.405810e-02	3.141546e-02	1.947636e-02	2.621404e-02	3.628109e-02	3.903952e-01	3.293595e-02	-9.567373e-02	-7.673847e-01	4.110703e-01	9.142481e-01	1.853816e-02	2.249653e-01	-1.147903e+00	9.115978e-01	3.024379e-02	1.613144e-01	2.539538e-01	2.906875e-01	3.549815e-01	3.976964e-01	4.476544e-01	4.766965e-01	5.412292e-01	6.065821e-01	7.507987e-01	7.037569e-01	7.468090e-01	7.729192e-01	8.267011e-01	8.633946e-01	9.040969e-01	9.546891e-01	9.916757e-01	1.016763e+00	1.106585e+00	1.163992e+00
   114	1.381283e-01	8.361620e-02	8.274972e-02	5.295840e-02	3.783801e-05	4.237600e-02	2.715808e-05	5.165120e-02	3.486853e-05	9.960755e-02	5.051333e-02	2.916036e-05	3.985333e-02	2.597173e-05	3.416000e-02	1.884388e-05	5.946286e-02	1.475985e-02	4.786449e-02	1.360450e-02	4.201796e-02	1.386059e-02	-1.845089e-02	2.041198e-02	-1.118805e-02	2.909926e-02	-2.813180e-02	3.001967e-02	7.363978e-02	1.822281e-02	2.983720e-01	-8.011804e-01	5.743422e-02	9.391011e-01	2.755260e-02	9.247105e-01	4.581254e-01	9.323670e-01	-1.547972e-01	-8.235482e-02	-6.618295e-02	-3.731421e-03	4.702826e-02	5.849360e-02	8.873199e-02	1.270071e-01	2.018526e-01	2.319871e-01	3.422934e-01	7.162270e-01	7.352855e-01	8.209436e-01	8.796650e-01	9.018407e-01	9.378933e-01	9.419033e-01	9.493394e-01	9.833772e-01	1.186015e+00	1.389968e+00
   116	1.641523e-01	1.246166e-01	6.734633e-02	5.216800e-02	2.871372e-05	4.447680e-02	3.276589e-05	4.957600e-02	3.136321e-05	1.637097e-01	4.809333e-02	2.478056e-05	4.112667e-02	3.380999e-05	3.148667e-02	2.097307e-05	5.704163e-02	1.408036e-02	4.899429e-02	1.347031e-02	3.966204e-02	1.396783e-02	-3.503349e-02	1.916969e-02	-2.052718e-02	2.402337e-02	-4.281069e-02	2.748752e-02	6.648159e-02	4.055025e-02	-2.395655e-02	-1.163575e+00	1.760608e-01	7.374631e-01	9.771907e-03	1.513272e-01	-7.217406e-01	7.100498e-01	-2.957565e-01	-1.935401e-01	-1.524440e-01	-4.025407e-02	-2.762780e-03	4.146536e-02	1.476955e-01	2.020817e-01	2.311500e-01	3.091843e-01	4.188886e-01	5.614473e-01	6.245356e-01	6.660781e-01	6.784890e-01	7.125958e-01	7.319275e-01	7.462104e-01	8.042138e-01	8.290807e-01	8.544709e-01	9.549217e-01
   118	1.398021e-01	1.426582e-01	5.703253e-02	5.264480e-02	3.328068e-05	4.754880e-02	2.731212e-05	5.005920e-02	3.502373e-05	1.600957e-01	4.991333e-02	3.675501e-05	4.155333e-02	3.291019e-05	3.436667e-02	1.924303e-05	5.802286e-02	1.482873e-02	4.783020e-02	1.374561e-02	4.232163e-02	1.389966e-02	2.245421e-02	3.196846e-02	7.338886e-02	1.685515e-02	-2.453514e-02	3.865736e-02	3.267280e-01	5.400777e-02	1.607689e-01	6.128127e-01	3.719860e-01	7.037442e-01	5.934963e-03	4.621572e-01	2.286356e-01	6.979693e-01	-1.470449e-01	2.121247e-02	1.604580e-01	2.702819e-01	3.137747e-01	3.370392e-01	3.782020e-01	4.510362e-01	4.880978e-01	5.171379e-01	9.563339e-01	5.654496e-01	6.146721e-01	6.565217e-01	6.692476e-01	6.890204e-01	7.014953e-01	7.073513e-01	7.259161e-01	7.504297e-01	7.843273e-01	8.946583e-01
   120	1.114791e-01	6.911502e-02	8.717796e-02	5.100640e-02	3.778201e-05	4.225920e-02	3.241348e-05	5.073760e-02	4.134770e-05	6.610568e-02	5.006667e-02	4.018283e-05	3.920667e-02	1.954243e-05	3.602667e-02	2.991233e-05	5.787265e-02	1.369552e-02	4.643592e-02	1.307725e-02	4.307265e-02	1.416168e-02	3.328914e-03	3.201519e-02	-2.672105e-03	3.177055e-02	4.533394e-02	3.055827e-02	2.268908e-01	3.567238e-02	9.953178e-01	1.290667e+00	2.737017e-01	1.044181e+00	2.962821e-02	1.067571e+00	1.762861e+00	1.020116e+00	-3.230202e-02	1.734353e-02	6.702666e-02	1.059757e-01	1.565213e-01	2.261704e-01	2.685944e-01	3.115145e-01	3.485965e-01	4.065927e-01	8.102456e-01	7.315887e-01	8.770395e-01	9.102084e-01	9.713024e-01	1.009321e+00	1.013807e+00	1.047876e+00	1.067358e+00	1.133730e+00	1.228637e+00	1.576941e+00
   122	1.232641e-01	1.348120e-01	8.457010e-02	4.988160e-02	3.748596e-05	4.509600e-02	3.805167e-05	5.233440e-02	3.961075e-05	1.237345e-01	5.110667e-02	4.459728e-05	4.122000e-02	3.941632e-05	3.212667e-02	1.933507e-05	5.907755e-02	1.422841e-02	4.814694e-02	1.358100e-02	3.918857e-02	1.191028e-02	1.823960e-02	2.721941e-02	2.963717e-02	3.837580e-02	-4.316127e-02	2.628042e-02	4.926475e-01	2.168351e-02	2.523123e-01	-8.319390e-01	4.620134e-01	9.872018e-01	1.938871e-02	3.081818e-01	-8.576971e-01	9.503354e-01	2.382765e-01	3.046804e-01	3.544624e-01	4.124802e-01	4.616383e-01	4.855001e-01	4.978577e-01	5.972104e-01	6.252208e-01	6.709476e-01	8.118414e-01	7.766097e-01	8.073508e-01	8.844522e-01	9.059560e-01	9.479152e-01	9.631405e-01	1.011053e+00	1.060595e+00	1.092638e+00	1.186958e+00	1.268038e+00
   124	1.208730e-01	1.379118e-01	7.408059e-02	5.098880e-02	4.279635e-05	4.527040e-02	2.972324e-05	5.065600e-02	3.646641e-05	1.293151e-01	5.069333e-02	3.607955e-05	3.987333e-02	2.735514e-05	3.350000e-02	1.792977e-05	5.898776e-02	1.416548e-02	4.621061e-02	1.282228e-02	4.143020e-02	1.379131e-02	1.267645e-02	2.512965e-02	3.398813e-02	3.445379e-02	-3.499369e-02	3.186400e-02	4.206068e-01	5.000888e-02	-1.371052e-01	-1.098068e+00	3.572394e-01	8.710494e-01	2.833688e-02	5.936848e-01	-1.492261e-01	8.140675e-01	-2.300648e-02	1.235151e-01	2.539079e-01	3.255894e-01	3.462120e-01	3.873650e-01	4.653900e-01	6.031901e-01	6.637715e-01	7.060087e-01	7.568581e-01	5.911383e-01	6.732860e-01	7.430207e-01	7.782432e-01	7.964168e-01	8.608637e-01	8.849521e-01	9.470231e-01	9.963329e-01	1.087435e+00	1.306334e+00
   126	1.159626e-01	1.278833e-01	8.799647e-02	4.996000e-02	3.587500e-05	4.359520e-02	2.895607e-05	5.109440e-02	4.048627e-05	1.090984e-01	5.082667e-02	4.474577e-05	3.896667e-02	2.332999e-05	3.265333e-02	2.741788e-05	5.914776e-02	1.429951e-02	4.610939e-02	1.265564e-02	3.956735e-02	1.253950e-02	-8.832947e-04	2.382003e-02	-9.772679e-03	2.595079e-02	-8.912730e-03	3.651055e-02	4.438819e-01	3.133015e-02	-4.450752e-01	6.938165e-01	3.762550e-01	9.951072e-01	2.534924e-02	6.685171e-01	1.256699e+00	1.024633e+00	-5.611771e-02	2.799206e-01	3.354945e-01	3.587547e-01	3.923247e-01	4.172319e-01	5.052980e-01	5.288693e-01	5.885389e-01	6.455129e-01	7.963030e-01	7.245990e-01	7.794822e-01	8.882410e-01	9.568038e-01	9.853434e-01	1.009247e+00	1.026675e+00	1.050187e+00	1.059163e+00	1.133866e+00	1.468719e+00
   128	1.526084e-01	1.236139e-01	9.574970e-02	5.290080e-02	3.351578e-05	4.525280e-02	3.757381e-05	5.176000e-02	4.222756e-05	1.294129e-01	4.980000e-02	4.205351e-05	3.996667e-02	3.157079e-05	3.386000e-02	2.436161e-05	5.937796e-02	1.404253e-02	4.796898e-02	1.340278e-02	4.143673e-02	1.314512e-02	-4.685309e-02	3.601322e-02	-2.899833e-02	3.197418e-02	-1.552403e-02	2.863128e-02	2.730559e-01	1.674064e-02	8.387708e-01	2.200078e-01	2.146938e-01	9.192300e-01	1.444795e-02	6.231433e-01	7.556679e-01	9.407761e-01	8.427104e-02	1.398475e-01	1.582278e-01	1.803592e-01	2.270357e-01	2.651094e-01	2.930392e-01	3.133487e-01	3.634169e-01	3.905997e-01	5.938617e-01	7.147949e-01	7.866121e-01	8.157338e-01	8.668690e-01	8.994052e-01	9.209145e-01	9.486382e-01	9.635082e-01	9.797130e-01	1.032081e+00	1.260379e+00
   130	1.038761e-01	9.740524e-02	6.569899e-02	5.026080e-02	3.857130e-05	4.396160e-02	3.225173e-05	5.109920e-02	3.285553e-05	9.512548e-02	5.126667e-02	2.880491e-05	4.078667e-02	2.587407e-05	3.449333e-02	2.110698e-05	5.960000e-02	1.423111e-02	4.808163e-02	1.327381e-02	4.176653e-02	1.390580e-02	-1.073826e-02	2.245770e-02	5.025467e-03	2.406737e-02	1.547963e-02	2.523824e-02	3.711520e-01	2.673619e-02	2.280698e-01	8.367556e-01	4.190932e-01	1.006058e+00	5.725986e-02	-9.434932e-02	-1.339146e+00	1.146997e+00	3.746608e-02	2.051731e-01	2.253863e-01	3.162048e-01	3.732853e-01	3.911450e-01	4.261418e-01	4.401695e-01	4.488644e-01	4.990943e-01	8.210345e-01	6.016103e-01	6.921964e-01	7.886732e-01	8.294967e-01	9.124597e-01	1.049050e+00	1.101041e+00	1.151467e+00	1.220411e+00	1.300994e+00	1.381284e+00
   132	5.991043e-02	1.357531e-01	6.932579e-02	4.935040e-02	4.886901e-05	4.644960e-02	3.143055e-05	5.022560e-02	4.054678e-05	8.470515e-02	5.215333e-02	4.602992e-05	3.810000e-02	2.045151e-05	3.716000e-02	3.170676e-05	5.999673e-02	1.423848e-02	4.561469e-02	1.345798e-02	4.463020e-02	1.429638e-02	1.594645e-02	3.260725e-02	-8.446974e-03	2.066612e-02	2.846064e-02	3.760648e-02	8.196111e-01	1.088537e-02	-4.381103e-01	-8.703115e-01	8.855599e-01	9.294416e-01	4.120129e-02	6.036911e-01	1.697249e-01	9.021324e-01	5.876015e-01	6.815724e-01	7.338830e-01	7.582100e-01	7.874875e-01	8.507889e-01	8.664300e-01	8.898764e-01	9.079260e-01	9.432634e-01	9.698403e-01	5.640832e-01	7.179905e-01	7.864450e-01	8.490136e-01	8.756025e-01	8.957923e-01	9.511337e-01	9.941945e-01	1.023355e+00	1.190739e+00	1.434662e+00
   134	1.427288e-01	9.808255e-02	7.546183e-02	5.045920e-02	4.444425e-05	4.046240e-02	2.257591e-05	4.985920e-02	3.657630e-05	1.215873e-01	5.019333e-02	4.273173e-05	3.894000e-02	1.832415e-05	2.990000e-02	2.025753e-05	5.847510e-02	1.456887e-02	4.666122e-02	1.322034e-02	3.797388e-02	1.312493e-02	1.284342e-03	1.676738e-02	-2.526242e-02	3.366908e-02	-5.546240e-02	1.814128e-02	8.000363e-02	3.881946e-02	4.376741e-02	-3.171626e-01	1.244127e-01	8.832502e-01	3.790448e-02	4.251050e-01	-9.635274e-01	7.449004e-01	-3.511373e-01	-1.484014e-01	-6.461512e-02	-1.009039e-02	3.583522e-02	5.542466e-02	1.399440e-01	1.741631e-01	1.925882e-01	3.188696e-01	4.857143e-01	6.174489e-01	6.630824e-01	6.940592e-01	7.482565e-01	7.908905e-01	8.498056e-01	9.174540e-01	1.020172e+00	1.041573e+00	1.122494e+00	1.292754e+00
   136	1.514473e-01	9.023996e-02	8.601693e-02	5.064000e-02	3.200962e-05	3.899680e-02	2.557371e-05	5.033120e-02	3.687250e-05	1.173495e-01	4.970667e-02	3.863608e-05	3.786000e-02	2.783987e-05	2.980667e-02	1.820999e-05	5.825796e-02	1.422270e-02	4.493388e-02	1.288614e-02	3.630531e-02	1.274150e-02	-1.205056e-02	3.831479e-02	-4.142141e-03	3.781970e-02	1.502001e-02	5.268288e-02	6.375277e-02	2.745102e-02	-4.754532e-01	-3.894045e-01	1.009203e-01	9.688977e-01	3.346795e-02	3.273871e-02	-1.258982e+00	8.398526e-01	-3.562494e-01	-1.294804e-01	-7.433849e-02	-3.102626e-02	4.390326e-02	7.596093e-02	1.002803e-01	1.790174e-01	2.196624e-01	2.500199e-01	3.372354e-01	6.035149e-01	7.734307e-01	8.089800e-01	8.496825e-01	8.680431e-01	9.465888e-01	1.043711e+00	1.084330e+00	1.167290e+00	1.199325e+00	1.268490e+00
   138	9.125667e-02	1.623487e-01	7.820121e-02	5.348960e-02	3.207081e-05	5.258560e-02	3.648345e-05	5.038880e-02	2.929571e-05	1.143348e-01	5.039333e-02	2.348357e-05	3.891333e-02	2.726337e-05	4.208667e-02	3.245400e-05	5.998694e-02	1.389794e-02	4.570939e-02	1.335156e-02	5.179918e-02	1.689050e-02	-5.622993e-02	1.655536e-02	1.114405e-02	1.930427e-02	-5.421250e-03	1.956403e-02	7.693046e-01	2.758588e-02	-5.152231e-01	-9.978359e-02	7.469681e-01	7.541389e-01	1.676136e-02	4.743532e-01	3.290035e-01	7.653204e-01	3.286427e-01	5.837155e-01	6.357962e-01	7.011780e-01	7.467246e-01	7.624887e-01	7.867688e-01	8.753961e-01	9.453010e-01	9.773662e-01	9.980657e-01	5.261020e-01	5.894456e-01	6.747584e-01	6.944557e-01	7.364138e-01	7.581537e-01	7.695808e-01	7.958873e-01	8.192258e-01	8.830347e-01	1.084856e+00
   140	1.066671e-01	1.009346e-01	7.086520e-02	5.038880e-02	4.683096e-05	4.227520e-02	2.746902e-05	5.005920e-02	3.994681e-05	9.663883e-02	5.167333e-02	5.299661e-05	3.784000e-02	2.284388e-05	3.361333e-02	2.855233e-05	6.005878e-02	1.420478e-02	4.570612e-02	1.324327e-02	4.007347e-02	1.300877e-02	-4.349481e-03	2.445946e-02	-2.043222e-02	4.112237e-02	3.177837e-02	4.047618e-02	3.492101e-01	6.114879e-02	-1.920472e-01	-4.190190e-01	3.322333e-01	9.125618e-01	1.389163e-02	-7.575152e-02	-2.589585e-01	9.740589e-01	-1.804422e-01	5.021725e-03	2.040432e-01	2.840933e-01	2.968882e-01	3.542769e-01	3.980956e-01	4.915281e-01	5.217577e-01	6.598711e-01	8.051256e-01	6.754117e-01	7.509533e-01	7.959014e-01	8.744041e-01	8.894218e-01	9.480670e-01	9.641071e-01	9.748017e-01	9.918129e-01	1.022963e+00	1.193393e+00
   142	1.624720e-01	9.439978e-02	7.030948e-02	5.135360e-02	3.110073e-05	3.902080e-02	3.101078e-05	4.965120e-02	3.811212e-05	1.452922e-01	5.064000e-02	3.823117e-05	3.832667e-02	2.664878e-05	2.890000e-02	1.841806e-05	5.930286e-02	1.465232e-02	4.600000e-02	1.320158e-02	3.601469e-02	1.305159e-02	-7.708614e-03	2.950764e-02	-1.739130e-02	2.646503e-02	-1.813319e-03	4.355497e-02	-1.526925e-01	2.540803e-02	-5.054162e-01	-7.610581e-01	-1.281089e-01	7.395930e-01	1.959897e-02	4.018100e-01	1.594189e+00	7.917597e-01	-5.030130e-01	-3.752784e-01	-2.791195e-01	-2.004312e-01	-1.713000e-01	-1.421367e-01	-1.075201e-01	-4.853450e-02	-1.509661e-03	4.162843e-02	5.503401e-02	4.440352e-01	5.644112e-01	6.331138e-01	7.106459e-01	7.273623e-01	7.738276e-01	7.826620e-01	7.957766e-01	8.195116e-01	8.272027e-01	1.159810e+00
   144	1.064120e-01	1.166393e-01	8.057451e-02	4.759520e-02	2.784068e-05	4.176480e-02	2.196222e-05	4.876160e-02	2.080365e-05	9.896486e-02	4.950667e-02	2.683273e-05	3.758667e-02	1.949414e-05	3.210667e-02	1.920598e-05	5.692898e-02	1.355055e-02	4.436735e-02	1.267625e-02	3.911510e-02	1.319159e-02	1.210244e-02	2.451164e-02	2.870285e-03	2.511606e-02	1.419150e-02	4.107213e-02	4.699098e-01	4.140343e-02	-2.128728e-01	-9.863301e-01	5.779549e-01	9.763215e-01	4.478433e-02	8.435742e-01	1.035615e-01	8.860398e-01	8.939534e-02	2.111327e-01	2.777221e-01	3.492092e-01	4.163801e-01	5.572910e-01	5.685731e-01	5.870377e-01	6.142107e-01	6.662829e-01	8.256220e-01	6.832896e-01	7.524318e-01	7.985264e-01	8.512802e-01	9.063196e-01	9.271881e-01	9.955695e-01	1.045773e+00	1.108859e+00	1.237689e+00	1.536945e+00
   146	1.465056e-01	1.427384e-01	8.918202e-02	5.338560e-02	4.080781e-05	4.386080e-02	2.689886e-05	5.137120e-02	3.930430e-05	1.438798e-01	5.242667e-02	4.638591e-05	3.714667e-02	1.922925e-05	3.288667e-02	2.074965e-05	6.073469e-02	1.427602e-02	4.416816e-02	1.299316e-02	4.025469e-02	1.360929e-02	1.559140e-03	1.723460e-02	-5.248956e-03	2.118760e-02	-1.354640e-02	5.183776e-02	2.886392e-01	2.844334e-02	1.436445e-02	-1.046124e+00	2.859462e-01	8.915345e-01	2.698297e-02	4.907508e-01	-6.876836e-01	9.014763e-01	1.343737e-02	4.925070e-02	1.312107e-01	2.337036e-01	2.648120e-01	2.814673e-01	3.096546e-01	3.554538e-01	4.409037e-01	5.303421e-01	5.723649e-01	6.718764e-01	6.950454e-01	7.173009e-01	7.972200e-01	8.447906e-01	9.037408e-01	9.238894e-01	9.571826e-01	9.864892e-01	1.137140e+00	1.233648e+00
   148	1.357615e-01	9.864983e-02	8.069937e-02	5.023520e-02	3.257440e-05	4.041760e-02	2.604809e-05	5.067200e-02	3.251885e-05	1.133973e-01	5.102000e-02	3.024040e-05	3.910667e-02	2.184812e-05	2.990000e-02	1.922074e-05	5.955755e-02	1.463090e-02	4.583347e-02	1.320267e-02	3.693714e-02	1.275893e-02	-6.085693e-03	2.062529e-02	2.080291e-02	2.413156e-02	-1.361386e-02	5.094480e-02	1.545725e-01	2.495620e-02	-3.737414e-02	-3.086760e-01	1.564613e-01	9.473104e-01	2.355439e-02	2.290964e-01	-1.114180e+00	8.757708e-01	-1.893721e-01	-3.653627e-02	4.283427e-02	7.800561e-02	1.220280e-01	1.392598e-01	1.900832e-01	2.273514e-01	2.656997e-01	3.485930e-01	4.722546e-01	6.686325e-01	7.756732e-01	8.139649e-01	8.701281e-01	8.789211e-01	9.021311e-01	9.697608e-01	1.010837e+00	1.120442e+00	1.170301e+00	1.206734e+00
   150	1.772928e-01	1.230548e-01	8.040795e-02	5.244160e-02	5.769570e-05	4.128000e-02	2.328526e-05	5.086720e-02	4.866022e-05	1.707972e-01	5.077333e-02	4.650363e-05	3.927333e-02	2.039996e-05	2.888000e-02	2.052067e-05	5.894857e-02	1.441660e-02	4.670694e-02	1.356676e-02	3.649633e-02	1.347748e-02	3.877472e-03	2.962934e-02	3.145973e-03	3.491726e-02	-1.708866e-02	3.305350e-02	-1.464465e-02	2.595186e-02	9.800646e-01	1.110570e+00	-5.082229e-02	8.025533e-01	1.458914e-02	3.838404e-01	-8.731543e-01	7.619398e-01	-2.358957e-01	-1.913305e-01	-1.564484e-01	-1.083767e-01	-7.197731e-02	-3.553899e-02	7.107590e-03	4.612309e-02	1.097421e-01	1.397853e-01	4.724832e-01	6.070461e-01	6.560632e-01	7.116158e-01	7.403792e-01	7.667123e-01	7.763313e-01	7.897260e-01	8.453755e-01	9.161866e-01	9.868026e-01	1.036141e+00
   152	1.673595e-01	1.368119e-01	8.786614e-02	5.561280e-02	3.300689e-05	4.405280e-02	2.850522e-05	5.253920e-02	3.409181e-05	1.619233e-01	5.345333e-02	4.037574e-05	3.853333e-02	2.850390e-05	3.264667e-02	1.880450e-05	6.193796e-02	1.440176e-02	4.610286e-02	1.318661e-02	3.981224e-02	1.352747e-02	-6.168121e-03	1.986978e-02	-1.338622e-02	3.652206e-02	9.350010e-03	4.826874e-02	1.213035e-01	3.347744e-02	-1.989845e-01	-1.059316e+00	2.085199e-01	8.363958e-01	2.826813e-02	8.690317e-01	1.519596e-02	7.625392e-01	-2.001404e-01	-1.177230e-01	-6.104951e-02	1.968380e-02	1.063468e-01	1.392160e-01	2.007310e-01	2.250684e-01	2.885023e-01	3.157655e-01	4.663782e-01	6.037704e-01	6.533365e-01	7.063033e-01	7.362595e-01	7.686084e-01	7.925444e-01	8.445184e-01	8.832653e-01	9.341731e-01	1.069977e+00	1.242738e+00
   154	1.142365e-01	1.402858e-01	7.896389e-02	5.394720e-02	3.619432e-05	5.000480e-02	3.972914e-05	5.054400e-02	4.661385e-05	1.165052e-01	5.010667e-02	3.646350e-05	3.922000e-02	3.534274e-05	3.967333e-02	2.292972e-05	5.840000e-02	1.432532e-02	4.725224e-02	1.352724e-02	4.970612e-02	1.764971e-02	-8.219178e-03	3.157644e-02	-2.259692e-02	4.041011e-02	3.744457e-03	2.958408e-02	5.486264e-01	4.015089e-02	-4.410654e-01	-8.720256e-01	6.164847e-01	8.042622e-01	2.043580e-02	4.861097e-01	-6.722598e-01	7.559851e-01	1.140511e-01	2.772741e-01	3.435741e-01	4.752109e-01	5.403231e-01	5.938588e-01	6.187374e-01	6.460483e-01	7.427862e-01	7.820384e-01	8.423279e-01	5.753739e-01	6.509897e-01	6.903046e-01	7.030605e-01	7.566591e-01	7.933791e-01	8.061849e-01	8.516921e-01	9.151168e-01	9.967919e-01	1.124796e+00
   156	1.388113e-01	2.013870e-01	6.930450e-02	5.469760e-02	3.575296e-05	5.233760e-02	3.589065e-05	4.986080e-02	4.166168e-05	1.899925e-01	5.113333e-02	3.695206e-05	3.890000e-02	2.415719e-05	3.746000e-02	2.180776e-05	5.892735e-02	1.410792e-02	4.629551e-02	1.273575e-02	4.564735e-02	1.399793e-02	1.573712e-02	1.814290e-02	-1.608125e-02	1.961485e-02	-1.473586e-02	2.234508e-02	7.774161e-01	2.305869e-02	-5.116446e-01	-7.698569e-01	8.688122e-01	6.386628e-01	9.382235e-03	1.268961e+00	2.269617e+00	6.378146e-01	4.191698e-01	5.882904e-01	6.140890e-01	7.201197e-01	7.525996e-01	8.322190e-01	8.567514e-01	8.701570e-01	8.973467e-01	9.540005e-01	9.938164e-01	4.697149e-01	5.515995e-01	5.633090e-01	6.005556e-01	6.197148e-01	6.346432e-01	6.422295e-01	6.510010e-01	6.731164e-01	7.238777e-01	9.438754e-01
   158	1.441848e-01	1.123958e-01	6.949340e-02	5.537600e-02	3.431513e-05	4.567360e-02	3.178752e-05	5.089280e-02	3.494202e-05	1.318994e-01	5.186000e-02	3.075625e-05	3.930667e-02	2.679527e-05	3.624667e-02	2.470818e-05	6.024327e-02	1.424646e-02	4.706449e-02	1.306059e-02	4.451755e-02	1.488406e-02	-2.601697e-03	2.893159e-02	-1.817740e-02	2.866431e-02	2.640555e-03	3.750776e-02	7.270181e-02	5.231689e-02	-2.511297e-01	-8.894663e-01	-1.324307e-03	7.354362e-01	1.561664e-02	3.837441e-01	-4.901274e-01	7.250251e-01	-3.974505e-01	-1.609069e-01	-1.210994e-01	-7.534919e-02	3.091010e-02	5.510050e-02	1.566766e-01	2.209669e-01	3.091085e-01	3.316166e-01	4.443936e-01	5.338598e-01	5.839574e-01	6.279693e-01	6.677495e-01	6.978853e-01	7.299001e-01	7.619081e-01	7.987639e-01	8.223603e-01	8.904353e-01	1.038993e+00
   160	9.057915e-02	1.297972e-01	8.278240e-02	5.005120e-02	3.887237e-05	4.644960e-02	3.066773e-05	5.166240e-02	3.777847e-05	9.316268e-02	5.085333e-02	3.360384e-05	3.968000e-02	2.798421e-05	3.602667e-02	2.549761e-05	5.996735e-02	1.470340e-02	4.610449e-02	1.306302e-02	4.343510e-02	1.430826e-02	-1.388511e-02	2.493454e-02	5.432204e-02	1.866119e-02	2.014735e-02	2.288410e-02	6.141620e-01	2.313313e-02	-3.465629e-01	-8.526771e-01	6.644891e-01	1.027749e+00	4.545333e-02	1.333889e+00	2.782111e+00	9.758592e-01	3.017021e-01	4.299326e-01	4.669717e-01	5.314525e-01	5.986874e-01	6.283749e-01	6.573631e-01	7.215876e-01	7.358546e-01	7.956976e-01	8.523782e-01	6.598541e-01	8.679174e-01	8.952075e-01	9.394110e-01	9.751257e-01	9.892433e-01	1.004873e+00	1.094331e+00	1.116985e+00	1.237763e+00	1.733728e+00
