     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.120836e-01	7.908860e-02	8.153651e-02	5.111040e-02	3.355991e-05	4.299040e-02	3.150952e-05	5.080480e-02	3.854196e-05	7.595909e-02	4.934000e-02	4.514154e-05	4.003333e-02	2.801895e-05	3.538667e-02	2.379648e-05	5.786449e-02	1.371397e-02	4.702204e-02	1.349297e-02	4.357878e-02	1.432730e-02	-1.201964e-02	1.966371e-02	1.833270e-02	2.787788e-02	-2.068035e-02	4.445592e-02	1.989383e-01	2.086564e-02	-2.029846e-01	-8.692203e-01	2.593877e-01	1.005081e+00	2.958606e-02	5.070605e-01	9.485794e-01	1.041642e+00	-9.726214e-02	4.852492e-04	7.765900e-02	9.922417e-02	1.892053e-01	2.297882e-01	2.576334e-01	2.814628e-01	3.034536e-01	3.730282e-01	4.697934e-01	6.292879e-01	8.465056e-01	9.060589e-01	9.267611e-01	9.670890e-01	1.012965e+00	1.038919e+00	1.063461e+00	1.078886e+00	1.132119e+00	1.443008e+00
    56	2.087751e-02	9.367440e-02	7.612674e-02	5.130560e-02	3.967088e-05	5.033920e-02	4.098412e-05	5.146240e-02	3.760475e-05	2.953151e-02	5.208667e-02	3.741721e-05	3.961333e-02	2.489347e-05	4.766667e-02	3.725975e-05	6.059592e-02	1.436914e-02	4.571918e-02	1.249269e-02	5.614204e-02	1.458741e-02	-2.047690e-03	1.796362e-02	4.285255e-02	2.620428e-02	-1.744845e-03	3.778850e-02	8.372634e-01	2.956472e-02	-2.651722e+00	7.818640e+00	9.072830e-01	1.007947e+00	1.661001e-01	-5.820981e-01	7.445236e-01	9.552189e-01	1.443746e-01	7.246943e-01	7.709969e-01	8.579746e-01	8.689005e-01	8.835654e-01	8.972072e-01	9.268237e-01	9.360742e-01	9.516413e-01	9.900511e-01	7.945052e-03	6.667777e-01	8.021401e-01	8.882557e-01	9.353681e-01	9.923534e-01	1.154567e+00	1.184606e+00	1.275390e+00	1.413160e+00	1.866769e+00
    58	4.638737e-02	4.344717e-02	8.412648e-02	4.983200e-02	3.729705e-05	4.509440e-02	3.173627e-05	4.854560e-02	3.804639e-05	1.297512e-02	4.747333e-02	2.915982e-05	3.835333e-02	2.473093e-05	4.556000e-02	3.513686e-05	5.556898e-02	1.383107e-02	4.512163e-02	1.254122e-02	5.347755e-02	1.474135e-02	-1.063580e-02	3.377903e-02	1.599305e-02	2.521331e-02	2.014960e-02	1.771656e-02	4.131155e-01	6.277689e-02	-3.593545e-02	-9.018903e-01	5.150208e-01	1.465819e+00	2.922116e-01	9.070233e-01	1.399249e-01	1.227440e+00	-7.010773e-02	1.059957e-01	1.828312e-01	2.437014e-01	3.550481e-01	4.233519e-01	5.118593e-01	5.616893e-01	5.974664e-01	7.222297e-01	9.173678e-01	7.149514e-01	9.001617e-01	1.093733e+00	1.180417e+00	1.217736e+00	1.305949e+00	1.414296e+00	1.580236e+00	1.897001e+00	2.032173e+00	2.761945e+00
    60	1.309365e-02	6.295422e-02	7.297993e-02	4.962720e-02	3.462522e-05	4.773280e-02	2.698137e-05	5.046400e-02	4.263051e-05	9.806783e-03	5.057333e-02	4.230564e-05	3.929333e-02	2.934511e-05	4.632000e-02	3.195077e-05	6.003429e-02	1.464479e-02	4.800490e-02	1.350044e-02	5.593796e-02	1.493899e-02	-3.007805e-02	2.440913e-02	-5.489236e-02	1.775101e-02	-4.401378e-02	2.109263e-02	7.967041e-01	1.998041e-02	-4.480762e-01	-1.003677e+00	8.634112e-01	1.556808e+00	5.408162e-01	3.267671e-01	-1.281347e+00	1.063831e+00	5.348165e-01	5.802281e-01	6.726780e-01	7.362331e-01	7.730714e-01	8.215691e-01	8.596909e-01	8.793172e-01	9.251187e-01	9.691651e-01	9.875967e-01	4.555668e-01	7.193178e-01	8.549226e-01	1.105722e+00	1.149000e+00	1.363918e+00	1.670990e+00	1.999645e+00	2.324868e+00	2.597715e+00	2.955444e+00
    62	1.027061e-01	4.341980e-02	1.018090e-01	5.041760e-02	3.390706e-05	4.176320e-02	3.478358e-05	5.153120e-02	4.100263e-05	3.315739e-02	4.840000e-02	2.822742e-05	4.015333e-02	3.534096e-05	3.776000e-02	2.465793e-05	5.702531e-02	1.423192e-02	4.697959e-02	1.295165e-02	4.608816e-02	1.340892e-02	-2.130096e-02	1.807362e-02	2.425717e-02	2.430358e-02	-4.321797e-02	2.722384e-02	1.706147e-01	1.848814e-02	-9.560387e-01	5.764602e-01	1.757831e-01	1.318063e+00	8.390059e-02	-4.121829e-01	-6.956415e-01	1.341328e+00	-2.006071e-01	1.365829e-02	9.406406e-02	1.265209e-01	1.625042e-01	1.728690e-01	2.145139e-01	2.583884e-01	2.912548e-01	3.062939e-01	3.792903e-01	6.416288e-01	9.503316e-01	1.057864e+00	1.203456e+00	1.302506e+00	1.311167e+00	1.395241e+00	1.493319e+00	1.604713e+00	1.686555e+00	1.717898e+00
    64	5.379216e-02	1.137945e-01	8.554335e-02	5.259200e-02	4.229641e-05	4.984160e-02	3.677455e-05	5.081760e-02	4.082886e-05	5.458659e-02	5.137333e-02	4.403407e-05	3.778667e-02	2.920517e-05	4.516000e-02	3.011478e-05	5.917551e-02	1.365894e-02	4.554449e-02	1.312763e-02	5.448000e-02	1.593462e-02	1.445717e-02	2.091150e-02	-2.581015e-02	2.247826e-02	-1.174743e-02	2.179643e-02	7.641092e-01	3.065396e-02	-1.306278e+00	1.900271e+00	8.485364e-01	9.934851e-01	5.837481e-02	7.372798e-01	-4.151665e-01	8.662974e-01	1.999058e-01	5.923483e-01	6.413337e-01	6.827294e-01	7.747976e-01	8.079046e-01	8.340102e-01	8.654423e-01	9.017217e-01	9.377161e-01	9.876869e-01	6.558786e-01	7.385557e-01	7.927123e-01	8.286866e-01	8.814673e-01	9.621150e-01	9.942645e-01	1.090378e+00	1.175081e+00	1.351782e+00	1.545979e+00
    66	5.896883e-02	3.860162e-03	7.484241e-02	5.040800e-02	3.824513e-05	3.985600e-02	2.494397e-05	5.096160e-02	3.875173e-05	2.306465e-03	5.145333e-02	4.384731e-05	3.901333e-02	2.599982e-05	4.046667e-02	2.869119e-05	6.004082e-02	1.436412e-02	4.610286e-02	1.319073e-02	4.707265e-02	1.311313e-02	-8.647179e-03	2.510657e-02	7.436787e-03	4.066859e-02	2.788568e-02	3.254154e-02	1.116216e-01	4.304822e-02	4.924206e-01	-2.415108e-01	1.159392e-01	1.586427e+00	6.242838e-01	2.044939e-01	-6.724332e-01	1.280814e+00	-2.127371e-01	-1.493450e-01	-5.263112e-02	1.868477e-03	5.252891e-02	1.166405e-01	1.423322e-01	1.761770e-01	2.424299e-01	3.730735e-01	6.241434e-01	9.603988e-02	7.375392e-01	9.634818e-01	1.163433e+00	1.325753e+00	1.481385e+00	1.803559e+00	1.933846e+00	2.131615e+00	2.741170e+00	3.091652e+00
    68	2.862898e-02	5.574157e-02	8.944682e-02	5.017120e-02	3.721263e-05	4.566400e-02	3.249590e-05	4.947680e-02	2.955114e-05	6.067316e-03	4.940667e-02	3.486417e-05	3.695333e-02	2.037240e-05	4.590000e-02	3.648495e-05	5.757551e-02	1.436377e-02	4.470857e-02	1.290535e-02	5.529796e-02	1.496664e-02	1.207997e-02	2.202956e-02	-2.709611e-02	2.009149e-02	-3.294951e-02	2.529870e-02	5.983576e-01	4.858033e-02	7.450891e-02	-6.386075e-01	5.318410e-01	1.485038e+00	2.457345e-01	7.798157e-01	-3.867113e-01	1.227119e+00	1.479234e-01	3.742815e-01	4.364704e-01	4.752046e-01	5.313479e-01	5.837818e-01	6.217770e-01	7.177558e-01	7.452233e-01	9.403139e-01	9.891944e-01	7.815060e-01	9.587091e-01	1.107474e+00	1.192977e+00	1.265897e+00	1.294539e+00	1.429060e+00	1.678136e+00	1.896651e+00	2.176527e+00	2.668091e+00
    70	7.324099e-02	2.933157e-02	8.207545e-02	5.084480e-02	3.678517e-05	4.176000e-02	2.176923e-05	4.860800e-02	3.803359e-05	2.156787e-02	4.838000e-02	3.294542e-05	3.728667e-02	1.878711e-05	4.202667e-02	2.771166e-05	5.658612e-02	1.353499e-02	4.513469e-02	1.279511e-02	5.098286e-02	1.471278e-02	-1.084855e-02	2.862804e-02	-3.335142e-02	2.089857e-02	-1.838153e-02	2.019556e-02	1.820675e-02	4.307842e-02	-1.267235e-01	-7.057061e-01	8.698107e-02	1.199440e+00	5.695440e-01	8.488563e-01	-1.368357e-01	1.059104e+00	-4.229294e-01	-2.115157e-01	-1.829764e-01	-8.021360e-02	-2.277576e-02	1.190801e-02	9.573673e-02	1.427906e-01	1.780688e-01	2.306249e-01	4.006562e-01	2.802627e-01	3.150599e-01	4.944229e-01	9.363425e-01	9.491408e-01	1.024205e+00	1.175397e+00	1.253992e+00	1.593300e+00	2.462812e+00	3.059341e+00
    72	7.252882e-02	1.290832e-01	7.835324e-02	5.059680e-02	3.543973e-05	4.818400e-02	3.353821e-05	4.983360e-02	2.669663e-05	8.092747e-02	4.968000e-02	3.186381e-05	3.845333e-02	2.192758e-05	4.040000e-02	2.838127e-05	5.870694e-02	1.467974e-02	4.549224e-02	1.292532e-02	4.869061e-02	1.458740e-02	-2.202570e-02	1.905312e-02	8.182601e-03	2.916584e-02	-6.035610e-04	3.288375e-02	6.744348e-01	5.681645e-02	-9.480079e-01	-1.507900e-01	8.203046e-01	9.016305e-01	4.180543e-02	1.114622e+00	1.044893e+00	8.022822e-01	9.879665e-02	3.444253e-01	4.958295e-01	6.153063e-01	6.799703e-01	7.395995e-01	7.961875e-01	8.260156e-01	8.791860e-01	9.018338e-01	9.620569e-01	6.079849e-01	7.206216e-01	7.406581e-01	7.725431e-01	8.061708e-01	8.931267e-01	8.996700e-01	9.771113e-01	1.011474e+00	1.127286e+00	1.498533e+00
    74	7.249602e-02	1.026704e-01	9.801110e-02	4.847360e-02	3.273688e-05	4.526240e-02	3.822591e-05	5.055840e-02	2.913801e-05	5.169682e-02	4.844000e-02	2.382582e-05	3.888667e-02	2.253561e-05	3.848667e-02	2.558845e-05	5.613061e-02	1.337592e-02	4.627755e-02	1.300984e-02	4.637714e-02	1.577132e-02	-3.374055e-03	2.186642e-02	-7.832069e-03	1.396456e-02	2.710695e-02	1.194572e-02	5.795450e-01	2.663460e-02	1.104012e-01	-8.981461e-01	5.387325e-01	1.209781e+00	8.115734e-02	3.528211e-01	-9.346395e-01	1.149219e+00	2.942569e-01	3.629491e-01	4.725075e-01	4.912298e-01	5.318761e-01	5.564767e-01	6.000168e-01	6.691826e-01	7.173077e-01	7.824993e-01	8.887442e-01	7.589745e-01	8.890158e-01	9.243571e-01	1.053083e+00	1.125145e+00	1.182831e+00	1.224845e+00	1.309537e+00	1.462993e+00	1.620971e+00	1.750218e+00
    76	3.210987e-02	2.789148e-02	7.758254e-02	5.082080e-02	4.818578e-05	4.322400e-02	4.393372e-05	5.110400e-02	4.946833e-05	-1.555577e-03	5.272667e-02	4.112905e-05	3.848667e-02	2.549480e-05	4.401333e-02	4.207340e-05	6.140408e-02	1.430205e-02	4.491102e-02	1.294381e-02	5.195265e-02	1.372464e-02	-8.402021e-03	3.399054e-02	3.097281e-02	3.640390e-02	3.708243e-03	1.807037e-02	4.186797e-01	1.153819e-01	-8.903478e-02	-7.664608e-01	3.468825e-01	1.814786e+00	5.353602e-01	-1.160798e-02	-1.181112e+00	1.741934e+00	-2.904917e-01	1.703529e-02	1.868830e-01	2.396810e-01	3.287167e-01	4.022066e-01	4.572242e-01	5.414502e-01	7.987657e-01	8.842077e-01	9.625677e-01	4.817182e-01	8.599043e-01	1.062516e+00	1.479980e+00	1.583969e+00	1.777478e+00	1.990275e+00	2.174663e+00	2.563215e+00	2.832938e+00	2.975325e+00
    78	5.184731e-02	1.166604e-01	8.470463e-02	5.067360e-02	3.265932e-05	4.971360e-02	2.986496e-05	5.187520e-02	3.290748e-05	5.579475e-02	5.134667e-02	3.484932e-05	4.074667e-02	2.366805e-05	4.154000e-02	2.818234e-05	5.874286e-02	1.374083e-02	4.758204e-02	1.290248e-02	5.081306e-02	1.498309e-02	8.560311e-03	1.935053e-02	1.475432e-02	2.916307e-02	-2.808213e-02	2.573232e-02	7.765576e-01	2.311104e-02	-4.072768e-01	-9.455986e-01	8.712572e-01	9.582111e-01	3.756213e-02	8.235843e-01	-5.888535e-01	8.485858e-01	4.605113e-01	5.610659e-01	6.538918e-01	7.010029e-01	7.566153e-01	7.792971e-01	8.440965e-01	8.742165e-01	9.328146e-01	9.531857e-01	9.875745e-01	7.334662e-01	7.544728e-01	8.209061e-01	8.526098e-01	8.668186e-01	8.857311e-01	8.946852e-01	1.034265e+00	1.129067e+00	1.244748e+00	1.377064e+00
    80	1.469603e-01	8.273381e-02	1.023539e-01	5.044320e-02	3.123755e-05	4.047680e-02	2.422422e-05	5.146720e-02	3.067881e-05	9.174254e-02	4.867333e-02	2.572571e-05	3.920667e-02	2.059929e-05	3.188667e-02	2.328477e-05	5.752490e-02	1.377565e-02	4.680000e-02	1.298516e-02	3.891102e-02	1.269968e-02	-3.746381e-02	3.260490e-02	-2.735043e-02	2.685855e-02	-5.370704e-03	4.294833e-02	1.568666e-01	1.471571e-02	-8.160178e-01	4.787421e-01	1.860517e-01	1.135790e+00	6.378520e-02	4.758326e-01	-6.068593e-01	1.109938e+00	-1.773930e-01	1.219128e-03	8.472950e-02	1.247411e-01	1.405732e-01	1.840867e-01	1.970200e-01	2.201720e-01	2.398691e-01	2.917237e-01	3.563581e-01	7.717666e-01	8.107499e-01	9.181242e-01	9.873821e-01	1.062861e+00	1.091488e+00	1.186503e+00	1.229621e+00	1.309340e+00	1.496042e+00	1.660401e+00
    82	8.946426e-02	9.179687e-02	9.222753e-02	5.384160e-02	3.879378e-05	4.780480e-02	2.992978e-05	5.036000e-02	4.220833e-05	5.998697e-02	4.932000e-02	3.378355e-05	3.850667e-02	3.994979e-05	4.388000e-02	3.056080e-05	5.844735e-02	1.396721e-02	4.597551e-02	1.298717e-02	5.262367e-02	1.540852e-02	-3.340875e-02	1.756393e-02	-1.967330e-02	2.035563e-02	-3.102507e-04	2.548463e-02	3.584952e-01	5.701796e-02	-5.162087e-01	-1.047261e-01	4.044601e-01	9.753202e-01	4.200986e-02	8.111936e-01	7.085885e-01	1.039645e+00	-2.191478e-01	6.392031e-02	2.267282e-01	2.720354e-01	3.288430e-01	4.022612e-01	4.232008e-01	4.524818e-01	5.004895e-01	6.811320e-01	7.500578e-01	6.792068e-01	7.497745e-01	7.940587e-01	8.282927e-01	8.901732e-01	9.916900e-01	1.017859e+00	1.080278e+00	1.112114e+00	1.166554e+00	1.576616e+00
    84	1.306680e-01	5.988256e-02	8.223010e-02	4.944800e-02	3.246244e-05	3.820000e-02	2.450000e-05	5.115840e-02	4.090916e-05	8.164134e-02	5.111333e-02	3.670952e-05	3.922000e-02	2.114876e-05	3.004000e-02	1.964388e-05	5.929796e-02	1.398915e-02	4.617143e-02	1.263583e-02	3.642612e-02	1.172846e-02	1.651982e-03	3.678163e-02	1.237624e-02	2.611251e-02	7.171350e-04	2.537314e-02	5.541708e-02	2.275137e-02	-2.446185e-01	-8.331805e-01	1.245957e-01	1.107243e+00	8.165302e-02	5.292912e-01	-4.731330e-01	9.715023e-01	-2.927078e-01	-1.229055e-01	-7.469125e-02	-4.113806e-02	-1.163428e-03	6.192842e-02	1.198348e-01	1.356006e-01	1.972937e-01	2.528958e-01	2.786070e-01	5.374393e-01	8.677139e-01	9.008108e-01	9.490968e-01	1.003928e+00	1.018303e+00	1.056630e+00	1.187899e+00	1.349071e+00	1.593864e+00	1.667525e+00
    86	1.123283e-01	1.000786e-01	8.705081e-02	5.204160e-02	4.031557e-05	4.323040e-02	2.610388e-05	5.146400e-02	3.364333e-05	8.640419e-02	5.164000e-02	3.325458e-05	3.879333e-02	2.293373e-05	3.602667e-02	2.196584e-05	6.047184e-02	1.427898e-02	4.514612e-02	1.276912e-02	4.337469e-02	1.404017e-02	-9.395502e-03	2.516925e-02	2.893100e-02	2.239261e-02	2.062709e-02	1.546396e-02	2.628041e-01	4.475651e-02	3.872121e-01	-9.304453e-01	2.076438e-01	1.009944e+00	4.060653e-02	7.187862e-01	-1.669176e-01	8.765644e-01	-3.827564e-02	9.109696e-04	5.830349e-02	1.388258e-01	2.088748e-01	2.394085e-01	2.641057e-01	3.553766e-01	4.568208e-01	5.747515e-01	6.838567e-01	7.054961e-01	8.024764e-01	8.254225e-01	8.857057e-01	9.100410e-01	9.853702e-01	1.042608e+00	1.073496e+00	1.177374e+00	1.252612e+00	1.516847e+00
    88	1.063873e-01	9.762553e-02	7.682834e-02	4.684960e-02	3.294529e-05	3.961760e-02	3.831668e-05	5.025600e-02	3.497282e-05	9.315004e-02	5.014667e-02	3.439982e-05	3.918667e-02	3.555032e-05	2.902000e-02	1.899625e-05	5.961143e-02	1.442860e-02	4.605714e-02	1.280491e-02	3.444082e-02	1.199110e-02	-2.799080e-02	2.484671e-02	9.925558e-03	2.922791e-02	5.461010e-02	5.269622e-02	3.635677e-01	3.264244e-02	1.307226e-01	-1.460034e+00	2.131281e-01	1.144391e+00	8.405877e-02	8.975947e-01	8.564129e-01	1.061647e+00	1.161656e-01	1.358414e-01	1.692404e-01	2.344543e-01	3.007951e-01	3.620771e-01	3.994611e-01	5.013259e-01	5.400033e-01	6.000554e-01	6.591737e-01	7.478272e-01	8.334096e-01	8.967329e-01	9.563014e-01	1.050471e+00	1.128929e+00	1.155947e+00	1.251461e+00	1.366705e+00	1.453457e+00	2.006817e+00
    90	5.470175e-02	7.995866e-02	9.259040e-02	5.101440e-02	3.039563e-05	4.615520e-02	2.563453e-05	5.081440e-02	2.797191e-05	3.063419e-02	5.078667e-02	3.618176e-05	3.780000e-02	2.309030e-05	4.314000e-02	2.448201e-05	5.841796e-02	1.378837e-02	4.590367e-02	1.367498e-02	5.161633e-02	1.442490e-02	1.811017e-02	2.058220e-02	-3.521127e-02	4.481256e-02	-2.758184e-02	2.453728e-02	5.640683e-01	2.680958e-02	-4.290546e-01	3.231188e-01	5.581097e-01	1.283724e+00	1.554575e-01	1.523658e+00	2.253875e+00	1.103425e+00	1.280488e-01	3.646774e-01	4.775269e-01	5.034941e-01	5.503576e-01	5.677805e-01	5.782798e-01	6.120339e-01	6.886816e-01	7.768417e-01	8.687596e-01	7.624381e-01	9.560423e-01	9.878893e-01	1.098765e+00	1.118304e+00	1.165993e+00	1.223461e+00	1.312864e+00	1.491248e+00	1.774698e+00	2.566434e+00
    92	6.371290e-02	1.110594e-01	8.727572e-02	5.248000e-02	3.066026e-05	4.817920e-02	3.340373e-05	4.984320e-02	2.860358e-05	5.793260e-02	5.079333e-02	3.360263e-05	3.676667e-02	2.789186e-05	4.406000e-02	3.019037e-05	5.873469e-02	1.410823e-02	4.430857e-02	1.266150e-02	5.265796e-02	1.538549e-02	1.523280e-02	1.738476e-02	-2.372969e-02	3.543785e-02	4.898769e-03	2.380213e-02	6.221126e-01	6.816614e-02	-4.215439e-01	-1.223160e+00	7.541971e-01	9.405989e-01	3.539839e-02	5.554750e-01	-7.840798e-01	8.065192e-01	1.455466e-01	2.608709e-01	2.940633e-01	5.006727e-01	6.410420e-01	6.942945e-01	7.296048e-01	7.800995e-01	8.541524e-01	9.290872e-01	9.682059e-01	6.584995e-01	7.388437e-01	7.886675e-01	7.984434e-01	8.389771e-01	9.302093e-01	9.862805e-01	1.015898e+00	1.044852e+00	1.238192e+00	1.313348e+00
    94	8.726665e-02	3.493749e-02	8.124964e-02	4.928320e-02	3.382512e-05	4.175360e-02	3.124688e-05	4.945600e-02	3.344718e-05	3.240854e-02	4.756667e-02	2.611260e-05	4.013333e-02	2.510591e-05	3.904667e-02	2.834564e-05	5.527020e-02	1.400221e-02	4.773388e-02	1.363848e-02	4.672490e-02	1.373467e-02	1.140224e-02	2.604866e-02	-1.730684e-02	4.732890e-02	1.816975e-03	2.576016e-02	1.058646e-01	1.785809e-02	-2.363808e-01	-1.383079e+00	1.938570e-01	1.453954e+00	4.662042e-01	1.266548e+00	4.128725e-01	1.100690e+00	-1.100589e-01	-8.913820e-02	-3.396626e-02	3.708370e-02	7.119447e-02	1.386663e-01	1.654363e-01	1.977431e-01	2.318154e-01	2.619457e-01	3.038057e-01	6.513966e-01	9.366191e-01	9.951587e-01	1.051255e+00	1.126873e+00	1.172204e+00	1.285837e+00	1.362058e+00	1.944325e+00	2.423698e+00	3.122307e+00
    96	1.254222e-01	8.460956e-02	8.582143e-02	5.126720e-02	3.919612e-05	4.256960e-02	3.190901e-05	5.001920e-02	3.476886e-05	8.728613e-02	4.941333e-02	3.873828e-05	3.877333e-02	2.521266e-05	3.548667e-02	2.519380e-05	5.718531e-02	1.373154e-02	4.556735e-02	1.316331e-02	4.274939e-02	1.440681e-02	6.737852e-03	1.661489e-02	2.035113e-02	2.371431e-02	3.437214e-02	2.715534e-02	1.860988e-01	2.138634e-02	5.285298e-01	2.487070e-01	1.945351e-01	9.894616e-01	6.322720e-02	1.152668e+00	5.112639e-01	8.806213e-01	-8.078092e-02	1.951277e-02	5.593679e-02	9.240800e-02	1.559597e-01	1.734033e-01	2.170943e-01	2.528555e-01	2.952804e-01	3.495720e-01	5.857404e-01	6.489672e-01	7.488464e-01	8.430278e-01	8.560985e-01	8.828456e-01	9.054022e-01	9.518927e-01	1.059676e+00	1.110044e+00	1.383523e+00	1.593877e+00
    98	7.119196e-02	2.979178e-03	7.112320e-02	4.951200e-02	3.035923e-05	4.081440e-02	2.979883e-05	5.072000e-02	2.895513e-05	1.118122e-02	4.966000e-02	2.835224e-05	4.142000e-02	3.211732e-05	3.976667e-02	3.162430e-05	5.697633e-02	1.404348e-02	4.823510e-02	1.387999e-02	4.709061e-02	1.301544e-02	1.994384e-02	2.278696e-02	4.136204e-02	1.981697e-02	-1.081718e-02	3.126608e-02	5.064314e-02	3.994737e-02	-5.710609e-02	-1.341440e+00	-8.145353e-02	1.481668e+00	7.744201e-01	3.252274e-01	-1.071010e+00	1.069320e+00	-3.076265e-01	-2.046145e-01	-1.279787e-01	-9.340441e-02	-2.514516e-02	4.694983e-02	1.318461e-01	1.649059e-01	2.607625e-01	3.203311e-01	3.367276e-01	6.579358e-02	5.520076e-01	7.308112e-01	9.090269e-01	1.116317e+00	1.368874e+00	1.586330e+00	1.815113e+00	2.386573e+00	2.795564e+00	3.101253e+00
   100	1.052321e-01	1.038994e-01	8.441829e-02	5.176000e-02	3.120192e-05	4.653280e-02	3.863394e-05	4.982240e-02	2.466552e-05	8.343272e-02	4.857333e-02	2.417855e-05	3.912667e-02	2.267955e-05	3.963333e-02	3.153735e-05	5.666776e-02	1.378726e-02	4.640327e-02	1.319699e-02	4.791347e-02	1.551856e-02	-6.568901e-03	1.111930e-02	3.518401e-03	4.262059e-02	9.881760e-03	2.650171e-02	4.098750e-01	3.073786e-02	5.878072e-02	-9.213758e-01	5.014270e-01	9.513729e-01	3.417067e-02	5.513033e-01	2.805739e-01	9.042614e-01	1.060110e-01	2.056520e-01	2.473588e-01	2.867064e-01	3.571671e-01	4.399488e-01	4.763179e-01	5.168717e-01	5.433236e-01	5.846451e-01	7.841291e-01	6.215758e-01	7.568152e-01	8.367050e-01	8.763616e-01	8.993371e-01	9.311849e-01	9.382267e-01	1.026262e+00	1.084420e+00	1.161065e+00	1.440898e+00
   102	1.465343e-01	8.605321e-02	8.480005e-02	4.919360e-02	2.415957e-05	4.010880e-02	2.924455e-05	5.123840e-02	3.670429e-05	1.103937e-01	4.952000e-02	3.351465e-05	4.090000e-02	3.323411e-05	2.890000e-02	1.830435e-05	5.754776e-02	1.428796e-02	4.844408e-02	1.337956e-02	3.590857e-02	1.189765e-02	4.652746e-03	2.937828e-02	-4.044217e-03	3.390674e-02	-3.819223e-02	4.675984e-02	1.415502e-01	1.304681e-02	1.639366e-02	-8.568101e-01	9.678750e-02	1.049221e+00	6.200824e-02	2.423382e+00	7.260558e+00	1.031315e+00	-7.971268e-02	4.369279e-04	6.415437e-02	7.708769e-02	9.086980e-02	1.357234e-01	1.735018e-01	2.079654e-01	2.289751e-01	2.823863e-01	3.639571e-01	7.844776e-01	8.277929e-01	8.902055e-01	9.222948e-01	9.746228e-01	1.029423e+00	1.049904e+00	1.085505e+00	1.119669e+00	1.207261e+00	2.039345e+00
   104	7.051282e-02	1.607914e-01	8.254025e-02	5.226400e-02	3.973628e-05	5.362560e-02	3.821537e-05	5.090720e-02	2.881189e-05	9.864568e-02	5.002667e-02	3.046751e-05	3.953333e-02	1.989521e-05	4.375333e-02	3.239380e-05	5.747592e-02	1.403928e-02	4.867755e-02	1.406546e-02	5.268082e-02	1.614451e-02	2.011135e-02	2.024935e-02	-5.674996e-02	2.511355e-02	1.747916e-02	2.814382e-02	8.300992e-01	1.358966e-02	-3.962786e-01	-8.936621e-01	8.346548e-01	8.006582e-01	4.542028e-02	1.366423e+00	1.474066e+00	7.063360e-01	5.743540e-01	6.602593e-01	7.355500e-01	8.023410e-01	8.104459e-01	8.233723e-01	8.680615e-01	9.168000e-01	9.501435e-01	9.735503e-01	9.860030e-01	5.070188e-01	6.399839e-01	6.622079e-01	6.938983e-01	7.021429e-01	7.416108e-01	7.652991e-01	8.183836e-01	9.015303e-01	1.079596e+00	1.447150e+00
   106	8.291902e-02	3.526463e-02	7.468772e-02	5.089120e-02	3.447212e-05	4.232160e-02	3.334993e-05	5.107840e-02	3.396981e-05	3.420326e-02	5.023333e-02	4.160424e-05	4.024000e-02	3.479171e-05	3.905333e-02	3.023795e-05	5.831184e-02	1.425205e-02	4.836245e-02	1.363584e-02	4.673143e-02	1.407358e-02	6.719677e-03	2.867223e-02	-1.235568e-02	1.412614e-02	1.565175e-02	2.213241e-02	1.362814e-01	4.067583e-02	-4.095012e-02	3.393308e-01	1.087460e-01	1.199007e+00	1.021572e-01	2.546856e-01	-3.948791e-01	1.233234e+00	-3.721298e-01	-8.251816e-02	-6.546120e-04	6.726229e-02	1.013746e-01	1.172229e-01	1.496143e-01	2.062398e-01	2.823444e-01	3.752504e-01	5.601981e-01	6.091817e-01	8.557227e-01	9.565968e-01	1.037634e+00	1.133090e+00	1.206052e+00	1.261539e+00	1.275324e+00	1.372824e+00	1.620201e+00	1.889984e+00
