     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.764185e-02	3.378004e-02	8.677461e-02	4.916800e-02	3.795731e-05	4.226560e-02	3.335883e-05	5.216320e-02	2.630345e-05	1.902127e-03	5.145333e-02	4.234230e-05	3.988667e-02	2.347875e-05	3.998000e-02	3.704308e-05	6.019755e-02	1.373940e-02	4.775347e-02	1.313042e-02	4.720816e-02	1.338266e-02	-2.728432e-02	2.492081e-02	-3.364218e-02	4.249558e-02	1.203528e-02	3.540621e-02	3.682562e-01	4.655344e-02	-1.762058e-01	-4.634043e-01	3.432960e-01	2.243440e+00	3.640341e-01	-1.676648e-01	-1.017461e+00	1.885035e+00	-1.160519e-01	7.107459e-02	2.451928e-01	2.893363e-01	3.242858e-01	3.531391e-01	3.851018e-01	4.760420e-01	5.523879e-01	6.309615e-01	7.717585e-01	9.115725e-01	1.539769e+00	1.709528e+00	1.821470e+00	2.026997e+00	2.161045e+00	2.447238e+00	2.582385e+00	2.888377e+00	3.012623e+00	3.111066e+00
   110	3.466742e-02	8.134538e-02	9.773552e-02	5.231840e-02	3.790006e-05	4.765120e-02	3.036853e-05	5.339680e-02	3.913396e-05	1.645933e-02	5.374667e-02	3.671822e-05	3.890000e-02	2.394983e-05	4.544667e-02	2.498377e-05	6.161633e-02	1.469533e-02	4.576163e-02	1.271301e-02	5.341551e-02	1.488113e-02	2.623211e-02	2.730534e-02	8.776624e-03	1.889729e-02	1.302075e-02	1.704275e-02	6.666192e-01	5.022739e-02	-1.120673e+00	9.165294e-01	8.168689e-01	1.398920e+00	9.623764e-02	5.293319e-01	-2.547028e-01	1.243657e+00	6.860283e-02	4.711027e-01	5.665322e-01	5.952001e-01	6.172063e-01	6.801952e-01	7.834544e-01	8.024710e-01	8.509347e-01	8.833545e-01	9.459904e-01	8.984280e-01	1.038969e+00	1.138934e+00	1.218439e+00	1.272816e+00	1.319420e+00	1.491552e+00	1.506513e+00	1.636060e+00	1.789602e+00	2.199141e+00
   112	2.702449e-02	1.139978e-01	7.237564e-02	5.224800e-02	4.753936e-05	5.248480e-02	3.443927e-05	4.940800e-02	3.267782e-05	4.756980e-02	5.007333e-02	3.898457e-05	3.881333e-02	2.673427e-05	4.958667e-02	4.427006e-05	5.750531e-02	1.414677e-02	4.518857e-02	1.292051e-02	5.841469e-02	1.525259e-02	2.617682e-02	3.376818e-02	3.692463e-02	2.175637e-02	7.099136e-03	2.461700e-02	8.147810e-01	1.679089e-02	-1.206372e+00	1.229435e+00	8.680390e-01	8.076667e-01	5.409863e-02	4.921881e-01	-3.794164e-02	7.229613e-01	4.179763e-01	6.478111e-01	7.170831e-01	8.016243e-01	8.294708e-01	8.535344e-01	8.661214e-01	8.803572e-01	9.234674e-01	9.394381e-01	9.763964e-01	3.371646e-01	5.664424e-01	6.542110e-01	6.900042e-01	7.143578e-01	7.715156e-01	8.396717e-01	8.812498e-01	9.312171e-01	1.136241e+00	1.323519e+00
   114	5.418219e-02	2.352608e-02	8.355405e-02	5.298880e-02	4.361366e-05	4.368000e-02	3.426923e-05	4.954880e-02	3.526084e-05	8.084726e-03	5.059333e-02	4.071032e-05	3.682667e-02	2.335447e-05	4.685333e-02	4.230618e-05	5.896490e-02	1.414533e-02	4.402286e-02	1.226165e-02	5.472653e-02	1.473006e-02	-1.273674e-03	1.995287e-02	-1.401869e-02	3.314737e-02	1.766110e-02	2.941799e-02	7.738118e-02	9.584327e-02	-2.850322e-01	-2.945205e-01	2.939015e-02	1.400912e+00	5.268570e-01	1.218147e-01	-1.213488e+00	1.052878e+00	-5.875445e-01	-3.317497e-01	-8.374208e-02	-2.766813e-02	9.450134e-03	8.026217e-02	1.018464e-01	1.753896e-01	3.449454e-01	4.410605e-01	6.424848e-01	1.236236e-01	5.141390e-01	8.768173e-01	9.744619e-01	1.022949e+00	1.275054e+00	1.503998e+00	1.792486e+00	2.182276e+00	2.416899e+00	2.553066e+00
   116	1.142648e-01	2.886699e-02	9.488460e-02	5.223840e-02	5.180365e-05	4.099040e-02	2.447427e-05	5.178560e-02	4.997960e-05	3.829909e-02	5.019333e-02	4.183541e-05	4.015333e-02	2.080584e-05	3.792667e-02	2.582738e-05	5.772245e-02	1.329889e-02	4.812245e-02	1.368788e-02	4.561306e-02	1.422419e-02	6.279168e-03	2.228171e-02	-1.906701e-02	3.701001e-02	2.863483e-04	2.595466e-02	-9.481152e-02	5.071251e-02	-3.989480e-01	-6.377836e-01	1.270228e-02	1.122044e+00	7.806207e-01	6.573069e-01	-6.180159e-01	4.405861e-01	-6.186919e-01	-3.910514e-01	-2.800898e-01	-2.231287e-01	-9.678696e-02	-6.425653e-02	3.899253e-03	4.503166e-02	7.829759e-02	1.477376e-01	3.047459e-01	3.063722e-03	2.040938e-01	3.534624e-01	4.369163e-01	5.510946e-01	8.870429e-01	1.415374e+00	1.551902e+00	1.743497e+00	2.167346e+00	3.106694e+00
   118	4.187246e-02	2.786452e-02	7.812398e-02	5.133600e-02	4.148308e-05	4.308640e-02	2.907265e-05	5.089600e-02	4.220551e-05	4.119886e-03	5.206000e-02	3.477900e-05	3.832667e-02	2.721735e-05	4.382667e-02	3.079260e-05	6.042776e-02	1.452845e-02	4.519510e-02	1.295408e-02	5.191347e-02	1.465947e-02	7.078785e-03	3.852284e-02	5.201936e-03	2.743566e-02	9.120357e-03	2.096716e-02	2.835593e-01	5.700766e-02	-4.419767e-01	-1.088559e+00	4.449848e-01	1.818756e+00	3.549554e-01	7.726346e-02	-1.157341e+00	1.529042e+00	-2.377331e-01	-2.430882e-02	4.755546e-02	8.543397e-02	2.858216e-01	3.230709e-01	4.184709e-01	4.515183e-01	4.790304e-01	5.464116e-01	6.245543e-01	7.446569e-01	1.122036e+00	1.293594e+00	1.430990e+00	1.642997e+00	1.729560e+00	1.947550e+00	2.259908e+00	2.371072e+00	2.541190e+00	2.927293e+00
   120	4.817332e-02	3.566072e-02	7.912388e-02	5.111360e-02	3.190534e-05	4.364640e-02	3.082188e-05	5.071520e-02	3.124248e-05	1.084482e-02	5.099333e-02	2.884945e-05	3.856667e-02	2.585842e-05	4.302667e-02	2.991902e-05	6.010776e-02	1.458386e-02	4.610776e-02	1.286372e-02	5.163755e-02	1.488528e-02	-2.748805e-02	1.820492e-02	-8.073369e-03	3.814496e-02	-7.019097e-03	2.462712e-02	3.180530e-01	4.882897e-02	1.633884e-02	-1.234591e+00	2.632244e-01	1.665065e+00	5.422311e-01	6.395904e-01	-9.359743e-01	1.302958e+00	-7.763344e-02	3.738575e-02	1.399727e-01	1.556366e-01	2.666071e-01	3.168508e-01	3.529386e-01	4.236963e-01	5.772649e-01	6.244307e-01	6.491129e-01	7.214438e-01	8.474925e-01	1.110923e+00	1.248187e+00	1.304728e+00	1.395975e+00	1.646496e+00	1.780376e+00	2.575005e+00	2.793555e+00	3.104663e+00
   122	1.661738e-02	8.028007e-02	7.780660e-02	4.809120e-02	3.303173e-05	4.765440e-02	2.728422e-05	4.988320e-02	3.634050e-05	1.864773e-02	4.902667e-02	4.435380e-05	3.927333e-02	2.126952e-05	4.439333e-02	2.563072e-05	5.742367e-02	1.434243e-02	4.785796e-02	1.346794e-02	5.218122e-02	1.351221e-02	-3.070624e-03	2.132943e-02	-4.475830e-02	2.168486e-02	1.113858e-02	2.901340e-02	8.422465e-01	1.430066e-02	-6.365322e-01	-9.390725e-01	9.044289e-01	1.256879e+00	2.803157e-01	9.329857e-01	7.066923e-01	1.246830e+00	6.171011e-01	6.400348e-01	7.232668e-01	8.247795e-01	8.448797e-01	8.645060e-01	8.925681e-01	9.247586e-01	9.525866e-01	9.698839e-01	9.941237e-01	3.130326e-01	7.194683e-01	9.396290e-01	9.828857e-01	1.069720e+00	1.216020e+00	1.281336e+00	1.357313e+00	1.447804e+00	1.937768e+00	2.588672e+00
   124	7.001520e-02	3.669308e-02	7.938230e-02	5.064320e-02	3.624268e-05	4.328320e-02	2.654627e-05	5.097920e-02	4.393707e-05	2.404072e-02	4.978667e-02	5.063661e-05	4.074000e-02	2.169137e-05	4.138000e-02	3.041030e-05	5.806694e-02	1.392592e-02	4.746449e-02	1.304193e-02	4.859102e-02	1.411533e-02	-8.491256e-03	4.434072e-02	1.568520e-02	3.519646e-02	2.204153e-02	2.756922e-02	2.111862e-01	4.161858e-02	-3.575335e-01	-8.697446e-01	2.773011e-01	1.369431e+00	3.050222e-01	7.271896e-01	1.485158e-01	1.142308e+00	-1.503497e-01	-1.143687e-01	6.715673e-03	1.843211e-01	2.344662e-01	2.524474e-01	2.806215e-01	3.023792e-01	3.371975e-01	4.420258e-01	5.779513e-01	2.701477e-01	9.057926e-01	1.031822e+00	1.072226e+00	1.181886e+00	1.213016e+00	1.271250e+00	1.525958e+00	1.705056e+00	2.240857e+00	2.644082e+00
   126	2.244034e-02	8.315510e-02	9.788704e-02	5.026560e-02	3.237486e-05	4.848320e-02	3.941037e-05	5.157120e-02	3.246968e-05	1.195415e-02	5.045333e-02	2.847608e-05	3.860667e-02	2.447353e-05	4.625333e-02	3.748076e-05	5.826122e-02	1.347527e-02	4.546449e-02	1.259922e-02	5.469878e-02	1.396545e-02	4.483677e-03	2.239001e-02	-1.220957e-03	4.632757e-02	-1.940125e-02	2.755388e-02	8.049405e-01	1.670494e-02	-5.320450e-01	-2.865355e-01	7.768990e-01	1.684049e+00	7.117107e-01	-1.825141e-01	-1.282068e+00	1.498190e+00	4.742516e-01	6.596774e-01	7.103520e-01	7.477027e-01	7.703511e-01	8.029914e-01	8.339111e-01	9.022767e-01	9.285108e-01	9.632899e-01	9.789436e-01	2.009849e-01	5.361054e-01	8.904861e-01	1.303261e+00	1.353652e+00	1.674505e+00	1.911549e+00	2.414630e+00	2.633648e+00	2.721122e+00	2.824848e+00
   128	5.589523e-02	6.877313e-02	8.843218e-02	5.046880e-02	4.448340e-05	4.608480e-02	3.471876e-05	5.073600e-02	3.836449e-05	2.755770e-02	4.946667e-02	3.618952e-05	3.950667e-02	3.243808e-05	4.284667e-02	2.922056e-05	5.737469e-02	1.383992e-02	4.669714e-02	1.337656e-02	5.213551e-02	1.397256e-02	1.650447e-03	1.740457e-02	-4.894763e-04	4.048996e-02	-6.031378e-02	2.880431e-02	4.898725e-01	2.547458e-02	1.788237e-02	-4.420243e-01	5.416885e-01	1.277303e+00	1.158302e-01	9.909907e-01	1.264671e+00	1.116656e+00	1.827112e-01	3.004195e-01	3.679547e-01	4.037535e-01	4.477008e-01	4.856689e-01	5.483335e-01	5.754152e-01	6.125894e-01	6.650625e-01	8.509662e-01	7.565051e-01	9.306133e-01	1.037516e+00	1.076769e+00	1.123964e+00	1.196462e+00	1.304684e+00	1.477549e+00	1.537323e+00	1.628788e+00	2.324625e+00
   130	3.700854e-02	5.805851e-02	8.007572e-02	4.982560e-02	3.253204e-05	4.569600e-02	2.904526e-05	4.914080e-02	2.853143e-05	1.674179e-02	4.928000e-02	3.072401e-05	3.803333e-02	2.260089e-05	4.500000e-02	3.591973e-05	5.791673e-02	1.431311e-02	4.473306e-02	1.293375e-02	5.324571e-02	1.413513e-02	-1.386931e-02	2.582519e-02	7.445527e-03	4.447672e-02	-5.151320e-03	2.883843e-02	5.833868e-01	5.993012e-02	-8.896740e-02	-9.918217e-01	6.046088e-01	1.350502e+00	1.570502e-01	2.563230e-01	-9.083230e-01	1.315193e+00	7.245948e-02	3.191141e-01	3.689283e-01	4.072044e-01	5.053160e-01	5.837558e-01	6.528780e-01	7.026560e-01	8.195013e-01	8.931084e-01	9.828695e-01	7.235501e-01	8.199959e-01	9.901558e-01	1.129697e+00	1.274086e+00	1.323207e+00	1.401215e+00	1.450328e+00	1.716660e+00	1.905104e+00	2.107655e+00
   132	3.341179e-02	8.714759e-02	8.836229e-02	4.992000e-02	3.370833e-05	4.853280e-02	3.950894e-05	5.026400e-02	4.095744e-05	2.625962e-02	4.898667e-02	2.635434e-05	3.912667e-02	2.950899e-05	4.570000e-02	3.389632e-05	5.741388e-02	1.383437e-02	4.636898e-02	1.330618e-02	5.430857e-02	1.536454e-02	-1.438890e-02	3.744744e-02	-2.394282e-03	2.593389e-02	1.262626e-03	2.320455e-02	7.139134e-01	2.215115e-02	-3.069796e-01	-1.293696e+00	8.344111e-01	1.383201e+00	3.608127e-01	1.204023e+00	7.733207e-01	1.260368e+00	4.219794e-01	5.185327e-01	5.641007e-01	6.247465e-01	6.788155e-01	7.292016e-01	7.845913e-01	8.452554e-01	8.576439e-01	8.729631e-01	9.314341e-01	5.305122e-01	8.270244e-01	9.666491e-01	1.047446e+00	1.181268e+00	1.297101e+00	1.329371e+00	1.397923e+00	1.653326e+00	2.224003e+00	2.928061e+00
   134	2.816753e-02	8.107031e-02	1.007303e-01	4.902400e-02	3.297538e-05	4.634560e-02	3.077139e-05	5.072000e-02	3.496154e-05	1.167074e-02	4.963333e-02	2.854069e-05	3.768000e-02	2.338221e-05	4.432000e-02	3.096749e-05	5.809469e-02	1.387528e-02	4.505633e-02	1.262160e-02	5.273959e-02	1.502616e-02	-1.764888e-02	1.472398e-02	-2.449542e-02	2.313875e-02	6.439030e-03	3.175785e-02	7.059437e-01	3.838501e-02	-3.677276e-01	-9.881988e-01	8.607040e-01	1.577633e+00	2.144403e-01	7.635052e-01	1.504614e-01	1.386027e+00	2.647914e-01	4.889263e-01	5.215735e-01	5.919100e-01	6.395206e-01	7.541695e-01	8.227637e-01	8.298218e-01	8.977195e-01	9.287064e-01	9.847689e-01	8.602641e-01	1.063171e+00	1.238474e+00	1.322116e+00	1.396993e+00	1.466556e+00	1.569303e+00	1.730064e+00	2.018784e+00	2.165738e+00	2.844398e+00
   136	3.225166e-02	6.544299e-02	7.405818e-02	5.113280e-02	3.508009e-05	4.614240e-02	4.513834e-05	5.155680e-02	4.160294e-05	2.034211e-02	5.287333e-02	3.161601e-05	3.916000e-02	3.774020e-05	4.426000e-02	2.539706e-05	6.148898e-02	1.428657e-02	4.645388e-02	1.308622e-02	5.220898e-02	1.416327e-02	-1.481599e-02	1.525212e-02	-1.433944e-02	4.110049e-02	4.002752e-03	1.895484e-02	6.244752e-01	5.958204e-02	-4.991443e-01	-6.155213e-01	6.458660e-01	1.318295e+00	1.318624e-01	3.946680e-01	-9.165101e-01	1.175138e+00	7.458259e-02	2.830484e-01	4.541002e-01	5.204991e-01	6.153805e-01	6.289754e-01	6.830315e-01	7.701793e-01	8.494177e-01	9.129983e-01	9.867776e-01	7.973108e-01	8.755252e-01	1.009397e+00	1.076115e+00	1.196915e+00	1.283191e+00	1.368897e+00	1.466258e+00	1.653983e+00	1.797465e+00	2.095059e+00
   138	6.195557e-02	1.652102e-02	7.183608e-02	4.883840e-02	3.896583e-05	3.978080e-02	2.306886e-05	4.910560e-02	3.497281e-05	1.270950e-02	4.988000e-02	4.036682e-05	3.838000e-02	1.976147e-05	3.875333e-02	2.694899e-05	5.716245e-02	1.381220e-02	4.507265e-02	1.291741e-02	4.675918e-02	1.406975e-02	3.992917e-02	2.255312e-02	1.847358e-02	2.072644e-02	-1.627095e-02	1.879479e-02	5.982520e-02	5.841814e-02	-2.418260e-01	-8.181622e-01	2.218455e-02	1.509470e+00	5.900119e-01	4.591388e-01	-9.817674e-01	1.135500e+00	-3.944578e-01	-2.993290e-01	-1.106854e-01	-4.193796e-02	-2.736147e-02	7.293878e-02	1.263441e-01	2.011567e-01	2.878091e-01	3.328224e-01	4.709726e-01	3.840812e-01	6.121508e-01	8.873958e-01	1.105363e+00	1.171956e+00	1.286141e+00	1.515945e+00	1.980686e+00	2.235164e+00	2.606661e+00	2.980226e+00
   140	2.479368e-02	1.010832e-01	9.071282e-02	4.772960e-02	3.803093e-05	4.821120e-02	3.350661e-05	5.184480e-02	3.608645e-05	2.653938e-02	4.948667e-02	3.279246e-05	4.148667e-02	2.150149e-05	4.222667e-02	3.410230e-05	5.750857e-02	1.397462e-02	4.803429e-02	1.331876e-02	4.976816e-02	1.302424e-02	-7.154213e-03	2.887406e-02	3.901975e-02	2.108098e-02	-4.658334e-03	1.911014e-02	8.028042e-01	2.158858e-02	-6.315161e-01	-8.076123e-02	8.059973e-01	1.398155e+00	3.220916e-01	9.598534e-01	1.016952e-01	1.117946e+00	4.075285e-01	6.216968e-01	6.949593e-01	7.185756e-01	7.770288e-01	8.137303e-01	8.369023e-01	9.114693e-01	9.444679e-01	9.732208e-01	9.943223e-01	6.017083e-01	8.610812e-01	9.700972e-01	1.033023e+00	1.144627e+00	1.274945e+00	1.382698e+00	1.505306e+00	1.727773e+00	2.240820e+00	2.873059e+00
   142	8.608957e-02	3.305625e-02	8.066959e-02	5.046560e-02	3.484857e-05	4.319360e-02	2.801534e-05	5.031200e-02	3.328231e-05	3.088836e-02	4.736667e-02	3.015273e-05	4.136667e-02	2.769119e-05	4.072667e-02	3.038658e-05	5.648980e-02	1.380378e-02	4.858612e-02	1.341795e-02	4.839020e-02	1.291212e-02	-2.815029e-02	1.906137e-02	1.371014e-02	3.367489e-02	-2.334762e-02	2.779852e-02	1.307044e-01	3.851868e-02	-1.966446e-01	-4.391433e-01	1.355970e-01	1.244858e+00	1.844933e-01	6.637055e-01	-4.709636e-01	1.051087e+00	-2.736598e-01	-1.240739e-01	2.053014e-02	5.023271e-02	1.043569e-01	1.347851e-01	1.740506e-01	2.184174e-01	2.738035e-01	3.691857e-01	5.229231e-01	6.507131e-01	7.608161e-01	8.981854e-01	9.691440e-01	1.117805e+00	1.140444e+00	1.191291e+00	1.459655e+00	1.610749e+00	1.821816e+00	2.276316e+00
   144	2.278950e-02	1.138776e-01	8.350728e-02	5.124160e-02	3.184698e-05	5.168160e-02	4.943211e-05	5.190560e-02	3.740934e-05	3.810363e-02	5.184667e-02	3.200317e-05	3.953333e-02	3.068450e-05	4.674667e-02	4.441721e-05	6.032163e-02	1.472235e-02	4.718041e-02	1.304529e-02	5.561633e-02	1.491877e-02	6.658186e-03	1.928161e-02	-2.754516e-02	4.062311e-02	-1.409071e-02	2.133729e-02	7.208125e-01	3.509030e-02	-8.613937e-01	5.080824e-01	7.574324e-01	8.918973e-01	5.139780e-01	1.006795e+00	4.469791e-01	8.439194e-01	2.086738e-01	5.568804e-01	5.942025e-01	6.578160e-01	6.867718e-01	7.313781e-01	8.027021e-01	8.158774e-01	8.840571e-01	9.360383e-01	9.777685e-01	3.342129e-02	1.284273e-01	2.242992e-01	4.850048e-01	6.315063e-01	7.927390e-01	9.550787e-01	1.040753e+00	1.188670e+00	1.753826e+00	2.830906e+00
   146	4.728924e-02	3.127207e-02	8.393051e-02	4.976640e-02	3.730752e-05	4.382080e-02	3.172745e-05	5.096000e-02	3.510256e-05	4.844805e-03	4.935333e-02	3.322591e-05	4.020000e-02	2.832107e-05	4.306667e-02	3.676477e-05	5.813714e-02	1.353430e-02	4.743673e-02	1.308065e-02	5.054857e-02	1.433763e-02	-3.341852e-02	1.799644e-02	6.676992e-03	3.111959e-02	2.351345e-02	3.466452e-02	3.239249e-01	3.587536e-02	-2.992534e-01	-7.620518e-01	2.677227e-01	2.013078e+00	3.560114e-01	2.548159e-01	-1.054392e+00	1.718332e+00	-7.487699e-02	1.019976e-01	1.935080e-01	2.264580e-01	2.421806e-01	3.411773e-01	3.796298e-01	4.545418e-01	5.150850e-01	5.260862e-01	6.571991e-01	9.692036e-01	1.338425e+00	1.548108e+00	1.647293e+00	1.708686e+00	1.949162e+00	2.028374e+00	2.369241e+00	2.559361e+00	2.874502e+00	3.104121e+00
   148	5.377835e-02	4.118279e-02	7.415952e-02	5.276480e-02	3.611286e-05	4.771840e-02	3.764814e-05	5.023360e-02	3.085881e-05	2.186447e-02	4.826000e-02	2.818635e-05	4.123333e-02	2.749721e-05	4.830000e-02	3.437124e-05	5.663673e-02	1.432246e-02	4.765388e-02	1.345072e-02	5.719837e-02	1.515795e-02	8.417411e-03	3.012732e-02	3.974236e-02	3.542220e-02	-1.427185e-03	3.411935e-02	2.927940e-01	6.668802e-02	-1.936426e-01	-3.323275e-01	1.496741e-01	1.302094e+00	2.050092e-01	6.279131e-01	-2.868389e-01	1.056934e+00	-3.485831e-01	5.897123e-02	7.579053e-02	1.427304e-01	1.655463e-01	3.336923e-01	3.415361e-01	4.305705e-01	4.827204e-01	6.586493e-01	7.276258e-01	5.835656e-01	9.067742e-01	9.254311e-01	9.674768e-01	1.143930e+00	1.167216e+00	1.391185e+00	1.481441e+00	1.660080e+00	1.914723e+00	2.427066e+00
   150	1.891185e-02	7.485259e-02	8.031504e-02	5.109600e-02	4.235615e-05	4.957760e-02	3.810334e-05	5.218080e-02	3.101373e-05	1.569998e-02	5.137333e-02	3.256919e-05	4.052667e-02	1.800932e-05	4.747333e-02	3.810297e-05	6.012898e-02	1.410799e-02	4.827429e-02	1.365446e-02	5.511510e-02	1.452394e-02	-1.515110e-02	1.024480e-02	8.996212e-03	1.886938e-02	2.748978e-02	1.689889e-02	7.597476e-01	3.168752e-02	-4.639794e-01	-1.033418e+00	8.661330e-01	1.490622e+00	3.082185e-01	6.701715e-01	-6.996103e-01	1.119872e+00	3.867796e-01	5.105630e-01	5.716978e-01	6.781620e-01	7.567435e-01	7.867303e-01	8.297634e-01	8.930363e-01	9.169667e-01	9.681966e-01	9.915156e-01	7.637877e-01	9.323119e-01	9.922282e-01	1.099111e+00	1.183431e+00	1.302007e+00	1.553285e+00	1.764695e+00	1.945627e+00	2.230572e+00	2.751938e+00
   152	3.421280e-02	5.042918e-02	7.733602e-02	4.894080e-02	3.970963e-05	4.507840e-02	3.145378e-05	5.051520e-02	4.070530e-05	1.140545e-02	4.966000e-02	3.211144e-05	4.018000e-02	3.123839e-05	4.306667e-02	3.253066e-05	5.750041e-02	1.365020e-02	4.811265e-02	1.381862e-02	5.103184e-02	1.399041e-02	2.441864e-03	2.850319e-02	-1.594896e-02	3.673132e-02	-7.998208e-03	1.504209e-02	5.368658e-01	2.719158e-02	-6.654804e-01	1.086778e+00	5.550583e-01	1.719487e+00	3.906517e-01	5.908422e-01	-6.451588e-01	1.496232e+00	6.423818e-02	3.468044e-01	4.532062e-01	4.846360e-01	5.142278e-01	5.563069e-01	5.814767e-01	6.148761e-01	6.385340e-01	6.952470e-01	8.829110e-01	7.423027e-01	1.044294e+00	1.278153e+00	1.396510e+00	1.446127e+00	1.592193e+00	1.758381e+00	1.850740e+00	2.200380e+00	2.706372e+00	3.022238e+00
   154	1.007685e-01	2.638598e-02	8.605694e-02	5.060480e-02	3.012722e-05	4.036000e-02	2.663141e-05	4.996320e-02	2.988807e-05	3.396404e-02	4.834667e-02	3.076905e-05	3.875333e-02	2.949748e-05	3.870000e-02	2.784281e-05	5.776000e-02	1.387508e-02	4.715592e-02	1.323731e-02	4.504163e-02	1.268492e-02	-3.878116e-02	3.037372e-02	-3.995430e-02	2.670048e-02	2.667827e-02	3.054757e-02	-6.045446e-02	4.896296e-02	7.026803e-01	-1.773919e-01	-1.773619e-01	9.051225e-01	2.943307e-01	5.164259e-01	-1.009757e+00	5.960523e-01	-3.653113e-01	-3.086996e-01	-2.443181e-01	-2.182176e-01	-1.305373e-01	-9.057517e-02	-6.212812e-02	5.518865e-02	1.065230e-01	1.666560e-01	4.977909e-01	7.262180e-02	3.526731e-01	4.854732e-01	5.576851e-01	6.264716e-01	6.817604e-01	8.902414e-01	1.179206e+00	1.560428e+00	1.633055e+00	1.984984e+00
   156	2.631679e-02	8.231139e-02	7.389047e-02	5.160000e-02	4.082692e-05	4.926720e-02	4.663202e-05	5.184640e-02	5.057573e-05	2.738180e-02	5.240000e-02	4.822074e-05	4.030667e-02	2.918992e-05	4.646667e-02	3.392865e-05	6.096327e-02	1.464540e-02	4.736980e-02	1.345033e-02	5.497469e-02	1.538849e-02	7.927156e-03	2.334442e-02	1.033984e-02	2.110613e-02	1.336422e-02	2.683681e-02	7.595493e-01	3.022304e-02	-6.122531e-01	-6.593678e-01	8.627534e-01	1.292670e+00	3.260379e-01	1.204726e+00	9.133849e-01	8.833704e-01	3.656942e-01	5.640749e-01	5.909860e-01	6.988562e-01	7.380455e-01	8.108346e-01	8.511017e-01	8.769846e-01	8.879198e-01	9.495486e-01	9.967970e-01	6.566059e-01	7.920895e-01	8.469038e-01	8.742019e-01	9.093357e-01	1.221710e+00	1.394108e+00	1.485370e+00	1.559826e+00	1.845598e+00	2.796660e+00
   158	8.453971e-02	1.774543e-02	8.134709e-02	5.136800e-02	3.524897e-05	4.140320e-02	2.991730e-05	5.210880e-02	4.013878e-05	2.122715e-02	5.100667e-02	3.761868e-05	4.081333e-02	3.363059e-05	3.918000e-02	2.593405e-05	5.979755e-02	1.466177e-02	4.753306e-02	1.310265e-02	4.707102e-02	1.363505e-02	-3.385573e-03	2.274583e-02	3.730164e-02	3.412718e-02	-1.803614e-02	3.016078e-02	4.474459e-02	2.592195e-02	-2.155275e-01	1.723189e-01	7.293172e-02	1.483331e+00	4.646714e-01	8.351445e-01	-6.612292e-01	1.136271e+00	-3.613052e-01	-1.470921e-01	-6.585112e-02	-2.147171e-02	1.171288e-02	6.901877e-02	7.474329e-02	1.094033e-01	1.419492e-01	2.270256e-01	3.823964e-01	5.001409e-01	8.627490e-01	1.006761e+00	1.093872e+00	1.164398e+00	1.201441e+00	1.357363e+00	1.517860e+00	2.302869e+00	2.580804e+00	2.982876e+00
   160	7.456183e-02	3.236785e-02	8.460543e-02	5.164000e-02	4.136218e-05	4.386240e-02	2.717975e-05	5.222240e-02	4.709629e-05	2.067409e-02	5.029333e-02	4.525815e-05	4.188667e-02	2.959246e-05	4.150000e-02	2.218395e-05	5.794449e-02	1.379436e-02	4.937796e-02	1.370338e-02	4.955429e-02	1.416645e-02	2.113212e-02	2.758746e-02	1.494511e-02	1.376982e-02	-7.380074e-03	4.295983e-02	1.595009e-01	3.757132e-02	9.538432e-02	-1.168268e+00	8.104156e-02	1.470185e+00	4.413188e-01	5.192386e-01	-4.891103e-01	1.087066e+00	-1.828136e-01	-6.482625e-02	-2.577765e-02	2.893884e-02	1.039405e-01	1.433071e-01	2.095412e-01	2.773404e-01	3.415254e-01	4.116515e-01	5.244879e-01	1.971861e-01	8.951663e-01	9.520806e-01	1.034294e+00	1.146165e+00	1.345321e+00	1.589928e+00	1.644850e+00	1.983797e+00	2.424183e+00	2.874687e+00
