     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.381981e-01	1.998492e-01	8.989477e-02	5.167040e-02	3.338478e-05	5.093280e-02	2.494099e-05	5.105760e-02	3.323065e-05	1.771249e-01	4.952000e-02	3.246448e-05	4.013333e-02	2.778818e-05	3.356000e-02	1.987264e-05	5.675918e-02	1.382699e-02	4.717061e-02	1.294348e-02	4.300898e-02	1.535952e-02	3.169855e-02	2.225806e-02	6.160875e-03	2.682766e-02	-5.466348e-02	1.670836e-02	7.398580e-01	2.897964e-02	-4.827717e-01	-6.943788e-01	7.454185e-01	7.725897e-01	1.585003e-02	7.283415e-01	-2.410672e-01	7.080668e-01	3.936930e-01	5.007433e-01	6.005448e-01	6.815704e-01	7.154714e-01	7.550611e-01	7.809187e-01	8.499355e-01	9.115128e-01	9.311417e-01	9.860389e-01	5.697502e-01	6.461307e-01	6.751295e-01	6.896226e-01	7.199764e-01	7.471121e-01	7.855974e-01	8.030462e-01	8.585720e-01	9.433327e-01	1.054928e+00
    56	1.684971e-01	1.544426e-01	7.211521e-02	5.422720e-02	4.530727e-05	4.384960e-02	2.361196e-05	5.198720e-02	4.235240e-05	1.971176e-01	5.435333e-02	4.921253e-05	3.904667e-02	2.100116e-05	2.890667e-02	1.855982e-05	6.198857e-02	1.438882e-02	4.659592e-02	1.355455e-02	3.613714e-02	1.200935e-02	2.175516e-02	4.135413e-02	-1.639804e-02	2.682413e-02	-4.490829e-02	3.479611e-02	1.795062e-01	2.160684e-02	-5.498840e-01	1.601664e-01	2.399681e-01	7.538800e-01	1.015124e-02	-2.561398e-02	-7.570930e-01	8.078401e-01	-1.755873e-01	2.918713e-02	8.400698e-02	1.176124e-01	1.560697e-01	2.098689e-01	2.376054e-01	2.617815e-01	2.762089e-01	3.437596e-01	4.672541e-01	5.717782e-01	6.107033e-01	6.703430e-01	6.896299e-01	7.332970e-01	7.811271e-01	8.002241e-01	8.108955e-01	8.300081e-01	8.583542e-01	9.775835e-01
    58	1.482146e-01	1.390529e-01	9.130381e-02	4.987200e-02	3.646756e-05	4.085440e-02	2.433934e-05	4.974400e-02	3.896962e-05	1.461142e-01	5.020000e-02	4.279599e-05	3.687333e-02	2.562270e-05	2.958667e-02	2.240384e-05	5.823184e-02	1.416323e-02	4.333224e-02	1.231932e-02	3.548245e-02	1.227475e-02	-4.261642e-03	3.512097e-02	1.597528e-02	2.373847e-02	4.177978e-02	3.044734e-02	2.644089e-01	4.756515e-02	9.680928e-02	-9.110383e-01	3.274327e-01	9.346160e-01	2.766413e-02	4.778695e-01	-6.638003e-01	9.676367e-01	-9.960554e-02	-1.986525e-02	4.269808e-02	1.219268e-01	2.317139e-01	2.712874e-01	3.422065e-01	3.768104e-01	4.291569e-01	5.250200e-01	6.910386e-01	6.866643e-01	7.494536e-01	7.770813e-01	8.168041e-01	8.713361e-01	9.320739e-01	9.827744e-01	1.014325e+00	1.027295e+00	1.175703e+00	1.271352e+00
    60	2.078686e-01	1.375564e-01	7.708016e-02	5.231680e-02	2.915909e-05	4.147520e-02	3.203184e-05	5.075520e-02	3.877171e-05	2.259222e-01	4.951333e-02	3.429748e-05	4.113333e-02	2.640357e-05	2.632000e-02	2.158288e-05	5.770776e-02	1.401241e-02	4.683102e-02	1.284703e-02	3.275102e-02	1.212393e-02	-3.677927e-03	2.797442e-02	8.095105e-02	5.762198e-02	-6.380857e-03	3.763959e-02	-9.204704e-02	2.519894e-02	4.146373e-01	-1.610314e-01	-8.393887e-02	7.479853e-01	1.903354e-02	1.513379e+00	2.359547e+00	6.683210e-01	-3.574647e-01	-2.897669e-01	-2.023775e-01	-1.702391e-01	-1.284587e-01	-9.787683e-02	-6.013616e-02	-3.177289e-02	-1.672489e-02	1.083987e-01	2.858601e-01	6.074070e-01	6.173065e-01	6.569020e-01	6.678503e-01	6.700473e-01	7.010751e-01	7.376082e-01	7.837551e-01	8.315241e-01	9.090934e-01	1.205304e+00
    62	1.554866e-01	2.157960e-01	7.954870e-02	5.121760e-02	3.693655e-05	4.704960e-02	3.001837e-05	4.967520e-02	3.170684e-05	2.245562e-01	5.072000e-02	3.009525e-05	3.690667e-02	2.389761e-05	3.046667e-02	2.479822e-05	5.839837e-02	1.429407e-02	4.472816e-02	1.280369e-02	3.715265e-02	1.264506e-02	2.052056e-02	1.495439e-02	-3.380055e-02	2.204662e-02	5.185446e-03	2.973224e-02	6.434967e-01	2.796702e-02	4.637013e-01	-1.078154e+00	5.907257e-01	7.500178e-01	1.144371e-02	4.371288e-01	-6.197933e-01	7.653344e-01	4.199855e-01	4.433655e-01	4.869044e-01	5.505514e-01	5.805383e-01	6.238064e-01	6.531671e-01	6.845074e-01	8.111803e-01	9.068904e-01	9.351484e-01	5.849134e-01	6.315490e-01	6.367106e-01	6.690704e-01	7.124311e-01	7.501210e-01	7.716116e-01	8.047389e-01	8.342207e-01	8.819800e-01	1.006791e+00
    64	1.830601e-01	1.282402e-01	7.813393e-02	5.210720e-02	3.853176e-05	4.144480e-02	2.445248e-05	4.913280e-02	4.235573e-05	1.824585e-01	4.855333e-02	4.488343e-05	3.835333e-02	2.600183e-05	2.921333e-02	2.533895e-05	5.785796e-02	1.413046e-02	4.535837e-02	1.315661e-02	3.592653e-02	1.315895e-02	-3.978780e-02	2.249610e-02	2.289252e-02	5.211803e-02	2.244944e-02	4.469872e-02	-2.911034e-02	2.770691e-02	-7.552158e-01	-1.179265e-01	6.442608e-02	7.637281e-01	1.260336e-02	-1.672427e-01	-1.179677e+00	8.261898e-01	-4.092908e-01	-2.358572e-01	-1.462550e-01	-8.478008e-02	-5.069668e-02	1.232451e-02	4.300472e-02	7.439337e-02	1.141151e-01	1.316938e-01	2.435208e-01	5.539345e-01	6.229507e-01	6.574309e-01	7.028326e-01	7.321026e-01	7.704317e-01	8.061103e-01	8.375765e-01	8.717561e-01	9.035222e-01	9.421707e-01
    66	1.829154e-01	1.451260e-01	8.662178e-02	5.415680e-02	3.247537e-05	4.301920e-02	3.024643e-05	5.000480e-02	4.198555e-05	1.834389e-01	5.068000e-02	3.872669e-05	3.750000e-02	2.889967e-05	3.082667e-02	2.634444e-05	5.917388e-02	1.406783e-02	4.370776e-02	1.254634e-02	3.814204e-02	1.308712e-02	-1.666483e-02	3.207344e-02	2.076874e-02	2.407913e-02	-1.095797e-02	2.623930e-02	3.216967e-02	1.755578e-02	-1.118447e-01	-7.686282e-01	5.921406e-02	7.593352e-01	1.511708e-02	6.445727e-01	-5.490275e-01	6.852139e-01	-2.435904e-01	-1.362698e-01	-8.425487e-02	-3.966084e-02	1.967702e-02	4.568642e-02	5.811990e-02	1.002113e-01	1.383647e-01	1.867262e-01	2.825838e-01	6.009372e-01	6.192959e-01	6.526605e-01	6.826269e-01	7.022786e-01	7.188776e-01	7.820795e-01	8.225979e-01	8.507982e-01	9.173311e-01	1.034275e+00
    68	1.507861e-01	1.883253e-01	7.693673e-02	5.285920e-02	3.067245e-05	4.875040e-02	3.410747e-05	4.918080e-02	2.757463e-05	1.892762e-01	4.957333e-02	3.183072e-05	3.856667e-02	2.582497e-05	3.408667e-02	2.929012e-05	5.752000e-02	1.437737e-02	4.577143e-02	1.312448e-02	4.182204e-02	1.454463e-02	1.112656e-02	2.217285e-02	-1.498127e-03	4.151425e-02	1.483448e-03	3.207776e-02	5.414529e-01	5.244052e-02	-2.381545e-02	-9.531148e-01	6.169368e-01	6.828687e-01	1.341941e-02	2.404980e-01	-1.128849e+00	6.235276e-01	1.291608e-01	2.549166e-01	3.223615e-01	4.074652e-01	5.230249e-01	5.684017e-01	5.967379e-01	6.710404e-01	7.181701e-01	8.088792e-01	9.678281e-01	4.890830e-01	5.544688e-01	5.889676e-01	6.083576e-01	6.247783e-01	6.715237e-01	7.002420e-01	7.360606e-01	8.143659e-01	8.456082e-01	9.015445e-01
    70	1.456607e-01	1.853251e-01	8.439020e-02	5.508480e-02	3.205850e-05	5.133920e-02	3.738476e-05	5.241120e-02	4.040276e-05	1.747139e-01	5.175333e-02	3.014631e-05	4.062667e-02	3.365280e-05	3.624000e-02	2.371478e-05	6.029878e-02	1.461374e-02	4.709878e-02	1.290181e-02	4.493878e-02	1.564202e-02	-4.332169e-03	1.627455e-02	3.521908e-02	3.088258e-02	-2.252498e-03	1.735088e-02	5.755039e-01	3.774292e-02	-1.830250e-01	-6.118804e-01	6.334890e-01	7.705864e-01	1.094719e-02	-2.959329e-01	-1.129011e+00	8.222223e-01	2.151956e-01	2.906333e-01	4.288620e-01	5.154407e-01	5.349848e-01	5.846407e-01	6.407504e-01	6.641550e-01	7.068990e-01	7.935240e-01	9.431897e-01	5.712188e-01	6.203938e-01	6.597271e-01	7.335183e-01	7.546163e-01	7.807021e-01	8.192727e-01	8.269349e-01	8.605997e-01	8.912273e-01	9.370664e-01
    72	1.352082e-01	2.032176e-01	8.031695e-02	5.204000e-02	2.975962e-05	4.886720e-02	3.378522e-05	5.044640e-02	2.960009e-05	1.898461e-01	5.034667e-02	2.883594e-05	3.862000e-02	2.428321e-05	3.276000e-02	2.403585e-05	5.989061e-02	1.475281e-02	4.538449e-02	1.313339e-02	4.010122e-02	1.389276e-02	-2.987760e-02	1.976459e-02	1.287862e-02	3.657398e-02	-1.465679e-03	2.071171e-02	6.570558e-01	3.560216e-02	-4.235041e-01	-5.892228e-01	6.998696e-01	7.642459e-01	1.251456e-02	7.845036e-01	4.168973e-01	7.245913e-01	2.387365e-01	3.902567e-01	4.794567e-01	6.102689e-01	6.495854e-01	6.713301e-01	7.197265e-01	7.528974e-01	8.088123e-01	8.772137e-01	9.818046e-01	5.947614e-01	6.417498e-01	6.734306e-01	6.963818e-01	7.312952e-01	7.400858e-01	7.642509e-01	8.137245e-01	8.620357e-01	8.987152e-01	1.080585e+00
    74	1.585672e-01	2.075154e-01	8.195377e-02	5.435200e-02	3.481179e-05	5.160320e-02	2.915319e-05	4.996800e-02	4.058551e-05	2.048271e-01	4.984000e-02	3.769338e-05	3.868667e-02	3.087139e-05	3.520000e-02	2.260201e-05	5.839020e-02	1.415922e-02	4.580898e-02	1.294420e-02	4.373224e-02	1.523595e-02	-2.208925e-02	1.727373e-02	-5.916316e-03	4.360017e-02	-9.781229e-03	3.711006e-02	6.582109e-01	2.579180e-02	-3.935036e-01	-3.984154e-01	6.533205e-01	6.892995e-01	8.159781e-03	1.634434e+00	3.580994e+00	6.364610e-01	3.233935e-01	4.060465e-01	5.785841e-01	6.119142e-01	6.444739e-01	6.541376e-01	6.863340e-01	7.312556e-01	8.101617e-01	8.437723e-01	9.581399e-01	5.752727e-01	6.153071e-01	6.206619e-01	6.307967e-01	6.493390e-01	6.753961e-01	7.070579e-01	7.183469e-01	7.439377e-01	7.731947e-01	1.007475e+00
    76	1.758290e-01	1.750777e-01	8.664941e-02	5.412160e-02	3.461981e-05	4.815840e-02	3.192519e-05	4.919520e-02	3.103876e-05	1.908632e-01	4.776000e-02	2.627666e-05	3.855333e-02	3.849547e-05	3.434000e-02	2.290074e-05	5.689633e-02	1.379325e-02	4.528000e-02	1.338846e-02	4.268898e-02	1.553302e-02	-3.627077e-02	1.628160e-02	3.533569e-02	2.742392e-02	4.895399e-03	2.858582e-02	2.994308e-01	3.096051e-02	5.067781e-01	-1.757870e-01	2.448334e-01	7.232128e-01	8.740180e-03	5.893614e-01	8.094844e-02	6.805998e-01	1.963489e-02	9.714948e-02	1.542913e-01	2.054541e-01	2.443020e-01	2.682250e-01	3.246963e-01	3.769426e-01	4.609366e-01	5.019574e-01	7.582798e-01	5.305781e-01	6.433533e-01	6.540651e-01	6.718197e-01	6.778670e-01	7.050713e-01	7.172090e-01	7.549693e-01	8.008295e-01	8.305324e-01	9.487633e-01
    78	1.360800e-01	1.404100e-01	6.366609e-02	5.082560e-02	3.623716e-05	4.332320e-02	3.373191e-05	4.969440e-02	3.744652e-05	1.564377e-01	5.144667e-02	4.248210e-05	3.852000e-02	2.334742e-05	3.108000e-02	2.331130e-05	5.944490e-02	1.400725e-02	4.600653e-02	1.328757e-02	3.859918e-02	1.442081e-02	6.811316e-03	3.491340e-02	-3.335817e-03	3.195690e-02	1.759580e-02	2.248030e-02	3.204072e-01	5.550903e-02	-2.139440e-01	-9.288365e-01	3.530652e-01	7.870448e-01	2.754045e-02	1.771483e+00	4.379189e+00	6.969589e-01	-8.198308e-02	-2.959541e-02	1.315436e-01	2.298749e-01	2.825141e-01	3.430731e-01	3.993610e-01	4.645334e-01	5.271994e-01	5.724031e-01	7.572359e-01	5.850704e-01	6.291417e-01	6.534034e-01	6.972484e-01	7.247538e-01	7.332811e-01	8.191818e-01	8.434881e-01	8.670524e-01	9.256056e-01	1.390964e+00
    80	1.792435e-01	1.985372e-01	7.788237e-02	5.413920e-02	3.818091e-05	5.123840e-02	3.692545e-05	5.212320e-02	3.169794e-05	2.284357e-01	4.938000e-02	3.737351e-05	4.317333e-02	2.067220e-05	3.229333e-02	1.893039e-05	5.803102e-02	1.377145e-02	5.002939e-02	1.368209e-02	4.090286e-02	1.553108e-02	-3.117263e-02	2.562854e-02	3.896485e-02	2.123903e-02	-7.264599e-03	2.490471e-02	4.812942e-01	2.610766e-02	-2.464231e-01	-2.939408e-01	5.174832e-01	7.358326e-01	1.137772e-02	7.512991e-01	-5.964505e-02	7.196739e-01	1.085865e-01	2.876987e-01	3.747238e-01	4.003528e-01	4.680514e-01	5.106579e-01	5.255484e-01	5.351802e-01	5.944882e-01	6.960341e-01	7.758443e-01	5.702018e-01	6.169618e-01	6.610853e-01	6.726721e-01	7.027731e-01	7.246646e-01	7.472236e-01	7.614020e-01	7.868970e-01	8.893289e-01	9.920889e-01
    82	1.833166e-01	1.425186e-01	8.513858e-02	5.093440e-02	3.182742e-05	4.088320e-02	2.274114e-05	5.039360e-02	2.416534e-05	1.982680e-01	5.016667e-02	3.175139e-05	3.875333e-02	2.476169e-05	2.614667e-02	2.451353e-05	5.885061e-02	1.420405e-02	4.554776e-02	1.243340e-02	3.204898e-02	1.127642e-02	-8.655607e-03	2.884646e-02	9.391354e-03	2.041841e-02	2.649007e-02	2.661118e-02	9.784954e-02	2.425300e-02	6.751380e-01	8.444657e-01	4.818537e-02	8.219576e-01	1.025918e-02	4.697474e-01	-4.040667e-01	8.394212e-01	-1.958777e-01	-1.992361e-02	-3.625357e-03	1.668545e-02	4.706955e-02	6.839867e-02	1.018667e-01	1.166907e-01	2.244828e-01	2.883031e-01	5.415586e-01	6.659079e-01	6.995964e-01	7.312473e-01	7.480588e-01	8.076000e-01	8.345750e-01	8.394857e-01	8.583385e-01	8.891873e-01	9.325895e-01	1.051101e+00
    84	1.925457e-01	2.181958e-01	7.879568e-02	5.971520e-02	3.537709e-05	5.533760e-02	3.961822e-05	5.235200e-02	2.877654e-05	2.460539e-01	5.160000e-02	3.092977e-05	4.076000e-02	2.544722e-05	3.730000e-02	2.700669e-05	6.017306e-02	1.447577e-02	4.830367e-02	1.381500e-02	4.571755e-02	1.596347e-02	-1.307792e-02	2.551188e-02	2.974380e-03	1.727494e-02	2.356975e-02	3.153286e-02	4.884298e-01	3.299803e-02	-5.030342e-01	-3.292370e-02	5.619893e-01	6.480306e-01	7.164290e-03	6.383465e-02	-6.260170e-01	6.408058e-01	1.845030e-02	3.071997e-01	3.549340e-01	4.067917e-01	4.449475e-01	4.821266e-01	5.582035e-01	6.124767e-01	6.318035e-01	6.640526e-01	7.905980e-01	4.965383e-01	5.232185e-01	5.934316e-01	6.292759e-01	6.306399e-01	6.359380e-01	6.680674e-01	6.746301e-01	7.137124e-01	7.522864e-01	8.282630e-01
    86	1.338167e-01	2.375653e-01	7.863064e-02	5.229120e-02	3.350161e-05	5.356160e-02	3.571775e-05	5.035840e-02	3.548993e-05	2.167153e-01	4.983333e-02	3.641360e-05	3.913333e-02	3.156076e-05	3.415333e-02	2.311353e-05	5.929796e-02	1.429598e-02	4.649469e-02	1.322587e-02	4.252735e-02	1.507086e-02	-3.342511e-02	2.605808e-02	-4.845846e-03	1.447588e-02	-4.530098e-03	3.720793e-02	8.356632e-01	1.013699e-02	-5.468072e-01	-6.644294e-01	8.617257e-01	6.476306e-01	9.500358e-03	4.513837e-02	-9.906610e-01	5.996282e-01	6.074489e-01	6.898732e-01	7.310343e-01	8.171469e-01	8.407444e-01	8.503639e-01	8.625479e-01	8.829353e-01	9.166370e-01	9.551384e-01	9.857837e-01	4.743352e-01	5.316561e-01	5.740100e-01	5.963018e-01	5.997745e-01	6.491314e-01	6.841276e-01	7.021262e-01	7.295290e-01	7.758431e-01	8.309791e-01
    88	1.390817e-01	2.334555e-01	9.977858e-02	5.053760e-02	3.919129e-05	4.946880e-02	2.823019e-05	5.203200e-02	4.218487e-05	2.089236e-01	5.075333e-02	4.742390e-05	3.923333e-02	2.563768e-05	2.998000e-02	2.348455e-05	5.891265e-02	1.404893e-02	4.513633e-02	1.221068e-02	3.734204e-02	1.283629e-02	-2.161623e-03	2.306163e-02	3.580988e-02	2.786057e-02	-2.833158e-02	2.844655e-02	7.691141e-01	2.181882e-02	-2.195927e-01	-1.296121e+00	8.420784e-01	8.323031e-01	1.481631e-02	5.850397e-01	-1.929840e-01	8.555629e-01	5.142236e-01	5.627546e-01	5.949857e-01	6.945464e-01	7.416085e-01	8.073113e-01	8.234879e-01	8.688235e-01	8.920932e-01	9.514905e-01	9.955120e-01	6.538948e-01	6.906573e-01	7.226625e-01	7.624631e-01	7.948713e-01	8.232689e-01	8.634069e-01	8.859466e-01	9.043094e-01	9.637188e-01	1.108789e+00
    90	1.337613e-01	1.824424e-01	8.374255e-02	5.781920e-02	3.408104e-05	5.367360e-02	2.989009e-05	5.103520e-02	3.624876e-05	1.552405e-01	5.227333e-02	3.778457e-05	3.775333e-02	2.056771e-05	4.102000e-02	2.862167e-05	6.076082e-02	1.412966e-02	4.553633e-02	1.361196e-02	5.129633e-02	1.795452e-02	-3.278160e-03	2.718762e-02	-1.369617e-02	2.602935e-02	-1.215825e-02	1.868269e-02	6.391771e-01	3.121323e-02	-2.347586e-01	-3.728044e-01	6.364184e-01	6.968787e-01	8.446674e-03	-4.379116e-01	-1.182416e+00	7.452560e-01	2.384719e-01	3.991789e-01	5.261583e-01	5.953125e-01	6.158742e-01	6.400706e-01	6.646262e-01	7.367928e-01	7.615672e-01	8.713933e-01	9.508695e-01	5.307562e-01	5.622188e-01	5.855802e-01	6.752160e-01	6.934792e-01	7.148083e-01	7.290097e-01	7.701418e-01	7.758947e-01	7.984651e-01	8.294784e-01
    92	1.818050e-01	1.607188e-01	9.159806e-02	5.038880e-02	4.187904e-05	4.335360e-02	3.690522e-05	5.100000e-02	3.723077e-05	2.021235e-01	4.868667e-02	3.610216e-05	4.019333e-02	2.904611e-05	2.686000e-02	2.204722e-05	5.696327e-02	1.362390e-02	4.758367e-02	1.313594e-02	3.313796e-02	1.157937e-02	-1.679564e-02	3.723686e-02	-7.068108e-03	3.363652e-02	-1.872198e-03	3.855058e-02	2.784351e-01	7.089896e-03	-4.213656e-02	-2.334779e-01	2.672097e-01	9.006977e-01	1.999341e-02	4.359184e-02	1.329786e-01	8.700120e-01	8.627929e-02	1.879890e-01	2.246838e-01	2.487500e-01	2.651950e-01	2.662072e-01	2.879894e-01	3.131069e-01	3.428570e-01	3.874337e-01	4.492416e-01	5.596062e-01	7.844909e-01	8.174673e-01	8.453320e-01	8.609397e-01	8.865708e-01	9.099934e-01	9.327009e-01	9.932625e-01	1.105018e+00	1.171851e+00
    94	1.518825e-01	1.620178e-01	7.175849e-02	5.195520e-02	4.050440e-05	4.449600e-02	3.527603e-05	5.110080e-02	4.132796e-05	1.850748e-01	5.209333e-02	4.042604e-05	3.912667e-02	2.524143e-05	2.852000e-02	2.444441e-05	6.097306e-02	1.426210e-02	4.638367e-02	1.314143e-02	3.668898e-02	1.306426e-02	-1.553045e-02	2.272723e-02	6.546990e-03	3.508959e-02	-5.535778e-02	4.206779e-02	3.668761e-01	1.807980e-02	-4.698142e-01	1.854039e-01	3.296703e-01	8.104720e-01	1.686946e-02	1.007751e-01	9.556137e-01	8.262122e-01	1.036232e-02	2.547940e-01	2.825319e-01	2.998856e-01	3.381171e-01	3.442315e-01	3.915712e-01	4.442196e-01	4.659047e-01	5.551917e-01	5.796465e-01	4.911002e-01	6.827581e-01	7.269081e-01	7.707413e-01	8.119824e-01	8.178172e-01	8.300571e-01	8.391986e-01	8.490670e-01	9.527211e-01	1.140388e+00
    96	1.311920e-01	1.758420e-01	8.404482e-02	5.371840e-02	3.399109e-05	4.926240e-02	3.180924e-05	5.239840e-02	3.093237e-05	1.575661e-01	5.294667e-02	3.548878e-05	3.940000e-02	3.467559e-05	3.442000e-02	2.422435e-05	6.008653e-02	1.417837e-02	4.663184e-02	1.314496e-02	4.314612e-02	1.529086e-02	4.005108e-02	1.751241e-02	-1.890624e-03	2.466129e-02	-1.422787e-02	2.154433e-02	6.058681e-01	3.822494e-02	5.623691e-02	-1.489946e+00	4.326682e-01	7.886481e-01	1.116224e-02	6.626346e-01	-6.710470e-01	7.374187e-01	3.013651e-01	3.883672e-01	3.950229e-01	4.496832e-01	5.163057e-01	6.111619e-01	6.779220e-01	7.484968e-01	8.138646e-01	8.345144e-01	9.467426e-01	6.262195e-01	6.780896e-01	7.059610e-01	7.232536e-01	7.467711e-01	7.526803e-01	7.821811e-01	8.041662e-01	9.056990e-01	9.375398e-01	1.028793e+00
    98	1.445072e-01	2.489125e-01	8.268657e-02	5.302400e-02	4.035038e-05	5.360480e-02	2.865286e-05	5.039200e-02	3.402397e-05	2.349557e-01	5.053333e-02	3.664437e-05	3.844667e-02	3.261588e-05	3.439333e-02	2.330965e-05	5.853551e-02	1.396505e-02	4.605714e-02	1.275920e-02	4.142857e-02	1.400304e-02	3.681700e-03	2.769471e-02	-2.133995e-02	3.317524e-02	2.482759e-02	2.874356e-02	8.445521e-01	1.427877e-02	-1.171835e+00	1.589399e+00	9.236497e-01	6.531836e-01	8.191414e-03	-1.174314e-01	-1.146434e+00	6.939580e-01	4.639607e-01	7.344785e-01	7.579224e-01	7.859460e-01	8.008328e-01	8.892630e-01	9.054711e-01	9.198035e-01	9.439593e-01	9.647687e-01	9.846400e-01	4.870339e-01	5.362218e-01	5.781386e-01	5.871712e-01	6.251030e-01	6.706109e-01	6.883475e-01	7.038679e-01	7.268663e-01	7.687482e-01	8.091301e-01
   100	2.181178e-01	1.926208e-01	9.200161e-02	5.474560e-02	3.565793e-05	4.652160e-02	3.763775e-05	5.140160e-02	4.625352e-05	2.594603e-01	4.930000e-02	4.288629e-05	4.024000e-02	2.481177e-05	2.916667e-02	2.177815e-05	5.753143e-02	1.406402e-02	4.673306e-02	1.345174e-02	3.624163e-02	1.344037e-02	1.271355e-02	2.024252e-02	3.794019e-02	9.633792e-03	6.667267e-03	3.299184e-02	1.672492e-01	2.401425e-02	8.644514e-02	-5.289417e-01	1.239235e-01	7.567512e-01	7.807212e-03	3.960232e-01	-9.970661e-01	7.067226e-01	-1.768382e-01	6.378655e-03	4.013342e-02	8.511912e-02	1.108595e-01	1.654185e-01	1.967389e-01	2.055378e-01	3.030667e-01	3.695468e-01	4.873245e-01	6.252298e-01	6.518052e-01	6.933262e-01	7.093025e-01	7.101423e-01	7.212078e-01	7.728689e-01	8.115690e-01	8.418757e-01	8.740038e-01	9.417781e-01
   102	1.514497e-01	2.327785e-01	9.645311e-02	5.158400e-02	3.316000e-05	5.153440e-02	4.454409e-05	5.014240e-02	4.001655e-05	2.176739e-01	4.812000e-02	2.810595e-05	3.850667e-02	3.524076e-05	3.236000e-02	1.924120e-05	5.726204e-02	1.422890e-02	4.591020e-02	1.289627e-02	3.968490e-02	1.411221e-02	-3.244661e-02	3.335223e-02	-1.415363e-02	3.867005e-02	1.020282e-02	3.320441e-02	7.896641e-01	1.903202e-02	-5.068456e-01	-3.180810e-01	8.198656e-01	7.548226e-01	1.380526e-02	6.972040e-01	-6.088925e-01	6.935833e-01	4.383603e-01	6.237218e-01	6.729878e-01	7.285982e-01	7.743814e-01	8.001283e-01	8.327661e-01	8.803657e-01	8.965332e-01	9.664735e-01	9.863098e-01	5.758634e-01	6.354980e-01	6.690048e-01	6.886937e-01	6.949666e-01	7.108268e-01	7.464031e-01	7.952598e-01	8.813011e-01	9.053614e-01	1.012705e+00
   104	2.220437e-01	2.022892e-01	7.319864e-02	5.792640e-02	3.822214e-05	4.895680e-02	3.761512e-05	5.107840e-02	3.476788e-05	2.899886e-01	5.102667e-02	2.992571e-05	4.034000e-02	2.846595e-05	3.134000e-02	2.053284e-05	5.945469e-02	1.457207e-02	4.757551e-02	1.356919e-02	3.713306e-02	1.297132e-02	4.283831e-03	2.300892e-02	7.892931e-03	3.313556e-02	6.498417e-02	1.979407e-02	5.923680e-02	2.389155e-02	2.100244e-03	-9.938469e-01	1.301266e-01	6.331030e-01	9.032255e-03	4.537891e-01	-1.218233e-01	6.038988e-01	-1.812041e-01	-1.638326e-01	-8.555772e-02	-3.709549e-02	3.124259e-02	8.231720e-02	1.128654e-01	1.539482e-01	1.985082e-01	2.221947e-01	3.844713e-01	4.402791e-01	5.370090e-01	5.674872e-01	5.891837e-01	5.969223e-01	6.153583e-01	6.337658e-01	6.515608e-01	7.041652e-01	7.706284e-01	8.609207e-01
   106	1.299562e-01	1.594554e-01	1.006131e-01	5.246240e-02	3.535796e-05	4.829920e-02	4.007219e-05	5.203200e-02	3.349897e-05	1.307635e-01	4.980000e-02	3.474247e-05	3.982000e-02	2.953271e-05	3.521333e-02	2.799447e-05	5.868735e-02	1.390451e-02	4.721959e-02	1.305853e-02	4.394286e-02	1.524822e-02	-3.054582e-02	2.451267e-02	-9.750363e-03	2.058283e-02	-3.120936e-03	2.425027e-02	5.070873e-01	2.530005e-02	1.788906e-01	-1.026058e+00	4.169133e-01	9.021320e-01	1.787114e-02	3.707010e-01	-9.886068e-01	8.858574e-01	2.300663e-01	3.146069e-01	3.819246e-01	4.021421e-01	4.296382e-01	5.102968e-01	5.476547e-01	6.034366e-01	6.669443e-01	6.832743e-01	8.069651e-01	7.158462e-01	7.488662e-01	7.716702e-01	8.033657e-01	8.578760e-01	8.990409e-01	9.252541e-01	9.553336e-01	1.034620e+00	1.079978e+00	1.187395e+00
