     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.958214e-02	3.274430e-03	8.236136e-02	5.006240e-02	3.588552e-05	3.999360e-02	2.418265e-05	5.054240e-02	4.225181e-05	3.625543e-03	4.988000e-02	3.987853e-05	3.934000e-02	2.464656e-05	4.016000e-02	3.033552e-05	5.800163e-02	1.365052e-02	4.714286e-02	1.321324e-02	4.773388e-02	1.307139e-02	-1.238530e-02	1.930926e-02	-1.987879e-02	3.396853e-02	-7.251086e-03	2.479384e-02	9.576923e-02	2.329439e-02	1.721882e-01	-4.198115e-02	7.012474e-02	1.546389e+00	4.269678e-01	-2.248063e-01	-4.188963e-01	1.451291e+00	-2.161797e-01	-8.570784e-02	1.201101e-02	3.815352e-02	5.818442e-02	7.417654e-02	1.150185e-01	1.383719e-01	1.907499e-01	2.981294e-01	4.477888e-01	2.756672e-01	6.056438e-01	1.107324e+00	1.306765e+00	1.406041e+00	1.547271e+00	1.669906e+00	1.889773e+00	2.096606e+00	2.235242e+00	2.823535e+00
    56	6.476105e-02	2.730643e-03	9.279364e-02	5.079840e-02	3.255865e-05	4.070720e-02	2.662727e-05	4.995040e-02	2.139978e-05	-2.965314e-03	4.946667e-02	2.285842e-05	3.788000e-02	2.589191e-05	4.309333e-02	2.997788e-05	5.728163e-02	1.344694e-02	4.457469e-02	1.311468e-02	5.092898e-02	1.447807e-02	4.218327e-03	2.937150e-02	2.007179e-02	3.165395e-02	1.666987e-02	2.100939e-02	1.021042e-01	5.442073e-02	-6.834600e-01	-6.535682e-01	2.712051e-01	1.737022e+00	8.835497e-01	-8.589383e-02	-1.406799e+00	2.457777e+00	-4.626623e-01	-2.187556e-01	-1.213378e-01	4.596549e-02	7.190324e-02	1.512682e-01	2.260785e-01	2.808418e-01	3.206533e-01	3.438273e-01	3.703249e-01	1.263803e-01	5.263820e-01	8.735528e-01	1.008793e+00	1.369449e+00	1.773046e+00	2.251350e+00	2.438045e+00	2.538170e+00	2.970816e+00	3.134558e+00
    58	2.988296e-02	8.399870e-03	7.115766e-02	5.047200e-02	4.211500e-05	4.341440e-02	3.047704e-05	4.980960e-02	4.022491e-05	-7.598002e-03	5.011333e-02	3.577975e-05	3.930000e-02	2.526087e-05	4.633333e-02	3.626310e-05	5.935347e-02	1.425345e-02	4.660408e-02	1.346962e-02	5.393469e-02	1.351613e-02	-2.706717e-02	2.574821e-02	2.662463e-03	3.549514e-02	4.722264e-03	3.777765e-02	2.780442e-01	5.276284e-02	-1.944741e-01	-1.573130e+00	4.686055e-01	2.008181e+00	4.684884e-01	-3.093445e-01	-1.402559e+00	2.489155e+00	-1.336911e-01	5.976425e-03	3.074388e-02	8.410640e-02	1.657282e-01	3.799774e-01	4.259595e-01	4.513891e-01	4.783549e-01	5.339375e-01	5.933684e-01	8.793288e-01	1.014658e+00	1.252538e+00	1.576951e+00	1.947104e+00	2.173409e+00	2.347912e+00	2.513281e+00	2.652448e+00	2.745764e+00	3.045833e+00
    60	1.209838e-02	3.591609e-02	7.174234e-02	5.262080e-02	3.313322e-05	4.746560e-02	3.309537e-05	5.129600e-02	3.244910e-05	-2.368733e-03	5.249333e-02	2.597654e-05	3.932667e-02	2.563875e-05	5.042667e-02	3.429226e-05	6.081306e-02	1.433880e-02	4.606694e-02	1.273448e-02	5.789714e-02	1.399864e-02	8.107818e-03	2.845326e-02	6.662886e-03	3.978959e-02	3.276747e-02	2.804230e-02	5.703710e-01	7.168837e-02	-5.196834e-01	-5.773499e-01	5.359839e-01	1.853361e+00	5.884587e-01	-8.072376e-02	-1.165300e+00	1.811666e+00	-4.276366e-02	2.558402e-01	3.823670e-01	4.408551e-01	5.271937e-01	5.800061e-01	6.794414e-01	7.667214e-01	8.110027e-01	8.993753e-01	9.407690e-01	4.560502e-01	8.313520e-01	1.135559e+00	1.601357e+00	1.651514e+00	1.887453e+00	2.030130e+00	2.251376e+00	2.614749e+00	2.853999e+00	3.064293e+00
    62	1.686054e-02	3.892173e-02	7.601894e-02	4.905280e-02	3.711740e-05	4.536480e-02	3.493402e-05	5.047840e-02	3.120186e-05	-2.405163e-03	5.021333e-02	3.689748e-05	3.968667e-02	2.735969e-05	4.554000e-02	3.798167e-05	5.780898e-02	1.323055e-02	4.649633e-02	1.327406e-02	5.362612e-02	1.357879e-02	6.382738e-03	1.780635e-02	3.132132e-02	1.821230e-02	-1.443098e-02	3.106424e-02	6.393595e-01	4.219210e-02	7.683715e-04	-1.369625e+00	7.174800e-01	2.094032e+00	5.769580e-01	-3.677407e-01	-1.213459e+00	2.514111e+00	3.201993e-01	3.684929e-01	4.546428e-01	4.903865e-01	5.655725e-01	6.842270e-01	7.170606e-01	7.290973e-01	8.356522e-01	9.258954e-01	9.551164e-01	8.169625e-01	8.924292e-01	1.337943e+00	1.850464e+00	1.930854e+00	2.233943e+00	2.403093e+00	2.632069e+00	2.809331e+00	2.998577e+00	3.134728e+00
    64	1.472893e-02	3.964191e-02	7.507883e-02	4.916320e-02	3.462076e-05	4.620640e-02	3.786919e-05	4.912000e-02	2.919872e-05	-8.281754e-04	4.840000e-02	2.884950e-05	3.914667e-02	2.882792e-05	4.791333e-02	4.252758e-05	5.616653e-02	1.321239e-02	4.646204e-02	1.320800e-02	5.618449e-02	1.385901e-02	-5.581071e-03	2.306415e-02	1.335301e-03	2.640452e-02	-6.683521e-03	2.455309e-02	6.165459e-01	4.180120e-02	-3.013423e-01	-8.246187e-01	7.304324e-01	1.805016e+00	3.363163e-01	2.569635e-01	-7.565099e-01	1.905158e+00	2.092398e-01	3.610596e-01	4.519417e-01	4.944635e-01	5.778711e-01	6.478481e-01	7.179400e-01	7.515137e-01	7.833209e-01	8.340423e-01	9.883259e-01	9.098510e-01	1.072083e+00	1.261366e+00	1.405392e+00	1.666657e+00	1.855690e+00	1.897155e+00	2.165522e+00	2.305709e+00	2.444887e+00	3.135268e+00
    66	2.488277e-03	5.979222e-02	6.833515e-02	5.217760e-02	3.067834e-05	5.366400e-02	3.247987e-05	5.218080e-02	3.768681e-05	8.392238e-03	4.966667e-02	3.077146e-05	4.424000e-02	3.184187e-05	5.398000e-02	3.491599e-05	5.764245e-02	1.393766e-02	5.170122e-02	1.416560e-02	6.167020e-02	1.445222e-02	6.287883e-03	1.965097e-02	1.743140e-02	3.204868e-02	2.838006e-02	3.247078e-02	8.273192e-01	9.744011e-03	6.266171e-02	-1.497942e+00	7.605528e-01	1.477876e+00	5.651792e-01	3.649652e-01	-1.025261e+00	1.306694e+00	6.565964e-01	7.252646e-01	7.408847e-01	7.584539e-01	7.758431e-01	8.165386e-01	8.516293e-01	9.146045e-01	9.337712e-01	9.598125e-01	9.646257e-01	4.512801e-01	5.407311e-01	7.137914e-01	1.067064e+00	1.197464e+00	1.343143e+00	1.607782e+00	1.802811e+00	2.098078e+00	2.590765e+00	2.988753e+00
    68	9.306525e-02	1.371128e-03	9.355972e-02	5.362720e-02	3.814445e-05	3.937760e-02	2.573860e-05	5.202560e-02	3.177178e-05	1.216291e-02	5.274000e-02	4.112281e-05	3.768667e-02	2.455032e-05	4.050000e-02	3.328763e-05	6.066122e-02	1.380441e-02	4.495184e-02	1.268284e-02	4.698122e-02	1.301534e-02	-3.606513e-03	2.772626e-02	-1.263938e-02	3.798744e-02	4.302196e-02	3.127895e-02	-4.430444e-02	2.991014e-02	-1.240332e-01	1.732058e-02	-5.641028e-02	1.162027e+00	3.708098e-01	4.407321e-01	-3.328620e-01	1.054599e+00	-4.285068e-01	-2.451552e-01	-1.462290e-01	-9.865449e-02	-6.923449e-02	-3.716485e-02	-3.368438e-02	1.005170e-02	9.846156e-02	1.313239e-01	3.371826e-01	1.250519e-01	4.929557e-01	7.397568e-01	8.910224e-01	1.037244e+00	1.074714e+00	1.173163e+00	1.326512e+00	1.576507e+00	2.060150e+00	2.516069e+00
    70	7.266724e-02	1.052787e-02	7.672752e-02	5.031680e-02	5.065589e-05	4.113600e-02	3.215936e-05	5.102400e-02	3.999141e-05	1.280003e-02	4.977333e-02	3.837654e-05	4.080000e-02	3.134448e-05	4.044667e-02	3.586002e-05	5.871184e-02	1.473418e-02	4.788408e-02	1.309348e-02	4.700245e-02	1.284494e-02	-2.057785e-02	2.953998e-02	5.932695e-03	2.558639e-02	2.132759e-02	3.062907e-02	4.985802e-02	5.229044e-02	8.751429e-02	-9.044926e-01	2.259375e-03	1.633503e+00	1.011356e+00	1.830916e-01	-1.606489e+00	8.059426e-01	-3.610946e-01	-2.588323e-01	-1.131687e-01	-6.174359e-02	-8.116070e-03	2.612328e-02	8.456543e-02	1.786417e-01	2.625551e-01	3.487538e-01	5.019286e-01	3.316745e-01	4.121209e-01	5.859181e-01	8.247814e-01	1.123396e+00	1.419424e+00	1.928904e+00	2.468726e+00	2.776334e+00	3.024494e+00	3.092944e+00
    72	3.449634e-02	8.312984e-03	6.752136e-02	5.020960e-02	4.385824e-05	4.065440e-02	2.778101e-05	4.993920e-02	4.081040e-05	-4.355093e-03	5.257333e-02	5.229895e-05	3.715333e-02	2.362858e-05	4.297333e-02	2.788557e-05	6.032327e-02	1.434420e-02	4.540408e-02	1.337034e-02	5.079673e-02	1.321478e-02	1.862076e-02	3.407627e-02	-2.545847e-02	1.867868e-02	-9.513708e-03	2.272080e-02	2.692201e-01	3.434232e-02	-3.847310e-01	-3.263591e-01	3.287927e-01	2.112054e+00	5.037251e-01	-5.467424e-01	-1.961374e-01	1.911408e+00	-1.353245e-01	8.657421e-02	1.267744e-01	1.897156e-01	2.210876e-01	3.142421e-01	3.226668e-01	3.526207e-01	4.113235e-01	4.820088e-01	6.243768e-01	3.864860e-01	1.476256e+00	1.646683e+00	1.753467e+00	1.901769e+00	2.139881e+00	2.253153e+00	2.522631e+00	2.821213e+00	2.990698e+00	3.118873e+00
    74	1.527117e-03	7.858471e-02	7.770529e-02	4.986400e-02	4.362090e-05	4.841120e-02	4.561109e-05	4.937920e-02	4.038322e-05	1.093794e-02	5.059333e-02	4.954644e-05	3.755333e-02	2.492357e-05	4.880000e-02	4.870234e-05	5.849633e-02	1.418562e-02	4.439347e-02	1.228116e-02	5.761633e-02	1.426613e-02	2.216082e-02	2.357420e-02	-3.751241e-03	2.630430e-02	-1.637858e-02	1.993388e-02	7.741373e-01	3.020934e-02	-1.107940e+00	9.451914e-01	8.271451e-01	1.345789e+00	8.111173e-01	4.375329e-01	-9.781214e-01	8.803358e-01	2.735658e-01	5.985277e-01	6.622330e-01	7.299764e-01	8.005994e-01	8.078137e-01	8.180986e-01	8.703535e-01	9.320298e-01	9.623112e-01	9.855743e-01	5.759339e-04	3.385026e-01	6.057957e-01	7.529265e-01	9.748277e-01	1.192141e+00	1.379155e+00	1.781044e+00	2.208732e+00	2.563680e+00	3.127762e+00
    76	3.245443e-02	1.014038e-02	7.557401e-02	5.140160e-02	3.786250e-05	4.457760e-02	3.067706e-05	5.231840e-02	3.592570e-05	-8.827694e-03	5.202000e-02	4.026047e-05	4.148000e-02	2.587585e-05	4.609333e-02	3.370363e-05	5.949224e-02	1.437508e-02	4.912653e-02	1.345705e-02	5.418939e-02	1.380018e-02	2.508302e-02	3.305713e-02	3.389831e-03	1.880046e-02	-1.422072e-02	2.351106e-02	3.322244e-01	5.668280e-02	-1.074715e-01	-1.126270e+00	2.719034e-01	2.002935e+00	5.092868e-01	-3.680684e-02	-1.050785e+00	1.893125e+00	-1.284186e-01	2.423003e-02	1.444227e-01	2.039314e-01	2.720148e-01	3.094158e-01	3.887674e-01	4.629210e-01	6.018516e-01	6.238678e-01	7.292254e-01	5.979004e-01	1.131827e+00	1.430726e+00	1.696444e+00	1.840148e+00	2.030926e+00	2.065914e+00	2.219845e+00	2.856886e+00	2.973638e+00	3.091102e+00
    78	4.949077e-02	9.158392e-03	7.236670e-02	5.017280e-02	3.546048e-05	4.304480e-02	3.298517e-05	5.043040e-02	3.082568e-05	2.059230e-03	4.956667e-02	2.711594e-05	4.102000e-02	2.456816e-05	4.406000e-02	3.532080e-05	5.726694e-02	1.459566e-02	4.834122e-02	1.380637e-02	5.193143e-02	1.385092e-02	1.932946e-02	2.011687e-02	1.202337e-02	1.587876e-02	-1.364437e-02	2.765178e-02	1.742794e-01	5.863448e-02	-6.759217e-01	-6.741190e-01	3.348543e-01	1.863251e+00	7.455760e-01	-4.090873e-01	-1.092175e+00	2.338097e+00	-3.604046e-01	-1.639143e-01	-5.114860e-02	1.100991e-01	1.464626e-01	2.057888e-01	3.106905e-01	3.529135e-01	3.856012e-01	4.130643e-01	4.823261e-01	1.725186e-01	7.819108e-01	1.045255e+00	1.247044e+00	1.782688e+00	2.113301e+00	2.232567e+00	2.394067e+00	2.653890e+00	2.888044e+00	3.103352e+00
    80	1.607533e-02	3.033529e-02	7.415491e-02	5.118720e-02	3.512676e-05	4.492640e-02	3.226060e-05	5.041440e-02	2.898665e-05	-5.586592e-03	5.238667e-02	3.077975e-05	3.790000e-02	2.174916e-05	4.744000e-02	3.624722e-05	6.057306e-02	1.437999e-02	4.549551e-02	1.289941e-02	5.581878e-02	1.377950e-02	5.498504e-03	3.182619e-02	-2.691452e-02	2.606963e-02	-1.327912e-02	2.262922e-02	5.462139e-01	3.860376e-02	-3.770240e-03	-4.481755e-01	5.700254e-01	1.886121e+00	3.162668e-01	-1.867554e-02	-1.040329e+00	2.089550e+00	1.626425e-01	2.793754e-01	3.719275e-01	5.036394e-01	5.282562e-01	5.573512e-01	5.811988e-01	6.452807e-01	6.757327e-01	7.431723e-01	9.501626e-01	8.817777e-01	1.135019e+00	1.326239e+00	1.542790e+00	1.741674e+00	1.975371e+00	2.113163e+00	2.139438e+00	2.313417e+00	2.599326e+00	2.972706e+00
    82	4.510407e-02	1.334827e-02	8.667140e-02	4.836960e-02	2.927504e-05	4.121920e-02	2.598873e-05	5.052320e-02	3.017935e-05	-8.860419e-03	4.864667e-02	2.704531e-05	3.962000e-02	2.493204e-05	4.117333e-02	2.997654e-05	5.812898e-02	1.424575e-02	4.691102e-02	1.315349e-02	4.855347e-02	1.340945e-02	-4.044489e-02	3.228589e-02	2.366617e-03	4.104859e-02	3.160833e-03	3.082441e-02	2.811700e-01	3.280588e-02	4.599413e-02	1.647818e-01	2.825642e-01	2.046870e+00	3.190425e-01	-5.226624e-01	9.849577e-01	2.018062e+00	-1.424797e-01	9.798933e-02	1.460809e-01	1.873553e-01	2.407403e-01	2.912635e-01	3.134140e-01	3.603894e-01	4.342221e-01	4.892993e-01	7.203021e-01	4.321036e-01	1.474891e+00	1.778794e+00	1.873701e+00	1.932390e+00	2.093965e+00	2.113296e+00	2.279416e+00	2.468813e+00	2.640047e+00	3.139287e+00
    84	3.741335e-02	1.390048e-02	8.709162e-02	4.940800e-02	3.309769e-05	4.250240e-02	3.005488e-05	5.105280e-02	3.384496e-05	-1.156381e-02	5.005333e-02	3.463929e-05	3.952667e-02	2.138725e-05	4.352667e-02	2.754109e-05	5.870694e-02	1.347098e-02	4.678531e-02	1.294657e-02	5.153306e-02	1.386024e-02	-3.020190e-02	2.188497e-02	-2.024009e-03	3.671309e-02	-2.851350e-03	3.497942e-02	3.409929e-01	2.994803e-02	-1.561440e-01	-7.857826e-01	3.747220e-01	2.103535e+00	2.561142e-01	1.510530e-01	-1.372876e+00	1.714658e+00	1.934127e-02	9.801745e-02	1.882634e-01	2.648686e-01	3.159062e-01	3.610268e-01	3.942435e-01	4.053983e-01	4.619016e-01	5.735356e-01	6.565184e-01	1.323591e+00	1.485935e+00	1.663223e+00	1.709372e+00	1.865524e+00	2.098319e+00	2.239058e+00	2.444237e+00	2.601369e+00	2.788579e+00	3.001334e+00
    86	3.385890e-02	1.985254e-02	8.246679e-02	4.850080e-02	2.529207e-05	4.218240e-02	2.276796e-05	5.127840e-02	3.117557e-05	-9.376542e-03	5.063333e-02	3.091527e-05	3.998667e-02	2.640116e-05	4.185333e-02	1.852691e-05	5.918041e-02	1.432387e-02	4.697633e-02	1.318634e-02	4.962449e-02	1.323655e-02	-8.441845e-03	1.786244e-02	2.078337e-02	3.700724e-02	-1.723968e-02	3.360689e-02	4.215438e-01	3.410985e-02	-4.764573e-02	-4.569985e-01	3.229690e-01	2.233861e+00	2.853991e-01	-6.483253e-01	-8.943525e-02	2.473682e+00	-1.648969e-02	2.421583e-01	2.727761e-01	3.162589e-01	3.361709e-01	4.121717e-01	4.607736e-01	5.294004e-01	5.623279e-01	6.778021e-01	7.658474e-01	8.725665e-01	1.660984e+00	1.833127e+00	1.941233e+00	2.237376e+00	2.269394e+00	2.441898e+00	2.561012e+00	2.658863e+00	2.834878e+00	3.124046e+00
    88	1.595009e-02	3.007294e-02	7.888170e-02	5.066240e-02	4.560860e-05	4.693120e-02	3.608340e-05	5.206400e-02	4.338051e-05	-8.252413e-03	5.137333e-02	3.409427e-05	4.123333e-02	3.062096e-05	4.790667e-02	4.536250e-05	5.969469e-02	1.410665e-02	4.704816e-02	1.285406e-02	5.598857e-02	1.449546e-02	-9.134918e-03	1.986087e-02	6.648853e-02	2.747949e-02	9.797918e-03	1.877042e-02	5.686988e-01	4.670088e-02	-1.852812e-01	1.294008e-01	5.428159e-01	2.186374e+00	4.781118e-01	-4.028199e-01	-9.693677e-01	2.554907e+00	6.874624e-02	3.484090e-01	4.642087e-01	5.198591e-01	5.414026e-01	5.567448e-01	5.686082e-01	5.895026e-01	7.102951e-01	8.587829e-01	9.676473e-01	7.253821e-01	1.182538e+00	1.592534e+00	1.825432e+00	2.093139e+00	2.224495e+00	2.501868e+00	2.682444e+00	2.816549e+00	3.055712e+00	3.115569e+00
    90	-2.935789e-04	7.086844e-02	7.400034e-02	5.024000e-02	4.092628e-05	5.113280e-02	4.284291e-05	5.079360e-02	3.584034e-05	8.624484e-03	4.954667e-02	3.282390e-05	4.078000e-02	2.952334e-05	5.113333e-02	4.681159e-05	5.836408e-02	1.417026e-02	4.867265e-02	1.347800e-02	5.934694e-02	1.401787e-02	-3.077095e-02	2.523902e-02	-1.576546e-02	3.862626e-02	-8.308116e-03	3.396877e-02	8.461901e-01	2.622851e-02	-1.771066e+00	2.578935e+00	9.294287e-01	1.219520e+00	3.686379e-01	8.544487e-01	1.877941e-04	8.914629e-01	3.750609e-01	7.247920e-01	7.747767e-01	8.291562e-01	8.797783e-01	9.010407e-01	9.198715e-01	9.293222e-01	9.659456e-01	9.781397e-01	9.965594e-01	1.881294e-01	6.948022e-01	7.752945e-01	8.375973e-01	9.324776e-01	1.002228e+00	1.115116e+00	1.466383e+00	1.669317e+00	2.083897e+00	2.739198e+00
    92	8.448039e-02	9.070938e-03	9.052525e-02	4.972000e-02	4.727885e-05	3.898720e-02	2.841650e-05	5.218560e-02	4.266742e-05	8.495237e-03	5.118000e-02	4.045579e-05	4.007333e-02	2.811501e-05	3.664667e-02	3.044330e-05	5.972082e-02	1.370456e-02	4.728980e-02	1.292975e-02	4.352980e-02	1.290689e-02	-1.941004e-02	3.486818e-02	-3.176247e-03	2.496954e-02	2.250394e-04	2.801991e-02	9.401833e-02	1.884042e-02	3.290454e-01	-8.997648e-01	3.243678e-02	1.690638e+00	4.363297e-01	3.397456e-01	-7.886550e-01	1.436222e+00	-1.312759e-01	-6.643424e-02	-1.312172e-02	8.146325e-03	4.417353e-02	6.653473e-02	1.304116e-01	1.571408e-01	1.818190e-01	3.115832e-01	3.598252e-01	5.383556e-01	1.016923e+00	1.160891e+00	1.318356e+00	1.427192e+00	1.660220e+00	1.711622e+00	1.967948e+00	2.381919e+00	2.602334e+00	3.058419e+00
    94	4.414129e-02	7.518440e-03	6.490222e-02	4.992800e-02	3.177526e-05	4.209760e-02	3.343116e-05	5.002560e-02	4.214678e-05	2.260325e-03	4.960000e-02	3.206689e-05	4.030000e-02	3.704682e-05	4.271333e-02	2.808477e-05	5.887673e-02	1.425122e-02	4.701714e-02	1.301641e-02	5.056163e-02	1.370900e-02	-3.266596e-02	1.711636e-02	2.673797e-02	3.261842e-02	-7.878847e-03	3.261257e-02	1.456326e-01	3.430169e-02	1.848964e-01	-9.060441e-01	1.178420e-01	1.718787e+00	6.681535e-01	2.071849e-01	-1.069370e+00	1.203005e+00	-1.529611e-01	-1.209212e-01	1.394005e-02	5.879933e-02	9.267222e-02	1.226819e-01	1.766868e-01	2.097908e-01	3.195131e-01	4.279004e-01	4.719566e-01	1.192276e-01	8.887906e-01	1.015743e+00	1.130068e+00	1.346631e+00	1.493321e+00	1.886655e+00	2.295275e+00	2.397435e+00	2.930865e+00	3.107186e+00
    96	2.518617e-03	8.019729e-02	8.286298e-02	5.147840e-02	3.551916e-05	5.092160e-02	3.517493e-05	5.104960e-02	2.932927e-05	1.003933e-02	5.127333e-02	3.394511e-05	3.912000e-02	2.193204e-05	5.116000e-02	3.147264e-05	5.947102e-02	1.403352e-02	4.715102e-02	1.302073e-02	5.895184e-02	1.428620e-02	-8.235875e-04	2.273994e-02	-2.818560e-02	2.882907e-02	1.750305e-02	1.874936e-02	8.399238e-01	1.402541e-02	-5.231761e-01	-9.414029e-01	9.097959e-01	1.139992e+00	4.286824e-01	4.543521e-01	-4.720335e-01	1.154105e+00	6.026223e-01	6.628244e-01	7.476203e-01	7.741358e-01	8.315542e-01	8.701947e-01	8.896604e-01	9.133688e-01	9.514780e-01	9.807358e-01	9.871519e-01	1.219137e-01	3.940835e-01	5.791295e-01	6.924115e-01	1.028125e+00	1.193098e+00	1.222568e+00	1.320215e+00	1.561601e+00	1.976356e+00	2.546619e+00
    98	8.097534e-02	4.617897e-03	9.147152e-02	5.104160e-02	3.070019e-05	3.992480e-02	2.883568e-05	5.116160e-02	4.066455e-05	6.226249e-03	5.052667e-02	2.903273e-05	3.916667e-02	2.975808e-05	3.996000e-02	3.221913e-05	5.848980e-02	1.358940e-02	4.616000e-02	1.284307e-02	4.811755e-02	1.357050e-02	-2.568039e-03	2.559833e-02	1.039861e-02	2.576250e-02	-2.083333e-02	3.010123e-02	4.747004e-02	2.395296e-02	-1.746505e-01	-1.086315e+00	9.891374e-02	1.532837e+00	7.369602e-01	3.154390e-01	-1.110501e+00	1.292726e+00	-2.164736e-01	-1.817157e-01	-1.236070e-01	-1.914801e-02	2.750380e-02	6.648206e-02	1.029964e-01	1.203392e-01	1.779418e-01	2.195093e-01	3.137706e-01	2.020969e-01	4.994533e-01	6.458968e-01	1.073121e+00	1.316327e+00	1.363688e+00	1.594493e+00	1.897687e+00	2.351716e+00	2.877336e+00	3.032539e+00
   100	4.626255e-02	9.203178e-04	7.005251e-02	4.838560e-02	3.815716e-05	4.076960e-02	2.344042e-05	4.995840e-02	3.869378e-05	-3.834204e-03	4.950000e-02	4.474582e-05	4.007333e-02	2.436919e-05	4.116000e-02	2.749271e-05	5.693224e-02	1.426832e-02	4.777633e-02	1.340445e-02	4.939429e-02	1.346688e-02	3.745232e-02	1.552884e-02	-9.705088e-03	3.246622e-02	-3.655715e-02	2.185976e-02	2.263653e-01	3.290635e-02	-3.235844e-01	-8.643369e-01	3.460274e-01	1.892143e+00	4.189135e-01	-3.202449e-01	1.245211e-01	1.842870e+00	-1.814470e-01	-1.407346e-02	9.063045e-02	1.201568e-01	1.671184e-01	2.399910e-01	3.153848e-01	3.545980e-01	3.824305e-01	4.204967e-01	5.154995e-01	2.395201e-01	1.229292e+00	1.526566e+00	1.681800e+00	1.796463e+00	1.885114e+00	1.944901e+00	2.082023e+00	2.472482e+00	2.745517e+00	3.072451e+00
   102	2.112874e-02	1.709788e-02	7.800835e-02	5.190240e-02	3.635424e-05	4.591680e-02	2.406678e-05	5.150880e-02	2.927917e-05	-1.097922e-02	5.102000e-02	3.866849e-05	3.982667e-02	2.184945e-05	4.931333e-02	3.049681e-05	6.003918e-02	1.440340e-02	4.760980e-02	1.372279e-02	5.680490e-02	1.374497e-02	-7.342144e-03	1.981485e-02	-1.323686e-02	1.431160e-02	2.121116e-02	2.830465e-02	4.076820e-01	8.130035e-02	-6.277304e-01	-4.841171e-02	4.703751e-01	1.813054e+00	4.680736e-01	4.287426e-02	-8.848467e-01	1.604691e+00	-3.264648e-01	8.653600e-02	2.006845e-01	3.556519e-01	3.703337e-01	4.269061e-01	5.110653e-01	5.760377e-01	6.201183e-01	7.276830e-01	8.576366e-01	4.308670e-01	1.100438e+00	1.242395e+00	1.333630e+00	1.617048e+00	1.751595e+00	1.989314e+00	2.130842e+00	2.407114e+00	2.771090e+00	2.999110e+00
   104	4.772672e-02	1.071354e-02	8.028682e-02	4.994400e-02	3.604333e-05	4.164640e-02	2.091163e-05	5.035520e-02	3.579350e-05	-3.611347e-03	4.997333e-02	3.981200e-05	3.936000e-02	2.106729e-05	4.254000e-02	2.137967e-05	5.872163e-02	1.391196e-02	4.668571e-02	1.320831e-02	4.995592e-02	1.302308e-02	-1.768288e-02	2.748463e-02	-5.875153e-03	1.653548e-02	7.190012e-04	2.998351e-02	1.823711e-01	5.547798e-02	8.995375e-02	-1.538805e+00	3.048985e-03	1.774032e+00	4.843855e-01	-2.666569e-01	-7.004015e-01	2.031569e+00	-1.827561e-01	-9.836300e-02	-3.624010e-02	1.435736e-02	6.496956e-02	1.112180e-01	2.816302e-01	3.784680e-01	4.316290e-01	4.673878e-01	5.773620e-01	2.045833e-01	9.322692e-01	1.078684e+00	1.301554e+00	1.727116e+00	1.965886e+00	1.996302e+00	2.147450e+00	2.267691e+00	2.601811e+00	2.991958e+00
   106	4.652991e-02	3.252686e-03	7.333185e-02	4.910880e-02	4.051378e-05	4.120000e-02	2.806090e-05	4.923680e-02	3.967781e-05	-2.857978e-03	4.955333e-02	4.163929e-05	3.908000e-02	2.472936e-05	4.292000e-02	2.798689e-05	5.709714e-02	1.337657e-02	4.600000e-02	1.321197e-02	5.027102e-02	1.357749e-02	2.401922e-03	2.455152e-02	1.739130e-02	2.047889e-02	1.493943e-02	3.617741e-02	2.125208e-01	4.862515e-02	-5.902258e-01	-7.093821e-01	3.596593e-01	1.941310e+00	6.130816e-01	-2.783273e-02	-1.409379e+00	2.465153e+00	-2.933159e-01	-6.811717e-02	3.978304e-02	8.018655e-02	1.987031e-01	2.463298e-01	3.128646e-01	3.802067e-01	4.117759e-01	4.354072e-01	5.199142e-01	6.765770e-01	9.209849e-01	1.125994e+00	1.407259e+00	1.646719e+00	1.983237e+00	2.215426e+00	2.553238e+00	2.670082e+00	2.993278e+00	3.128834e+00
