     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.052103e-01	1.211549e-01	8.031445e-02	5.179360e-02	3.132111e-05	4.320960e-02	2.807298e-05	5.168480e-02	2.739248e-05	1.001086e-01	5.403333e-02	3.385173e-05	3.732000e-02	2.055278e-05	3.386667e-02	2.462430e-05	6.129959e-02	1.408660e-02	4.472653e-02	1.267404e-02	4.208490e-02	1.432320e-02	2.642092e-02	2.472119e-02	-3.431283e-03	3.067291e-02	-1.699189e-02	3.312370e-02	4.297170e-01	4.449944e-02	3.020689e-01	-1.019730e+00	4.228713e-01	9.630115e-01	3.439609e-02	2.320001e-01	-1.062098e+00	8.397252e-01	8.301340e-02	1.813903e-01	2.357708e-01	2.815688e-01	3.539067e-01	4.265374e-01	4.709580e-01	5.168751e-01	6.038473e-01	7.333806e-01	8.340284e-01	6.238452e-01	7.675916e-01	7.963086e-01	8.265565e-01	8.871402e-01	9.240922e-01	1.007584e+00	1.089513e+00	1.118278e+00	1.190791e+00	1.315321e+00
   110	1.286450e-01	6.851337e-02	9.172573e-02	5.029440e-02	3.012793e-05	4.123520e-02	2.946222e-05	5.024640e-02	3.677252e-05	7.506665e-02	4.816667e-02	3.050056e-05	3.949333e-02	2.406350e-05	3.453333e-02	3.230992e-05	5.655673e-02	1.364805e-02	4.635918e-02	1.317134e-02	4.103020e-02	1.215934e-02	-1.420282e-02	2.050022e-02	3.190703e-02	3.661562e-02	-4.138315e-03	4.534265e-02	1.102033e-01	2.542311e-02	-8.621656e-02	-4.446064e-01	1.735085e-01	1.055784e+00	1.222909e-01	1.240835e+00	8.321677e-01	9.155341e-01	-2.484526e-01	-8.215273e-02	-2.477883e-02	7.241013e-03	8.088624e-02	1.407170e-01	1.677112e-01	2.012980e-01	2.256124e-01	2.684861e-01	4.452163e-01	6.420066e-01	7.175725e-01	8.014554e-01	8.720085e-01	9.166383e-01	9.751506e-01	1.019106e+00	1.104247e+00	1.263409e+00	1.529395e+00	2.021086e+00
   112	2.095807e-02	1.048478e-01	9.535576e-02	5.067840e-02	3.323455e-05	4.995200e-02	4.342718e-05	5.203840e-02	3.334788e-05	2.484870e-02	5.149333e-02	2.855848e-05	3.854667e-02	3.071688e-05	4.644000e-02	5.146462e-05	5.981224e-02	1.419366e-02	4.608163e-02	1.312873e-02	5.476408e-02	1.476958e-02	-1.801556e-03	1.793429e-02	-1.558902e-02	2.558649e-02	1.687386e-02	3.344554e-02	8.388081e-01	1.316263e-02	-1.513050e-01	-1.484693e+00	9.406841e-01	1.438052e+00	3.632584e-01	5.568679e-01	-9.206340e-01	9.472634e-01	6.518365e-01	6.750557e-01	7.369869e-01	7.575408e-01	7.851123e-01	8.534194e-01	8.935145e-01	9.228930e-01	9.720725e-01	9.817596e-01	9.838056e-01	7.009558e-01	7.877908e-01	8.958286e-01	9.456156e-01	1.079189e+00	1.457889e+00	1.571213e+00	1.661652e+00	1.994745e+00	2.234300e+00	2.764582e+00
   114	1.856734e-01	2.559781e-01	8.613357e-02	5.173920e-02	3.463219e-05	5.047200e-02	3.188744e-05	5.061440e-02	3.726934e-05	2.908008e-01	4.994667e-02	3.686002e-05	3.911333e-02	2.835501e-05	2.804667e-02	1.945601e-05	5.818612e-02	1.436152e-02	4.632327e-02	1.278703e-02	3.645388e-02	1.336659e-02	3.198743e-03	2.786290e-02	6.978465e-03	2.842703e-02	-5.777499e-02	3.675261e-02	7.691428e-01	1.721342e-02	-5.449282e-01	-8.412320e-01	8.635652e-01	7.040134e-01	7.050023e-03	8.482660e-01	3.198779e-01	6.909069e-01	4.579638e-01	6.052542e-01	6.466118e-01	6.743536e-01	7.617873e-01	7.866846e-01	8.457388e-01	8.624491e-01	8.809505e-01	9.112743e-01	9.398953e-01	5.813462e-01	6.089780e-01	6.335266e-01	6.653791e-01	6.790618e-01	6.891697e-01	7.095559e-01	7.242259e-01	7.535110e-01	7.958687e-01	9.070241e-01
   116	9.196201e-02	1.765739e-01	8.480443e-02	4.882720e-02	4.080663e-05	4.977440e-02	3.410447e-05	5.197760e-02	4.582322e-05	1.295984e-01	5.030667e-02	4.115648e-05	4.167333e-02	2.833440e-05	3.372667e-02	2.792504e-05	5.815673e-02	1.399908e-02	4.822041e-02	1.334184e-02	4.162939e-02	1.394082e-02	5.446226e-03	2.886873e-02	3.941087e-02	2.948554e-02	-1.851126e-02	1.884971e-02	8.401010e-01	1.874629e-02	-7.339846e-01	-6.566691e-01	9.261952e-01	8.534783e-01	1.761581e-02	8.672822e-01	-4.056785e-01	7.732847e-01	5.294563e-01	6.505424e-01	7.206333e-01	7.948317e-01	8.336709e-01	8.932206e-01	9.018346e-01	9.456436e-01	9.551073e-01	9.842459e-01	9.989289e-01	6.927891e-01	7.239729e-01	7.524572e-01	7.648267e-01	7.799332e-01	8.157345e-01	8.371827e-01	9.096627e-01	9.700527e-01	1.041421e+00	1.150145e+00
   118	2.332707e-01	2.600929e-01	8.265386e-02	5.009600e-02	2.802923e-05	4.408640e-02	2.176496e-05	5.142080e-02	3.110950e-05	4.390301e-01	5.142000e-02	3.132803e-05	3.940000e-02	2.181271e-05	1.893333e-02	1.381494e-05	5.931102e-02	1.368128e-02	4.690939e-02	1.305895e-02	2.427429e-02	8.933786e-03	1.871834e-03	3.221713e-02	-1.642768e-02	3.797335e-02	-5.461394e-02	3.167917e-02	4.651355e-01	8.869241e-03	-9.459370e-02	-8.616998e-01	4.854345e-01	8.018168e-01	1.096395e-02	7.199753e-01	-2.034793e-01	7.350810e-01	2.655822e-01	3.476884e-01	3.862373e-01	4.205127e-01	4.303495e-01	4.666463e-01	4.970863e-01	5.131422e-01	5.383804e-01	5.933789e-01	6.258914e-01	6.545395e-01	7.004372e-01	7.143555e-01	7.377491e-01	7.454817e-01	7.671184e-01	8.212328e-01	8.681823e-01	8.839638e-01	9.196155e-01	1.075590e+00
   120	2.792218e-01	2.687015e-01	8.071477e-02	5.783520e-02	2.208017e-05	5.077760e-02	2.988796e-05	4.968480e-02	3.232196e-05	4.359230e-01	4.820000e-02	3.060201e-05	3.995333e-02	3.531554e-05	2.674667e-02	1.663126e-05	5.625143e-02	1.369079e-02	4.700571e-02	1.301726e-02	3.280490e-02	1.171166e-02	-4.063389e-03	2.362665e-02	7.780209e-03	3.269463e-02	-7.166675e-03	2.636532e-02	1.261378e-01	1.736834e-02	1.607219e-02	-1.315349e+00	3.825432e-02	5.763411e-01	2.103482e-03	-7.730204e-02	-9.054343e-01	5.869318e-01	-1.142962e-01	-2.926923e-03	6.462346e-03	1.951362e-02	7.253501e-02	1.200002e-01	1.560449e-01	2.191634e-01	2.642898e-01	3.054295e-01	3.339937e-01	4.882983e-01	5.161716e-01	5.309989e-01	5.582080e-01	5.696911e-01	5.854008e-01	5.925694e-01	5.961776e-01	6.086992e-01	6.333684e-01	6.587914e-01
   122	1.391134e-01	1.225859e-01	8.261153e-02	5.114880e-02	3.288327e-05	4.364320e-02	2.692217e-05	5.083680e-02	4.753422e-05	1.276146e-01	5.014000e-02	4.309070e-05	3.956667e-02	2.718283e-05	3.169333e-02	2.028691e-05	5.817633e-02	1.375767e-02	4.689633e-02	1.273916e-02	4.019755e-02	1.404812e-02	5.781158e-03	2.786441e-02	-1.329898e-02	2.141321e-02	-5.280045e-02	4.098583e-02	2.931168e-01	1.839639e-02	-4.771578e-02	-4.475819e-01	3.013328e-01	9.138484e-01	1.709645e-02	1.208336e+00	1.087201e+00	8.965045e-01	-2.497137e-03	1.428106e-01	1.783932e-01	2.320143e-01	2.749015e-01	3.050298e-01	3.157577e-01	3.448058e-01	4.179326e-01	4.567843e-01	5.843339e-01	7.365131e-01	7.897537e-01	7.932131e-01	8.569575e-01	8.708678e-01	8.958790e-01	9.131658e-01	9.296320e-01	9.709931e-01	1.078860e+00	1.289035e+00
   124	4.652201e-02	7.488654e-02	8.500146e-02	5.010720e-02	3.769202e-05	4.630560e-02	3.813242e-05	5.004480e-02	3.916145e-05	2.817103e-02	4.944667e-02	4.392691e-05	3.856667e-02	2.278149e-05	4.364000e-02	3.243184e-05	5.730449e-02	1.395825e-02	4.640163e-02	1.320945e-02	5.143510e-02	1.450431e-02	1.019972e-02	2.353774e-02	-1.203336e-02	1.813190e-02	1.390300e-02	6.058934e-02	5.602787e-01	7.135351e-02	-3.976479e-01	-8.836620e-01	7.774289e-01	1.256440e+00	1.811888e-01	4.764261e-01	-3.144205e-01	1.251360e+00	-2.875429e-02	1.992034e-01	3.849071e-01	4.186570e-01	4.723190e-01	5.718191e-01	6.938615e-01	7.515149e-01	8.112021e-01	8.859515e-01	9.193180e-01	6.299047e-01	6.873778e-01	8.987100e-01	1.026525e+00	1.159092e+00	1.237561e+00	1.317632e+00	1.393999e+00	1.573745e+00	1.709045e+00	2.276649e+00
   126	1.434393e-01	1.892450e-01	8.175787e-02	5.129440e-02	4.139716e-05	4.792000e-02	3.673718e-05	5.170720e-02	5.059843e-05	1.901082e-01	5.120667e-02	4.648557e-05	4.006667e-02	2.623634e-05	3.062000e-02	2.157418e-05	5.967837e-02	1.430271e-02	4.786939e-02	1.352485e-02	3.802776e-02	1.297515e-02	1.313162e-03	2.190084e-02	3.956344e-03	2.948315e-02	-9.788769e-03	2.281984e-02	6.230130e-01	1.528392e-02	4.241244e-01	-1.195711e+00	5.503563e-01	8.324798e-01	2.175728e-02	5.419452e-01	-1.027395e+00	7.546732e-01	4.186484e-01	4.987428e-01	5.198087e-01	5.450692e-01	5.622538e-01	5.732713e-01	6.150994e-01	6.968185e-01	7.557832e-01	8.021387e-01	8.524786e-01	6.257087e-01	6.688437e-01	7.160255e-01	7.444392e-01	7.647544e-01	7.822141e-01	8.261114e-01	9.022676e-01	9.639415e-01	1.081953e+00	1.098046e+00
   128	2.117257e-01	2.401592e-01	8.116554e-02	4.997600e-02	2.856513e-05	4.562720e-02	2.353868e-05	5.128000e-02	3.379808e-05	3.581522e-01	4.966667e-02	2.923969e-05	4.098667e-02	3.077574e-05	2.224000e-02	1.738702e-05	5.865306e-02	1.457146e-02	4.758041e-02	1.331971e-02	2.749714e-02	1.039879e-02	-2.160056e-02	1.923154e-02	3.994098e-02	2.807550e-02	1.080632e-02	4.144112e-02	4.667376e-01	2.708789e-02	2.427688e-01	7.033041e-01	4.674195e-01	7.901163e-01	7.725698e-03	4.645322e-01	-1.937005e-01	7.503961e-01	8.088585e-02	2.817553e-01	3.633887e-01	3.876547e-01	4.197875e-01	4.670679e-01	4.937039e-01	5.390258e-01	5.689921e-01	6.419462e-01	9.021852e-01	6.157029e-01	6.997209e-01	7.239128e-01	7.440853e-01	7.558112e-01	7.689269e-01	8.020990e-01	8.413595e-01	8.535771e-01	8.908987e-01	9.974777e-01
   130	7.225692e-02	1.536726e-01	7.346614e-02	5.031040e-02	2.958939e-05	4.851360e-02	3.985278e-05	5.076320e-02	3.146307e-05	1.016484e-01	5.162667e-02	2.907086e-05	3.884000e-02	2.506462e-05	3.720667e-02	2.868624e-05	5.947102e-02	1.400396e-02	4.607184e-02	1.323144e-02	4.605714e-02	1.523011e-02	1.262834e-02	2.373896e-02	-1.913604e-03	3.061005e-02	-3.176179e-02	3.870026e-02	8.324158e-01	2.747293e-02	-1.070528e+00	1.986157e-02	9.426733e-01	8.552434e-01	3.254552e-02	8.874675e-01	7.799225e-01	8.361594e-01	4.196699e-01	5.681567e-01	7.260412e-01	8.003974e-01	8.343246e-01	8.960832e-01	9.276837e-01	9.552569e-01	9.684798e-01	9.762095e-01	9.995766e-01	5.944502e-01	6.449362e-01	7.129441e-01	7.661713e-01	8.002374e-01	8.482208e-01	8.591923e-01	9.205537e-01	9.440111e-01	1.076224e+00	1.379556e+00
   132	9.204757e-02	6.207949e-03	9.716920e-02	5.066560e-02	3.555947e-05	3.865120e-02	2.412173e-05	5.269600e-02	3.511577e-05	8.033991e-03	5.196667e-02	3.807246e-05	3.957333e-02	2.870698e-05	3.708000e-02	2.882970e-05	5.946122e-02	1.371226e-02	4.642776e-02	1.323573e-02	4.399673e-02	1.232120e-02	3.130148e-02	2.394665e-02	2.644442e-02	2.242288e-02	-1.462075e-02	3.094812e-02	8.910251e-02	3.068827e-02	3.760453e-01	-1.076901e+00	1.702688e-03	1.678903e+00	5.328330e-01	2.012540e-02	-1.312410e+00	1.401032e+00	-1.841827e-01	-1.056521e-01	-5.970243e-02	-3.041755e-02	1.725752e-02	5.369915e-02	1.006542e-01	1.852504e-01	2.577039e-01	3.489697e-01	4.068915e-01	4.676627e-01	7.870850e-01	9.817010e-01	1.235181e+00	1.469907e+00	1.609483e+00	1.751546e+00	2.282908e+00	2.449599e+00	2.538185e+00	2.928552e+00
   134	2.084649e-02	1.100875e-01	9.032936e-02	5.287040e-02	3.401363e-05	5.497920e-02	3.009091e-05	5.055680e-02	3.407730e-05	3.386517e-02	4.876667e-02	3.523634e-05	3.969333e-02	2.341735e-05	5.321333e-02	4.002792e-05	5.641143e-02	1.351704e-02	4.705306e-02	1.312751e-02	6.262531e-02	1.556674e-02	1.012966e-02	2.492158e-02	-9.923664e-03	2.503473e-02	-6.621826e-03	1.989837e-02	7.297439e-01	2.690826e-02	-7.357342e-01	1.862891e-01	8.254333e-01	7.038745e-01	1.746566e-01	9.384779e-01	1.285412e+00	5.736560e-01	2.799459e-01	5.240917e-01	6.228324e-01	6.670333e-01	6.829279e-01	7.808933e-01	8.073806e-01	8.352975e-01	8.517336e-01	9.152993e-01	9.626231e-01	3.342368e-02	2.809438e-01	4.580290e-01	4.924989e-01	5.924632e-01	6.073870e-01	7.279179e-01	8.650207e-01	9.346901e-01	1.107967e+00	1.957102e+00
   136	1.171836e-01	1.246136e-01	5.994099e-02	5.068000e-02	3.342949e-05	4.389600e-02	3.097474e-05	5.122560e-02	3.185768e-05	1.308070e-01	5.263333e-02	3.339019e-05	4.066000e-02	3.207799e-05	3.196000e-02	2.128268e-05	6.075918e-02	1.484368e-02	4.743020e-02	1.338275e-02	3.985306e-02	1.394936e-02	1.381164e-02	1.394849e-02	4.027400e-02	2.286011e-02	-2.376075e-02	2.224648e-02	3.699045e-01	5.264530e-02	-2.269395e-01	-1.155034e+00	2.858832e-01	8.496051e-01	4.196902e-02	2.166507e+00	5.988504e+00	8.114403e-01	-6.282961e-02	7.429374e-02	1.720680e-01	2.469004e-01	3.041843e-01	3.371710e-01	4.780080e-01	5.460468e-01	5.865691e-01	6.382741e-01	7.098101e-01	6.287530e-01	6.628467e-01	7.089251e-01	7.487108e-01	7.997049e-01	8.309471e-01	8.395549e-01	8.607303e-01	9.617528e-01	1.012188e+00	1.636258e+00
   138	1.580054e-01	1.290502e-01	8.209685e-02	4.811840e-02	2.897955e-05	3.908320e-02	1.992896e-05	5.119200e-02	3.437333e-05	1.672833e-01	5.082667e-02	2.587621e-05	3.956667e-02	2.516945e-05	2.426000e-02	1.746395e-05	5.947265e-02	1.437300e-02	4.662857e-02	1.341755e-02	3.045061e-02	1.098306e-02	-7.521893e-03	1.955331e-02	1.519608e-02	2.138388e-02	-3.774597e-02	4.637420e-02	2.411877e-01	1.189713e-02	2.219341e-01	-9.404793e-01	1.840696e-01	1.032892e+00	2.481773e-02	3.798799e-01	-1.143995e+00	9.354003e-01	3.049143e-02	1.309072e-01	1.439620e-01	1.623168e-01	2.052026e-01	2.205205e-01	2.556589e-01	2.904724e-01	3.577515e-01	3.769647e-01	4.572145e-01	7.622781e-01	8.731044e-01	9.103544e-01	9.403719e-01	9.477385e-01	9.659149e-01	1.062003e+00	1.122617e+00	1.200403e+00	1.263115e+00	1.318581e+00
   140	1.066140e-01	1.623817e-01	7.186286e-02	5.212640e-02	3.924201e-05	4.927360e-02	2.569586e-05	5.014560e-02	3.715986e-05	1.329825e-01	5.035333e-02	3.367407e-05	3.905333e-02	2.293360e-05	3.681333e-02	2.646002e-05	5.854857e-02	1.399041e-02	4.623673e-02	1.316187e-02	4.607020e-02	1.498153e-02	-4.294359e-03	1.059919e-02	-7.062147e-05	1.860449e-02	-4.188816e-02	3.470809e-02	6.635777e-01	3.838593e-02	-2.119343e-01	-7.682108e-01	6.482287e-01	8.048201e-01	3.961785e-02	1.172814e+00	1.374726e+00	7.916975e-01	2.262635e-01	4.109596e-01	4.737399e-01	5.835919e-01	6.170472e-01	6.630476e-01	7.211546e-01	7.728360e-01	8.373710e-01	9.236656e-01	9.961986e-01	5.749359e-01	6.108931e-01	6.218148e-01	6.563031e-01	7.363739e-01	7.935593e-01	8.160327e-01	8.541959e-01	9.273709e-01	1.014755e+00	1.420837e+00
   142	6.907100e-02	4.365307e-02	8.101544e-02	5.375360e-02	5.116675e-05	4.680000e-02	3.456090e-05	5.228800e-02	3.221821e-05	2.724552e-02	5.120000e-02	2.703010e-05	4.142000e-02	2.535478e-05	4.553333e-02	5.880491e-05	5.973061e-02	1.440158e-02	4.857306e-02	1.361038e-02	5.291265e-02	1.506107e-02	-8.528085e-03	1.694067e-02	2.332695e-02	2.522172e-02	3.992718e-02	4.262287e-02	2.646110e-01	2.240490e-01	-1.516939e-01	-1.305887e+00	5.506859e-01	1.220140e+00	5.141195e-01	1.184527e+00	2.401933e-01	9.045518e-01	-5.371391e-01	-4.225201e-01	-1.629308e-01	2.922947e-02	6.623432e-02	3.322618e-01	4.389100e-01	5.768092e-01	7.348824e-01	8.662357e-01	9.649038e-01	4.841190e-01	5.561802e-01	6.456883e-01	8.131785e-01	9.531872e-01	1.016027e+00	1.074324e+00	1.122060e+00	1.646002e+00	2.329216e+00	3.038175e+00
   144	1.858509e-01	2.169586e-01	7.966366e-02	5.478560e-02	3.580973e-05	4.794560e-02	2.982075e-05	5.229280e-02	3.715932e-05	2.640200e-01	5.374667e-02	4.629012e-05	3.914000e-02	2.244187e-05	2.924000e-02	2.551411e-05	6.151673e-02	1.388310e-02	4.670367e-02	1.352668e-02	3.598367e-02	1.250123e-02	1.815335e-02	1.673577e-02	-3.495770e-04	3.344897e-02	-4.537205e-04	3.526861e-02	4.561902e-01	2.292964e-02	6.843043e-01	7.568055e-01	3.871852e-01	7.341314e-01	8.333970e-03	-7.040339e-02	-8.792715e-01	7.594707e-01	1.676898e-01	3.140650e-01	3.497530e-01	3.664127e-01	3.971351e-01	4.481312e-01	4.928420e-01	5.019794e-01	5.596042e-01	6.294443e-01	8.860969e-01	5.545721e-01	6.332773e-01	6.482287e-01	6.760838e-01	7.138433e-01	7.446774e-01	7.611791e-01	7.828122e-01	8.038567e-01	8.462825e-01	9.015252e-01
   146	1.113155e-01	1.171511e-01	7.838525e-02	5.015840e-02	3.123288e-05	4.347680e-02	2.369858e-05	5.122560e-02	4.510768e-05	1.056560e-01	5.147333e-02	4.407621e-05	3.972667e-02	2.962404e-05	3.320667e-02	2.732169e-05	5.992816e-02	1.418905e-02	4.695510e-02	1.311744e-02	4.035429e-02	1.429790e-02	1.471149e-03	1.363634e-02	1.599444e-03	2.813279e-02	2.265647e-02	3.858841e-02	3.903406e-01	3.365683e-02	2.880518e-01	-1.769457e-01	3.621080e-01	1.009197e+00	3.668706e-02	3.491710e-01	-1.123173e+00	9.026193e-01	-3.295298e-03	2.095892e-01	2.503644e-01	3.044722e-01	3.495616e-01	3.663620e-01	4.035367e-01	4.354193e-01	5.248050e-01	6.355316e-01	7.778153e-01	6.960025e-01	8.001484e-01	8.264111e-01	8.941034e-01	9.335678e-01	9.531576e-01	1.038296e+00	1.127663e+00	1.181663e+00	1.276682e+00	1.362583e+00
   148	6.260958e-02	1.338561e-02	7.859961e-02	5.017920e-02	3.618899e-05	4.113920e-02	2.531873e-05	5.102080e-02	3.490502e-05	6.800000e-03	5.078000e-02	3.574408e-05	4.013333e-02	2.354738e-05	4.064000e-02	3.621779e-05	5.942531e-02	1.449435e-02	4.760163e-02	1.348315e-02	4.897959e-02	1.364834e-02	-1.236332e-02	1.481202e-02	-8.368775e-03	3.545293e-02	-3.553333e-02	5.514519e-02	1.716820e-01	8.305359e-02	-1.653383e-01	-1.609738e+00	4.264227e-01	1.278350e+00	6.898525e-01	2.187728e-01	-9.707267e-01	1.085565e+00	-3.079500e-01	-1.702844e-01	-1.021501e-01	-7.630774e-02	1.963187e-02	2.482454e-01	3.726812e-01	3.888477e-01	4.728261e-01	5.136555e-01	5.387557e-01	1.067642e-02	2.194196e-01	4.348329e-01	8.256692e-01	1.019673e+00	1.197321e+00	1.433960e+00	1.781674e+00	2.059139e+00	2.163720e+00	2.887529e+00
   150	9.334306e-02	5.593882e-02	8.246611e-02	5.151200e-02	5.704833e-05	4.333440e-02	3.254665e-05	4.995680e-02	4.295486e-05	4.776245e-02	4.875333e-02	5.681521e-05	3.878000e-02	2.073405e-05	4.001333e-02	3.336437e-05	5.742204e-02	1.425508e-02	4.642612e-02	1.334684e-02	4.852245e-02	1.404602e-02	-1.285150e-02	2.941000e-02	-6.330004e-03	2.905591e-02	-2.550471e-02	2.298081e-02	1.806519e-01	4.595048e-02	-2.092671e-01	-3.557653e-01	2.562073e-01	1.122044e+00	1.108890e-01	4.524007e-01	-1.143874e+00	8.802827e-01	-2.807969e-01	-1.254163e-01	1.923693e-02	9.725362e-02	1.551212e-01	2.241870e-01	2.581465e-01	2.763867e-01	3.428559e-01	3.763904e-01	6.524029e-01	6.564471e-01	7.489012e-01	8.358159e-01	8.884704e-01	9.507805e-01	1.076219e+00	1.188948e+00	1.239632e+00	1.411660e+00	1.639750e+00	1.696816e+00
   152	1.441983e-01	1.408214e-01	7.299061e-02	5.598560e-02	4.387319e-05	5.012480e-02	2.798119e-05	4.948640e-02	4.617009e-05	1.425996e-01	4.880000e-02	3.595318e-05	3.950667e-02	2.608357e-05	4.026000e-02	3.643385e-05	5.791510e-02	1.423775e-02	4.700082e-02	1.309515e-02	4.891102e-02	1.459117e-02	-1.527923e-02	1.659631e-02	-7.642073e-03	2.938181e-02	-3.044262e-02	3.246543e-02	2.725180e-01	2.811391e-02	5.491031e-01	-2.183014e-01	2.862921e-01	7.252438e-01	1.062259e-02	-2.079347e-01	-1.160047e+00	7.283728e-01	3.290302e-03	8.363507e-02	1.362620e-01	1.582493e-01	2.279043e-01	2.786331e-01	3.010306e-01	3.252754e-01	3.861263e-01	4.893153e-01	6.854345e-01	5.374468e-01	5.917137e-01	6.309740e-01	6.690430e-01	7.011209e-01	7.195580e-01	7.641152e-01	7.958311e-01	8.246360e-01	8.493789e-01	8.807368e-01
   154	1.015170e-01	1.316038e-01	8.288107e-02	5.175840e-02	3.326686e-05	4.818880e-02	2.377199e-05	5.076960e-02	3.423850e-05	1.013063e-01	5.012000e-02	4.384508e-05	3.970000e-02	2.274582e-05	3.884667e-02	3.184263e-05	5.836898e-02	1.445309e-02	4.596571e-02	1.258625e-02	4.599510e-02	1.508671e-02	-1.902045e-03	2.350889e-02	3.580308e-02	5.295856e-02	5.729093e-02	2.689924e-02	5.857468e-01	2.920612e-02	-2.109780e-01	-8.600722e-01	6.311575e-01	9.063831e-01	2.045324e-02	7.739791e-01	9.526811e-02	8.734723e-01	2.458074e-01	3.835462e-01	4.343487e-01	4.930632e-01	5.587122e-01	5.898203e-01	6.490188e-01	6.816447e-01	7.434336e-01	7.730880e-01	8.985283e-01	6.687516e-01	7.630807e-01	8.159630e-01	8.362136e-01	8.528867e-01	8.913889e-01	9.085202e-01	9.417777e-01	9.679847e-01	1.128743e+00	1.243930e+00
   156	2.206910e-01	2.287757e-01	9.101303e-02	5.424160e-02	2.712583e-05	4.755840e-02	3.836878e-05	4.953120e-02	3.488725e-05	3.007848e-01	4.892000e-02	2.905712e-05	3.804667e-02	2.597775e-05	2.870667e-02	2.202738e-05	5.678694e-02	1.334418e-02	4.497796e-02	1.316180e-02	3.453551e-02	1.234030e-02	-1.150020e-02	3.209751e-02	9.292533e-03	3.847719e-02	4.330355e-02	5.229585e-02	3.257710e-01	1.589504e-02	4.276561e-01	1.007176e-01	2.932917e-01	7.042516e-01	8.521636e-03	3.980173e-01	-8.980123e-01	6.692876e-01	7.678014e-02	1.951176e-01	2.364923e-01	2.797125e-01	2.873480e-01	3.065353e-01	3.248792e-01	3.956959e-01	4.216318e-01	4.807879e-01	6.512545e-01	5.559810e-01	6.066396e-01	6.308718e-01	6.656935e-01	6.676485e-01	6.807851e-01	6.989099e-01	7.317545e-01	7.976841e-01	8.341769e-01	8.815221e-01
   158	1.245605e-01	2.063253e-01	8.720757e-02	5.038240e-02	2.932950e-05	4.844640e-02	2.025073e-05	5.157120e-02	2.621968e-05	1.815874e-01	5.124000e-02	2.973485e-05	3.909333e-02	2.713507e-05	3.164667e-02	2.755367e-05	6.048816e-02	1.439304e-02	4.586286e-02	1.288448e-02	3.858939e-02	1.336510e-02	-2.234878e-02	1.639145e-02	1.445303e-02	2.598965e-02	1.734642e-02	3.189311e-02	7.642939e-01	2.627042e-02	-7.081446e-01	-1.976453e-01	8.430193e-01	8.118564e-01	5.275995e-03	3.879249e-01	-2.693638e-01	8.219466e-01	3.585523e-01	5.558392e-01	6.560557e-01	6.914558e-01	7.591398e-01	7.803023e-01	8.343615e-01	8.603208e-01	8.869977e-01	9.493633e-01	9.930967e-01	6.738978e-01	7.288107e-01	7.549915e-01	7.744889e-01	7.973943e-01	8.135385e-01	8.290750e-01	8.381546e-01	8.423880e-01	9.198662e-01	9.604480e-01
   160	1.546716e-01	2.236360e-01	7.508798e-02	5.282720e-02	2.877137e-05	5.074880e-02	4.672686e-05	5.046240e-02	3.401181e-05	2.315010e-01	5.061333e-02	3.154230e-05	3.994667e-02	2.964263e-05	3.270667e-02	2.840865e-05	5.880816e-02	1.375043e-02	4.659755e-02	1.291005e-02	3.956082e-02	1.273905e-02	-9.383676e-03	3.226155e-02	1.969097e-02	3.986494e-02	2.732037e-02	5.905638e-02	7.148689e-01	4.294451e-02	-7.290290e-01	-2.691546e-01	7.815839e-01	6.680352e-01	9.754757e-03	-1.630279e-01	-9.434376e-01	6.794142e-01	1.840404e-01	4.427604e-01	4.865921e-01	6.713413e-01	6.978578e-01	7.574851e-01	7.914577e-01	8.391671e-01	8.750104e-01	9.612892e-01	9.896279e-01	4.976954e-01	5.173420e-01	5.686833e-01	6.564824e-01	6.666929e-01	6.737011e-01	6.885492e-01	7.007706e-01	7.608011e-01	7.967815e-01	8.488393e-01
