     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.001448e-02	9.033852e-02	7.698400e-02	5.133440e-02	4.044729e-05	5.092640e-02	2.904586e-05	5.149600e-02	4.708051e-05	2.184494e-02	5.142667e-02	4.714845e-05	3.955333e-02	2.482992e-05	4.960667e-02	3.367755e-05	6.039837e-02	1.474629e-02	4.749878e-02	1.307853e-02	5.736163e-02	1.389529e-02	-1.724604e-02	1.969318e-02	-2.907916e-02	2.837893e-02	4.212444e-03	2.249807e-02	8.217557e-01	2.168668e-02	-5.664781e-01	-7.337124e-01	9.391670e-01	1.202087e+00	6.312429e-01	1.092068e+00	3.075816e-01	1.022323e+00	4.923020e-01	6.260194e-01	7.181605e-01	7.578256e-01	7.815433e-01	8.121421e-01	8.942820e-01	9.347156e-01	9.621348e-01	9.894495e-01	9.976501e-01	8.530695e-02	4.739274e-01	6.458166e-01	8.117324e-01	9.271787e-01	1.001561e+00	1.129523e+00	1.191235e+00	1.546637e+00	2.595283e+00	2.982721e+00
   110	7.953739e-02	9.032504e-03	7.662167e-02	5.090400e-02	3.269910e-05	3.959200e-02	3.329321e-05	5.038720e-02	4.083702e-05	1.685989e-02	5.090667e-02	3.588424e-05	3.875333e-02	3.393226e-05	3.913333e-02	2.927313e-05	5.900898e-02	1.390618e-02	4.652245e-02	1.308247e-02	4.619102e-02	1.332351e-02	-4.592867e-03	2.057020e-02	-1.284436e-02	4.467570e-02	1.279514e-02	2.452806e-02	-2.141431e-02	3.936155e-02	2.814309e-01	-5.420848e-01	-6.476623e-02	1.211297e+00	6.407233e-01	6.206531e-01	-5.098810e-01	7.588670e-01	-3.617738e-01	-2.625067e-01	-1.903141e-01	-1.432489e-01	-9.065784e-02	-1.137599e-02	2.580548e-02	9.890309e-02	1.433506e-01	1.880640e-01	4.501501e-01	1.021893e-01	3.353942e-01	5.446554e-01	6.868278e-01	8.447705e-01	1.108798e+00	1.311618e+00	1.594127e+00	1.786708e+00	2.353058e+00	3.107978e+00
   112	2.671882e-02	6.088979e-02	7.918709e-02	5.090720e-02	3.802663e-05	4.668480e-02	3.690209e-05	5.050720e-02	5.012535e-05	1.283784e-02	5.149333e-02	3.974243e-05	3.837333e-02	2.852236e-05	4.611333e-02	3.796036e-05	5.940082e-02	1.361963e-02	4.514939e-02	1.299743e-02	5.436735e-02	1.424359e-02	4.727483e-03	2.097990e-02	3.254502e-02	2.136900e-02	-9.429429e-03	2.944259e-02	6.286434e-01	4.768498e-02	1.656550e-02	-1.075426e+00	5.209095e-01	1.460591e+00	5.093212e-01	9.270964e-01	8.478903e-03	1.083520e+00	2.252442e-01	3.878319e-01	4.572097e-01	4.842337e-01	5.507317e-01	5.824909e-01	6.986997e-01	7.531293e-01	8.247102e-01	9.404108e-01	9.992806e-01	2.217617e-01	9.445593e-01	9.744653e-01	1.041191e+00	1.079919e+00	1.246870e+00	1.378521e+00	1.551734e+00	1.766053e+00	2.733729e+00	3.001408e+00
   114	1.544397e-02	1.042143e-01	8.125059e-02	4.952960e-02	3.434888e-05	5.179200e-02	3.586372e-05	5.096000e-02	4.386218e-05	3.081397e-02	4.932667e-02	3.577253e-05	4.062667e-02	3.339193e-05	4.776667e-02	2.975139e-05	5.745796e-02	1.390169e-02	4.720816e-02	1.325074e-02	5.558041e-02	1.363567e-02	-9.433694e-03	1.655855e-02	3.914923e-02	1.880394e-02	5.404929e-03	1.908596e-02	8.090229e-01	1.709013e-02	-9.300881e-01	3.978997e-01	8.014504e-01	8.896702e-01	3.182215e-01	1.068841e+00	1.961321e+00	9.775600e-01	4.646426e-01	6.580586e-01	7.493756e-01	7.726681e-01	7.855959e-01	8.078763e-01	8.582217e-01	8.970480e-01	9.302056e-01	9.463275e-01	9.742555e-01	1.019641e-01	2.206670e-01	4.421405e-01	6.201124e-01	7.433084e-01	7.574983e-01	1.033599e+00	1.208563e+00	1.243516e+00	1.264429e+00	2.702745e+00
   116	1.610726e-01	8.119455e-02	7.521071e-02	5.047520e-02	3.713761e-05	3.713120e-02	3.222314e-05	5.056000e-02	4.351923e-05	1.372285e-01	5.208000e-02	3.572602e-05	3.834000e-02	3.363652e-05	2.698667e-02	2.010016e-05	5.963755e-02	1.384557e-02	4.520816e-02	1.249482e-02	3.209306e-02	1.044749e-02	1.806833e-02	2.244817e-02	-1.589021e-03	5.233445e-02	4.029099e-02	2.686177e-02	-9.313337e-02	2.283195e-02	-7.890751e-01	6.446050e-01	-6.313609e-02	8.752313e-01	4.220809e-02	6.442816e-01	-1.205361e-01	8.007451e-01	-4.845026e-01	-2.315956e-01	-1.956809e-01	-1.425370e-01	-8.668779e-02	-7.848689e-02	-4.661961e-02	-4.354993e-02	3.034381e-02	5.111370e-02	1.750327e-01	5.326319e-01	6.822462e-01	7.522630e-01	7.737800e-01	7.949015e-01	8.360861e-01	8.646575e-01	9.125950e-01	1.039093e+00	1.131055e+00	1.360859e+00
   118	7.876460e-02	5.024700e-02	7.022896e-02	5.282240e-02	5.637386e-05	4.508960e-02	4.034452e-05	5.075360e-02	5.011227e-05	4.282703e-02	5.092000e-02	4.770595e-05	4.014667e-02	2.434631e-05	4.243333e-02	3.727648e-05	5.961796e-02	1.485766e-02	4.701878e-02	1.326526e-02	5.112163e-02	1.436359e-02	4.326870e-03	1.535417e-02	2.166742e-02	1.130830e-02	-2.970107e-02	2.598382e-02	1.911604e-01	4.884074e-02	3.015954e-01	-7.076063e-01	1.453375e-01	1.027248e+00	7.036742e-02	1.431851e+00	2.251288e+00	8.912137e-01	-2.136817e-01	-9.324093e-02	6.075289e-02	9.180737e-02	1.194365e-01	1.784059e-01	2.025512e-01	2.210150e-01	3.993546e-01	5.234016e-01	6.226546e-01	7.327228e-01	7.701490e-01	7.866493e-01	8.738769e-01	9.248305e-01	9.730250e-01	1.035325e+00	1.116249e+00	1.142236e+00	1.361633e+00	1.896466e+00
   120	3.171269e-02	1.047956e-01	8.679726e-02	5.164640e-02	3.733791e-05	5.163040e-02	4.680388e-05	5.104000e-02	2.640064e-05	3.683023e-02	5.029333e-02	2.760598e-05	3.924000e-02	2.428334e-05	4.824667e-02	3.306270e-05	5.842122e-02	1.406393e-02	4.669551e-02	1.368350e-02	5.643102e-02	1.539507e-02	1.268759e-02	1.930635e-02	4.615223e-03	2.939427e-02	1.897928e-02	2.142906e-02	7.952192e-01	4.114252e-02	-2.052081e+00	4.090171e+00	8.823836e-01	1.024857e+00	1.444424e-01	1.100284e+00	-2.435980e-01	7.789714e-01	8.308124e-02	5.928258e-01	7.579606e-01	7.754422e-01	8.150177e-01	8.539550e-01	8.759193e-01	9.014252e-01	9.166863e-01	9.552084e-01	9.984487e-01	6.609713e-01	7.347836e-01	7.605477e-01	7.764869e-01	7.940142e-01	8.199672e-01	9.448033e-01	1.081059e+00	1.252553e+00	1.632720e+00	1.897363e+00
   122	9.714674e-02	1.241311e-01	8.025288e-02	5.162720e-02	3.725663e-05	4.724800e-02	2.559064e-05	4.845600e-02	3.053692e-05	9.211994e-02	4.824667e-02	4.004598e-05	3.740000e-02	2.329097e-05	3.976000e-02	3.160107e-05	5.658939e-02	1.386468e-02	4.545306e-02	1.279854e-02	4.976653e-02	1.712183e-02	-1.079023e-02	1.290715e-02	-3.843391e-02	2.807383e-02	-2.237386e-02	3.486887e-02	5.193067e-01	7.069285e-02	-2.586034e-01	-8.950122e-01	3.977460e-01	8.781335e-01	8.288028e-02	2.457986e+00	7.374230e+00	8.183061e-01	-6.284179e-02	2.270034e-01	3.107382e-01	3.317977e-01	4.449533e-01	4.817761e-01	6.276511e-01	6.851518e-01	7.625975e-01	8.584264e-01	9.159888e-01	5.426572e-01	6.434755e-01	7.127627e-01	7.589801e-01	8.010895e-01	8.258528e-01	8.629018e-01	9.144866e-01	9.597225e-01	1.061962e+00	2.024699e+00
   124	1.409979e-01	1.797009e-01	8.498028e-02	5.100320e-02	2.537178e-05	4.731200e-02	2.539128e-05	4.897120e-02	2.767225e-05	1.682740e-01	4.821333e-02	2.802792e-05	3.840000e-02	3.038796e-05	3.358000e-02	2.354876e-05	5.683592e-02	1.374321e-02	4.564408e-02	1.288031e-02	4.130776e-02	1.376059e-02	-2.470413e-02	4.120539e-02	-7.869228e-04	3.018809e-02	-2.063160e-02	4.042202e-02	5.410744e-01	2.360609e-02	-2.710579e-01	-9.811258e-01	5.650243e-01	7.929125e-01	1.534750e-02	2.637418e-01	-1.097521e+00	7.870421e-01	2.499069e-01	3.478379e-01	3.970481e-01	4.915277e-01	5.125684e-01	5.272827e-01	5.911021e-01	6.435268e-01	6.668512e-01	7.395099e-01	7.765488e-01	6.128957e-01	6.305471e-01	6.762969e-01	7.207736e-01	7.574626e-01	7.770509e-01	8.147864e-01	8.313397e-01	9.019098e-01	9.771374e-01	1.002918e+00
   126	6.446433e-02	-2.873326e-03	9.185092e-02	5.175040e-02	3.469401e-05	4.100640e-02	2.592624e-05	5.326880e-02	3.234109e-05	-8.924720e-03	5.244000e-02	3.163853e-05	4.064000e-02	2.057900e-05	4.184667e-02	2.696638e-05	6.034449e-02	1.394834e-02	4.782041e-02	1.359408e-02	4.920980e-02	1.312608e-02	-3.571332e-03	2.787529e-02	9.627859e-03	2.984094e-02	-9.555091e-03	4.138854e-02	1.662106e-01	4.638783e-02	5.764510e-01	1.865978e-02	8.513314e-02	1.845847e+00	5.961729e-01	-8.232681e-01	3.879930e-02	1.903433e+00	-2.766475e-01	-1.318815e-02	4.791679e-02	6.303014e-02	8.216911e-02	1.104903e-01	1.462826e-01	1.986466e-01	3.237168e-01	4.568290e-01	6.624773e-01	3.623803e-02	8.281569e-01	1.433867e+00	1.578066e+00	1.807635e+00	1.879548e+00	2.084963e+00	2.302911e+00	2.518951e+00	2.670541e+00	2.952473e+00
   128	1.058439e-01	1.447069e-01	6.599178e-02	5.261920e-02	4.510796e-05	4.844320e-02	3.634973e-05	5.190400e-02	3.632731e-05	1.280990e-01	5.274667e-02	3.707942e-05	4.094000e-02	2.451813e-05	3.636667e-02	2.450725e-05	6.059592e-02	1.438180e-02	4.756408e-02	1.306799e-02	4.359510e-02	1.371889e-02	2.963761e-02	2.242275e-02	4.633920e-02	3.016343e-02	1.273313e-02	3.246809e-02	6.041793e-01	3.654415e-02	1.617735e-01	-4.615701e-01	6.376990e-01	8.192842e-01	1.662094e-02	3.234394e-01	-1.111863e+00	7.708704e-01	2.129633e-01	3.678491e-01	4.788402e-01	4.919010e-01	5.617162e-01	5.973791e-01	6.646803e-01	6.764203e-01	7.321831e-01	8.619461e-01	9.779812e-01	6.102248e-01	6.668987e-01	7.040081e-01	7.361761e-01	7.726095e-01	8.052704e-01	8.275878e-01	8.618927e-01	9.500177e-01	1.009880e+00	1.053403e+00
   130	1.643720e-02	7.376184e-02	9.308981e-02	5.045920e-02	4.780002e-05	4.704800e-02	3.313872e-05	5.013120e-02	4.367827e-05	7.099977e-03	5.082000e-02	4.949926e-05	3.685333e-02	1.997842e-05	4.724000e-02	3.548736e-05	5.888163e-02	1.428575e-02	4.455673e-02	1.292757e-02	5.656816e-02	1.497461e-02	1.769028e-02	1.739425e-02	-2.161885e-02	3.715303e-02	-2.106904e-02	3.607548e-02	7.730693e-01	1.973675e-02	-3.483475e-01	-1.012014e+00	8.642921e-01	1.787412e+00	3.024581e-01	-6.805518e-02	-1.352303e+00	2.199397e+00	4.613721e-01	6.033069e-01	6.339272e-01	6.693506e-01	7.544551e-01	8.000376e-01	8.413961e-01	8.682244e-01	9.052650e-01	9.285590e-01	9.981542e-01	9.167467e-01	1.023798e+00	1.294604e+00	1.453407e+00	1.569087e+00	1.743813e+00	2.045504e+00	2.213534e+00	2.264679e+00	2.477014e+00	2.671247e+00
   132	6.177259e-03	6.207314e-02	8.448390e-02	4.996320e-02	3.911243e-05	4.899680e-02	4.242627e-05	5.283200e-02	3.585154e-05	-8.205850e-04	5.132667e-02	4.126417e-05	4.168667e-02	2.406872e-05	4.754667e-02	4.256303e-05	5.980571e-02	1.394837e-02	4.825306e-02	1.361268e-02	5.570939e-02	1.370475e-02	-4.586279e-03	1.709945e-02	5.664016e-02	3.182214e-02	-1.383272e-02	2.333682e-02	7.218530e-01	5.660661e-02	-1.655995e+00	2.948477e+00	7.799627e-01	1.696727e+00	1.006307e+00	-1.243626e-01	-1.422355e+00	2.533345e+00	-8.057239e-02	4.336185e-01	6.177977e-01	7.217261e-01	7.358595e-01	7.625563e-01	8.144114e-01	8.422821e-01	8.863188e-01	9.469970e-01	9.951734e-01	3.575635e-02	2.829516e-01	8.199808e-01	1.116194e+00	1.259817e+00	1.533319e+00	2.280267e+00	2.437481e+00	2.584863e+00	3.032061e+00	3.099656e+00
   134	8.794656e-02	1.257895e-01	9.608923e-02	5.220000e-02	3.707372e-05	5.036160e-02	3.057096e-05	5.041760e-02	3.313463e-05	7.715101e-02	4.814000e-02	3.849538e-05	3.901333e-02	2.743795e-05	4.237333e-02	2.683674e-05	5.586776e-02	1.353897e-02	4.643918e-02	1.302157e-02	5.206857e-02	1.657224e-02	1.928753e-03	3.484978e-02	-1.293770e-02	2.335778e-02	-1.712028e-02	2.189980e-02	6.336701e-01	3.157116e-02	3.764146e-01	-4.129110e-01	5.926606e-01	9.312678e-01	2.295060e-02	3.163831e-01	6.254730e-01	9.078144e-01	2.791363e-01	4.191456e-01	5.297819e-01	5.678394e-01	5.862507e-01	6.035949e-01	6.157617e-01	6.578235e-01	7.547750e-01	9.322933e-01	9.934191e-01	5.780440e-01	7.694793e-01	8.526425e-01	8.671686e-01	9.058638e-01	9.255679e-01	9.277896e-01	9.459524e-01	1.016019e+00	1.126205e+00	1.309554e+00
   136	4.630624e-02	1.687555e-02	7.878074e-02	5.054240e-02	3.856911e-05	4.155360e-02	2.874432e-05	4.967040e-02	3.074696e-05	6.496670e-04	5.067333e-02	3.785949e-05	3.771333e-02	2.150283e-05	4.360000e-02	3.224749e-05	5.908245e-02	1.425594e-02	4.509714e-02	1.309680e-02	5.026122e-02	1.338323e-02	7.184702e-04	1.653138e-02	-1.115053e-02	1.360375e-02	3.703102e-02	3.338360e-02	1.667095e-01	9.185962e-02	-2.443889e-01	-6.835024e-03	1.447274e-01	1.638977e+00	5.489929e-01	-1.943955e-01	-1.267994e+00	2.198382e+00	-5.969094e-01	-1.561824e-01	-1.076029e-01	5.213988e-02	9.136753e-02	1.703949e-01	2.515602e-01	3.329413e-01	4.054106e-01	4.722020e-01	7.767093e-01	3.093207e-01	7.576857e-01	9.354536e-01	1.150099e+00	1.397046e+00	1.609195e+00	2.089467e+00	2.128484e+00	2.277768e+00	2.420250e+00	2.858670e+00
   138	1.266065e-01	1.099898e-01	7.582901e-02	5.274880e-02	3.166276e-05	4.417280e-02	3.081304e-05	5.227840e-02	2.354737e-05	1.137615e-01	5.302667e-02	2.656785e-05	4.004667e-02	2.175701e-05	3.342000e-02	2.055880e-05	6.129143e-02	1.425966e-02	4.754122e-02	1.314282e-02	4.182041e-02	1.403726e-02	4.102182e-03	2.352457e-02	-4.601806e-03	2.762626e-02	-4.255319e-02	4.078646e-02	2.741334e-01	2.295571e-02	7.467408e-01	-2.731957e-01	2.315769e-01	9.408628e-01	7.263058e-02	2.038008e+00	5.392851e+00	8.542778e-01	6.211229e-02	9.736392e-02	1.555524e-01	2.025508e-01	2.177187e-01	2.607331e-01	2.725579e-01	2.913138e-01	3.826318e-01	4.869449e-01	6.284268e-01	5.646989e-01	7.221768e-01	7.667881e-01	7.894520e-01	8.448738e-01	9.107624e-01	9.334251e-01	9.771088e-01	1.072888e+00	1.152896e+00	1.953488e+00
   140	1.884473e-02	8.351709e-02	7.636288e-02	4.979840e-02	4.108109e-05	4.794720e-02	3.594432e-05	5.117920e-02	3.158002e-05	2.220327e-02	5.146667e-02	3.762096e-05	3.913333e-02	2.752731e-05	4.490667e-02	3.503474e-05	5.985143e-02	1.402429e-02	4.750367e-02	1.326161e-02	5.360490e-02	1.538010e-02	-9.165553e-03	1.088718e-02	-3.065714e-02	2.970842e-02	1.583772e-03	2.880126e-02	7.911687e-01	2.821289e-02	-9.482470e-01	4.526300e-02	8.870340e-01	1.324881e+00	2.469621e-01	1.277393e+00	2.164013e+00	1.157737e+00	3.766986e-01	5.653854e-01	6.718155e-01	7.388097e-01	7.908846e-01	8.133406e-01	8.624124e-01	9.075028e-01	9.310461e-01	9.605595e-01	9.938874e-01	6.437209e-01	7.783656e-01	9.767703e-01	1.121346e+00	1.168107e+00	1.184652e+00	1.272574e+00	1.477864e+00	1.652010e+00	1.824259e+00	2.941659e+00
   142	8.568654e-02	1.010576e-02	7.924184e-02	5.244320e-02	3.578884e-05	4.084160e-02	2.453416e-05	5.156640e-02	2.994470e-05	2.026936e-02	5.194000e-02	3.809672e-05	3.940000e-02	2.309699e-05	4.068000e-02	3.280027e-05	5.984490e-02	1.436128e-02	4.745796e-02	1.387599e-02	4.861061e-02	1.433900e-02	1.746010e-02	2.066224e-02	-2.490711e-02	2.719049e-02	2.686908e-03	3.417701e-02	-4.673196e-02	4.919410e-02	-7.365145e-02	3.995736e-01	-1.250260e-01	1.069432e+00	4.565322e-01	2.365060e-01	-1.343312e+00	6.021785e-01	-5.798794e-01	-2.505295e-01	-2.035129e-01	-1.392105e-01	-1.092686e-01	-8.594081e-02	2.258308e-02	9.225295e-02	1.065955e-01	1.693265e-01	4.953911e-01	2.501100e-02	3.043442e-01	5.100895e-01	6.195800e-01	6.673629e-01	8.604710e-01	1.299270e+00	1.571439e+00	1.680528e+00	1.985412e+00	2.238026e+00
   144	9.785420e-02	6.879673e-02	8.084664e-02	4.994240e-02	3.350309e-05	4.127200e-02	2.373679e-05	4.887840e-02	2.780891e-05	5.980073e-02	4.955333e-02	3.574631e-05	3.731333e-02	2.257039e-05	3.635333e-02	2.969414e-05	5.657633e-02	1.353612e-02	4.428735e-02	1.340044e-02	4.456980e-02	1.452203e-02	3.988111e-02	3.787291e-02	2.455209e-02	1.852448e-02	2.197883e-04	2.945263e-02	2.108124e-01	5.560241e-02	2.767745e-01	-1.085249e-01	1.699934e-01	1.000847e+00	4.377624e-02	7.171791e-01	-7.188029e-02	9.314269e-01	-2.672895e-01	-2.248997e-02	5.964790e-02	1.033170e-01	1.464237e-01	1.910861e-01	2.285599e-01	2.505564e-01	3.615809e-01	5.614690e-01	7.513838e-01	6.840350e-01	7.938564e-01	8.235796e-01	8.889625e-01	9.339435e-01	9.724960e-01	9.870554e-01	1.043501e+00	1.170824e+00	1.293975e+00	1.542075e+00
   146	1.092506e-01	1.742386e-01	8.837364e-02	5.370080e-02	3.478373e-05	5.067360e-02	3.207278e-05	5.051520e-02	3.210594e-05	1.315434e-01	5.082000e-02	2.984709e-05	3.768667e-02	1.996169e-05	3.987333e-02	3.399728e-05	5.925551e-02	1.387603e-02	4.475429e-02	1.271816e-02	4.718857e-02	1.453318e-02	-1.526423e-02	2.116266e-02	-4.596527e-03	2.797879e-02	3.196900e-02	2.375348e-02	6.906087e-01	4.389136e-02	-6.995840e-01	-3.077099e-01	7.103564e-01	7.866114e-01	6.851532e-03	-3.498844e-01	-1.262872e+00	8.515370e-01	1.884919e-01	3.593842e-01	5.845417e-01	6.356849e-01	6.678214e-01	7.214111e-01	7.603795e-01	7.912587e-01	8.737714e-01	9.297380e-01	9.949563e-01	6.346736e-01	6.641298e-01	7.194944e-01	7.337157e-01	7.670165e-01	8.111513e-01	8.228550e-01	8.530614e-01	8.724422e-01	8.820672e-01	8.921172e-01
   148	6.102272e-02	2.691361e-02	8.881400e-02	5.027040e-02	3.555337e-05	4.507680e-02	4.419602e-05	4.856960e-02	3.991222e-05	1.011317e-02	4.525333e-02	3.079848e-05	3.976667e-02	3.106243e-05	4.620000e-02	4.153177e-05	5.448980e-02	1.367212e-02	4.735510e-02	1.314555e-02	5.424327e-02	1.437184e-02	-4.973783e-02	2.559666e-02	-1.868643e-02	3.274908e-02	1.185890e-02	2.798234e-02	2.113519e-01	5.159393e-02	-3.177348e-01	1.348663e-01	1.681778e-01	1.552776e+00	4.773799e-01	5.469129e-01	-8.838462e-01	1.133037e+00	-3.792862e-01	-2.219619e-02	8.562611e-02	1.225965e-01	1.562733e-01	1.971479e-01	2.514118e-01	2.878534e-01	4.188112e-01	5.094014e-01	6.061848e-01	3.292704e-01	9.834738e-01	1.028993e+00	1.071619e+00	1.154464e+00	1.305566e+00	1.620879e+00	1.791001e+00	2.186806e+00	2.688731e+00	2.835477e+00
   150	1.388278e-01	2.088281e-01	7.396015e-02	5.511360e-02	4.306560e-05	5.360480e-02	3.693491e-05	5.027040e-02	3.748606e-05	1.922184e-01	5.044667e-02	4.075634e-05	3.922000e-02	2.783773e-05	3.894667e-02	4.031153e-05	5.887184e-02	1.375256e-02	4.650122e-02	1.338622e-02	4.643102e-02	1.428136e-02	-1.508639e-02	2.243962e-02	1.593989e-02	2.856750e-02	1.617497e-02	5.329401e-02	7.613224e-01	2.309675e-02	-5.784018e-01	-6.889898e-01	8.166411e-01	6.916470e-01	4.357483e-02	2.194418e+00	5.581710e+00	5.952133e-01	4.342689e-01	5.099596e-01	6.579159e-01	7.164223e-01	7.496704e-01	7.764521e-01	8.251196e-01	8.554833e-01	8.816215e-01	9.389609e-01	9.832621e-01	4.918948e-01	5.295674e-01	5.538949e-01	5.669165e-01	6.075132e-01	6.381028e-01	6.590879e-01	7.197131e-01	8.034251e-01	8.842169e-01	1.482702e+00
   152	1.057423e-01	1.443489e-01	7.471832e-02	4.635520e-02	2.292491e-05	4.320800e-02	2.994064e-05	4.855200e-02	3.621244e-05	1.257041e-01	4.839333e-02	3.087487e-05	3.789333e-02	2.520598e-05	3.027333e-02	2.092169e-05	5.656163e-02	1.378308e-02	4.614367e-02	1.344620e-02	3.710041e-02	1.227726e-02	-4.214294e-03	2.386000e-02	-3.849556e-02	3.420315e-02	-1.346594e-02	2.349055e-02	6.481369e-01	2.476966e-02	2.870935e-01	-8.316575e-01	6.211038e-01	9.421995e-01	3.011342e-02	8.993485e-01	3.104589e-01	9.170140e-01	3.719234e-01	4.703291e-01	5.199471e-01	5.371578e-01	6.052137e-01	6.381331e-01	6.679170e-01	7.087563e-01	7.874661e-01	8.568439e-01	9.570931e-01	7.214779e-01	7.588540e-01	7.819174e-01	8.122186e-01	9.058333e-01	9.216825e-01	9.454183e-01	9.667285e-01	1.069719e+00	1.130539e+00	1.408688e+00
   154	1.676116e-02	4.762806e-02	8.123825e-02	5.018880e-02	3.826558e-05	4.609760e-02	2.784142e-05	5.119520e-02	3.874709e-05	-1.066899e-03	5.130000e-02	3.897324e-05	3.925333e-02	2.573494e-05	4.650000e-02	2.900669e-05	6.000653e-02	1.444258e-02	4.630694e-02	1.312708e-02	5.432490e-02	1.421590e-02	-1.588943e-02	1.658158e-02	6.628354e-03	3.963937e-02	7.453267e-03	3.597187e-02	6.338871e-01	4.050272e-02	2.908348e-01	-9.518548e-01	5.478218e-01	1.875018e+00	3.385685e-01	4.345751e-01	-8.288584e-01	1.840605e+00	2.585931e-01	3.997573e-01	5.110097e-01	5.256145e-01	5.415583e-01	5.649692e-01	6.606817e-01	6.914134e-01	8.414918e-01	9.400679e-01	9.813511e-01	8.498444e-01	1.290126e+00	1.359185e+00	1.438309e+00	1.728555e+00	1.802685e+00	1.929233e+00	2.011175e+00	2.360618e+00	2.783871e+00	2.985407e+00
   156	1.270393e-01	1.108040e-01	8.514247e-02	5.205440e-02	3.486883e-05	4.259680e-02	1.894935e-05	5.208480e-02	2.956171e-05	1.093858e-01	5.235333e-02	2.923260e-05	3.938667e-02	2.253895e-05	3.301333e-02	2.492959e-05	6.136000e-02	1.436016e-02	4.654041e-02	1.315437e-02	4.016490e-02	1.448688e-02	-1.564537e-02	1.670452e-02	-4.209640e-04	2.885798e-02	4.194951e-02	2.981203e-02	2.271212e-01	2.152189e-02	1.343532e-01	-8.533109e-01	2.728579e-01	9.952406e-01	3.560775e-02	7.540691e-01	1.969427e-03	8.893262e-01	-1.281411e-02	4.490827e-02	7.737771e-02	1.263707e-01	2.119031e-01	2.519752e-01	2.701646e-01	2.890556e-01	3.437494e-01	4.088769e-01	5.489613e-01	6.967128e-01	8.023122e-01	8.464491e-01	8.636601e-01	9.056473e-01	9.593935e-01	1.002629e+00	1.089572e+00	1.167140e+00	1.230055e+00	1.505371e+00
   158	5.513616e-02	2.142306e-02	7.966114e-02	4.976000e-02	4.375962e-05	4.284480e-02	2.393581e-05	5.189120e-02	4.144968e-05	5.375084e-03	5.060667e-02	4.024611e-05	4.181333e-02	1.997842e-05	4.092667e-02	2.750631e-05	5.840653e-02	1.367556e-02	4.869878e-02	1.350864e-02	4.875102e-02	1.329647e-02	1.118130e-04	1.895648e-02	2.749095e-02	2.821196e-02	-1.741460e-02	4.726517e-02	2.085979e-01	3.499033e-02	-8.524721e-01	-1.017879e-03	3.284977e-01	1.843691e+00	5.433749e-01	-2.344981e-01	-3.706413e-01	1.666218e+00	-2.777923e-01	7.353930e-03	6.983859e-02	1.198972e-01	2.040870e-01	2.429436e-01	2.781541e-01	3.448050e-01	3.840499e-01	4.070982e-01	4.253497e-01	8.514095e-02	1.140616e+00	1.349277e+00	1.424325e+00	1.676737e+00	1.797874e+00	1.931062e+00	2.138750e+00	2.519265e+00	2.792042e+00	3.136597e+00
   160	1.756201e-03	7.065106e-02	7.639961e-02	5.061600e-02	4.691962e-05	5.100320e-02	4.750961e-05	5.031040e-02	4.264068e-05	8.484413e-03	4.892667e-02	5.366016e-05	4.038667e-02	2.982323e-05	5.170000e-02	3.941472e-05	5.826449e-02	1.387602e-02	4.706449e-02	1.303566e-02	5.907592e-02	1.360645e-02	-3.115981e-02	3.117362e-02	2.941687e-02	2.989828e-02	1.414990e-02	2.658289e-02	7.080213e-01	3.868657e-02	-1.388815e+00	2.155819e+00	8.202579e-01	1.379998e+00	7.324095e-01	2.028086e-01	-1.159056e+00	1.593442e+00	6.990232e-02	5.045846e-01	5.971004e-01	6.631615e-01	6.856268e-01	7.447080e-01	8.084007e-01	8.271592e-01	8.394112e-01	8.805817e-01	9.771062e-01	1.363407e-01	2.990173e-01	5.390214e-01	7.942932e-01	1.137251e+00	1.455392e+00	1.604009e+00	1.773919e+00	2.172392e+00	2.474225e+00	3.061018e+00
