     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.369876e-02	4.152549e-02	7.877051e-02	4.930560e-02	3.956511e-05	4.553280e-02	3.447689e-05	4.987200e-02	4.668231e-05	-3.233202e-03	4.955333e-02	4.166604e-05	3.877333e-02	3.848357e-05	4.692000e-02	3.346515e-05	5.837061e-02	1.394592e-02	4.583837e-02	1.293165e-02	5.554612e-02	1.509612e-02	-2.243231e-02	2.726441e-02	-1.780880e-03	3.545350e-02	3.350773e-03	2.708696e-02	5.869811e-01	5.242338e-02	-1.265453e-01	-1.038036e+00	6.640464e-01	1.770728e+00	2.747856e-01	6.134350e-01	-4.269460e-01	1.652317e+00	1.811645e-01	2.692982e-01	3.684441e-01	4.212358e-01	5.972902e-01	6.473591e-01	6.602925e-01	6.767383e-01	7.536167e-01	8.928357e-01	9.812237e-01	9.540205e-01	1.156815e+00	1.377069e+00	1.482137e+00	1.588914e+00	1.689066e+00	1.809345e+00	1.902052e+00	2.109621e+00	2.476092e+00	2.954722e+00
   110	7.062538e-02	2.995707e-03	7.439911e-02	5.092320e-02	3.792037e-05	4.045760e-02	3.037681e-05	5.120480e-02	3.570158e-05	9.364126e-03	5.113333e-02	3.578149e-05	4.003333e-02	2.465440e-05	4.050667e-02	3.648491e-05	6.059918e-02	1.443751e-02	4.700082e-02	1.348759e-02	4.785959e-02	1.282764e-02	-3.895789e-02	2.043428e-02	2.980409e-02	3.923208e-02	-1.630620e-02	2.877341e-02	4.392143e-02	2.424187e-02	2.219281e-01	-5.692435e-01	2.162313e-02	1.592239e+00	4.555595e-01	-2.983177e-02	-6.872262e-01	1.595175e+00	-2.233019e-01	-1.750665e-01	-3.269311e-02	2.528252e-04	9.637563e-03	2.136527e-02	3.927478e-02	8.359115e-02	1.659350e-01	2.428469e-01	3.611486e-01	3.018796e-01	7.675973e-01	1.095687e+00	1.307498e+00	1.496700e+00	1.650339e+00	1.692664e+00	1.879255e+00	2.119547e+00	2.455629e+00	2.847422e+00
   112	8.892792e-02	3.732602e-03	8.070686e-02	5.253600e-02	3.334205e-05	4.142080e-02	2.590117e-05	5.212640e-02	2.927406e-05	1.718213e-02	5.145333e-02	3.391420e-05	4.114000e-02	2.383987e-05	4.078000e-02	2.687452e-05	5.966204e-02	1.397715e-02	4.923755e-02	1.334144e-02	4.846041e-02	1.324496e-02	3.721643e-03	2.720562e-02	-2.685854e-02	3.307022e-02	-1.691261e-02	1.985456e-02	-2.870323e-02	4.159545e-02	-3.604349e-01	-1.101548e+00	8.885822e-02	1.336758e+00	5.823255e-01	1.145263e-01	-1.247411e+00	9.390228e-01	-4.390495e-01	-2.911708e-01	-2.719728e-01	-1.145673e-01	-7.233510e-02	-1.085772e-02	5.545680e-02	1.068852e-01	1.568276e-01	2.241700e-01	2.593077e-01	1.096473e-01	4.081050e-01	6.832370e-01	8.283065e-01	1.048864e+00	1.175706e+00	1.591099e+00	1.687451e+00	2.089411e+00	2.370652e+00	2.641532e+00
   114	1.781974e-02	3.675132e-02	8.734115e-02	5.113760e-02	4.631757e-05	4.710880e-02	3.537917e-05	5.048960e-02	3.962209e-05	-6.499562e-03	4.947333e-02	4.348089e-05	3.901333e-02	1.877574e-05	5.004000e-02	4.174421e-05	5.721469e-02	1.358918e-02	4.602449e-02	1.307901e-02	5.777469e-02	1.430152e-02	1.004452e-02	2.308625e-02	1.269954e-02	2.022421e-02	2.102467e-02	2.122283e-02	5.326168e-01	4.091002e-02	-1.688753e-01	-4.884423e-01	5.896018e-01	2.209485e+00	3.140162e-01	-2.894655e-01	-1.190308e+00	2.572299e+00	1.456917e-01	2.488183e-01	3.159926e-01	5.030796e-01	5.406098e-01	5.575855e-01	5.868469e-01	6.244576e-01	6.931681e-01	7.135076e-01	9.773816e-01	1.181901e+00	1.448671e+00	1.646256e+00	1.850614e+00	2.089230e+00	2.374422e+00	2.419522e+00	2.639297e+00	2.734873e+00	2.837090e+00	3.114817e+00
   116	5.294653e-03	5.009009e-02	7.870829e-02	5.029760e-02	3.694014e-05	4.599040e-02	3.397747e-05	4.996480e-02	3.713978e-05	-3.168953e-03	5.136667e-02	4.350390e-05	3.688000e-02	2.096214e-05	4.830000e-02	3.274582e-05	5.958857e-02	1.419196e-02	4.454204e-02	1.306752e-02	5.641469e-02	1.440743e-02	1.150748e-03	2.997261e-02	-2.015981e-02	2.041673e-02	-1.157608e-03	1.867226e-02	7.000165e-01	2.630179e-02	-9.103617e-01	-2.828398e-02	7.828574e-01	1.994791e+00	5.573709e-01	-4.557034e-03	-1.495040e+00	2.619382e+00	2.886756e-01	4.807224e-01	5.854428e-01	6.714078e-01	7.029726e-01	7.449237e-01	7.775224e-01	8.095008e-01	8.226075e-01	8.487381e-01	9.177501e-01	8.028361e-01	1.077484e+00	1.216821e+00	1.539982e+00	1.649818e+00	1.986952e+00	2.255045e+00	2.553187e+00	2.756352e+00	2.916055e+00	3.124177e+00
   118	1.465402e-02	2.487102e-02	7.336046e-02	5.152480e-02	3.612799e-05	4.494400e-02	3.696962e-05	5.083360e-02	4.146265e-05	-8.332605e-03	5.239333e-02	3.476116e-05	3.866000e-02	2.892080e-05	4.852000e-02	3.369525e-05	6.124735e-02	1.422771e-02	4.554612e-02	1.270813e-02	5.603755e-02	1.399088e-02	-2.404436e-02	1.447345e-02	4.086461e-03	1.955860e-02	1.922909e-02	2.495801e-02	4.581008e-01	9.202865e-02	4.262891e-02	-1.198418e+00	4.131004e-01	1.925648e+00	4.505887e-01	3.013632e-01	-1.320720e+00	1.520757e+00	-4.763338e-02	4.675066e-02	1.795069e-01	2.935526e-01	4.002946e-01	4.049961e-01	4.981418e-01	6.329848e-01	7.948705e-01	8.632239e-01	9.502055e-01	8.785610e-01	1.145177e+00	1.429889e+00	1.479602e+00	1.615593e+00	1.703356e+00	1.945292e+00	2.403556e+00	2.664968e+00	2.832788e+00	3.109797e+00
   120	1.611003e-03	6.026912e-02	8.247565e-02	4.980480e-02	3.421504e-05	4.860160e-02	3.246763e-05	5.123520e-02	3.502312e-05	-1.383106e-03	5.054667e-02	3.424865e-05	3.993333e-02	2.548718e-05	4.884667e-02	3.196303e-05	5.801469e-02	1.384364e-02	4.709224e-02	1.316461e-02	5.725061e-02	1.409104e-02	1.542185e-02	2.447036e-02	-2.288171e-03	2.540193e-02	-1.169224e-02	2.628727e-02	7.552356e-01	3.378656e-02	-1.583461e+00	2.727092e+00	8.231261e-01	1.786767e+00	6.913366e-01	1.023824e-01	-1.677953e+00	1.066514e+00	1.376108e-01	5.382247e-01	6.271297e-01	7.419577e-01	7.922947e-01	7.971650e-01	8.296437e-01	8.456566e-01	8.669269e-01	9.133589e-01	9.915388e-01	5.689415e-01	8.025013e-01	1.046487e+00	1.135783e+00	1.217831e+00	1.740962e+00	2.081738e+00	2.542092e+00	2.716546e+00	2.812668e+00	3.078980e+00
   122	1.361557e-02	4.253918e-02	9.046815e-02	5.032960e-02	4.110914e-05	4.638880e-02	3.206173e-05	5.136800e-02	3.992846e-05	-9.529067e-03	5.026000e-02	3.945726e-05	3.885333e-02	2.084129e-05	4.792667e-02	3.576049e-05	5.915592e-02	1.372770e-02	4.653388e-02	1.281786e-02	5.619755e-02	1.450506e-02	-2.643999e-02	2.151593e-02	-2.119150e-02	2.036266e-02	2.091746e-03	2.295426e-02	5.885922e-01	2.357659e-02	-8.919663e-01	1.059516e-01	6.562204e-01	2.308706e+00	3.289160e-01	-4.883961e-01	-9.433457e-01	2.634892e+00	2.256939e-01	4.038789e-01	4.889940e-01	5.564638e-01	5.913127e-01	6.309133e-01	6.512142e-01	6.784230e-01	6.902883e-01	7.339733e-01	8.132231e-01	1.055685e+00	1.594938e+00	1.739102e+00	1.942389e+00	2.300586e+00	2.478171e+00	2.589760e+00	2.655050e+00	2.764129e+00	2.989221e+00	3.089418e+00
   124	6.594141e-02	-1.360035e-03	8.060267e-02	4.906240e-02	3.940155e-05	3.962720e-02	2.947778e-05	5.020960e-02	4.271401e-05	-4.609112e-04	4.931333e-02	3.724598e-05	3.974667e-02	2.491889e-05	3.974000e-02	3.033351e-05	5.732735e-02	1.390936e-02	4.707592e-02	1.334949e-02	4.604898e-02	1.263735e-02	5.012389e-03	2.658614e-02	1.095928e-02	2.384324e-02	2.886013e-02	3.424965e-02	1.138836e-01	5.757693e-02	2.762914e-01	-9.345379e-01	1.138593e-02	1.570189e+00	7.629883e-01	9.075731e-02	-1.337812e+00	1.421623e+00	-2.853473e-01	-1.664527e-01	-7.176452e-02	-2.645046e-02	2.566230e-02	6.987824e-02	1.077588e-01	2.453534e-01	3.612053e-01	4.100155e-01	6.219892e-01	1.842016e-01	5.198978e-01	7.243989e-01	9.128942e-01	1.312113e+00	1.526291e+00	1.746936e+00	2.248317e+00	2.402836e+00	2.779126e+00	2.978901e+00
   126	2.347828e-03	6.998058e-02	8.853079e-02	4.989920e-02	2.731194e-05	4.664800e-02	2.700731e-05	5.115520e-02	3.365376e-05	-1.170082e-03	5.244667e-02	2.979313e-05	3.748667e-02	3.199648e-05	4.696000e-02	2.370408e-05	5.969959e-02	1.409235e-02	4.498286e-02	1.269237e-02	5.441796e-02	1.348074e-02	3.784937e-02	3.493413e-02	-2.439024e-02	2.627186e-02	-1.140080e-03	3.323749e-02	7.700752e-01	2.101438e-02	-2.786349e-01	-1.127884e+00	8.290090e-01	1.927755e+00	4.226287e-01	-1.164716e-01	-9.731519e-01	1.699398e+00	5.011012e-01	5.633155e-01	6.418373e-01	6.822494e-01	7.562096e-01	7.937839e-01	8.201673e-01	8.610128e-01	9.055298e-01	9.445336e-01	9.896438e-01	5.221256e-01	1.241296e+00	1.358558e+00	1.493410e+00	1.723931e+00	1.948974e+00	2.012159e+00	2.325571e+00	2.698388e+00	2.734101e+00	2.969040e+00
   128	5.431529e-02	6.881615e-03	8.542818e-02	4.995840e-02	3.785724e-05	4.110080e-02	3.068053e-05	5.058560e-02	3.729434e-05	-4.589276e-03	5.009333e-02	3.047287e-05	3.923333e-02	2.415942e-05	4.224000e-02	3.039706e-05	5.804408e-02	1.403188e-02	4.570122e-02	1.327496e-02	4.944980e-02	1.299992e-02	2.137714e-03	1.854888e-02	4.422692e-02	2.899547e-02	-3.037507e-03	3.285238e-02	1.839743e-01	3.135804e-02	-5.150089e-01	6.651631e-02	1.600444e-01	2.026581e+00	3.497530e-01	-4.816774e-01	-1.300697e-01	2.010577e+00	-2.721872e-01	1.392726e-02	8.213547e-02	1.089620e-01	1.479373e-01	1.766093e-01	2.127058e-01	2.547316e-01	3.356799e-01	4.113761e-01	4.686818e-01	6.701018e-01	1.233444e+00	1.745211e+00	1.858534e+00	1.967454e+00	2.043895e+00	2.164524e+00	2.255317e+00	2.560661e+00	2.638322e+00	3.032823e+00
   130	9.237602e-03	3.486833e-02	7.282202e-02	4.942080e-02	3.487232e-05	4.537440e-02	3.108075e-05	4.964320e-02	3.375871e-05	-6.080367e-03	4.987333e-02	3.443206e-05	3.862000e-02	2.600896e-05	4.707333e-02	3.044945e-05	5.830857e-02	1.416268e-02	4.620571e-02	1.292523e-02	5.558204e-02	1.304272e-02	6.664053e-03	2.612634e-02	-2.671284e-02	2.677948e-02	-3.342733e-02	3.415159e-02	5.895943e-01	4.728774e-02	-4.035026e-02	-9.386351e-01	5.801815e-01	2.018502e+00	4.023904e-01	1.790253e-01	-1.065790e+00	1.970998e+00	1.797271e-01	3.251890e-01	4.094048e-01	4.754063e-01	5.322396e-01	5.926030e-01	6.325767e-01	6.908410e-01	7.939190e-01	8.936569e-01	9.525471e-01	1.024644e+00	1.179403e+00	1.412290e+00	1.705238e+00	1.847221e+00	1.999800e+00	2.084968e+00	2.281628e+00	2.581150e+00	2.927289e+00	3.139490e+00
   132	5.126541e-02	1.734669e-03	7.425252e-02	4.917280e-02	3.479381e-05	4.063520e-02	3.818081e-05	5.122560e-02	3.851793e-05	-4.049344e-03	5.053333e-02	3.402899e-05	4.068000e-02	3.583706e-05	4.053333e-02	3.334002e-05	5.924735e-02	1.455251e-02	4.837061e-02	1.309879e-02	4.777796e-02	1.318018e-02	-5.952217e-03	1.899201e-02	-1.053093e-02	1.326087e-02	5.399125e-03	2.252855e-02	2.084543e-01	4.064301e-02	1.550514e-01	-1.463850e+00	3.716747e-02	1.939011e+00	6.716901e-01	-2.130438e-01	-8.655177e-01	1.672076e+00	-6.589218e-02	-3.959008e-02	-2.001705e-04	5.860744e-02	1.139922e-01	1.373869e-01	3.144671e-01	3.621553e-01	3.920173e-01	4.374061e-01	5.742892e-01	1.067206e-01	1.066602e+00	1.244637e+00	1.508164e+00	1.701943e+00	1.860273e+00	2.047633e+00	2.474821e+00	2.933924e+00	2.979613e+00	3.061780e+00
   134	2.024724e-02	2.552399e-02	8.534276e-02	4.943840e-02	4.143250e-05	4.378400e-02	3.393564e-05	4.989760e-02	3.872988e-05	-1.180891e-02	4.990000e-02	3.578261e-05	3.812667e-02	2.648557e-05	4.614000e-02	3.866930e-05	5.791837e-02	1.422201e-02	4.509878e-02	1.288648e-02	5.474939e-02	1.400628e-02	2.345314e-02	3.244561e-02	8.398798e-03	2.177754e-02	-2.284249e-02	2.646654e-02	4.672143e-01	3.624309e-02	-4.976099e-01	-2.697157e-01	5.155363e-01	2.106301e+00	3.358130e-01	3.102245e-01	-1.095392e+00	1.821708e+00	5.202266e-02	2.426350e-01	3.322103e-01	3.842570e-01	4.636081e-01	4.909779e-01	5.154441e-01	5.680639e-01	6.203780e-01	6.832607e-01	8.089930e-01	1.066585e+00	1.475127e+00	1.641631e+00	1.773354e+00	1.884309e+00	1.945318e+00	2.072550e+00	2.476421e+00	2.670905e+00	2.961990e+00	3.119390e+00
   136	1.642903e-02	3.295138e-02	9.402394e-02	5.013120e-02	4.038661e-05	4.666720e-02	4.259099e-05	5.246240e-02	4.830347e-05	-1.569903e-02	5.017333e-02	3.485949e-05	4.098000e-02	3.278221e-05	4.778667e-02	4.196103e-05	5.935184e-02	1.408621e-02	4.703673e-02	1.271193e-02	5.548245e-02	1.351882e-02	-3.653069e-02	3.210470e-02	4.074974e-02	4.837463e-02	-2.118706e-03	3.789968e-02	5.506991e-01	2.822086e-02	-6.276180e-01	3.538049e-01	5.934093e-01	2.202518e+00	3.046245e-01	-1.563009e-01	-6.927395e-01	2.013492e+00	8.930106e-02	3.557171e-01	4.085276e-01	5.090962e-01	5.381690e-01	5.853825e-01	5.988375e-01	6.311652e-01	6.541426e-01	7.634254e-01	8.220000e-01	9.347213e-01	1.615582e+00	1.802562e+00	1.845750e+00	2.018388e+00	2.210250e+00	2.313705e+00	2.569878e+00	2.698561e+00	2.937294e+00	3.129054e+00
   138	4.230261e-02	9.309589e-03	9.029469e-02	5.024000e-02	3.491026e-05	4.268800e-02	3.678872e-05	5.081280e-02	3.213317e-05	-1.191528e-02	4.970667e-02	3.378658e-05	3.914667e-02	3.229949e-05	4.490667e-02	3.810497e-05	5.809633e-02	1.376338e-02	4.590041e-02	1.289537e-02	5.172571e-02	1.299327e-02	-1.899730e-02	2.014705e-02	3.094544e-02	2.741537e-02	3.181617e-02	4.117285e-02	2.998850e-01	4.300582e-02	-3.850384e-02	-6.351029e-01	2.764720e-01	2.131485e+00	4.453246e-01	-4.186378e-01	-8.683793e-01	2.223627e+00	-8.787859e-02	1.209444e-03	1.765780e-01	2.222130e-01	2.461557e-01	2.881502e-01	3.367383e-01	3.795411e-01	4.761346e-01	5.571549e-01	7.182908e-01	7.005906e-01	1.190942e+00	1.502463e+00	1.943926e+00	2.042926e+00	2.106443e+00	2.380044e+00	2.566194e+00	2.762923e+00	2.977758e+00	3.042270e+00
   140	2.663693e-02	9.310154e-03	6.555660e-02	4.863520e-02	3.220004e-05	4.186400e-02	2.393500e-05	4.836160e-02	3.910942e-05	-5.931180e-03	4.912000e-02	3.905579e-05	3.791333e-02	2.396571e-05	4.421333e-02	2.062992e-05	5.728327e-02	1.401982e-02	4.565551e-02	1.311760e-02	5.271347e-02	1.383515e-02	-5.529271e-03	3.260831e-02	-9.297668e-03	3.014100e-02	-2.137083e-02	2.050352e-02	3.165277e-01	3.753585e-02	4.565089e-01	-1.072209e+00	1.844028e-01	2.078368e+00	4.183577e-01	-5.410175e-02	-1.512335e+00	2.561383e+00	6.018484e-03	1.337370e-01	1.435318e-01	1.732806e-01	2.012194e-01	2.609600e-01	3.187947e-01	4.411647e-01	5.089430e-01	5.740187e-01	7.218586e-01	1.050542e+00	1.288254e+00	1.434834e+00	1.580390e+00	1.782624e+00	2.157444e+00	2.349147e+00	2.489071e+00	2.779886e+00	2.876090e+00	3.057332e+00
   142	-1.893784e-03	8.819433e-02	9.044405e-02	5.002720e-02	3.451368e-05	4.958080e-02	2.823425e-05	5.129760e-02	4.115488e-05	6.974036e-03	5.120667e-02	4.037855e-05	3.812667e-02	1.819795e-05	4.889333e-02	2.645681e-05	5.941714e-02	1.414787e-02	4.536490e-02	1.282530e-02	5.747265e-02	1.426263e-02	7.693787e-03	1.983913e-02	-5.182466e-03	1.797885e-02	-1.335151e-02	2.011440e-02	8.405965e-01	2.621523e-02	-1.412485e+00	1.318690e+00	9.382135e-01	1.565469e+00	4.312552e-01	-1.485777e-01	-2.833446e-01	1.538370e+00	3.548741e-01	6.062097e-01	7.747297e-01	8.200434e-01	8.520282e-01	8.997951e-01	9.206582e-01	9.349277e-01	9.613517e-01	9.854892e-01	9.972496e-01	4.400327e-02	9.048525e-01	1.082000e+00	1.402224e+00	1.449023e+00	1.507029e+00	1.649038e+00	1.810587e+00	1.994101e+00	2.489224e+00	2.706518e+00
   144	8.735058e-02	-3.555137e-03	9.099884e-02	5.044960e-02	2.819016e-05	3.924320e-02	2.614589e-05	5.102080e-02	2.757809e-05	6.056935e-03	5.001333e-02	2.529079e-05	3.950000e-02	2.481271e-05	3.936000e-02	2.718100e-05	5.822367e-02	1.398500e-02	4.611265e-02	1.269321e-02	4.582367e-02	1.287672e-02	-2.804105e-04	3.080829e-02	1.805693e-02	2.506298e-02	3.456016e-02	3.894322e-02	5.349171e-02	2.237505e-02	-6.747153e-02	-6.657141e-01	1.488960e-01	1.635441e+00	7.198953e-01	3.098891e-01	-1.400063e+00	1.147062e+00	-2.612654e-01	-1.146140e-01	-6.323142e-02	-4.813046e-02	2.924921e-05	6.217599e-02	1.246486e-01	1.552544e-01	1.794133e-01	2.034435e-01	3.744361e-01	4.693005e-01	6.127522e-01	8.898890e-01	1.106475e+00	1.211963e+00	1.419791e+00	1.573409e+00	2.192241e+00	2.593501e+00	2.819170e+00	3.043194e+00
   146	6.328730e-02	1.325252e-02	9.377268e-02	5.020000e-02	3.631731e-05	4.200000e-02	3.013141e-05	5.049760e-02	3.613181e-05	-3.069764e-04	4.862667e-02	4.176651e-05	3.898000e-02	2.854140e-05	4.322000e-02	2.107518e-05	5.613714e-02	1.354653e-02	4.643755e-02	1.286948e-02	5.052571e-02	1.325584e-02	8.143322e-03	2.905395e-02	-1.125057e-02	3.247936e-02	1.040489e-02	2.794265e-02	1.880205e-01	3.179906e-02	-7.062697e-01	-6.644188e-01	2.939826e-01	1.974565e+00	6.856999e-01	-4.033395e-01	-1.125524e+00	2.609001e+00	-2.090359e-01	-6.173712e-02	5.213067e-02	9.617451e-02	2.019790e-01	2.332504e-01	2.787925e-01	3.131347e-01	3.392273e-01	3.599053e-01	4.451380e-01	4.158423e-01	8.065011e-01	1.209497e+00	1.595577e+00	1.789699e+00	1.974326e+00	2.418117e+00	2.607695e+00	2.727427e+00	2.896609e+00	3.128250e+00
   148	-2.700437e-03	7.311942e-02	7.822651e-02	5.071040e-02	3.513234e-05	4.994240e-02	2.932681e-05	5.122560e-02	2.955960e-05	5.586117e-03	5.184000e-02	3.562649e-05	3.955333e-02	2.389347e-05	5.003333e-02	3.290190e-05	5.912163e-02	1.407342e-02	4.631184e-02	1.322349e-02	5.757714e-02	1.380653e-02	2.303104e-02	1.471662e-02	2.228019e-02	1.785415e-02	1.071854e-02	2.193179e-02	8.271755e-01	1.758573e-02	-2.137974e-01	-1.380773e+00	9.560648e-01	1.362317e+00	4.963774e-01	4.199476e-01	-6.744653e-01	1.191102e+00	5.712338e-01	6.525743e-01	6.859230e-01	7.600558e-01	7.830349e-01	8.178345e-01	8.916653e-01	9.536018e-01	9.683989e-01	9.822570e-01	9.971457e-01	2.448359e-01	5.369740e-01	8.017408e-01	9.486650e-01	1.139870e+00	1.335066e+00	1.391815e+00	1.754769e+00	1.897434e+00	2.373571e+00	2.744797e+00
   150	2.959264e-02	2.298151e-02	8.633573e-02	4.942880e-02	3.486712e-05	4.370400e-02	2.675359e-05	5.071360e-02	4.018227e-05	-1.019173e-02	5.029333e-02	3.660263e-05	3.954000e-02	2.881110e-05	4.484000e-02	2.447599e-05	5.798041e-02	1.358701e-02	4.694694e-02	1.270093e-02	5.262367e-02	1.353500e-02	1.897897e-02	2.668073e-02	-2.413493e-02	2.230475e-02	-3.350707e-03	2.130540e-02	4.190350e-01	4.081833e-02	3.506517e-01	-4.210366e-01	3.752792e-01	2.386470e+00	3.147833e-01	-1.605102e-01	-1.282762e+00	2.369823e+00	4.164708e-02	2.030090e-01	2.452715e-01	3.184707e-01	3.466686e-01	4.161356e-01	4.454112e-01	4.740881e-01	5.922655e-01	6.804200e-01	8.960839e-01	1.441318e+00	1.576929e+00	1.809247e+00	2.139342e+00	2.284843e+00	2.374047e+00	2.542944e+00	2.758339e+00	3.025501e+00	3.120647e+00	3.137482e+00
   152	4.419649e-03	5.438005e-02	8.878311e-02	4.928160e-02	3.444622e-05	4.715840e-02	3.109186e-05	5.131040e-02	3.809581e-05	-7.497958e-03	5.062000e-02	4.509258e-05	3.952667e-02	2.499929e-05	4.736000e-02	2.280642e-05	5.852571e-02	1.427603e-02	4.680816e-02	1.268557e-02	5.596082e-02	1.442052e-02	1.991798e-02	2.702666e-02	1.883502e-03	2.401943e-02	-1.499592e-02	3.672229e-02	7.080066e-01	3.613857e-02	-1.842804e-01	-1.300506e+00	8.837520e-01	1.960071e+00	5.686850e-01	-1.432818e-01	-1.088765e+00	1.587913e+00	3.411728e-01	4.917377e-01	5.355382e-01	5.685000e-01	6.401649e-01	7.003159e-01	7.901180e-01	8.542688e-01	9.102333e-01	9.335202e-01	9.776629e-01	3.326007e-01	1.040642e+00	1.373180e+00	1.524245e+00	1.674151e+00	1.795601e+00	2.177634e+00	2.617202e+00	2.736422e+00	2.883177e+00	3.102614e+00
   154	5.500237e-03	4.044732e-02	7.614998e-02	5.042720e-02	3.502714e-05	4.748480e-02	3.136555e-05	5.124960e-02	4.023888e-05	-6.481270e-03	5.092000e-02	3.913070e-05	4.042667e-02	2.933574e-05	4.891333e-02	3.183193e-05	5.900245e-02	1.415214e-02	4.763429e-02	1.325196e-02	5.718204e-02	1.431463e-02	-1.992307e-03	2.250890e-02	9.117083e-03	2.159518e-02	-4.511192e-03	2.462139e-02	6.548996e-01	4.413632e-02	-4.884609e-01	-3.493856e-01	6.838354e-01	1.960427e+00	5.213444e-01	-3.505337e-01	-1.172342e+00	2.479919e+00	1.924858e-01	4.093969e-01	5.273225e-01	5.954970e-01	6.095867e-01	6.759090e-01	7.188866e-01	7.548742e-01	8.242842e-01	8.881298e-01	9.965491e-01	4.511605e-01	1.058895e+00	1.267902e+00	1.433551e+00	1.772987e+00	2.150601e+00	2.401658e+00	2.516109e+00	2.556007e+00	2.659946e+00	3.101793e+00
   156	1.253580e-03	5.795436e-02	7.681523e-02	4.920640e-02	3.525060e-05	5.066720e-02	3.754932e-05	4.984480e-02	3.746786e-05	1.755060e-03	4.708000e-02	2.599358e-05	4.145333e-02	2.850283e-05	5.104667e-02	3.487407e-05	5.694694e-02	1.432074e-02	4.863837e-02	1.329050e-02	5.953633e-02	1.480341e-02	-5.080275e-02	2.414671e-02	1.611225e-03	2.473132e-02	2.961663e-03	3.373419e-02	7.351883e-01	5.198748e-02	-1.478360e+00	2.297739e+00	8.804635e-01	1.548610e+00	6.907304e-01	9.241269e-02	-1.434543e+00	9.851919e-01	-1.345725e-02	4.679700e-01	6.123999e-01	6.789116e-01	7.137185e-01	7.521645e-01	8.594877e-01	8.791652e-01	9.262308e-01	9.394897e-01	9.881114e-01	2.302082e-01	6.035160e-01	8.389951e-01	9.467727e-01	1.121935e+00	1.411761e+00	1.807531e+00	2.188022e+00	2.326071e+00	2.676572e+00	2.813410e+00
   158	3.631907e-02	1.635677e-02	9.210942e-02	4.892160e-02	4.404032e-05	4.328160e-02	2.374750e-05	4.999200e-02	4.075795e-05	-1.257262e-02	4.791333e-02	4.740384e-05	3.942667e-02	2.495447e-05	4.490000e-02	2.698662e-05	5.613061e-02	1.395309e-02	4.648653e-02	1.302000e-02	5.226776e-02	1.339735e-02	5.177429e-03	3.575140e-02	1.390791e-02	1.942313e-02	8.183920e-03	1.536405e-02	3.360692e-01	4.943635e-02	-8.255444e-01	-4.037834e-01	4.514684e-01	2.075489e+00	4.186471e-01	-4.960020e-01	-1.006387e+00	2.405482e+00	-2.007326e-01	7.905332e-05	1.464599e-01	2.887546e-01	3.355396e-01	4.147710e-01	4.381201e-01	4.611220e-01	5.075056e-01	5.656069e-01	6.141213e-01	7.617847e-01	1.119768e+00	1.549692e+00	1.703673e+00	2.117012e+00	2.193611e+00	2.242608e+00	2.581556e+00	2.708044e+00	2.784232e+00	2.929058e+00
   160	4.356343e-02	-1.397414e-04	7.499561e-02	5.174560e-02	4.241755e-05	4.315040e-02	2.748375e-05	5.140800e-02	4.345026e-05	-6.529680e-03	5.131333e-02	4.874430e-05	4.040000e-02	2.636789e-05	4.590000e-02	2.633110e-05	5.915918e-02	1.419204e-02	4.750204e-02	1.344070e-02	5.363265e-02	1.375712e-02	1.688975e-02	2.304126e-02	1.477917e-02	2.274966e-02	3.592085e-03	2.173040e-02	2.021268e-01	4.241202e-02	-4.785713e-01	4.546962e-02	2.391349e-01	1.977437e+00	6.065374e-01	-5.906182e-02	-1.315935e+00	1.460484e+00	-3.448787e-01	-3.792333e-02	1.727563e-02	1.215083e-01	1.710226e-01	2.061856e-01	2.544386e-01	3.169955e-01	3.822604e-01	4.142510e-01	5.496604e-01	4.316319e-01	1.071466e+00	1.319504e+00	1.432059e+00	1.649305e+00	1.828153e+00	2.250285e+00	2.618214e+00	2.799803e+00	2.923102e+00	3.133216e+00
