     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.406453e-02	1.036054e-01	8.495795e-02	5.114560e-02	3.723998e-05	5.149280e-02	3.478240e-05	5.165280e-02	3.418535e-05	2.676270e-02	5.150667e-02	2.785614e-05	3.981333e-02	2.796504e-05	4.853333e-02	4.418283e-05	5.976163e-02	1.438909e-02	4.615347e-02	1.322757e-02	5.700898e-02	1.423208e-02	1.207518e-02	2.558436e-02	3.452545e-02	2.871795e-02	-2.159345e-02	1.869935e-02	7.670754e-01	1.867852e-02	-4.000203e-01	-7.726847e-01	7.958074e-01	9.549558e-01	3.238921e-01	1.836585e+00	3.867295e+00	6.119430e-01	4.644127e-01	5.789367e-01	6.714245e-01	6.999090e-01	7.654779e-01	7.899288e-01	8.029163e-01	8.361023e-01	8.847190e-01	9.375244e-01	9.724628e-01	3.571671e-01	5.039691e-01	5.296262e-01	5.598828e-01	7.167535e-01	7.907933e-01	9.786613e-01	1.056424e+00	1.205301e+00	1.558966e+00	2.980775e+00
   110	4.697415e-02	3.202501e-02	7.447169e-02	4.760320e-02	3.900255e-05	4.040320e-02	3.282114e-05	4.868800e-02	3.854192e-05	9.636612e-03	4.946000e-02	3.718569e-05	3.763333e-02	3.074136e-05	3.916667e-02	2.896878e-05	5.771918e-02	1.385696e-02	4.490612e-02	1.219132e-02	4.659102e-02	1.357054e-02	-1.040930e-02	2.348089e-02	-2.435921e-02	5.487894e-02	-7.919543e-03	2.397358e-02	3.194693e-01	6.681412e-02	-5.384817e-01	-6.723145e-01	4.479722e-01	1.714130e+00	4.041343e-01	1.998781e-01	-8.202611e-01	1.851050e+00	-2.560536e-01	-2.578081e-02	9.692399e-02	1.973036e-01	3.149198e-01	3.697527e-01	4.523169e-01	4.819928e-01	5.118934e-01	5.881626e-01	7.258898e-01	6.810240e-01	8.979626e-01	1.204775e+00	1.301208e+00	1.514673e+00	1.705624e+00	1.947140e+00	2.050563e+00	2.143178e+00	2.508280e+00	3.112230e+00
   112	3.958251e-02	5.980782e-02	8.452258e-02	4.896320e-02	3.404832e-05	4.437280e-02	4.171176e-05	5.064480e-02	3.850184e-05	1.502477e-02	5.010667e-02	3.986149e-05	3.904667e-02	2.927541e-05	4.166000e-02	2.998435e-05	5.847837e-02	1.387998e-02	4.613061e-02	1.310906e-02	5.074612e-02	1.447878e-02	-1.507622e-02	3.642794e-02	-6.370554e-04	3.460472e-02	-2.155588e-02	2.328909e-02	5.012862e-01	4.084463e-02	-2.225380e-01	-1.134162e+00	5.879670e-01	1.429769e+00	1.539886e-01	-5.269386e-01	-6.982278e-01	1.723498e+00	1.689106e-01	1.983070e-01	3.396314e-01	3.820189e-01	4.894682e-01	5.114401e-01	5.900730e-01	6.212195e-01	6.590204e-01	7.445344e-01	8.501856e-01	5.872220e-01	8.599316e-01	1.166242e+00	1.301609e+00	1.331445e+00	1.422877e+00	1.646695e+00	1.698630e+00	1.759119e+00	1.888675e+00	1.994092e+00
   114	1.674053e-02	7.589916e-02	8.752127e-02	5.074400e-02	3.523885e-05	4.829440e-02	4.353498e-05	5.151840e-02	3.482378e-05	1.143160e-02	5.155333e-02	3.630818e-05	3.855333e-02	2.503728e-05	4.722000e-02	3.277418e-05	5.885714e-02	1.320560e-02	4.584980e-02	1.258747e-02	5.541388e-02	1.469904e-02	1.048544e-02	1.715854e-02	-2.072428e-02	2.711440e-02	1.974014e-02	1.223175e-02	7.765222e-01	2.406002e-02	-7.494385e-01	-7.133298e-01	8.661290e-01	1.474580e+00	3.761834e-01	3.202869e-01	-7.005215e-01	1.191240e+00	4.292961e-01	5.335392e-01	5.957950e-01	7.690649e-01	7.761168e-01	8.066081e-01	8.589389e-01	8.829873e-01	9.000344e-01	9.233468e-01	9.754748e-01	3.569015e-01	7.894680e-01	1.041749e+00	1.089566e+00	1.224947e+00	1.366885e+00	1.544183e+00	1.811994e+00	2.057184e+00	2.272283e+00	2.865233e+00
   116	1.585451e-01	1.688483e-01	7.660626e-02	5.356640e-02	3.439663e-05	4.645920e-02	3.508848e-05	5.192000e-02	4.385577e-05	1.915547e-01	5.212667e-02	3.441868e-05	3.986000e-02	3.621445e-05	3.092000e-02	1.890997e-05	6.116571e-02	1.462802e-02	4.702367e-02	1.345046e-02	3.802612e-02	1.349956e-02	-1.756353e-02	2.497565e-02	1.666551e-02	2.461983e-02	2.172513e-02	6.270231e-02	3.521851e-01	2.510194e-02	-3.238469e-03	-9.396872e-01	2.792705e-01	7.954452e-01	1.091483e-02	1.293330e-01	-1.196982e+00	7.797094e-01	3.503964e-02	2.116725e-01	2.313043e-01	2.567335e-01	2.847865e-01	3.401093e-01	3.727465e-01	4.574850e-01	4.987587e-01	5.771758e-01	6.009965e-01	6.341097e-01	6.576146e-01	6.785718e-01	7.447696e-01	7.656008e-01	7.880831e-01	8.178565e-01	8.553582e-01	8.905954e-01	9.385644e-01	9.848244e-01
   118	3.901899e-02	5.380055e-02	7.953345e-02	5.108800e-02	3.082397e-05	4.552160e-02	3.191981e-05	4.937120e-02	3.960237e-05	1.672692e-02	4.986667e-02	3.610256e-05	3.762667e-02	3.428825e-05	4.588667e-02	2.876972e-05	5.714939e-02	1.367963e-02	4.504980e-02	1.293364e-02	5.509878e-02	1.592920e-02	2.571135e-02	1.772578e-02	-6.885804e-03	3.280308e-02	-4.741022e-03	3.400667e-02	4.620050e-01	5.374771e-02	-4.111878e-01	-8.846749e-01	5.843450e-01	1.414508e+00	1.586716e-01	8.328132e-01	9.684582e-01	1.252551e+00	-4.311773e-02	1.974785e-01	2.465418e-01	3.249222e-01	4.512819e-01	4.917167e-01	5.168310e-01	6.466195e-01	6.658953e-01	7.403765e-01	7.982016e-01	7.377939e-01	1.012735e+00	1.105016e+00	1.138896e+00	1.257617e+00	1.446996e+00	1.479383e+00	1.594945e+00	1.691374e+00	1.781682e+00	2.597843e+00
   120	9.639090e-02	1.581509e-01	8.655664e-02	4.985760e-02	3.081783e-05	4.841120e-02	3.425853e-05	4.920960e-02	3.286786e-05	1.121469e-01	4.866000e-02	4.157632e-05	3.782667e-02	2.085949e-05	3.804667e-02	4.149614e-05	5.576000e-02	1.400964e-02	4.465796e-02	1.261284e-02	4.588735e-02	1.422504e-02	3.730273e-02	3.695297e-02	9.359120e-03	4.668561e-02	-7.115918e-04	5.326625e-02	7.232037e-01	4.093962e-02	-6.869888e-01	-6.291570e-01	8.504763e-01	8.362513e-01	3.082313e-02	7.037813e-01	-6.453640e-01	8.195840e-01	2.909089e-01	4.232071e-01	5.748504e-01	6.498958e-01	7.016156e-01	7.559664e-01	8.289083e-01	8.471941e-01	9.078956e-01	9.282329e-01	9.855300e-01	6.006980e-01	6.478733e-01	6.936856e-01	7.220015e-01	7.841858e-01	8.127248e-01	8.397336e-01	8.613856e-01	9.219871e-01	1.131412e+00	1.207521e+00
   122	6.871788e-02	1.411575e-01	8.102480e-02	5.565760e-02	4.569347e-05	5.544320e-02	3.319909e-05	5.106560e-02	3.415755e-05	8.313078e-02	5.078667e-02	3.069012e-05	4.021333e-02	2.908477e-05	4.854000e-02	4.651679e-05	5.906776e-02	1.419757e-02	4.720163e-02	1.257204e-02	5.843755e-02	1.778402e-02	-8.844910e-04	3.220407e-02	-8.439694e-03	2.947345e-02	1.570139e-02	1.320469e-02	7.824198e-01	2.130213e-02	-4.387725e-01	-5.904805e-01	8.188214e-01	7.516184e-01	3.157126e-02	1.003451e+00	8.177132e-03	6.307599e-01	4.371222e-01	5.940569e-01	6.520727e-01	7.328635e-01	7.687407e-01	8.017262e-01	8.311512e-01	8.689023e-01	8.945652e-01	9.743111e-01	9.998249e-01	5.549959e-01	5.794319e-01	5.993239e-01	6.413581e-01	6.535735e-01	7.089906e-01	7.655523e-01	7.913217e-01	8.347010e-01	1.035507e+00	1.209750e+00
   124	2.685061e-02	5.914783e-02	8.551988e-02	5.023040e-02	3.984747e-05	4.669600e-02	2.511256e-05	5.206880e-02	3.353853e-05	7.343580e-03	5.129333e-02	3.550564e-05	4.064000e-02	2.809739e-05	4.493333e-02	3.578149e-05	5.864653e-02	1.381352e-02	4.799673e-02	1.345761e-02	5.257959e-02	1.345806e-02	2.739345e-02	3.335063e-02	-6.803184e-05	3.588451e-02	-2.670393e-03	2.639067e-02	5.990663e-01	3.257926e-02	1.935643e-01	-6.644545e-01	5.615445e-01	1.868494e+00	3.981662e-01	4.221636e-01	-1.330929e+00	1.406095e+00	2.304485e-01	4.118037e-01	4.380858e-01	4.876694e-01	5.624654e-01	5.806265e-01	6.261785e-01	6.795686e-01	7.672898e-01	8.282740e-01	9.782916e-01	1.069504e+00	1.180638e+00	1.317231e+00	1.395865e+00	1.506535e+00	1.675961e+00	1.945010e+00	2.241058e+00	2.549768e+00	2.765148e+00	3.025562e+00
   126	2.474179e-02	5.834968e-02	8.457367e-02	4.872320e-02	3.759153e-05	4.577440e-02	2.830639e-05	4.934880e-02	4.231084e-05	7.381376e-03	4.869333e-02	3.638725e-05	3.815333e-02	2.990952e-05	4.530667e-02	2.967153e-05	5.709714e-02	1.388498e-02	4.667265e-02	1.322219e-02	5.319510e-02	1.393893e-02	-6.004804e-03	2.019580e-02	-4.386609e-02	3.762504e-02	4.419618e-03	1.992188e-02	6.960896e-01	4.023571e-02	-6.008414e-01	3.859077e-01	6.719051e-01	1.980121e+00	4.978789e-01	1.642658e-01	-1.222375e+00	1.856080e+00	1.311802e-01	5.148587e-01	5.273343e-01	6.035629e-01	6.718383e-01	6.939144e-01	7.294211e-01	7.879216e-01	9.108329e-01	9.516173e-01	9.848659e-01	7.892224e-01	1.128992e+00	1.324343e+00	1.469973e+00	1.731646e+00	1.934519e+00	2.092209e+00	2.244534e+00	2.734913e+00	3.043616e+00	3.135657e+00
   128	1.256465e-01	5.751443e-02	8.445873e-02	5.283200e-02	3.813038e-05	4.143360e-02	2.836778e-05	5.071680e-02	4.106871e-05	7.212190e-02	5.060667e-02	3.455380e-05	3.926667e-02	3.174805e-05	3.697333e-02	2.469494e-05	5.902367e-02	1.429227e-02	4.539755e-02	1.271871e-02	4.339592e-02	1.279675e-02	-5.698163e-03	1.336857e-02	4.488240e-02	3.456679e-02	1.557562e-02	2.104213e-02	-4.401711e-02	7.095460e-02	-1.755355e-01	-5.935019e-01	7.633251e-02	9.065230e-01	9.119870e-02	7.669047e-01	3.589057e-01	8.090713e-01	-6.276433e-01	-3.468260e-01	-2.504958e-01	-2.264730e-01	-8.579301e-02	-4.724968e-02	7.347323e-02	1.154754e-01	1.431123e-01	2.320394e-01	4.717471e-01	3.968432e-01	5.984797e-01	7.048492e-01	7.290308e-01	7.997767e-01	8.477092e-01	9.330147e-01	1.010819e+00	1.091447e+00	1.296456e+00	1.720807e+00
   130	1.038048e-02	7.276775e-02	8.509904e-02	5.015200e-02	2.908744e-05	4.931680e-02	2.806294e-05	5.005120e-02	3.018007e-05	9.044374e-03	4.952667e-02	2.282537e-05	3.876000e-02	2.134020e-05	4.890667e-02	3.181735e-05	5.712000e-02	1.394042e-02	4.572082e-02	1.272960e-02	5.677224e-02	1.522695e-02	2.521008e-02	2.203496e-02	-8.570204e-04	3.752404e-02	2.910304e-02	1.634871e-02	7.836033e-01	1.552146e-02	-4.976429e-01	-6.873497e-01	8.359890e-01	1.524959e+00	6.125059e-01	3.548435e-01	-9.432909e-01	1.467392e+00	5.186601e-01	6.256963e-01	6.774043e-01	7.347599e-01	7.797308e-01	8.031111e-01	8.285421e-01	8.693635e-01	8.784913e-01	9.252739e-01	9.848981e-01	2.930051e-01	6.366152e-01	7.465075e-01	9.743881e-01	1.231011e+00	1.579354e+00	1.605277e+00	1.716818e+00	2.214990e+00	2.574226e+00	3.104568e+00
   132	6.811325e-02	-3.440692e-03	7.813218e-02	5.050080e-02	2.909655e-05	3.929760e-02	2.924783e-05	5.127680e-02	3.182550e-05	1.358648e-03	5.155333e-02	3.010082e-05	3.943333e-02	2.823300e-05	3.968667e-02	3.191487e-05	5.935347e-02	1.453249e-02	4.758857e-02	1.325322e-02	4.686531e-02	1.312945e-02	2.684711e-02	1.270946e-02	-3.890490e-02	2.421543e-02	-2.020554e-03	3.052327e-02	8.585934e-02	2.051813e-02	6.598154e-01	-6.182882e-01	4.756371e-02	1.734921e+00	6.300436e-01	-1.006024e-01	-1.008870e+00	1.241382e+00	-1.140573e-01	-7.192187e-02	-4.681979e-02	-3.642579e-03	3.196362e-02	5.944096e-02	1.034119e-01	1.214679e-01	1.954318e-01	3.126050e-01	3.857728e-01	1.152021e-01	9.657637e-01	1.046706e+00	1.190974e+00	1.340610e+00	1.834238e+00	1.971927e+00	2.343373e+00	2.494561e+00	2.542671e+00	3.094338e+00
   134	4.098454e-02	4.665029e-02	7.741747e-02	5.064320e-02	3.474909e-05	4.428320e-02	2.796614e-05	5.087200e-02	3.114705e-05	1.355055e-02	5.145333e-02	2.232892e-05	3.868667e-02	2.660384e-05	4.305333e-02	2.819781e-05	5.947918e-02	1.389673e-02	4.638694e-02	1.349856e-02	5.301388e-02	1.551445e-02	1.948890e-02	1.985053e-02	-1.062931e-02	2.510827e-02	-3.972776e-02	2.871167e-02	4.303009e-01	6.043049e-02	1.818961e-01	-1.101145e+00	4.929313e-01	1.358365e+00	7.389793e-02	6.790722e-01	-2.389636e-01	1.288812e+00	3.376240e-02	1.334958e-01	1.534007e-01	2.614208e-01	3.627857e-01	4.407067e-01	5.140374e-01	5.696913e-01	6.534727e-01	7.424978e-01	9.364446e-01	9.721477e-01	1.045785e+00	1.140100e+00	1.168520e+00	1.262924e+00	1.342662e+00	1.376120e+00	1.462179e+00	1.547440e+00	1.684434e+00	1.988161e+00
   136	9.827790e-03	4.940109e-02	6.868381e-02	5.042240e-02	3.968668e-05	4.728320e-02	4.501102e-05	5.082560e-02	3.169550e-05	3.879743e-03	5.194000e-02	4.431077e-05	3.992000e-02	2.259559e-05	4.772667e-02	4.102872e-05	5.980082e-02	1.436675e-02	4.710204e-02	1.349310e-02	5.533714e-02	1.443248e-02	1.539806e-02	2.992801e-02	8.110919e-03	3.904560e-02	1.982652e-02	3.345308e-02	6.052729e-01	8.607034e-02	-6.892241e-01	-3.608881e-01	7.974457e-01	1.214777e+00	5.348791e-01	3.282910e-01	-6.424266e-01	1.067097e+00	-1.150329e-01	3.068676e-01	3.523347e-01	4.558804e-01	5.475322e-01	6.930904e-01	7.938650e-01	8.120560e-01	8.339565e-01	9.178858e-01	9.980473e-01	6.194782e-02	2.487602e-01	7.186921e-01	8.276925e-01	9.239896e-01	1.154492e+00	1.324598e+00	1.566880e+00	1.665242e+00	2.245279e+00	2.783764e+00
   138	7.403199e-02	5.798594e-02	9.969514e-02	5.020960e-02	3.362106e-05	4.248320e-02	2.387191e-05	5.320800e-02	3.237333e-05	2.284401e-02	5.255333e-02	3.561922e-05	3.956667e-02	2.142363e-05	3.788667e-02	2.481654e-05	6.046694e-02	1.451420e-02	4.604245e-02	1.231397e-02	4.545469e-02	1.288901e-02	3.153688e-02	1.864569e-02	9.219531e-04	2.500110e-02	-2.607665e-02	2.238001e-02	3.922421e-01	2.248628e-02	-9.134522e-01	-1.929546e-01	4.716251e-01	1.649361e+00	3.277013e-01	1.090114e+00	1.119936e-01	1.491316e+00	4.671086e-02	1.626723e-01	2.963033e-01	3.424107e-01	4.130273e-01	4.342145e-01	4.504052e-01	4.907827e-01	5.204676e-01	5.341481e-01	5.775543e-01	9.787892e-01	1.085698e+00	1.266031e+00	1.332797e+00	1.351662e+00	1.555227e+00	1.614714e+00	1.658283e+00	1.858649e+00	2.617190e+00	3.000663e+00
   140	5.596691e-02	3.610944e-02	1.005323e-01	4.998880e-02	4.809443e-05	4.363520e-02	4.047248e-05	5.220320e-02	3.888332e-05	1.642544e-03	5.003333e-02	4.829320e-05	4.006667e-02	3.063099e-05	4.244667e-02	4.633494e-05	5.821388e-02	1.359052e-02	4.740082e-02	1.298375e-02	5.019592e-02	1.424744e-02	-3.197218e-03	3.501674e-02	2.548824e-03	3.069203e-02	1.665311e-02	3.806379e-02	3.480494e-01	7.054260e-02	-1.521028e-01	4.720397e-01	3.947598e-01	1.782963e+00	3.146600e-01	-1.871504e-01	-8.080843e-01	1.811594e+00	-3.079749e-01	6.012211e-02	1.644727e-01	2.375997e-01	3.127604e-01	3.584934e-01	4.210674e-01	4.656686e-01	5.208770e-01	6.440111e-01	9.862199e-01	6.138870e-01	1.028012e+00	1.177291e+00	1.633115e+00	1.702360e+00	1.767519e+00	1.894664e+00	2.080754e+00	2.215121e+00	2.507176e+00	2.749147e+00
   142	1.987866e-01	1.690863e-01	9.018112e-02	5.316800e-02	3.188679e-05	4.342240e-02	3.144950e-05	5.133600e-02	3.412090e-05	2.280672e-01	5.060000e-02	2.516388e-05	3.891333e-02	2.635367e-05	2.723333e-02	2.537012e-05	5.890122e-02	1.391499e-02	4.632163e-02	1.297745e-02	3.381388e-02	1.213064e-02	-3.714278e-03	1.749413e-02	-8.600028e-03	3.384764e-02	-7.725363e-04	3.583532e-02	1.648257e-01	8.403431e-03	7.204989e-01	3.662517e-01	1.771243e-01	8.209604e-01	1.028363e-02	-1.741982e-01	-1.055937e+00	7.866897e-01	5.296223e-03	6.820454e-02	9.538219e-02	1.083738e-01	1.226867e-01	1.733571e-01	1.853041e-01	1.927582e-01	2.211111e-01	2.628929e-01	4.124992e-01	6.124129e-01	6.888716e-01	7.502539e-01	7.719939e-01	7.876385e-01	7.958571e-01	8.494075e-01	8.983142e-01	9.251562e-01	9.429796e-01	9.828605e-01
   144	1.772510e-02	6.069490e-02	8.253739e-02	5.048320e-02	3.243922e-05	4.681920e-02	4.596886e-05	5.028480e-02	3.517517e-05	6.821323e-03	5.076000e-02	2.299906e-05	3.810667e-02	2.766082e-05	4.738000e-02	4.304575e-05	5.849633e-02	1.403425e-02	4.504000e-02	1.333265e-02	5.552816e-02	1.447176e-02	2.216082e-02	1.763194e-02	2.486679e-02	3.277792e-02	1.023198e-02	2.790447e-02	6.907423e-01	4.230343e-02	-2.058884e-01	-1.372922e+00	8.578139e-01	1.659611e+00	2.417435e-01	5.080780e-01	-7.502840e-01	1.464535e+00	3.148996e-01	4.243471e-01	5.017023e-01	5.726325e-01	5.954608e-01	7.353920e-01	8.093365e-01	8.574983e-01	8.741306e-01	9.158038e-01	9.932892e-01	8.338913e-01	1.145830e+00	1.264364e+00	1.433115e+00	1.500476e+00	1.524168e+00	1.579413e+00	1.939682e+00	2.067530e+00	2.381135e+00	2.670910e+00
   146	1.854060e-02	3.943610e-02	8.152800e-02	5.169120e-02	3.891250e-05	4.512160e-02	4.133134e-05	5.281920e-02	3.575732e-05	-5.809368e-03	5.446667e-02	3.446377e-05	3.887333e-02	3.054577e-05	4.596000e-02	4.353686e-05	6.339755e-02	1.455964e-02	4.624163e-02	1.327779e-02	5.381878e-02	1.397189e-02	-1.833587e-02	1.878626e-02	5.225435e-03	3.008637e-02	1.298386e-02	2.912520e-02	5.553125e-01	4.681792e-02	-2.123860e-01	-1.082123e+00	6.853425e-01	1.998862e+00	4.272609e-01	5.655677e-02	-1.010098e+00	1.926242e+00	1.571512e-01	2.727883e-01	3.642598e-01	4.106647e-01	4.959998e-01	6.097517e-01	6.642365e-01	6.873709e-01	7.424087e-01	7.905536e-01	9.517098e-01	7.940931e-01	1.233719e+00	1.427133e+00	1.616379e+00	1.837267e+00	1.999474e+00	2.139835e+00	2.214269e+00	2.656802e+00	2.946056e+00	3.082713e+00
   148	2.133753e-01	2.032217e-01	7.652123e-02	5.435200e-02	3.171885e-05	4.385120e-02	2.781596e-05	5.191520e-02	3.282773e-05	3.053268e-01	5.286000e-02	3.272281e-05	3.972667e-02	2.613909e-05	2.449333e-02	1.995648e-05	6.181551e-02	1.421707e-02	4.581061e-02	1.239292e-02	3.092571e-02	1.131808e-02	-2.757382e-02	1.694775e-02	3.079226e-02	2.589013e-02	-1.921656e-02	4.017846e-02	8.923243e-02	1.729028e-02	-4.914871e-01	-7.734845e-01	1.529862e-01	7.151893e-01	8.451893e-03	5.028983e-01	-2.084232e-01	7.226049e-01	-1.984262e-01	-9.839679e-02	-2.701699e-02	5.337393e-03	1.056622e-01	1.201381e-01	1.359493e-01	1.709231e-01	1.935415e-01	2.267985e-01	3.152621e-01	5.634205e-01	6.036226e-01	6.495707e-01	6.643437e-01	6.884705e-01	7.219043e-01	7.339610e-01	7.397955e-01	7.786903e-01	8.280315e-01	9.359200e-01
   150	3.935279e-02	1.112025e-01	8.752157e-02	5.042080e-02	4.703578e-05	4.815360e-02	3.917829e-05	5.097760e-02	4.163091e-05	4.229344e-02	5.115333e-02	5.039113e-05	3.756667e-02	3.110256e-05	4.323333e-02	3.612598e-05	6.150204e-02	1.520041e-02	4.400490e-02	1.266361e-02	5.242286e-02	1.597580e-02	-3.801434e-02	2.528486e-02	2.010908e-02	4.063833e-02	-8.720296e-03	2.487486e-02	7.622609e-01	2.465303e-02	-8.332262e-01	-1.600453e-01	8.455660e-01	1.152674e+00	9.689989e-02	2.546718e-01	-1.207798e+00	9.405429e-01	3.688774e-01	5.439004e-01	6.431955e-01	7.079475e-01	7.592122e-01	8.011852e-01	8.301946e-01	8.611100e-01	8.881525e-01	9.228786e-01	9.655901e-01	6.873494e-01	7.819165e-01	8.781817e-01	9.610370e-01	9.853940e-01	1.135503e+00	1.220333e+00	1.395491e+00	1.432662e+00	1.522037e+00	1.765617e+00
   152	4.988417e-03	7.728360e-02	7.544361e-02	5.039360e-02	3.791855e-05	4.912640e-02	2.599522e-05	5.005440e-02	3.975986e-05	1.345537e-02	5.054667e-02	5.218176e-05	3.846000e-02	2.536629e-05	4.938667e-02	2.887340e-05	5.884571e-02	1.420071e-02	4.539592e-02	1.294924e-02	5.654367e-02	1.459510e-02	6.214799e-03	3.034908e-02	1.488941e-02	2.893390e-02	4.498600e-02	2.512625e-02	8.277047e-01	2.328284e-02	-9.992224e-01	-1.155825e-02	9.255163e-01	1.219713e+00	4.781635e-01	9.822272e-01	1.073585e-01	9.094870e-01	4.431818e-01	6.063079e-01	7.309248e-01	7.548068e-01	8.278862e-01	8.930999e-01	9.148784e-01	9.252143e-01	9.424873e-01	9.773639e-01	9.986879e-01	1.799667e-01	5.370083e-01	8.310008e-01	8.788118e-01	9.267489e-01	9.529000e-01	1.130328e+00	1.336211e+00	1.547730e+00	2.366347e+00	2.932468e+00
   154	8.558171e-02	1.626958e-01	6.902808e-02	4.946240e-02	4.768809e-05	4.841120e-02	4.289955e-05	5.002400e-02	3.611000e-05	1.225260e-01	5.092000e-02	4.576615e-05	3.894000e-02	2.519371e-05	3.600667e-02	2.500330e-05	5.776816e-02	1.330035e-02	4.655347e-02	1.317450e-02	4.413224e-02	1.496563e-02	3.476246e-02	1.571396e-02	-2.076173e-02	2.034552e-02	4.809293e-03	2.609634e-02	7.886088e-01	2.231579e-02	-2.017621e-01	-9.393348e-01	7.353725e-01	7.973853e-01	3.653809e-02	8.230312e-01	7.160281e-01	7.966989e-01	4.541358e-01	6.139993e-01	6.857569e-01	7.091633e-01	7.349313e-01	7.757585e-01	8.198025e-01	9.046188e-01	9.623263e-01	9.768465e-01	9.958266e-01	5.277654e-01	5.842215e-01	6.303598e-01	6.822099e-01	7.302123e-01	7.734747e-01	8.315670e-01	8.870166e-01	9.211565e-01	1.013148e+00	1.357272e+00
   156	7.702280e-02	1.400033e-01	8.211382e-02	5.028160e-02	3.825070e-05	4.910240e-02	3.578757e-05	5.086240e-02	4.203232e-05	9.011352e-02	4.965333e-02	3.766537e-05	3.992667e-02	3.325882e-05	3.899333e-02	2.920397e-05	5.835592e-02	1.405991e-02	4.701061e-02	1.336820e-02	4.645388e-02	1.428976e-02	-1.309347e-02	2.927496e-02	2.319928e-02	3.521572e-02	6.326222e-03	3.984005e-02	7.311629e-01	2.964035e-02	-4.845461e-01	-4.286090e-01	7.865480e-01	9.345115e-01	4.156619e-02	1.064340e+00	3.771091e-01	8.559389e-01	3.070015e-01	5.208471e-01	5.956671e-01	6.426513e-01	6.978746e-01	7.596637e-01	7.972133e-01	8.199737e-01	9.002121e-01	9.281068e-01	9.857241e-01	6.732752e-01	7.316373e-01	8.026218e-01	8.282655e-01	8.539375e-01	8.730740e-01	9.081498e-01	9.409761e-01	1.085735e+00	1.247022e+00	1.492916e+00
   158	6.461260e-02	2.875547e-02	8.130645e-02	4.950560e-02	4.279204e-05	4.033440e-02	3.501460e-05	5.038720e-02	4.267676e-05	1.408770e-02	5.121333e-02	3.899113e-05	3.821333e-02	2.284397e-05	3.852000e-02	3.437084e-05	5.879837e-02	1.423747e-02	4.567837e-02	1.271852e-02	4.687837e-02	1.419522e-02	2.854445e-02	3.934536e-02	-2.280363e-02	2.282596e-02	-3.928534e-02	3.062154e-02	2.593880e-01	7.387679e-02	6.088087e-02	-1.304065e+00	1.800857e-01	1.498381e+00	4.197736e-01	1.030733e+00	2.472361e-01	1.084579e+00	-1.816261e-01	-9.522441e-02	-2.874587e-02	1.594089e-01	1.793876e-01	1.889031e-01	3.063879e-01	4.398591e-01	5.549181e-01	6.463096e-01	6.721630e-01	7.911607e-01	8.363048e-01	9.603752e-01	1.085315e+00	1.158894e+00	1.280729e+00	1.556587e+00	1.698316e+00	1.929399e+00	2.284780e+00	3.117882e+00
   160	8.367819e-02	9.215978e-02	8.544446e-02	5.253120e-02	2.595135e-05	4.623680e-02	2.959127e-05	4.970560e-02	3.492922e-05	6.071797e-02	4.996667e-02	2.298216e-05	3.755333e-02	2.064932e-05	4.182667e-02	3.442470e-05	5.849796e-02	1.427219e-02	4.462367e-02	1.268158e-02	5.061878e-02	1.628974e-02	-6.530840e-03	2.377549e-02	-1.112249e-02	2.194242e-02	1.064379e-02	3.609833e-02	4.059821e-01	4.197301e-02	-4.377159e-01	2.654360e-01	4.646900e-01	9.755039e-01	2.732794e-02	2.893399e-01	-8.551135e-01	8.893276e-01	-1.119184e-01	1.627789e-01	2.925221e-01	3.172389e-01	4.031458e-01	4.321632e-01	4.822098e-01	4.907248e-01	5.337782e-01	6.035167e-01	8.093863e-01	6.980305e-01	8.124839e-01	8.267269e-01	8.686618e-01	9.064863e-01	9.669584e-01	9.998042e-01	1.074917e+00	1.123425e+00	1.179172e+00	1.339124e+00
