     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.770036e-01	4.741505e-01	9.287294e-02	5.489760e-02	2.543181e-05	5.697120e-02	2.515622e-05	5.146880e-02	4.864366e-05	1.525674e+00	4.940667e-02	4.499795e-05	4.070667e-02	2.825480e-05	1.145333e-02	7.285440e-06	5.730286e-02	1.375036e-02	4.767020e-02	1.310050e-02	1.507102e-02	5.817189e-03	-2.393299e-03	3.669936e-02	9.863689e-03	2.068254e-02	-8.818113e-02	6.750738e-02	9.194144e-01	3.713328e-03	-7.600192e-01	-7.969850e-01	9.535301e-01	5.612534e-01	1.038698e-03	-5.038781e-01	-1.558508e-01	5.770696e-01	7.955205e-01	8.213102e-01	8.517152e-01	9.083452e-01	9.285273e-01	9.430650e-01	9.490650e-01	9.593326e-01	9.695216e-01	9.734586e-01	9.974230e-01	4.865346e-01	5.298074e-01	5.397388e-01	5.458256e-01	5.543170e-01	5.599075e-01	5.743862e-01	5.797375e-01	5.872074e-01	5.960680e-01	6.202783e-01
    56	2.783029e-01	3.808795e-01	7.026643e-02	4.947840e-02	4.300955e-05	4.844640e-02	1.467701e-05	5.067040e-02	4.411875e-05	9.860279e-01	5.098667e-02	4.838109e-05	3.994000e-02	3.301311e-05	1.246667e-02	7.520624e-06	5.941061e-02	1.426354e-02	4.720653e-02	1.311070e-02	1.554122e-02	6.159059e-03	-5.880898e-03	2.996734e-02	1.369579e-02	2.535686e-02	-3.781910e-03	7.038473e-02	8.381259e-01	6.078579e-03	1.587918e-01	-6.346064e-01	8.460114e-01	6.376197e-01	9.581392e-04	3.309424e-01	-1.146824e+00	6.339616e-01	6.854191e-01	7.531104e-01	7.712292e-01	7.940858e-01	8.169947e-01	8.383756e-01	8.596666e-01	8.742999e-01	8.948853e-01	9.395992e-01	9.913391e-01	5.972056e-01	6.003752e-01	6.043429e-01	6.165598e-01	6.324721e-01	6.348157e-01	6.381992e-01	6.493960e-01	6.685648e-01	6.829125e-01	6.934028e-01
    58	2.496146e-01	3.410489e-01	8.311991e-02	5.174720e-02	4.015394e-05	5.008160e-02	2.894365e-05	5.221280e-02	3.797548e-05	6.172339e-01	5.222000e-02	4.061365e-05	4.000667e-02	3.541802e-05	1.840667e-02	1.107822e-05	5.944163e-02	1.416685e-02	4.705469e-02	1.293465e-02	2.254694e-02	7.950865e-03	3.636563e-02	2.753605e-02	-1.387877e-03	3.207861e-02	-5.792904e-04	5.279677e-02	7.874692e-01	9.726245e-03	-4.745481e-01	-6.753866e-01	8.244728e-01	6.810397e-01	3.768205e-03	2.179649e-02	-1.383773e+00	6.399275e-01	5.822152e-01	6.703232e-01	6.878710e-01	7.481887e-01	7.905552e-01	8.116063e-01	8.197041e-01	8.390617e-01	8.694141e-01	8.926199e-01	9.555405e-01	5.824577e-01	6.074614e-01	6.259092e-01	6.337047e-01	6.548441e-01	6.736011e-01	7.013735e-01	7.302279e-01	7.434358e-01	7.547344e-01	7.890353e-01
    60	2.392785e-03	9.107363e-02	8.553365e-02	4.948960e-02	4.640414e-05	5.246560e-02	5.451845e-05	5.070400e-02	5.274718e-05	1.531208e-02	4.804667e-02	4.298778e-05	4.068667e-02	3.443661e-05	5.058667e-02	4.710618e-05	5.694857e-02	1.433226e-02	4.809959e-02	1.297274e-02	5.869714e-02	1.408939e-02	-2.408188e-02	2.761521e-02	-9.571977e-03	2.053392e-02	7.788162e-03	1.918719e-02	8.198287e-01	1.252416e-02	-4.039406e-01	-8.300188e-01	8.528430e-01	1.234517e+00	7.197406e-01	5.896254e-01	-9.064306e-01	7.159556e-01	5.891485e-01	6.571149e-01	7.133255e-01	8.140248e-01	8.252764e-01	8.361383e-01	8.582669e-01	8.625204e-01	9.060348e-01	9.586212e-01	9.960481e-01	1.520486e-01	2.535251e-01	5.431042e-01	6.410593e-01	8.446879e-01	9.036082e-01	1.271474e+00	1.547764e+00	2.162759e+00	2.418325e+00	3.120674e+00
    62	7.325419e-02	1.250047e-01	8.432350e-02	5.333920e-02	3.732707e-05	5.039680e-02	3.087114e-05	5.075680e-02	3.640550e-05	7.447764e-02	5.089333e-02	4.008892e-05	3.864667e-02	2.176103e-05	4.433333e-02	2.576812e-05	6.032000e-02	1.435542e-02	4.565061e-02	1.255019e-02	5.274286e-02	1.568040e-02	-4.244032e-02	3.417890e-02	-6.437538e-04	2.426129e-02	2.166847e-02	2.336609e-02	6.737981e-01	2.520568e-02	-2.274118e-01	-6.472862e-01	6.721453e-01	9.398072e-01	5.270495e-02	7.667572e-01	5.211476e-01	8.965462e-01	3.402340e-01	4.530731e-01	5.356531e-01	6.269831e-01	6.532707e-01	6.645858e-01	7.058726e-01	7.401733e-01	8.299406e-01	8.529583e-01	9.783558e-01	5.801690e-01	6.819055e-01	7.756366e-01	8.381342e-01	8.696210e-01	9.089775e-01	9.645256e-01	9.905790e-01	1.055008e+00	1.213645e+00	1.566477e+00
    64	1.147619e-01	1.267887e-01	8.180310e-02	5.116640e-02	2.916457e-05	4.471680e-02	2.242127e-05	4.995680e-02	3.317922e-05	1.085009e-01	5.106000e-02	3.392950e-05	3.751333e-02	2.509347e-05	3.486667e-02	2.273133e-05	5.826776e-02	1.380555e-02	4.474449e-02	1.292349e-02	4.336653e-02	1.433722e-02	3.205469e-02	3.269388e-02	-4.816464e-03	2.466115e-02	-4.043370e-02	3.776696e-02	4.644009e-01	3.258301e-02	-1.245861e-01	-1.367905e+00	5.708241e-01	8.897939e-01	1.558037e-02	6.405351e-01	-4.457878e-01	8.572390e-01	1.443524e-01	2.379230e-01	2.624577e-01	3.519123e-01	4.324173e-01	4.822053e-01	5.395066e-01	5.848517e-01	6.215710e-01	6.899887e-01	7.465406e-01	6.981838e-01	7.451413e-01	7.846307e-01	8.380537e-01	8.494314e-01	8.752465e-01	8.852833e-01	9.057935e-01	1.002458e+00	1.050967e+00	1.161964e+00
    66	3.959372e-01	4.479000e-01	6.947962e-02	5.696800e-02	2.484513e-05	4.808320e-02	1.722704e-05	5.158560e-02	4.526229e-05	2.596442e+00	5.370000e-02	3.433779e-05	3.873333e-02	2.913266e-05	6.680000e-03	4.465819e-06	6.206857e-02	1.434908e-02	4.608653e-02	1.322192e-02	8.075102e-03	3.144053e-03	-1.473025e-03	1.599997e-02	1.402862e-02	1.593244e-02	2.911444e-02	2.705220e-01	2.385653e-01	7.458436e-03	3.979518e-01	-1.174748e+00	1.707273e-01	5.700177e-01	7.342814e-04	-7.767020e-02	-6.098278e-01	5.737132e-01	1.280627e-01	1.377438e-01	1.592158e-01	1.716294e-01	1.855754e-01	2.239701e-01	2.554127e-01	3.038663e-01	3.299429e-01	3.375972e-01	4.206236e-01	5.175815e-01	5.359463e-01	5.489782e-01	5.555430e-01	5.647012e-01	5.739899e-01	5.760853e-01	5.839870e-01	5.926127e-01	5.992739e-01	6.260449e-01
    68	3.903339e-01	4.467023e-01	7.005287e-02	5.562080e-02	2.208194e-05	5.485120e-02	1.753391e-05	4.836000e-02	2.510577e-05	1.481293e+00	4.765333e-02	2.448143e-05	3.904667e-02	2.722858e-05	1.230000e-02	8.538462e-06	5.526694e-02	1.357373e-02	4.719020e-02	1.340612e-02	1.522939e-02	6.230324e-03	2.658710e-03	3.187497e-02	-2.055079e-02	3.097259e-02	2.294168e-02	9.496944e-02	7.687263e-01	1.793858e-02	-2.987556e-01	-6.047603e-01	7.657076e-01	4.938089e-01	2.066747e-04	-4.294272e-01	-7.094137e-01	4.985808e-01	4.589617e-01	5.954288e-01	6.749282e-01	7.194501e-01	7.383835e-01	7.745979e-01	7.936806e-01	8.341297e-01	9.155628e-01	9.292312e-01	9.980358e-01	4.628693e-01	4.739120e-01	4.809872e-01	4.904395e-01	4.927157e-01	4.962263e-01	4.983465e-01	5.028504e-01	5.042511e-01	5.108075e-01	5.160822e-01
    70	2.105257e-01	1.618518e-01	1.003511e-01	4.879680e-02	3.742819e-05	4.009120e-02	2.317917e-05	5.073440e-02	4.347422e-05	2.402054e-01	4.800667e-02	3.424076e-05	3.940667e-02	2.808156e-05	2.270000e-02	2.330100e-05	5.661878e-02	1.337247e-02	4.673306e-02	1.312045e-02	2.846204e-02	1.102005e-02	-3.569884e-02	2.263894e-02	1.055059e-02	2.920052e-02	-9.063271e-03	8.224623e-02	1.998366e-01	1.408168e-02	-7.451589e-02	-1.223132e+00	2.838841e-01	9.643730e-01	1.951596e-02	3.363223e-01	-9.621686e-01	8.956776e-01	-2.646582e-02	5.001143e-02	8.564162e-02	1.201028e-01	1.537430e-01	2.029782e-01	2.517239e-01	2.805254e-01	3.086729e-01	3.351825e-01	4.036713e-01	7.074720e-01	8.133552e-01	8.529373e-01	8.784956e-01	9.094390e-01	9.413085e-01	9.632131e-01	1.023848e+00	1.105758e+00	1.161430e+00	1.238058e+00
    72	1.680135e-01	1.652707e-01	8.138760e-02	5.648320e-02	3.648409e-05	4.778880e-02	3.054827e-05	5.165440e-02	4.160152e-05	1.832729e-01	5.284000e-02	3.617498e-05	3.878667e-02	2.824196e-05	3.666000e-02	2.416495e-05	6.012898e-02	1.370663e-02	4.569959e-02	1.279766e-02	4.275102e-02	1.287217e-02	3.008499e-02	1.195595e-02	1.443321e-02	4.215561e-02	4.002291e-02	3.157425e-02	2.421277e-01	4.170270e-02	-1.029543e-01	3.353024e-01	2.971413e-01	7.545015e-01	1.604919e-02	3.459103e-01	-8.124780e-01	6.824777e-01	-1.487679e-01	-7.230808e-02	9.727506e-02	2.272013e-01	2.686504e-01	2.797592e-01	3.026669e-01	3.192753e-01	3.591380e-01	3.955964e-01	7.641774e-01	5.451660e-01	6.206908e-01	6.497206e-01	6.642668e-01	7.030910e-01	7.270397e-01	7.745722e-01	8.268639e-01	8.655587e-01	9.084818e-01	1.042858e+00
    74	2.279092e-01	2.628175e-01	7.568349e-02	5.302080e-02	2.334091e-05	4.727360e-02	2.620547e-05	4.993920e-02	2.699309e-05	3.879946e-01	5.049333e-02	2.398323e-05	3.865333e-02	2.367206e-05	2.468000e-02	1.397084e-05	5.874449e-02	1.438201e-02	4.589551e-02	1.326105e-02	3.032653e-02	1.090609e-02	-9.449432e-04	2.202314e-02	1.515421e-02	3.212435e-02	5.491252e-03	3.259039e-02	4.359901e-01	3.342816e-02	3.766829e-01	-5.746846e-01	5.046868e-01	6.649699e-01	3.384650e-03	3.911201e-01	-1.024340e+00	6.290866e-01	1.567427e-01	2.314189e-01	2.677042e-01	3.098008e-01	3.810653e-01	4.281532e-01	4.861595e-01	5.549844e-01	5.729914e-01	6.320331e-01	8.793503e-01	5.674855e-01	6.026674e-01	6.182321e-01	6.234154e-01	6.363982e-01	6.553228e-01	6.714664e-01	6.945897e-01	7.205498e-01	7.537371e-01	7.789464e-01
    76	3.607356e-01	4.189495e-01	8.968923e-02	5.389760e-02	2.797027e-05	5.069920e-02	1.930681e-05	5.038880e-02	3.726686e-05	1.391245e+00	4.828667e-02	3.202457e-05	3.972667e-02	2.464745e-05	1.071333e-02	6.459353e-06	5.755755e-02	1.414619e-02	4.761633e-02	1.287703e-02	1.366857e-02	5.580199e-03	-2.853577e-02	1.831241e-02	-3.325904e-02	1.587781e-02	1.672241e-02	1.026246e-01	5.158153e-01	1.138315e-02	4.097217e-01	-1.716947e-01	4.918721e-01	6.221619e-01	8.756346e-04	-4.628840e-01	-2.108983e-01	6.224663e-01	2.932109e-01	4.057698e-01	4.390361e-01	4.717605e-01	4.925975e-01	4.987716e-01	5.084814e-01	5.380202e-01	5.899089e-01	6.779429e-01	7.563974e-01	5.539463e-01	5.757801e-01	6.058623e-01	6.135336e-01	6.181465e-01	6.237052e-01	6.327574e-01	6.385735e-01	6.455694e-01	6.504547e-01	6.814997e-01
    78	7.518972e-02	9.226902e-02	9.654064e-02	5.218880e-02	3.709891e-05	4.737600e-02	3.171256e-05	5.078080e-02	2.965861e-05	4.845461e-02	4.996667e-02	2.734337e-05	3.814000e-02	2.054221e-05	4.291333e-02	3.196571e-05	5.930776e-02	1.386104e-02	4.532898e-02	1.297794e-02	5.187265e-02	1.663848e-02	-4.674338e-02	2.923363e-02	-9.508716e-03	3.509325e-02	1.605187e-02	3.309087e-02	5.137085e-01	4.060632e-02	-7.986706e-02	-1.136381e-01	4.587343e-01	1.066359e+00	3.926442e-02	3.026839e-01	-6.773090e-01	1.022151e+00	1.850707e-02	3.090846e-01	3.816191e-01	4.180003e-01	4.494515e-01	5.101414e-01	5.426997e-01	6.105534e-01	6.492987e-01	7.820106e-01	8.858062e-01	7.504784e-01	8.175278e-01	9.045074e-01	9.646685e-01	1.007076e+00	1.050700e+00	1.083230e+00	1.187356e+00	1.214647e+00	1.316750e+00	1.514392e+00
    80	9.731195e-02	3.944326e-02	7.743852e-02	5.166400e-02	3.899269e-05	4.060640e-02	2.333201e-05	5.132640e-02	3.704393e-05	4.520849e-02	5.110000e-02	4.578261e-05	3.941333e-02	2.408945e-05	3.772667e-02	2.846685e-05	6.045061e-02	1.434025e-02	4.641796e-02	1.276231e-02	4.463673e-02	1.295638e-02	-2.430724e-02	2.886846e-02	2.110372e-03	3.352166e-02	1.426481e-02	2.860817e-02	1.866964e-02	2.855864e-02	-2.874607e-01	-5.808755e-01	7.339844e-02	1.104181e+00	1.080404e-01	4.241738e-01	-3.813895e-01	9.437444e-01	-3.924669e-01	-1.419423e-01	-1.264338e-01	-9.543526e-02	-4.219483e-02	4.192672e-02	7.419839e-02	1.064372e-01	1.875678e-01	2.358715e-01	2.763669e-01	4.376885e-01	7.823714e-01	8.853900e-01	9.111064e-01	9.643540e-01	9.960357e-01	1.144126e+00	1.256966e+00	1.395999e+00	1.500579e+00	1.813508e+00
    82	1.379165e-01	1.907187e-01	7.449785e-02	5.261600e-02	3.526256e-05	5.078560e-02	3.803409e-05	4.956160e-02	3.805429e-05	1.786342e-01	4.886667e-02	4.070457e-05	3.927333e-02	2.268758e-05	3.638667e-02	2.208410e-05	5.741878e-02	1.456806e-02	4.694041e-02	1.342890e-02	4.461061e-02	1.407116e-02	-1.762916e-03	1.933929e-02	-1.405169e-02	2.496140e-02	-1.859171e-02	3.140870e-02	7.021210e-01	3.091423e-02	1.551574e-01	-1.449673e+00	5.525263e-01	7.260386e-01	1.244965e-02	1.358814e-01	-7.840463e-01	7.134210e-01	4.267981e-01	5.064849e-01	5.145618e-01	5.742805e-01	6.002644e-01	6.949513e-01	7.724515e-01	8.166971e-01	8.629634e-01	9.590346e-01	9.812233e-01	5.077161e-01	5.955445e-01	6.232740e-01	6.542864e-01	6.974392e-01	7.245841e-01	7.462663e-01	7.801021e-01	8.284686e-01	8.482839e-01	9.534335e-01
    84	2.352718e-01	2.920643e-01	7.509574e-02	5.750240e-02	3.124719e-05	5.164800e-02	2.846244e-05	5.201440e-02	3.474178e-05	4.252589e-01	5.342667e-02	3.679394e-05	3.888000e-02	2.646716e-05	2.608000e-02	1.881632e-05	6.232490e-02	1.481597e-02	4.665959e-02	1.384771e-02	3.263510e-02	1.269649e-02	-3.772201e-03	1.712151e-02	-9.867385e-03	2.313150e-02	1.210666e-02	1.700077e-02	5.043618e-01	1.763760e-02	-2.108892e-01	-3.894491e-01	4.828906e-01	6.148080e-01	3.243025e-03	6.599478e-01	4.503926e-01	5.861132e-01	1.863766e-01	3.451692e-01	4.237539e-01	4.417178e-01	4.594766e-01	5.008108e-01	5.436126e-01	5.609678e-01	6.126994e-01	6.755874e-01	7.386774e-01	5.019172e-01	5.658299e-01	5.731867e-01	5.796129e-01	5.850941e-01	6.087118e-01	6.165341e-01	6.408803e-01	6.562160e-01	6.775491e-01	7.711473e-01
    86	1.086677e-01	6.471827e-02	8.178522e-02	5.073600e-02	2.245103e-05	4.073440e-02	2.718255e-05	5.148640e-02	2.977906e-05	6.491153e-02	5.107333e-02	2.539929e-05	3.950000e-02	2.407692e-05	3.380000e-02	1.791304e-05	6.004898e-02	1.432078e-02	4.623837e-02	1.328043e-02	4.189061e-02	1.384337e-02	-2.050027e-02	1.838479e-02	2.591716e-02	2.028700e-02	-3.889625e-02	4.925092e-02	1.499626e-01	2.040716e-02	-2.402509e-01	-3.439601e-01	1.732582e-01	1.114779e+00	7.557419e-02	1.150649e+00	1.374549e+00	1.063896e+00	-1.893789e-01	-4.470620e-03	4.763790e-02	5.831209e-02	1.177383e-01	1.702603e-01	1.860867e-01	2.069222e-01	2.620293e-01	3.224688e-01	4.083215e-01	7.707856e-01	8.060699e-01	8.942847e-01	9.645496e-01	1.040720e+00	1.070329e+00	1.103121e+00	1.173713e+00	1.331137e+00	1.416777e+00	1.962958e+00
    88	1.376228e-01	1.559601e-01	6.552202e-02	5.040480e-02	3.698491e-05	4.426720e-02	2.953586e-05	5.113600e-02	3.507603e-05	1.749019e-01	5.259333e-02	4.418190e-05	4.001333e-02	1.953828e-05	3.023333e-02	1.963768e-05	6.090776e-02	1.414310e-02	4.784980e-02	1.338690e-02	3.621388e-02	1.064959e-02	1.769152e-03	1.689240e-02	-1.651426e-02	1.975888e-02	-1.397593e-02	4.444970e-02	4.748626e-01	3.171010e-02	-3.452723e-02	-3.062099e-01	4.724953e-01	8.348487e-01	1.219930e-02	-3.272529e-01	-6.386363e-02	8.839261e-01	6.840678e-02	2.708156e-01	3.325576e-01	4.016332e-01	4.277478e-01	4.731852e-01	5.285241e-01	5.560611e-01	6.061773e-01	6.659049e-01	8.251133e-01	5.584139e-01	7.010331e-01	7.560097e-01	7.896446e-01	8.133134e-01	8.240587e-01	8.865265e-01	8.986792e-01	9.194830e-01	9.436925e-01	1.062335e+00
    90	1.782060e-01	1.317552e-01	7.904235e-02	5.273760e-02	4.401757e-05	4.209600e-02	4.229846e-05	5.149920e-02	4.182412e-05	1.848769e-01	5.160000e-02	4.903679e-05	3.920667e-02	4.977654e-05	2.950667e-02	4.339460e-05	5.975184e-02	1.443428e-02	4.673143e-02	1.332500e-02	3.481633e-02	1.143257e-02	1.191322e-02	2.391221e-02	-1.516263e-02	5.731835e-02	5.561547e-02	8.746800e-02	6.104147e-02	5.157233e-02	-1.015804e+00	1.493362e+00	2.019104e-02	8.275115e-01	3.287652e-02	6.044177e-01	7.834505e-01	7.987658e-01	-6.414416e-01	-1.630324e-01	-5.238373e-02	-2.325087e-02	2.707529e-02	4.671913e-02	1.466944e-01	1.997505e-01	2.162928e-01	3.327080e-01	3.888401e-01	4.532765e-01	6.258588e-01	7.285516e-01	7.485143e-01	7.846437e-01	8.169511e-01	8.281075e-01	8.750513e-01	9.340374e-01	1.026239e+00	1.326779e+00
    92	7.714484e-02	5.476965e-02	8.040298e-02	4.944800e-02	2.580538e-05	4.319840e-02	3.456634e-05	5.170880e-02	3.700802e-05	3.685427e-02	5.021333e-02	2.444932e-05	4.142667e-02	3.764343e-05	3.745333e-02	2.023527e-05	5.821224e-02	1.393187e-02	4.936653e-02	1.379258e-02	4.449959e-02	1.360439e-02	9.143178e-03	1.747787e-02	-1.283196e-02	3.022775e-02	1.482242e-02	4.442618e-02	3.317124e-01	3.770241e-02	1.812344e-01	-4.356395e-02	3.444173e-01	1.248581e+00	9.131753e-02	6.812253e-01	-8.732388e-01	1.121530e+00	-2.999237e-02	5.028258e-02	2.121651e-01	2.485409e-01	3.058508e-01	3.232866e-01	3.764708e-01	3.894719e-01	4.592898e-01	5.172180e-01	7.947471e-01	8.632501e-01	9.227942e-01	9.884758e-01	1.088918e+00	1.112879e+00	1.144146e+00	1.223498e+00	1.303849e+00	1.592275e+00	1.711979e+00	1.835801e+00
    94	1.143573e-02	5.135262e-02	7.986210e-02	4.881280e-02	3.997932e-05	4.657920e-02	4.956784e-05	4.942080e-02	2.895245e-05	2.941090e-04	4.862667e-02	3.491701e-05	3.897333e-02	2.385882e-05	4.727333e-02	5.467420e-05	5.719673e-02	1.417663e-02	4.611102e-02	1.270148e-02	5.551184e-02	1.398110e-02	-1.684126e-02	3.331024e-02	-1.494176e-02	2.618097e-02	1.294080e-03	3.878117e-02	6.800234e-01	5.367579e-02	-3.654305e-01	-6.893887e-01	6.544175e-01	1.724000e+00	5.021242e-01	4.838603e-01	-9.435074e-01	1.398358e+00	1.357617e-01	3.890734e-01	4.736229e-01	5.790260e-01	6.479668e-01	6.770764e-01	7.060622e-01	8.379212e-01	9.271550e-01	9.647056e-01	9.976769e-01	6.912529e-01	9.374110e-01	1.135411e+00	1.357147e+00	1.410333e+00	1.576201e+00	1.761175e+00	1.955158e+00	2.356346e+00	2.792230e+00	3.122318e+00
    96	1.685426e-02	7.303350e-02	8.402310e-02	4.944960e-02	2.971581e-05	4.814880e-02	3.181917e-05	5.078880e-02	2.990404e-05	1.153419e-02	5.019333e-02	2.958123e-05	3.977333e-02	1.865079e-05	4.606000e-02	3.031077e-05	5.805061e-02	1.400560e-02	4.676082e-02	1.308647e-02	5.591184e-02	1.494895e-02	5.006187e-03	1.763864e-02	2.583709e-03	2.633038e-02	-5.594814e-02	3.018852e-02	8.398630e-01	2.181782e-02	-7.960674e-01	-7.638272e-01	9.399315e-01	1.597523e+00	5.191360e-01	9.057869e-01	-3.602380e-01	1.222413e+00	5.103612e-01	6.016938e-01	6.932038e-01	8.082209e-01	8.459385e-01	8.646593e-01	9.455405e-01	9.586042e-01	9.720749e-01	9.761499e-01	9.860604e-01	5.010465e-01	9.785518e-01	1.158846e+00	1.187934e+00	1.257301e+00	1.289800e+00	1.497568e+00	1.742742e+00	1.971813e+00	2.927653e+00	3.068298e+00
    98	8.248637e-02	7.395786e-02	7.185209e-02	4.762080e-02	3.053386e-05	4.026080e-02	3.124758e-05	4.979840e-02	3.528942e-05	5.888620e-02	5.142667e-02	3.583741e-05	3.807333e-02	3.224878e-05	3.313333e-02	2.332664e-05	5.846531e-02	1.400042e-02	4.576327e-02	1.294475e-02	3.984163e-02	1.204453e-02	4.764032e-02	4.316902e-02	-1.391366e-02	3.947266e-02	-1.966971e-03	4.083941e-02	4.148726e-01	2.705575e-02	1.610926e-02	-3.487977e-02	4.269387e-01	1.173213e+00	4.417813e-02	3.584486e-04	-1.101243e+00	1.108172e+00	3.439255e-02	2.351239e-01	2.994659e-01	3.464411e-01	3.710419e-01	4.210038e-01	4.462560e-01	4.780079e-01	5.141006e-01	6.195606e-01	7.589810e-01	7.914027e-01	9.177656e-01	1.004231e+00	1.047233e+00	1.113611e+00	1.158233e+00	1.243850e+00	1.287934e+00	1.383204e+00	1.437547e+00	1.549508e+00
   100	2.549535e-01	2.992580e-01	8.834556e-02	5.191360e-02	2.750855e-05	4.369120e-02	1.730994e-05	5.088480e-02	3.808607e-05	5.549901e-01	5.220000e-02	3.793980e-05	3.694000e-02	2.540776e-05	1.742667e-02	1.353641e-05	6.056490e-02	1.405048e-02	4.404408e-02	1.284326e-02	2.149551e-02	7.596700e-03	-6.523614e-03	2.536458e-02	-4.448234e-03	3.218754e-02	-1.974784e-02	6.743757e-02	3.911411e-01	8.883272e-03	-2.551493e-01	-1.080821e+00	4.504684e-01	7.420276e-01	4.565166e-03	1.596225e+00	3.401800e+00	7.247452e-01	2.167691e-01	2.686865e-01	2.979929e-01	3.469727e-01	3.679082e-01	4.030320e-01	4.384926e-01	4.594865e-01	4.765436e-01	4.836294e-01	5.609106e-01	6.560496e-01	6.787946e-01	6.918102e-01	7.095540e-01	7.206061e-01	7.293278e-01	7.381804e-01	7.580633e-01	7.877630e-01	8.054299e-01	9.773810e-01
   102	1.983853e-01	2.799702e-01	7.844786e-02	5.292640e-02	3.550098e-05	5.182080e-02	2.525630e-05	5.204960e-02	3.507606e-05	3.678102e-01	5.148000e-02	4.205645e-05	4.110667e-02	3.201534e-05	2.560667e-02	1.810564e-05	5.964245e-02	1.447702e-02	4.816980e-02	1.347291e-02	3.179102e-02	1.161446e-02	1.144234e-02	2.540559e-02	2.013286e-02	2.269793e-02	8.525062e-03	4.395768e-02	7.798448e-01	1.770865e-02	-2.624455e-01	-4.232078e-01	7.634876e-01	6.575799e-01	2.489268e-03	2.580775e-01	-3.468294e-01	6.600416e-01	4.802817e-01	6.506304e-01	6.923877e-01	7.159418e-01	7.515294e-01	7.820677e-01	7.972082e-01	8.257433e-01	8.984218e-01	9.679441e-01	9.962884e-01	5.653960e-01	5.895617e-01	6.196128e-01	6.327515e-01	6.524979e-01	6.587025e-01	6.644878e-01	6.728358e-01	6.953364e-01	7.110349e-01	7.684115e-01
   104	2.610456e-02	9.472022e-02	9.230362e-02	5.047680e-02	4.162807e-05	4.943840e-02	4.033634e-05	4.953120e-02	4.339045e-05	2.555060e-02	4.835333e-02	3.700517e-05	3.818667e-02	3.052691e-05	4.769333e-02	3.834042e-05	5.632490e-02	1.391429e-02	4.522122e-02	1.285659e-02	5.671020e-02	1.646985e-02	-7.014696e-03	2.100135e-02	2.238429e-03	2.104036e-02	1.675543e-02	1.910420e-02	7.998483e-01	2.355287e-02	-4.491124e-01	-1.199595e+00	9.117786e-01	1.240408e+00	3.091953e-01	1.517700e+00	2.008811e+00	1.025912e+00	5.003932e-01	5.771221e-01	6.517806e-01	7.283400e-01	7.746773e-01	8.403674e-01	8.857746e-01	9.172819e-01	9.287563e-01	9.697897e-01	9.967848e-01	6.053926e-01	7.040220e-01	8.663712e-01	9.726664e-01	9.963177e-01	1.141504e+00	1.190542e+00	1.345604e+00	1.441496e+00	1.719807e+00	2.903934e+00
   106	2.751550e-02	7.555366e-02	7.792996e-02	5.005920e-02	3.001412e-05	4.687200e-02	4.008295e-05	5.129280e-02	4.606317e-05	2.110031e-02	5.188667e-02	3.554564e-05	3.924667e-02	2.919648e-05	4.411333e-02	2.438176e-05	5.945306e-02	1.438031e-02	4.686531e-02	1.356952e-02	5.172571e-02	1.386949e-02	4.866127e-02	2.070162e-02	-8.848633e-03	2.896918e-02	-2.209456e-03	2.727415e-02	7.651057e-01	3.186079e-02	-3.991694e-01	-1.264983e+00	8.923224e-01	1.426790e+00	3.411525e-01	1.130801e+00	8.230176e-01	1.336496e+00	4.491219e-01	4.830572e-01	6.147347e-01	6.543233e-01	7.198172e-01	8.168703e-01	8.629514e-01	8.818524e-01	9.212625e-01	9.772490e-01	9.893881e-01	4.906284e-01	8.767109e-01	1.015850e+00	1.177695e+00	1.249043e+00	1.327195e+00	1.385764e+00	1.466653e+00	1.593191e+00	2.247129e+00	2.982072e+00
