     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.574804e-02	-4.613713e-03	7.914093e-02	5.158560e-02	4.076870e-05	4.010720e-02	2.771125e-05	5.200000e-02	3.541667e-05	5.660180e-03	5.208000e-02	3.425445e-05	4.047333e-02	2.766818e-05	4.034667e-02	3.045467e-05	6.014367e-02	1.427012e-02	4.764735e-02	1.344121e-02	4.672816e-02	1.357197e-02	2.101091e-02	1.346138e-02	1.610471e-02	3.936096e-02	5.324762e-02	3.287045e-02	3.001417e-02	4.166738e-02	-1.910697e-01	9.400771e-02	-3.578397e-02	1.510697e+00	8.222069e-01	2.209215e-01	-1.154615e+00	1.150118e+00	-4.843777e-01	-1.483028e-01	-1.028439e-01	-4.691190e-02	-3.918551e-02	-3.017624e-03	7.767839e-02	1.446992e-01	1.982264e-01	2.664290e-01	4.497034e-01	7.412168e-02	3.087417e-01	8.733209e-01	1.027366e+00	1.157026e+00	1.310298e+00	1.464825e+00	2.077324e+00	2.466965e+00	2.712272e+00	3.116011e+00
    56	2.794367e-03	7.284039e-02	8.654388e-02	5.010720e-02	3.132984e-05	4.951360e-02	3.079829e-05	5.040160e-02	3.193301e-05	4.496752e-03	4.986000e-02	2.959237e-05	3.926667e-02	2.477146e-05	4.997333e-02	3.501601e-05	5.768653e-02	1.377596e-02	4.612245e-02	1.290812e-02	5.881796e-02	1.403391e-02	1.132086e-04	1.509335e-02	2.173451e-02	4.921464e-02	-2.009660e-02	1.108043e-02	7.287642e-01	2.794515e-02	-5.475886e-01	-2.515578e-01	8.031001e-01	1.528806e+00	4.892623e-01	-1.013368e-01	-1.241262e+00	1.874186e+00	3.080585e-01	5.580548e-01	6.063685e-01	6.320657e-01	6.766644e-01	7.752054e-01	7.885108e-01	8.153018e-01	8.734123e-01	9.184370e-01	9.913899e-01	3.191290e-01	5.789400e-01	8.904689e-01	1.028823e+00	1.333887e+00	1.604433e+00	1.841418e+00	1.989286e+00	2.107470e+00	2.420212e+00	2.762135e+00
    58	6.175040e-02	1.204118e-02	7.957886e-02	5.295840e-02	2.435083e-05	4.121120e-02	2.800981e-05	5.176000e-02	3.076603e-05	6.801746e-03	5.350000e-02	3.076589e-05	3.800667e-02	2.921735e-05	4.279333e-02	3.121467e-05	6.139755e-02	1.410316e-02	4.547918e-02	1.339335e-02	5.124735e-02	1.442721e-02	1.755039e-02	2.287386e-02	-1.321080e-02	2.876358e-02	-1.624773e-02	3.064906e-02	1.014359e-01	4.458869e-02	5.124844e-01	1.459438e-01	3.136458e-02	1.509810e+00	5.048819e-01	3.456253e-01	-8.826812e-01	1.196770e+00	-2.964569e-01	-1.228023e-01	-6.120577e-02	-1.409320e-02	2.751205e-02	7.048694e-02	1.263638e-01	2.090484e-01	2.631165e-01	3.415436e-01	6.631086e-01	3.115770e-01	7.515137e-01	9.572072e-01	1.115532e+00	1.200484e+00	1.329784e+00	1.534204e+00	1.851227e+00	2.088782e+00	2.600766e+00	2.837380e+00
    60	2.372694e-02	2.834908e-02	8.492024e-02	5.206720e-02	3.941855e-05	4.532160e-02	4.053583e-05	5.072640e-02	4.398111e-05	-7.579244e-03	5.169333e-02	3.894243e-05	3.740000e-02	3.232776e-05	4.888667e-02	3.644196e-05	5.986612e-02	1.389418e-02	4.533224e-02	1.303428e-02	5.676082e-02	1.412393e-02	1.914476e-02	2.519379e-02	-4.473097e-02	2.915149e-02	-3.509176e-03	3.384454e-02	4.345054e-01	7.825687e-02	-6.897498e-02	-9.075776e-01	4.624780e-01	1.917738e+00	5.557275e-01	4.472322e-02	-1.350103e+00	1.599663e+00	-1.144223e-01	1.085341e-01	1.682734e-01	2.880461e-01	4.015464e-01	4.309863e-01	4.937640e-01	6.150850e-01	6.485775e-01	8.040216e-01	9.625098e-01	6.855771e-01	9.949924e-01	1.208030e+00	1.559002e+00	1.627362e+00	1.820856e+00	2.105970e+00	2.391785e+00	2.677905e+00	2.916390e+00	3.108724e+00
    62	7.825308e-02	-3.608137e-03	8.195172e-02	5.085920e-02	2.675578e-05	3.882400e-02	2.136000e-05	5.016320e-02	2.714640e-05	6.561314e-03	5.058667e-02	2.734029e-05	3.835333e-02	2.018912e-05	3.960667e-02	2.525614e-05	5.886694e-02	1.451977e-02	4.549878e-02	1.257018e-02	4.690449e-02	1.368611e-02	1.608609e-02	2.053492e-02	-1.980766e-02	2.495807e-02	-1.183473e-03	1.880579e-02	-1.969000e-02	3.195912e-02	-1.363388e-01	-3.441086e-01	5.362880e-02	1.370063e+00	6.494793e-01	5.210665e-01	-1.160557e+00	8.057655e-01	-3.796647e-01	-2.392687e-01	-1.437828e-01	-1.233861e-01	-4.420628e-02	-3.134766e-03	4.504761e-02	9.411443e-02	1.227842e-01	1.372666e-01	3.804064e-01	4.362092e-01	4.876830e-01	5.856312e-01	8.443849e-01	8.905175e-01	1.243018e+00	1.378672e+00	1.672073e+00	2.355012e+00	2.512861e+00	2.980974e+00
    64	4.716178e-02	2.264099e-02	7.370669e-02	5.163200e-02	4.306308e-05	4.392320e-02	2.951332e-05	5.074880e-02	4.005378e-05	7.599573e-03	5.112667e-02	5.574310e-05	3.940667e-02	2.091768e-05	4.486000e-02	3.258234e-05	5.902857e-02	1.450043e-02	4.647347e-02	1.308283e-02	5.349388e-02	1.472757e-02	1.471442e-02	3.538849e-02	3.302301e-03	3.050923e-02	-1.544331e-02	3.467530e-02	2.170555e-01	6.378453e-02	1.394383e-01	-1.097907e+00	1.184680e-01	1.486174e+00	5.346101e-01	1.493366e-01	-5.333483e-01	1.391975e+00	-2.487890e-01	-7.998930e-02	2.055832e-02	8.950789e-02	1.218069e-01	1.629771e-01	2.096139e-01	4.121432e-01	4.972315e-01	5.199253e-01	6.678898e-01	9.749985e-02	5.543983e-01	9.940721e-01	1.144467e+00	1.344708e+00	1.445744e+00	1.537476e+00	1.825358e+00	1.984244e+00	2.516051e+00	2.906407e+00
    66	1.638234e-02	3.783724e-02	8.225214e-02	5.010720e-02	3.863112e-05	4.621600e-02	4.536833e-05	4.999360e-02	3.765701e-05	-4.987424e-03	4.945333e-02	4.075032e-05	3.852000e-02	3.136749e-05	4.827333e-02	4.411902e-05	5.815673e-02	1.397214e-02	4.565714e-02	1.283095e-02	5.712327e-02	1.409877e-02	-2.206564e-02	2.764665e-02	-4.005006e-03	3.516625e-02	-2.515148e-02	2.273117e-02	6.115820e-01	7.595430e-02	-7.526016e-01	-2.732429e-01	7.983885e-01	1.798700e+00	5.303343e-01	2.657413e-01	-1.366121e+00	1.233887e+00	-6.540678e-02	3.069558e-01	4.162245e-01	4.459194e-01	5.526317e-01	6.873323e-01	7.531092e-01	8.015600e-01	8.706846e-01	8.904611e-01	9.742469e-01	7.294941e-01	9.390974e-01	1.130861e+00	1.234992e+00	1.383743e+00	1.776101e+00	1.953447e+00	2.230941e+00	2.553423e+00	2.826882e+00	3.101850e+00
    68	1.252522e-02	8.309105e-02	7.281722e-02	5.105600e-02	3.112346e-05	5.017760e-02	3.347963e-05	5.009760e-02	3.160104e-05	2.156896e-02	5.065333e-02	2.953828e-05	3.870000e-02	2.843144e-05	4.937333e-02	4.298390e-05	5.993633e-02	1.509127e-02	4.639347e-02	1.354432e-02	5.756571e-02	1.460635e-02	-2.642260e-02	1.329487e-02	-1.393581e-02	1.627985e-02	7.941235e-04	2.336484e-02	8.238991e-01	2.231844e-02	-9.365116e-01	-3.362485e-01	8.953891e-01	9.928171e-01	2.544406e-01	5.296008e-01	-2.579603e-01	8.405487e-01	4.856275e-01	5.915525e-01	7.060731e-01	8.278158e-01	8.420066e-01	8.516510e-01	8.840943e-01	9.308267e-01	9.493477e-01	9.742354e-01	9.865289e-01	1.418562e-01	3.374338e-01	6.964046e-01	7.915532e-01	8.149410e-01	8.735127e-01	1.052164e+00	1.198441e+00	1.324600e+00	1.655722e+00	2.161641e+00
    70	5.663575e-03	4.523915e-02	7.942973e-02	5.032320e-02	4.358768e-05	4.756000e-02	4.110256e-05	5.122720e-02	4.218548e-05	-6.001099e-03	5.115333e-02	5.192959e-05	3.992000e-02	3.145177e-05	4.856667e-02	4.488852e-05	5.914939e-02	1.415946e-02	4.668408e-02	1.303993e-02	5.645224e-02	1.413601e-02	1.131690e-02	4.023266e-02	2.322165e-02	3.043646e-02	9.254707e-04	2.709044e-02	6.788426e-01	6.440658e-02	-9.667587e-01	-2.909796e-01	7.853970e-01	1.969606e+00	4.278132e-01	-6.847087e-01	-1.824183e-01	2.182936e+00	8.929067e-02	2.897053e-01	4.255172e-01	6.667330e-01	7.145349e-01	7.581135e-01	7.781596e-01	8.418722e-01	8.941423e-01	9.145806e-01	9.757276e-01	3.893357e-01	9.867538e-01	1.670519e+00	1.802071e+00	1.854728e+00	2.144862e+00	2.205865e+00	2.270101e+00	2.412774e+00	2.731174e+00	2.948085e+00
    72	1.080966e-02	5.169730e-02	8.054537e-02	4.976800e-02	4.977782e-05	4.644960e-02	4.270939e-05	5.074560e-02	5.460665e-05	-1.665824e-03	5.111333e-02	5.555233e-05	3.904667e-02	2.876036e-05	4.655333e-02	3.776638e-05	5.923592e-02	1.430688e-02	4.668735e-02	1.350882e-02	5.488490e-02	1.370102e-02	1.141062e-02	2.246862e-02	-7.553504e-03	1.393459e-02	-2.468989e-02	1.552718e-02	6.419442e-01	9.302434e-02	-1.324114e+00	1.059965e+00	7.544532e-01	1.648511e+00	6.448652e-01	1.626778e-01	-1.335705e+00	1.557054e+00	-2.111747e-01	1.962563e-01	5.067771e-01	5.983068e-01	6.795559e-01	7.275161e-01	7.604877e-01	7.962572e-01	8.571181e-01	9.355252e-01	9.885370e-01	5.098427e-01	6.342679e-01	7.469187e-01	1.069537e+00	1.423793e+00	1.571343e+00	1.781139e+00	2.201998e+00	2.326174e+00	2.818065e+00	2.985683e+00
    74	3.722932e-02	6.788286e-03	6.484891e-02	4.973760e-02	4.677078e-05	4.348800e-02	4.251949e-05	4.950720e-02	5.157086e-05	-1.253831e-03	4.876667e-02	4.387848e-05	4.080667e-02	4.935380e-05	4.534000e-02	3.508134e-05	5.704327e-02	1.423328e-02	4.816490e-02	1.371196e-02	5.273633e-02	1.338947e-02	8.471908e-03	2.719990e-02	1.837226e-02	3.030071e-02	-2.724374e-03	1.966594e-02	2.435854e-01	1.869470e-01	-4.686488e-01	-1.115926e+00	5.938131e-01	1.510772e+00	6.243455e-01	-6.569272e-02	-7.810053e-01	1.877850e+00	-6.356376e-01	-3.863632e-01	-1.016462e-01	4.569080e-02	1.003021e-01	3.220242e-01	4.816721e-01	5.533518e-01	6.819664e-01	7.103175e-01	7.680881e-01	3.106938e-02	4.560170e-01	8.859793e-01	1.100293e+00	1.238367e+00	1.723686e+00	1.874783e+00	1.930039e+00	2.035986e+00	2.292004e+00	3.097217e+00
    76	-9.636243e-05	6.938880e-02	7.575517e-02	5.081600e-02	3.853821e-05	5.038720e-02	5.151650e-05	5.116480e-02	2.597440e-05	6.265458e-03	5.127333e-02	2.744343e-05	3.988667e-02	2.388009e-05	5.015333e-02	5.696638e-05	5.964082e-02	1.437574e-02	4.769959e-02	1.284445e-02	5.941224e-02	1.464804e-02	-6.569943e-04	2.695884e-02	-2.977820e-02	3.077756e-02	-3.682330e-02	4.532816e-02	7.345827e-01	3.829142e-02	-4.595201e-01	-6.144711e-01	8.480666e-01	1.216890e+00	5.491381e-01	5.411058e-01	-7.836994e-01	7.809679e-01	2.555268e-01	4.904602e-01	5.771061e-01	6.263035e-01	6.786107e-01	7.605420e-01	8.083720e-01	8.640360e-01	9.174874e-01	9.778755e-01	9.979874e-01	6.319876e-02	4.337239e-01	5.442626e-01	7.582634e-01	8.719815e-01	1.052951e+00	1.299504e+00	1.572713e+00	1.825326e+00	2.295915e+00	2.846852e+00
    78	1.578621e-02	5.258967e-02	8.609204e-02	5.096000e-02	4.086859e-05	4.758080e-02	4.481758e-05	5.142080e-02	4.106463e-05	7.127990e-05	5.078667e-02	3.170016e-05	3.874667e-02	3.745400e-05	4.849333e-02	4.373574e-05	5.841796e-02	1.383399e-02	4.635592e-02	1.279405e-02	5.726204e-02	1.509371e-02	1.263240e-02	2.555974e-02	-1.648294e-02	3.305301e-02	-4.504890e-03	2.584981e-02	6.947360e-01	4.676579e-02	-5.794149e-01	-7.555175e-01	8.337180e-01	1.848350e+00	4.536405e-01	1.875406e-01	-1.033380e+00	1.626108e+00	2.188647e-01	4.374834e-01	5.088908e-01	5.543341e-01	6.820132e-01	7.466616e-01	8.114097e-01	8.219941e-01	8.878206e-01	9.414258e-01	9.864342e-01	6.388947e-01	1.059910e+00	1.295184e+00	1.539688e+00	1.611993e+00	1.702275e+00	1.949437e+00	2.221804e+00	2.483780e+00	2.778361e+00	3.120433e+00
    80	3.925533e-02	8.805272e-03	7.827766e-02	5.308480e-02	3.887581e-05	4.381440e-02	4.028281e-05	5.170240e-02	3.628950e-05	-5.957014e-03	5.235333e-02	3.675099e-05	3.936667e-02	2.504905e-05	4.746667e-02	4.475808e-05	6.116898e-02	1.483444e-02	4.702694e-02	1.320424e-02	5.454041e-02	1.403211e-02	-1.814979e-03	2.030124e-02	-2.069157e-02	4.747838e-02	4.364485e-02	3.047075e-02	2.164898e-01	1.141238e-01	-4.123610e-02	-9.722900e-01	3.821588e-01	1.716755e+00	6.043658e-01	-3.400015e-01	-1.221481e+00	2.201938e+00	-4.235757e-01	-2.275541e-01	-4.275951e-02	4.001166e-02	9.748008e-02	2.379011e-01	3.615337e-01	4.167831e-01	4.761399e-01	6.488833e-01	8.573245e-01	2.206286e-01	7.137517e-01	8.693710e-01	1.194653e+00	1.645688e+00	1.871580e+00	2.055651e+00	2.276050e+00	2.383290e+00	2.625963e+00	2.849401e+00
    82	3.423153e-02	2.648661e-02	8.992716e-02	5.107680e-02	2.557102e-05	4.503040e-02	3.995901e-05	5.256800e-02	3.252141e-05	-7.826429e-03	5.103333e-02	2.807246e-05	4.028000e-02	2.778756e-05	4.585333e-02	2.767741e-05	5.962776e-02	1.409348e-02	4.768163e-02	1.302140e-02	5.402939e-02	1.426858e-02	-1.697607e-02	1.647415e-02	-1.643554e-03	3.523436e-02	-5.378781e-03	3.798791e-02	4.216896e-01	8.378707e-02	2.858351e-01	-7.279039e-01	3.901051e-01	2.053188e+00	3.088552e-01	-3.233559e-01	-1.159147e+00	2.430117e+00	-1.147825e-01	8.179517e-02	1.730461e-01	2.409829e-01	3.593083e-01	4.021453e-01	4.691239e-01	5.143902e-01	6.768058e-01	7.613205e-01	9.971281e-01	9.414379e-01	1.251271e+00	1.638119e+00	1.723586e+00	1.873352e+00	2.170890e+00	2.226707e+00	2.476970e+00	2.591400e+00	2.745280e+00	2.787037e+00
    84	3.046007e-02	3.136806e-02	7.700982e-02	5.111200e-02	4.011885e-05	4.456480e-02	4.457312e-05	5.038080e-02	3.724258e-05	1.132435e-03	5.152000e-02	3.189592e-05	3.826667e-02	2.661761e-05	4.622000e-02	4.833940e-05	5.912980e-02	1.384220e-02	4.504980e-02	1.297668e-02	5.478531e-02	1.383572e-02	1.369523e-02	2.485271e-02	2.152720e-02	3.654131e-02	-2.801287e-02	1.551261e-02	4.821872e-01	1.060096e-01	-8.428702e-01	4.271300e-01	6.520429e-01	1.774090e+00	5.190927e-01	9.018165e-02	-1.139593e+00	1.303382e+00	-4.167924e-01	8.384309e-02	2.917927e-01	3.881612e-01	4.275775e-01	4.817133e-01	6.354044e-01	6.969936e-01	7.211101e-01	8.065970e-01	9.651134e-01	4.344347e-01	9.419401e-01	1.107079e+00	1.266633e+00	1.510171e+00	1.757048e+00	1.995379e+00	2.195422e+00	2.456571e+00	2.713879e+00	3.058368e+00
    86	1.516848e-02	4.537446e-02	7.424004e-02	5.006080e-02	3.281040e-05	4.607360e-02	3.017086e-05	5.166400e-02	3.217859e-05	4.842118e-04	5.211333e-02	4.249547e-05	3.968667e-02	2.812892e-05	4.546000e-02	3.111211e-05	6.054204e-02	1.453629e-02	4.688980e-02	1.268206e-02	5.563429e-02	1.452468e-02	1.024756e-03	1.202981e-02	-6.615599e-03	2.365084e-02	-6.984388e-02	3.363085e-02	6.692267e-01	4.750998e-02	-7.258729e-01	2.490954e-01	6.697228e-01	2.102362e+00	3.698088e-01	-3.659800e-01	-7.466579e-01	2.236012e+00	1.370519e-01	4.053191e-01	5.674640e-01	6.106368e-01	6.586575e-01	6.810370e-01	7.090775e-01	7.517795e-01	8.361571e-01	9.518590e-01	9.937327e-01	7.472293e-01	1.265743e+00	1.589198e+00	1.873672e+00	1.995165e+00	2.104480e+00	2.310896e+00	2.530849e+00	2.600298e+00	2.777018e+00	3.071630e+00
    88	7.781193e-02	3.353578e-03	9.296112e-02	5.204960e-02	4.014657e-05	3.983040e-02	3.212504e-05	5.321760e-02	3.690770e-05	1.835023e-03	5.293333e-02	5.141360e-05	3.978667e-02	2.297106e-05	3.945333e-02	3.506470e-05	6.127510e-02	1.462292e-02	4.591020e-02	1.325390e-02	4.671020e-02	1.343524e-02	3.836828e-03	3.055066e-02	4.857752e-02	3.078801e-02	1.691716e-02	4.789223e-02	9.094747e-02	3.746175e-02	4.839329e-01	-7.908707e-01	4.418053e-02	1.628763e+00	5.866988e-01	2.065870e-01	-9.911328e-01	1.666745e+00	-1.903207e-01	-1.456813e-01	-9.777620e-02	-2.193111e-03	3.614000e-02	6.525872e-02	8.796328e-02	1.702807e-01	2.253505e-01	3.930541e-01	4.982176e-01	4.438007e-01	6.421543e-01	9.505006e-01	1.115497e+00	1.422237e+00	1.641899e+00	1.772335e+00	2.081487e+00	2.205388e+00	2.619230e+00	3.087633e+00
    90	2.996289e-02	1.763811e-02	8.208725e-02	4.939840e-02	2.859904e-05	4.246880e-02	5.009237e-05	4.976480e-02	2.578914e-05	-9.712341e-03	4.976667e-02	2.983835e-05	3.791333e-02	3.181855e-05	4.466000e-02	5.190408e-05	5.792327e-02	1.359535e-02	4.594449e-02	1.278123e-02	5.278367e-02	1.403970e-02	-5.468177e-03	2.139228e-02	-4.648022e-02	4.523829e-02	-1.243427e-02	3.308309e-02	3.857283e-01	1.534394e-01	-2.644813e-02	-1.204551e+00	3.116085e-01	1.769754e+00	6.633882e-01	-3.421420e-02	-1.079584e+00	1.590140e+00	-3.316114e-01	-9.159817e-02	4.732875e-02	1.029689e-01	3.119516e-01	3.597065e-01	4.539475e-01	6.729326e-01	7.905471e-01	9.101937e-01	9.978132e-01	2.276692e-01	6.447414e-01	1.099159e+00	1.453574e+00	1.572888e+00	1.680485e+00	1.777783e+00	2.316778e+00	2.703113e+00	2.838581e+00	3.063131e+00
    92	1.442514e-02	9.590784e-02	1.121674e-01	4.792960e-02	3.787324e-05	4.730560e-02	3.300101e-05	5.298560e-02	3.918409e-05	2.618732e-03	5.076667e-02	4.307581e-05	3.876000e-02	2.464455e-05	4.321333e-02	3.232892e-05	5.962286e-02	1.432970e-02	4.640816e-02	1.328321e-02	5.049959e-02	1.329428e-02	-1.035078e-02	2.422207e-02	1.899736e-03	2.889268e-02	3.879603e-04	3.179870e-02	7.936132e-01	2.114272e-02	-4.673008e-01	-5.884437e-01	8.391540e-01	1.827634e+00	4.722175e-01	1.655987e-01	-8.041078e-01	1.614816e+00	4.493270e-01	6.240155e-01	6.903983e-01	7.079033e-01	7.687810e-01	8.205302e-01	8.460470e-01	8.668419e-01	9.473707e-01	9.734351e-01	9.905643e-01	5.775449e-01	1.105096e+00	1.339945e+00	1.502580e+00	1.625090e+00	1.702872e+00	1.889123e+00	2.079631e+00	2.453194e+00	2.815564e+00	3.128914e+00
    94	5.095618e-02	8.879229e-03	7.800720e-02	4.928800e-02	3.597782e-05	4.021440e-02	3.229050e-05	5.147040e-02	3.429760e-05	-3.235518e-03	5.122000e-02	2.838622e-05	3.990667e-02	2.338256e-05	3.964000e-02	4.610408e-05	5.973061e-02	1.477192e-02	4.695184e-02	1.304107e-02	4.718041e-02	1.247688e-02	1.022277e-02	1.467593e-02	8.345504e-03	4.181192e-02	-2.076268e-02	2.933824e-02	2.251958e-01	7.116012e-02	4.746172e-01	-1.106707e+00	5.370542e-02	1.836288e+00	4.544119e-01	-2.377110e-01	-7.471987e-01	1.738969e+00	-1.563939e-01	-7.343195e-02	2.144147e-02	5.334334e-02	7.468975e-02	1.169348e-01	2.232786e-01	3.947190e-01	4.989100e-01	5.836859e-01	7.857629e-01	4.587585e-01	1.025159e+00	1.420341e+00	1.480176e+00	1.670261e+00	1.872011e+00	1.983143e+00	2.085003e+00	2.505491e+00	2.702448e+00	2.891633e+00
    96	6.753672e-02	8.649547e-03	9.269873e-02	5.249280e-02	3.741381e-05	4.049280e-02	2.996189e-05	5.223360e-02	4.035239e-05	-2.268970e-04	5.272667e-02	4.203206e-05	3.779333e-02	1.829828e-05	4.188000e-02	2.947050e-05	6.087673e-02	1.398230e-02	4.525878e-02	1.305682e-02	5.036898e-02	1.328075e-02	7.831148e-03	4.470256e-02	-1.991270e-02	3.025515e-02	-4.985252e-02	2.917843e-02	1.458105e-01	5.321594e-02	3.299760e-01	-1.574847e-01	2.603642e-01	1.769806e+00	7.719648e-01	1.282472e-01	-1.059706e+00	1.552765e+00	-2.433912e-01	-1.216761e-01	-5.479721e-02	3.894130e-02	6.078416e-02	1.114611e-01	2.240591e-01	2.852087e-01	3.211723e-01	3.791112e-01	7.416616e-01	1.530580e-01	7.862493e-01	9.618870e-01	1.370931e+00	1.467800e+00	1.624043e+00	1.848593e+00	2.086816e+00	2.837695e+00	3.063260e+00	3.122974e+00
    98	2.440046e-02	2.464320e-02	7.353323e-02	5.183680e-02	4.200217e-05	4.669440e-02	5.766127e-05	5.150080e-02	4.053245e-05	-3.314901e-03	5.082000e-02	3.612134e-05	4.092667e-02	2.646283e-05	4.922000e-02	5.263371e-05	6.013551e-02	1.430238e-02	4.841306e-02	1.337698e-02	5.639347e-02	1.366031e-02	-3.898678e-02	1.495828e-02	-9.644893e-03	2.120181e-02	2.541907e-02	4.560686e-02	4.292977e-01	1.416853e-01	-1.284885e-01	-1.546368e+00	7.428822e-01	1.419306e+00	4.454362e-01	6.177047e-01	-1.129613e+00	1.013627e+00	-1.371276e-01	-7.348525e-02	9.132741e-03	1.822902e-01	2.898236e-01	5.212159e-01	5.751350e-01	7.591168e-01	7.958904e-01	8.605758e-01	9.978522e-01	5.193690e-01	8.248131e-01	9.146244e-01	9.556991e-01	1.053956e+00	1.134736e+00	1.277645e+00	1.621064e+00	2.242450e+00	2.425119e+00	2.716609e+00
   100	3.049410e-02	2.018208e-02	8.251258e-02	4.955840e-02	4.176942e-05	4.266080e-02	4.316681e-05	4.990880e-02	3.172725e-05	-8.141528e-03	5.008000e-02	2.935813e-05	3.847333e-02	2.984210e-05	4.397333e-02	4.902270e-05	5.788082e-02	1.366992e-02	4.537633e-02	1.280656e-02	5.334204e-02	1.448975e-02	1.314453e-02	1.931035e-02	1.799014e-02	2.987195e-02	-3.483105e-02	3.690201e-02	3.299482e-01	1.165642e-01	2.952980e-01	-1.048567e+00	3.150424e-01	1.676862e+00	4.728928e-01	3.922661e-01	-1.223687e+00	1.129008e+00	-2.289043e-01	-8.532140e-02	2.309898e-03	1.154004e-01	2.946698e-01	3.286719e-01	3.579105e-01	3.929424e-01	7.441054e-01	7.997252e-01	9.530368e-01	7.559133e-01	9.798550e-01	1.015386e+00	1.095077e+00	1.306025e+00	1.623567e+00	1.882589e+00	1.955739e+00	2.242686e+00	2.742135e+00	2.881427e+00
   102	4.983259e-02	1.979147e-02	7.978531e-02	5.266400e-02	4.510808e-05	4.396640e-02	3.697163e-05	5.165120e-02	4.791019e-05	4.059934e-03	5.181333e-02	4.175099e-05	3.968667e-02	3.439648e-05	4.564667e-02	4.111889e-05	6.005714e-02	1.419588e-02	4.718531e-02	1.306364e-02	5.328327e-02	1.394309e-02	2.283539e-03	3.155838e-02	-8.788623e-03	3.188929e-02	1.807820e-02	2.954920e-02	1.760940e-01	1.032052e-01	-4.686050e-01	-3.482707e-01	2.780332e-01	1.611868e+00	7.132645e-01	1.171974e-01	-1.057185e+00	1.242820e+00	-6.093739e-01	-1.900129e-01	-5.473167e-02	1.747359e-02	1.106788e-01	2.231445e-01	3.078752e-01	3.620505e-01	3.926886e-01	5.941060e-01	6.777986e-01	1.971291e-01	5.408101e-01	9.392767e-01	1.121700e+00	1.221863e+00	1.749034e+00	1.834959e+00	1.893552e+00	2.431608e+00	2.865275e+00	3.016577e+00
   104	1.257028e-02	3.651297e-02	7.556653e-02	5.096640e-02	3.881457e-05	4.700320e-02	4.511858e-05	5.071200e-02	4.399064e-05	-4.073524e-03	5.096000e-02	3.893485e-05	3.922000e-02	2.341632e-05	4.926000e-02	3.270140e-05	5.901061e-02	1.394903e-02	4.721796e-02	1.353926e-02	5.711347e-02	1.429863e-02	2.213369e-03	3.092634e-02	-1.486809e-02	3.326253e-02	2.229718e-02	1.869230e-02	5.536399e-01	1.182838e-01	-4.725939e-01	-1.012392e+00	8.406024e-01	1.666301e+00	6.645616e-01	2.606741e-01	-1.374054e+00	1.136324e+00	-1.472154e-01	4.037219e-02	3.077366e-01	3.853918e-01	4.767643e-01	5.101566e-01	7.460069e-01	7.968305e-01	9.119640e-01	9.502412e-01	9.688977e-01	4.430112e-01	7.664721e-01	8.991505e-01	1.156365e+00	1.295905e+00	1.383317e+00	1.833863e+00	2.131019e+00	2.518334e+00	2.787569e+00	3.027527e+00
   106	5.752734e-02	7.839877e-03	8.249624e-02	4.999840e-02	4.158814e-05	3.982560e-02	2.470191e-05	5.003520e-02	2.866863e-05	-7.099693e-04	5.056000e-02	2.659505e-05	3.751333e-02	2.435099e-05	4.107333e-02	3.458992e-05	5.969959e-02	1.406952e-02	4.515592e-02	1.274787e-02	4.944163e-02	1.349485e-02	-3.987311e-02	2.352012e-02	-2.400752e-02	3.961308e-02	-4.689099e-02	3.577046e-02	1.571170e-01	1.037403e-01	2.736236e-01	-1.196995e+00	-7.955760e-02	1.629118e+00	7.579026e-01	-8.923448e-03	-1.434260e+00	2.346276e+00	-4.160781e-01	-1.614749e-01	-1.271544e-01	-9.313367e-02	-1.497930e-02	5.190797e-02	2.588360e-01	3.511105e-01	5.165009e-01	5.603914e-01	7.707875e-01	2.536660e-01	5.027123e-01	8.680376e-01	9.574396e-01	1.249209e+00	1.525944e+00	2.081733e+00	2.312967e+00	2.411994e+00	2.675381e+00	3.114196e+00
