     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.074585e-01	3.908808e-02	8.564212e-02	5.220960e-02	3.852170e-05	4.042720e-02	2.705919e-05	5.164480e-02	4.893453e-05	4.609247e-02	5.127333e-02	4.140330e-05	3.938000e-02	2.701231e-05	3.644667e-02	3.307741e-05	6.063510e-02	1.413839e-02	4.622204e-02	1.292404e-02	4.583510e-02	1.506395e-02	-3.570371e-02	2.874020e-02	1.172689e-02	3.677081e-02	-5.072309e-02	2.045515e-02	-2.140212e-02	1.719165e-02	-7.974205e-01	7.796789e-01	-1.618413e-02	1.067683e+00	2.966549e-01	1.472988e+00	2.351379e+00	8.329922e-01	-4.029638e-01	-1.587098e-01	-1.210564e-01	-6.197438e-02	-2.513547e-02	-1.042252e-02	-6.927481e-04	1.997595e-02	1.048540e-01	1.397997e-01	1.742623e-01	1.675951e-01	6.821575e-01	7.384451e-01	7.658040e-01	8.358909e-01	9.708066e-01	1.044729e+00	1.064132e+00	1.336000e+00	1.681304e+00	2.809956e+00
   110	3.346097e-01	3.547438e-01	9.094804e-02	5.431200e-02	2.713808e-05	4.631680e-02	2.073922e-05	5.198880e-02	3.318417e-05	1.006173e+00	5.081333e-02	3.205200e-05	3.974667e-02	2.520651e-05	1.220667e-02	9.669521e-06	5.936490e-02	1.428507e-02	4.672000e-02	1.332037e-02	1.573551e-02	6.129571e-03	-1.204587e-02	2.492109e-02	2.054795e-02	4.433534e-02	-5.748081e-02	7.366534e-02	2.569504e-01	1.086649e-02	1.295033e-01	-1.209506e+00	1.833146e-01	6.917276e-01	2.179174e-03	-2.690717e-01	-1.055414e+00	7.065948e-01	7.293791e-02	1.387198e-01	1.679822e-01	1.772088e-01	2.074350e-01	2.575072e-01	2.910053e-01	3.226765e-01	3.442118e-01	3.984776e-01	4.403222e-01	6.061530e-01	6.228851e-01	6.457829e-01	6.691399e-01	6.925305e-01	6.976334e-01	7.064063e-01	7.202541e-01	7.316168e-01	7.501430e-01	7.633354e-01
   112	3.581285e-01	3.906026e-01	6.918013e-02	5.809440e-02	2.623627e-05	5.223200e-02	2.722333e-05	5.005440e-02	3.367011e-05	1.037738e+00	5.017333e-02	2.751501e-05	3.963333e-02	2.694203e-05	1.437333e-02	8.288250e-06	5.820408e-02	1.463243e-02	4.759510e-02	1.360351e-02	1.944653e-02	8.356554e-03	1.587658e-02	1.976553e-02	-1.186883e-02	2.029465e-02	-8.194106e-02	7.150270e-02	3.218805e-01	9.664949e-03	-4.166096e-01	-2.293922e-01	2.868237e-01	5.220349e-01	1.269625e-03	3.521111e-01	-2.050034e-01	5.120433e-01	8.506592e-02	2.216507e-01	2.592387e-01	2.819481e-01	2.893122e-01	3.091823e-01	3.661793e-01	3.873029e-01	3.972599e-01	4.285712e-01	5.061326e-01	4.534454e-01	4.838854e-01	4.972538e-01	5.056057e-01	5.105552e-01	5.153074e-01	5.281800e-01	5.337645e-01	5.481263e-01	5.610114e-01	6.020526e-01
   114	4.051074e-01	4.644467e-01	7.301727e-02	5.308320e-02	2.470140e-05	4.799200e-02	1.650795e-05	5.128000e-02	4.587500e-05	4.409552e+00	5.160667e-02	4.635313e-05	4.024667e-02	2.661454e-05	3.940000e-03	2.417793e-06	5.925388e-02	1.403646e-02	4.759020e-02	1.338596e-02	4.666122e-03	1.700355e-03	2.386135e-02	2.287273e-02	9.880270e-03	2.002802e-02	3.988803e-02	3.257903e-01	4.898749e-01	6.340917e-04	5.728617e-01	-2.535468e-01	4.845553e-01	6.157774e-01	5.755603e-04	4.307136e-01	-8.767535e-01	6.023161e-01	4.448782e-01	4.648867e-01	4.682101e-01	4.740341e-01	4.841860e-01	4.855872e-01	4.907610e-01	4.983776e-01	5.076058e-01	5.241603e-01	5.498137e-01	5.804016e-01	5.875532e-01	5.949373e-01	5.995945e-01	6.063963e-01	6.129427e-01	6.194413e-01	6.301821e-01	6.374071e-01	6.459942e-01	6.668670e-01
   116	3.135599e-01	4.402203e-01	8.419133e-02	5.374880e-02	3.841596e-05	5.338240e-02	1.998014e-05	5.265760e-02	4.025437e-05	1.187886e+00	5.366667e-02	4.413601e-05	3.944667e-02	2.299046e-05	1.259333e-02	1.428223e-05	6.123755e-02	1.410628e-02	4.616980e-02	1.249773e-02	1.611918e-02	6.238919e-03	2.543457e-02	2.903793e-02	1.060858e-02	3.669771e-02	-4.719943e-02	6.424761e-02	9.262809e-01	2.538861e-03	-7.475418e-01	-7.616920e-02	9.613152e-01	5.854030e-01	1.754230e-03	5.304275e-01	-7.554852e-01	5.559242e-01	7.888413e-01	8.687122e-01	8.865588e-01	8.954694e-01	9.122464e-01	9.461578e-01	9.479456e-01	9.615335e-01	9.731084e-01	9.788232e-01	9.902558e-01	5.282564e-01	5.376086e-01	5.504895e-01	5.558819e-01	5.629137e-01	5.799750e-01	5.979637e-01	6.045374e-01	6.133887e-01	6.430421e-01	6.791076e-01
   118	2.727630e-01	2.923164e-01	8.356355e-02	5.598240e-02	4.371924e-05	4.930400e-02	2.012538e-05	5.131520e-02	4.874184e-05	4.886268e-01	5.082000e-02	4.970662e-05	3.956000e-02	3.351813e-05	2.341333e-02	2.143394e-05	5.906939e-02	1.389708e-02	4.653714e-02	1.304719e-02	2.914122e-02	9.873860e-03	3.206191e-03	2.637477e-02	1.326130e-02	1.700447e-02	-4.045045e-02	5.639745e-02	3.180103e-01	1.642743e-02	5.752688e-01	-9.453476e-01	2.486113e-01	6.534897e-01	2.517714e-03	3.322712e-01	-3.858356e-01	6.433645e-01	1.481875e-01	1.769710e-01	2.100253e-01	2.369692e-01	2.661631e-01	2.803199e-01	3.104870e-01	3.674635e-01	4.414548e-01	5.263275e-01	5.599338e-01	5.612067e-01	5.999692e-01	6.137664e-01	6.337707e-01	6.395587e-01	6.461203e-01	6.568137e-01	6.761819e-01	6.867936e-01	7.171255e-01	7.600386e-01
   120	3.976228e-01	4.129201e-01	8.438612e-02	6.076000e-02	4.403846e-05	5.179680e-02	2.148589e-05	5.158720e-02	4.943189e-05	1.302714e+00	5.168667e-02	4.416905e-05	3.936667e-02	2.585842e-05	1.315333e-02	8.765708e-06	5.922939e-02	1.380083e-02	4.696816e-02	1.337835e-02	1.684082e-02	7.193386e-03	2.210706e-02	1.828900e-02	-4.936040e-03	2.357199e-02	7.174018e-03	4.804668e-02	1.196651e-01	1.710724e-02	-1.140864e-01	-9.849392e-01	1.581338e-01	5.452029e-01	4.056582e-04	1.043342e-01	-6.290508e-01	5.516124e-01	-1.269267e-01	-5.856500e-02	-2.116658e-02	4.556357e-02	1.217797e-01	1.534939e-01	1.589735e-01	1.793811e-01	1.991371e-01	3.032671e-01	3.449032e-01	5.126354e-01	5.166087e-01	5.273295e-01	5.364699e-01	5.417218e-01	5.486942e-01	5.510087e-01	5.554457e-01	5.587155e-01	5.658498e-01	5.908543e-01
   122	4.730713e-01	4.846403e-01	7.335533e-02	6.541440e-02	3.806037e-05	5.416640e-02	2.296586e-05	5.094720e-02	3.588984e-05	2.719907e+00	5.104000e-02	4.722916e-05	4.030000e-02	2.228428e-05	7.653333e-03	5.170390e-06	6.002776e-02	1.421567e-02	4.692735e-02	1.334926e-02	1.018612e-02	4.016577e-03	-1.952838e-02	2.691953e-02	2.998991e-02	2.365539e-02	-1.073890e-01	1.473955e-01	-3.003428e-01	4.353262e-03	-4.430892e-01	-6.750248e-01	-2.491354e-01	4.360898e-01	3.343286e-04	-1.704266e-01	-9.067083e-01	4.412561e-01	-4.613476e-01	-3.771029e-01	-3.574727e-01	-3.320134e-01	-3.237839e-01	-2.995321e-01	-2.684496e-01	-2.477741e-01	-2.416485e-01	-2.266680e-01	-2.007718e-01	3.973237e-01	4.129219e-01	4.189245e-01	4.256283e-01	4.352975e-01	4.366038e-01	4.416503e-01	4.467070e-01	4.514904e-01	4.587232e-01	4.664787e-01
   124	4.768540e-01	5.096876e-01	9.031195e-02	6.790880e-02	3.499968e-05	5.850400e-02	3.424718e-05	5.088640e-02	3.310406e-05	2.243369e+00	5.069333e-02	3.626685e-05	3.776000e-02	2.342047e-05	1.095333e-02	8.292129e-06	5.941551e-02	1.413587e-02	4.531592e-02	1.282263e-02	1.335673e-02	5.222753e-03	-1.253023e-02	2.001018e-02	-1.686122e-02	3.124372e-02	2.371348e-02	1.179357e-01	1.697939e-02	1.304133e-02	-1.144410e-01	-2.288437e-01	3.124022e-02	4.609205e-01	7.246582e-04	1.349718e-01	5.940738e-01	4.600901e-01	-2.452370e-01	-1.061985e-01	-6.739502e-02	-4.843991e-02	4.192604e-03	2.390810e-02	5.005498e-02	5.499253e-02	1.020731e-01	1.364308e-01	2.575629e-01	3.965649e-01	4.294407e-01	4.477286e-01	4.521709e-01	4.583546e-01	4.601642e-01	4.628231e-01	4.669746e-01	4.760545e-01	4.889345e-01	5.253359e-01
   126	4.485441e-01	5.077836e-01	8.233169e-02	5.906080e-02	1.954758e-05	5.565600e-02	2.208179e-05	5.142400e-02	4.346897e-05	3.316511e+00	5.029333e-02	3.238858e-05	4.058000e-02	3.953538e-05	5.840000e-03	4.007759e-06	5.853388e-02	1.414436e-02	4.784327e-02	1.314992e-02	7.861224e-03	3.252692e-03	7.754100e-03	2.329879e-02	1.010101e-02	3.607432e-02	-8.888889e-02	1.538324e-01	5.274025e-01	2.166582e-03	2.217758e-01	-9.650562e-01	5.141564e-01	5.351808e-01	3.204419e-04	-9.927363e-02	-1.217692e+00	5.435924e-01	4.427101e-01	4.717365e-01	4.888122e-01	5.064579e-01	5.118897e-01	5.169714e-01	5.321898e-01	5.467731e-01	5.692311e-01	5.964533e-01	6.120820e-01	5.071867e-01	5.100377e-01	5.151395e-01	5.242006e-01	5.332735e-01	5.369069e-01	5.431716e-01	5.460735e-01	5.484446e-01	5.568030e-01	5.656720e-01
   128	2.682667e-01	2.919998e-01	8.940769e-02	5.666720e-02	3.387304e-05	5.179520e-02	2.593876e-05	5.285280e-02	3.761612e-05	4.874005e-01	5.118667e-02	2.274765e-05	4.150667e-02	3.081266e-05	2.350000e-02	2.318060e-05	5.928000e-02	1.402144e-02	4.893388e-02	1.326315e-02	2.870204e-02	1.054133e-02	2.699055e-03	2.144492e-02	-3.803550e-03	2.548592e-02	2.445961e-02	3.358391e-02	4.253436e-01	2.583976e-02	4.403344e-01	-6.571689e-02	4.432724e-01	6.647883e-01	1.878821e-03	4.955043e-01	-2.028797e-01	6.480278e-01	1.277078e-01	2.482019e-01	2.789976e-01	3.193176e-01	3.958019e-01	4.291370e-01	4.566021e-01	4.788269e-01	5.352171e-01	5.993718e-01	8.338889e-01	5.933419e-01	6.155020e-01	6.323079e-01	6.417366e-01	6.469929e-01	6.594041e-01	6.724457e-01	6.839753e-01	6.896150e-01	7.192856e-01	7.690650e-01
   130	4.012944e-01	4.430171e-01	7.810574e-02	5.849440e-02	3.767345e-05	5.253280e-02	2.644804e-05	5.120000e-02	3.172436e-05	1.762547e+00	5.090000e-02	3.683278e-05	4.001333e-02	2.573895e-05	9.726667e-03	4.888250e-06	5.886041e-02	1.398934e-02	4.724245e-02	1.321483e-02	1.258939e-02	5.489186e-03	5.103739e-03	3.247370e-02	7.672104e-03	1.793431e-02	-2.308391e-02	8.008782e-02	3.330990e-01	4.555621e-03	-4.436779e-02	-5.745788e-01	3.382080e-01	5.449675e-01	5.814972e-04	-3.573265e-01	-1.152254e+00	5.603269e-01	1.840271e-01	2.521099e-01	2.776881e-01	2.989938e-01	3.241232e-01	3.347428e-01	3.483031e-01	3.564425e-01	3.821355e-01	4.376511e-01	4.466695e-01	4.948634e-01	5.140162e-01	5.191253e-01	5.324144e-01	5.411751e-01	5.504312e-01	5.553188e-01	5.626517e-01	5.673246e-01	5.733340e-01	5.793996e-01
   132	3.919260e-01	5.307273e-01	9.529588e-02	5.174240e-02	2.799283e-05	5.395520e-02	2.026722e-05	5.232160e-02	3.511596e-05	6.019435e+00	5.036667e-02	3.828651e-05	4.002667e-02	3.153106e-05	2.893333e-03	1.767848e-06	5.961959e-02	1.418826e-02	4.718367e-02	1.274524e-02	3.696327e-03	1.557626e-03	-2.919188e-02	1.638488e-02	-3.460208e-04	2.395605e-02	-3.886926e-02	2.908134e-01	9.611095e-01	2.403621e-04	5.423261e-01	-5.417473e-01	9.576085e-01	6.288624e-01	5.159648e-04	3.818174e-01	-7.597572e-01	6.149853e-01	9.351962e-01	9.427345e-01	9.484386e-01	9.566816e-01	9.567861e-01	9.567861e-01	9.597118e-01	9.663825e-01	9.698872e-01	9.860672e-01	9.921470e-01	5.887282e-01	6.038388e-01	6.066025e-01	6.170911e-01	6.170911e-01	6.220425e-01	6.362106e-01	6.374847e-01	6.449843e-01	6.567116e-01	6.754338e-01
   134	1.843630e-01	2.779748e-01	7.762846e-02	5.358080e-02	4.178232e-05	5.068960e-02	3.301888e-05	5.208480e-02	4.582453e-05	3.341530e-01	5.352667e-02	4.415648e-05	3.859333e-02	2.840932e-05	2.658000e-02	1.916749e-05	6.334041e-02	1.506152e-02	4.528163e-02	1.274402e-02	3.419429e-02	1.297695e-02	-2.809568e-02	1.903287e-02	2.300343e-02	2.736342e-02	-4.344920e-02	4.381159e-02	7.827766e-01	1.322611e-02	2.074529e-01	-6.718918e-01	7.589983e-01	6.847255e-01	7.114402e-03	9.153698e-01	3.904059e-01	6.880252e-01	5.627448e-01	6.602655e-01	6.868931e-01	7.257756e-01	7.452683e-01	7.733075e-01	8.116646e-01	8.293369e-01	8.570191e-01	9.597259e-01	9.924727e-01	5.675300e-01	5.892888e-01	6.155621e-01	6.464710e-01	6.735594e-01	6.809636e-01	6.896417e-01	7.063613e-01	7.128238e-01	7.996421e-01	8.826307e-01
   136	2.825375e-01	3.966408e-01	7.985964e-02	5.356320e-02	2.984255e-05	5.211840e-02	1.999237e-05	5.074080e-02	4.325963e-05	7.993340e-01	5.257333e-02	3.557654e-05	3.795333e-02	2.364999e-05	1.628000e-02	1.293806e-05	5.996245e-02	1.378686e-02	4.423184e-02	1.274955e-02	2.132898e-02	8.244260e-03	2.472296e-02	2.700416e-02	3.779714e-02	2.615615e-02	-8.772198e-02	6.447944e-02	8.872367e-01	1.021177e-02	-1.283789e+00	7.261557e-01	9.430859e-01	5.706086e-01	1.460320e-03	1.921382e-01	-1.046293e+00	5.606070e-01	6.035379e-01	7.331802e-01	8.216400e-01	8.833259e-01	9.019408e-01	9.180726e-01	9.323752e-01	9.468177e-01	9.669784e-01	9.760347e-01	9.936957e-01	5.092194e-01	5.203219e-01	5.410861e-01	5.468737e-01	5.549101e-01	5.711285e-01	5.763333e-01	5.920593e-01	6.060003e-01	6.192352e-01	6.416911e-01
   138	5.907154e-02	1.167223e-01	7.819214e-02	4.961440e-02	3.311550e-05	4.743360e-02	2.891265e-05	5.073760e-02	2.978681e-05	6.367901e-02	5.133333e-02	2.578149e-05	3.900667e-02	2.793307e-05	3.882000e-02	4.137886e-05	5.991837e-02	1.431700e-02	4.603265e-02	1.268510e-02	4.838041e-02	1.480069e-02	-6.702997e-03	2.791665e-02	1.113673e-02	2.820191e-02	-6.654743e-02	2.235833e-02	7.179186e-01	2.038945e-02	1.367931e-01	-9.492260e-01	7.387452e-01	9.214660e-01	8.095286e-02	1.570801e+00	2.062242e+00	7.884019e-01	4.689700e-01	5.406653e-01	5.734208e-01	6.470536e-01	6.907690e-01	7.200216e-01	7.480519e-01	7.843850e-01	8.275945e-01	9.039549e-01	9.850856e-01	6.204836e-01	6.754033e-01	7.349368e-01	7.668914e-01	7.993179e-01	8.209627e-01	8.583630e-01	9.420637e-01	1.053054e+00	1.291739e+00	1.828706e+00
   140	8.964108e-02	1.254270e-01	6.051111e-02	5.255840e-02	3.779506e-05	4.889280e-02	3.313753e-05	5.084320e-02	3.677345e-05	1.029049e-01	5.232667e-02	2.862872e-05	4.052000e-02	3.091933e-05	3.902000e-02	4.391264e-05	5.967837e-02	1.428968e-02	4.798367e-02	1.364586e-02	4.760490e-02	1.452698e-02	2.812355e-02	3.088580e-02	2.994216e-03	1.576883e-02	-1.838261e-02	3.710721e-02	6.568361e-01	3.410277e-02	-3.353175e-02	-8.818659e-01	7.244666e-01	8.044715e-01	2.781058e-02	5.519469e-01	-5.633012e-01	7.105795e-01	2.911854e-01	4.269279e-01	5.039759e-01	5.458088e-01	5.823121e-01	6.800329e-01	7.079904e-01	7.720580e-01	8.006303e-01	8.876604e-01	9.797950e-01	5.676643e-01	6.234085e-01	6.401558e-01	6.946688e-01	7.375376e-01	7.722929e-01	8.445952e-01	8.750285e-01	9.119965e-01	1.036393e+00	1.202582e+00
   142	1.959830e-01	2.394175e-01	8.125333e-02	5.569920e-02	3.839655e-05	5.157920e-02	2.821848e-05	5.144800e-02	3.750090e-05	2.853313e-01	5.128667e-02	3.543594e-05	3.973333e-02	2.449721e-05	3.090000e-02	2.563545e-05	5.925388e-02	1.387286e-02	4.759184e-02	1.369564e-02	3.836571e-02	1.365200e-02	4.959634e-03	3.200588e-02	-1.866209e-02	3.653891e-02	-1.131963e-02	3.985702e-02	5.493985e-01	2.669825e-02	2.043459e-01	-5.308539e-01	5.831679e-01	6.776972e-01	5.651891e-03	1.961449e-02	-1.001711e+00	6.399197e-01	2.313576e-01	3.507673e-01	4.023473e-01	4.591172e-01	5.261712e-01	5.714841e-01	5.958903e-01	6.039444e-01	6.410201e-01	7.832005e-01	9.113071e-01	5.362297e-01	5.851163e-01	6.244547e-01	6.323023e-01	6.398969e-01	6.675896e-01	7.030481e-01	7.363930e-01	7.451030e-01	7.656899e-01	8.251817e-01
   144	1.253588e-01	1.500190e-01	8.089095e-02	5.012640e-02	2.566509e-05	4.486560e-02	4.339857e-05	5.091520e-02	3.205209e-05	1.415436e-01	5.076000e-02	3.973485e-05	3.912667e-02	2.980999e-05	3.336000e-02	1.339101e-04	5.932898e-02	1.439884e-02	4.552000e-02	1.247895e-02	3.782204e-02	9.775431e-03	-4.568095e-03	1.922388e-02	2.460457e-02	3.072611e-02	3.548304e-02	2.386753e-01	4.686724e-01	8.171533e-02	-1.098601e-01	-1.322986e+00	6.147763e-01	8.557474e-01	6.144299e-02	5.149713e-01	7.752092e-01	7.806069e-01	6.426483e-03	7.019561e-02	1.841173e-01	2.625027e-01	4.111020e-01	5.194003e-01	5.797692e-01	6.535077e-01	6.990883e-01	8.420914e-01	9.109323e-01	3.186671e-01	6.690072e-01	7.214146e-01	7.389260e-01	7.818201e-01	8.252869e-01	8.750185e-01	9.277622e-01	9.545578e-01	1.123222e+00	1.460870e+00
   146	3.267936e-01	3.228877e-01	7.564197e-02	5.855840e-02	2.836878e-05	4.888800e-02	2.439449e-05	5.196160e-02	3.382865e-05	7.587934e-01	5.255333e-02	3.443527e-05	3.971333e-02	2.514163e-05	1.740667e-02	1.144611e-05	6.062204e-02	1.433521e-02	4.812898e-02	1.365041e-02	2.200163e-02	7.977356e-03	2.477714e-02	2.866914e-02	-4.219953e-02	3.207853e-02	-6.173939e-02	6.522448e-02	1.051909e-01	1.829015e-02	-1.048570e-02	1.277910e-01	1.262850e-01	5.906528e-01	3.004348e-03	-1.165902e-01	-1.070785e+00	6.243607e-01	-2.166310e-01	-4.453975e-02	-7.806691e-03	4.434264e-02	7.601800e-02	1.069338e-01	1.386460e-01	1.614349e-01	2.134739e-01	2.424303e-01	4.205025e-01	4.954542e-01	5.093671e-01	5.497382e-01	5.597664e-01	5.743466e-01	5.827385e-01	6.195694e-01	6.295768e-01	6.313244e-01	6.501684e-01	6.907923e-01
   148	1.854424e-01	1.266754e-01	8.201675e-02	5.229280e-02	3.934522e-05	4.028320e-02	2.547896e-05	5.152000e-02	3.378846e-05	1.876035e-01	5.200667e-02	3.395982e-05	3.929333e-02	3.103741e-05	2.730667e-02	2.953106e-05	5.963265e-02	1.439570e-02	4.582041e-02	1.236961e-02	3.353143e-02	1.202418e-02	3.811088e-02	2.415787e-02	1.703189e-02	3.272510e-02	7.498296e-03	6.637277e-02	1.259382e-02	1.720425e-02	2.240273e-01	-7.117382e-01	1.162092e-02	8.526761e-01	2.959686e-02	1.866062e+00	3.181794e+00	7.734001e-01	-2.115462e-01	-1.386443e-01	-1.027555e-01	-5.158873e-02	-2.145854e-03	9.785395e-03	1.914503e-02	4.208378e-02	1.500820e-01	1.849344e-01	2.919383e-01	6.600594e-01	7.326833e-01	7.501009e-01	7.650523e-01	7.762666e-01	7.996668e-01	8.240973e-01	8.735128e-01	9.004511e-01	1.023963e+00	1.420443e+00
   150	3.461126e-01	4.497297e-01	7.898502e-02	5.389280e-02	2.966958e-05	5.635520e-02	2.753709e-05	4.946720e-02	4.484868e-05	1.197785e+00	4.834000e-02	3.821846e-05	3.955333e-02	3.406069e-05	1.346000e-02	9.760936e-06	5.683265e-02	1.406916e-02	4.704163e-02	1.293584e-02	1.798694e-02	7.437976e-03	-1.631715e-02	2.036357e-02	-1.186964e-02	3.344005e-02	-7.188890e-02	5.551263e-02	8.956551e-01	5.503546e-03	-1.039902e+00	1.179619e+00	8.931663e-01	5.066007e-01	4.398400e-04	-1.636861e-01	-9.406273e-01	5.111569e-01	6.718559e-01	8.151274e-01	8.609854e-01	8.716762e-01	8.847511e-01	8.978112e-01	9.188451e-01	9.412253e-01	9.581855e-01	9.769567e-01	9.948423e-01	4.707520e-01	4.747032e-01	4.862487e-01	4.988142e-01	5.057561e-01	5.095786e-01	5.117339e-01	5.163447e-01	5.221865e-01	5.359382e-01	5.404604e-01
   152	2.576787e-01	2.050148e-01	9.152870e-02	5.384640e-02	3.830650e-05	4.242720e-02	2.343740e-05	4.968160e-02	4.555391e-05	3.527202e-01	4.872667e-02	5.718256e-05	3.828000e-02	1.950662e-05	2.369333e-02	2.161133e-05	5.732735e-02	1.339762e-02	4.560000e-02	1.331984e-02	2.889959e-02	1.080363e-02	-2.847948e-02	4.677018e-02	7.017544e-03	2.098081e-02	2.282357e-02	1.728955e-02	-5.606876e-02	1.212298e-02	8.452148e-01	2.825184e-01	-6.778142e-02	6.941249e-01	5.883358e-03	6.322359e-01	-6.761352e-01	6.467524e-01	-2.005567e-01	-1.827704e-01	-1.569782e-01	-1.089283e-01	-9.247086e-02	-6.148968e-02	-4.460375e-02	-3.045342e-02	1.027471e-02	5.963706e-02	2.263415e-01	5.752879e-01	6.177373e-01	6.335011e-01	6.466340e-01	6.525420e-01	6.631777e-01	7.010629e-01	7.307668e-01	7.776409e-01	7.923141e-01	8.740327e-01
   154	2.868792e-01	3.499085e-01	7.454458e-02	4.659040e-02	2.489606e-05	4.177440e-02	2.826473e-05	4.983680e-02	3.408871e-05	1.188705e+00	4.991333e-02	3.073494e-05	3.876000e-02	2.334020e-05	9.113333e-03	6.355006e-06	5.776980e-02	1.426260e-02	4.567184e-02	1.271232e-02	1.075429e-02	4.346365e-03	8.478408e-03	2.545733e-02	-5.433617e-03	2.756262e-02	1.147715e-01	1.939106e-01	5.530740e-01	2.026216e-03	5.080587e-01	1.406353e-01	5.391083e-01	7.817582e-01	4.586791e-03	-4.108184e-01	-1.308920e+00	8.267737e-01	4.713118e-01	5.035269e-01	5.168896e-01	5.284486e-01	5.343008e-01	5.521763e-01	5.560571e-01	5.768095e-01	5.838668e-01	6.062815e-01	6.736521e-01	6.564120e-01	6.815110e-01	7.063757e-01	7.404897e-01	7.806882e-01	8.023189e-01	8.127816e-01	8.281256e-01	8.453247e-01	8.561627e-01	8.755968e-01
   156	7.657878e-02	1.220053e-01	8.549281e-02	5.050400e-02	3.896192e-05	4.720000e-02	3.121474e-05	5.012000e-02	3.675641e-05	7.408861e-02	5.052667e-02	3.578858e-05	3.800667e-02	2.243474e-05	4.072667e-02	1.711558e-04	5.785959e-02	1.348784e-02	4.457796e-02	1.296694e-02	4.783020e-02	1.188556e-02	1.693050e-02	3.167119e-02	2.732200e-02	2.259802e-02	-2.362097e-02	2.582066e-01	6.727009e-01	5.705916e-02	-6.986050e-01	-8.246705e-01	7.822278e-01	9.717334e-01	1.784334e-01	2.037369e+00	4.303523e+00	8.802970e-01	2.290039e-01	2.658594e-01	4.932024e-01	6.234817e-01	6.801446e-01	7.606017e-01	7.667336e-01	7.938919e-01	8.676452e-01	9.175170e-01	9.980123e-01	5.663928e-01	5.930335e-01	6.477714e-01	8.113219e-01	8.558992e-01	8.891957e-01	9.102641e-01	9.439607e-01	1.137747e+00	1.282730e+00	2.463880e+00
   158	2.843429e-01	3.777900e-01	8.135663e-02	4.839520e-02	2.732273e-05	4.524960e-02	2.543439e-05	4.936960e-02	3.401863e-05	1.003042e+00	5.035333e-02	3.820919e-05	3.723333e-02	2.043367e-05	1.111333e-02	8.067380e-06	5.840490e-02	1.434629e-02	4.452082e-02	1.330516e-02	1.422367e-02	5.527559e-03	-1.285886e-03	2.426174e-02	-8.801203e-04	3.204004e-02	-5.739210e-02	1.072926e-01	7.523992e-01	7.513359e-03	4.140734e-02	-1.155950e+00	7.580811e-01	6.794894e-01	2.293871e-03	1.660061e-01	-1.009277e+00	7.099667e-01	6.140752e-01	6.348039e-01	6.743051e-01	6.944408e-01	7.349842e-01	7.482335e-01	7.813001e-01	7.928366e-01	8.365744e-01	8.521742e-01	9.138327e-01	6.051521e-01	6.176821e-01	6.382074e-01	6.450790e-01	6.639180e-01	6.820901e-01	6.911971e-01	7.163724e-01	7.218717e-01	7.313875e-01	7.834290e-01
   160	2.692174e-01	3.273928e-01	7.096640e-02	5.498400e-02	4.928179e-05	4.926560e-02	3.580114e-05	5.114560e-02	4.747396e-05	5.946094e-01	5.252000e-02	4.932067e-05	3.942667e-02	2.680062e-05	2.042000e-02	1.593003e-05	6.064163e-02	1.453309e-02	4.569959e-02	1.294914e-02	2.541061e-02	9.550201e-03	1.717686e-02	3.662000e-02	4.244221e-02	3.293028e-02	-1.156515e-03	5.550572e-02	4.856960e-01	3.355843e-02	-2.446959e-01	-1.252774e+00	6.115864e-01	5.976220e-01	2.471862e-03	-1.740093e-01	-7.187328e-01	6.285097e-01	1.308184e-01	2.345807e-01	3.229545e-01	3.614981e-01	4.163751e-01	5.369885e-01	5.681081e-01	6.155641e-01	6.346165e-01	7.065538e-01	7.510582e-01	4.999250e-01	5.433951e-01	5.527867e-01	5.684995e-01	5.847859e-01	5.963689e-01	6.218238e-01	6.293697e-01	6.400784e-01	6.498481e-01	7.003038e-01
