     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.680485e-01	1.344791e-01	8.879187e-02	5.131360e-02	2.670278e-05	4.326720e-02	2.783394e-05	4.976160e-02	3.000237e-05	1.582118e-01	4.867333e-02	2.272236e-05	3.876667e-02	2.103567e-05	3.168667e-02	3.190818e-05	5.776327e-02	1.395848e-02	4.542857e-02	1.303916e-02	3.862041e-02	1.173971e-02	-1.933296e-02	2.028815e-02	1.911950e-02	1.946613e-02	-3.365039e-02	2.580785e-02	2.193695e-01	2.414869e-02	-4.684977e-01	-2.201716e-01	2.186977e-01	8.783783e-01	2.109851e-02	6.661869e-01	3.433450e-01	8.580805e-01	-1.539223e-01	4.023846e-02	1.206972e-01	1.642947e-01	1.921462e-01	2.423447e-01	2.506706e-01	2.668689e-01	3.993221e-01	4.074232e-01	4.588454e-01	6.319143e-01	7.454054e-01	7.713737e-01	7.915364e-01	8.447029e-01	8.621723e-01	8.859301e-01	9.178499e-01	9.693406e-01	1.067830e+00	1.272053e+00
   110	8.355804e-02	1.549713e-02	9.061885e-02	5.186560e-02	3.582486e-05	4.120320e-02	2.962050e-05	4.992000e-02	4.244551e-05	1.574688e-02	4.938000e-02	2.882502e-05	3.816000e-02	2.920508e-05	4.257333e-02	3.438591e-05	5.651102e-02	1.330634e-02	4.543184e-02	1.292372e-02	5.002612e-02	1.371275e-02	2.461503e-02	2.203228e-02	-1.940561e-03	2.120102e-02	1.331549e-02	2.167335e-02	-1.461734e-02	3.393193e-02	2.134983e-02	-9.292894e-01	-2.487361e-02	1.219119e+00	3.851460e-01	1.072748e+00	1.633636e+00	1.021256e+00	-3.510297e-01	-2.267801e-01	-1.853712e-01	-9.386776e-02	-4.981530e-02	-3.335484e-02	3.817458e-02	8.481199e-02	1.164625e-01	2.494025e-01	3.172493e-01	6.627965e-02	7.296665e-01	8.087099e-01	8.964278e-01	9.872351e-01	1.174765e+00	1.206651e+00	1.400341e+00	1.519304e+00	1.756674e+00	3.073768e+00
   112	2.435222e-01	2.438001e-01	7.326838e-02	5.069280e-02	2.369394e-05	4.043360e-02	2.377804e-05	5.229120e-02	3.271955e-05	5.270722e-01	5.377333e-02	3.297186e-05	3.994000e-02	2.487933e-05	1.525333e-02	1.037708e-05	6.174531e-02	1.439509e-02	4.640490e-02	1.298774e-02	1.902694e-02	7.285545e-03	2.178799e-02	2.596733e-02	2.941280e-02	2.772651e-02	-9.095589e-03	8.747108e-02	2.093028e-01	1.061063e-02	5.230603e-02	-1.220616e+00	1.760756e-01	7.890616e-01	4.696580e-03	-7.294535e-01	-1.216985e-01	8.228759e-01	2.207254e-02	8.126409e-02	1.205078e-01	1.524869e-01	1.778393e-01	1.955937e-01	2.225391e-01	2.658087e-01	3.277196e-01	3.488752e-01	3.688419e-01	6.180747e-01	7.004187e-01	7.395232e-01	7.641542e-01	7.794465e-01	7.981959e-01	8.166788e-01	8.366294e-01	8.444462e-01	8.532941e-01	8.923674e-01
   114	1.199300e-01	1.329235e-01	8.111600e-02	4.827840e-02	2.907942e-05	4.307040e-02	2.682516e-05	5.056160e-02	4.035237e-05	1.232574e-01	5.032000e-02	4.135545e-05	3.993333e-02	2.552062e-05	3.100000e-02	2.174582e-05	5.792000e-02	1.356152e-02	4.692408e-02	1.288973e-02	3.771102e-02	1.186196e-02	1.657459e-02	2.097737e-02	9.463832e-03	2.895721e-02	-2.251277e-02	4.043725e-02	4.800161e-01	4.782470e-02	5.809659e-02	-7.941343e-01	3.573505e-01	9.756510e-01	2.308859e-02	-1.042523e-01	-1.117293e+00	1.048348e+00	7.305938e-02	2.658329e-01	2.854834e-01	3.398831e-01	3.934668e-01	4.968749e-01	5.588760e-01	5.747291e-01	6.836226e-01	7.601790e-01	9.288850e-01	7.012207e-01	7.927722e-01	8.394315e-01	8.626773e-01	9.298592e-01	9.951169e-01	1.033879e+00	1.073318e+00	1.115196e+00	1.161755e+00	1.254815e+00
   116	2.829446e-01	3.079073e-01	7.595286e-02	5.515520e-02	2.316658e-05	4.755840e-02	3.279186e-05	4.916800e-02	3.456628e-05	5.653742e-01	5.040667e-02	3.594778e-05	3.720000e-02	2.730435e-05	2.040000e-02	1.539799e-05	5.896980e-02	1.396804e-02	4.453061e-02	1.273213e-02	2.581061e-02	9.469535e-03	-1.340015e-02	2.696622e-02	-1.862511e-02	3.239576e-02	-3.833260e-02	4.903523e-02	2.969091e-01	1.808378e-02	-2.572258e-01	-1.293665e+00	3.564802e-01	5.964372e-01	2.106126e-03	4.668975e-01	-6.094895e-01	5.729295e-01	4.576203e-02	1.216047e-01	1.442847e-01	2.085423e-01	2.932872e-01	3.123465e-01	3.331506e-01	3.952569e-01	4.226008e-01	4.580719e-01	5.016875e-01	5.144231e-01	5.521970e-01	5.557513e-01	5.722305e-01	5.751082e-01	5.869536e-01	6.014710e-01	6.167389e-01	6.345543e-01	6.564089e-01	7.000323e-01
   118	1.941006e-01	2.668339e-01	8.692744e-02	4.860800e-02	3.378679e-05	4.530880e-02	2.455994e-05	5.146240e-02	3.175219e-05	3.773071e-01	5.160000e-02	3.185953e-05	3.933333e-02	2.663099e-05	2.032667e-02	1.377922e-05	5.941224e-02	1.380704e-02	4.688653e-02	1.309688e-02	2.547592e-02	9.828539e-03	6.265458e-03	2.966350e-02	-1.351069e-02	4.598607e-02	1.409895e-03	5.624870e-02	6.767779e-01	2.009061e-02	-5.317516e-01	-4.085475e-01	7.539402e-01	7.981372e-01	5.616076e-03	1.786371e-02	-9.575452e-01	7.938905e-01	3.487536e-01	5.338898e-01	5.699187e-01	6.002427e-01	6.383086e-01	6.972009e-01	7.466204e-01	7.730176e-01	7.836779e-01	8.300059e-01	8.969265e-01	6.591975e-01	7.094397e-01	7.297914e-01	7.540692e-01	7.855905e-01	7.969262e-01	8.101175e-01	8.292589e-01	8.694974e-01	8.932464e-01	9.391869e-01
   120	1.679539e-01	1.574740e-01	8.838126e-02	5.174400e-02	3.033821e-05	4.245600e-02	2.827731e-05	5.028960e-02	2.738875e-05	1.832093e-01	5.089333e-02	3.059059e-05	3.754667e-02	2.827541e-05	2.918000e-02	2.487050e-05	5.927837e-02	1.402255e-02	4.493878e-02	1.323762e-02	3.552980e-02	1.220706e-02	-1.487276e-02	1.507526e-02	-9.373297e-03	3.147984e-02	1.378550e-02	4.069606e-02	2.325303e-01	2.290487e-02	-5.230110e-02	-7.950850e-01	2.583073e-01	8.334786e-01	6.563942e-03	-6.870951e-01	7.141200e-01	8.640187e-01	-6.834019e-02	5.981753e-02	8.074557e-02	1.498402e-01	2.020819e-01	2.486868e-01	2.702006e-01	3.117149e-01	3.717867e-01	4.050616e-01	5.461444e-01	5.998750e-01	7.502873e-01	7.863063e-01	7.945180e-01	8.135266e-01	8.349446e-01	8.696216e-01	8.774785e-01	8.887819e-01	9.307839e-01	9.698591e-01
   122	1.847374e-01	2.724145e-01	9.040754e-02	4.986400e-02	2.758885e-05	4.766880e-02	1.931481e-05	5.266240e-02	2.825604e-05	3.532236e-01	5.263333e-02	2.829989e-05	3.979333e-02	2.549561e-05	2.242667e-02	1.563006e-05	6.097306e-02	1.428370e-02	4.728816e-02	1.363608e-02	2.788082e-02	1.034900e-02	2.838323e-03	2.609130e-02	-1.519127e-03	3.319962e-02	-1.862154e-02	3.859316e-02	7.613436e-01	1.783285e-02	-3.116061e-01	-9.166831e-01	7.930149e-01	7.901876e-01	3.173171e-03	-1.647487e-01	-6.603878e-01	8.152137e-01	5.081420e-01	5.548962e-01	6.546753e-01	7.214745e-01	7.312347e-01	7.839963e-01	8.061710e-01	8.469414e-01	8.641547e-01	9.161418e-01	9.830814e-01	6.641351e-01	7.227720e-01	7.450562e-01	7.536212e-01	7.750185e-01	8.021540e-01	8.160393e-01	8.214482e-01	8.304625e-01	8.543596e-01	8.965482e-01
   124	2.534434e-01	2.194797e-01	9.387633e-02	5.844960e-02	3.204593e-05	4.698240e-02	3.435065e-05	5.147360e-02	3.357022e-05	3.326843e-01	5.104000e-02	2.910876e-05	3.838000e-02	3.574809e-05	2.773333e-02	1.899889e-05	5.913306e-02	1.389967e-02	4.582857e-02	1.293648e-02	3.437714e-02	1.271111e-02	-5.190646e-03	1.291878e-02	1.496259e-03	2.512707e-02	1.795213e-02	7.088694e-02	2.688157e-03	2.541511e-02	3.576868e-01	3.701326e-01	-6.656395e-02	6.620306e-01	7.221613e-03	1.382693e-01	-7.117638e-01	6.813427e-01	-3.624059e-01	-1.365564e-01	-9.996399e-02	-8.739075e-02	-5.563477e-02	-3.608094e-02	2.851394e-02	7.059409e-02	9.780038e-02	1.725054e-01	3.820354e-01	5.181073e-01	5.579692e-01	5.848872e-01	6.104925e-01	6.491109e-01	6.694734e-01	6.829657e-01	6.977929e-01	7.378106e-01	7.471526e-01	8.501861e-01
   126	1.655445e-01	1.721945e-01	9.909910e-02	5.137600e-02	3.167090e-05	4.508960e-02	3.250798e-05	5.236960e-02	4.460196e-05	1.828052e-01	5.103333e-02	3.825975e-05	3.984000e-02	2.544589e-05	2.955333e-02	2.134497e-05	5.777306e-02	1.364813e-02	4.670857e-02	1.240637e-02	3.586286e-02	1.219614e-02	5.007630e-02	2.118009e-02	-8.808417e-03	2.415252e-02	6.373486e-04	2.304562e-02	4.217611e-01	1.845006e-02	-1.301243e-01	-7.204717e-01	3.841272e-01	9.287427e-01	1.590821e-02	9.464093e-01	3.686730e-01	8.754475e-01	1.242701e-01	2.803277e-01	3.225405e-01	3.471874e-01	3.761154e-01	4.211598e-01	4.371411e-01	5.058952e-01	5.459988e-01	6.066613e-01	6.493205e-01	7.510456e-01	7.983102e-01	8.429100e-01	8.650443e-01	8.800604e-01	8.873605e-01	9.135741e-01	9.816445e-01	9.942546e-01	1.085663e+00	1.233092e+00
   128	2.352043e-01	2.303885e-01	7.423823e-02	5.510400e-02	2.894269e-05	4.469600e-02	3.367667e-05	5.103840e-02	3.146327e-05	3.707496e-01	5.272000e-02	3.176749e-05	3.838000e-02	2.091197e-05	2.428667e-02	2.003795e-05	6.095347e-02	1.400370e-02	4.558531e-02	1.299961e-02	2.957714e-02	1.034016e-02	-1.060695e-02	1.911004e-02	-2.077289e-03	3.940931e-02	4.636785e-03	3.334829e-02	1.312456e-01	2.052987e-02	2.388200e-02	-1.262282e+00	3.404453e-02	6.725962e-01	6.528062e-03	1.200383e+00	8.974253e-01	6.321374e-01	-1.224334e-01	-3.625648e-02	1.556157e-03	4.147143e-02	6.225175e-02	1.362457e-01	1.803490e-01	2.326064e-01	2.532427e-01	3.237411e-01	3.677401e-01	5.823715e-01	5.937962e-01	6.060334e-01	6.352937e-01	6.384362e-01	6.461540e-01	6.581162e-01	6.871984e-01	7.410352e-01	7.648477e-01	9.093972e-01
   130	2.566638e-01	3.525471e-01	7.728971e-02	5.350080e-02	2.575361e-05	5.234720e-02	2.594176e-05	5.154720e-02	2.868727e-05	6.373237e-01	5.151333e-02	2.446470e-05	3.988667e-02	3.101721e-05	1.895333e-02	1.738912e-05	6.067102e-02	1.478828e-02	4.724245e-02	1.316275e-02	2.396245e-02	8.896713e-03	-2.981621e-02	1.306539e-02	-5.875035e-03	2.513312e-02	-2.493698e-02	8.447711e-02	8.238089e-01	7.812455e-03	-8.911368e-02	-9.394654e-01	8.591326e-01	6.129838e-01	2.473561e-03	1.775812e-01	-9.612926e-01	5.807969e-01	6.642154e-01	7.034411e-01	7.520381e-01	7.744967e-01	8.000417e-01	8.252520e-01	8.624954e-01	8.739973e-01	8.791490e-01	9.405413e-01	9.773177e-01	5.199479e-01	5.553250e-01	5.702447e-01	5.771754e-01	5.920336e-01	6.101641e-01	6.280567e-01	6.403094e-01	6.577252e-01	6.770540e-01	7.162538e-01
   132	2.921290e-01	3.239809e-01	7.521081e-02	4.952480e-02	2.399017e-05	4.319040e-02	2.204863e-05	5.247840e-02	3.272429e-05	1.055475e+00	5.195333e-02	3.128210e-05	4.146000e-02	1.844990e-05	1.020667e-02	7.141093e-06	6.051918e-02	1.465529e-02	4.883755e-02	1.356189e-02	1.233143e-02	4.723202e-03	8.578828e-03	1.246847e-02	8.959315e-03	2.152245e-02	4.633920e-02	7.523142e-02	4.066859e-01	1.127970e-02	-2.912038e-02	-1.344076e+00	4.650424e-01	7.882111e-01	2.958501e-03	-1.432244e-01	-5.607482e-02	7.763096e-01	2.355073e-01	2.736408e-01	2.999799e-01	3.141344e-01	3.764256e-01	4.302438e-01	4.584285e-01	4.707111e-01	4.919741e-01	5.382958e-01	5.883348e-01	6.528314e-01	7.356947e-01	7.441869e-01	7.612608e-01	7.745168e-01	7.898686e-01	7.936365e-01	8.151827e-01	8.387714e-01	8.524576e-01	9.036347e-01
   134	2.702915e-01	2.933467e-01	8.405172e-02	5.174240e-02	3.549924e-05	4.648000e-02	2.896474e-05	5.089120e-02	4.897212e-05	5.317135e-01	4.976667e-02	4.963768e-05	3.964667e-02	3.230283e-05	1.899333e-02	1.374577e-05	5.752327e-02	1.400080e-02	4.684082e-02	1.306051e-02	2.465959e-02	8.685020e-03	1.396418e-02	3.121657e-02	-8.365284e-04	1.247002e-02	-9.653072e-02	7.023020e-02	4.368316e-01	2.191814e-02	-9.779351e-02	-6.463517e-01	4.830569e-01	7.174706e-01	7.730015e-03	6.636374e-01	-4.068675e-01	6.973460e-01	1.264179e-01	2.466147e-01	2.983647e-01	3.650480e-01	4.236189e-01	4.533676e-01	4.846759e-01	5.157540e-01	5.422632e-01	6.039643e-01	7.405375e-01	5.727078e-01	6.320101e-01	6.505928e-01	6.617219e-01	6.857791e-01	7.090331e-01	7.231115e-01	7.410161e-01	7.631417e-01	8.654179e-01	9.104595e-01
   136	1.090281e-01	5.035674e-02	9.411994e-02	5.467200e-02	3.842910e-05	4.322080e-02	2.662104e-05	5.156320e-02	3.041307e-05	4.834606e-02	5.086667e-02	3.305240e-05	3.797333e-02	2.367822e-05	4.091333e-02	3.444731e-05	5.954449e-02	1.416081e-02	4.653388e-02	1.310377e-02	4.940571e-02	1.508624e-02	-1.436758e-02	2.801637e-02	-3.150656e-02	2.678487e-02	-5.551700e-03	4.297279e-02	3.777584e-02	2.900448e-02	-2.340761e-01	-7.647856e-01	9.483067e-02	1.067793e+00	8.284608e-02	2.774641e-01	-9.449994e-01	9.207180e-01	-3.131107e-01	-1.442019e-01	-1.175870e-01	-4.337681e-02	-5.581237e-04	5.331561e-02	1.053206e-01	1.310226e-01	2.062072e-01	2.277033e-01	3.602006e-01	6.181510e-01	7.174668e-01	8.147773e-01	8.716991e-01	9.546281e-01	1.063569e+00	1.128975e+00	1.280298e+00	1.319773e+00	1.395268e+00	1.683650e+00
   138	1.281940e-01	2.102674e-01	9.342548e-02	5.470240e-02	3.504911e-05	5.388320e-02	2.740781e-05	5.096320e-02	3.873102e-05	1.684478e-01	5.078667e-02	3.742591e-05	3.810000e-02	2.249164e-05	3.784000e-02	2.808803e-05	5.856327e-02	1.364801e-02	4.555102e-02	1.304668e-02	4.812245e-02	1.755484e-02	2.787845e-03	4.082042e-02	-1.161290e-02	2.545992e-02	-1.906701e-02	2.333565e-02	8.107383e-01	2.061269e-02	-6.725248e-01	-7.288614e-01	9.184705e-01	7.066442e-01	6.853400e-03	5.578683e-01	-3.731025e-01	6.814618e-01	5.242580e-01	5.876919e-01	6.758433e-01	7.593095e-01	8.088567e-01	8.170698e-01	8.935159e-01	9.196898e-01	9.427468e-01	9.620228e-01	9.768928e-01	5.850775e-01	6.026577e-01	6.445674e-01	6.564990e-01	6.760976e-01	6.979068e-01	7.149307e-01	7.455748e-01	7.666598e-01	8.028011e-01	8.916212e-01
   140	1.462279e-01	1.496080e-01	8.169200e-02	4.974880e-02	3.634866e-05	4.400960e-02	3.487811e-05	5.113440e-02	3.784729e-05	1.631615e-01	5.028667e-02	3.716838e-05	4.011333e-02	2.901052e-05	2.906667e-02	2.311929e-05	5.858612e-02	1.405870e-02	4.795918e-02	1.365371e-02	3.563265e-02	1.251449e-02	-7.747185e-03	2.856366e-02	-9.191489e-03	3.463643e-02	9.163803e-04	3.964235e-02	4.183984e-01	2.732219e-02	4.498214e-01	-8.428984e-01	3.246388e-01	8.988995e-01	2.095992e-02	1.063712e+00	1.843560e-01	8.236189e-01	1.506847e-01	2.398377e-01	3.003683e-01	3.103748e-01	3.331587e-01	3.721670e-01	4.668628e-01	4.909592e-01	5.151386e-01	6.898786e-01	7.410849e-01	7.110595e-01	7.693626e-01	7.985343e-01	8.140257e-01	8.243109e-01	8.406561e-01	8.730343e-01	9.219868e-01	1.006483e+00	1.090122e+00	1.277369e+00
   142	2.529261e-01	3.216599e-01	8.551804e-02	5.391680e-02	3.222704e-05	5.095360e-02	1.974304e-05	4.994880e-02	3.110955e-05	4.955162e-01	4.992667e-02	3.354644e-05	3.787333e-02	2.795046e-05	2.318667e-02	1.490149e-05	5.788571e-02	1.418398e-02	4.520653e-02	1.292454e-02	2.876571e-02	1.004741e-02	7.897335e-04	2.068389e-02	-1.047347e-02	2.131501e-02	-2.622169e-02	4.200775e-02	6.556781e-01	2.642558e-02	3.352724e-01	-9.916969e-01	5.813004e-01	6.251952e-01	2.510219e-03	2.259852e-01	-2.415393e-01	6.302204e-01	3.817720e-01	4.672874e-01	5.046111e-01	5.622130e-01	5.934057e-01	6.157811e-01	6.920279e-01	7.253756e-01	7.909677e-01	8.973276e-01	9.537550e-01	5.343106e-01	5.641921e-01	5.781068e-01	6.083045e-01	6.168027e-01	6.276888e-01	6.348461e-01	6.431983e-01	6.615860e-01	6.838149e-01	7.491848e-01
   144	2.065672e-01	1.861537e-01	7.986845e-02	4.983360e-02	2.593060e-05	4.121760e-02	2.473142e-05	5.038880e-02	3.941430e-05	2.828286e-01	4.975333e-02	4.496905e-05	3.938000e-02	2.634341e-05	2.199333e-02	1.623407e-05	5.814857e-02	1.430202e-02	4.630367e-02	1.295883e-02	2.857143e-02	1.086631e-02	-4.323899e-03	2.464567e-02	6.558302e-03	4.570831e-02	-6.960000e-02	5.737900e-02	2.118857e-01	1.661652e-02	-2.256127e-01	-1.118201e+00	3.088272e-01	8.309222e-01	9.584633e-03	-2.987674e-02	-1.470477e+00	9.126247e-01	-1.708502e-02	2.163459e-02	9.168660e-02	1.507125e-01	1.779419e-01	2.145514e-01	2.698858e-01	3.014135e-01	3.398307e-01	3.595137e-01	4.265898e-01	6.654886e-01	7.211320e-01	7.291287e-01	7.594855e-01	7.883356e-01	8.331908e-01	8.727057e-01	9.052639e-01	9.245228e-01	9.560522e-01	9.800950e-01
   146	2.600700e-01	3.056644e-01	9.063403e-02	5.711520e-02	3.585530e-05	5.250880e-02	2.772789e-05	5.163040e-02	3.465645e-05	4.581552e-01	5.102000e-02	3.662836e-05	3.952667e-02	2.285882e-05	2.535333e-02	1.704531e-05	5.911510e-02	1.393435e-02	4.625469e-02	1.259763e-02	3.170122e-02	1.139689e-02	1.270437e-03	2.776859e-02	2.280188e-02	2.539538e-02	-4.223103e-02	2.989151e-02	4.938939e-01	1.876471e-02	2.744048e-03	-3.627703e-01	4.432441e-01	6.371085e-01	7.297210e-03	1.354130e+00	1.747724e+00	6.079206e-01	1.782628e-01	3.620610e-01	4.076951e-01	4.286661e-01	4.451339e-01	4.776206e-01	5.180538e-01	5.459838e-01	6.319562e-01	6.745666e-01	7.605252e-01	5.193962e-01	5.517574e-01	5.940386e-01	5.998803e-01	6.070870e-01	6.118668e-01	6.194152e-01	6.432921e-01	6.777045e-01	7.451942e-01	9.047214e-01
   148	2.450251e-01	1.885250e-01	8.376154e-02	5.483520e-02	4.782376e-05	4.198560e-02	2.479947e-05	5.165600e-02	4.965872e-05	3.361219e-01	5.227333e-02	4.279460e-05	3.863333e-02	3.009253e-05	2.302667e-02	1.516986e-05	5.988245e-02	1.389782e-02	4.681633e-02	1.339671e-02	2.849306e-02	9.783984e-03	3.009979e-02	1.910070e-02	-3.724499e-02	2.836674e-02	-1.638781e-02	5.383559e-02	-3.494996e-02	1.535654e-02	-6.119691e-01	-3.627520e-01	-7.582433e-03	7.165922e-01	4.437956e-03	3.683285e-01	-8.865072e-01	6.848846e-01	-3.069574e-01	-1.970606e-01	-1.088199e-01	-8.482719e-02	-7.355116e-02	-1.406700e-02	1.215813e-02	1.869618e-02	9.172466e-02	1.057582e-01	1.380987e-01	6.102732e-01	6.424426e-01	6.619735e-01	6.781406e-01	6.881207e-01	7.007709e-01	7.269896e-01	7.575365e-01	7.670344e-01	8.092041e-01	8.499595e-01
   150	3.125224e-01	3.395492e-01	8.096734e-02	5.183360e-02	2.720304e-05	4.432480e-02	2.500171e-05	5.051360e-02	3.316368e-05	8.602502e-01	5.132667e-02	4.022738e-05	3.818000e-02	1.895746e-05	1.332667e-02	8.200624e-06	5.839184e-02	1.365242e-02	4.544653e-02	1.283066e-02	1.722612e-02	6.387260e-03	4.781211e-02	2.170338e-02	-3.376922e-03	3.308500e-02	-6.350109e-02	6.703977e-02	3.641653e-01	1.157733e-02	-6.350582e-01	-2.490075e-01	4.138430e-01	6.869111e-01	3.214578e-03	-4.319290e-02	-1.099081e+00	6.875520e-01	1.191270e-01	2.468419e-01	2.858874e-01	3.187593e-01	3.418195e-01	3.976494e-01	4.095049e-01	4.177072e-01	4.623395e-01	4.828761e-01	5.341527e-01	5.856099e-01	6.097675e-01	6.419801e-01	6.640276e-01	6.674290e-01	6.851930e-01	7.076015e-01	7.211513e-01	7.301972e-01	7.659777e-01	7.791931e-01
   152	3.528925e-01	3.992799e-01	7.438124e-02	5.788640e-02	3.061688e-05	5.189920e-02	2.491771e-05	4.881280e-02	3.784791e-05	9.612132e-01	4.909333e-02	3.202470e-05	3.787333e-02	2.859929e-05	1.612667e-02	9.328384e-06	5.835429e-02	1.479339e-02	4.432000e-02	1.286562e-02	2.104653e-02	8.725854e-03	-1.997650e-02	1.980096e-02	3.249097e-02	3.327458e-02	-3.009852e-02	4.114776e-02	3.111395e-01	2.150872e-02	-4.997428e-01	-5.822597e-01	3.442142e-01	5.190672e-01	9.345754e-04	-4.601947e-01	-1.001622e+00	5.383641e-01	-1.012824e-02	8.469455e-02	1.842850e-01	2.800644e-01	3.166765e-01	3.426210e-01	3.566922e-01	3.724745e-01	4.330441e-01	4.684441e-01	5.597825e-01	4.561171e-01	4.746084e-01	4.913604e-01	5.018612e-01	5.178315e-01	5.234335e-01	5.337051e-01	5.406346e-01	5.465108e-01	5.509478e-01	5.627263e-01
   154	2.276268e-01	2.283341e-01	7.725697e-02	4.954080e-02	2.557566e-05	4.057920e-02	1.929219e-05	4.988640e-02	2.695342e-05	3.998827e-01	5.023333e-02	3.569788e-05	3.812000e-02	2.229993e-05	1.902667e-02	1.076852e-05	5.991347e-02	1.442330e-02	4.504163e-02	1.256885e-02	2.367020e-02	8.971655e-03	-4.016677e-02	1.807803e-02	-1.739887e-03	3.090246e-02	-7.173403e-03	4.635789e-02	2.277168e-01	3.127478e-02	2.036871e-01	-5.781445e-01	2.489440e-01	7.826456e-01	9.110702e-03	7.938186e-01	6.387421e-01	7.328279e-01	-6.711096e-02	-3.697279e-03	2.639449e-02	1.518542e-01	2.024200e-01	2.099040e-01	2.775636e-01	3.256192e-01	3.537980e-01	4.333418e-01	6.459259e-01	6.269681e-01	6.773212e-01	7.221754e-01	7.274643e-01	7.340178e-01	7.663490e-01	8.105547e-01	8.266454e-01	8.426299e-01	8.609377e-01	1.049656e+00
   156	2.258336e-01	2.565569e-01	7.863383e-02	5.424800e-02	3.484064e-05	4.946080e-02	3.292194e-05	5.031680e-02	3.562704e-05	3.511608e-01	5.032000e-02	3.096749e-05	3.910667e-02	2.401534e-05	2.765333e-02	2.034765e-05	5.748408e-02	1.364944e-02	4.618939e-02	1.317708e-02	3.403755e-02	1.123070e-02	2.442557e-02	1.608755e-02	2.488424e-02	6.923340e-02	-2.945127e-02	3.542344e-02	4.839682e-01	2.545431e-02	2.087992e-01	-1.354171e+00	3.426417e-01	6.606619e-01	5.688177e-03	3.948189e-01	-8.242326e-01	6.230239e-01	2.554699e-01	3.096010e-01	3.198255e-01	3.411085e-01	4.063643e-01	4.882303e-01	5.378278e-01	5.969651e-01	6.248166e-01	6.887564e-01	7.795860e-01	5.379348e-01	5.719078e-01	6.014229e-01	6.085029e-01	6.291458e-01	6.586327e-01	6.729459e-01	6.911225e-01	7.196613e-01	7.686067e-01	8.074541e-01
   158	2.018005e-01	2.087021e-01	8.451095e-02	5.313120e-02	3.709814e-05	4.477440e-02	2.652114e-05	4.933920e-02	3.367322e-05	2.705826e-01	5.012000e-02	3.090863e-05	3.673333e-02	1.937347e-05	2.748667e-02	1.674564e-05	5.922122e-02	1.406815e-02	4.418286e-02	1.302764e-02	3.391020e-02	1.265534e-02	-4.422022e-02	2.650963e-02	-6.725297e-03	2.770998e-02	1.386615e-02	6.218501e-02	2.556724e-01	2.025056e-02	3.180032e-02	-1.321522e+00	1.756342e-01	7.217957e-01	9.261816e-03	5.196456e-01	-7.496880e-01	6.750385e-01	1.989154e-02	8.259672e-02	1.363360e-01	1.637942e-01	1.893185e-01	2.486348e-01	2.916428e-01	3.506302e-01	4.136033e-01	4.352240e-01	4.822029e-01	5.828478e-01	6.085259e-01	6.343504e-01	6.647343e-01	6.883122e-01	6.977951e-01	7.199119e-01	7.750193e-01	8.113852e-01	8.491263e-01	9.449595e-01
   160	3.616306e-01	3.092411e-01	1.019800e-01	5.197280e-02	2.126368e-05	4.034720e-02	2.213727e-05	5.185920e-02	3.365322e-05	1.270597e+00	4.943333e-02	3.177146e-05	3.975333e-02	2.278845e-05	8.506667e-03	5.829387e-06	5.755592e-02	1.386466e-02	4.724082e-02	1.302343e-02	1.066122e-02	4.623827e-03	-4.935750e-03	1.971413e-02	-1.437705e-02	3.382780e-02	2.450230e-02	8.211502e-02	5.495254e-02	2.696363e-03	-2.019683e-01	-7.775078e-01	6.411339e-02	7.865630e-01	4.453775e-03	4.441903e-01	-7.650920e-01	7.354446e-01	-5.481951e-02	-1.483495e-02	1.599611e-02	2.470723e-02	4.631372e-02	5.807917e-02	7.009391e-02	8.752516e-02	9.405437e-02	1.214474e-01	1.443943e-01	6.898353e-01	7.198698e-01	7.232138e-01	7.365269e-01	7.486917e-01	7.720731e-01	8.111150e-01	8.277889e-01	8.461494e-01	8.582277e-01	9.457111e-01
