     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.128082e-01	2.671055e-01	7.870837e-02	5.299040e-02	3.501914e-05	4.930560e-02	3.434075e-05	5.051680e-02	2.817961e-05	3.712392e-01	5.101333e-02	3.280250e-05	3.883333e-02	3.013266e-05	2.480000e-02	1.674916e-05	5.875592e-02	1.370741e-02	4.659429e-02	1.380737e-02	3.055184e-02	1.085670e-02	1.422696e-02	2.186781e-02	-4.415011e-03	1.765677e-02	-1.335970e-02	4.039648e-02	6.301438e-01	1.695401e-02	1.448376e-01	-5.047661e-01	6.064848e-01	6.651070e-01	6.670428e-03	-4.229464e-01	-4.182129e-01	6.897052e-01	3.865471e-01	4.663025e-01	5.331310e-01	5.851391e-01	5.975861e-01	6.040787e-01	6.521914e-01	7.078340e-01	7.378250e-01	7.646795e-01	9.190173e-01	4.852817e-01	5.485215e-01	5.986285e-01	6.418322e-01	6.609512e-01	6.835725e-01	6.912111e-01	7.035606e-01	7.273376e-01	7.513810e-01	8.234877e-01
    56	2.060891e-01	1.990222e-01	9.042134e-02	4.985600e-02	2.279013e-05	4.187360e-02	2.273239e-05	5.327520e-02	2.860363e-05	3.112985e-01	5.193333e-02	2.597547e-05	4.116000e-02	2.184722e-05	2.003333e-02	1.747715e-05	6.033633e-02	1.393187e-02	4.793633e-02	1.316788e-02	2.496980e-02	9.170096e-03	-1.298842e-02	1.777059e-02	1.702939e-02	2.873359e-02	-1.883091e-02	4.625570e-02	3.183819e-01	1.403665e-02	1.874682e-01	-6.932503e-01	3.888419e-01	9.558454e-01	2.861287e-02	9.093025e-01	3.416053e-01	8.382134e-01	1.210625e-01	1.619679e-01	2.204705e-01	2.493113e-01	2.702076e-01	3.262023e-01	3.772811e-01	3.973617e-01	4.065545e-01	4.459102e-01	5.977701e-01	7.492867e-01	7.845373e-01	8.079167e-01	8.242743e-01	8.658823e-01	9.186208e-01	9.910657e-01	1.027499e+00	1.086302e+00	1.156257e+00	1.436387e+00
    58	2.241453e-01	2.672732e-01	8.755245e-02	5.563360e-02	3.544406e-05	5.018560e-02	3.753281e-05	5.079520e-02	4.244196e-05	3.480017e-01	5.128000e-02	2.962033e-05	3.765333e-02	3.002658e-05	2.689333e-02	1.830297e-05	5.922449e-02	1.427436e-02	4.491102e-02	1.320183e-02	3.496816e-02	1.397620e-02	1.527223e-02	2.030673e-02	-1.090592e-03	3.670799e-02	-2.950789e-02	3.598380e-02	5.055747e-01	2.355000e-02	3.971098e-01	-1.176041e-01	5.452854e-01	6.686175e-01	7.277609e-03	3.159877e-01	-1.368003e+00	6.063320e-01	2.624570e-01	3.075095e-01	3.499305e-01	4.167633e-01	4.835869e-01	5.259171e-01	5.462712e-01	5.796041e-01	5.892227e-01	6.793411e-01	9.055941e-01	5.537814e-01	5.702116e-01	5.832025e-01	6.035055e-01	6.302725e-01	6.548525e-01	6.802592e-01	7.350022e-01	7.505095e-01	7.898582e-01	8.244036e-01
    60	2.172331e-01	2.869454e-01	7.929265e-02	5.292480e-02	3.101517e-05	5.092480e-02	2.952478e-05	5.007040e-02	3.790209e-05	4.018124e-01	4.914667e-02	3.330283e-05	3.896667e-02	2.714939e-05	2.514000e-02	1.520441e-05	5.883429e-02	1.441419e-02	4.697796e-02	1.315613e-02	3.062857e-02	1.195165e-02	-4.428904e-02	2.460609e-02	-3.197331e-02	2.481276e-02	5.447761e-02	3.379847e-02	6.776566e-01	1.754657e-02	-4.549045e-01	-6.823919e-01	7.499689e-01	6.611598e-01	3.042931e-03	1.982882e-01	-9.686846e-01	6.624276e-01	3.742696e-01	4.873308e-01	5.862429e-01	6.230314e-01	6.575898e-01	6.706724e-01	7.462150e-01	7.606579e-01	7.848917e-01	8.311558e-01	8.882726e-01	5.717187e-01	5.913535e-01	6.110606e-01	6.218789e-01	6.428528e-01	6.608966e-01	6.733227e-01	6.925010e-01	7.151491e-01	7.203107e-01	7.690618e-01
    62	1.824072e-01	2.623829e-01	6.562650e-02	5.223200e-02	3.503423e-05	5.080640e-02	3.060509e-05	4.913120e-02	2.957571e-05	3.182010e-01	5.046000e-02	3.284455e-05	3.825333e-02	2.600250e-05	2.836000e-02	2.442515e-05	5.827755e-02	1.381776e-02	4.530286e-02	1.346248e-02	3.479510e-02	1.223088e-02	-7.283933e-04	8.801805e-03	2.522704e-02	2.158827e-02	1.135511e-02	2.450375e-02	8.284096e-01	1.280675e-02	1.460449e-02	-1.526784e+00	7.507535e-01	5.932090e-01	4.549314e-03	2.211492e-02	-1.105220e+00	5.671704e-01	6.471218e-01	6.910663e-01	7.245616e-01	7.398748e-01	7.857683e-01	8.048409e-01	8.686678e-01	9.332104e-01	9.517320e-01	9.596388e-01	9.943004e-01	4.686498e-01	5.109948e-01	5.372421e-01	5.545150e-01	5.706001e-01	5.834789e-01	6.119864e-01	6.361083e-01	6.455041e-01	6.861080e-01	7.106333e-01
    64	2.377506e-01	2.703104e-01	8.226152e-02	5.438720e-02	2.373766e-05	4.811360e-02	2.420342e-05	5.155680e-02	2.974717e-05	4.095005e-01	5.255333e-02	3.260919e-05	3.926667e-02	2.061761e-05	2.362000e-02	1.636348e-05	5.931918e-02	1.369953e-02	4.659592e-02	1.295946e-02	2.971265e-02	1.124897e-02	3.572510e-02	2.661918e-02	-1.296426e-02	2.410364e-02	-2.582559e-02	4.805693e-02	4.520313e-01	1.953422e-02	-7.014565e-01	3.710223e-01	5.268428e-01	6.726614e-01	3.256629e-03	1.480367e+00	3.075013e+00	6.649377e-01	5.936145e-02	3.214320e-01	3.421712e-01	3.609204e-01	4.259692e-01	4.691460e-01	5.197614e-01	5.500507e-01	5.616729e-01	5.773861e-01	6.813990e-01	5.883602e-01	6.095121e-01	6.343912e-01	6.531157e-01	6.555812e-01	6.654898e-01	6.750160e-01	6.823989e-01	6.972776e-01	7.270308e-01	8.666431e-01
    66	2.368971e-01	2.166421e-01	8.770700e-02	5.214240e-02	2.571527e-05	4.220800e-02	1.655603e-05	5.127840e-02	3.700570e-05	3.663379e-01	5.089333e-02	3.780129e-05	3.913333e-02	3.019621e-05	2.028000e-02	1.272401e-05	5.948082e-02	1.414896e-02	4.618939e-02	1.262279e-02	2.598694e-02	9.987266e-03	-1.141853e-02	3.739624e-02	6.362447e-04	2.607971e-02	-3.744424e-02	4.398896e-02	1.578942e-01	9.186180e-03	2.406724e-01	-6.257546e-01	1.421456e-01	7.833183e-01	5.345425e-03	1.344523e-01	-7.164106e-01	7.475835e-01	-1.124527e-02	4.442616e-02	8.049285e-02	1.088417e-01	1.363226e-01	1.501588e-01	1.666174e-01	2.050078e-01	2.321025e-01	2.745238e-01	3.566815e-01	6.228056e-01	7.128323e-01	7.170494e-01	7.411465e-01	7.580126e-01	7.616533e-01	7.898501e-01	8.218702e-01	8.504676e-01	8.862678e-01	9.164874e-01
    68	2.690514e-01	1.954850e-01	8.401059e-02	5.387360e-02	2.961701e-05	3.841920e-02	1.953232e-05	5.124320e-02	3.610743e-05	4.267299e-01	5.274000e-02	4.157097e-05	3.795333e-02	2.032557e-05	1.894667e-02	1.288009e-05	6.125061e-02	1.454625e-02	4.496163e-02	1.273614e-02	2.324082e-02	8.850993e-03	2.132423e-03	2.639559e-02	1.815607e-03	3.909215e-02	1.208289e-02	6.487261e-02	-2.284697e-01	1.783685e-02	1.800515e-01	-9.019708e-01	-3.043430e-01	6.663463e-01	5.607208e-03	3.864035e-01	-5.209882e-01	6.416911e-01	-4.911562e-01	-3.672379e-01	-3.363378e-01	-3.049281e-01	-2.931445e-01	-2.428021e-01	-1.928727e-01	-1.446600e-01	-1.139728e-01	-5.610383e-02	2.839408e-02	5.265604e-01	5.829172e-01	6.096617e-01	6.258378e-01	6.376820e-01	6.570095e-01	6.764081e-01	6.968774e-01	7.127021e-01	7.644572e-01	8.270655e-01
    70	1.939843e-01	1.946438e-01	7.404471e-02	5.087040e-02	2.811619e-05	4.234720e-02	2.976227e-05	5.028960e-02	3.348170e-05	2.724873e-01	5.148667e-02	3.089949e-05	3.868667e-02	2.634297e-05	2.381333e-02	1.830618e-05	5.914449e-02	1.401727e-02	4.592163e-02	1.369993e-02	3.092898e-02	1.254384e-02	1.529288e-02	1.804042e-02	1.223024e-02	4.358252e-02	-3.462838e-02	5.226835e-02	2.753662e-01	2.879635e-02	2.188040e-01	-5.595629e-01	3.208131e-01	7.663988e-01	8.244775e-03	-3.866366e-02	-1.027616e+00	7.757983e-01	-4.988943e-02	8.831922e-02	1.357289e-01	1.872410e-01	2.055436e-01	2.926165e-01	3.257993e-01	3.538278e-01	3.943381e-01	4.754996e-01	6.401252e-01	6.185972e-01	6.371502e-01	6.921416e-01	7.223091e-01	7.513782e-01	7.633858e-01	7.955522e-01	8.121600e-01	8.511144e-01	8.756714e-01	9.319225e-01
    72	2.334011e-01	2.123190e-01	8.198493e-02	4.968000e-02	3.942628e-05	3.887360e-02	2.267470e-05	5.151680e-02	3.716999e-05	4.140359e-01	5.176000e-02	3.760776e-05	3.871333e-02	2.230551e-05	1.726000e-02	1.162448e-05	6.029714e-02	1.452764e-02	4.583837e-02	1.287303e-02	2.110041e-02	8.361097e-03	-1.099318e-02	1.669717e-02	-5.271406e-03	2.625222e-02	5.215104e-02	3.593671e-02	1.824145e-01	1.320897e-02	3.302813e-01	2.877859e-01	2.343080e-01	8.740304e-01	9.938430e-03	2.283179e-01	-4.683602e-01	8.945177e-01	-4.404492e-02	4.698791e-02	9.356793e-02	1.042296e-01	1.600634e-01	1.911584e-01	2.268022e-01	2.502839e-01	2.566848e-01	2.919147e-01	4.940595e-01	6.993641e-01	7.486090e-01	7.639672e-01	8.413770e-01	8.504718e-01	8.803645e-01	8.954056e-01	9.272528e-01	9.453114e-01	9.864350e-01	1.112835e+00
    74	2.295777e-01	2.551703e-01	9.967857e-02	5.247360e-02	2.579778e-05	4.623520e-02	2.250709e-05	5.153440e-02	2.509857e-05	3.584114e-01	4.998667e-02	3.050818e-05	3.938000e-02	2.241699e-05	2.380667e-02	1.467822e-05	5.847673e-02	1.401476e-02	4.592980e-02	1.286777e-02	2.978449e-02	1.053292e-02	-1.647262e-02	4.313655e-02	3.504905e-02	2.728549e-02	-1.797950e-02	5.023019e-02	3.801236e-01	1.315618e-02	-6.573108e-02	-1.128257e+00	3.160789e-01	7.798400e-01	6.689337e-03	6.334765e-01	1.559902e-01	7.634044e-01	1.436479e-01	2.410785e-01	2.841135e-01	2.953895e-01	3.456365e-01	3.661099e-01	4.262205e-01	4.508512e-01	4.935245e-01	5.401039e-01	5.563992e-01	6.170368e-01	7.012249e-01	7.157019e-01	7.303781e-01	7.502653e-01	7.749197e-01	7.822897e-01	8.083897e-01	8.199385e-01	8.992535e-01	9.750854e-01
    76	2.081521e-01	2.317326e-01	8.053077e-02	5.438400e-02	4.356705e-05	4.780480e-02	2.979837e-05	5.182400e-02	4.689205e-05	3.130017e-01	5.180667e-02	4.192905e-05	3.998667e-02	3.175902e-05	2.691333e-02	1.765802e-05	6.003102e-02	1.464494e-02	4.709714e-02	1.348697e-02	3.315102e-02	1.238779e-02	1.517583e-02	3.811613e-02	2.669255e-02	2.222883e-02	1.300172e-02	3.878712e-02	3.736675e-01	1.530029e-02	1.021869e-01	-4.220843e-01	3.828173e-01	7.228980e-01	5.036987e-03	9.375092e-01	1.839353e+00	7.169708e-01	1.519650e-01	2.098882e-01	2.597118e-01	3.281890e-01	3.554074e-01	3.688692e-01	4.167819e-01	4.305063e-01	4.489887e-01	5.056401e-01	6.499995e-01	5.961816e-01	6.528437e-01	6.687923e-01	6.980732e-01	7.098548e-01	7.188083e-01	7.270023e-01	7.360356e-01	7.672030e-01	7.971040e-01	9.464216e-01
    78	2.476702e-01	2.609775e-01	7.961556e-02	5.672160e-02	3.896083e-05	5.084000e-02	3.033654e-05	5.104640e-02	3.586804e-05	3.845767e-01	5.058667e-02	3.115969e-05	4.005333e-02	3.434497e-05	2.634667e-02	1.894297e-05	5.876245e-02	1.414718e-02	4.720000e-02	1.311653e-02	3.411755e-02	1.316208e-02	1.161369e-02	2.417976e-02	1.355932e-02	2.102485e-02	-3.407188e-02	2.602504e-02	3.451894e-01	2.852874e-02	3.671358e-01	2.891265e-01	3.802550e-01	6.259316e-01	4.702104e-03	-9.575127e-02	-4.998026e-01	6.244482e-01	2.302782e-02	1.479974e-01	1.840270e-01	2.799384e-01	3.193254e-01	3.404692e-01	3.877533e-01	4.193718e-01	4.458018e-01	4.924061e-01	7.929727e-01	4.848370e-01	5.467382e-01	5.657933e-01	6.003513e-01	6.101194e-01	6.228852e-01	6.531784e-01	6.598482e-01	6.723818e-01	7.018649e-01	7.632340e-01
    80	2.223798e-01	2.539403e-01	7.250225e-02	5.545440e-02	3.293101e-05	5.264960e-02	2.584016e-05	4.979680e-02	4.445704e-05	3.347042e-01	4.884667e-02	4.665868e-05	4.035333e-02	2.905200e-05	3.017333e-02	1.807019e-05	5.706939e-02	1.443172e-02	4.828082e-02	1.374701e-02	3.791347e-02	1.404355e-02	6.122157e-03	2.823531e-02	-1.738131e-02	2.317709e-02	-1.705279e-02	2.586095e-02	5.541337e-01	2.527902e-02	-3.987067e-01	-6.245583e-01	5.720599e-01	6.041142e-01	3.605491e-03	1.625243e+00	3.368075e+00	5.827354e-01	2.261455e-01	3.191670e-01	4.520821e-01	5.037072e-01	5.250655e-01	5.671261e-01	6.114504e-01	6.308275e-01	7.034818e-01	7.164440e-01	8.292702e-01	5.103192e-01	5.560654e-01	5.636366e-01	5.736722e-01	5.805091e-01	5.962334e-01	6.027006e-01	6.170815e-01	6.290515e-01	6.468340e-01	8.087509e-01
    82	2.342861e-01	2.496281e-01	7.686578e-02	5.246720e-02	2.708586e-05	4.508320e-02	3.160845e-05	5.012640e-02	3.761701e-05	3.941800e-01	5.086000e-02	3.042181e-05	3.840667e-02	2.412838e-05	2.270000e-02	1.589632e-05	5.881306e-02	1.388130e-02	4.525388e-02	1.327136e-02	2.816490e-02	1.086638e-02	5.663049e-03	2.951548e-02	2.770763e-02	4.069182e-02	8.695148e-03	3.213736e-02	3.359733e-01	2.947769e-02	-4.421590e-01	-5.477688e-01	3.921955e-01	6.973770e-01	4.522913e-03	5.501969e-01	-8.679686e-01	6.524681e-01	-5.418365e-02	1.521724e-01	1.959051e-01	2.401600e-01	3.064667e-01	3.558655e-01	3.934876e-01	4.385466e-01	4.817966e-01	5.352193e-01	6.033841e-01	6.053973e-01	6.259794e-01	6.307252e-01	6.470086e-01	6.684395e-01	6.756447e-01	7.043688e-01	7.288268e-01	7.694832e-01	7.770233e-01	8.403295e-01
    84	2.147519e-01	3.024314e-01	7.736253e-02	5.406080e-02	4.396104e-05	5.397280e-02	2.673804e-05	5.027360e-02	2.913496e-05	3.965923e-01	4.978000e-02	3.087452e-05	3.980000e-02	2.482943e-05	2.786000e-02	2.392682e-05	5.833143e-02	1.402902e-02	4.662041e-02	1.295051e-02	3.396898e-02	1.252640e-02	-1.214734e-02	1.509846e-02	1.673963e-02	2.974056e-02	3.441315e-02	3.004326e-02	8.432592e-01	4.383226e-03	3.587790e-01	-9.315197e-01	8.248455e-01	5.967150e-01	3.728177e-03	-3.890030e-01	-9.681566e-01	6.137255e-01	7.421588e-01	7.610983e-01	7.899288e-01	8.051193e-01	8.178921e-01	8.468552e-01	8.497621e-01	8.620873e-01	9.038227e-01	9.389593e-01	9.800001e-01	4.754392e-01	5.222962e-01	5.337911e-01	5.802959e-01	5.929647e-01	6.003138e-01	6.162184e-01	6.393509e-01	6.499112e-01	6.750861e-01	6.827584e-01
    86	2.214237e-01	1.657691e-01	9.237744e-02	5.214720e-02	2.363214e-05	4.069760e-02	2.243245e-05	5.203840e-02	3.116839e-05	2.701208e-01	5.130000e-02	3.560201e-05	3.944000e-02	2.278234e-05	2.318667e-02	1.580450e-05	5.918367e-02	1.376351e-02	4.630531e-02	1.318138e-02	2.864327e-02	1.130992e-02	-2.979310e-03	2.728556e-02	8.320993e-03	2.883463e-02	3.362973e-02	3.887361e-02	8.627964e-02	2.129939e-02	2.362510e-01	-7.244915e-01	6.840167e-02	8.495057e-01	1.310541e-02	7.771426e-01	-2.533102e-01	7.635518e-01	-1.794559e-01	-8.721291e-02	-3.945684e-02	-3.479403e-03	6.204638e-02	7.109296e-02	9.083607e-02	1.669409e-01	1.890200e-01	2.881358e-01	3.910008e-01	7.095446e-01	7.387332e-01	7.480281e-01	7.619925e-01	7.796636e-01	7.951008e-01	8.827865e-01	9.007992e-01	9.567093e-01	9.882631e-01	1.152640e+00
    88	2.565429e-01	2.304588e-01	8.553806e-02	5.068640e-02	3.495919e-05	4.136640e-02	2.945047e-05	5.046560e-02	4.363063e-05	4.344549e-01	4.995333e-02	4.762992e-05	3.929333e-02	4.367955e-05	1.902667e-02	1.520330e-05	5.830857e-02	1.417591e-02	4.659755e-02	1.338217e-02	2.382531e-02	9.122091e-03	-4.312034e-03	2.044380e-02	9.390000e-03	2.654592e-02	2.741040e-03	4.070618e-02	1.568332e-01	1.603170e-02	-9.769747e-02	-9.326680e-01	1.958021e-01	7.713898e-01	5.422494e-03	7.594466e-02	-1.142673e+00	7.995554e-01	-7.501798e-02	-1.965986e-02	5.422337e-02	9.147114e-02	1.318193e-01	1.719026e-01	2.047126e-01	2.242935e-01	2.577938e-01	3.043250e-01	3.967509e-01	6.573336e-01	6.707901e-01	7.022335e-01	7.360605e-01	7.371789e-01	7.716358e-01	7.947547e-01	8.196893e-01	8.313923e-01	8.652134e-01	9.152836e-01
    90	2.681259e-01	2.369216e-01	7.662108e-02	5.579840e-02	2.977981e-05	4.667840e-02	2.923134e-05	4.912000e-02	3.294231e-05	4.023094e-01	4.757333e-02	2.592437e-05	3.940667e-02	2.772036e-05	2.536000e-02	1.808401e-05	5.691755e-02	1.370823e-02	4.708245e-02	1.344572e-02	3.117714e-02	1.108845e-02	-5.134530e-02	1.964435e-02	-1.269159e-02	2.235698e-02	-7.331378e-04	2.709151e-02	-2.606579e-02	2.250753e-02	-7.705292e-02	-4.610210e-01	-1.116171e-02	6.158869e-01	4.696987e-03	1.686221e-01	-1.282156e+00	5.680083e-01	-3.512020e-01	-1.963373e-01	-1.734988e-01	-7.261688e-02	-5.398223e-02	-1.951487e-02	1.012360e-02	3.050798e-02	6.494686e-02	1.678634e-01	2.648274e-01	5.026942e-01	5.418208e-01	5.592413e-01	5.643370e-01	5.764820e-01	6.053534e-01	6.343901e-01	6.624193e-01	6.907140e-01	6.995707e-01	7.408217e-01
    92	1.814942e-01	2.425423e-01	8.177097e-02	5.114400e-02	2.958179e-05	4.877280e-02	2.673355e-05	5.088640e-02	2.616496e-05	2.891454e-01	5.008000e-02	2.640829e-05	4.001333e-02	1.851487e-05	2.682000e-02	2.021498e-05	5.777959e-02	1.394975e-02	4.630531e-02	1.301791e-02	3.337633e-02	1.288995e-02	2.249223e-02	2.319218e-02	3.250829e-02	3.202465e-02	1.487062e-02	3.742739e-02	6.675367e-01	1.712710e-02	-4.508899e-02	-1.330651e+00	6.229334e-01	7.417771e-01	7.611008e-03	2.443832e-02	1.241096e-01	7.139015e-01	4.577176e-01	4.829843e-01	5.388575e-01	5.999170e-01	6.262431e-01	6.457928e-01	7.209239e-01	7.685763e-01	7.943173e-01	8.265326e-01	8.762438e-01	5.322799e-01	6.565855e-01	6.784283e-01	7.053693e-01	7.140750e-01	7.317647e-01	7.614198e-01	7.780709e-01	8.118211e-01	8.331884e-01	9.278167e-01
    94	2.325476e-01	3.361683e-01	6.885834e-02	5.086240e-02	4.258360e-05	5.034560e-02	2.626498e-05	5.108320e-02	4.055076e-05	5.939102e-01	5.193333e-02	4.726644e-05	4.004000e-02	2.494154e-05	1.845333e-02	1.267006e-05	6.070857e-02	1.391632e-02	4.750204e-02	1.311622e-02	2.324408e-02	8.338672e-03	-2.522590e-02	1.495217e-02	-5.430486e-03	3.298996e-02	-4.972958e-02	4.256994e-02	9.026687e-01	9.729841e-03	-1.318267e+00	7.457301e-01	9.618810e-01	6.143617e-01	3.835661e-03	2.827707e-01	6.939390e-01	6.097375e-01	6.242509e-01	7.484139e-01	8.554185e-01	8.765872e-01	9.318490e-01	9.468091e-01	9.510637e-01	9.712173e-01	9.754218e-01	9.798227e-01	9.954981e-01	4.710392e-01	5.536464e-01	5.718836e-01	5.934625e-01	5.992859e-01	6.091944e-01	6.232194e-01	6.360599e-01	6.482794e-01	6.858044e-01	7.783696e-01
    96	2.419965e-01	2.349707e-01	8.252621e-02	5.218400e-02	4.366962e-05	4.266080e-02	2.611553e-05	5.151680e-02	3.604499e-05	4.194615e-01	5.146667e-02	4.907915e-05	3.912000e-02	2.454074e-05	1.953333e-02	1.391527e-05	5.987755e-02	1.390275e-02	4.683265e-02	1.345756e-02	2.443755e-02	9.402065e-03	1.963190e-03	1.899597e-02	-1.296845e-02	2.135597e-02	-1.737039e-03	6.490354e-02	1.971733e-01	2.482018e-02	-3.158497e-01	-2.242423e-01	2.343466e-01	7.774782e-01	1.610658e-02	5.667333e-01	-3.791344e-02	7.883396e-01	-1.765260e-01	-4.329206e-03	6.877738e-02	1.495791e-01	1.859917e-01	2.237792e-01	2.419506e-01	2.703628e-01	3.001271e-01	3.633118e-01	4.842424e-01	5.704348e-01	6.278697e-01	6.691330e-01	7.105628e-01	7.423612e-01	7.727066e-01	8.004343e-01	8.300801e-01	8.491030e-01	9.359085e-01	1.104740e+00
    98	1.559317e-01	1.934373e-01	7.929383e-02	5.355840e-02	4.787198e-05	5.035360e-02	3.242765e-05	4.953760e-02	3.657270e-05	1.936357e-01	4.832000e-02	3.583706e-05	3.917333e-02	2.645815e-05	3.575333e-02	2.894230e-05	5.711673e-02	1.375990e-02	4.679673e-02	1.330716e-02	4.373878e-02	1.563546e-02	-2.246741e-02	1.522433e-02	-1.374594e-02	3.402233e-02	2.695035e-02	3.511265e-02	5.415145e-01	5.445054e-02	-9.600817e-02	-1.100003e+00	6.490628e-01	7.214920e-01	1.023738e-02	1.339430e-01	-1.379588e+00	6.389052e-01	1.257351e-01	2.296574e-01	3.045159e-01	3.752228e-01	5.244750e-01	5.905087e-01	6.458709e-01	6.760464e-01	7.262946e-01	7.975857e-01	9.901820e-01	5.688825e-01	5.940880e-01	6.148670e-01	6.421509e-01	6.815495e-01	7.178381e-01	7.457890e-01	7.953386e-01	8.246963e-01	8.499221e-01	8.948657e-01
   100	1.877941e-01	2.490340e-01	8.946331e-02	5.089280e-02	3.262471e-05	4.794240e-02	2.640052e-05	5.036480e-02	3.384748e-05	2.947532e-01	4.979333e-02	3.183674e-05	3.840667e-02	2.537253e-05	2.632000e-02	1.617819e-05	5.797878e-02	1.362207e-02	4.537143e-02	1.248336e-02	3.301551e-02	1.191297e-02	-1.554404e-02	1.785690e-02	-8.564232e-03	5.348706e-02	-2.739591e-02	2.766912e-02	6.507490e-01	1.262406e-02	2.005481e-01	-3.329248e-01	6.592708e-01	7.505787e-01	5.344177e-03	1.635129e-01	-6.907750e-01	7.443043e-01	4.266768e-01	5.201998e-01	5.350101e-01	5.947157e-01	6.299088e-01	6.507176e-01	6.734120e-01	6.954861e-01	7.457878e-01	7.811905e-01	9.216197e-01	6.035482e-01	6.682461e-01	6.903257e-01	7.170865e-01	7.367695e-01	7.488256e-01	7.546426e-01	7.771753e-01	8.035001e-01	8.621656e-01	8.805105e-01
   102	2.527507e-01	2.951709e-01	8.005355e-02	5.292480e-02	2.853761e-05	4.678720e-02	2.749150e-05	5.029760e-02	4.749463e-05	5.010148e-01	5.058000e-02	3.970261e-05	3.848667e-02	3.067875e-05	2.076667e-02	1.229989e-05	5.883265e-02	1.429103e-02	4.607184e-02	1.301627e-02	2.574204e-02	9.369978e-03	8.713751e-03	2.288941e-02	-1.233212e-02	2.461116e-02	-1.623644e-02	7.994133e-02	4.150203e-01	1.814665e-02	-6.823128e-02	-1.051521e+00	4.833543e-01	6.856855e-01	6.039700e-03	-1.347000e-02	-9.468507e-01	7.096226e-01	1.634343e-01	2.505354e-01	2.979847e-01	3.256074e-01	3.615676e-01	4.548264e-01	4.738795e-01	4.927268e-01	5.176863e-01	5.709094e-01	6.604747e-01	5.466999e-01	5.862903e-01	6.023856e-01	6.523782e-01	6.648762e-01	6.965268e-01	7.092945e-01	7.298260e-01	7.501309e-01	7.812018e-01	8.375031e-01
   104	2.062855e-01	2.931364e-01	8.284048e-02	5.469440e-02	4.526704e-05	5.429600e-02	3.977282e-05	5.067680e-02	3.900435e-05	3.535733e-01	5.050000e-02	5.556187e-05	3.949333e-02	2.403674e-05	2.891333e-02	1.698243e-05	5.819429e-02	1.411138e-02	4.570286e-02	1.318424e-02	3.668898e-02	1.322826e-02	2.120974e-02	2.432349e-02	4.251063e-02	3.037222e-02	-3.791385e-02	2.686316e-02	8.120139e-01	1.946788e-02	-6.152529e-01	-6.135363e-01	8.962291e-01	5.999977e-01	6.957870e-03	1.660696e-01	-1.319417e+00	5.508167e-01	4.865113e-01	6.368867e-01	6.939744e-01	7.362742e-01	8.058792e-01	8.507753e-01	8.705600e-01	9.109190e-01	9.306489e-01	9.609165e-01	9.985872e-01	4.650973e-01	4.991162e-01	5.337850e-01	5.398822e-01	5.626438e-01	5.865883e-01	6.155774e-01	6.638786e-01	6.829043e-01	7.085232e-01	7.497713e-01
   106	2.568924e-01	2.869314e-01	6.968077e-02	5.855360e-02	3.118022e-05	5.109760e-02	3.288309e-05	5.208000e-02	3.742949e-05	4.638777e-01	5.333333e-02	4.683835e-05	3.982667e-02	2.290631e-05	2.508667e-02	1.662792e-05	6.166041e-02	1.524118e-02	4.751510e-02	1.311576e-02	3.129959e-02	1.175276e-02	1.784627e-02	2.967907e-02	-2.535821e-02	3.630267e-02	-4.485942e-03	2.535562e-02	3.242578e-01	1.505719e-02	-1.342786e-01	-1.909608e-01	2.948040e-01	5.961112e-01	1.974117e-03	-6.542034e-02	-1.112890e+00	6.136732e-01	2.556669e-02	1.918195e-01	2.364196e-01	2.737011e-01	2.859390e-01	3.102451e-01	3.462951e-01	3.751129e-01	4.337856e-01	4.858125e-01	5.558916e-01	5.125398e-01	5.373530e-01	5.587480e-01	5.661681e-01	5.859652e-01	5.958932e-01	6.126734e-01	6.231137e-01	6.301706e-01	6.527698e-01	6.737689e-01
