     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.447528e-01	8.893141e-02	8.062993e-02	5.422240e-02	4.394565e-05	4.134720e-02	2.988727e-05	5.117280e-02	3.894445e-05	1.115930e-01	5.290000e-02	4.770234e-05	3.779333e-02	2.151567e-05	3.367333e-02	2.575915e-05	6.156408e-02	1.465868e-02	4.409959e-02	1.256478e-02	4.160163e-02	1.369954e-02	7.213323e-03	4.213393e-02	2.584132e-02	1.990291e-02	-1.342177e-02	2.675610e-02	-5.154825e-02	4.999645e-02	3.000609e-01	-1.207822e+00	-2.038145e-01	7.980836e-01	2.905270e-02	7.672693e-01	2.451333e-01	6.879162e-01	-3.976508e-01	-3.176356e-01	-2.290186e-01	-2.148083e-01	-1.605159e-01	-8.094757e-02	-1.131876e-02	6.429308e-02	1.702347e-01	2.397840e-01	3.569435e-01	5.569528e-01	6.090584e-01	6.498609e-01	6.901183e-01	7.101953e-01	7.582250e-01	8.394093e-01	8.862234e-01	9.260543e-01	9.942937e-01	1.276408e+00
    56	1.014207e-02	7.230267e-02	7.521625e-02	5.145600e-02	3.612026e-05	4.933120e-02	3.303276e-05	4.991680e-02	2.851871e-05	1.353692e-02	5.128000e-02	3.135946e-05	3.792667e-02	3.024210e-05	4.988000e-02	5.171799e-05	5.931592e-02	1.417784e-02	4.597061e-02	1.323890e-02	5.843429e-02	1.458061e-02	1.139523e-02	1.598464e-02	-4.588557e-02	2.815190e-02	-6.258557e-03	3.651026e-02	7.637079e-01	4.083370e-02	-7.344612e-01	-2.886547e-01	9.179088e-01	1.169612e+00	4.083356e-01	1.114814e+00	8.886757e-01	1.047591e+00	2.675677e-01	5.367731e-01	5.917380e-01	6.951519e-01	7.223418e-01	7.907576e-01	8.588068e-01	9.242576e-01	9.412731e-01	9.882514e-01	9.978668e-01	3.442266e-01	4.937534e-01	6.404840e-01	8.352941e-01	1.010724e+00	1.028895e+00	1.145620e+00	1.332152e+00	1.467253e+00	1.883541e+00	2.945417e+00
    58	8.598133e-02	1.761016e-01	8.849045e-02	4.943360e-02	2.938701e-05	4.986880e-02	3.019430e-05	5.040320e-02	3.784037e-05	1.181572e-01	4.965333e-02	3.098310e-05	3.866000e-02	1.870007e-05	3.712667e-02	1.941534e-05	5.794286e-02	1.431244e-02	4.586776e-02	1.305153e-02	4.527347e-02	1.578148e-02	-5.128205e-03	2.524989e-02	5.837545e-03	3.596579e-02	2.106022e-02	2.743183e-02	8.349161e-01	8.981791e-03	-3.962482e-01	-7.037897e-01	8.753262e-01	8.640966e-01	3.233316e-02	2.173058e+00	5.902160e+00	8.460428e-01	6.358837e-01	7.086539e-01	7.555577e-01	7.932087e-01	8.186144e-01	8.363051e-01	8.772873e-01	8.907046e-01	9.065557e-01	9.375544e-01	9.954778e-01	6.641714e-01	6.967015e-01	7.407039e-01	7.841776e-01	8.105312e-01	8.458394e-01	8.664964e-01	8.831338e-01	9.276097e-01	9.701623e-01	1.549849e+00
    60	6.994369e-02	5.948626e-02	8.960740e-02	4.901920e-02	2.988425e-05	4.096800e-02	3.086115e-05	4.991040e-02	3.044388e-05	2.932956e-02	5.048000e-02	2.368856e-05	3.696667e-02	2.768450e-05	3.790667e-02	2.484745e-05	5.839673e-02	1.446826e-02	4.373878e-02	1.265025e-02	4.497796e-02	1.335297e-02	1.638336e-02	2.556269e-02	-2.314296e-03	3.047790e-02	1.996443e-02	3.501042e-02	3.505869e-01	3.872576e-02	1.421688e-01	-6.653825e-01	2.871666e-01	1.329569e+00	9.736581e-02	9.228692e-01	1.097736e+00	1.209089e+00	-4.937944e-02	1.353623e-01	1.957078e-01	2.596414e-01	2.879128e-01	3.173839e-01	3.771423e-01	4.663995e-01	5.160049e-01	6.211101e-01	7.484361e-01	6.978943e-01	1.089208e+00	1.130116e+00	1.151414e+00	1.207435e+00	1.307137e+00	1.331676e+00	1.345798e+00	1.450892e+00	1.745574e+00	2.211179e+00
    62	1.622419e-01	1.286187e-01	7.002699e-02	5.053760e-02	2.711437e-05	4.073120e-02	2.317443e-05	5.080800e-02	3.805603e-05	1.795388e-01	5.147333e-02	2.906618e-05	3.949333e-02	3.298658e-05	2.614667e-02	1.688143e-05	6.026122e-02	1.420397e-02	4.725061e-02	1.314138e-02	3.242776e-02	1.067033e-02	-3.630452e-03	2.260643e-02	-1.755295e-02	2.485570e-02	-5.588561e-02	4.099309e-02	1.329859e-01	1.455746e-02	1.617686e-01	-1.113197e+00	6.285287e-02	8.618693e-01	2.164883e-02	1.300218e+00	1.578896e+00	8.246326e-01	-8.373449e-02	-6.538208e-03	3.613703e-02	5.916652e-02	8.600537e-02	9.678543e-02	1.715988e-01	2.321428e-01	2.475997e-01	2.772367e-01	3.817331e-01	6.289142e-01	7.325919e-01	7.625264e-01	7.838152e-01	8.174602e-01	8.290339e-01	8.551155e-01	8.720508e-01	9.310785e-01	1.038958e+00	1.304087e+00
    64	1.885094e-01	1.452875e-01	7.894706e-02	5.528480e-02	3.172325e-05	4.268160e-02	2.700583e-05	4.956640e-02	2.247355e-05	1.974539e-01	5.100667e-02	3.033440e-05	3.680667e-02	2.053106e-05	3.154000e-02	2.250341e-05	5.965551e-02	1.446582e-02	4.403918e-02	1.231283e-02	3.770449e-02	1.255076e-02	3.612578e-03	2.121701e-02	-2.454215e-02	2.871605e-02	2.823244e-02	3.205713e-02	-1.137294e-01	4.563475e-02	5.812434e-01	-1.436092e-01	-1.929985e-01	6.736066e-01	9.257096e-03	5.429004e-01	-1.493596e-02	6.562654e-01	-4.604619e-01	-3.658253e-01	-2.768063e-01	-2.420295e-01	-1.928140e-01	-1.604899e-01	-4.740609e-02	-5.080531e-03	3.214904e-02	7.447980e-02	3.980056e-01	5.188970e-01	5.454401e-01	6.054342e-01	6.285250e-01	6.498187e-01	6.622990e-01	6.788853e-01	7.092209e-01	7.407549e-01	7.981125e-01	9.233169e-01
    66	1.524812e-01	1.261724e-01	7.978491e-02	5.205120e-02	3.916084e-05	4.512000e-02	3.450641e-05	5.205440e-02	4.590409e-05	1.485495e-01	5.042000e-02	3.563572e-05	4.203333e-02	2.918283e-05	3.140000e-02	1.746488e-05	5.875592e-02	1.413396e-02	4.925714e-02	1.360208e-02	3.826939e-02	1.309301e-02	-7.558075e-03	2.703545e-02	1.577726e-02	1.872287e-02	1.331058e-02	3.307510e-02	2.626197e-01	2.743658e-02	1.056521e-03	-7.453655e-01	2.108560e-01	8.737950e-01	1.658306e-02	8.696327e-01	-5.464167e-01	8.007674e-01	-6.003273e-02	7.265920e-02	1.496088e-01	1.843998e-01	2.080834e-01	2.531618e-01	2.822025e-01	3.623182e-01	4.103627e-01	4.810738e-01	5.923508e-01	7.317056e-01	7.395092e-01	7.850636e-01	7.968037e-01	8.120911e-01	8.268401e-01	8.312859e-01	9.241505e-01	9.826177e-01	1.070616e+00	1.179534e+00
    68	1.089485e-01	7.599983e-02	7.731838e-02	4.899840e-02	4.141827e-05	4.131840e-02	2.522698e-05	4.998400e-02	4.333308e-05	7.584395e-02	4.864000e-02	4.199706e-05	3.954000e-02	2.563385e-05	3.345333e-02	2.082390e-05	5.812082e-02	1.431903e-02	4.726367e-02	1.319984e-02	4.038367e-02	1.223205e-02	-2.269727e-02	2.284567e-02	-2.404228e-02	2.118908e-02	-1.625227e-02	2.107706e-02	2.252086e-01	3.031065e-02	-1.732998e-01	-4.599988e-01	2.535594e-01	1.053513e+00	2.504730e-02	1.807246e-01	-1.516174e+00	9.205186e-01	-1.276407e-01	-1.525557e-02	1.040314e-01	1.787027e-01	1.858215e-01	2.357045e-01	2.702779e-01	2.913141e-01	3.234475e-01	4.549049e-01	5.691960e-01	8.463256e-01	8.621125e-01	8.852287e-01	9.283221e-01	9.852032e-01	1.026076e+00	1.092051e+00	1.170418e+00	1.232172e+00	1.276701e+00	1.295130e+00
    70	7.687123e-02	4.819055e-02	6.696261e-02	5.099360e-02	3.431727e-05	4.214560e-02	2.945473e-05	5.045120e-02	3.145314e-05	4.278509e-02	5.162667e-02	3.442203e-05	3.957333e-02	2.219862e-05	3.898000e-02	2.655478e-05	5.941878e-02	1.406550e-02	4.648490e-02	1.322177e-02	4.628735e-02	1.357461e-02	1.445293e-02	1.081217e-02	1.215229e-02	1.796827e-02	6.207894e-03	3.049371e-02	1.576074e-01	6.517280e-02	-6.920544e-01	9.767696e-01	6.907912e-02	1.118909e+00	9.971332e-02	6.774562e-01	1.583002e+00	1.111715e+00	-5.997198e-01	-8.925600e-02	-3.402151e-02	2.829129e-02	9.145321e-02	1.490934e-01	2.188820e-01	3.401147e-01	3.799081e-01	4.301710e-01	6.344065e-01	4.695276e-01	8.020071e-01	9.443620e-01	1.018340e+00	1.060288e+00	1.103970e+00	1.146558e+00	1.208942e+00	1.265720e+00	1.403278e+00	2.056204e+00
    72	1.450579e-01	1.651282e-01	7.611023e-02	5.632640e-02	3.512406e-05	5.192640e-02	3.130868e-05	4.972160e-02	3.054416e-05	1.576824e-01	4.908000e-02	3.387318e-05	3.938667e-02	2.175634e-05	4.031333e-02	3.697842e-05	5.770122e-02	1.392947e-02	4.703673e-02	1.308352e-02	4.958041e-02	1.624484e-02	-2.320186e-02	3.104835e-02	-1.367581e-02	2.842695e-02	-6.849315e-03	2.894781e-02	4.456479e-01	5.218177e-02	-4.749944e-01	4.024541e-01	4.623008e-01	6.849597e-01	7.542320e-03	-3.266775e-01	-1.183554e+00	7.511071e-01	-1.372086e-01	1.766991e-01	3.325896e-01	3.972871e-01	4.355952e-01	4.561269e-01	4.845898e-01	5.382113e-01	5.736829e-01	7.034205e-01	8.789703e-01	5.099799e-01	5.872481e-01	6.121178e-01	6.201667e-01	6.387538e-01	7.156985e-01	7.400688e-01	7.501318e-01	7.552364e-01	7.792154e-01	8.095483e-01
    74	1.123601e-01	8.979829e-02	8.460718e-02	5.183520e-02	3.045196e-05	4.359680e-02	3.193332e-05	5.234400e-02	3.573885e-05	8.200905e-02	5.207333e-02	3.850297e-05	4.008000e-02	3.409391e-05	3.577333e-02	2.373440e-05	5.939592e-02	1.389391e-02	4.770449e-02	1.326510e-02	4.222531e-02	1.299623e-02	2.754261e-02	3.659616e-02	-1.457955e-02	3.456784e-02	2.428179e-02	1.308673e-02	3.020450e-01	2.040448e-02	8.064605e-02	1.683902e-01	2.835356e-01	1.058044e+00	3.324898e-02	3.739789e-01	-1.091427e+00	9.320450e-01	-3.053367e-02	1.611826e-01	1.960484e-01	2.256226e-01	2.672310e-01	3.036774e-01	3.310751e-01	3.729040e-01	4.044299e-01	4.654185e-01	6.496996e-01	7.675132e-01	8.663008e-01	8.904521e-01	9.115074e-01	9.895113e-01	1.021992e+00	1.086800e+00	1.149234e+00	1.233225e+00	1.294962e+00	1.425441e+00
    76	5.328349e-02	2.189646e-02	7.550565e-02	5.101920e-02	3.368553e-05	4.196640e-02	3.209342e-05	5.017280e-02	3.408227e-05	9.323149e-03	5.094667e-02	3.341521e-05	3.835333e-02	2.289146e-05	4.268000e-02	3.223171e-05	5.901714e-02	1.453130e-02	4.499592e-02	1.221864e-02	5.087184e-02	1.424987e-02	2.130132e-02	3.429205e-02	4.354136e-03	2.848253e-02	-4.878205e-03	2.783162e-02	1.785584e-01	5.170636e-02	-2.139080e-01	-3.505060e-01	2.210190e-01	1.470650e+00	4.754228e-01	1.275699e-01	-5.096739e-01	1.180332e+00	-3.783625e-01	-6.643355e-02	-1.786819e-02	6.601921e-02	1.085419e-01	1.950945e-01	2.555777e-01	2.840541e-01	3.597850e-01	4.697921e-01	6.066740e-01	4.653642e-02	9.721902e-01	9.854534e-01	1.096408e+00	1.220135e+00	1.281722e+00	1.484244e+00	1.821266e+00	2.170474e+00	2.342273e+00	2.892325e+00
    78	5.969003e-02	2.443316e-02	8.551741e-02	5.008800e-02	3.085603e-05	4.215840e-02	2.367198e-05	5.105280e-02	2.924240e-05	6.721734e-03	5.005333e-02	2.697373e-05	3.938000e-02	2.109258e-05	4.128667e-02	3.111487e-05	5.907592e-02	1.404509e-02	4.692898e-02	1.278202e-02	4.882122e-02	1.368996e-02	-2.647579e-02	2.805377e-02	-1.259393e-02	2.637813e-02	-1.203893e-03	1.707285e-02	2.129028e-01	2.315324e-02	7.011123e-01	-1.187941e-01	1.694935e-01	1.812073e+00	3.851737e-01	3.401356e-01	-1.227091e+00	1.443583e+00	-2.693095e-02	5.064666e-02	8.990552e-02	1.389175e-01	1.692393e-01	1.818144e-01	2.180927e-01	2.542955e-01	3.012068e-01	4.364815e-01	5.870704e-01	8.130051e-01	1.116631e+00	1.265143e+00	1.417935e+00	1.528215e+00	1.611238e+00	1.894029e+00	2.149752e+00	2.453760e+00	2.788981e+00	2.855621e+00
    80	1.473772e-01	1.897106e-01	6.833609e-02	5.435200e-02	2.845282e-05	5.021760e-02	2.849104e-05	4.927040e-02	2.114632e-05	1.905274e-01	4.998667e-02	2.603327e-05	3.868000e-02	2.135545e-05	3.590000e-02	2.354849e-05	5.927673e-02	1.444475e-02	4.519347e-02	1.281234e-02	4.405388e-02	1.591772e-02	-2.974633e-02	2.704817e-02	2.463784e-02	2.880202e-02	2.119853e-02	1.787630e-02	5.535262e-01	4.585746e-02	-2.976015e-02	-1.048790e+00	5.788212e-01	6.553360e-01	7.572212e-03	-5.758402e-02	-1.320166e+00	7.064379e-01	1.645474e-01	2.754634e-01	3.621194e-01	4.278771e-01	5.318414e-01	5.706152e-01	5.933533e-01	6.512785e-01	7.298464e-01	8.695448e-01	8.963780e-01	5.120125e-01	5.395072e-01	5.611610e-01	5.989044e-01	6.350874e-01	6.621720e-01	7.000811e-01	7.088363e-01	7.255650e-01	7.591141e-01	8.029836e-01
    82	6.809194e-02	8.212336e-02	7.524765e-02	4.687200e-02	3.365026e-05	4.285920e-02	2.362437e-05	4.773120e-02	3.362314e-05	5.074953e-02	4.687333e-02	3.546216e-05	3.810667e-02	2.380798e-05	3.710000e-02	2.103344e-05	5.598367e-02	1.398366e-02	4.532245e-02	1.331755e-02	4.563429e-02	1.455071e-02	-3.458734e-02	2.217279e-02	4.466859e-03	2.549018e-02	-3.255697e-02	2.498294e-02	4.928944e-01	4.010263e-02	2.303075e-01	-7.706928e-01	4.859362e-01	1.110636e+00	4.233887e-02	-2.641003e-01	-1.145775e+00	1.205604e+00	1.470315e-01	2.382818e-01	3.178442e-01	4.028310e-01	4.496452e-01	4.807955e-01	5.257334e-01	5.834575e-01	6.255648e-01	7.679413e-01	9.052897e-01	7.149575e-01	8.377223e-01	8.945833e-01	1.010662e+00	1.077617e+00	1.143428e+00	1.200173e+00	1.235242e+00	1.276434e+00	1.378965e+00	1.429494e+00
    84	4.507035e-02	1.538242e-01	8.252564e-02	4.987840e-02	3.290506e-05	5.145760e-02	3.303386e-05	4.997280e-02	3.191432e-05	7.707516e-02	4.943333e-02	2.809922e-05	3.848667e-02	2.697307e-05	4.310667e-02	2.677119e-05	5.758041e-02	1.401051e-02	4.508898e-02	1.257700e-02	5.078531e-02	1.389706e-02	2.438471e-03	3.443620e-02	1.528044e-02	3.148032e-02	1.285926e-03	2.647904e-02	7.843747e-01	1.888212e-02	-2.462120e-01	-1.077464e+00	7.610760e-01	8.037734e-01	4.423024e-02	2.690631e-01	-1.178244e+00	7.040531e-01	5.410806e-01	5.743980e-01	6.753639e-01	7.347696e-01	7.546913e-01	7.784124e-01	7.967149e-01	8.915395e-01	9.189125e-01	9.661615e-01	9.730309e-01	4.449477e-01	5.642883e-01	6.201995e-01	6.522188e-01	7.209134e-01	7.855978e-01	8.350930e-01	8.781847e-01	1.059784e+00	1.102605e+00	1.173153e+00
    86	1.078609e-02	7.521593e-02	7.277957e-02	5.055200e-02	3.496564e-05	4.998240e-02	3.261988e-05	5.007360e-02	3.355547e-05	1.685109e-02	5.012000e-02	3.559759e-05	3.945333e-02	2.630216e-05	4.925333e-02	3.501253e-05	5.882612e-02	1.384796e-02	4.624163e-02	1.310289e-02	5.813224e-02	1.487644e-02	-2.403486e-02	2.719443e-02	1.560569e-02	4.182161e-02	-1.853620e-03	2.015373e-02	7.891554e-01	1.718103e-02	3.516211e-02	-1.513438e+00	6.789904e-01	1.076595e+00	4.480708e-01	4.558912e-01	-8.055266e-01	8.698718e-01	5.838457e-01	6.243112e-01	6.586082e-01	6.955379e-01	7.346165e-01	7.934500e-01	8.276109e-01	8.976310e-01	9.364450e-01	9.453682e-01	9.968278e-01	6.262777e-02	2.309548e-01	6.134339e-01	7.362638e-01	8.523575e-01	9.700370e-01	1.055306e+00	1.315664e+00	1.540582e+00	2.218955e+00	2.288082e+00
    88	7.687026e-02	7.617174e-03	8.496893e-02	5.171520e-02	3.978094e-05	3.956000e-02	2.387179e-05	5.024480e-02	3.277812e-05	1.067663e-02	5.096000e-02	3.372415e-05	3.714667e-02	1.977106e-05	4.100667e-02	2.974577e-05	5.954939e-02	1.403712e-02	4.430531e-02	1.274647e-02	4.893388e-02	1.357620e-02	-1.562757e-02	2.080014e-02	-2.137303e-03	1.579248e-02	-7.073268e-03	2.169951e-02	-1.695150e-03	4.284093e-02	-2.739928e-01	-8.581263e-01	1.369656e-01	1.458450e+00	7.757763e-01	2.911579e-01	-1.403895e+00	7.802935e-01	-4.744692e-01	-2.408519e-01	-1.868743e-01	-1.479927e-01	-5.384535e-02	2.491655e-02	9.232223e-02	1.583399e-01	1.780747e-01	2.202919e-01	3.657304e-01	2.442408e-01	4.832080e-01	6.163207e-01	8.055872e-01	9.895989e-01	1.354545e+00	1.624516e+00	1.830753e+00	2.528697e+00	2.693163e+00	2.899906e+00
    90	2.359826e-05	6.570669e-02	7.458008e-02	5.140960e-02	4.327106e-05	5.072640e-02	4.003881e-05	4.959840e-02	3.963493e-05	6.806831e-03	4.940667e-02	3.903808e-05	3.871333e-02	2.301454e-05	5.326667e-02	3.727982e-05	5.783347e-02	1.398693e-02	4.652082e-02	1.299725e-02	6.080327e-02	1.389834e-02	-8.412613e-03	2.498273e-02	-3.179617e-02	4.050791e-02	1.847377e-02	2.683951e-02	7.502104e-01	4.316941e-02	-9.747078e-01	-5.482681e-02	8.703608e-01	1.270379e+00	7.136705e-01	8.610402e-01	-3.683523e-04	1.017909e+00	2.152617e-01	4.375562e-01	6.124106e-01	7.013794e-01	7.529469e-01	8.231624e-01	8.544376e-01	8.659270e-01	9.303776e-01	9.557813e-01	9.858916e-01	1.512809e-02	3.852016e-01	7.197018e-01	8.034848e-01	9.862840e-01	1.147182e+00	1.236362e+00	1.326365e+00	1.772581e+00	2.625432e+00	3.128947e+00
    92	7.671125e-02	9.222049e-02	7.820986e-02	4.951040e-02	3.331760e-05	4.235680e-02	2.275871e-05	5.106080e-02	3.832963e-05	6.127387e-02	5.231333e-02	4.440986e-05	3.787333e-02	2.639193e-05	3.570667e-02	2.483674e-05	6.070694e-02	1.440277e-02	4.519837e-02	1.275034e-02	4.352490e-02	1.453662e-02	7.691687e-03	1.594791e-02	-5.346048e-03	1.982810e-02	1.297873e-02	3.433247e-02	4.723764e-01	3.841304e-02	-3.061940e-01	-1.087599e+00	6.094961e-01	1.176877e+00	7.413024e-02	1.072052e+00	6.056653e-01	1.030830e+00	1.033840e-01	1.855610e-01	2.876326e-01	3.810258e-01	4.230241e-01	4.729002e-01	5.779822e-01	6.183229e-01	6.571677e-01	6.819832e-01	8.073956e-01	8.396251e-01	9.066416e-01	9.586182e-01	1.000872e+00	1.061526e+00	1.096495e+00	1.159906e+00	1.276299e+00	1.396853e+00	1.510622e+00	1.958552e+00
    94	1.777026e-01	1.766693e-01	7.603813e-02	5.175520e-02	2.239030e-05	4.464480e-02	3.068132e-05	4.960640e-02	3.131919e-05	2.175766e-01	5.007333e-02	3.650965e-05	3.872000e-02	2.766047e-05	2.878000e-02	1.809860e-05	5.736980e-02	1.355557e-02	4.628408e-02	1.337072e-02	3.600327e-02	1.282448e-02	2.527107e-02	1.837981e-02	-1.460369e-02	4.887773e-02	-2.212951e-02	3.831609e-02	3.207772e-01	3.851577e-02	1.892115e-01	-1.070560e+00	2.460881e-01	7.344977e-01	3.016386e-03	2.934531e-01	-8.452382e-01	7.538513e-01	9.478712e-04	8.659009e-02	1.318847e-01	2.051565e-01	2.352013e-01	3.084408e-01	3.923063e-01	4.218306e-01	4.749352e-01	5.969191e-01	6.697279e-01	6.530167e-01	6.653887e-01	6.857266e-01	7.071479e-01	7.106059e-01	7.289063e-01	7.540679e-01	7.673755e-01	7.705392e-01	8.051385e-01	8.553867e-01
    96	1.615726e-02	5.455902e-02	7.965358e-02	4.992800e-02	4.476244e-05	4.615200e-02	3.659705e-05	5.088640e-02	4.094381e-05	3.077294e-03	5.147333e-02	5.069159e-05	3.846667e-02	2.819621e-05	4.619333e-02	3.151434e-05	5.966531e-02	1.406732e-02	4.577469e-02	1.333013e-02	5.411592e-02	1.404216e-02	-1.587084e-03	3.167836e-02	9.059457e-03	3.797665e-02	-8.206118e-03	3.443363e-02	6.789840e-01	3.575468e-02	-6.266370e-01	1.780859e-01	6.669860e-01	1.680568e+00	4.521726e-01	3.194704e-01	-6.644369e-01	1.648425e+00	1.664251e-01	4.787222e-01	5.342705e-01	6.167139e-01	6.558869e-01	6.784092e-01	7.191810e-01	7.881559e-01	8.495467e-01	9.018463e-01	9.616782e-01	4.273071e-01	9.282765e-01	9.713317e-01	1.370487e+00	1.512752e+00	1.649025e+00	1.768328e+00	1.841136e+00	2.240176e+00	2.566874e+00	3.044968e+00
    98	1.218440e-01	3.939955e-02	7.096613e-02	4.960320e-02	4.171409e-05	3.775200e-02	2.903936e-05	5.099680e-02	4.200961e-05	7.046268e-02	5.094667e-02	3.975634e-05	4.019333e-02	3.374845e-05	3.072667e-02	2.211902e-05	6.053388e-02	1.451949e-02	4.733714e-02	1.333712e-02	3.694531e-02	1.112006e-02	-4.007876e-02	1.502040e-02	1.303718e-02	1.247766e-02	-6.893809e-03	5.274897e-02	-2.044400e-01	2.428422e-02	5.135573e-01	-6.923963e-01	-2.718577e-01	7.046085e-01	3.901068e-01	2.053203e+00	4.899745e+00	5.297281e-01	-4.413472e-01	-3.787376e-01	-3.562656e-01	-3.160989e-01	-2.638584e-01	-2.161063e-01	-1.876294e-01	-1.507638e-01	-6.985630e-02	-1.526926e-02	1.452249e-01	4.989291e-04	1.654080e-01	3.128072e-01	3.853210e-01	4.835089e-01	6.127497e-01	6.504687e-01	7.104037e-01	1.017753e+00	1.220243e+00	3.006297e+00
   100	1.078011e-01	1.274647e-01	9.066105e-02	5.066240e-02	2.989706e-05	4.783200e-02	2.991885e-05	4.960800e-02	2.662974e-05	9.668869e-02	4.768000e-02	2.910796e-05	3.914667e-02	2.581788e-05	3.884000e-02	3.114488e-05	5.509714e-02	1.367397e-02	4.550204e-02	1.282213e-02	4.619918e-02	1.418357e-02	1.410496e-02	2.598856e-02	3.652673e-02	2.107769e-02	2.509100e-02	3.640740e-02	5.643180e-01	1.615363e-02	-1.684754e-01	-5.949348e-01	5.895236e-01	9.466831e-01	3.918280e-02	1.219797e+00	2.200732e+00	9.191293e-01	2.694396e-01	4.214022e-01	4.464198e-01	5.090831e-01	5.254183e-01	5.658121e-01	6.063877e-01	6.332706e-01	6.607801e-01	7.369812e-01	7.965958e-01	6.751111e-01	7.349020e-01	7.932319e-01	8.242920e-01	9.038268e-01	9.276317e-01	9.554987e-01	1.050256e+00	1.076362e+00	1.110259e+00	1.595141e+00
   102	7.484837e-02	9.727449e-02	9.555803e-02	5.410080e-02	3.891130e-05	4.833120e-02	2.648148e-05	5.240640e-02	3.724163e-05	5.166108e-02	5.205333e-02	3.807072e-05	3.908000e-02	2.536482e-05	4.430000e-02	3.538127e-05	6.017143e-02	1.375213e-02	4.621551e-02	1.310920e-02	5.356735e-02	1.647586e-02	-3.798670e-03	2.467362e-02	1.851132e-02	3.959660e-02	-3.596464e-03	2.524516e-02	4.842264e-01	9.873909e-03	1.457313e-01	-1.010947e+00	4.745265e-01	1.116281e+00	4.123239e-02	5.107065e-01	4.080619e-01	1.183292e+00	3.189797e-01	3.558351e-01	3.940394e-01	4.214565e-01	4.608029e-01	4.729883e-01	5.092451e-01	5.478336e-01	5.616441e-01	6.083951e-01	6.845551e-01	7.599073e-01	8.755111e-01	9.194168e-01	9.725735e-01	1.119265e+00	1.141735e+00	1.179540e+00	1.203336e+00	1.247206e+00	1.267521e+00	1.679864e+00
   104	7.597886e-02	4.284728e-02	9.358331e-02	5.253920e-02	4.213989e-05	4.391840e-02	3.694045e-05	5.200000e-02	3.738141e-05	2.276510e-02	5.109333e-02	3.249962e-05	3.960667e-02	3.555715e-05	4.302667e-02	4.510965e-05	5.843592e-02	1.363441e-02	4.647837e-02	1.257423e-02	5.002286e-02	1.390666e-02	2.799508e-02	2.088973e-02	1.686104e-03	3.996472e-02	2.604524e-02	3.768287e-02	1.533360e-01	2.598024e-02	-9.679174e-01	3.676609e-01	2.284449e-01	1.762334e+00	5.871766e-01	4.271869e-01	-1.085708e+00	1.600677e+00	-2.773419e-01	-3.754554e-02	4.152411e-02	1.169809e-01	1.657644e-01	1.901463e-01	2.314015e-01	2.525147e-01	2.577170e-01	3.054445e-01	3.820198e-01	6.986890e-01	8.297879e-01	1.135930e+00	1.227113e+00	1.504522e+00	1.616407e+00	1.855428e+00	1.939459e+00	2.573032e+00	2.988766e+00	3.084992e+00
   106	3.126232e-02	8.222073e-02	7.686968e-02	5.104800e-02	3.347526e-05	4.838400e-02	3.060231e-05	4.949920e-02	3.211899e-05	2.896603e-02	5.033333e-02	3.014270e-05	3.815333e-02	1.974899e-05	4.639333e-02	3.747688e-05	5.739592e-02	1.378080e-02	4.505469e-02	1.265088e-02	5.526531e-02	1.492817e-02	3.129000e-02	2.033821e-02	-1.449485e-03	1.906146e-02	-1.039882e-02	2.858527e-02	6.772048e-01	3.968300e-02	-4.926993e-01	-4.709890e-01	6.955457e-01	1.042201e+00	1.089625e-01	1.355315e+00	1.977801e+00	9.136828e-01	2.089563e-01	4.055120e-01	5.453944e-01	6.476648e-01	6.700025e-01	6.840611e-01	7.265706e-01	7.575379e-01	8.665905e-01	9.213325e-01	9.808892e-01	6.135473e-01	7.222152e-01	7.720222e-01	8.538053e-01	9.143809e-01	9.927111e-01	1.005630e+00	1.090303e+00	1.308706e+00	1.429149e+00	2.109828e+00
