     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.449836e-01	1.880070e-01	8.074805e-02	5.093440e-02	3.446524e-05	4.859360e-02	2.620957e-05	5.072160e-02	3.211147e-05	1.890484e-01	4.980000e-02	3.230769e-05	4.010000e-02	2.568227e-05	3.161333e-02	2.483996e-05	5.706286e-02	1.331338e-02	4.761143e-02	1.326412e-02	3.855184e-02	1.376111e-02	2.002804e-02	2.072783e-02	-1.824292e-02	2.209823e-02	3.091517e-02	2.931775e-02	6.526825e-01	2.252195e-02	-3.734667e-01	-7.464771e-01	7.115003e-01	7.864121e-01	1.527401e-02	2.996007e-01	-7.215382e-01	7.398669e-01	3.285164e-01	4.313975e-01	5.262345e-01	5.977688e-01	6.369301e-01	6.812975e-01	7.139258e-01	7.340804e-01	7.622526e-01	8.240534e-01	8.945782e-01	5.751862e-01	6.474974e-01	6.813509e-01	7.170257e-01	7.444521e-01	7.739571e-01	8.123789e-01	8.573934e-01	8.811015e-01	9.487124e-01	1.056741e+00
    56	1.876839e-01	1.469886e-01	7.777685e-02	5.284000e-02	4.524038e-05	4.236320e-02	2.793678e-05	5.077440e-02	3.924550e-05	2.102645e-01	5.105333e-02	3.711420e-05	3.918667e-02	2.710216e-05	2.716667e-02	1.698885e-05	5.941878e-02	1.423633e-02	4.686694e-02	1.340915e-02	3.364082e-02	1.165531e-02	-4.396329e-03	2.328977e-02	-1.393437e-02	1.339701e-02	-1.543315e-02	3.473227e-02	6.988850e-02	2.343324e-02	9.973609e-02	-1.281654e+00	1.192466e-01	7.791172e-01	1.245219e-02	3.727643e-02	-9.786102e-01	8.047343e-01	-1.516404e-01	-1.367715e-01	-7.128919e-02	-4.677824e-02	3.174106e-02	7.439233e-02	1.081713e-01	1.709805e-01	2.121777e-01	2.612723e-01	3.623008e-01	5.576942e-01	6.518328e-01	6.747387e-01	6.896073e-01	7.580251e-01	7.906214e-01	8.062727e-01	8.288966e-01	8.729157e-01	9.257750e-01	9.808451e-01
    58	1.918210e-01	1.624999e-01	8.591515e-02	5.210400e-02	3.965423e-05	4.114720e-02	3.113855e-05	5.185280e-02	4.275714e-05	2.333514e-01	5.229333e-02	4.113106e-05	3.846000e-02	3.203518e-05	2.504667e-02	1.731554e-05	6.096980e-02	1.462475e-02	4.605388e-02	1.330972e-02	3.017959e-02	1.040074e-02	-2.463582e-03	2.995710e-02	-4.041407e-03	2.158143e-02	2.185556e-02	2.791661e-02	1.719393e-01	2.194818e-02	4.059368e-01	-6.652823e-01	2.002303e-01	8.630326e-01	1.653757e-02	7.628335e-01	-1.943163e-01	7.992809e-01	-4.703824e-02	-2.943435e-03	1.822510e-02	5.284994e-02	1.496993e-01	1.722283e-01	2.035891e-01	2.242120e-01	2.849165e-01	3.478267e-01	4.985303e-01	6.885120e-01	7.217122e-01	7.581570e-01	7.748028e-01	8.037361e-01	8.529881e-01	8.733893e-01	9.014736e-01	9.501809e-01	1.026065e+00	1.179037e+00
    60	2.384064e-01	1.654636e-01	9.364073e-02	5.793920e-02	3.894822e-05	4.393920e-02	2.060207e-05	5.049920e-02	4.887861e-05	2.506071e-01	5.006667e-02	5.530658e-05	3.780000e-02	3.611371e-05	2.951333e-02	2.209012e-05	5.692735e-02	1.367139e-02	4.564571e-02	1.275250e-02	3.765224e-02	1.428611e-02	3.596421e-02	1.965405e-02	-4.106159e-02	2.692224e-02	-2.410892e-02	2.763177e-02	-2.558896e-01	2.424000e-02	9.560145e-02	-8.688182e-01	-2.613155e-01	6.243528e-01	5.800677e-03	-6.153722e-02	-9.257198e-01	6.296203e-01	-5.565909e-01	-4.389056e-01	-3.847234e-01	-3.390964e-01	-3.005388e-01	-2.610967e-01	-2.271589e-01	-1.960202e-01	-1.162939e-01	-4.412602e-02	2.467979e-02	4.829853e-01	5.382600e-01	5.532018e-01	5.843757e-01	6.120362e-01	6.301302e-01	6.386612e-01	6.670403e-01	6.876294e-01	7.244611e-01	7.636287e-01
    62	1.913943e-01	1.402190e-01	7.220163e-02	5.039680e-02	2.626537e-05	3.866240e-02	2.356052e-05	5.016640e-02	3.219022e-05	2.292119e-01	5.076000e-02	2.923318e-05	3.871333e-02	2.718845e-05	2.349333e-02	1.648491e-05	6.041306e-02	1.494555e-02	4.530122e-02	1.294837e-02	2.931429e-02	1.073047e-02	-2.891657e-02	2.401268e-02	3.048978e-02	2.850273e-02	-7.017544e-03	2.958903e-02	-9.138967e-03	2.972411e-02	1.649684e-01	-6.591505e-01	-6.978542e-02	8.026217e-01	1.819872e-02	8.984625e-01	1.902349e-01	7.177271e-01	-3.587289e-01	-1.810944e-01	-1.562973e-01	-1.063929e-01	-6.882604e-02	-2.272503e-02	1.402609e-02	9.771895e-02	1.386972e-01	2.095626e-01	3.531136e-01	6.016613e-01	6.688331e-01	7.075275e-01	7.193399e-01	7.289059e-01	7.639047e-01	8.375792e-01	8.524446e-01	8.715593e-01	9.799995e-01	1.159529e+00
    64	1.632745e-01	1.963571e-01	7.924133e-02	5.034720e-02	3.619496e-05	4.576640e-02	2.620496e-05	5.109920e-02	3.323053e-05	2.248354e-01	5.054667e-02	3.865668e-05	4.041333e-02	2.557440e-05	2.688000e-02	1.669458e-05	5.855184e-02	1.390666e-02	4.714776e-02	1.299889e-02	3.422367e-02	1.217156e-02	9.424755e-03	3.694718e-02	1.585982e-02	2.744150e-02	-5.657857e-02	2.900580e-02	4.960076e-01	2.549296e-02	-2.716521e-01	-9.885201e-01	5.813673e-01	8.061013e-01	1.103653e-02	4.281026e-01	-7.983934e-01	7.626485e-01	1.650609e-01	3.160684e-01	3.506204e-01	4.028063e-01	4.414134e-01	5.338578e-01	5.684931e-01	5.908148e-01	6.340650e-01	6.979754e-01	7.515522e-01	6.440821e-01	6.997283e-01	7.151756e-01	7.328136e-01	7.714035e-01	7.842962e-01	8.118832e-01	8.533251e-01	9.023406e-01	9.425485e-01	1.016311e+00
    66	1.858055e-01	1.747793e-01	8.278881e-02	5.442560e-02	4.103011e-05	4.594240e-02	3.188770e-05	5.201920e-02	4.145476e-05	2.167296e-01	5.190667e-02	4.045949e-05	3.996000e-02	2.089472e-05	2.920667e-02	1.906082e-05	5.992327e-02	1.386300e-02	4.743347e-02	1.320828e-02	3.760163e-02	1.321858e-02	5.394654e-03	2.339313e-02	-1.025712e-02	2.940531e-02	-7.016630e-02	4.628389e-02	2.339929e-01	1.837136e-02	-4.047216e-01	-4.607788e-01	2.577667e-01	7.752770e-01	1.136658e-02	3.309463e-01	-7.456336e-01	7.332644e-01	-2.839650e-02	8.827814e-03	1.633131e-01	2.029091e-01	2.186525e-01	2.642851e-01	2.694541e-01	2.761999e-01	3.377024e-01	3.785249e-01	4.781946e-01	5.984547e-01	6.416787e-01	7.131686e-01	7.170350e-01	7.308408e-01	7.502243e-01	7.954393e-01	8.127713e-01	8.717492e-01	9.360786e-01	9.986865e-01
    68	1.847718e-01	2.658006e-01	8.439867e-02	5.533760e-02	3.915347e-05	5.375680e-02	3.617473e-05	4.928960e-02	3.048170e-05	2.856308e-01	4.974667e-02	3.275166e-05	3.754000e-02	2.675759e-05	3.283333e-02	2.574470e-05	5.831673e-02	1.385216e-02	4.484082e-02	1.273039e-02	4.051755e-02	1.352150e-02	-2.200510e-02	2.685610e-02	2.694338e-03	2.899158e-02	-2.079220e-02	3.405471e-02	7.748832e-01	2.502896e-02	-5.893106e-01	-4.852725e-01	8.538088e-01	5.928362e-01	3.644775e-03	1.784775e-02	-6.342033e-01	5.770029e-01	4.181691e-01	6.164840e-01	6.256434e-01	7.001023e-01	7.624925e-01	7.782168e-01	8.547491e-01	8.769587e-01	8.898383e-01	9.674182e-01	9.945430e-01	4.665124e-01	5.152093e-01	5.526091e-01	5.697825e-01	5.724077e-01	5.804074e-01	6.074691e-01	6.197187e-01	6.355304e-01	6.862648e-01	6.967332e-01
    70	1.762080e-01	2.549510e-01	7.732648e-02	5.704000e-02	5.054808e-05	5.462400e-02	2.752667e-05	5.039360e-02	6.645701e-05	2.656050e-01	5.171333e-02	6.629882e-05	3.838667e-02	3.344865e-05	3.472000e-02	2.190796e-05	6.008163e-02	1.438815e-02	4.474449e-02	1.266226e-02	4.347102e-02	1.565856e-02	9.347826e-03	3.132951e-02	2.379041e-02	4.073785e-02	-1.584917e-02	3.191285e-02	7.663818e-01	2.999824e-02	-5.544508e-01	-7.768182e-01	8.910745e-01	5.955642e-01	2.956040e-03	1.206661e-01	-1.305152e+00	5.788323e-01	3.641308e-01	5.752788e-01	6.286583e-01	6.546809e-01	7.377991e-01	8.131962e-01	8.349042e-01	8.988050e-01	9.439414e-01	9.540300e-01	9.849282e-01	5.155227e-01	5.232854e-01	5.426973e-01	5.670115e-01	5.735766e-01	5.927218e-01	6.071205e-01	6.295859e-01	6.480155e-01	6.711359e-01	6.874604e-01
    72	1.854645e-01	1.752284e-01	9.726772e-02	5.406080e-02	2.457002e-05	4.469600e-02	2.397474e-05	5.187680e-02	3.663384e-05	2.045365e-01	5.120000e-02	2.628094e-05	3.824000e-02	2.877833e-05	3.027333e-02	1.694176e-05	6.031837e-02	1.416945e-02	4.555102e-02	1.287464e-02	3.735673e-02	1.364704e-02	-3.318446e-02	2.809733e-02	-4.587814e-03	2.045404e-02	8.478650e-03	2.988599e-02	2.375017e-01	3.926990e-02	7.275746e-02	-7.339088e-01	2.877221e-01	8.395848e-01	1.470449e-02	1.361594e-01	-1.597863e+00	7.280703e-01	-1.212951e-01	-2.311538e-02	3.971846e-02	1.411863e-01	1.924293e-01	2.539946e-01	3.038211e-01	3.260122e-01	4.013369e-01	4.397357e-01	6.348919e-01	6.648160e-01	7.038558e-01	7.202027e-01	7.274066e-01	7.648878e-01	8.458901e-01	8.962242e-01	9.000012e-01	9.688172e-01	1.007986e+00	1.019729e+00
    74	1.854834e-01	1.878032e-01	8.201154e-02	5.100320e-02	3.110255e-05	4.615840e-02	2.630660e-05	4.925120e-02	3.078776e-05	2.284467e-01	4.756667e-02	3.119621e-05	3.996667e-02	2.823300e-05	2.893333e-02	1.814939e-05	5.505796e-02	1.330215e-02	4.679020e-02	1.303173e-02	3.590531e-02	1.240642e-02	4.685230e-03	2.529102e-02	6.629680e-03	2.805738e-02	-1.154965e-02	2.163631e-02	3.632269e-01	3.248606e-02	5.049672e-01	-1.452097e-01	3.211874e-01	7.556632e-01	1.022562e-02	6.094573e-01	-3.155789e-01	7.379113e-01	8.341293e-03	1.965149e-01	2.439581e-01	2.683647e-01	3.114681e-01	3.378580e-01	3.672630e-01	3.992286e-01	4.547869e-01	6.408992e-01	7.496834e-01	5.807060e-01	6.461946e-01	6.779373e-01	7.013651e-01	7.271908e-01	7.397279e-01	7.561667e-01	7.780430e-01	8.038160e-01	9.173901e-01	9.665902e-01
    76	1.854632e-01	2.693447e-01	9.124006e-02	5.383520e-02	3.008337e-05	5.273280e-02	3.158394e-05	5.086240e-02	3.113488e-05	2.929497e-01	5.023333e-02	2.920959e-05	3.857333e-02	2.592437e-05	3.007333e-02	2.234243e-05	5.929469e-02	1.403661e-02	4.456980e-02	1.178111e-02	3.790857e-02	1.344768e-02	-3.348202e-02	2.388035e-02	1.816916e-02	4.586368e-02	-4.461863e-02	5.358163e-02	7.839234e-01	2.026204e-02	-4.136891e-01	-1.173148e+00	8.704541e-01	6.765499e-01	5.904670e-03	3.116593e-01	-5.613124e-01	6.814530e-01	5.318843e-01	5.616494e-01	6.398913e-01	7.222620e-01	7.696692e-01	8.015423e-01	8.537132e-01	8.781719e-01	9.013855e-01	9.408544e-01	9.831346e-01	5.518489e-01	5.796485e-01	6.048964e-01	6.403340e-01	6.590310e-01	6.806398e-01	6.924603e-01	7.014704e-01	7.220707e-01	7.819651e-01	8.507210e-01
    78	1.886462e-01	2.035056e-01	9.241238e-02	5.441600e-02	2.969526e-05	4.711040e-02	3.345414e-05	5.192640e-02	4.071893e-05	2.373587e-01	5.169333e-02	2.939059e-05	3.878000e-02	3.156348e-05	2.990000e-02	2.101338e-05	5.946449e-02	1.385426e-02	4.530939e-02	1.329355e-02	3.667918e-02	1.303901e-02	1.790127e-02	1.998477e-02	3.596137e-02	5.320498e-02	9.792575e-03	5.071248e-02	3.624604e-01	1.826854e-02	6.843291e-01	-6.222989e-01	2.768940e-01	7.917532e-01	1.372821e-02	1.058613e+00	7.289295e-01	7.667428e-01	1.822002e-01	2.272714e-01	2.436940e-01	2.683509e-01	2.908102e-01	3.326401e-01	3.646332e-01	4.424939e-01	4.728545e-01	5.449204e-01	6.699171e-01	6.290937e-01	6.601720e-01	7.142114e-01	7.281030e-01	7.564641e-01	7.727033e-01	7.822107e-01	8.025811e-01	8.721406e-01	9.256702e-01	1.108445e+00
    80	1.484612e-01	2.174063e-01	8.176002e-02	4.917440e-02	2.692947e-05	4.734080e-02	3.167373e-05	4.978240e-02	3.114809e-05	2.237458e-01	4.918000e-02	3.113137e-05	3.830000e-02	2.551505e-05	2.838667e-02	2.037173e-05	5.686041e-02	1.404074e-02	4.631347e-02	1.408038e-02	3.524408e-02	1.245907e-02	1.653889e-02	2.283460e-02	-7.050446e-03	3.461173e-02	-1.463844e-02	2.370093e-02	7.433195e-01	1.763523e-02	3.839929e-01	-4.885476e-01	7.280366e-01	7.879696e-01	1.225561e-02	3.393956e-02	-9.878361e-01	8.155926e-01	5.159654e-01	5.738115e-01	6.569729e-01	7.056942e-01	7.224875e-01	7.250482e-01	7.455866e-01	7.523588e-01	8.062673e-01	9.734383e-01	9.953862e-01	6.140141e-01	6.340089e-01	6.814257e-01	7.249840e-01	7.725090e-01	7.926229e-01	8.168135e-01	8.676933e-01	8.878315e-01	9.068138e-01	1.021406e+00
    82	1.325001e-01	1.800522e-01	7.522168e-02	4.698880e-02	3.121622e-05	4.417760e-02	2.898924e-05	5.025760e-02	3.743193e-05	1.851771e-01	4.939333e-02	3.709561e-05	4.009333e-02	3.287420e-05	2.700667e-02	1.492972e-05	5.728163e-02	1.404605e-02	4.715429e-02	1.307565e-02	3.378122e-02	1.246237e-02	9.804760e-03	3.330910e-02	1.260301e-02	3.170939e-02	-1.121260e-02	5.489098e-02	6.317635e-01	2.590687e-02	6.491764e-01	-4.962345e-01	5.823988e-01	8.969351e-01	1.586104e-02	6.072254e-01	3.271147e-01	9.199965e-01	3.586311e-01	4.785595e-01	4.956979e-01	5.526739e-01	5.862469e-01	5.930277e-01	6.178018e-01	6.217487e-01	8.072705e-01	8.541751e-01	9.852530e-01	6.606838e-01	7.639649e-01	7.999728e-01	8.336697e-01	8.601864e-01	9.024359e-01	9.259418e-01	9.355409e-01	9.655972e-01	1.014453e+00	1.200136e+00
    84	1.658696e-01	1.612921e-01	7.449924e-02	5.223520e-02	3.904876e-05	4.441440e-02	2.506998e-05	5.115520e-02	4.094863e-05	1.988186e-01	5.134000e-02	4.215826e-05	3.929333e-02	2.330497e-05	2.826667e-02	2.099889e-05	6.067918e-02	1.451351e-02	4.741878e-02	1.306176e-02	3.565551e-02	1.283072e-02	-2.835925e-02	3.440194e-02	-2.912822e-02	1.882703e-02	-3.434223e-02	2.886249e-02	2.957686e-01	1.058347e-02	-1.105237e-01	-8.732264e-01	2.880604e-01	8.139886e-01	1.189050e-02	7.712035e-01	3.581094e-02	7.368319e-01	1.127060e-01	1.412939e-01	2.306681e-01	2.488308e-01	2.774671e-01	2.851974e-01	3.216989e-01	3.533083e-01	3.796061e-01	4.247593e-01	4.773605e-01	6.685555e-01	6.871163e-01	7.219951e-01	7.443283e-01	7.518568e-01	8.171390e-01	8.353769e-01	8.620946e-01	8.779132e-01	9.223562e-01	1.086935e+00
    86	1.229988e-01	1.663604e-01	8.738185e-02	5.011680e-02	3.601037e-05	4.694560e-02	2.809639e-05	5.281920e-02	3.793040e-05	1.459069e-01	5.180000e-02	3.212040e-05	4.088667e-02	3.175969e-05	3.142000e-02	1.797017e-05	5.939918e-02	1.367534e-02	4.777143e-02	1.342884e-02	3.930939e-02	1.382666e-02	3.353307e-03	3.684533e-02	3.540670e-02	1.818201e-02	-2.774432e-02	2.696474e-02	6.264428e-01	2.371336e-02	2.067600e-01	-5.950865e-01	6.481639e-01	9.515047e-01	3.550973e-02	1.259377e+00	1.344073e+00	8.778731e-01	3.421935e-01	4.458535e-01	4.869346e-01	5.386211e-01	5.944068e-01	6.411212e-01	6.602300e-01	6.951386e-01	7.383974e-01	8.185192e-01	9.762046e-01	6.817982e-01	7.664572e-01	8.356955e-01	8.550066e-01	8.750951e-01	9.026506e-01	9.292641e-01	9.660265e-01	1.055474e+00	1.181950e+00	1.521134e+00
    88	1.360663e-01	1.212219e-01	8.716765e-02	5.187680e-02	3.234537e-05	4.406400e-02	2.784526e-05	5.129440e-02	3.557665e-05	1.211248e-01	5.088000e-02	2.595211e-05	3.901333e-02	3.045467e-05	3.309333e-02	1.925547e-05	6.001469e-02	1.417895e-02	4.604082e-02	1.311843e-02	4.107755e-02	1.546838e-02	-3.308033e-02	1.092058e-02	6.099291e-03	3.291573e-02	2.623211e-02	2.647125e-02	3.058224e-01	3.599892e-02	1.089279e-01	-1.004445e-01	3.991254e-01	9.237608e-01	2.107274e-02	4.874887e-01	-3.874331e-01	9.099630e-01	-1.117287e-01	1.069084e-01	1.305360e-01	1.813497e-01	2.464279e-01	3.222640e-01	3.807205e-01	4.181214e-01	4.462494e-01	4.897988e-01	7.734869e-01	6.831757e-01	7.545205e-01	8.193572e-01	8.473783e-01	8.758109e-01	9.081017e-01	9.453177e-01	9.710503e-01	1.016057e+00	1.118872e+00	1.276356e+00
    90	1.965687e-01	2.189630e-01	7.904525e-02	5.820320e-02	3.590896e-05	5.144160e-02	2.830468e-05	5.006400e-02	3.243179e-05	2.523655e-01	5.074000e-02	4.003251e-05	3.778000e-02	1.888789e-05	3.460000e-02	2.195987e-05	5.952490e-02	1.459096e-02	4.549061e-02	1.287329e-02	4.313796e-02	1.538154e-02	-6.637593e-03	2.196500e-02	-2.878369e-02	1.981255e-02	2.270835e-03	2.832346e-02	3.383467e-01	4.049891e-02	5.630632e-01	3.865967e-01	3.392541e-01	6.311968e-01	5.147982e-03	-1.775276e-01	-9.759044e-01	6.240841e-01	-4.889327e-02	1.160490e-01	1.646987e-01	2.578987e-01	3.053004e-01	3.415239e-01	3.543618e-01	3.808798e-01	4.572153e-01	5.497187e-01	8.710493e-01	5.028010e-01	5.224300e-01	5.796942e-01	6.051946e-01	6.092013e-01	6.284218e-01	6.440863e-01	6.651270e-01	6.995915e-01	7.278452e-01	7.444959e-01
    92	1.980899e-01	1.904579e-01	8.405275e-02	5.396480e-02	3.229363e-05	4.257440e-02	2.665191e-05	5.002720e-02	3.499445e-05	2.479201e-01	5.254000e-02	3.421579e-05	3.596000e-02	2.613217e-05	2.743333e-02	1.827982e-05	6.025306e-02	1.412878e-02	4.258612e-02	1.177560e-02	3.434286e-02	1.250824e-02	2.146051e-02	1.745614e-02	8.127588e-03	3.920795e-02	-1.797005e-02	3.507904e-02	1.240587e-01	1.833172e-02	-3.444555e-01	-7.984823e-01	1.902476e-01	7.279163e-01	1.175055e-02	1.114288e+00	1.371030e+00	7.158100e-01	-1.672908e-01	-4.429092e-02	1.130335e-02	5.334530e-02	1.016808e-01	1.299382e-01	1.815544e-01	2.132249e-01	2.263566e-01	2.720434e-01	3.421452e-01	5.843552e-01	6.009827e-01	6.452483e-01	6.729793e-01	6.985050e-01	7.198785e-01	7.306104e-01	7.545792e-01	7.780783e-01	8.542748e-01	1.058500e+00
    94	1.805840e-01	1.820936e-01	7.649705e-02	5.465600e-02	3.429013e-05	4.655680e-02	2.602281e-05	5.091200e-02	3.548423e-05	2.192211e-01	5.150667e-02	3.498658e-05	3.906667e-02	2.697882e-05	3.157333e-02	2.071367e-05	5.961796e-02	1.368705e-02	4.627265e-02	1.302533e-02	3.898776e-02	1.360951e-02	-6.408150e-03	3.704432e-02	-9.667631e-03	3.469773e-02	2.763819e-03	2.677114e-02	2.431016e-01	2.221480e-02	1.207209e-01	-2.499806e-01	3.107017e-01	7.258808e-01	8.215435e-03	3.507090e-01	-4.991210e-01	6.968999e-01	-5.620596e-02	7.929190e-02	1.300747e-01	1.628849e-01	1.958312e-01	2.395002e-01	3.067131e-01	3.278804e-01	3.517311e-01	3.785513e-01	5.937621e-01	5.741378e-01	6.206848e-01	6.408310e-01	6.834937e-01	6.964700e-01	7.008158e-01	7.374280e-01	7.908841e-01	8.089219e-01	8.253595e-01	9.480549e-01
    96	2.021661e-01	2.680471e-01	9.029445e-02	5.668800e-02	4.241372e-05	5.570240e-02	3.812604e-05	5.218880e-02	3.280404e-05	3.084292e-01	5.052000e-02	3.601632e-05	4.012000e-02	2.903572e-05	3.312000e-02	2.656749e-05	5.983673e-02	1.470813e-02	4.812735e-02	1.347376e-02	4.030694e-02	1.475056e-02	-2.412005e-02	1.525699e-02	-2.395006e-02	2.070596e-02	3.937135e-02	1.700470e-02	7.422702e-01	2.099787e-02	-5.586470e-01	4.829637e-01	7.408950e-01	6.702410e-01	9.017731e-03	6.058584e-01	7.788002e-02	7.029340e-01	3.387159e-01	5.900977e-01	6.591483e-01	6.637489e-01	7.134055e-01	7.464268e-01	7.780138e-01	8.178942e-01	8.512922e-01	9.087179e-01	9.843053e-01	5.279370e-01	5.555851e-01	5.911268e-01	6.073531e-01	6.320048e-01	6.633245e-01	6.964443e-01	7.194924e-01	7.483856e-01	7.573789e-01	9.291074e-01
    98	2.039443e-01	2.050799e-01	7.307108e-02	5.577280e-02	4.899317e-05	4.852320e-02	2.854794e-05	4.917280e-02	4.024573e-05	2.636115e-01	4.893333e-02	4.509922e-05	3.885333e-02	2.423929e-05	3.159333e-02	2.461668e-05	5.773714e-02	1.427111e-02	4.634286e-02	1.328184e-02	3.874286e-02	1.377299e-02	-1.979414e-02	1.970656e-02	-2.959309e-03	2.704959e-02	1.297935e-02	1.850311e-02	1.637608e-01	4.301801e-02	-2.135364e-01	-8.848614e-02	1.528583e-01	6.315002e-01	1.023420e-02	1.059239e+00	8.142117e-01	6.045300e-01	-3.186364e-01	-9.206791e-02	4.020882e-02	6.613735e-02	1.183356e-01	1.637764e-01	2.140728e-01	2.456688e-01	3.380655e-01	3.809357e-01	6.154152e-01	4.823406e-01	5.368926e-01	5.562637e-01	5.874655e-01	5.974021e-01	6.078073e-01	6.170065e-01	6.382419e-01	7.404776e-01	7.576646e-01	9.278667e-01
   100	1.628906e-01	1.705311e-01	8.216452e-02	5.666080e-02	3.016681e-05	5.157920e-02	3.102296e-05	4.985280e-02	3.421548e-05	1.720239e-01	4.885333e-02	3.658711e-05	3.938000e-02	2.934676e-05	3.918667e-02	2.374430e-05	5.653224e-02	1.403162e-02	4.690939e-02	1.337221e-02	4.881143e-02	1.774327e-02	1.224513e-02	2.262486e-02	-9.606014e-03	5.176421e-02	1.826270e-02	1.867463e-02	3.719758e-01	6.091145e-02	7.009391e-02	-1.287530e+00	5.553128e-01	6.825359e-01	5.232216e-03	1.439769e-01	-4.630152e-01	6.987112e-01	1.408876e-02	4.838204e-02	1.152995e-01	1.964008e-01	3.074304e-01	3.542728e-01	5.042694e-01	5.415305e-01	6.048113e-01	6.470788e-01	8.683960e-01	5.359578e-01	5.972794e-01	6.226410e-01	6.379115e-01	6.623206e-01	6.908566e-01	6.995628e-01	7.232037e-01	7.315368e-01	7.647038e-01	8.444914e-01
   102	1.993601e-01	2.215993e-01	7.747069e-02	5.553120e-02	4.090007e-05	4.970400e-02	3.420551e-05	4.912000e-02	2.860897e-05	2.672296e-01	4.910000e-02	3.926756e-05	3.810667e-02	2.611567e-05	3.232667e-02	2.199996e-05	5.750204e-02	1.412890e-02	4.532571e-02	1.301070e-02	3.934857e-02	1.401090e-02	-1.005111e-02	2.000917e-02	-9.581442e-03	2.990625e-02	3.020622e-02	3.593595e-02	3.403120e-01	3.593333e-02	-1.921081e-01	-8.714176e-01	3.872017e-01	6.335577e-01	1.232260e-02	4.182761e-01	-1.037567e+00	5.648999e-01	-4.943685e-02	9.787043e-02	1.570618e-01	2.618716e-01	3.149251e-01	3.745479e-01	3.977900e-01	4.545837e-01	4.775197e-01	5.915211e-01	6.602820e-01	4.738322e-01	5.009203e-01	5.441620e-01	5.590310e-01	5.777691e-01	6.096237e-01	6.541223e-01	6.913707e-01	7.165254e-01	7.974103e-01	8.524354e-01
   104	2.113859e-01	1.917783e-01	8.725927e-02	5.583520e-02	3.987825e-05	4.789120e-02	3.325737e-05	4.944160e-02	3.346493e-05	2.389650e-01	4.786000e-02	2.735157e-05	3.886667e-02	2.192196e-05	3.114667e-02	1.759715e-05	5.590367e-02	1.338640e-02	4.612245e-02	1.303814e-02	4.098286e-02	1.570509e-02	-6.016179e-03	2.776551e-02	-2.548673e-03	2.543467e-02	-6.190742e-02	3.359541e-02	1.214828e-01	1.798540e-02	-2.534470e-01	9.655651e-02	6.332515e-02	6.777142e-01	8.901924e-03	6.052994e-01	-4.712526e-01	6.327371e-01	-2.299626e-01	-1.746553e-02	3.828006e-02	4.629292e-02	6.803997e-02	1.094471e-01	1.510893e-01	2.039633e-01	2.278100e-01	2.843157e-01	3.890995e-01	5.345477e-01	5.774963e-01	6.064800e-01	6.172710e-01	6.388350e-01	6.466129e-01	6.772956e-01	7.159206e-01	7.746669e-01	8.056763e-01	9.112374e-01
   106	1.270327e-01	1.899019e-01	8.280375e-02	5.158720e-02	2.760817e-05	4.967520e-02	3.460748e-05	5.039840e-02	3.869198e-05	1.665455e-01	5.054667e-02	3.325868e-05	3.856000e-02	4.052816e-05	3.385333e-02	2.041989e-05	5.834776e-02	1.340419e-02	4.697633e-02	1.352324e-02	4.267755e-02	1.528721e-02	4.588953e-03	3.049724e-02	-3.030619e-02	4.712759e-02	-2.348891e-02	1.714457e-02	7.597393e-01	2.839644e-02	-5.577262e-01	-5.382131e-01	7.918674e-01	7.516063e-01	1.294854e-02	3.887020e-01	-5.700655e-01	7.320325e-01	3.740819e-01	5.575539e-01	6.254882e-01	6.864589e-01	7.482160e-01	7.834944e-01	8.013387e-01	8.830431e-01	9.170304e-01	9.595072e-01	9.964650e-01	5.596182e-01	6.123680e-01	6.698726e-01	6.905655e-01	7.293341e-01	7.361722e-01	7.551667e-01	7.798035e-01	8.607009e-01	9.141289e-01	9.979091e-01
