     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.342177e-01	3.104268e-01	8.131279e-02	4.952960e-02	2.930722e-05	4.911840e-02	3.042506e-05	5.003680e-02	3.083358e-05	4.938958e-01	4.895333e-02	3.971019e-05	3.988667e-02	2.596036e-05	2.054667e-02	1.710484e-05	5.691592e-02	1.408731e-02	4.683429e-02	1.319495e-02	2.567673e-02	9.236256e-03	1.749806e-02	2.443646e-02	1.610542e-02	4.247190e-02	-3.128378e-02	8.760877e-02	8.091337e-01	5.692320e-03	2.699156e-01	-6.523965e-01	7.949024e-01	6.806946e-01	8.656574e-03	1.416298e+00	1.506724e+00	6.606205e-01	6.772781e-01	7.201610e-01	7.614895e-01	7.756895e-01	7.843109e-01	8.087299e-01	8.144781e-01	8.269132e-01	8.633972e-01	9.187023e-01	9.560186e-01	5.745675e-01	5.848199e-01	6.249106e-01	6.362057e-01	6.504873e-01	6.651732e-01	6.724208e-01	6.818382e-01	7.125663e-01	7.923279e-01	9.364587e-01
    56	2.357878e-01	2.662829e-01	7.925023e-02	5.765760e-02	3.944027e-05	5.232960e-02	2.746170e-05	5.010880e-02	3.659712e-05	3.565772e-01	5.014000e-02	4.024120e-05	3.864667e-02	2.376103e-05	2.903333e-02	1.952397e-05	5.811102e-02	1.401661e-02	4.665306e-02	1.351249e-02	3.752000e-02	1.445354e-02	1.292389e-02	3.096734e-02	-2.715661e-02	2.228034e-02	-4.264392e-02	3.151127e-02	4.097420e-01	1.860307e-02	-3.952562e-01	-1.133400e+00	5.064724e-01	5.991694e-01	4.542736e-03	2.089464e-01	-5.792247e-01	5.836358e-01	1.475747e-01	2.010317e-01	2.865344e-01	3.407160e-01	3.892774e-01	4.326549e-01	4.805435e-01	5.161146e-01	5.311011e-01	5.455459e-01	6.185765e-01	4.809632e-01	5.126260e-01	5.502143e-01	5.638546e-01	5.825468e-01	5.946965e-01	6.043962e-01	6.185916e-01	6.676009e-01	6.871207e-01	7.479290e-01
    58	2.835165e-01	2.697376e-01	8.271357e-02	5.460960e-02	4.712619e-05	4.549600e-02	2.574077e-05	5.248320e-02	4.894243e-05	5.324200e-01	5.185333e-02	5.268745e-05	4.129333e-02	2.757253e-05	1.864667e-02	1.348678e-05	5.943184e-02	1.439287e-02	4.787592e-02	1.286812e-02	2.455020e-02	9.932725e-03	2.005384e-02	2.588797e-02	2.080207e-02	2.575218e-02	-4.601982e-02	4.019606e-02	1.325382e-01	2.039962e-02	1.265543e-01	-8.614868e-01	7.611457e-02	6.914426e-01	4.499784e-03	-3.706911e-02	-9.407660e-01	6.801610e-01	-1.466872e-01	-5.027572e-03	2.243253e-02	4.653599e-02	9.012040e-02	1.115125e-01	1.420172e-01	2.166412e-01	2.851906e-01	3.247576e-01	4.142408e-01	5.726662e-01	5.952578e-01	6.376140e-01	6.575854e-01	6.687417e-01	6.925837e-01	7.096215e-01	7.359871e-01	7.569635e-01	7.630889e-01	8.248926e-01
    60	2.725663e-01	2.888347e-01	6.864803e-02	5.500160e-02	3.352404e-05	4.574720e-02	1.735266e-05	5.130880e-02	3.380032e-05	5.819839e-01	5.316000e-02	3.726528e-05	3.874667e-02	2.827006e-05	1.808667e-02	1.308945e-05	6.193469e-02	1.454431e-02	4.635592e-02	1.298908e-02	2.328980e-02	9.255618e-03	-1.054435e-03	3.067506e-02	-2.683760e-02	2.481923e-02	-2.018927e-02	4.444325e-02	2.022443e-01	1.183950e-02	-2.308998e+00	6.423263e+00	2.550444e-01	6.296492e-01	2.276584e-03	-3.806016e-01	-5.551796e-01	6.506975e-01	-2.213703e-01	1.180806e-01	1.434153e-01	1.822172e-01	2.082155e-01	2.365189e-01	2.472781e-01	2.638678e-01	2.756012e-01	2.884338e-01	3.129068e-01	5.238688e-01	5.639772e-01	5.893402e-01	6.109211e-01	6.228426e-01	6.308116e-01	6.512007e-01	6.580035e-01	6.608737e-01	6.845013e-01	7.115155e-01
    62	2.738815e-01	2.800539e-01	7.989202e-02	5.591840e-02	3.104301e-05	4.902240e-02	2.323027e-05	5.173120e-02	2.914878e-05	4.911321e-01	5.067333e-02	3.151835e-05	4.140000e-02	2.327090e-05	2.188000e-02	1.461431e-05	5.891755e-02	1.425008e-02	4.854367e-02	1.348964e-02	2.835265e-02	1.134168e-02	1.285782e-02	1.746907e-02	6.255676e-03	1.772694e-02	-3.270759e-02	3.561093e-02	2.234801e-01	3.233987e-02	3.310520e-01	8.285383e-01	2.292887e-01	6.308064e-01	2.930690e-03	-3.415283e-01	-6.869009e-01	6.687719e-01	-1.298444e-01	2.488593e-02	1.146644e-01	1.589970e-01	1.931868e-01	2.271169e-01	2.540809e-01	2.754918e-01	3.149506e-01	4.140462e-01	7.174279e-01	5.078581e-01	5.720477e-01	5.919939e-01	6.008528e-01	6.058721e-01	6.372225e-01	6.575071e-01	6.697801e-01	6.795938e-01	6.896493e-01	7.268785e-01
    64	2.141464e-01	3.096770e-01	9.135069e-02	5.126720e-02	3.005509e-05	5.056160e-02	3.180429e-05	4.962400e-02	3.593051e-05	4.027690e-01	4.910000e-02	3.233110e-05	3.785333e-02	2.965735e-05	2.437333e-02	1.703741e-05	5.746286e-02	1.419255e-02	4.429224e-02	1.256099e-02	3.089633e-02	1.178968e-02	-5.171042e-03	4.253206e-02	1.201666e-02	2.842963e-02	-2.018601e-02	4.025492e-02	8.211043e-01	1.680798e-02	-4.131943e-01	-1.080682e+00	8.410097e-01	6.559060e-01	5.654271e-03	7.244082e-01	-9.502560e-02	6.092850e-01	5.736976e-01	6.255137e-01	7.229719e-01	7.690561e-01	8.034197e-01	8.291489e-01	8.691991e-01	9.248554e-01	9.554093e-01	9.671002e-01	9.874941e-01	5.381000e-01	5.848182e-01	5.961157e-01	6.057459e-01	6.166934e-01	6.421857e-01	6.718487e-01	6.883761e-01	7.112929e-01	7.581719e-01	8.535316e-01
    66	2.571672e-01	2.572662e-01	6.903868e-02	5.630880e-02	4.678750e-05	4.983840e-02	3.327352e-05	4.879040e-02	3.688068e-05	4.008748e-01	4.900000e-02	4.145819e-05	3.931333e-02	2.230952e-05	2.666000e-02	2.478702e-05	5.696980e-02	1.367413e-02	4.663510e-02	1.312423e-02	3.359184e-02	1.264312e-02	1.719493e-04	1.839643e-02	-1.820473e-03	2.465783e-02	-7.387606e-03	1.622340e-02	1.764610e-01	5.222371e-02	-4.960744e-01	-1.014897e-01	2.817979e-01	5.405486e-01	4.995950e-03	6.114164e-01	-9.581114e-02	5.330228e-01	-4.183895e-01	-6.086477e-02	-1.690608e-02	9.126820e-02	1.189064e-01	1.880588e-01	2.652776e-01	3.288226e-01	3.708452e-01	4.166783e-01	5.750016e-01	4.250607e-01	4.583151e-01	4.861793e-01	5.037938e-01	5.205037e-01	5.394463e-01	5.420864e-01	5.572115e-01	5.975297e-01	6.314041e-01	7.183913e-01
    68	2.607427e-01	3.293184e-01	7.191683e-02	5.529760e-02	3.331514e-05	5.264480e-02	3.160440e-05	4.968000e-02	3.402564e-05	5.371917e-01	5.027333e-02	3.323608e-05	3.856667e-02	2.741026e-05	2.267333e-02	1.771233e-05	5.890612e-02	1.469577e-02	4.643265e-02	1.354492e-02	2.892898e-02	1.133830e-02	4.434590e-04	2.863457e-02	-1.652602e-02	2.319119e-02	-3.149162e-02	3.183230e-02	7.037538e-01	4.209753e-02	-6.330375e-01	-2.391972e-01	8.400744e-01	5.601286e-01	1.943764e-03	-3.721429e-01	-1.052299e+00	5.821566e-01	1.681415e-01	4.398173e-01	5.508992e-01	6.170706e-01	6.620210e-01	7.354266e-01	7.794764e-01	8.584704e-01	8.844746e-01	9.293185e-01	9.920195e-01	4.732027e-01	4.989014e-01	5.064429e-01	5.438567e-01	5.574898e-01	5.774709e-01	5.815725e-01	5.842824e-01	5.933718e-01	6.084058e-01	6.326497e-01
    70	3.083351e-01	3.334602e-01	8.562782e-02	5.836000e-02	3.925962e-05	5.349600e-02	2.662218e-05	5.005760e-02	3.202232e-05	5.935602e-01	4.894000e-02	3.120709e-05	3.905333e-02	2.734163e-05	2.339333e-02	1.660062e-05	5.667102e-02	1.392498e-02	4.663020e-02	1.293063e-02	2.902857e-02	1.110229e-02	1.042897e-02	2.246852e-02	-2.079759e-02	2.974033e-02	2.362205e-03	5.068090e-02	3.899013e-01	1.400357e-02	-5.511571e-01	-3.609141e-02	4.229724e-01	5.710532e-01	1.986454e-03	1.631899e-01	-1.089716e+00	5.774913e-01	8.741779e-02	2.445208e-01	2.919056e-01	3.559069e-01	3.827769e-01	4.014271e-01	4.312609e-01	4.527432e-01	4.762206e-01	5.218260e-01	6.080531e-01	4.919607e-01	5.161339e-01	5.325719e-01	5.409167e-01	5.498655e-01	5.746296e-01	5.819250e-01	5.944119e-01	6.030708e-01	6.380947e-01	6.470456e-01
    72	2.400140e-01	3.087344e-01	8.587621e-02	5.213440e-02	2.601716e-05	4.835040e-02	2.174722e-05	5.240800e-02	3.344385e-05	5.140190e-01	5.254000e-02	2.857699e-05	3.941333e-02	2.500584e-05	1.906667e-02	1.491862e-05	5.987102e-02	1.398119e-02	4.698776e-02	1.308113e-02	2.457306e-02	9.549205e-03	3.659568e-02	2.619398e-02	-1.813760e-02	3.592033e-02	-4.504684e-02	5.447401e-02	6.525476e-01	1.372314e-02	1.165908e-02	-2.198556e-01	7.001415e-01	7.204991e-01	2.577649e-03	2.760201e-01	-1.308792e+00	6.848460e-01	3.880371e-01	5.221507e-01	5.557429e-01	5.864998e-01	6.150797e-01	6.479270e-01	6.944602e-01	7.173801e-01	7.424856e-01	7.775061e-01	9.237095e-01	6.478152e-01	6.616855e-01	6.734143e-01	6.798441e-01	7.016628e-01	7.141295e-01	7.254042e-01	7.636630e-01	7.728569e-01	7.806096e-01	8.133491e-01
    74	2.290533e-01	2.162748e-01	8.139529e-02	5.176960e-02	3.462311e-05	4.416160e-02	2.688891e-05	5.026080e-02	3.653604e-05	3.324879e-01	4.938667e-02	2.794363e-05	3.989333e-02	2.952705e-05	2.316667e-02	1.688852e-05	5.698939e-02	1.376929e-02	4.581714e-02	1.298331e-02	2.960980e-02	1.158320e-02	2.297599e-02	1.905706e-02	5.537541e-02	2.840433e-02	-2.668725e-02	3.231669e-02	2.088374e-01	2.921466e-02	-3.736436e-01	-1.109083e+00	2.710790e-01	7.384640e-01	1.013588e-02	4.065686e-01	-3.848632e-01	7.271987e-01	-1.204912e-01	-1.867660e-02	1.004220e-02	1.351448e-01	2.089767e-01	2.355861e-01	2.697133e-01	3.015868e-01	3.676591e-01	4.211278e-01	4.568608e-01	5.561030e-01	6.152638e-01	6.637574e-01	6.882346e-01	7.116241e-01	7.301252e-01	7.590172e-01	7.761502e-01	8.213627e-01	8.599735e-01	9.696829e-01
    76	2.465017e-01	2.725364e-01	7.967253e-02	5.232000e-02	3.322115e-05	4.811360e-02	4.078996e-05	5.054240e-02	3.483193e-05	4.408237e-01	4.893333e-02	3.943367e-05	4.062000e-02	3.473806e-05	2.184667e-02	1.691955e-05	5.728327e-02	1.393017e-02	4.678367e-02	1.329827e-02	2.763102e-02	1.079326e-02	-1.111554e-02	1.975596e-02	6.121096e-02	3.007553e-02	-1.335382e-02	3.798430e-02	4.566926e-01	1.962495e-02	3.683776e-01	-2.864983e-01	4.268509e-01	6.886048e-01	5.915413e-03	-2.974441e-01	-1.095241e+00	7.100541e-01	2.194418e-01	2.891419e-01	3.526334e-01	3.966886e-01	4.248741e-01	4.426693e-01	4.605267e-01	5.069196e-01	5.692044e-01	6.028871e-01	7.612927e-01	5.501615e-01	5.723587e-01	6.174347e-01	6.644325e-01	6.851896e-01	6.945425e-01	7.189761e-01	7.288259e-01	7.625688e-01	7.833372e-01	8.109026e-01
    78	2.613259e-01	2.266636e-01	8.400999e-02	5.366560e-02	3.388960e-05	4.312640e-02	2.413945e-05	5.099680e-02	3.875640e-05	4.215879e-01	5.084667e-02	4.815701e-05	3.898000e-02	1.838756e-05	2.003333e-02	1.627313e-05	5.965878e-02	1.408880e-02	4.633796e-02	1.331833e-02	2.576653e-02	9.874559e-03	-3.119783e-02	3.711353e-02	-8.244662e-03	3.289235e-02	-4.942339e-02	2.918048e-02	8.333873e-02	1.016441e-02	-1.085288e-01	2.391568e-01	9.363327e-02	7.099958e-01	3.894118e-03	4.744463e-02	-6.814896e-01	7.155778e-01	-1.391847e-01	-4.138773e-02	2.872998e-02	4.317169e-02	6.930860e-02	8.480920e-02	1.099058e-01	1.282058e-01	1.411510e-01	1.972897e-01	3.225929e-01	5.905209e-01	6.319623e-01	6.552865e-01	6.763665e-01	6.893930e-01	7.185511e-01	7.238665e-01	7.387963e-01	7.683817e-01	7.856448e-01	8.447609e-01
    80	2.519734e-01	2.580726e-01	7.330623e-02	5.246400e-02	3.662731e-05	4.388960e-02	2.863042e-05	5.067680e-02	4.245627e-05	4.669759e-01	5.186667e-02	4.796210e-05	3.873333e-02	2.937347e-05	1.982000e-02	1.351933e-05	5.977959e-02	1.373471e-02	4.615837e-02	1.281418e-02	2.516408e-02	1.043081e-02	5.680732e-03	3.064324e-02	-8.701188e-03	3.058927e-02	1.128917e-02	5.584060e-02	2.724089e-01	1.617657e-02	-5.318228e-01	-6.380364e-01	3.215594e-01	7.046727e-01	4.690422e-03	3.671964e-01	-6.655953e-01	7.093343e-01	-8.944547e-03	1.034922e-01	1.809027e-01	2.143967e-01	2.510725e-01	3.028005e-01	3.111252e-01	3.482542e-01	3.867677e-01	4.165951e-01	4.590580e-01	5.925167e-01	6.198966e-01	6.469212e-01	6.620515e-01	6.854493e-01	7.069115e-01	7.172420e-01	7.302873e-01	7.455600e-01	7.980576e-01	8.438791e-01
    82	2.805361e-01	3.078994e-01	8.618377e-02	5.474720e-02	3.755137e-05	4.785280e-02	2.115137e-05	5.264800e-02	3.502974e-05	6.047751e-01	5.216000e-02	4.894421e-05	4.025333e-02	2.263126e-05	1.877333e-02	1.186149e-05	6.064000e-02	1.442424e-02	4.688816e-02	1.303492e-02	2.297633e-02	8.462166e-03	-1.159628e-15	3.097639e-02	1.894216e-02	3.472065e-02	7.105805e-04	5.942914e-02	3.650178e-01	2.093482e-02	-1.819751e-01	-6.323815e-01	3.715513e-01	6.960714e-01	2.321812e-03	-8.439133e-01	4.958961e-01	6.890743e-01	7.572763e-02	1.644214e-01	2.238762e-01	3.303530e-01	3.482111e-01	3.675558e-01	4.026612e-01	4.295979e-01	4.677430e-01	5.488688e-01	6.399919e-01	5.714323e-01	6.507092e-01	6.749879e-01	6.783876e-01	6.872826e-01	6.961077e-01	7.060831e-01	7.224662e-01	7.442824e-01	7.535082e-01	7.606532e-01
    84	2.236750e-01	2.826098e-01	7.967883e-02	5.332800e-02	3.095795e-05	4.968160e-02	2.821416e-05	5.125600e-02	3.451128e-05	4.122472e-01	5.066667e-02	3.548718e-05	3.981333e-02	2.341654e-05	2.324667e-02	1.441387e-05	5.963918e-02	1.419456e-02	4.667755e-02	1.330875e-02	2.946122e-02	1.127706e-02	-2.348819e-02	1.584931e-02	1.965722e-02	3.523662e-02	-1.828761e-02	4.378063e-02	5.815706e-01	1.702627e-02	7.176754e-02	-9.824481e-01	5.734686e-01	6.826892e-01	5.163799e-03	4.567150e-01	-1.122864e+00	6.412145e-01	3.229305e-01	4.302520e-01	4.682522e-01	4.911921e-01	5.589874e-01	5.813481e-01	5.991837e-01	6.225175e-01	7.023924e-01	7.734367e-01	8.056477e-01	5.791443e-01	6.052590e-01	6.264509e-01	6.386706e-01	6.479236e-01	6.506358e-01	6.815856e-01	7.322493e-01	7.542058e-01	7.911220e-01	8.140426e-01
    86	2.851137e-01	2.466896e-01	8.296821e-02	5.436480e-02	2.394363e-05	4.265760e-02	3.484411e-05	5.031840e-02	3.749622e-05	5.070587e-01	5.116667e-02	3.706243e-05	3.805333e-02	3.276638e-05	1.892667e-02	1.578725e-05	5.882286e-02	1.381405e-02	4.566857e-02	1.328795e-02	2.370776e-02	9.085943e-03	3.108607e-03	1.153329e-02	-1.601602e-02	4.523039e-02	-2.203705e-03	2.094684e-02	-2.557147e-03	1.314229e-02	-1.103370e-01	-1.382884e+00	-6.826036e-02	6.565368e-01	2.643497e-03	-7.875457e-02	-6.696303e-01	6.456886e-01	-2.165438e-01	-1.505682e-01	-1.186775e-01	-6.844881e-02	-4.705364e-02	-2.784045e-02	4.447911e-02	8.149962e-02	1.235091e-01	1.455754e-01	1.489574e-01	5.578248e-01	5.832531e-01	6.319419e-01	6.370525e-01	6.435396e-01	6.468372e-01	6.714479e-01	6.840518e-01	6.923192e-01	7.242736e-01	7.497300e-01
    88	2.404534e-01	3.167465e-01	7.663195e-02	4.799840e-02	2.554968e-05	4.503520e-02	2.638978e-05	5.142080e-02	3.294925e-05	6.678768e-01	5.182667e-02	4.830430e-05	3.970667e-02	1.897052e-05	1.442000e-02	9.756120e-06	5.965224e-02	1.399166e-02	4.729959e-02	1.316152e-02	1.776327e-02	6.711970e-03	1.160467e-02	1.659177e-02	-6.351179e-03	3.173537e-02	1.838235e-04	5.632786e-02	7.336663e-01	8.878955e-03	1.091811e-01	-5.348602e-01	6.951342e-01	7.663030e-01	4.808825e-03	1.594099e-01	-9.381631e-01	7.326902e-01	5.314045e-01	6.273819e-01	6.740685e-01	6.798523e-01	7.004267e-01	7.173994e-01	7.362968e-01	8.075839e-01	8.098670e-01	8.486289e-01	9.394859e-01	6.266807e-01	6.951212e-01	7.087153e-01	7.211624e-01	7.420238e-01	7.545102e-01	7.702326e-01	8.151493e-01	8.361812e-01	8.560604e-01	9.003773e-01
    90	3.275778e-01	2.680180e-01	8.151986e-02	5.420640e-02	3.392688e-05	3.968480e-02	2.347581e-05	5.080960e-02	3.834029e-05	7.806804e-01	5.107333e-02	3.028223e-05	3.869333e-02	2.736384e-05	1.372667e-02	1.118925e-05	5.952327e-02	1.411502e-02	4.527020e-02	1.278802e-02	1.674939e-02	6.183439e-03	-1.069724e-02	2.106678e-02	2.805828e-02	3.627093e-02	2.085973e-02	3.802164e-02	-2.011497e-01	1.724984e-02	-4.222349e-01	-7.330239e-01	-1.379613e-01	6.486824e-01	5.650118e-03	2.681320e-02	-1.223222e+00	6.682292e-01	-4.990758e-01	-3.840900e-01	-2.962627e-01	-2.744619e-01	-2.234372e-01	-1.736293e-01	-1.479127e-01	-1.318141e-01	-8.059300e-02	-5.656560e-02	1.354923e-02	5.092303e-01	5.613579e-01	5.759687e-01	5.854445e-01	6.310099e-01	6.569992e-01	6.732803e-01	6.789200e-01	7.253917e-01	7.547069e-01	7.705768e-01
    92	2.523275e-01	2.598352e-01	6.750364e-02	4.981760e-02	2.246668e-05	4.106720e-02	2.801791e-05	4.977760e-02	3.003860e-05	5.645547e-01	5.100667e-02	2.658858e-05	3.886667e-02	2.593534e-05	1.589333e-02	1.207554e-05	5.925061e-02	1.414353e-02	4.526694e-02	1.360260e-02	1.912000e-02	7.054664e-03	-8.597173e-03	1.778596e-02	4.566111e-02	2.928121e-02	5.020921e-02	4.278199e-02	2.181530e-01	1.144284e-02	-4.088345e-01	-4.019530e-01	2.375764e-01	7.189965e-01	6.327802e-03	-5.785609e-02	-6.235333e-01	7.123755e-01	-4.219770e-02	7.588223e-02	1.390457e-01	1.642375e-01	2.035323e-01	2.191590e-01	2.562602e-01	2.789238e-01	3.127851e-01	3.367280e-01	3.918119e-01	5.652148e-01	6.200114e-01	6.636697e-01	6.898862e-01	7.015657e-01	7.144296e-01	7.419940e-01	7.625745e-01	7.836611e-01	8.048399e-01	8.766407e-01
    94	2.611453e-01	3.039651e-01	7.818976e-02	4.891680e-02	2.458602e-05	4.169760e-02	1.948693e-05	4.887680e-02	3.246396e-05	6.782563e-01	4.948667e-02	3.257173e-05	3.711333e-02	2.421454e-05	1.388000e-02	8.935385e-06	5.893224e-02	1.453239e-02	4.458122e-02	1.255539e-02	1.720980e-02	6.264270e-03	-3.712323e-02	3.407995e-02	-2.644108e-02	3.259059e-02	-2.732189e-02	7.166884e-02	3.582542e-01	6.474083e-03	5.528821e-01	9.501518e-01	3.767351e-01	7.233193e-01	2.383818e-03	-4.716618e-02	-7.058074e-01	7.222163e-01	2.051018e-01	2.576319e-01	2.985526e-01	3.201039e-01	3.449898e-01	3.659613e-01	3.762200e-01	3.929313e-01	3.989021e-01	4.331793e-01	5.912258e-01	6.330692e-01	6.546655e-01	6.889561e-01	6.990677e-01	7.146533e-01	7.205873e-01	7.338889e-01	7.504141e-01	7.605828e-01	7.814140e-01	8.157283e-01
    96	3.206295e-01	3.463434e-01	7.701471e-02	5.755520e-02	4.776017e-05	5.229120e-02	2.481250e-05	5.001600e-02	3.875295e-05	7.019162e-01	5.015333e-02	4.255835e-05	3.956667e-02	2.836678e-05	2.046667e-02	1.251059e-05	5.725878e-02	1.361411e-02	4.661388e-02	1.347782e-02	2.521959e-02	9.674798e-03	2.896980e-02	2.806104e-02	2.003432e-02	2.557006e-02	2.615395e-02	2.752500e-02	3.658562e-01	2.560769e-02	8.983873e-02	-1.112510e+00	4.419253e-01	5.417651e-01	2.344385e-03	2.651139e-01	-9.997657e-01	5.274843e-01	7.964743e-02	1.865277e-01	2.114307e-01	2.520675e-01	2.935901e-01	3.925282e-01	4.302802e-01	4.667740e-01	4.859142e-01	5.800688e-01	6.785252e-01	4.647408e-01	4.795654e-01	5.012683e-01	5.180854e-01	5.245713e-01	5.334821e-01	5.520746e-01	5.723980e-01	5.799635e-01	6.081087e-01	6.368598e-01
    98	2.841569e-01	3.527593e-01	8.374394e-02	5.914240e-02	4.971527e-05	5.617280e-02	3.006625e-05	4.881920e-02	3.636950e-05	5.471889e-01	4.986667e-02	3.439688e-05	3.690667e-02	1.710163e-05	2.632000e-02	2.079358e-05	5.726694e-02	1.354952e-02	4.419918e-02	1.267352e-02	3.234939e-02	1.228313e-02	8.153723e-03	1.738069e-02	-2.083333e-02	2.663162e-02	4.047643e-02	4.240235e-02	6.812423e-01	3.940346e-02	-4.614387e-01	-5.217872e-01	7.398418e-01	5.019955e-01	1.441284e-03	-1.172116e-01	-6.244113e-01	5.211911e-01	2.695442e-01	3.990642e-01	5.445046e-01	6.444907e-01	6.572038e-01	6.996115e-01	7.585145e-01	7.824858e-01	8.165083e-01	9.192273e-01	9.978721e-01	4.352594e-01	4.473276e-01	4.600710e-01	4.840695e-01	4.974610e-01	5.156902e-01	5.177953e-01	5.255534e-01	5.301849e-01	5.354479e-01	5.882478e-01
   100	2.973130e-01	3.749397e-01	7.740974e-02	5.362880e-02	5.322737e-05	5.220000e-02	2.808654e-05	4.916640e-02	3.513573e-05	7.604557e-01	4.901333e-02	4.717039e-05	3.866000e-02	2.846595e-05	1.875333e-02	1.382524e-05	5.730612e-02	1.409965e-02	4.648980e-02	1.316013e-02	2.264163e-02	8.021862e-03	-5.128205e-03	4.019499e-02	-2.043898e-02	3.462729e-02	1.067205e-02	7.932738e-02	7.571621e-01	1.215351e-02	7.106488e-03	-2.361898e-01	7.222195e-01	5.631311e-01	2.480092e-03	2.027458e-01	-1.261758e+00	5.909515e-01	4.968568e-01	6.499145e-01	6.867267e-01	7.017895e-01	7.232011e-01	7.393405e-01	7.714062e-01	7.975851e-01	8.609320e-01	8.964278e-01	9.829962e-01	4.973217e-01	5.017317e-01	5.117247e-01	5.239081e-01	5.387753e-01	5.604813e-01	5.891792e-01	5.921935e-01	6.026428e-01	6.273877e-01	6.590819e-01
   102	2.467209e-01	3.112955e-01	7.345574e-02	5.308480e-02	2.688222e-05	5.243360e-02	2.349278e-05	4.795040e-02	2.718824e-05	4.581195e-01	4.738667e-02	2.997039e-05	3.812667e-02	2.569628e-05	2.493333e-02	1.967447e-05	5.473796e-02	1.384713e-02	4.628898e-02	1.306529e-02	3.149878e-02	1.143966e-02	1.348167e-02	3.393137e-02	-3.696388e-02	2.800245e-02	-4.385010e-02	5.512480e-02	7.525007e-01	2.730124e-02	-6.505533e-01	-5.330011e-01	8.059328e-01	5.612049e-01	5.028440e-03	1.479556e+00	2.761925e+00	5.351660e-01	3.889062e-01	5.230939e-01	6.250761e-01	6.929446e-01	7.546595e-01	7.704646e-01	8.048457e-01	8.638470e-01	9.004168e-01	9.410155e-01	9.688019e-01	4.584619e-01	5.027642e-01	5.194356e-01	5.247887e-01	5.321456e-01	5.466910e-01	5.547428e-01	5.805493e-01	6.014428e-01	6.185130e-01	7.967405e-01
   104	2.426749e-01	2.204693e-01	1.013592e-01	5.087520e-02	3.469914e-05	4.187680e-02	2.451845e-05	5.261440e-02	3.565075e-05	3.860676e-01	5.050000e-02	2.730769e-05	4.017333e-02	2.340129e-05	1.907333e-02	1.240263e-05	5.978939e-02	1.424209e-02	4.744653e-02	1.355480e-02	2.356571e-02	9.309138e-03	-2.894514e-02	1.839558e-02	1.025429e-02	3.200109e-02	2.230844e-02	5.769409e-02	2.403199e-01	9.772166e-03	1.239944e-01	-1.078249e+00	2.128972e-01	9.019690e-01	1.749762e-02	7.322134e-01	-4.565234e-01	8.280374e-01	6.980402e-02	1.122042e-01	1.505136e-01	1.790975e-01	2.051434e-01	2.431624e-01	2.630792e-01	2.944173e-01	3.322636e-01	3.680183e-01	4.385668e-01	7.302238e-01	7.555103e-01	7.966353e-01	8.230862e-01	8.383854e-01	8.696044e-01	9.183472e-01	9.500621e-01	9.948258e-01	1.085415e+00	1.196107e+00
   106	2.350393e-01	2.481856e-01	8.442224e-02	5.107040e-02	3.316811e-05	4.346880e-02	2.869814e-05	5.161760e-02	3.729104e-05	4.220479e-01	5.118000e-02	3.225512e-05	3.979333e-02	2.582337e-05	1.908000e-02	1.309726e-05	5.991184e-02	1.456639e-02	4.602612e-02	1.263542e-02	2.434776e-02	9.444217e-03	-2.016569e-02	2.238797e-02	3.185414e-02	3.847551e-02	-3.500302e-02	6.353885e-02	3.287437e-01	7.229228e-03	-3.654402e-01	-2.158429e-01	3.607983e-01	7.927583e-01	6.028989e-03	3.509122e-01	-6.310732e-01	8.137824e-01	1.350267e-01	2.142086e-01	2.809819e-01	2.974589e-01	3.063441e-01	3.417028e-01	3.634810e-01	3.659120e-01	3.885923e-01	4.241183e-01	4.852158e-01	6.727784e-01	6.970552e-01	7.130844e-01	7.299918e-01	7.898130e-01	8.013481e-01	8.088772e-01	8.313415e-01	8.466160e-01	8.765177e-01	9.557713e-01
