     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.280163e-01	7.844250e-02	9.627891e-02	5.333440e-02	4.854345e-05	4.245920e-02	3.490899e-05	5.236960e-02	5.341927e-05	7.766467e-02	5.130667e-02	4.988557e-05	3.920667e-02	3.298056e-05	3.544667e-02	3.248210e-05	5.988408e-02	1.458571e-02	4.700735e-02	1.365448e-02	4.394612e-02	1.596244e-02	-5.997982e-04	3.685337e-02	-1.771325e-02	3.815315e-02	1.151689e-02	2.649736e-02	1.060035e-01	1.641165e-02	4.931904e-02	-5.596859e-01	1.101582e-01	1.014480e+00	4.305436e-02	2.441147e-01	-9.856560e-01	9.503328e-01	-1.687036e-01	-4.150258e-02	-7.620882e-03	3.633569e-02	6.878689e-02	1.031248e-01	1.372061e-01	1.818400e-01	2.012880e-01	2.560719e-01	3.696095e-01	6.724892e-01	7.814688e-01	8.339049e-01	9.060421e-01	9.500874e-01	9.932042e-01	1.007990e+00	1.117951e+00	1.207367e+00	1.306072e+00	1.412822e+00
    56	9.102179e-02	1.145463e-01	8.337739e-02	5.324800e-02	4.728936e-05	4.612480e-02	2.694594e-05	4.995520e-02	4.529607e-05	8.003979e-02	5.196667e-02	4.140357e-05	3.608667e-02	2.476169e-05	4.042000e-02	2.475278e-05	6.026776e-02	1.409828e-02	4.238367e-02	1.224891e-02	4.924082e-02	1.572927e-02	-1.148616e-02	3.295705e-02	1.471495e-02	2.436758e-02	-7.957560e-04	3.215299e-02	4.574907e-01	4.533794e-02	1.318483e-01	-1.006727e+00	4.933029e-01	9.084720e-01	2.128494e-02	2.321198e-01	1.031026e-01	9.023420e-01	8.133106e-02	2.136743e-01	2.449430e-01	2.989569e-01	4.065064e-01	4.872394e-01	4.965211e-01	5.675122e-01	6.393315e-01	7.197674e-01	8.645539e-01	6.314448e-01	7.242674e-01	8.313160e-01	8.580427e-01	8.814966e-01	9.030394e-01	9.300627e-01	9.534783e-01	9.808319e-01	1.086647e+00	1.216503e+00
    58	2.894065e-02	4.754116e-02	8.486581e-02	5.054080e-02	3.348591e-05	4.649280e-02	4.215099e-05	4.983040e-02	3.629811e-05	5.017265e-03	4.890000e-02	3.370234e-05	3.884667e-02	2.666537e-05	4.752667e-02	3.428357e-05	5.713796e-02	1.344443e-02	4.599020e-02	1.298351e-02	5.531918e-02	1.466710e-02	-1.508701e-02	2.042017e-02	-2.130001e-04	2.553072e-02	1.227754e-02	2.632933e-02	5.286471e-01	6.983092e-02	-2.351206e-01	-1.335928e+00	7.047196e-01	1.564157e+00	3.292374e-01	7.282751e-01	3.715655e-01	1.704032e+00	5.470108e-02	1.574706e-01	2.729381e-01	3.525299e-01	4.841841e-01	5.816346e-01	6.594178e-01	7.052029e-01	7.691072e-01	8.089100e-01	9.782074e-01	7.216593e-01	8.805429e-01	1.034362e+00	1.247555e+00	1.470642e+00	1.603241e+00	1.688867e+00	1.824040e+00	1.896941e+00	1.990756e+00	3.084692e+00
    60	7.938225e-02	1.154555e-01	8.255263e-02	5.256640e-02	4.513381e-05	4.789600e-02	3.267667e-05	5.174560e-02	4.211627e-05	7.382284e-02	5.261333e-02	4.897373e-05	3.913333e-02	2.145373e-05	4.044667e-02	2.868276e-05	5.989061e-02	1.433998e-02	4.581551e-02	1.264386e-02	4.934041e-02	1.529332e-02	3.423929e-02	2.712846e-02	1.518067e-02	2.415048e-02	-1.012541e-02	3.120726e-02	6.120042e-01	3.860362e-02	9.409558e-02	-7.088876e-01	5.791416e-01	9.664641e-01	4.683508e-02	8.935252e-01	3.087130e-01	9.406532e-01	2.631169e-01	3.375001e-01	4.983845e-01	5.356443e-01	5.534444e-01	5.942751e-01	6.477111e-01	7.119798e-01	7.595851e-01	8.835566e-01	9.737648e-01	6.608361e-01	7.525586e-01	7.782101e-01	8.373695e-01	9.143721e-01	9.304565e-01	9.739982e-01	1.000578e+00	1.073851e+00	1.233866e+00	1.504255e+00
    62	4.265151e-02	1.199980e-01	7.797297e-02	5.368320e-02	4.648922e-05	5.305600e-02	3.008821e-05	5.214720e-02	3.537573e-05	5.614130e-02	5.246667e-02	5.138016e-05	4.038000e-02	2.511264e-05	4.799333e-02	5.272236e-05	6.034939e-02	1.454479e-02	4.650449e-02	1.331148e-02	5.744980e-02	1.524545e-02	2.965047e-02	3.144018e-02	5.385480e-02	1.757089e-02	-1.653973e-02	3.413646e-02	7.926309e-01	3.063364e-02	-1.770482e+00	3.791490e+00	8.793197e-01	8.400931e-01	7.109571e-02	-1.246514e-01	2.295267e+00	9.041495e-01	1.738806e-01	6.384373e-01	7.132558e-01	7.345647e-01	7.994740e-01	8.331271e-01	8.682430e-01	8.970940e-01	9.096997e-01	9.374235e-01	9.998646e-01	6.394742e-02	6.462676e-01	7.011667e-01	7.407997e-01	7.741023e-01	8.457429e-01	9.094686e-01	9.221640e-01	9.774298e-01	1.001069e+00	1.538332e+00
    64	4.660917e-02	1.068253e-01	8.633956e-02	4.867520e-02	3.204658e-05	4.836640e-02	2.422611e-05	5.096800e-02	3.373936e-05	4.578193e-02	4.868000e-02	3.526849e-05	4.080000e-02	2.547826e-05	4.149333e-02	2.341467e-05	5.739102e-02	1.411204e-02	4.719184e-02	1.324432e-02	5.055020e-02	1.578941e-02	-2.594447e-02	2.045098e-02	3.881681e-02	2.630063e-02	-1.601964e-02	2.892263e-02	7.533311e-01	1.993545e-02	-1.568341e-01	-1.127760e+00	7.549220e-01	1.195873e+00	1.111369e-01	1.040064e+00	-8.148969e-03	9.978344e-01	4.791898e-01	5.680813e-01	5.938000e-01	7.009787e-01	7.335667e-01	7.643333e-01	7.678325e-01	8.429333e-01	8.891710e-01	9.458951e-01	9.504696e-01	8.351465e-01	8.966536e-01	9.220758e-01	9.602651e-01	1.006333e+00	1.121964e+00	1.181497e+00	1.221417e+00	1.430908e+00	1.617079e+00	1.991758e+00
    66	5.372416e-02	1.066095e-02	7.497372e-02	5.117600e-02	3.683436e-05	4.239360e-02	2.740893e-05	5.122720e-02	3.279445e-05	3.352319e-03	5.117333e-02	4.075915e-05	4.014667e-02	2.712223e-05	4.290667e-02	2.821868e-05	5.934041e-02	1.371864e-02	4.770122e-02	1.318966e-02	5.016327e-02	1.420530e-02	-1.111539e-02	1.684991e-02	-1.800322e-02	2.952146e-02	2.558177e-02	1.272741e-02	1.252925e-01	3.977122e-02	2.461107e-01	-8.220341e-01	8.356329e-02	1.627706e+00	5.708677e-01	6.194065e-01	-1.156395e+00	1.123530e+00	-2.104852e-01	-1.140921e-01	-5.467993e-02	3.108033e-02	8.093538e-02	1.175644e-01	1.315496e-01	2.132850e-01	3.376786e-01	3.869298e-01	5.577302e-01	7.627134e-01	8.538202e-01	9.845601e-01	1.105283e+00	1.215547e+00	1.302697e+00	1.530355e+00	2.122162e+00	2.327460e+00	2.822589e+00	3.082744e+00
    68	1.401890e-01	1.206474e-01	9.100329e-02	5.001440e-02	4.886998e-05	4.061760e-02	2.245450e-05	4.965600e-02	3.795359e-05	1.246543e-01	4.988667e-02	5.330484e-05	3.687333e-02	2.334845e-05	3.008000e-02	2.056883e-05	5.832490e-02	1.355189e-02	4.466449e-02	1.273708e-02	3.601143e-02	1.184888e-02	-1.774717e-02	3.740380e-02	-3.706547e-02	4.021555e-02	1.142494e-02	4.009799e-02	2.077020e-01	3.108389e-02	-5.703925e-01	1.025285e-01	1.866043e-01	9.239474e-01	2.194859e-02	5.020836e-01	2.765506e-01	9.081381e-01	-2.475338e-01	9.196571e-03	1.200035e-01	1.542037e-01	1.712318e-01	1.901582e-01	2.497260e-01	3.110417e-01	3.523973e-01	4.225084e-01	5.062363e-01	6.547977e-01	7.715985e-01	8.395920e-01	8.708208e-01	8.898733e-01	9.155167e-01	9.239501e-01	9.584343e-01	9.860523e-01	1.124032e+00	1.300838e+00
    70	4.007971e-02	4.234240e-02	8.104512e-02	5.021120e-02	3.433994e-05	4.400160e-02	2.831570e-05	5.101600e-02	2.699974e-05	8.408940e-03	5.116000e-02	3.208134e-05	3.885333e-02	2.697507e-05	4.299333e-02	3.937119e-05	5.908082e-02	1.407017e-02	4.605714e-02	1.321802e-02	5.164571e-02	1.457720e-02	1.829386e-02	2.540197e-02	6.451613e-03	1.827844e-02	-1.460500e-02	2.649391e-02	4.217768e-01	4.507927e-02	1.494703e-02	-7.429917e-01	4.897062e-01	2.107567e+00	3.906851e-01	9.165545e-02	-1.542475e+00	1.583832e+00	5.504328e-03	1.590450e-01	2.156851e-01	3.053424e-01	3.874241e-01	4.329597e-01	5.021514e-01	5.267828e-01	6.059128e-01	6.468731e-01	8.840723e-01	1.170382e+00	1.423786e+00	1.488850e+00	1.551892e+00	1.869023e+00	2.062708e+00	2.322800e+00	2.545517e+00	2.873223e+00	2.916854e+00	3.007586e+00
    72	7.145202e-02	6.346512e-02	6.930319e-02	5.111840e-02	3.132891e-05	4.260960e-02	3.063581e-05	4.976000e-02	3.408654e-05	4.580714e-02	5.201333e-02	3.460183e-05	3.745333e-02	2.499781e-05	3.924667e-02	2.686872e-05	5.979265e-02	1.442396e-02	4.504653e-02	1.323465e-02	4.882939e-02	1.498454e-02	1.927750e-02	1.134867e-02	-2.827009e-02	2.754465e-02	-4.527217e-02	3.986060e-02	3.300330e-01	4.342352e-02	-1.036588e-01	-8.102242e-01	4.427195e-01	1.072635e+00	7.585833e-02	1.504856e+00	2.611174e+00	1.082737e+00	-1.130827e-01	6.515988e-02	1.711246e-01	2.098874e-01	2.516378e-01	3.090303e-01	4.346121e-01	4.584464e-01	4.731373e-01	5.881621e-01	7.231065e-01	7.286198e-01	7.899787e-01	8.682355e-01	9.262653e-01	1.031660e+00	1.053906e+00	1.094558e+00	1.118481e+00	1.171943e+00	1.277803e+00	1.963551e+00
    74	2.171411e-02	8.595895e-02	8.734107e-02	5.010240e-02	4.224911e-05	4.839520e-02	3.868171e-05	5.004000e-02	4.276923e-05	1.952000e-02	5.039333e-02	4.343006e-05	3.748667e-02	2.992959e-05	4.673333e-02	3.812932e-05	5.893551e-02	1.392915e-02	4.531429e-02	1.309638e-02	5.557878e-02	1.497265e-02	-2.077677e-02	2.302455e-02	-1.866330e-02	3.667441e-02	-1.045767e-02	1.714902e-02	7.772344e-01	3.996182e-02	-7.753495e-01	-9.500282e-01	9.089525e-01	1.222928e+00	2.712041e-01	1.485584e+00	3.487505e+00	1.017536e+00	3.730077e-01	4.574700e-01	5.842313e-01	6.638359e-01	8.278257e-01	8.731907e-01	8.914261e-01	9.071181e-01	9.445492e-01	9.652447e-01	9.855300e-01	2.894789e-01	7.920298e-01	8.713285e-01	9.752961e-01	1.027507e+00	1.118931e+00	1.246562e+00	1.346193e+00	1.438158e+00	1.783877e+00	3.029144e+00
    76	2.093825e-02	6.836055e-02	7.471380e-02	4.992160e-02	2.678391e-05	4.722720e-02	3.260855e-05	4.931520e-02	3.077389e-05	1.702412e-02	4.970000e-02	2.788963e-05	3.838667e-02	2.617106e-05	4.673333e-02	3.711260e-05	5.775347e-02	1.438150e-02	4.507755e-02	1.233400e-02	5.610286e-02	1.524234e-02	1.650930e-02	2.028704e-02	2.607751e-03	2.987554e-02	-2.240782e-02	2.602252e-02	7.340505e-01	2.833257e-02	-3.632613e-01	-9.527614e-01	8.270948e-01	1.424649e+00	6.380105e-01	8.253048e-01	-3.885688e-01	1.000281e+00	3.928210e-01	5.184111e-01	5.852779e-01	6.418639e-01	6.876402e-01	7.602968e-01	8.139112e-01	8.422682e-01	8.742326e-01	9.345512e-01	9.910631e-01	2.541525e-01	6.654679e-01	7.733359e-01	9.129592e-01	1.037165e+00	1.291163e+00	1.429851e+00	1.653821e+00	1.858796e+00	2.799164e+00	3.112052e+00
    78	1.169495e-03	6.921862e-02	8.735464e-02	5.107520e-02	3.633568e-05	5.006240e-02	3.184065e-05	5.155360e-02	4.282445e-05	8.072598e-04	5.138000e-02	4.404241e-05	3.974000e-02	2.428669e-05	5.076667e-02	3.765775e-05	5.886041e-02	1.353656e-02	4.647020e-02	1.336880e-02	5.865143e-02	1.331765e-02	1.869522e-02	2.735518e-02	4.454906e-02	2.392551e-02	-1.208106e-02	2.119386e-02	8.262848e-01	3.236097e-02	-2.034225e+00	4.724868e+00	9.193454e-01	1.661394e+00	6.447633e-01	3.028790e-01	-8.412498e-01	1.360401e+00	1.650820e-01	6.872447e-01	7.352380e-01	7.876757e-01	8.555726e-01	8.803236e-01	9.051857e-01	9.368460e-01	9.544651e-01	9.723311e-01	9.909921e-01	1.162746e-01	8.125872e-01	9.901073e-01	1.249599e+00	1.373870e+00	1.480958e+00	1.762298e+00	1.877567e+00	2.476986e+00	2.860662e+00	3.110013e+00
    80	6.869192e-02	7.837706e-02	7.867699e-02	4.944640e-02	2.998150e-05	4.575840e-02	2.369955e-05	4.767840e-02	3.176339e-05	4.721256e-02	4.658000e-02	3.280629e-05	3.799333e-02	2.539795e-05	4.244667e-02	2.539848e-05	5.481306e-02	1.374129e-02	4.591020e-02	1.278376e-02	5.116245e-02	1.480464e-02	-1.435677e-02	2.718171e-02	-3.506401e-02	3.452027e-02	-2.106137e-02	2.640081e-02	4.971145e-01	4.361231e-02	-1.517125e-01	-5.351404e-01	5.488481e-01	1.050629e+00	3.833995e-02	4.790029e-01	-4.187548e-01	1.038433e+00	7.060907e-02	2.631038e-01	3.379216e-01	4.088097e-01	4.410474e-01	5.210342e-01	5.642053e-01	6.249539e-01	6.469270e-01	7.385105e-01	9.033916e-01	7.531838e-01	8.131623e-01	8.696908e-01	9.600085e-01	1.011735e+00	1.033962e+00	1.066031e+00	1.147335e+00	1.181880e+00	1.271662e+00	1.517363e+00
    82	4.155252e-02	5.478630e-02	7.585127e-02	5.023840e-02	3.079404e-05	4.557760e-02	3.004886e-05	5.037600e-02	3.528308e-05	1.958576e-02	4.997333e-02	3.248758e-05	3.970000e-02	2.501338e-05	4.411333e-02	2.619447e-05	5.865633e-02	1.418989e-02	4.729796e-02	1.365392e-02	5.218286e-02	1.500196e-02	-2.154369e-02	1.041302e-02	-1.311702e-03	3.512290e-02	1.883487e-02	2.325823e-02	4.858510e-01	4.819893e-02	-1.099588e-01	-5.882408e-01	4.418315e-01	1.349641e+00	1.924368e-01	2.267816e+00	6.573497e+00	1.145533e+00	9.585398e-03	2.475610e-01	3.129303e-01	3.732528e-01	4.309957e-01	4.771133e-01	5.414147e-01	6.095299e-01	6.811621e-01	7.516747e-01	9.233098e-01	7.477068e-01	1.034816e+00	1.077921e+00	1.143842e+00	1.164199e+00	1.220336e+00	1.354743e+00	1.456309e+00	1.556529e+00	1.629569e+00	3.060788e+00
    84	8.114588e-02	6.805455e-02	8.251999e-02	4.940960e-02	3.738645e-05	4.236960e-02	3.725581e-05	5.170880e-02	3.145673e-05	4.625385e-02	5.136000e-02	3.423786e-05	3.978667e-02	1.937240e-05	3.621333e-02	2.693093e-05	5.904816e-02	1.408759e-02	4.727020e-02	1.281683e-02	4.345143e-02	1.366042e-02	3.129925e-02	2.141480e-02	-2.051601e-02	4.136995e-02	1.315097e-02	2.596715e-02	3.774475e-01	3.044659e-02	-1.287164e-01	2.189548e-01	3.312296e-01	1.289779e+00	1.551918e-01	6.167799e-01	-3.428893e-01	1.077395e+00	-4.164275e-02	2.364706e-01	2.843654e-01	3.070787e-01	3.277465e-01	3.457380e-01	3.810537e-01	4.364799e-01	5.233780e-01	5.963712e-01	7.564689e-01	6.300010e-01	8.951575e-01	9.927591e-01	1.052007e+00	1.103760e+00	1.148646e+00	1.324914e+00	1.487621e+00	1.578660e+00	1.752175e+00	2.218493e+00
    86	1.167259e-01	9.068702e-02	8.978398e-02	5.142400e-02	3.136641e-05	4.150240e-02	3.162539e-05	5.134240e-02	3.274155e-05	8.250181e-02	5.174667e-02	3.300584e-05	3.799333e-02	3.276250e-05	3.356667e-02	2.781159e-05	6.080327e-02	1.393729e-02	4.581061e-02	1.270312e-02	4.057796e-02	1.282519e-02	-3.152355e-02	3.596393e-02	-3.207527e-02	2.396504e-02	2.414098e-03	4.479613e-02	2.109011e-01	3.473099e-02	1.934352e-01	-8.955099e-01	1.165382e-01	1.018831e+00	3.743757e-02	5.961350e-01	7.591113e-02	9.298356e-01	-1.083884e-01	-2.334214e-02	5.404294e-02	9.605585e-02	1.481787e-01	1.673626e-01	2.980755e-01	3.215839e-01	3.474325e-01	4.436402e-01	6.192797e-01	6.396587e-01	8.330506e-01	8.673416e-01	9.010127e-01	9.406235e-01	1.011072e+00	1.052254e+00	1.090166e+00	1.111170e+00	1.272833e+00	1.482682e+00
    88	9.757609e-02	1.177984e-01	8.589032e-02	5.079040e-02	3.181016e-05	4.606240e-02	2.752975e-05	5.052000e-02	3.291026e-05	8.553625e-02	4.999333e-02	3.687621e-05	3.885333e-02	2.771755e-05	3.671333e-02	2.946270e-05	5.840163e-02	1.426157e-02	4.589388e-02	1.309593e-02	4.650612e-02	1.530152e-02	-1.341869e-03	3.169195e-02	-5.691925e-04	3.251912e-02	-6.824645e-02	2.599693e-02	5.091339e-01	2.897727e-02	-1.594125e-01	-6.729206e-01	5.372835e-01	9.485878e-01	1.700213e-02	1.519561e-01	-9.810577e-01	9.792473e-01	1.737532e-01	2.825523e-01	3.812902e-01	4.412959e-01	4.768409e-01	5.272920e-01	5.676767e-01	5.866728e-01	6.414862e-01	7.021797e-01	8.504929e-01	7.050502e-01	7.988873e-01	8.305257e-01	8.519343e-01	9.081237e-01	9.620062e-01	9.856159e-01	9.983761e-01	1.046180e+00	1.125281e+00	1.185239e+00
    90	-2.631121e-05	8.717704e-02	8.498940e-02	4.972960e-02	3.538029e-05	5.051360e-02	3.444893e-05	5.050560e-02	3.111896e-05	1.109021e-02	4.989333e-02	4.151367e-05	3.928000e-02	2.568054e-05	4.962000e-02	2.637686e-05	5.842286e-02	1.447665e-02	4.608980e-02	1.263844e-02	5.815020e-02	1.412724e-02	3.129890e-03	2.444605e-02	2.104145e-02	2.590381e-02	-1.667743e-02	2.889099e-02	8.077486e-01	2.646946e-02	-8.693174e-01	-2.169980e-01	9.059082e-01	1.255346e+00	5.221072e-01	7.911673e-01	-1.135897e-01	1.021533e+00	3.815234e-01	5.854775e-01	6.560165e-01	7.476289e-01	8.240666e-01	8.547073e-01	8.866955e-01	9.133604e-01	9.590262e-01	9.739331e-01	9.830348e-01	2.210436e-02	5.265946e-01	8.437593e-01	8.768444e-01	9.908520e-01	1.111363e+00	1.201219e+00	1.371974e+00	1.542337e+00	2.540469e+00	2.805428e+00
    92	1.259598e-01	1.595049e-01	7.227677e-02	5.188160e-02	4.267186e-05	4.757920e-02	3.373771e-05	5.118880e-02	4.041622e-05	1.539941e-01	5.147333e-02	3.426350e-05	4.022667e-02	3.402872e-05	3.364000e-02	2.538167e-05	6.027755e-02	1.453587e-02	4.814531e-02	1.356417e-02	4.075429e-02	1.318934e-02	-8.667389e-03	2.550424e-02	-1.525993e-02	2.977892e-02	-5.047672e-03	5.280634e-02	5.507658e-01	5.490904e-02	2.389101e-02	-1.196691e+00	3.705328e-01	8.103657e-01	2.083414e-02	-2.198142e-01	-1.175370e+00	9.228052e-01	8.799133e-02	3.010487e-01	3.163975e-01	3.676785e-01	4.386827e-01	5.343395e-01	6.382782e-01	7.003197e-01	7.792996e-01	8.526442e-01	9.485811e-01	5.207927e-01	6.432442e-01	6.717209e-01	7.119578e-01	7.696675e-01	8.235927e-01	8.623355e-01	9.256954e-01	9.511530e-01	9.833726e-01	1.031353e+00
    94	4.235840e-02	6.572033e-02	7.252829e-02	5.218240e-02	3.792181e-05	4.587200e-02	3.051244e-05	5.116480e-02	3.546478e-05	2.787224e-02	5.318667e-02	4.265400e-05	3.848000e-02	2.500629e-05	4.456667e-02	6.603233e-05	6.096816e-02	1.426827e-02	4.566041e-02	1.336022e-02	5.137143e-02	1.394764e-02	1.981630e-02	1.527349e-02	1.358744e-02	2.719910e-02	4.538376e-02	5.723329e-02	5.138897e-01	9.297288e-02	-1.162614e-01	-1.435639e+00	8.058940e-01	1.072999e+00	9.468114e-02	6.414110e-01	-6.226822e-01	8.868343e-01	-4.685600e-02	1.185222e-01	2.613785e-01	2.990316e-01	3.872022e-01	5.354355e-01	6.337392e-01	7.782003e-01	8.159097e-01	8.952741e-01	9.381979e-01	6.880062e-01	7.326342e-01	7.738645e-01	8.971405e-01	9.312567e-01	1.058866e+00	1.112293e+00	1.179147e+00	1.293411e+00	1.517877e+00	1.725814e+00
    96	1.573534e-02	5.084957e-02	9.447512e-02	4.971840e-02	3.934686e-05	4.607520e-02	3.487414e-05	5.100000e-02	4.009295e-05	-6.704190e-03	5.025333e-02	5.016303e-05	3.815333e-02	2.099313e-05	4.689333e-02	3.622939e-05	5.865143e-02	1.383601e-02	4.497143e-02	1.325245e-02	5.540245e-02	1.381830e-02	1.558846e-03	2.524426e-02	2.693774e-02	3.960913e-02	-2.522544e-02	1.824442e-02	6.515823e-01	3.205145e-02	-2.026663e-01	-1.015441e+00	6.827643e-01	2.095874e+00	4.782593e-01	-1.662515e-02	-1.232593e+00	1.860671e+00	3.492280e-01	3.811608e-01	4.840871e-01	5.895676e-01	6.609457e-01	6.777389e-01	6.905713e-01	7.194370e-01	7.872520e-01	8.930961e-01	9.273004e-01	8.545722e-01	1.272080e+00	1.466982e+00	1.704661e+00	1.847505e+00	2.064241e+00	2.179968e+00	2.614978e+00	2.886102e+00	3.010386e+00	3.123418e+00
    98	5.788690e-02	1.887886e-02	6.256867e-02	4.923680e-02	3.612332e-05	4.257760e-02	2.306809e-05	4.962880e-02	3.855750e-05	1.720624e-02	4.894000e-02	4.327398e-05	4.086000e-02	2.664923e-05	4.154667e-02	2.513159e-05	5.663673e-02	1.368483e-02	4.799673e-02	1.310736e-02	4.886694e-02	1.305377e-02	1.971750e-02	2.050054e-02	-3.401592e-03	3.109798e-02	-1.008987e-02	2.829730e-02	1.201061e-01	5.253706e-02	3.894485e-02	-1.287242e+00	5.221023e-02	1.570281e+00	5.291609e-01	3.373095e-01	-1.031467e+00	1.269483e+00	-2.313064e-01	-2.064443e-01	-7.777414e-02	-1.818500e-02	6.661706e-02	8.751333e-02	1.514772e-01	2.780404e-01	3.668164e-01	4.156178e-01	5.194065e-01	3.894121e-01	7.233699e-01	9.474457e-01	1.149017e+00	1.284615e+00	1.392454e+00	1.661025e+00	1.899622e+00	2.359225e+00	2.614961e+00	2.954106e+00
   100	9.781009e-02	2.512039e-02	8.309263e-02	5.057280e-02	3.421625e-05	4.082880e-02	2.953314e-05	5.114560e-02	3.151563e-05	3.263751e-02	4.975333e-02	3.484865e-05	4.055333e-02	2.314430e-05	3.754000e-02	2.784789e-05	5.833469e-02	1.377354e-02	4.786286e-02	1.285374e-02	4.434612e-02	1.294619e-02	-2.854744e-02	3.692889e-02	-1.289398e-02	2.608635e-02	7.805022e-03	3.067934e-02	6.147831e-02	2.183509e-02	-5.431040e-02	-9.099096e-01	4.905387e-02	1.221844e+00	1.917998e-01	4.909917e-01	-9.555033e-01	9.124172e-01	-2.382961e-01	-1.139616e-01	-8.091457e-02	-1.623177e-03	2.879058e-02	6.431300e-02	7.760086e-02	1.357838e-01	1.864621e-01	2.749622e-01	3.044045e-01	5.484070e-01	7.693390e-01	8.281835e-01	8.838499e-01	9.835746e-01	1.220907e+00	1.293964e+00	1.370444e+00	1.597166e+00	1.864656e+00	2.102871e+00
   102	3.411848e-02	8.694057e-02	8.132558e-02	5.255200e-02	4.252333e-05	5.158880e-02	4.028737e-05	5.155840e-02	3.370852e-05	3.122169e-02	5.051333e-02	4.060517e-05	4.066667e-02	2.576143e-05	4.908667e-02	5.605935e-05	5.910041e-02	1.417945e-02	4.779265e-02	1.313718e-02	5.767837e-02	1.552331e-02	-1.116053e-02	1.606325e-02	7.378813e-03	4.838004e-02	1.800272e-02	3.253583e-02	7.719247e-01	3.405145e-02	-1.283797e+00	2.028461e+00	8.882901e-01	1.176067e+00	2.104828e-01	1.203762e+00	3.960721e-01	9.995359e-01	1.713798e-01	5.896832e-01	6.651386e-01	6.886264e-01	7.539385e-01	7.810373e-01	8.608738e-01	8.975703e-01	9.303118e-01	9.545673e-01	9.987453e-01	6.268080e-01	7.746009e-01	8.307549e-01	9.713759e-01	1.006261e+00	1.043416e+00	1.081922e+00	1.223599e+00	1.328873e+00	1.982395e+00	2.342303e+00
   104	8.824553e-02	3.885302e-02	8.450598e-02	4.965120e-02	3.649032e-05	3.982400e-02	2.611321e-05	5.111040e-02	3.120734e-05	3.276601e-02	5.116667e-02	3.654069e-05	3.900667e-02	2.503674e-05	3.582000e-02	2.410127e-05	5.899918e-02	1.383060e-02	4.578122e-02	1.318830e-02	4.230367e-02	1.272074e-02	1.422365e-02	1.943174e-02	2.667523e-02	1.598661e-02	2.608931e-02	3.203694e-02	1.666929e-01	2.796220e-02	1.014485e-02	-6.230317e-01	2.252153e-01	1.347593e+00	2.181377e-01	1.177342e+00	4.021856e-01	1.075851e+00	-1.352360e-01	-5.785467e-02	3.777785e-02	8.881495e-02	1.279856e-01	1.759403e-01	2.331843e-01	2.588500e-01	2.978855e-01	3.528306e-01	5.428183e-01	7.775897e-01	9.017656e-01	1.037786e+00	1.071692e+00	1.104491e+00	1.161853e+00	1.340166e+00	1.394250e+00	1.592385e+00	2.073805e+00	2.509137e+00
   106	6.247261e-02	4.479537e-02	8.510247e-02	4.783040e-02	3.515388e-05	4.072320e-02	2.394730e-05	5.140800e-02	3.767462e-05	1.723502e-02	5.107333e-02	4.743273e-05	4.012000e-02	1.566448e-05	3.574667e-02	2.558778e-05	5.844245e-02	1.405124e-02	4.773224e-02	1.288183e-02	4.423837e-02	1.432528e-02	3.084143e-02	2.622539e-02	-2.572171e-02	2.825415e-02	-3.077945e-02	4.547700e-02	3.377886e-01	2.538909e-02	1.809918e-02	-9.239911e-01	2.814642e-01	1.768498e+00	2.686478e-01	6.962399e-01	-7.471308e-01	1.451899e+00	4.407414e-02	1.362732e-01	2.123582e-01	2.592487e-01	2.831457e-01	3.085730e-01	3.767920e-01	4.364295e-01	4.830950e-01	5.368250e-01	6.539217e-01	1.108830e+00	1.218421e+00	1.322732e+00	1.425169e+00	1.511627e+00	1.646286e+00	1.798826e+00	1.916718e+00	2.204544e+00	2.559174e+00	2.898693e+00
