     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.947883e-02	2.176027e-02	9.953366e-02	5.244320e-02	4.131768e-05	4.460160e-02	3.337788e-05	5.405280e-02	3.789304e-05	-1.399421e-02	5.304667e-02	3.461989e-05	4.021333e-02	2.349280e-05	4.591333e-02	3.775835e-05	6.101388e-02	1.429357e-02	4.763429e-02	1.286752e-02	5.296653e-02	1.337863e-02	1.530599e-02	2.260729e-02	-2.111324e-02	2.845862e-02	2.731028e-02	1.203371e-02	3.563836e-01	3.756759e-02	-1.237587e-01	-1.216846e-01	3.932389e-01	2.271076e+00	5.926034e-01	-1.046544e+00	4.127069e-01	2.666650e+00	-8.878340e-02	1.684608e-01	2.296820e-01	2.696055e-01	2.814272e-01	3.874475e-01	3.992001e-01	4.403478e-01	4.760410e-01	6.053290e-01	7.630239e-01	8.363263e-02	1.227242e+00	1.490629e+00	2.214870e+00	2.300370e+00	2.449170e+00	2.618876e+00	2.720589e+00	2.913677e+00	3.057343e+00	3.126227e+00
    56	2.300056e-03	7.597440e-02	9.391877e-02	5.144320e-02	3.748435e-05	5.056320e-02	4.264063e-05	5.214080e-02	3.773335e-05	1.473286e-03	5.134667e-02	3.149146e-05	3.928667e-02	3.043929e-05	5.102000e-02	4.674207e-05	5.993143e-02	1.320515e-02	4.639020e-02	1.317991e-02	5.873306e-02	1.459496e-02	-2.250191e-02	2.328282e-02	6.686845e-03	3.833242e-02	3.563685e-02	1.611021e-02	8.139175e-01	2.297993e-02	-6.590675e-01	-8.129427e-01	9.195408e-01	1.736533e+00	5.162960e-01	5.616590e-01	-9.931599e-01	1.331266e+00	4.806545e-01	6.007880e-01	6.735186e-01	7.443161e-01	8.062641e-01	8.535181e-01	8.948612e-01	9.214285e-01	9.560657e-01	9.744041e-01	9.910206e-01	7.706653e-01	9.313116e-01	1.205400e+00	1.286308e+00	1.356513e+00	1.588082e+00	1.753468e+00	1.939958e+00	2.342236e+00	2.882334e+00	3.119584e+00
    58	4.574965e-02	1.425014e-02	9.033856e-02	5.164320e-02	3.823307e-05	4.143040e-02	3.707568e-05	5.148320e-02	3.841037e-05	-8.108023e-03	5.262667e-02	3.126484e-05	3.722667e-02	2.489828e-05	4.374667e-02	4.011621e-05	6.122939e-02	1.428834e-02	4.488490e-02	1.282828e-02	5.205224e-02	1.359537e-02	5.706210e-03	2.250177e-02	-2.306125e-02	2.225030e-02	-1.436547e-02	3.727713e-02	2.647721e-01	3.311704e-02	4.667621e-01	-3.900991e-01	2.823365e-01	2.141141e+00	4.179576e-01	1.255568e-02	-1.487657e+00	1.649977e+00	-8.384332e-03	3.933102e-02	1.000028e-01	1.301309e-01	2.188641e-01	2.592708e-01	3.022694e-01	3.481096e-01	4.345079e-01	4.556190e-01	7.274154e-01	1.062320e+00	1.320266e+00	1.587952e+00	1.620836e+00	1.861333e+00	1.988345e+00	2.518140e+00	2.551986e+00	2.824624e+00	2.956927e+00	3.131229e+00
    60	5.064081e-03	6.257622e-02	7.688342e-02	4.964480e-02	3.108196e-05	4.747520e-02	3.473055e-05	5.085440e-02	2.857332e-05	3.250861e-03	5.121333e-02	3.392089e-05	3.898667e-02	2.847474e-05	4.708000e-02	3.309726e-05	5.971102e-02	1.404324e-02	4.705469e-02	1.339296e-02	5.549551e-02	1.404301e-02	1.859295e-03	8.227207e-03	-3.879116e-02	2.455125e-02	-2.206466e-02	2.769487e-02	7.957826e-01	2.028144e-02	-4.606905e-01	-9.799450e-01	9.038689e-01	1.715049e+00	4.173797e-01	1.137440e-01	-8.098012e-01	1.812954e+00	4.873720e-01	6.164072e-01	6.661720e-01	7.177014e-01	7.620089e-01	8.366388e-01	8.632256e-01	9.037289e-01	9.423520e-01	9.636726e-01	9.686784e-01	5.785660e-01	1.005103e+00	1.090309e+00	1.283644e+00	1.577581e+00	1.732481e+00	1.866315e+00	2.013190e+00	2.262420e+00	2.514608e+00	3.106610e+00
    62	5.280967e-02	3.236286e-03	7.558173e-02	4.995680e-02	3.165358e-05	4.157920e-02	3.375373e-05	4.951360e-02	3.717329e-05	-2.393261e-04	4.902667e-02	3.114979e-05	3.896667e-02	3.654069e-05	4.360000e-02	2.934448e-05	5.680490e-02	1.396687e-02	4.627429e-02	1.336851e-02	5.116408e-02	1.345282e-02	7.127871e-03	1.931740e-02	1.284268e-02	4.836293e-02	-7.020231e-04	4.011058e-02	1.494227e-01	3.432714e-02	2.848362e-01	-1.204970e+00	3.539969e-02	1.884280e+00	5.872389e-01	-6.731729e-03	-1.513038e+00	1.267812e+00	-1.291567e-01	-7.641084e-02	-1.440790e-02	2.812028e-02	6.597680e-02	8.666549e-02	1.910271e-01	2.491614e-01	3.083305e-01	4.291720e-01	4.708971e-01	6.958131e-01	8.834061e-01	1.170305e+00	1.328306e+00	1.533567e+00	1.812437e+00	2.241480e+00	2.386917e+00	2.651718e+00	2.913107e+00	3.007174e+00
    64	7.435328e-02	-1.425671e-06	8.855591e-02	5.132800e-02	3.908295e-05	3.941280e-02	2.707291e-05	5.168160e-02	4.482634e-05	1.186709e-03	5.184000e-02	4.856294e-05	3.879333e-02	2.861935e-05	4.001333e-02	2.994631e-05	6.060735e-02	1.432212e-02	4.605878e-02	1.290993e-02	4.746449e-02	1.329944e-02	-1.637843e-02	3.212414e-02	-2.197724e-03	4.351192e-02	2.201431e-03	2.836668e-02	8.131241e-02	1.596218e-02	1.114673e-01	-7.404015e-01	9.131532e-02	1.792922e+00	6.450325e-01	-4.702443e-01	-9.726962e-01	2.178494e+00	-1.592597e-01	-7.946503e-02	-2.669053e-02	1.504258e-02	5.062039e-02	7.490515e-02	1.123546e-01	1.297333e-01	1.740383e-01	2.474313e-01	3.369372e-01	1.588416e-01	6.559089e-01	8.918602e-01	1.330114e+00	1.924268e+00	2.058932e+00	2.143567e+00	2.198772e+00	2.364387e+00	2.628351e+00	3.021155e+00
    66	4.981180e-02	6.865924e-03	7.921388e-02	5.028480e-02	3.597325e-05	4.107360e-02	2.290163e-05	5.093280e-02	3.412368e-05	-3.960888e-03	5.168000e-02	3.787050e-05	3.899333e-02	2.343139e-05	4.214667e-02	2.127608e-05	5.950041e-02	1.420699e-02	4.632000e-02	1.287497e-02	4.925714e-02	1.278592e-02	2.118319e-02	2.479264e-02	-1.727116e-02	2.129687e-02	2.784223e-03	1.649723e-02	1.731089e-01	6.114471e-02	3.103976e-01	-7.542083e-01	7.283166e-02	1.820658e+00	6.272259e-01	-4.837089e-03	-1.106177e+00	1.511737e+00	-2.876694e-01	-1.170104e-01	-5.437610e-04	3.527862e-02	7.896758e-02	1.044727e-01	2.154913e-01	2.949631e-01	4.152075e-01	5.034494e-01	6.967194e-01	2.556886e-01	8.495143e-01	1.204791e+00	1.463103e+00	1.492296e+00	1.688012e+00	1.963115e+00	2.412321e+00	2.634053e+00	2.818441e+00	3.117687e+00
    68	6.442100e-02	4.004529e-03	9.013358e-02	5.047040e-02	3.487132e-05	3.998720e-02	3.051907e-05	5.094400e-02	3.642474e-05	-3.410074e-03	5.091333e-02	4.198577e-05	3.848000e-02	2.964843e-05	4.094000e-02	3.097298e-05	5.906612e-02	1.427954e-02	4.597224e-02	1.305087e-02	4.907429e-02	1.333732e-02	4.422577e-04	2.093552e-02	-1.626536e-02	3.057879e-02	-2.049371e-02	1.792146e-02	1.370870e-01	2.445009e-02	1.283658e-01	-5.646821e-01	1.226890e-01	1.835155e+00	5.815294e-01	1.333258e-02	-9.636240e-01	1.552047e+00	-1.685110e-01	-5.391030e-02	1.072205e-02	9.561334e-02	1.042377e-01	1.153877e-01	1.645252e-01	2.161414e-01	2.628130e-01	3.286442e-01	4.605980e-01	2.379405e-01	9.508943e-01	1.236062e+00	1.350448e+00	1.623671e+00	1.731482e+00	1.860005e+00	2.273246e+00	2.617366e+00	2.903768e+00	3.133442e+00
    70	1.764662e-02	3.894356e-02	8.209793e-02	5.165120e-02	3.583327e-05	4.838560e-02	3.339755e-05	5.329760e-02	3.691770e-05	-5.088947e-03	5.220000e-02	3.838127e-05	4.239333e-02	3.409226e-05	4.840000e-02	3.002007e-05	5.991837e-02	1.439121e-02	4.925878e-02	1.339449e-02	5.598367e-02	1.397116e-02	4.403270e-02	1.363708e-02	3.692287e-02	1.724346e-02	2.828813e-02	2.042007e-02	5.971203e-01	3.239623e-02	1.129061e-01	-8.578215e-01	5.977625e-01	2.389159e+00	3.047168e-01	-7.954027e-01	1.171816e-03	2.442868e+00	2.849497e-01	3.647927e-01	4.521858e-01	5.102074e-01	5.713590e-01	5.994383e-01	6.153886e-01	6.642494e-01	7.226071e-01	8.569794e-01	9.248439e-01	1.007894e+00	1.637649e+00	2.107136e+00	2.346632e+00	2.361191e+00	2.430977e+00	2.498282e+00	2.663746e+00	2.905215e+00	3.053282e+00	3.076414e+00
    72	1.058550e-02	3.773902e-02	7.941860e-02	5.032480e-02	2.995684e-05	4.662400e-02	3.634718e-05	4.922720e-02	4.120791e-05	-5.533185e-03	4.946667e-02	3.240357e-05	3.832000e-02	3.470662e-05	4.964000e-02	2.540843e-05	5.726694e-02	1.369473e-02	4.584653e-02	1.286006e-02	5.798041e-02	1.433275e-02	-2.280762e-04	3.169993e-02	-2.079698e-02	2.125057e-02	5.181201e-03	3.090474e-02	6.153134e-01	4.253041e-02	-4.212597e-01	-7.162198e-01	7.389473e-01	1.982451e+00	5.182124e-01	3.016590e-02	-1.243977e+00	1.617990e+00	1.840523e-01	3.648536e-01	4.574698e-01	4.883472e-01	5.631651e-01	6.668757e-01	7.255096e-01	7.457733e-01	7.887177e-01	7.948545e-01	9.737154e-01	7.392761e-01	1.137390e+00	1.339994e+00	1.628992e+00	1.646771e+00	1.886356e+00	2.167106e+00	2.466999e+00	2.674569e+00	2.952472e+00	3.129945e+00
    74	4.370798e-02	8.145104e-03	8.618164e-02	5.172160e-02	3.999288e-05	4.334400e-02	2.975808e-05	5.182080e-02	4.225950e-05	-9.091470e-03	5.168667e-02	3.827608e-05	3.948667e-02	2.564865e-05	4.568667e-02	3.491822e-05	5.992000e-02	1.424060e-02	4.671184e-02	1.284695e-02	5.288653e-02	1.431158e-02	1.869159e-02	1.587564e-02	-1.216315e-02	2.335477e-02	3.642762e-02	1.979751e-02	2.614636e-01	5.588726e-02	-8.388951e-01	1.230544e+00	3.323164e-01	1.933642e+00	5.404428e-01	8.066022e-03	-9.160497e-01	1.590741e+00	-4.305748e-01	5.120328e-02	1.358243e-01	1.866788e-01	2.109159e-01	2.987226e-01	3.448105e-01	3.648072e-01	4.055916e-01	4.954089e-01	7.112132e-01	3.768308e-01	1.249100e+00	1.354143e+00	1.456547e+00	1.662463e+00	1.832940e+00	2.057278e+00	2.405855e+00	2.607332e+00	2.982658e+00	3.136502e+00
    76	4.916983e-02	9.108093e-03	7.607016e-02	4.896480e-02	3.613337e-05	3.990720e-02	2.818048e-05	4.974240e-02	3.085501e-05	-1.752789e-03	5.022667e-02	3.731300e-05	3.800667e-02	2.686952e-05	4.067333e-02	3.118390e-05	5.892245e-02	1.432796e-02	4.640816e-02	1.329282e-02	4.843592e-02	1.353013e-02	-1.557218e-02	1.765819e-02	-5.326297e-02	2.957367e-02	-1.247177e-02	3.425918e-02	1.851328e-01	7.796333e-02	-9.041205e-01	3.324235e-01	3.147013e-01	1.855985e+00	7.683597e-01	-3.698255e-01	-1.090583e+00	2.305450e+00	-5.020028e-01	-1.142086e-01	-1.260928e-02	1.028467e-01	1.749814e-01	1.950904e-01	3.072720e-01	3.552028e-01	3.824624e-01	4.623403e-01	6.066539e-01	2.950394e-01	4.128614e-01	1.203078e+00	1.426331e+00	1.672008e+00	2.024423e+00	2.151948e+00	2.472731e+00	2.733162e+00	2.888102e+00	3.103509e+00
    78	5.820228e-02	7.231684e-03	8.006221e-02	5.110240e-02	3.733245e-05	4.203040e-02	2.942375e-05	5.161280e-02	3.791073e-05	1.259324e-03	5.139333e-02	3.469427e-05	4.048667e-02	2.046470e-05	4.264667e-02	2.798845e-05	5.883755e-02	1.386494e-02	4.734694e-02	1.311982e-02	5.056163e-02	1.344192e-02	2.103335e-02	2.022036e-02	2.000000e-02	2.840065e-02	-1.549937e-03	2.890956e-02	1.601817e-01	4.308813e-02	3.013744e-01	-3.422295e-01	1.349834e-01	1.758109e+00	4.651878e-01	-2.548253e-01	-1.062056e+00	2.025797e+00	-2.391507e-01	-7.557223e-02	-2.047262e-02	6.417387e-02	1.038263e-01	1.371108e-01	2.062492e-01	2.475444e-01	3.002837e-01	4.258983e-01	6.507076e-01	3.684362e-01	8.910766e-01	1.053133e+00	1.429404e+00	1.578580e+00	1.830790e+00	1.999000e+00	2.152020e+00	2.403893e+00	2.586558e+00	2.860224e+00
    80	6.069534e-02	1.309965e-02	9.262737e-02	4.991840e-02	3.346288e-05	4.237280e-02	2.777907e-05	5.117440e-02	3.097114e-05	-2.555450e-03	4.892000e-02	3.609391e-05	4.057333e-02	2.795781e-05	4.236667e-02	2.591862e-05	5.648653e-02	1.358042e-02	4.824816e-02	1.341971e-02	4.983347e-02	1.399747e-02	1.711082e-02	2.489296e-02	-4.805089e-03	4.471584e-02	1.271173e-02	2.268419e-02	2.046082e-01	3.786387e-02	2.783300e-01	-1.292454e+00	9.431430e-02	1.943506e+00	6.353482e-01	-4.752182e-01	-7.044937e-01	1.900281e+00	-1.113158e-01	-2.134117e-02	3.886428e-02	7.892678e-02	1.176023e-01	1.420065e-01	2.124494e-01	3.376329e-01	4.206664e-01	4.755964e-01	5.372288e-01	1.468792e-01	1.118095e+00	1.255141e+00	1.562831e+00	1.772598e+00	2.051930e+00	2.183609e+00	2.430108e+00	2.833913e+00	2.880972e+00	2.915475e+00
    82	6.161622e-02	1.303280e-02	7.368003e-02	5.037280e-02	3.785278e-05	4.003360e-02	3.156457e-05	4.993600e-02	3.922346e-05	9.888148e-03	5.102667e-02	3.689561e-05	3.806000e-02	2.904656e-05	4.075333e-02	2.785200e-05	5.878041e-02	1.391384e-02	4.571265e-02	1.262935e-02	4.846041e-02	1.330443e-02	1.327667e-02	2.778472e-02	-3.078681e-02	4.866532e-02	-1.691261e-02	2.837095e-02	7.397376e-02	3.622497e-02	1.447929e-01	-1.117452e+00	1.324427e-01	1.685823e+00	5.935827e-01	-1.090436e-01	-1.421478e+00	2.373486e+00	-2.154499e-01	-1.785856e-01	-1.023989e-01	-7.513598e-02	1.810649e-02	8.570973e-02	1.359073e-01	1.799352e-01	2.194069e-01	3.255702e-01	4.450973e-01	2.288758e-01	7.635854e-01	9.446102e-01	9.968036e-01	1.484815e+00	1.693338e+00	2.001984e+00	2.286639e+00	2.507777e+00	2.598057e+00	2.866387e+00
    84	2.514825e-02	1.801617e-02	7.662342e-02	5.083200e-02	3.541564e-05	4.478560e-02	3.429050e-05	5.114080e-02	3.627822e-05	-8.706542e-03	5.143333e-02	2.980491e-05	3.981333e-02	3.544999e-05	4.692667e-02	3.374711e-05	5.992490e-02	1.475180e-02	4.698939e-02	1.307372e-02	5.475592e-02	1.371255e-02	4.086748e-03	2.707514e-02	-2.779612e-03	3.518716e-02	-5.188145e-03	2.502826e-02	4.294993e-01	4.075084e-02	-1.693390e-01	-8.250287e-01	5.467115e-01	2.193641e+00	4.264801e-01	-3.089629e-01	-1.272563e+00	2.728200e+00	-1.053174e-02	1.862619e-01	2.573034e-01	3.137880e-01	3.765628e-01	4.156795e-01	5.398973e-01	5.602809e-01	5.900636e-01	6.720391e-01	7.984353e-01	9.973917e-01	1.321095e+00	1.613104e+00	1.805349e+00	1.960952e+00	2.308223e+00	2.571941e+00	2.695578e+00	2.790880e+00	2.915135e+00	3.091862e+00
    86	3.727294e-02	3.036831e-02	8.832574e-02	4.872640e-02	3.398752e-05	4.373760e-02	2.514578e-05	5.003840e-02	3.870365e-05	-3.524641e-03	4.848667e-02	4.134096e-05	3.932000e-02	2.294742e-05	4.349333e-02	2.512705e-05	5.653224e-02	1.350421e-02	4.728816e-02	1.359074e-02	5.234286e-02	1.355333e-02	-1.906082e-03	3.261684e-02	-2.182019e-02	3.423710e-02	-4.235808e-02	1.344636e-02	4.385141e-01	2.476143e-02	-2.226134e-01	-5.405215e-01	4.707205e-01	2.041666e+00	3.361877e-01	3.286540e-02	-1.194502e+00	1.833928e+00	1.069096e-01	2.710388e-01	2.930300e-01	3.773577e-01	4.250494e-01	4.392282e-01	5.020065e-01	5.107466e-01	5.487806e-01	6.232837e-01	7.513502e-01	1.041201e+00	1.354867e+00	1.481524e+00	1.716684e+00	1.841081e+00	2.005460e+00	2.191904e+00	2.367483e+00	2.584410e+00	2.839722e+00	2.984784e+00
    88	5.719384e-02	2.472927e-03	8.088578e-02	4.916960e-02	2.553529e-05	4.048320e-02	2.632384e-05	5.037280e-02	2.671496e-05	-3.391489e-03	4.924667e-02	2.377842e-05	3.965333e-02	2.975233e-05	4.101333e-02	2.528410e-05	5.764898e-02	1.407939e-02	4.753469e-02	1.361571e-02	4.838041e-02	1.320388e-02	-1.302747e-02	2.908664e-02	-2.156964e-02	2.648318e-02	2.902170e-03	1.969812e-02	1.599351e-01	2.897562e-02	2.794083e-01	-8.311301e-01	4.988019e-02	1.770041e+00	4.265000e-01	3.008556e-01	-1.184845e+00	1.535519e+00	-1.502381e-01	-2.324137e-02	2.416729e-03	5.918550e-02	8.550399e-02	1.278209e-01	2.447142e-01	2.730109e-01	2.909725e-01	3.345792e-01	5.007272e-01	7.121644e-01	1.008752e+00	1.194130e+00	1.378243e+00	1.541513e+00	1.683715e+00	1.766038e+00	1.981129e+00	2.646687e+00	2.700497e+00	2.886911e+00
    90	3.751184e-02	9.305689e-03	7.842888e-02	5.129600e-02	3.806128e-05	4.445760e-02	3.010757e-05	5.147200e-02	3.603167e-05	-7.376408e-03	5.037333e-02	3.834176e-05	4.080000e-02	2.432107e-05	4.640000e-02	3.374582e-05	5.960490e-02	1.433757e-02	4.785306e-02	1.313396e-02	5.422694e-02	1.434851e-02	-1.468171e-02	2.348232e-02	1.699079e-02	2.520035e-02	5.660264e-03	2.737346e-02	2.986015e-01	3.902763e-02	-2.239755e-01	-6.834731e-01	3.232792e-01	1.903498e+00	4.332232e-01	-3.386146e-01	-3.123226e-01	1.757665e+00	-8.131539e-02	1.459401e-02	1.680288e-01	2.087777e-01	2.784228e-01	3.164094e-01	3.394321e-01	3.991015e-01	4.353733e-01	5.663593e-01	6.542433e-01	2.552965e-01	1.117177e+00	1.421131e+00	1.638917e+00	1.735549e+00	1.813098e+00	2.075118e+00	2.322525e+00	2.450385e+00	2.698485e+00	2.981388e+00
    92	9.201192e-02	2.191843e-03	7.420799e-02	5.191520e-02	2.960658e-05	3.968640e-02	2.747522e-05	5.189920e-02	3.802348e-05	2.315828e-02	5.244000e-02	3.378569e-05	4.078667e-02	2.820852e-05	3.822667e-02	2.142671e-05	6.016816e-02	1.444358e-02	4.731429e-02	1.305719e-02	4.476735e-02	1.269973e-02	2.007978e-02	2.367452e-02	3.285024e-02	3.935720e-02	2.786287e-02	3.131556e-02	-8.541072e-02	3.348903e-02	-3.285941e-01	2.800030e-01	-7.433125e-02	9.588733e-01	3.257157e-01	1.289798e+00	2.507610e+00	8.816643e-01	-5.700627e-01	-2.660092e-01	-2.237585e-01	-1.605244e-01	-9.985090e-02	-7.978108e-02	-5.995132e-02	-1.686000e-02	1.986870e-02	1.684385e-01	2.413982e-01	1.823136e-01	2.992231e-01	5.278630e-01	6.825161e-01	8.288317e-01	9.128959e-01	9.574512e-01	1.132848e+00	1.303128e+00	1.500446e+00	2.852732e+00
    94	3.121192e-02	4.313409e-02	8.980583e-02	5.012960e-02	4.913542e-05	4.490400e-02	3.674718e-05	5.018240e-02	4.131604e-05	3.062318e-04	4.983333e-02	3.660758e-05	3.846667e-02	2.465106e-05	4.598667e-02	4.881588e-05	5.774041e-02	1.380063e-02	4.513959e-02	1.287936e-02	5.331429e-02	1.362269e-02	-3.393089e-04	1.053004e-02	2.170139e-02	2.616172e-02	2.915327e-02	3.029351e-02	4.537011e-01	3.843607e-02	6.965323e-01	-4.273927e-01	3.916776e-01	2.184099e+00	4.022727e-01	-1.240631e-01	-1.078763e+00	2.134811e+00	1.699502e-01	2.409870e-01	3.002177e-01	3.444336e-01	3.870262e-01	4.071260e-01	4.483213e-01	5.123673e-01	5.880452e-01	7.575967e-01	8.815590e-01	1.035195e+00	1.340957e+00	1.711238e+00	1.820679e+00	2.006785e+00	2.315611e+00	2.339606e+00	2.549635e+00	2.788533e+00	3.051450e+00	3.123021e+00
    96	9.254271e-02	2.509540e-03	9.492367e-02	5.284000e-02	3.342949e-05	4.065120e-02	3.821789e-05	5.237440e-02	4.109678e-05	1.002681e-02	5.109333e-02	2.926216e-05	4.004667e-02	3.931554e-05	4.102667e-02	2.991233e-05	5.912163e-02	1.365001e-02	4.808816e-02	1.341873e-02	4.811592e-02	1.279116e-02	6.793328e-03	2.983759e-02	-2.811163e-02	4.230971e-02	1.404771e-02	3.477397e-02	-7.171893e-03	3.117114e-02	-3.762291e-01	-2.415043e-01	5.033466e-02	1.372038e+00	7.058074e-01	3.074221e-01	-9.619536e-01	1.101778e+00	-4.416331e-01	-2.273612e-01	-1.589729e-01	-8.166439e-02	-3.024006e-02	2.981649e-02	4.906888e-02	8.382766e-02	1.287598e-01	1.831583e-01	3.324006e-01	9.584697e-02	3.491204e-01	6.926564e-01	8.910254e-01	1.030274e+00	1.362066e+00	1.468415e+00	1.778212e+00	2.148724e+00	2.483808e+00	3.034616e+00
    98	4.363508e-02	7.958608e-03	8.196916e-02	5.064160e-02	4.385532e-05	4.325760e-02	4.003129e-05	4.996960e-02	3.906157e-05	-6.445530e-03	4.891333e-02	4.139715e-05	3.931333e-02	3.507875e-05	4.600000e-02	3.818729e-05	5.848327e-02	1.425506e-02	4.689306e-02	1.354650e-02	5.281306e-02	1.377060e-02	-3.550990e-02	3.055489e-02	7.102569e-03	3.100255e-02	3.660195e-02	1.972834e-02	2.347537e-01	6.280420e-02	-4.914341e-01	-3.152436e-01	2.936140e-01	1.970682e+00	7.178687e-01	-4.672081e-01	-8.839814e-01	2.506671e+00	-3.722692e-01	-7.537305e-02	7.054728e-03	1.522809e-01	2.388443e-01	2.468348e-01	3.072792e-01	3.620888e-01	4.500423e-01	5.092810e-01	6.884531e-01	6.447733e-02	8.707262e-01	1.171095e+00	1.546196e+00	1.825257e+00	2.227398e+00	2.393413e+00	2.492993e+00	2.679680e+00	2.989321e+00	3.108041e+00
   100	2.988575e-02	2.408877e-02	7.753829e-02	5.028480e-02	4.344761e-05	4.440800e-02	2.934769e-05	5.234400e-02	4.244397e-05	-5.871943e-03	5.206667e-02	4.461761e-05	4.102000e-02	2.235411e-05	4.432667e-02	3.158524e-05	6.005224e-02	1.428391e-02	4.881469e-02	1.383701e-02	5.074286e-02	1.300822e-02	1.952042e-02	3.004765e-02	-1.117094e-02	3.339384e-02	3.828829e-02	2.330244e-02	4.221127e-01	4.266402e-02	1.147180e-01	-7.455471e-01	4.069682e-01	2.314459e+00	2.940579e-01	-4.499632e-01	-9.772835e-01	2.578791e+00	-4.115646e-03	1.876888e-01	2.406911e-01	2.830917e-01	3.730992e-01	4.230798e-01	4.600407e-01	5.043654e-01	6.036490e-01	6.899723e-01	8.044078e-01	1.300623e+00	1.472641e+00	1.848548e+00	2.110881e+00	2.291131e+00	2.384275e+00	2.577007e+00	2.647656e+00	2.760219e+00	2.948315e+00	3.137106e+00
   102	4.576995e-03	7.396695e-02	9.184523e-02	5.086720e-02	3.742945e-05	5.068160e-02	4.090327e-05	5.104640e-02	4.666611e-05	3.787154e-03	4.963333e-02	4.361761e-05	3.919333e-02	2.973507e-05	5.142000e-02	3.198355e-05	5.796408e-02	1.398637e-02	4.592490e-02	1.261220e-02	5.970776e-02	1.436936e-02	-8.900656e-03	3.614067e-02	1.230047e-02	3.725450e-02	9.843865e-03	2.712283e-02	8.121258e-01	1.222881e-02	-6.901646e-01	-9.635249e-02	8.630436e-01	1.579816e+00	5.084172e-01	7.505941e-02	-1.011520e+00	1.354698e+00	5.316543e-01	6.625566e-01	7.490889e-01	7.801384e-01	7.993985e-01	8.191231e-01	8.641713e-01	8.744090e-01	8.962099e-01	9.153858e-01	9.903143e-01	2.558498e-01	6.729824e-01	1.047161e+00	1.241539e+00	1.288603e+00	1.534674e+00	1.758683e+00	2.002674e+00	2.228080e+00	2.555130e+00	2.802259e+00
   104	2.326423e-02	2.844671e-02	8.131990e-02	4.942080e-02	3.695566e-05	4.627040e-02	3.697004e-05	4.909920e-02	4.069527e-05	-5.013687e-03	4.654000e-02	3.486462e-05	3.997333e-02	2.643407e-05	4.874000e-02	3.656763e-05	5.494367e-02	1.371841e-02	4.760163e-02	1.356196e-02	5.666122e-02	1.366457e-02	-2.650581e-02	2.561718e-02	-5.007546e-03	2.970396e-02	-6.684916e-03	2.659196e-02	4.756625e-01	3.606483e-02	6.097419e-02	-1.215416e+00	3.374711e-01	2.208682e+00	2.765755e-01	-3.669910e-01	-9.994622e-01	2.334561e+00	9.532299e-02	2.776387e-01	3.172459e-01	3.300299e-01	3.614967e-01	4.678598e-01	5.451622e-01	6.289044e-01	6.453275e-01	7.298576e-01	8.072238e-01	1.165595e+00	1.423539e+00	1.743518e+00	2.031860e+00	2.131372e+00	2.255756e+00	2.419654e+00	2.471113e+00	2.671954e+00	2.876286e+00	2.945811e+00
   106	2.582690e-02	2.004728e-02	7.828230e-02	5.181760e-02	3.556604e-05	4.376640e-02	2.950304e-05	5.110080e-02	3.578309e-05	-7.935791e-03	5.290667e-02	2.904143e-05	3.753333e-02	2.557414e-05	4.701333e-02	3.240116e-05	6.127347e-02	1.450154e-02	4.458776e-02	1.250106e-02	5.421061e-02	1.379741e-02	5.115907e-03	2.735607e-02	-4.760161e-03	2.716205e-02	2.306951e-02	2.508061e-02	3.906002e-01	5.461788e-02	-2.592791e-01	-1.993497e-01	3.544645e-01	1.911184e+00	4.039226e-01	2.406023e-01	-9.545613e-01	1.854428e+00	-1.657659e-01	1.217184e-01	2.442047e-01	3.029516e-01	3.473950e-01	3.727332e-01	4.451915e-01	5.070365e-01	5.560895e-01	6.869489e-01	8.189795e-01	8.289893e-01	1.212665e+00	1.297134e+00	1.651203e+00	1.732034e+00	1.908382e+00	1.981080e+00	2.132326e+00	2.480355e+00	2.848664e+00	3.074986e+00
