     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.289924e-02	1.354234e-02	8.616458e-02	5.075680e-02	3.289909e-05	3.930720e-02	2.231894e-05	4.822080e-02	3.161784e-05	1.678600e-02	4.854667e-02	3.888410e-05	3.612000e-02	1.967786e-05	4.054000e-02	2.299171e-05	5.585143e-02	1.380153e-02	4.445224e-02	1.243683e-02	4.833959e-02	1.438940e-02	2.741968e-02	2.454332e-02	-6.721269e-02	3.129551e-02	3.715212e-03	3.294081e-02	-5.073324e-02	3.850690e-02	-1.916349e-01	-1.061170e+00	1.016120e-01	1.250810e+00	8.657091e-01	7.078498e-01	-9.044314e-01	6.741468e-01	-4.565558e-01	-2.807819e-01	-2.110658e-01	-1.641316e-01	-1.200028e-01	-7.581904e-02	3.666125e-02	9.408244e-02	1.320549e-01	1.608459e-01	2.665803e-01	3.254191e-02	3.116268e-01	5.311382e-01	6.176756e-01	7.752504e-01	9.427617e-01	1.119528e+00	1.548108e+00	2.166920e+00	2.881415e+00	3.006680e+00
    56	8.827223e-02	1.745847e-01	8.097890e-02	5.380960e-02	4.365439e-05	5.230560e-02	3.544652e-05	5.273920e-02	4.688540e-05	1.219814e-01	5.384667e-02	4.003661e-05	3.962667e-02	2.763273e-05	4.000667e-02	2.846818e-05	6.116898e-02	1.456209e-02	4.704000e-02	1.300687e-02	4.874612e-02	1.624620e-02	4.788341e-02	2.238944e-02	-1.700680e-02	2.740467e-02	-2.746425e-03	2.862853e-02	8.504288e-01	1.316249e-02	-6.597035e-01	-6.722216e-02	8.131947e-01	8.042319e-01	3.251232e-02	1.216811e+00	9.117920e-01	7.149460e-01	5.418527e-01	7.263306e-01	7.640441e-01	8.088942e-01	8.154254e-01	8.404247e-01	8.983059e-01	9.439460e-01	9.629385e-01	9.808653e-01	9.946779e-01	5.147535e-01	6.792435e-01	6.866614e-01	7.025662e-01	7.225536e-01	7.331850e-01	7.468929e-01	8.166685e-01	9.283742e-01	1.042534e+00	1.314957e+00
    58	7.848384e-02	1.786621e-01	9.254862e-02	5.029280e-02	4.348304e-05	5.041280e-02	2.063061e-05	5.255520e-02	3.713837e-05	1.124603e-01	5.215333e-02	5.322056e-05	3.928000e-02	2.522569e-05	3.577333e-02	2.168089e-05	6.032490e-02	1.401537e-02	4.668082e-02	1.256344e-02	4.423510e-02	1.479653e-02	1.466887e-02	2.871778e-02	-1.797706e-02	3.736713e-02	-1.638739e-02	4.431170e-02	8.843848e-01	7.166356e-03	-1.006547e+00	7.600476e-01	9.360131e-01	8.710468e-01	1.264098e-02	4.873330e-01	-2.757991e-01	8.312080e-01	6.337120e-01	7.896445e-01	8.103196e-01	8.481342e-01	8.813267e-01	9.061224e-01	9.301930e-01	9.401486e-01	9.514944e-01	9.627119e-01	9.985097e-01	6.715918e-01	7.668366e-01	8.001637e-01	8.200898e-01	8.314190e-01	8.422258e-01	8.704702e-01	8.988742e-01	9.423752e-01	1.033044e+00	1.109326e+00
    60	1.127505e-01	7.364108e-02	7.930485e-02	5.128000e-02	4.955769e-05	4.208480e-02	2.640145e-05	5.023520e-02	4.208402e-05	7.579064e-02	5.024000e-02	3.961445e-05	3.897333e-02	2.366484e-05	3.630667e-02	2.213307e-05	5.874612e-02	1.457088e-02	4.607837e-02	1.296355e-02	4.264163e-02	1.254703e-02	4.446668e-04	3.456669e-02	1.700741e-03	3.579476e-02	2.817980e-02	4.042584e-02	1.465084e-01	4.800340e-02	5.090709e-01	-4.329066e-01	1.152685e-01	9.912531e-01	5.704693e-02	1.449425e+00	3.584956e+00	1.036629e+00	-1.887448e-01	-1.036896e-01	-4.462580e-02	1.820179e-02	8.063607e-02	1.254914e-01	1.754058e-01	2.158790e-01	3.562388e-01	3.761928e-01	6.335197e-01	6.480093e-01	7.581267e-01	7.877176e-01	8.301405e-01	9.929728e-01	9.968260e-01	1.034334e+00	1.064325e+00	1.106413e+00	1.171821e+00	1.829370e+00
    62	4.344781e-02	5.687919e-02	8.164691e-02	5.008480e-02	4.133735e-05	4.387840e-02	5.507493e-05	5.001760e-02	2.940193e-05	1.786573e-02	5.115333e-02	4.162190e-05	3.734000e-02	2.678033e-05	4.263333e-02	3.616611e-05	5.908245e-02	1.417320e-02	4.430204e-02	1.256113e-02	5.090122e-02	1.447598e-02	8.842710e-03	2.382688e-02	-2.211166e-03	4.127029e-02	-7.441383e-03	3.883798e-02	5.022849e-01	9.326360e-02	1.483629e-03	-1.194800e+00	3.969003e-01	1.418146e+00	5.190087e-01	8.466817e-01	-7.463474e-01	9.349144e-01	-5.793334e-02	9.812975e-02	2.803240e-01	3.491444e-01	3.824471e-01	4.828983e-01	5.460321e-01	7.278539e-01	8.319295e-01	8.873877e-01	9.903633e-01	6.015720e-01	7.759694e-01	8.583483e-01	8.847519e-01	1.018388e+00	1.041927e+00	1.414441e+00	1.707476e+00	1.884965e+00	2.691603e+00	2.849528e+00
    64	1.075954e-01	1.312017e-01	8.773956e-02	5.182080e-02	3.435886e-05	4.587520e-02	3.349722e-05	5.088000e-02	3.353846e-05	1.021855e-01	5.146667e-02	3.232330e-05	3.832000e-02	2.708789e-05	3.634000e-02	2.114823e-05	5.904000e-02	1.422630e-02	4.614531e-02	1.343134e-02	4.422531e-02	1.442865e-02	3.523035e-02	1.167812e-02	-2.632324e-02	3.063789e-02	-1.661252e-02	3.649172e-02	4.921769e-01	3.380473e-02	2.433995e-01	-1.481902e+00	3.454059e-01	9.176058e-01	3.192919e-02	6.192867e-01	-1.305825e-01	9.112891e-01	2.296818e-01	2.800071e-01	3.350962e-01	3.558242e-01	3.787682e-01	4.870630e-01	5.413529e-01	6.099642e-01	7.046528e-01	7.270958e-01	8.075084e-01	6.453975e-01	6.994895e-01	7.770517e-01	8.555761e-01	8.744350e-01	9.037324e-01	9.326147e-01	9.674325e-01	1.015115e+00	1.150696e+00	1.315606e+00
    66	1.246953e-01	1.355357e-01	8.543226e-02	5.060320e-02	3.604102e-05	4.476800e-02	3.579064e-05	5.191840e-02	4.625455e-05	1.260749e-01	5.163333e-02	3.826644e-05	3.984000e-02	3.791411e-05	3.212667e-02	2.477989e-05	5.927673e-02	1.380013e-02	4.707918e-02	1.331633e-02	3.835102e-02	1.260817e-02	1.614014e-02	1.733011e-02	8.322930e-04	3.957079e-02	2.792678e-02	3.532769e-02	4.612730e-01	2.949644e-02	2.469236e-01	-8.560751e-01	5.196113e-01	9.582195e-01	2.698590e-02	6.230173e-01	-8.170863e-01	8.828337e-01	2.280918e-01	2.439672e-01	2.697252e-01	3.276336e-01	4.385587e-01	4.822465e-01	5.188778e-01	5.397063e-01	5.787271e-01	6.414816e-01	8.217061e-01	7.353559e-01	7.721298e-01	8.254302e-01	8.711815e-01	8.874091e-01	9.128541e-01	9.240889e-01	1.013830e+00	1.094523e+00	1.234006e+00	1.276731e+00
    68	6.649257e-02	2.825972e-02	7.985247e-02	5.160160e-02	2.632339e-05	4.247200e-02	2.856051e-05	5.123200e-02	3.564641e-05	1.709781e-02	5.138667e-02	3.883996e-05	3.928667e-02	2.700116e-05	4.150000e-02	2.783612e-05	6.023673e-02	1.427163e-02	4.627429e-02	1.325938e-02	4.960653e-02	1.426815e-02	-1.333514e-02	2.573357e-02	1.975796e-02	2.735398e-02	-1.276988e-02	3.621033e-02	1.427225e-01	3.107482e-02	3.785053e-01	-4.932303e-01	8.656171e-02	1.495801e+00	3.414821e-01	1.157962e+00	8.463674e-01	1.370030e+00	-1.909421e-01	-5.624796e-02	2.527799e-03	4.512227e-02	7.699425e-02	1.197907e-01	1.692609e-01	2.283092e-01	2.689128e-01	3.730797e-01	5.248122e-01	7.736606e-01	9.335433e-01	1.006913e+00	1.187543e+00	1.303821e+00	1.440574e+00	1.456826e+00	1.613469e+00	1.759801e+00	2.268156e+00	3.134695e+00
    70	8.206209e-02	8.867263e-02	8.445467e-02	5.031680e-02	4.234499e-05	4.464320e-02	2.867537e-05	5.004800e-02	4.077654e-05	5.786098e-02	4.904000e-02	4.274756e-05	3.904000e-02	2.541645e-05	3.848000e-02	3.397619e-05	5.840816e-02	1.375460e-02	4.570612e-02	1.249985e-02	4.709388e-02	1.431518e-02	-4.232006e-02	2.257844e-02	1.107341e-02	1.946659e-02	-2.773444e-02	2.945818e-02	3.823877e-01	2.470796e-02	-5.903723e-01	-6.883727e-01	4.790544e-01	1.110787e+00	1.083080e-01	1.983405e+00	4.739100e+00	9.289643e-01	3.305457e-02	1.750659e-01	2.365779e-01	3.236346e-01	3.754193e-01	4.103051e-01	4.691587e-01	4.894052e-01	5.094161e-01	5.389715e-01	6.275864e-01	7.396197e-01	8.652181e-01	8.799460e-01	9.002942e-01	9.513985e-01	9.974813e-01	1.119763e+00	1.208165e+00	1.267842e+00	1.380169e+00	2.323538e+00
    72	1.036305e-01	8.876989e-02	6.950041e-02	4.904480e-02	4.571914e-05	4.145280e-02	3.118086e-05	4.929120e-02	3.128366e-05	8.590893e-02	5.019333e-02	3.334042e-05	3.862667e-02	2.632838e-05	3.373333e-02	2.638350e-05	5.753796e-02	1.395028e-02	4.590531e-02	1.283765e-02	4.062204e-02	1.222660e-02	2.672947e-02	3.524016e-02	-1.948999e-02	2.167073e-02	1.527270e-03	3.444535e-02	2.776459e-01	4.477096e-02	-5.112965e-01	-6.174261e-01	3.890127e-01	1.010753e+00	7.124385e-02	7.024076e-01	1.001352e+00	1.022412e+00	-2.339968e-01	1.235342e-02	8.791380e-02	1.682659e-01	2.678969e-01	2.921021e-01	3.650002e-01	4.373329e-01	4.470197e-01	5.272818e-01	5.909033e-01	5.187856e-01	7.083883e-01	8.137326e-01	8.610486e-01	9.231560e-01	1.000342e+00	1.083676e+00	1.134057e+00	1.180141e+00	1.275569e+00	1.801910e+00
    74	1.131903e-01	7.838658e-02	8.061080e-02	5.345440e-02	3.909127e-05	4.552800e-02	3.263744e-05	5.113280e-02	3.332689e-05	7.613860e-02	5.014667e-02	2.951019e-05	4.048000e-02	2.426381e-05	3.992667e-02	5.335915e-05	5.831347e-02	1.403705e-02	4.791020e-02	1.319897e-02	4.810776e-02	1.488161e-02	-1.119915e-04	2.751392e-02	-6.883626e-03	1.543966e-02	-1.085997e-03	4.895818e-02	1.897121e-01	7.967360e-02	1.307284e-01	-1.337791e+00	2.717999e-02	1.038358e+00	1.830645e-01	1.067075e+00	5.547334e-01	7.412788e-01	-2.629249e-01	-1.642961e-01	-7.485603e-02	2.949408e-03	7.649539e-02	1.720391e-01	2.531763e-01	3.627693e-01	4.759758e-01	5.617035e-01	6.744134e-01	5.974543e-01	6.228293e-01	6.735262e-01	7.142192e-01	8.110622e-01	8.791424e-01	1.102676e+00	1.293060e+00	1.330106e+00	1.435931e+00	2.246392e+00
    76	1.212850e-01	1.134083e-01	7.341401e-02	5.363840e-02	3.910301e-05	4.645600e-02	3.035103e-05	5.170720e-02	3.743176e-05	1.112000e-01	5.202667e-02	3.131701e-05	4.062000e-02	2.428990e-05	3.686000e-02	2.782649e-05	5.939755e-02	1.415235e-02	4.818612e-02	1.338078e-02	4.488327e-02	1.455819e-02	3.969105e-02	2.863890e-02	-9.419259e-03	2.436508e-02	-3.492052e-03	2.219236e-02	3.014749e-01	3.420068e-02	-3.824965e-01	4.782594e-01	2.831976e-01	8.441817e-01	1.377567e-02	6.860758e-01	5.360505e-01	8.599190e-01	-2.011727e-01	1.139357e-01	1.704128e-01	2.286280e-01	2.669038e-01	2.959561e-01	3.323822e-01	3.903959e-01	4.412212e-01	5.275006e-01	6.777053e-01	6.468492e-01	6.954872e-01	7.585458e-01	7.889846e-01	8.134017e-01	8.330814e-01	8.759464e-01	8.965317e-01	9.118443e-01	9.460848e-01	1.168473e+00
    78	8.586408e-02	1.314460e-01	8.046392e-02	5.011680e-02	3.251037e-05	4.468320e-02	3.369114e-05	5.139200e-02	3.894385e-05	9.229770e-02	5.284667e-02	4.065868e-05	3.794667e-02	2.720785e-05	3.467333e-02	2.098323e-05	6.150531e-02	1.486546e-02	4.534531e-02	1.328765e-02	4.275429e-02	1.489829e-02	1.406880e-02	2.103499e-02	-5.616764e-03	2.334407e-02	-8.553863e-03	2.098550e-02	6.125796e-01	2.615575e-02	-2.061669e-01	-1.274893e+00	7.024885e-01	1.014159e+00	4.049873e-02	1.899478e-01	-1.075985e+00	9.889741e-01	3.290146e-01	3.942280e-01	4.586868e-01	4.982868e-01	5.778388e-01	6.340370e-01	6.933569e-01	7.131483e-01	7.366941e-01	8.244070e-01	8.513314e-01	7.120579e-01	7.447709e-01	8.364678e-01	8.702698e-01	9.803380e-01	9.906927e-01	1.059007e+00	1.154273e+00	1.207503e+00	1.236043e+00	1.418348e+00
    80	3.909983e-02	7.531675e-02	8.290304e-02	5.107200e-02	3.260859e-05	4.718400e-02	3.123051e-05	4.975040e-02	3.615234e-05	2.595913e-02	5.014000e-02	4.133819e-05	3.758000e-02	1.879291e-05	4.599333e-02	4.137788e-05	5.742531e-02	1.415968e-02	4.543184e-02	1.307367e-02	5.408816e-02	1.454257e-02	3.735820e-02	2.829072e-02	-3.011464e-02	4.521850e-02	-1.328142e-03	1.571453e-02	6.289441e-01	6.763215e-02	-2.782550e-01	-1.268233e+00	8.138992e-01	1.324458e+00	3.519950e-01	1.292654e+00	1.017972e+00	1.052489e+00	1.157357e-01	3.225289e-01	3.545989e-01	4.236035e-01	5.821032e-01	6.616975e-01	7.382955e-01	8.076994e-01	8.959663e-01	9.335172e-01	9.864237e-01	5.894040e-01	7.856088e-01	9.096229e-01	1.015166e+00	1.035880e+00	1.165798e+00	1.287757e+00	1.371951e+00	1.638881e+00	2.178722e+00	3.022420e+00
    82	1.005257e-01	8.654086e-02	1.011270e-01	5.254400e-02	3.868115e-05	4.650400e-02	3.601000e-05	5.142560e-02	4.026409e-05	5.832509e-02	4.890000e-02	4.192977e-05	3.939333e-02	2.750363e-05	4.038667e-02	2.809748e-05	5.621224e-02	1.340333e-02	4.811918e-02	1.324791e-02	4.951837e-02	1.627377e-02	2.654662e-02	2.330093e-02	-5.571201e-02	2.807223e-02	4.813716e-03	3.016229e-02	3.683879e-01	3.307260e-02	-2.010628e-03	-3.823296e-01	3.849898e-01	1.078816e+00	7.371502e-02	5.015897e-01	-1.110014e+00	8.879025e-01	2.057556e-02	9.781608e-02	2.429991e-01	2.959119e-01	3.415391e-01	3.869748e-01	4.225422e-01	4.303182e-01	5.258387e-01	5.596702e-01	7.821587e-01	7.135375e-01	7.902571e-01	8.173826e-01	9.045131e-01	9.351472e-01	9.881695e-01	1.113698e+00	1.197111e+00	1.317384e+00	1.490068e+00	1.615172e+00
    84	2.414246e-01	3.039925e-01	9.097296e-02	5.597760e-02	3.115975e-05	5.162560e-02	2.568332e-05	5.057280e-02	2.857202e-05	4.286155e-01	5.060667e-02	2.911567e-05	3.714000e-02	2.602047e-05	2.610667e-02	1.775447e-05	6.002122e-02	1.454390e-02	4.442612e-02	1.241902e-02	3.175673e-02	1.203300e-02	-4.363082e-02	3.152584e-02	-1.741943e-02	2.719116e-02	4.020359e-02	4.735792e-02	5.728017e-01	2.355513e-02	-5.819646e-01	1.838377e-01	6.251305e-01	6.466878e-01	3.241002e-03	-1.355339e-01	-1.979826e-01	6.303272e-01	1.653484e-01	3.732406e-01	4.665972e-01	5.150700e-01	5.702678e-01	6.042845e-01	6.278537e-01	6.470472e-01	6.692897e-01	7.320821e-01	8.410488e-01	5.107233e-01	5.899989e-01	6.073876e-01	6.156924e-01	6.325137e-01	6.396337e-01	6.618607e-01	6.779303e-01	6.906929e-01	7.080313e-01	7.585566e-01
    86	1.651343e-02	8.525641e-02	6.552214e-02	5.023200e-02	2.932590e-05	4.788480e-02	3.709889e-05	4.956960e-02	3.103081e-05	2.796112e-02	5.196667e-02	2.923634e-05	3.764000e-02	3.069271e-05	4.604667e-02	5.975032e-05	6.024653e-02	1.459815e-02	4.550857e-02	1.320244e-02	5.441959e-02	1.405382e-02	1.338717e-02	1.437423e-02	-2.310397e-02	3.243475e-02	-1.434057e-02	5.549005e-02	7.289289e-01	4.340733e-02	-9.016015e-01	3.574380e-01	8.570379e-01	9.370835e-01	3.156481e-01	1.864926e+00	5.036776e+00	8.984228e-01	1.331065e-01	4.856924e-01	5.486299e-01	6.168623e-01	7.345665e-01	7.819887e-01	8.162719e-01	8.801351e-01	9.149321e-01	9.468025e-01	9.771740e-01	5.326549e-02	5.254991e-01	5.672637e-01	6.510298e-01	7.811746e-01	8.991736e-01	9.619600e-01	1.028700e+00	1.169195e+00	1.292431e+00	3.012897e+00
    88	3.134989e-02	6.673312e-02	8.013769e-02	5.079840e-02	4.323493e-05	4.544480e-02	3.620889e-05	5.001600e-02	3.850936e-05	1.783619e-02	5.178667e-02	3.825534e-05	3.684000e-02	3.182047e-05	4.530667e-02	3.163808e-05	5.989714e-02	1.443369e-02	4.452408e-02	1.251678e-02	5.286204e-02	1.453188e-02	1.297462e-02	2.286351e-02	-4.752301e-02	3.829041e-02	2.841436e-02	1.177595e-02	6.025157e-01	3.998789e-02	1.571795e-02	-8.997195e-01	5.499995e-01	1.530118e+00	3.613111e-01	1.165150e+00	4.831191e-01	1.390581e+00	1.915540e-01	3.639800e-01	4.404571e-01	4.870533e-01	5.430679e-01	5.967866e-01	6.263872e-01	7.169539e-01	7.876854e-01	8.710461e-01	9.580356e-01	7.656497e-01	9.352173e-01	1.103556e+00	1.246111e+00	1.295468e+00	1.409584e+00	1.492670e+00	1.595652e+00	1.738973e+00	2.541192e+00	3.007605e+00
    90	9.368953e-02	2.898989e-02	7.396369e-02	5.177280e-02	2.762137e-05	4.077440e-02	2.958524e-05	4.872640e-02	2.939457e-05	3.912897e-02	4.938000e-02	2.651064e-05	3.789333e-02	2.740664e-05	3.996667e-02	2.749721e-05	5.704816e-02	1.407247e-02	4.549551e-02	1.272309e-02	4.835918e-02	1.470812e-02	1.556866e-02	1.955451e-02	-2.691452e-02	3.798681e-02	-1.242404e-02	2.567336e-02	-1.045003e-01	4.620269e-02	-5.833996e-02	-1.036972e+00	-1.140462e-01	9.186623e-01	1.507932e-01	3.088717e-01	2.717878e-01	7.571791e-01	-4.901817e-01	-3.756839e-01	-2.731457e-01	-2.329325e-01	-1.766864e-01	-8.425827e-02	-6.750693e-02	-6.296426e-03	9.394965e-02	1.925239e-01	2.436838e-01	3.346101e-02	5.401341e-01	6.319109e-01	6.975335e-01	7.998347e-01	8.347004e-01	1.019552e+00	1.063877e+00	1.196152e+00	1.410664e+00	1.905725e+00
    92	6.383775e-02	1.292082e-01	9.360874e-02	4.967680e-02	3.786332e-05	4.813760e-02	3.103873e-05	5.107520e-02	4.357286e-05	6.499391e-02	5.015333e-02	3.976236e-05	3.832000e-02	2.591732e-05	4.003333e-02	2.345039e-05	5.886367e-02	1.389276e-02	4.619102e-02	1.344505e-02	4.828082e-02	1.350196e-02	-2.202252e-02	2.885290e-02	-1.145200e-02	3.200834e-02	-4.720682e-02	1.909307e-02	7.522955e-01	1.475536e-02	-4.769929e-01	3.949379e-01	7.067947e-01	1.123780e+00	1.033224e-01	1.390641e+00	2.281291e+00	9.453399e-01	4.130906e-01	6.375366e-01	6.744305e-01	6.934731e-01	7.175016e-01	7.340022e-01	7.800521e-01	8.177864e-01	8.488795e-01	9.093601e-01	9.536824e-01	7.347000e-01	8.099310e-01	8.453205e-01	9.507127e-01	9.894237e-01	1.047332e+00	1.170854e+00	1.199394e+00	1.299164e+00	1.429873e+00	2.174936e+00
    94	1.422804e-01	2.433477e-01	9.152305e-02	4.801600e-02	4.568564e-05	4.745920e-02	2.268143e-05	5.141760e-02	3.826924e-05	2.478543e-01	5.091333e-02	4.521654e-05	3.898667e-02	1.955166e-05	2.578667e-02	1.729882e-05	5.925551e-02	1.415922e-02	4.704327e-02	1.353815e-02	3.195755e-02	1.061588e-02	-1.763377e-03	2.978266e-02	-2.713958e-02	3.052774e-02	-3.136814e-02	2.549729e-02	8.306816e-01	1.094040e-02	-5.341510e-01	-8.584589e-01	8.997937e-01	8.241332e-01	9.210119e-03	5.030347e-01	-4.828991e-01	8.396573e-01	6.117187e-01	6.798349e-01	7.479862e-01	7.822615e-01	8.073472e-01	8.585790e-01	8.884198e-01	8.983907e-01	9.173400e-01	9.529919e-01	9.756500e-01	6.677393e-01	7.169657e-01	7.392450e-01	7.509802e-01	7.954548e-01	8.087692e-01	8.554662e-01	8.652019e-01	8.833753e-01	9.484051e-01	1.053947e+00
    96	1.101176e-01	5.268447e-02	9.197291e-02	5.231840e-02	3.998981e-05	4.171680e-02	2.742127e-05	5.181760e-02	3.682565e-05	5.071736e-02	5.066667e-02	4.340022e-05	3.956000e-02	2.176562e-05	3.732000e-02	3.261298e-05	5.895020e-02	1.433806e-02	4.667265e-02	1.293354e-02	4.551837e-02	1.303231e-02	5.262138e-03	3.450426e-02	4.127750e-03	3.431977e-02	-6.154950e-02	3.614680e-02	1.154529e-01	4.504900e-02	1.627494e-01	-1.258688e+00	9.671081e-02	1.196338e+00	1.939199e-01	8.586978e-01	-4.257307e-01	9.022584e-01	-1.974870e-01	-1.610556e-01	-8.965546e-02	-1.410024e-02	6.205142e-02	1.081401e-01	1.586300e-01	1.905540e-01	3.163467e-01	4.265934e-01	4.677930e-01	7.091571e-01	7.468052e-01	8.372506e-01	8.538108e-01	1.004403e+00	1.042826e+00	1.229732e+00	1.300805e+00	1.454022e+00	1.930592e+00	2.175080e+00
    98	1.674468e-01	2.177015e-01	9.175123e-02	5.105760e-02	3.443898e-05	4.779200e-02	2.351756e-05	4.988320e-02	3.694627e-05	2.292774e-01	4.867333e-02	4.132437e-05	3.856667e-02	2.721628e-05	2.978667e-02	1.873695e-05	5.666939e-02	1.375323e-02	4.616653e-02	1.307006e-02	3.653714e-02	1.291443e-02	-5.128205e-03	3.000957e-02	-1.372140e-02	2.611805e-02	3.753519e-03	4.045057e-02	5.825202e-01	2.910319e-02	-1.666549e-02	-9.054684e-01	6.408861e-01	7.734503e-01	6.936000e-03	1.214639e+00	1.113603e+00	7.528477e-01	2.704156e-01	3.604161e-01	4.290551e-01	4.949007e-01	5.315175e-01	5.921129e-01	6.358505e-01	6.855919e-01	7.236250e-01	7.682926e-01	9.203793e-01	6.733245e-01	6.883612e-01	7.020213e-01	7.275225e-01	7.434352e-01	7.644614e-01	7.673125e-01	7.804821e-01	8.221903e-01	8.851565e-01	1.021417e+00
   100	3.744285e-02	6.397196e-02	8.930423e-02	4.997920e-02	3.322873e-05	4.620160e-02	3.335032e-05	5.078240e-02	3.250706e-05	1.417136e-02	5.005333e-02	3.459246e-05	3.883333e-02	2.353735e-05	4.489333e-02	3.275781e-05	5.806367e-02	1.352416e-02	4.592816e-02	1.307866e-02	5.241959e-02	1.345444e-02	-2.811832e-04	1.468039e-02	8.886993e-03	3.923398e-02	-2.678544e-03	3.475733e-02	6.029798e-01	4.234036e-02	-3.620333e-01	-9.075464e-01	7.541055e-01	1.606543e+00	3.012802e-01	6.659212e-01	-3.727712e-01	1.291821e+00	1.868925e-01	3.315078e-01	4.727428e-01	4.888182e-01	5.029881e-01	6.042743e-01	7.060285e-01	7.563097e-01	7.757430e-01	8.332525e-01	9.175095e-01	7.366367e-01	1.052434e+00	1.161457e+00	1.239805e+00	1.309360e+00	1.545809e+00	1.623658e+00	1.891724e+00	2.059318e+00	2.352792e+00	2.986973e+00
   102	1.409634e-01	8.697136e-02	7.480661e-02	5.525440e-02	4.083101e-05	4.521440e-02	3.168793e-05	4.810400e-02	4.204846e-05	1.030326e-01	4.797333e-02	4.581200e-05	3.803333e-02	2.494203e-05	4.095333e-02	2.490751e-05	5.553633e-02	1.359409e-02	4.550367e-02	1.288382e-02	5.044571e-02	1.667352e-02	8.936971e-03	2.054718e-02	-1.090739e-02	3.171408e-02	-2.265519e-03	2.796847e-02	-1.568241e-01	8.111017e-02	2.360087e-01	-8.874020e-01	-2.848686e-01	6.577317e-01	1.641763e-02	8.784203e-01	1.121906e+00	5.906452e-01	-7.451170e-01	-4.488280e-01	-3.657911e-01	-3.275252e-01	-2.719187e-01	-2.221900e-01	-1.559808e-01	-8.374940e-02	1.658848e-01	2.450510e-01	3.422824e-01	4.107340e-01	5.420270e-01	5.518308e-01	5.817740e-01	6.004197e-01	6.442908e-01	6.740556e-01	6.977656e-01	7.173247e-01	8.141186e-01	1.035221e+00
   104	-1.992618e-03	7.644439e-02	8.489790e-02	5.086560e-02	4.234729e-05	5.068160e-02	3.441609e-05	5.156000e-02	3.232372e-05	4.300459e-03	5.086000e-02	2.915090e-05	3.971333e-02	2.342256e-05	5.100000e-02	4.854181e-05	6.014204e-02	1.465898e-02	4.671347e-02	1.316444e-02	5.979429e-02	1.435527e-02	-2.557211e-02	2.383885e-02	1.698588e-02	3.092977e-02	-1.949541e-02	3.152320e-02	8.002006e-01	3.397216e-02	-1.298561e+00	1.325853e+00	9.209191e-01	1.421659e+00	4.473665e-01	5.056152e-01	-5.865365e-01	1.158577e+00	2.488581e-01	6.090146e-01	6.862413e-01	7.581072e-01	7.903460e-01	8.313720e-01	8.921584e-01	9.286262e-01	9.601169e-01	9.752488e-01	9.931839e-01	2.253290e-01	7.314880e-01	8.653313e-01	1.102883e+00	1.182961e+00	1.295596e+00	1.381227e+00	1.724398e+00	1.999476e+00	2.280770e+00	2.889240e+00
   106	1.598917e-01	1.393904e-01	9.085870e-02	5.532640e-02	3.171060e-05	4.765760e-02	3.396591e-05	5.156000e-02	3.088141e-05	1.466999e-01	4.984000e-02	3.037565e-05	4.022000e-02	2.476749e-05	3.664667e-02	3.020250e-05	5.815510e-02	1.361529e-02	4.681959e-02	1.236396e-02	4.455020e-02	1.462355e-02	-2.071870e-02	2.717511e-02	1.067057e-02	2.397729e-02	-7.402793e-03	1.748021e-02	2.121706e-01	2.572528e-02	1.994206e-01	-6.559152e-01	1.390599e-01	8.172132e-01	1.381814e-02	8.135806e-01	-8.226721e-02	7.979303e-01	-1.236472e-01	4.898147e-02	8.499633e-02	1.324495e-01	1.438479e-01	1.850936e-01	2.038564e-01	3.192688e-01	3.650042e-01	4.097322e-01	5.484541e-01	6.412079e-01	7.104201e-01	7.218108e-01	7.523883e-01	7.795943e-01	8.033227e-01	8.130999e-01	8.366276e-01	8.680379e-01	9.874201e-01	1.082536e+00
