     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.562180e-02	6.659827e-02	8.835835e-02	4.964960e-02	3.885619e-05	4.798880e-02	2.932519e-05	5.109440e-02	3.719781e-05	5.228817e-03	4.990000e-02	4.748161e-05	3.982667e-02	2.790297e-05	4.695333e-02	3.603126e-05	5.797388e-02	1.371545e-02	4.558204e-02	1.257403e-02	5.479837e-02	1.405204e-02	-3.210454e-03	3.272071e-02	5.401340e-02	3.434530e-02	7.269694e-03	1.920391e-02	7.494601e-01	4.118809e-02	-9.207067e-01	3.407677e-01	8.538567e-01	1.750164e+00	5.483037e-01	2.942257e-01	-1.135119e+00	1.443906e+00	1.804899e-01	5.072238e-01	5.764026e-01	6.856350e-01	7.381079e-01	7.989669e-01	8.439402e-01	8.612666e-01	9.248496e-01	9.747584e-01	9.923108e-01	4.451882e-01	9.942967e-01	1.155526e+00	1.408716e+00	1.483811e+00	1.603889e+00	1.688257e+00	2.047274e+00	2.665190e+00	2.854170e+00	2.936888e+00
    56	8.550863e-02	1.029669e-01	6.603911e-02	5.175520e-02	4.047684e-05	4.568640e-02	3.720919e-05	5.032160e-02	3.471532e-05	8.119658e-02	5.170667e-02	3.205414e-05	3.893333e-02	3.096544e-05	3.753333e-02	2.339353e-05	6.071510e-02	1.444280e-02	4.702857e-02	1.326265e-02	4.718204e-02	1.519524e-02	-3.038615e-02	2.970620e-02	-3.596598e-02	2.394553e-02	-6.989861e-02	1.995677e-02	4.545131e-01	3.453424e-02	2.454603e-01	4.458134e-01	4.193483e-01	8.918656e-01	3.601898e-02	5.138228e-01	-1.660871e-01	8.304102e-01	5.262920e-02	2.297834e-01	3.727079e-01	3.917756e-01	4.068027e-01	4.452058e-01	4.725019e-01	5.100125e-01	5.495861e-01	6.792065e-01	9.184572e-01	5.234015e-01	6.816961e-01	7.816261e-01	8.064802e-01	8.166390e-01	8.522924e-01	8.865111e-01	9.656960e-01	1.037584e+00	1.152787e+00	1.322855e+00
    58	4.733148e-02	7.958851e-02	7.325538e-02	5.321600e-02	2.962474e-05	5.039200e-02	2.830603e-05	5.059040e-02	3.562042e-05	3.898971e-02	5.002000e-02	3.331732e-05	3.970000e-02	2.870569e-05	4.854000e-02	2.952682e-05	5.916571e-02	1.416847e-02	4.692245e-02	1.345689e-02	5.694857e-02	1.566660e-02	-2.897431e-02	2.409885e-02	1.795407e-02	2.353921e-02	2.368051e-02	3.145100e-02	6.316440e-01	4.616394e-02	-2.299748e-01	-1.006375e+00	6.419664e-01	1.090529e+00	7.262566e-02	5.413851e-01	-3.247352e-01	9.759617e-01	2.157732e-01	3.729282e-01	4.550087e-01	5.299542e-01	5.704573e-01	6.549362e-01	7.190017e-01	7.410404e-01	8.359196e-01	8.909631e-01	9.845476e-01	6.188967e-01	8.296148e-01	8.744908e-01	9.030742e-01	9.842126e-01	1.073540e+00	1.118168e+00	1.164378e+00	1.334888e+00	1.447715e+00	1.762413e+00
    60	1.140927e-01	6.273481e-02	7.436520e-02	4.997600e-02	3.290167e-05	3.983200e-02	3.534192e-05	4.911040e-02	3.313042e-05	7.389647e-02	4.980000e-02	2.840134e-05	3.776667e-02	3.102230e-05	3.450000e-02	2.719398e-05	5.871347e-02	1.455029e-02	4.496653e-02	1.243311e-02	4.153633e-02	1.304955e-02	-2.736222e-02	2.762378e-02	-2.120398e-02	3.667676e-02	3.930663e-04	3.521775e-02	5.692241e-02	3.495066e-02	-5.514510e-01	1.376982e-02	2.905798e-02	9.792009e-01	5.493949e-02	-2.525927e-01	-1.108481e+00	1.039327e+00	-3.990010e-01	-1.693912e-01	-4.090915e-02	-1.149752e-03	1.799298e-02	4.152255e-02	1.343201e-01	1.459508e-01	2.150845e-01	2.486933e-01	4.072515e-01	5.669095e-01	6.379290e-01	7.511756e-01	8.973951e-01	9.246730e-01	1.010794e+00	1.065935e+00	1.137603e+00	1.174932e+00	1.284676e+00	1.325151e+00
    62	5.461943e-02	1.408540e-02	7.612950e-02	5.065440e-02	4.057588e-05	4.039360e-02	2.635124e-05	5.102560e-02	3.381665e-05	4.459610e-03	5.241333e-02	3.556103e-05	3.814000e-02	1.872950e-05	4.078000e-02	2.806515e-05	6.129959e-02	1.425430e-02	4.509224e-02	1.269707e-02	4.832490e-02	1.360783e-02	-1.795131e-02	2.146738e-02	8.255187e-03	2.325928e-02	5.067739e-03	3.218436e-02	1.887432e-01	7.989340e-02	2.181914e-01	-1.247261e+00	6.108835e-02	1.533801e+00	5.016735e-01	1.232587e-01	-9.916292e-01	1.614428e+00	-2.610858e-01	-1.513682e-01	-8.499305e-02	7.073831e-03	7.377419e-02	1.791903e-01	2.090710e-01	3.607268e-01	4.474980e-01	6.154545e-01	6.637054e-01	2.949313e-01	6.289419e-01	8.327647e-01	1.146779e+00	1.360624e+00	1.549745e+00	1.717636e+00	1.886393e+00	2.076287e+00	2.533775e+00	2.906894e+00
    64	9.838788e-02	1.842674e-02	7.201964e-02	5.108160e-02	4.007506e-05	4.014560e-02	2.347716e-05	5.028640e-02	3.756047e-05	3.779017e-02	5.013333e-02	2.972129e-05	3.992667e-02	2.353975e-05	3.798667e-02	3.061521e-05	5.797061e-02	1.358131e-02	4.673959e-02	1.309588e-02	4.480163e-02	1.308808e-02	-3.266961e-03	1.447364e-02	2.095850e-02	1.774857e-02	1.967858e-02	1.751706e-02	-9.963818e-02	4.662428e-02	6.523687e-02	-7.319896e-01	-3.458949e-02	9.720340e-01	2.178313e-01	-5.891923e-02	-7.083469e-01	1.208912e+00	-5.259980e-01	-3.706275e-01	-3.005723e-01	-2.271787e-01	-1.393579e-01	-7.599514e-02	-7.541031e-03	4.500017e-03	1.478392e-02	1.903956e-01	3.401083e-01	3.769831e-02	3.913272e-01	5.259086e-01	7.332825e-01	8.712038e-01	1.001257e+00	1.120113e+00	1.294549e+00	1.370478e+00	1.454879e+00	1.977721e+00
    66	7.537724e-02	1.655872e-01	8.607110e-02	4.902720e-02	3.656817e-05	4.692320e-02	2.965755e-05	5.111200e-02	3.353872e-05	1.059751e-01	5.159333e-02	3.863674e-05	3.791333e-02	2.266136e-05	3.448667e-02	2.286604e-05	6.055510e-02	1.422626e-02	4.569306e-02	1.270834e-02	4.194286e-02	1.349507e-02	-1.197088e-02	2.326021e-02	-3.473041e-02	2.201301e-02	4.359673e-03	3.492490e-02	8.174190e-01	1.480777e-02	-6.774722e-02	-1.426254e+00	9.279962e-01	9.264240e-01	1.870272e-02	1.585859e+00	4.215843e+00	9.148332e-01	6.028223e-01	6.680242e-01	6.901080e-01	7.390456e-01	7.655496e-01	8.266689e-01	8.528554e-01	9.015573e-01	9.582613e-01	9.720772e-01	9.949090e-01	7.194653e-01	8.073770e-01	8.364326e-01	8.574312e-01	8.895958e-01	9.091098e-01	9.456044e-01	9.577866e-01	1.008862e+00	1.023569e+00	1.417661e+00
    68	7.333794e-02	6.868016e-02	6.387939e-02	5.198880e-02	3.396302e-05	4.693600e-02	3.325231e-05	5.185280e-02	2.981163e-05	5.348105e-02	5.148000e-02	3.048455e-05	4.260000e-02	2.743813e-05	4.099333e-02	3.126417e-05	6.023347e-02	1.380519e-02	5.015020e-02	1.419696e-02	5.032490e-02	1.517917e-02	-1.604640e-02	1.745648e-02	2.851841e-02	3.006973e-02	-3.964443e-02	2.865045e-02	3.968520e-01	5.059250e-02	-4.420805e-01	-9.900221e-01	5.348815e-01	9.868100e-01	2.680284e-02	-6.011668e-01	-5.791284e-01	1.090334e+00	-9.164860e-02	9.224643e-02	1.752894e-01	2.821977e-01	3.826002e-01	4.472384e-01	5.134225e-01	5.649884e-01	5.692782e-01	6.229649e-01	7.479139e-01	6.046861e-01	8.080432e-01	8.407895e-01	8.972732e-01	9.748441e-01	1.019066e+00	1.079524e+00	1.098629e+00	1.126746e+00	1.156097e+00	1.235271e+00
    70	1.281352e-01	6.726460e-02	8.719153e-02	5.140800e-02	4.551115e-05	3.959200e-02	3.118423e-05	5.159520e-02	5.419004e-05	7.864682e-02	5.172667e-02	5.299527e-05	3.888667e-02	2.964598e-05	3.228000e-02	2.390127e-05	5.931429e-02	1.448651e-02	4.541878e-02	1.294889e-02	3.959837e-02	1.258280e-02	2.620424e-02	2.769610e-02	2.947626e-02	3.239507e-02	-2.226437e-02	6.468411e-02	6.960923e-02	1.917941e-02	-4.647916e-01	7.881965e-01	5.353610e-02	1.049558e+00	4.617381e-02	1.084139e+00	2.199939e+00	1.039548e+00	-3.222683e-01	-5.821657e-02	-9.147425e-03	1.034835e-02	3.418435e-02	6.917041e-02	8.933661e-02	1.190165e-01	1.739787e-01	2.522970e-01	3.071097e-01	6.517916e-01	8.341933e-01	9.007791e-01	9.326956e-01	9.961908e-01	1.051531e+00	1.065434e+00	1.095765e+00	1.215206e+00	1.265615e+00	1.744277e+00
    72	2.922376e-02	7.888318e-02	8.808169e-02	5.207200e-02	4.551885e-05	4.930720e-02	4.253689e-05	5.131520e-02	4.015850e-05	1.962364e-02	5.174667e-02	4.894564e-05	3.882667e-02	3.082604e-05	4.771333e-02	4.580384e-05	5.885224e-02	1.410192e-02	4.599020e-02	1.344901e-02	5.674122e-02	1.516624e-02	4.438650e-02	3.034619e-02	1.370301e-02	3.242086e-02	-2.077459e-02	3.214511e-02	7.672459e-01	2.539805e-02	-2.627806e-01	-1.367155e+00	8.868311e-01	1.284562e+00	2.464371e-01	9.316423e-01	3.490377e-01	1.088475e+00	4.771495e-01	5.404844e-01	6.211693e-01	6.493070e-01	7.280588e-01	7.839350e-01	8.674308e-01	8.793265e-01	9.077163e-01	9.496290e-01	9.976878e-01	6.113992e-01	7.519818e-01	9.242844e-01	1.000356e+00	1.072912e+00	1.198692e+00	1.340201e+00	1.451277e+00	1.548704e+00	1.880577e+00	2.542799e+00
    74	1.761103e-01	1.671772e-01	8.930051e-02	5.561120e-02	4.042071e-05	4.723040e-02	3.053337e-05	5.386880e-02	3.623596e-05	1.916141e-01	5.315333e-02	3.221721e-05	4.090667e-02	3.083407e-05	3.184000e-02	1.538569e-05	6.128816e-02	1.379179e-02	4.768163e-02	1.388642e-02	4.037878e-02	1.549481e-02	4.049122e-03	2.033239e-02	3.526793e-02	1.862002e-02	-6.469351e-03	2.958701e-02	2.698002e-01	2.852083e-02	4.183907e-01	-4.244318e-01	2.380300e-01	8.314211e-01	2.421915e-02	9.162194e-01	-4.020527e-01	7.501851e-01	-1.198345e-02	6.785464e-02	1.372388e-01	1.719523e-01	2.241654e-01	2.422510e-01	2.991296e-01	3.416165e-01	3.830534e-01	5.007633e-01	6.743422e-01	6.501000e-01	6.791071e-01	7.132637e-01	7.334542e-01	7.528994e-01	7.930949e-01	8.096445e-01	8.193284e-01	9.749529e-01	1.056534e+00	1.190292e+00
    76	4.240321e-02	9.680224e-02	6.449597e-02	4.982400e-02	3.384077e-05	4.661920e-02	3.478104e-05	5.070560e-02	3.244845e-05	4.972674e-02	5.264667e-02	3.656370e-05	3.962000e-02	3.347385e-05	4.030000e-02	2.826421e-05	6.108898e-02	1.482426e-02	4.669061e-02	1.319131e-02	4.988898e-02	1.541643e-02	1.127830e-02	3.135163e-02	6.224211e-03	2.538211e-02	-4.712504e-02	2.803369e-02	7.336788e-01	3.070742e-02	-5.749784e-01	-5.494095e-01	7.673153e-01	1.044074e+00	1.934084e-01	8.665769e-01	-1.491182e-01	7.873387e-01	3.616143e-01	4.801732e-01	6.177424e-01	6.877247e-01	7.267096e-01	7.536348e-01	7.925971e-01	8.095773e-01	8.785962e-01	9.436569e-01	9.844566e-01	4.432333e-01	6.211822e-01	7.240047e-01	7.405432e-01	7.985799e-01	9.198704e-01	1.039185e+00	1.186317e+00	1.370038e+00	1.611169e+00	2.104667e+00
    78	1.072266e-01	7.665939e-02	7.978535e-02	5.318080e-02	3.256822e-05	4.307040e-02	3.003350e-05	5.048160e-02	3.630455e-05	7.193612e-02	5.084667e-02	3.623059e-05	3.792000e-02	3.296348e-05	3.778667e-02	2.568678e-05	6.030041e-02	1.467735e-02	4.502041e-02	1.254219e-02	4.641306e-02	1.425644e-02	-3.481887e-02	1.155071e-02	-1.109701e-02	3.162234e-02	-2.040242e-02	3.214228e-02	1.343796e-01	5.515464e-02	-1.221522e-01	-1.062413e+00	1.326403e-01	9.626743e-01	5.215288e-02	7.084188e-02	-1.453878e+00	7.913653e-01	-3.126580e-01	-1.560896e-01	-8.187723e-02	1.120713e-02	8.551221e-02	1.157500e-01	1.998402e-01	2.814996e-01	3.708904e-01	4.268815e-01	5.335436e-01	6.061721e-01	6.725562e-01	7.388471e-01	7.967912e-01	8.786986e-01	9.425522e-01	1.026987e+00	1.134813e+00	1.203506e+00	1.261586e+00	1.320398e+00
    80	8.743577e-02	5.396257e-02	7.857825e-02	4.826400e-02	3.096064e-05	3.944320e-02	2.937858e-05	5.051680e-02	3.567640e-05	4.487382e-02	5.098000e-02	3.080896e-05	3.887333e-02	2.168290e-05	3.356667e-02	2.927648e-05	5.899918e-02	1.413768e-02	4.657306e-02	1.301239e-02	4.140408e-02	1.407452e-02	-2.047763e-03	2.547997e-02	-2.720325e-02	2.918636e-02	-4.731861e-03	3.791640e-02	2.554331e-01	1.696552e-02	6.400375e-02	-7.277689e-01	2.624700e-01	1.329269e+00	8.155013e-02	5.489558e-01	-8.693033e-01	1.130574e+00	7.785287e-03	8.627234e-02	1.416396e-01	1.840564e-01	2.396021e-01	2.666727e-01	2.758007e-01	3.441512e-01	3.775950e-01	3.956406e-01	5.437328e-01	9.317018e-01	1.023574e+00	1.089748e+00	1.098123e+00	1.209914e+00	1.315474e+00	1.368920e+00	1.453612e+00	1.495277e+00	1.775503e+00	1.897965e+00
    82	8.085419e-02	5.324334e-02	7.863925e-02	4.977600e-02	4.150103e-05	4.227680e-02	2.875178e-05	4.904800e-02	4.109385e-05	4.082878e-02	4.847333e-02	4.317320e-05	3.870667e-02	2.994711e-05	3.864667e-02	3.406872e-05	5.687510e-02	1.421742e-02	4.607837e-02	1.286380e-02	4.546612e-02	1.343400e-02	-7.119072e-03	3.182909e-02	-1.566099e-02	2.260722e-02	4.632290e-02	4.558893e-02	2.150874e-01	4.428639e-02	4.963946e-01	-6.436670e-01	9.878842e-02	1.124296e+00	1.061833e-01	8.485755e-01	-2.338168e-01	9.368238e-01	-1.788297e-01	2.000883e-02	4.285917e-02	8.393108e-02	1.122526e-01	1.676382e-01	2.077936e-01	3.150462e-01	3.788736e-01	5.164986e-01	6.602388e-01	7.115703e-01	8.019107e-01	8.273784e-01	8.961293e-01	9.873678e-01	1.044227e+00	1.105230e+00	1.294282e+00	1.360468e+00	1.517746e+00	1.878146e+00
    84	8.617491e-02	6.644044e-02	9.902244e-02	5.072800e-02	3.614705e-05	4.399360e-02	3.474675e-05	5.105440e-02	3.167652e-05	3.796665e-02	4.940667e-02	3.119862e-05	3.886000e-02	2.833485e-05	3.992667e-02	4.236250e-05	5.681469e-02	1.314352e-02	4.697143e-02	1.329076e-02	4.758204e-02	1.406205e-02	7.299060e-03	2.509364e-02	-2.871046e-02	3.666445e-02	4.666484e-03	1.983466e-02	3.547337e-01	3.112439e-02	1.760568e-01	-1.055560e+00	2.658785e-01	1.248683e+00	1.028717e-01	8.205562e-01	-2.461191e-02	1.186678e+00	1.880338e-02	1.607777e-01	2.334117e-01	2.510261e-01	2.648098e-01	2.949295e-01	3.777589e-01	4.462367e-01	5.306307e-01	6.120409e-01	6.579058e-01	7.619724e-01	9.204860e-01	9.560656e-01	1.077315e+00	1.126877e+00	1.206260e+00	1.273332e+00	1.292269e+00	1.409344e+00	1.752094e+00	2.047273e+00
    86	2.825583e-02	8.392008e-02	8.376022e-02	4.943520e-02	3.411799e-05	4.641920e-02	2.956758e-05	5.092960e-02	3.246298e-05	2.248868e-02	5.135333e-02	3.313895e-05	3.860000e-02	2.963880e-05	4.317333e-02	3.887955e-05	5.980735e-02	1.378712e-02	4.550041e-02	1.291766e-02	5.085551e-02	1.426289e-02	-5.896484e-03	1.891013e-02	1.363522e-02	3.913789e-02	1.367620e-02	1.893580e-02	7.059727e-01	3.710691e-02	-5.971774e-01	-8.421413e-01	7.757267e-01	1.372746e+00	4.629701e-01	7.406053e-01	1.856990e-01	1.114730e+00	3.199116e-01	3.926042e-01	5.576064e-01	6.648001e-01	7.320169e-01	7.424735e-01	7.850402e-01	8.072703e-01	8.518914e-01	9.193358e-01	9.710072e-01	1.291821e-01	7.145320e-01	8.358991e-01	9.564082e-01	1.154104e+00	1.235511e+00	1.438112e+00	1.557774e+00	1.869328e+00	2.228824e+00	3.108378e+00
    88	7.210723e-02	4.531981e-02	7.454812e-02	4.778080e-02	3.140540e-05	3.914400e-02	2.654974e-05	4.820480e-02	3.565350e-05	3.256219e-02	4.934667e-02	2.895634e-05	3.692000e-02	2.296348e-05	3.569333e-02	2.157788e-05	5.788082e-02	1.431378e-02	4.483918e-02	1.308304e-02	4.312000e-02	1.423785e-02	-1.726278e-02	2.040482e-02	-2.767259e-02	2.229570e-02	1.484230e-02	2.030834e-02	2.275190e-01	4.293379e-02	1.907531e-01	-1.045743e+00	1.374156e-01	1.201068e+00	1.122873e-01	7.300407e-01	-4.620301e-01	1.033694e+00	-1.427659e-01	9.503706e-03	4.826254e-02	9.118384e-02	1.576210e-01	1.851584e-01	2.726579e-01	3.314220e-01	4.178505e-01	5.231448e-01	6.089521e-01	7.469018e-01	8.386190e-01	9.516425e-01	9.709932e-01	1.035180e+00	1.148846e+00	1.183978e+00	1.255249e+00	1.502275e+00	1.647457e+00	2.008940e+00
    90	4.754710e-02	1.671553e-01	7.967490e-02	5.028640e-02	3.308611e-05	5.188480e-02	2.655081e-05	5.118240e-02	3.376155e-05	9.052142e-02	5.189333e-02	3.901200e-05	3.909333e-02	2.261333e-05	4.151333e-02	4.025735e-05	5.958531e-02	1.415867e-02	4.665306e-02	1.329634e-02	4.881469e-02	1.270430e-02	2.794827e-02	2.839861e-02	-1.343832e-02	2.433255e-02	-1.337837e-03	2.547064e-02	7.278472e-01	3.137310e-02	-6.661359e-01	-5.695699e-01	8.030527e-01	6.908907e-01	4.960323e-02	7.539240e-01	2.050291e-01	6.047346e-01	3.355594e-01	4.372663e-01	6.143501e-01	6.555017e-01	7.221442e-01	7.652353e-01	8.010706e-01	8.243856e-01	8.792305e-01	9.162946e-01	9.837124e-01	3.326622e-01	4.453765e-01	5.335550e-01	5.763932e-01	5.847770e-01	6.763140e-01	7.052185e-01	7.730846e-01	8.449972e-01	9.634310e-01	1.289875e+00
    92	1.574724e-01	1.271110e-01	8.853440e-02	5.154240e-02	3.330950e-05	4.257120e-02	2.636391e-05	5.108960e-02	4.345029e-05	1.472994e-01	5.032667e-02	4.453507e-05	3.957333e-02	2.702136e-05	3.012667e-02	2.541534e-05	5.823184e-02	1.435381e-02	4.621388e-02	1.291609e-02	3.672653e-02	1.276126e-02	1.222418e-02	1.821320e-02	9.821239e-03	3.235751e-02	3.067348e-02	3.262067e-02	1.726488e-01	2.843734e-02	-1.273402e-01	7.323882e-01	1.315272e-01	8.818269e-01	1.479758e-02	-8.580844e-02	-1.131129e+00	9.268295e-01	-2.723579e-01	2.544589e-02	8.260764e-02	1.094180e-01	1.270848e-01	1.472734e-01	1.840725e-01	2.223555e-01	3.138827e-01	3.548176e-01	5.607413e-01	6.719855e-01	7.216137e-01	7.678678e-01	8.125213e-01	8.559954e-01	8.752121e-01	9.359744e-01	9.557287e-01	9.797330e-01	1.033775e+00	1.087859e+00
    94	2.638957e-02	6.968968e-02	8.183231e-02	5.044960e-02	3.879273e-05	4.990880e-02	3.176571e-05	5.009600e-02	3.678885e-05	1.735269e-02	4.835333e-02	5.102524e-05	3.998000e-02	2.168522e-05	4.860667e-02	3.479460e-05	5.718041e-02	1.342532e-02	4.767510e-02	1.353993e-02	5.791020e-02	1.499274e-02	-3.392057e-02	2.600523e-02	-1.184891e-02	3.788380e-02	-2.503524e-02	3.237524e-02	7.793717e-01	3.451535e-02	-1.006061e+00	5.071540e-02	8.779471e-01	1.331546e+00	3.678632e-01	6.004884e-01	-1.103011e+00	9.188722e-01	3.142558e-01	5.499301e-01	6.064832e-01	7.279114e-01	8.112572e-01	8.266739e-01	8.702374e-01	8.879631e-01	9.262228e-01	9.625123e-01	9.959230e-01	5.973519e-01	7.074667e-01	7.928888e-01	8.756504e-01	1.004339e+00	1.157224e+00	1.280844e+00	1.642446e+00	1.912407e+00	2.253738e+00	2.471391e+00
    96	6.896880e-02	1.766943e-02	7.980721e-02	5.127520e-02	4.090171e-05	4.131840e-02	2.847378e-05	4.982560e-02	3.465063e-05	1.387891e-02	4.997333e-02	3.573842e-05	3.839333e-02	2.563072e-05	4.170000e-02	3.297993e-05	5.816653e-02	1.379253e-02	4.520163e-02	1.305686e-02	4.999510e-02	1.416978e-02	-5.389171e-03	1.795856e-02	1.596475e-02	3.006413e-02	-1.769969e-02	2.054803e-02	5.803779e-02	3.461771e-02	3.693992e-01	1.310670e-01	8.485851e-02	1.298527e+00	4.715827e-01	4.649005e-01	-7.159153e-01	1.154992e+00	-2.528303e-01	-2.107705e-01	-5.820071e-02	-1.466421e-02	2.182968e-02	5.165987e-02	1.148224e-01	1.235151e-01	1.440345e-01	2.543862e-01	5.279548e-01	1.327261e-01	4.880555e-01	7.023935e-01	1.035018e+00	1.100491e+00	1.179142e+00	1.309275e+00	1.454821e+00	1.776794e+00	2.409122e+00	2.650741e+00
    98	8.755067e-02	1.172491e-01	9.054299e-02	5.398720e-02	4.643894e-05	4.915360e-02	5.840586e-05	5.140960e-02	3.255952e-05	7.510418e-02	5.094000e-02	3.133418e-05	3.811333e-02	2.240852e-05	4.307333e-02	4.724544e-05	5.994776e-02	1.430998e-02	4.516735e-02	1.299003e-02	5.171592e-02	1.591044e-02	-3.289940e-02	2.685044e-02	1.344659e-02	3.488736e-02	1.616366e-02	3.116802e-02	5.432948e-01	6.191582e-02	-4.515305e-01	-4.530161e-01	6.113985e-01	1.090323e+00	3.683401e-01	1.702877e+00	1.869894e+00	7.696674e-01	4.757806e-03	1.840313e-01	3.436660e-01	4.996951e-01	5.611375e-01	6.036129e-01	6.246870e-01	6.479123e-01	6.782434e-01	8.644707e-01	9.556192e-01	6.365933e-01	6.814595e-01	7.098565e-01	7.254682e-01	7.865974e-01	8.282189e-01	8.688354e-01	1.054948e+00	1.335880e+00	1.952532e+00	2.918214e+00
   100	6.119191e-02	1.220923e-01	8.717303e-02	5.260480e-02	3.715607e-05	4.969280e-02	3.569714e-05	5.112960e-02	2.541427e-05	6.322178e-02	5.132000e-02	2.937552e-05	3.830667e-02	2.387220e-05	4.303333e-02	3.150390e-05	5.934694e-02	1.441063e-02	4.569469e-02	1.267667e-02	5.259102e-02	1.656727e-02	1.865199e-02	2.094608e-02	-1.893669e-02	1.796292e-02	-9.313299e-04	2.467265e-02	7.059664e-01	3.814877e-02	-2.903491e-01	-8.928950e-01	7.406731e-01	9.623763e-01	4.302652e-02	5.525981e-01	-3.218232e-01	8.571491e-01	2.846856e-01	4.358656e-01	5.464005e-01	6.017670e-01	6.602103e-01	7.320368e-01	7.669720e-01	8.064931e-01	9.052990e-01	9.585513e-01	9.926264e-01	6.179558e-01	7.341914e-01	7.879629e-01	8.467696e-01	8.689628e-01	9.011688e-01	1.004651e+00	1.028807e+00	1.173166e+00	1.228660e+00	1.487526e+00
   102	5.269644e-02	9.989266e-02	6.617924e-02	4.806400e-02	3.120103e-05	4.438720e-02	3.316073e-05	4.991360e-02	3.705983e-05	5.799658e-02	5.118667e-02	3.287474e-05	3.891333e-02	2.235367e-05	3.707333e-02	2.681735e-05	5.914612e-02	1.465803e-02	4.660735e-02	1.288595e-02	4.488653e-02	1.406693e-02	1.667265e-02	2.362315e-02	-2.129821e-02	2.992296e-02	-1.767723e-02	3.634437e-02	6.998668e-01	3.990476e-02	-1.262063e-01	-1.582955e+00	8.394988e-01	1.030558e+00	5.144128e-02	7.889263e-02	-4.710976e-01	1.031350e+00	3.986576e-01	4.463651e-01	4.650016e-01	5.197793e-01	6.542001e-01	7.476086e-01	7.896271e-01	8.348530e-01	8.824887e-01	9.521914e-01	9.848072e-01	5.544158e-01	7.516026e-01	8.444497e-01	9.478645e-01	9.740740e-01	1.030690e+00	1.065112e+00	1.099209e+00	1.185032e+00	1.361795e+00	1.465506e+00
   104	4.617205e-02	1.127089e-01	8.607346e-02	4.885920e-02	2.686155e-05	4.809920e-02	3.039078e-05	5.009440e-02	3.108883e-05	4.971892e-02	4.924667e-02	2.787206e-05	3.887333e-02	2.360932e-05	4.149333e-02	3.124076e-05	5.711347e-02	1.350697e-02	4.578776e-02	1.313325e-02	4.850122e-02	1.477118e-02	-8.518667e-03	3.515281e-02	1.633090e-02	4.533230e-02	5.157034e-02	3.981802e-02	7.816557e-01	2.158160e-02	-1.305320e-01	-1.330788e+00	7.264892e-01	1.063186e+00	9.132213e-02	1.558082e+00	3.165749e+00	1.011687e+00	5.246553e-01	5.773009e-01	6.484943e-01	6.992861e-01	7.307987e-01	7.747000e-01	8.327382e-01	8.962256e-01	9.339487e-01	9.684729e-01	9.998891e-01	6.808458e-01	7.285931e-01	8.699677e-01	9.369123e-01	9.574336e-01	1.037341e+00	1.077508e+00	1.101658e+00	1.198138e+00	1.364875e+00	2.100092e+00
   106	7.233492e-02	8.589306e-02	1.017451e-01	5.070080e-02	3.148245e-05	4.404640e-02	3.002188e-05	5.134560e-02	3.285793e-05	3.819879e-02	5.120000e-02	3.474916e-05	3.740667e-02	1.840263e-05	3.955333e-02	2.669614e-05	5.840163e-02	1.371983e-02	4.466939e-02	1.257125e-02	4.827592e-02	1.428732e-02	3.153392e-02	1.861956e-02	-1.366959e-02	1.885714e-02	-3.571308e-02	3.017867e-02	4.615420e-01	2.913263e-02	8.615960e-01	2.910007e-01	3.413147e-01	1.258208e+00	1.055342e-01	1.217477e+00	1.271959e+00	1.137490e+00	2.415663e-01	2.838213e-01	3.163488e-01	3.393703e-01	3.574506e-01	4.540244e-01	4.832462e-01	5.474903e-01	5.754400e-01	6.432934e-01	9.376435e-01	7.474239e-01	1.004657e+00	1.041248e+00	1.100599e+00	1.138211e+00	1.165225e+00	1.223375e+00	1.295359e+00	1.443001e+00	1.596334e+00	2.153148e+00
