     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.233794e-01	1.848320e-01	9.237621e-02	5.319360e-02	3.754739e-05	4.149920e-02	2.599399e-05	5.025440e-02	3.883422e-05	2.803162e-01	5.026000e-02	3.617298e-05	3.778000e-02	3.266047e-05	2.440667e-02	1.468357e-05	5.830204e-02	1.337921e-02	4.414531e-02	1.288778e-02	3.005061e-02	1.094127e-02	-1.680202e-03	3.530317e-02	2.685011e-02	2.379574e-02	4.346409e-03	3.635132e-02	2.190338e-02	1.284757e-02	-4.746889e-02	-9.984502e-01	1.988461e-02	7.536792e-01	7.380864e-03	2.595264e-02	-5.068288e-01	7.787324e-01	-1.866983e-01	-1.254965e-01	-6.806750e-02	-3.803824e-02	1.403371e-02	2.416166e-02	3.089078e-02	7.018420e-02	1.312018e-01	1.642539e-01	2.137517e-01	6.005846e-01	6.405799e-01	6.788832e-01	7.118238e-01	7.407980e-01	7.577238e-01	7.788480e-01	8.060526e-01	8.143920e-01	8.457249e-01	9.512954e-01
   110	1.617526e-01	2.503414e-01	8.491968e-02	5.312000e-02	3.347436e-05	5.468640e-02	3.401047e-05	5.141280e-02	3.283573e-05	2.501663e-01	4.968000e-02	2.259960e-05	4.021333e-02	1.975367e-05	3.288667e-02	2.504397e-05	5.897959e-02	1.440095e-02	4.727837e-02	1.314258e-02	4.173224e-02	1.569425e-02	-4.307266e-02	2.197057e-02	1.181021e-02	2.458792e-02	-1.791792e-02	2.704058e-02	8.517937e-01	1.603618e-02	-8.338868e-01	-3.707438e-01	9.375653e-01	6.868387e-01	1.065473e-02	3.727071e-01	-3.428215e-01	7.344317e-01	5.352192e-01	7.117380e-01	7.411933e-01	7.777759e-01	8.570389e-01	9.188473e-01	9.265750e-01	9.311598e-01	9.543271e-01	9.725822e-01	9.997664e-01	5.331763e-01	5.527368e-01	5.930295e-01	6.129242e-01	6.666519e-01	6.849742e-01	7.230350e-01	7.500233e-01	7.651061e-01	7.845363e-01	9.509840e-01
   112	1.862121e-01	2.512081e-01	7.998359e-02	5.094080e-02	3.565194e-05	4.934080e-02	2.342694e-05	5.114240e-02	2.859988e-05	3.152046e-01	5.066000e-02	2.989739e-05	4.050667e-02	2.758190e-05	2.590667e-02	2.233909e-05	5.768327e-02	1.329539e-02	4.786776e-02	1.342048e-02	3.180571e-02	1.114710e-02	2.502052e-02	2.056886e-02	-4.433985e-03	3.818465e-02	-3.593245e-03	4.002886e-02	7.434118e-01	1.509379e-02	-5.202145e-01	-5.091266e-01	7.891721e-01	7.115999e-01	6.618280e-03	1.154810e-01	-2.522337e-01	7.266529e-01	4.520531e-01	5.800618e-01	6.184504e-01	7.042111e-01	7.370890e-01	7.503962e-01	7.899611e-01	8.185995e-01	8.343573e-01	8.780638e-01	9.526503e-01	5.472442e-01	6.241489e-01	6.553553e-01	6.645861e-01	6.859862e-01	7.148644e-01	7.327177e-01	7.496814e-01	7.581080e-01	8.162355e-01	8.943737e-01
   114	2.436383e-01	2.095672e-01	8.394012e-02	5.767200e-02	2.431692e-05	4.721920e-02	2.310091e-05	5.218080e-02	3.088553e-05	3.199410e-01	5.114000e-02	2.632147e-05	4.082000e-02	3.200763e-05	2.776000e-02	1.991545e-05	6.018939e-02	1.448360e-02	4.835755e-02	1.307018e-02	3.539429e-02	1.333461e-02	-2.609450e-02	1.364704e-02	-1.742125e-02	3.905716e-02	-3.293510e-02	2.648029e-02	-1.320889e-02	2.638425e-02	-2.177216e-01	-9.051451e-01	-8.185764e-03	6.612847e-01	6.193798e-03	5.581174e-01	6.066921e-02	6.143471e-01	-3.200438e-01	-2.538408e-01	-1.295978e-01	-9.265333e-02	-3.722715e-02	-9.980782e-04	2.412426e-02	8.896151e-02	1.071298e-01	2.076258e-01	2.572879e-01	5.212169e-01	5.820354e-01	5.971718e-01	6.146442e-01	6.204047e-01	6.420006e-01	6.851394e-01	7.077714e-01	7.199631e-01	7.342778e-01	8.728551e-01
   116	1.832725e-01	1.892836e-01	6.996015e-02	5.238560e-02	3.718281e-05	4.315200e-02	2.444321e-05	5.150560e-02	3.611575e-05	2.532980e-01	5.400000e-02	4.743813e-05	3.914000e-02	2.483652e-05	2.572667e-02	2.157721e-05	6.119673e-02	1.403285e-02	4.567184e-02	1.263285e-02	3.292082e-02	1.248895e-02	3.654990e-02	3.819452e-02	8.579395e-03	2.826575e-02	-4.007141e-02	2.870201e-02	2.734800e-01	3.192945e-02	-4.036897e-01	-7.050475e-01	2.706518e-01	7.542884e-01	1.473774e-02	7.585579e-01	4.148135e-01	7.726206e-01	-1.005138e-01	9.955736e-03	1.591652e-01	1.981779e-01	2.611155e-01	2.684520e-01	3.094881e-01	3.763953e-01	4.324265e-01	5.093403e-01	5.335992e-01	5.483594e-01	6.426952e-01	6.519198e-01	6.759584e-01	7.119889e-01	7.552547e-01	7.806182e-01	7.940326e-01	8.156103e-01	8.829793e-01	1.076673e+00
   118	1.681369e-01	2.521606e-01	7.241517e-02	5.418400e-02	2.466641e-05	5.354720e-02	2.359112e-05	5.001920e-02	2.696117e-05	2.721118e-01	5.009333e-02	2.542270e-05	3.950667e-02	2.260531e-05	3.227333e-02	2.459394e-05	5.876898e-02	1.411059e-02	4.622367e-02	1.321850e-02	3.966857e-02	1.414425e-02	-1.005667e-02	2.477663e-02	1.695394e-02	3.362307e-02	2.996255e-02	4.899183e-02	7.860711e-01	1.585046e-02	-5.354321e-01	-6.552687e-01	8.447199e-01	5.981359e-01	2.725594e-03	1.807529e-02	-8.184752e-01	6.077945e-01	4.985474e-01	6.310662e-01	6.735163e-01	7.250942e-01	7.719610e-01	8.181842e-01	8.297424e-01	8.615484e-01	9.093040e-01	9.289502e-01	9.703363e-01	5.082238e-01	5.240267e-01	5.491763e-01	5.775205e-01	5.863508e-01	6.064666e-01	6.105859e-01	6.171771e-01	6.429904e-01	6.584952e-01	7.040566e-01
   120	2.335277e-01	2.083589e-01	7.978774e-02	5.343840e-02	3.313763e-05	4.275840e-02	2.131493e-05	5.175840e-02	3.374122e-05	3.519163e-01	5.232667e-02	3.234778e-05	3.973333e-02	2.551394e-05	2.157333e-02	1.312169e-05	6.055673e-02	1.395948e-02	4.674939e-02	1.320420e-02	2.768980e-02	9.900549e-03	2.588229e-03	1.745240e-02	6.286233e-04	2.560506e-02	-5.742925e-02	6.602978e-02	9.192823e-02	2.001789e-02	5.435117e-02	-2.225843e-01	8.840257e-02	7.360969e-01	7.605364e-03	-2.984537e-02	-1.162428e+00	7.427421e-01	-1.841879e-01	-8.177734e-02	3.859932e-03	4.104183e-02	7.344018e-02	8.224718e-02	1.162765e-01	1.417844e-01	1.690061e-01	2.661275e-01	3.828274e-01	5.774404e-01	6.278887e-01	6.492734e-01	6.935341e-01	7.063325e-01	7.389883e-01	7.625590e-01	7.837843e-01	8.112044e-01	8.564445e-01	8.810857e-01
   122	2.466427e-01	1.992952e-01	9.344671e-02	5.780640e-02	3.191278e-05	4.528000e-02	2.407692e-05	5.110560e-02	3.864268e-05	3.045072e-01	5.095333e-02	4.121521e-05	3.796667e-02	2.892196e-05	2.715333e-02	1.736771e-05	5.890122e-02	1.380456e-02	4.626286e-02	1.364856e-02	3.452082e-02	1.344765e-02	-6.430690e-03	2.948483e-02	-4.100791e-02	2.646417e-02	-1.040484e-02	4.086085e-02	-6.045367e-02	2.168230e-02	9.339751e-02	-6.165580e-01	8.210745e-03	6.684749e-01	6.220552e-03	4.261241e-01	-1.119763e+00	6.139159e-01	-3.643826e-01	-2.363022e-01	-1.872463e-01	-1.464984e-01	-1.111834e-01	-4.794523e-02	-1.036557e-02	2.676506e-02	5.793555e-02	8.239066e-02	2.511862e-01	5.557008e-01	5.851798e-01	5.922687e-01	6.116236e-01	6.332721e-01	6.378873e-01	6.901534e-01	7.074433e-01	7.399243e-01	7.784591e-01	8.175058e-01
   124	1.435233e-01	1.178400e-01	9.315360e-02	4.886400e-02	3.639333e-05	4.137280e-02	2.605791e-05	5.130880e-02	3.960161e-05	1.238680e-01	4.975333e-02	3.373159e-05	4.004000e-02	3.434622e-05	2.759333e-02	1.606149e-05	5.725551e-02	1.415700e-02	4.715918e-02	1.347390e-02	3.551510e-02	1.389270e-02	3.170892e-02	3.330290e-02	7.616410e-03	3.072558e-02	-2.491610e-02	2.959856e-02	2.902297e-01	3.229232e-02	4.282088e-01	-5.795568e-03	2.416658e-01	9.876182e-01	1.034489e-02	-2.229097e-01	-5.540156e-01	9.691877e-01	-5.076559e-02	1.310200e-01	1.515241e-01	2.097941e-01	2.318539e-01	2.484416e-01	3.215337e-01	3.356997e-01	4.187487e-01	5.305475e-01	7.430309e-01	7.858589e-01	8.439090e-01	9.355880e-01	9.512205e-01	9.659178e-01	9.775092e-01	9.889925e-01	1.038013e+00	1.080899e+00	1.104626e+00	1.166564e+00
   126	1.723816e-01	2.468617e-01	7.379066e-02	5.202560e-02	3.238075e-05	5.185440e-02	2.629447e-05	5.027680e-02	3.526781e-05	2.756673e-01	4.990667e-02	3.749628e-05	4.029333e-02	2.418123e-05	2.917333e-02	1.829761e-05	5.758531e-02	1.336470e-02	4.771918e-02	1.352268e-02	3.786286e-02	1.404475e-02	-4.422897e-03	2.220703e-02	4.174080e-03	2.770751e-02	-7.123453e-02	3.197554e-02	8.369801e-01	1.962607e-02	-4.584343e-01	-1.352382e+00	9.481371e-01	6.355829e-01	6.348017e-03	9.318525e-01	2.182272e+00	6.275275e-01	5.722766e-01	6.392022e-01	6.717403e-01	7.531607e-01	7.965599e-01	8.866490e-01	9.176199e-01	9.538301e-01	9.718339e-01	9.849670e-01	9.949909e-01	4.785353e-01	5.462578e-01	5.869340e-01	6.071918e-01	6.191868e-01	6.305043e-01	6.428266e-01	6.505249e-01	6.805550e-01	7.020179e-01	8.889021e-01
   128	2.500228e-01	2.613540e-01	8.204206e-02	6.019200e-02	3.385090e-05	5.305600e-02	3.320359e-05	5.180800e-02	3.704962e-05	3.710924e-01	5.195333e-02	4.512825e-05	3.979333e-02	2.316785e-05	3.012000e-02	2.104241e-05	5.963429e-02	1.423629e-02	4.646204e-02	1.296778e-02	3.697633e-02	1.369060e-02	3.142967e-02	2.993042e-02	2.544100e-02	3.719486e-02	2.207700e-02	3.947587e-02	2.824197e-01	2.784500e-02	-1.937215e-01	-8.599454e-01	3.001755e-01	5.950051e-01	3.402112e-03	3.508582e-01	-5.152679e-01	5.853161e-01	-6.985834e-02	6.515142e-02	1.287697e-01	1.993568e-01	2.719454e-01	2.954100e-01	3.118795e-01	3.592172e-01	4.336882e-01	4.909783e-01	5.800826e-01	4.864851e-01	5.309403e-01	5.383103e-01	5.667255e-01	5.748667e-01	5.899239e-01	6.011785e-01	6.170233e-01	6.527996e-01	6.702090e-01	7.319066e-01
   130	1.749485e-01	2.279260e-01	7.684935e-02	4.772640e-02	3.833368e-05	4.703840e-02	2.767481e-05	4.893120e-02	3.659302e-05	2.740315e-01	4.734667e-02	3.289614e-05	3.967333e-02	2.692972e-05	2.556000e-02	1.529070e-05	5.547755e-02	1.401657e-02	4.740245e-02	1.347531e-02	3.249143e-02	1.202162e-02	-6.533255e-03	2.273516e-02	-2.479851e-03	2.718894e-02	-4.150545e-02	2.176138e-02	7.195459e-01	1.981785e-02	2.143799e-01	-1.047534e+00	6.745371e-01	7.533282e-01	1.109101e-02	8.775374e-01	4.250450e-01	6.906607e-01	4.989495e-01	5.425906e-01	5.925815e-01	6.378470e-01	6.657324e-01	7.159670e-01	7.457236e-01	7.965263e-01	8.457351e-01	9.016222e-01	9.914994e-01	6.078825e-01	6.420370e-01	6.683027e-01	6.835016e-01	7.054071e-01	7.305017e-01	7.729181e-01	7.915007e-01	8.448126e-01	8.782764e-01	1.055228e+00
   132	1.974812e-01	2.901461e-01	8.477113e-02	5.455200e-02	3.194321e-05	5.464800e-02	3.531500e-05	5.008960e-02	3.694709e-05	3.363465e-01	5.012667e-02	3.216450e-05	3.842000e-02	2.904709e-05	2.928667e-02	1.840584e-05	5.858122e-02	1.437784e-02	4.540245e-02	1.236960e-02	3.729633e-02	1.387268e-02	-6.465818e-03	1.885524e-02	-6.113129e-03	3.342094e-02	-3.817195e-02	3.423876e-02	8.234901e-01	1.953032e-02	-6.745835e-01	-4.561512e-01	9.233951e-01	5.892392e-01	3.881788e-03	4.509330e-03	-8.101672e-01	5.765314e-01	4.703224e-01	6.396566e-01	7.173181e-01	7.501989e-01	7.950223e-01	8.480058e-01	8.915103e-01	9.319964e-01	9.437715e-01	9.728457e-01	9.983608e-01	4.696465e-01	5.231733e-01	5.345096e-01	5.546029e-01	5.711908e-01	5.917556e-01	6.000906e-01	6.243783e-01	6.412600e-01	6.711838e-01	7.052006e-01
   134	1.564963e-01	1.500262e-01	8.075186e-02	4.738080e-02	3.438361e-05	3.953600e-02	3.041897e-05	5.068960e-02	4.154132e-05	1.930196e-01	5.052000e-02	3.478555e-05	3.926667e-02	2.820959e-05	2.373333e-02	1.923300e-05	5.865633e-02	1.420803e-02	4.631184e-02	1.259387e-02	2.813714e-02	1.053335e-02	8.461603e-03	2.992920e-02	-1.903688e-03	2.673149e-02	1.015435e-01	4.752649e-02	3.275395e-01	2.059701e-02	-3.621390e-01	-1.138752e+00	4.588380e-01	9.967186e-01	2.659308e-02	9.819889e-01	1.430952e+00	9.724946e-01	5.147490e-02	1.172755e-01	2.006731e-01	2.739099e-01	3.033501e-01	3.382286e-01	3.552201e-01	4.534423e-01	4.811790e-01	4.932047e-01	5.091282e-01	7.591927e-01	8.150654e-01	8.508888e-01	9.069999e-01	9.509528e-01	9.857077e-01	1.005948e+00	1.079123e+00	1.112896e+00	1.155385e+00	1.505053e+00
   136	2.282499e-01	1.709411e-01	7.346752e-02	5.041120e-02	3.800212e-05	4.002560e-02	4.537434e-05	5.008160e-02	5.431545e-05	3.160245e-01	4.983333e-02	5.922297e-05	3.982667e-02	4.181601e-05	2.118000e-02	1.452936e-05	5.800653e-02	1.382716e-02	4.781061e-02	1.357094e-02	2.669388e-02	1.012065e-02	-2.645726e-03	3.268388e-02	-1.734736e-02	2.489514e-02	-1.296636e-02	5.432034e-02	3.129991e-02	1.511421e-02	-4.996771e-01	-6.525873e-01	9.188598e-02	7.710189e-01	1.195286e-02	4.188110e-01	-1.101417e+00	7.169196e-01	-2.249502e-01	-1.536483e-01	-7.226395e-02	-2.153683e-02	3.308948e-02	7.132978e-02	8.006329e-02	1.057145e-01	1.242518e-01	1.404459e-01	2.547140e-01	6.100003e-01	6.446291e-01	6.737314e-01	6.937213e-01	7.349170e-01	7.519310e-01	7.677686e-01	8.203006e-01	8.819605e-01	9.287000e-01	9.935173e-01
   138	1.914275e-01	1.636639e-01	9.214908e-02	4.891680e-02	4.544819e-05	3.980480e-02	2.837850e-05	5.003360e-02	4.080175e-05	2.245188e-01	4.952000e-02	3.332736e-05	3.793333e-02	2.401561e-05	2.358667e-02	1.587541e-05	5.727347e-02	1.389868e-02	4.462531e-02	1.244771e-02	2.926531e-02	1.034225e-02	5.473204e-03	2.846531e-02	1.939048e-02	2.767207e-02	-1.417015e-02	4.852543e-02	2.340086e-01	1.335978e-02	-5.267918e-01	-3.661089e-01	2.721866e-01	9.148036e-01	1.591594e-02	2.331379e-01	-5.841038e-01	8.744174e-01	-4.496471e-02	7.560524e-02	1.619062e-01	1.811290e-01	2.231875e-01	2.352636e-01	2.796342e-01	2.936087e-01	3.309192e-01	3.646907e-01	4.279306e-01	7.010934e-01	7.575187e-01	8.272293e-01	8.565142e-01	8.623180e-01	9.057742e-01	9.343485e-01	9.647491e-01	1.029145e+00	1.084630e+00	1.196045e+00
   140	2.216590e-01	1.780452e-01	7.175629e-02	5.368000e-02	3.237821e-05	4.219360e-02	3.450893e-05	4.994400e-02	3.842795e-05	2.865556e-01	5.102000e-02	3.927719e-05	3.863333e-02	3.965106e-05	2.534000e-02	1.739572e-05	5.878367e-02	1.433339e-02	4.528980e-02	1.303349e-02	3.174367e-02	1.166451e-02	1.333148e-02	2.199379e-02	3.907714e-02	3.400993e-02	-2.571620e-02	4.218351e-02	-7.474824e-02	2.706419e-02	2.278446e-01	-9.110193e-01	-1.209152e-01	6.700201e-01	1.248281e-02	1.959353e+00	5.018991e+00	6.360151e-01	-3.561942e-01	-2.627921e-01	-2.047713e-01	-1.625898e-01	-1.326676e-01	-7.702216e-02	-6.431249e-02	-3.248139e-04	7.992713e-02	1.571743e-01	2.414093e-01	5.171770e-01	5.757891e-01	6.146377e-01	6.292828e-01	6.335703e-01	6.358920e-01	6.616062e-01	6.770726e-01	7.031051e-01	7.743778e-01	1.084336e+00
   142	1.848446e-01	2.692503e-01	7.418863e-02	5.371200e-02	3.225987e-05	5.098080e-02	3.271117e-05	4.981280e-02	3.957868e-05	3.119572e-01	5.098000e-02	3.838756e-05	3.734000e-02	3.477365e-05	2.926000e-02	1.787197e-05	6.066776e-02	1.473351e-02	4.415347e-02	1.235765e-02	3.666122e-02	1.255838e-02	-4.042089e-02	2.599955e-02	-7.395356e-03	3.202141e-02	-3.651748e-02	6.348992e-02	7.609249e-01	2.853627e-02	-6.796251e-01	-4.820980e-01	7.645747e-01	6.360385e-01	8.041515e-03	1.235775e-01	-6.946125e-01	6.603719e-01	3.966637e-01	4.822167e-01	6.851784e-01	7.475335e-01	7.538583e-01	7.619730e-01	7.962399e-01	8.642317e-01	9.155177e-01	9.603810e-01	9.919229e-01	4.746175e-01	5.230670e-01	5.491727e-01	5.972143e-01	6.158654e-01	6.435386e-01	6.636792e-01	6.825364e-01	6.902178e-01	7.456222e-01	8.265080e-01
   144	2.019679e-01	1.642506e-01	8.992006e-02	4.730720e-02	3.779330e-05	3.780320e-02	2.989230e-05	4.968320e-02	4.512063e-05	2.623000e-01	4.920667e-02	5.076651e-05	3.752000e-02	2.879224e-05	2.020667e-02	1.999059e-05	5.674286e-02	1.410997e-02	4.589551e-02	1.318460e-02	2.468898e-02	9.476912e-03	1.450151e-02	2.945155e-02	-4.411085e-02	2.681988e-02	4.734823e-02	3.187073e-02	2.420432e-01	1.291316e-02	3.903714e-01	-4.676990e-01	2.012816e-01	9.556805e-01	9.552301e-03	4.100462e-01	-8.938105e-01	8.922345e-01	4.374464e-02	1.287221e-01	1.489570e-01	1.763634e-01	2.063183e-01	2.192706e-01	2.643888e-01	2.921196e-01	3.198197e-01	3.904427e-01	4.783451e-01	8.073929e-01	8.453662e-01	8.709272e-01	8.913390e-01	9.104774e-01	9.280416e-01	9.822387e-01	1.019072e+00	1.041562e+00	1.067609e+00	1.178955e+00
   146	2.066739e-01	1.720922e-01	6.891201e-02	4.869280e-02	2.703048e-05	3.953440e-02	2.192550e-05	4.828160e-02	2.891737e-05	2.940957e-01	4.853333e-02	3.370792e-05	3.840000e-02	2.446154e-05	2.136000e-02	1.420441e-05	5.718694e-02	1.401965e-02	4.656163e-02	1.327796e-02	2.621388e-02	9.727140e-03	-2.261113e-02	2.622353e-02	-4.291876e-02	2.683290e-02	5.107125e-03	5.698757e-02	8.149497e-02	2.001442e-02	-2.264582e-01	-4.907700e-01	6.806902e-02	7.582510e-01	1.747592e-02	7.943629e-01	-4.498143e-01	6.829258e-01	-2.249445e-01	-1.095868e-01	3.748472e-03	3.453336e-02	4.945565e-02	8.710718e-02	9.790605e-02	1.210678e-01	2.125714e-01	2.652559e-01	3.219477e-01	5.786155e-01	6.325322e-01	6.533160e-01	6.702194e-01	6.959456e-01	7.234579e-01	7.627633e-01	7.871743e-01	8.667187e-01	9.663897e-01	1.060297e+00
   148	2.267717e-01	2.194225e-01	8.183221e-02	5.091360e-02	3.018483e-05	4.022560e-02	2.577755e-05	4.905920e-02	2.760707e-05	3.568143e-01	5.032000e-02	3.016482e-05	3.624667e-02	2.212624e-05	2.079333e-02	1.698056e-05	5.861224e-02	1.377438e-02	4.378122e-02	1.263212e-02	2.591184e-02	9.203751e-03	-4.568245e-03	2.572048e-02	-4.154236e-02	3.773659e-02	-2.810157e-02	5.844301e-02	1.301654e-01	2.121814e-02	-9.756187e-02	-1.384287e+00	2.342335e-01	7.448626e-01	9.431766e-03	7.326745e-01	7.321083e-01	7.504522e-01	-1.074539e-01	-5.823835e-02	-2.549148e-02	4.498421e-02	7.730875e-02	1.305908e-01	2.087920e-01	2.219192e-01	2.690790e-01	3.086023e-01	3.631786e-01	5.867895e-01	6.275028e-01	6.689778e-01	6.909256e-01	7.280303e-01	7.411413e-01	7.609556e-01	7.700234e-01	8.138992e-01	8.446343e-01	1.024819e+00
   150	1.893901e-01	2.898072e-01	8.077712e-02	5.384000e-02	3.077885e-05	5.528640e-02	2.856688e-05	5.049280e-02	3.710612e-05	3.276346e-01	4.967333e-02	3.919059e-05	3.965333e-02	3.050149e-05	2.972000e-02	2.397485e-05	5.852735e-02	1.412599e-02	4.593959e-02	1.303481e-02	3.839020e-02	1.451727e-02	-2.789556e-02	2.305488e-02	4.570332e-02	4.358004e-02	-5.443566e-02	2.878711e-02	8.540820e-01	1.229369e-02	-9.848384e-01	2.331724e-01	9.197976e-01	5.941533e-01	5.042709e-03	1.190050e+00	1.139986e+00	5.522995e-01	5.555741e-01	6.953906e-01	8.006337e-01	8.115947e-01	8.421168e-01	8.834454e-01	9.087270e-01	9.163110e-01	9.491467e-01	9.709629e-01	9.801823e-01	5.093119e-01	5.284546e-01	5.442626e-01	5.489292e-01	5.526721e-01	5.665157e-01	5.940506e-01	6.303300e-01	6.401735e-01	6.657391e-01	8.078045e-01
   152	1.804492e-01	2.594101e-01	6.781289e-02	5.333600e-02	3.642538e-05	5.252320e-02	3.557037e-05	5.131200e-02	4.979833e-05	3.116408e-01	5.160667e-02	4.722270e-05	4.098667e-02	3.558511e-05	2.899333e-02	1.995313e-05	5.959020e-02	1.386893e-02	4.841306e-02	1.378134e-02	3.633959e-02	1.334413e-02	7.890627e-03	3.464571e-02	1.018447e-02	1.940987e-02	-8.266691e-03	3.880155e-02	8.592306e-01	1.282578e-02	-4.335170e-01	-1.203241e+00	9.488485e-01	6.166623e-01	4.729401e-03	7.240436e-01	4.073269e-02	6.129861e-01	6.558977e-01	6.829009e-01	7.681274e-01	7.869440e-01	8.224972e-01	8.989951e-01	9.161047e-01	9.394137e-01	9.743807e-01	9.860802e-01	9.949808e-01	5.122327e-01	5.305187e-01	5.645200e-01	5.794725e-01	6.055882e-01	6.103895e-01	6.206759e-01	6.220991e-01	6.696898e-01	7.017792e-01	7.872589e-01
   154	1.978678e-01	1.716422e-01	7.965785e-02	5.156320e-02	3.370473e-05	4.296640e-02	2.947804e-05	5.220960e-02	3.924606e-05	2.524861e-01	5.216667e-02	3.933668e-05	4.076667e-02	2.626644e-05	2.468000e-02	2.086047e-05	5.919184e-02	1.377027e-02	4.710857e-02	1.353294e-02	3.053714e-02	1.038238e-02	3.365053e-02	3.301297e-02	6.259098e-02	2.747515e-02	-2.170659e-02	7.578056e-02	2.442291e-01	2.008544e-02	-3.966052e-01	-4.044495e-01	2.695851e-01	8.413136e-01	1.450784e-02	4.894042e-01	-3.989699e-01	7.854272e-01	-8.656220e-02	6.700248e-02	1.282032e-01	2.033820e-01	2.388546e-01	2.622630e-01	2.740843e-01	3.078389e-01	3.549954e-01	4.124520e-01	4.783319e-01	6.407509e-01	7.106510e-01	7.374184e-01	7.715012e-01	7.935456e-01	8.079066e-01	8.715557e-01	8.908665e-01	9.235174e-01	9.945467e-01	1.139779e+00
   156	2.726768e-01	3.438210e-01	8.036595e-02	5.810080e-02	3.124143e-05	5.877760e-02	3.380463e-05	5.024800e-02	3.901692e-05	5.247332e-01	4.924667e-02	3.145735e-05	3.978000e-02	2.518221e-05	2.743333e-02	2.298216e-05	5.763592e-02	1.403567e-02	4.782531e-02	1.392242e-02	3.350041e-02	1.132946e-02	6.231942e-04	1.846333e-02	-8.671014e-03	2.598743e-02	4.191237e-03	2.278700e-02	8.078187e-01	8.542267e-03	-7.943462e-02	-7.926022e-01	7.908619e-01	5.243225e-01	1.222503e-03	3.997057e-01	-1.274966e-01	5.282847e-01	6.116890e-01	7.197714e-01	7.266570e-01	7.481652e-01	7.884451e-01	8.151820e-01	8.232672e-01	8.521036e-01	8.922607e-01	9.299144e-01	9.616493e-01	4.555219e-01	4.885419e-01	4.928919e-01	5.062577e-01	5.153138e-01	5.263245e-01	5.321981e-01	5.345144e-01	5.415766e-01	5.711978e-01	6.059456e-01
   158	1.811696e-01	2.900258e-01	7.425622e-02	5.018080e-02	4.321566e-05	4.988160e-02	3.667827e-05	5.056160e-02	4.207352e-05	3.595654e-01	5.082667e-02	4.273909e-05	3.897333e-02	2.206618e-05	2.503333e-02	1.559086e-05	5.967510e-02	1.434886e-02	4.572735e-02	1.316576e-02	3.162776e-02	1.196205e-02	-9.466225e-03	3.784579e-02	2.377892e-02	3.056287e-02	-2.188726e-02	2.155321e-02	8.733873e-01	6.858248e-03	-6.670545e-01	2.860737e-01	8.684686e-01	6.806298e-01	8.670314e-03	7.077371e-01	1.840490e-02	6.653841e-01	6.527762e-01	7.993938e-01	8.144633e-01	8.492160e-01	8.598683e-01	8.747754e-01	8.935095e-01	9.083028e-01	9.490281e-01	9.777151e-01	9.974722e-01	5.430381e-01	5.721398e-01	6.039201e-01	6.380027e-01	6.507508e-01	6.673813e-01	6.867860e-01	7.070747e-01	7.331148e-01	7.908297e-01	9.029866e-01
   160	1.792091e-01	2.270636e-01	6.938215e-02	4.952640e-02	2.962150e-05	4.639680e-02	2.059550e-05	4.859200e-02	3.103679e-05	2.834624e-01	4.865333e-02	2.991287e-05	3.802667e-02	2.264143e-05	2.662000e-02	1.869124e-05	5.715265e-02	1.400509e-02	4.650776e-02	1.333408e-02	3.288490e-02	1.176624e-02	-2.462435e-02	2.587130e-02	-5.272766e-02	3.453891e-02	-7.149240e-03	3.393081e-02	6.375759e-01	2.164445e-02	-8.082430e-02	-1.079315e+00	6.131406e-01	7.156482e-01	7.478771e-03	-7.770936e-02	-1.087494e+00	7.478299e-01	3.589030e-01	4.405069e-01	5.173351e-01	5.701210e-01	5.881268e-01	6.529563e-01	6.826022e-01	7.027818e-01	7.886109e-01	8.241673e-01	8.765265e-01	5.701528e-01	5.961232e-01	6.288438e-01	6.773420e-01	6.945077e-01	7.322813e-01	7.419640e-01	7.710544e-01	7.861671e-01	8.158837e-01	8.749133e-01
