     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.551887e-02	1.383726e-01	9.136539e-02	5.123680e-02	3.848230e-05	4.964480e-02	3.226145e-05	5.262560e-02	3.783716e-05	7.412490e-02	5.202000e-02	3.339759e-05	3.944000e-02	2.496963e-05	4.043333e-02	3.303567e-05	6.107755e-02	1.485177e-02	4.645388e-02	1.287949e-02	4.818122e-02	1.466407e-02	-6.950013e-04	2.511571e-02	-5.623309e-04	2.429452e-02	1.206330e-02	3.259485e-02	7.664213e-01	1.682313e-02	-3.700884e-01	-4.813773e-01	7.348194e-01	1.028886e+00	5.764351e-02	1.173355e+00	1.143857e+00	9.170062e-01	4.750063e-01	6.350471e-01	6.657852e-01	6.934552e-01	7.290043e-01	7.784647e-01	8.121732e-01	8.528373e-01	8.661981e-01	9.159696e-01	9.998628e-01	6.981419e-01	7.956124e-01	8.611888e-01	8.747549e-01	9.397172e-01	9.743935e-01	9.985572e-01	1.111692e+00	1.166939e+00	1.343823e+00	1.748281e+00
    56	1.375315e-01	1.424671e-01	7.455381e-02	5.303360e-02	4.136906e-05	4.589760e-02	3.633886e-05	4.946240e-02	3.627463e-05	1.427294e-01	5.074667e-02	3.779514e-05	3.726000e-02	2.252749e-05	3.522000e-02	2.381097e-05	5.866122e-02	1.416465e-02	4.567184e-02	1.335634e-02	4.381061e-02	1.512365e-02	2.354578e-02	1.248424e-02	-5.097591e-02	2.588790e-02	-1.893121e-02	3.225364e-02	3.759617e-01	2.608442e-02	3.281367e-02	-5.511777e-01	3.894039e-01	7.919788e-01	2.380093e-02	9.315538e-01	2.502133e-01	7.149262e-01	2.904028e-02	1.968749e-01	2.535634e-01	2.711080e-01	3.334193e-01	3.920860e-01	4.026117e-01	4.506595e-01	4.872423e-01	6.100688e-01	6.672864e-01	5.692459e-01	6.449944e-01	6.782575e-01	6.881884e-01	7.276308e-01	7.495059e-01	7.897451e-01	8.383386e-01	9.033573e-01	9.909397e-01	1.210677e+00
    58	5.676892e-02	2.246616e-02	8.087191e-02	5.113600e-02	2.930679e-05	4.367520e-02	4.728376e-05	4.991840e-02	2.976416e-05	9.232294e-03	4.906000e-02	2.710676e-05	3.949333e-02	3.095982e-05	4.493333e-02	5.275808e-05	5.682939e-02	1.388329e-02	4.666612e-02	1.315327e-02	5.269878e-02	1.415367e-02	1.177890e-02	2.651739e-02	5.597733e-04	2.108008e-02	1.325981e-02	3.912869e-02	2.155451e-01	1.128012e-01	4.808248e-01	-5.678762e-01	3.442304e-01	1.104293e+00	3.379378e-01	1.138338e+00	6.728366e-01	8.218299e-01	-2.862636e-01	-1.677267e-01	-1.170916e-01	-3.104679e-02	7.140373e-02	2.346916e-01	3.351668e-01	3.879363e-01	4.187406e-01	5.787371e-01	9.790650e-01	4.784428e-01	5.183881e-01	5.894915e-01	8.160833e-01	8.794505e-01	9.071112e-01	1.081644e+00	1.326740e+00	1.472967e+00	1.707450e+00	2.582849e+00
    60	2.057392e-01	2.771989e-01	8.329986e-02	5.598080e-02	3.352527e-05	5.339680e-02	2.857627e-05	5.203040e-02	3.878593e-05	3.407276e-01	5.222667e-02	4.318591e-05	3.984000e-02	2.808803e-05	2.845333e-02	1.868343e-05	5.968653e-02	1.378737e-02	4.610776e-02	1.329509e-02	3.599020e-02	1.339316e-02	2.423546e-02	3.801844e-02	5.438901e-02	5.346692e-02	-2.250045e-02	2.779290e-02	7.123406e-01	1.342054e-02	4.574476e-01	-5.264731e-01	6.830320e-01	6.398221e-01	3.862369e-03	5.534581e-02	-1.147766e+00	6.533578e-01	5.412189e-01	5.713671e-01	6.155057e-01	6.332686e-01	6.801742e-01	7.027813e-01	7.199986e-01	7.779111e-01	7.969237e-01	8.604665e-01	9.831840e-01	5.411000e-01	5.566018e-01	5.699665e-01	6.048717e-01	6.219944e-01	6.399073e-01	6.597141e-01	6.820703e-01	6.942238e-01	7.102942e-01	7.571695e-01
    62	1.456843e-01	2.482824e-01	7.568942e-02	5.373280e-02	2.663202e-05	5.318080e-02	3.290476e-05	5.044320e-02	2.903884e-05	2.427304e-01	5.174667e-02	2.768143e-05	3.838000e-02	2.336682e-05	3.289333e-02	2.415581e-05	6.000980e-02	1.434321e-02	4.554286e-02	1.259187e-02	4.048163e-02	1.408409e-02	-2.502993e-03	1.646870e-02	-1.003764e-02	2.458836e-02	-1.935874e-03	1.353053e-02	8.194839e-01	2.202549e-02	-1.569728e+00	3.506303e+00	8.187098e-01	6.108362e-01	5.280631e-03	3.701087e-01	-8.703346e-01	5.775180e-01	2.980747e-01	6.975357e-01	7.443553e-01	7.588693e-01	7.971636e-01	8.328943e-01	8.604038e-01	9.122202e-01	9.558618e-01	9.606230e-01	9.990299e-01	4.851718e-01	5.271178e-01	5.573573e-01	5.704140e-01	5.771188e-01	5.998286e-01	6.192438e-01	6.415609e-01	6.750647e-01	7.168396e-01	7.589209e-01
    64	1.023984e-01	8.586898e-02	8.502252e-02	4.791360e-02	3.527457e-05	4.010880e-02	2.939519e-05	5.009920e-02	3.094848e-05	7.074326e-02	4.981333e-02	3.307541e-05	3.821333e-02	2.971353e-05	3.250000e-02	2.808361e-05	5.892898e-02	1.495408e-02	4.462041e-02	1.299925e-02	4.032980e-02	1.245441e-02	-1.545963e-02	2.264570e-02	3.900476e-02	2.696828e-02	-5.926646e-02	6.781054e-02	3.304372e-01	4.828441e-02	-6.009268e-02	-6.510230e-01	3.438799e-01	1.194365e+00	1.113340e-01	9.635309e-01	-2.045663e-01	1.032335e+00	-1.066612e-01	2.606677e-02	1.094499e-01	2.470541e-01	3.087488e-01	3.386714e-01	3.674075e-01	4.187320e-01	5.127109e-01	5.910169e-01	7.863899e-01	8.231361e-01	8.450759e-01	9.412154e-01	1.013026e+00	1.045690e+00	1.096946e+00	1.121858e+00	1.230433e+00	1.416737e+00	1.718302e+00	2.016216e+00
    66	1.966712e-02	9.998356e-02	8.587782e-02	5.181760e-02	4.123911e-05	4.991680e-02	4.290332e-05	5.042560e-02	3.726409e-05	2.717454e-02	5.142667e-02	3.053975e-05	3.692667e-02	2.511835e-05	4.868667e-02	6.222925e-05	6.032980e-02	1.485935e-02	4.434939e-02	1.319018e-02	5.638531e-02	1.431023e-02	-5.141806e-03	2.085529e-02	-1.016051e-02	7.456863e-03	2.102154e-02	3.774412e-02	7.002929e-01	4.680811e-02	-5.638223e-01	-3.947911e-01	8.371810e-01	9.531347e-01	4.369826e-01	7.662232e-01	-2.668726e-01	6.804583e-01	1.477475e-01	4.628008e-01	5.251914e-01	5.742063e-01	6.449876e-01	7.731639e-01	7.946722e-01	8.257169e-01	9.012522e-01	9.671076e-01	9.886176e-01	1.078222e-01	2.150934e-01	4.193388e-01	5.447291e-01	7.145097e-01	8.185914e-01	9.766129e-01	1.208801e+00	1.380214e+00	1.837206e+00	2.451912e+00
    68	1.649903e-01	1.509007e-01	7.174525e-02	4.957440e-02	3.127370e-05	4.084160e-02	2.478416e-05	4.982720e-02	3.171368e-05	1.958250e-01	5.100667e-02	3.274912e-05	3.771333e-02	1.860651e-05	2.650000e-02	2.039130e-05	5.881796e-02	1.446916e-02	4.571429e-02	1.337182e-02	3.284898e-02	1.053832e-02	2.070727e-02	1.541625e-02	-3.950000e-02	2.572500e-02	-5.695825e-02	4.599084e-02	2.792236e-01	2.568795e-02	3.458782e-01	-7.174295e-01	2.206441e-01	8.617655e-01	1.911254e-02	1.090077e+00	1.692838e+00	8.421823e-01	-1.300921e-02	9.703353e-02	1.716964e-01	2.039771e-01	2.086666e-01	2.306166e-01	2.850619e-01	3.295903e-01	4.387017e-01	5.076449e-01	6.232578e-01	6.720001e-01	6.910261e-01	7.583852e-01	8.069309e-01	8.253304e-01	8.564333e-01	8.620355e-01	9.089015e-01	9.340740e-01	9.907412e-01	1.293411e+00
    70	1.179884e-01	1.356769e-01	8.499888e-02	5.430720e-02	3.604330e-05	4.982080e-02	4.390694e-05	5.013440e-02	4.462934e-05	1.115080e-01	4.943333e-02	3.190524e-05	3.892667e-02	2.945280e-05	4.120000e-02	3.288963e-05	5.792490e-02	1.380084e-02	4.672816e-02	1.282656e-02	5.005224e-02	1.565669e-02	-2.615632e-02	1.823189e-02	-2.208169e-02	1.928384e-02	-1.493949e-02	2.887296e-02	4.846859e-01	2.977494e-02	8.815412e-01	7.763907e-01	4.627966e-01	8.268910e-01	1.952776e-02	5.601279e-01	-3.191167e-01	7.671976e-01	2.492921e-01	2.887291e-01	3.141786e-01	4.127048e-01	4.392222e-01	4.572263e-01	5.063785e-01	5.525881e-01	5.965569e-01	6.894606e-01	9.919009e-01	5.806129e-01	6.940922e-01	7.325772e-01	7.533394e-01	7.668253e-01	7.888337e-01	8.318251e-01	8.862872e-01	9.347995e-01	1.018087e+00	1.141248e+00
    72	1.794580e-01	1.694353e-01	8.887558e-02	4.897440e-02	2.306345e-05	4.028320e-02	2.562640e-05	5.059520e-02	3.867081e-05	2.246128e-01	5.103333e-02	2.780491e-05	3.837333e-02	3.262939e-05	2.387333e-02	1.542872e-05	5.822041e-02	1.366540e-02	4.519837e-02	1.283284e-02	2.856980e-02	1.037519e-02	3.264162e-02	1.855471e-02	1.733853e-03	2.465132e-02	4.514544e-02	5.957447e-02	2.950708e-01	1.976168e-02	-2.176757e-02	-3.463344e-01	3.260544e-01	9.049994e-01	1.132982e-02	2.202561e-01	-3.149613e-01	8.616830e-01	5.340379e-03	1.285079e-01	1.709798e-01	2.241115e-01	2.789657e-01	3.156241e-01	3.333321e-01	3.487519e-01	3.985134e-01	4.628453e-01	6.147261e-01	6.696387e-01	8.121601e-01	8.304978e-01	8.472355e-01	8.623909e-01	8.849945e-01	9.259465e-01	9.398591e-01	9.702379e-01	1.064076e+00	1.113063e+00
    74	5.330865e-02	8.840110e-02	8.365885e-02	4.992960e-02	3.452068e-05	4.703040e-02	3.654875e-05	4.941760e-02	3.033014e-05	4.098518e-02	4.855333e-02	3.007407e-05	3.858000e-02	1.982970e-05	4.308000e-02	3.693003e-05	5.710041e-02	1.377265e-02	4.614857e-02	1.306254e-02	5.110857e-02	1.573839e-02	-1.995768e-02	1.863952e-02	-8.915305e-03	3.357608e-02	2.951699e-02	2.730895e-02	6.260922e-01	3.871151e-02	4.851336e-02	-7.954560e-01	6.445544e-01	1.186522e+00	2.386105e-01	1.522211e+00	1.500110e+00	8.976270e-01	2.488200e-01	4.205162e-01	4.495386e-01	4.878958e-01	5.889224e-01	6.417373e-01	6.711489e-01	7.006943e-01	7.733302e-01	9.022714e-01	9.973607e-01	7.308857e-01	8.027989e-01	8.540105e-01	9.019903e-01	9.229200e-01	9.943259e-01	1.114599e+00	1.182090e+00	1.591561e+00	1.712045e+00	2.603565e+00
    76	1.095652e-01	1.183784e-01	9.011757e-02	5.175360e-02	3.120201e-05	4.443520e-02	2.900581e-05	4.991040e-02	3.964901e-05	9.258922e-02	5.015333e-02	3.360852e-05	3.696000e-02	2.657365e-05	3.680667e-02	2.917989e-05	5.858776e-02	1.435162e-02	4.391020e-02	1.277426e-02	4.487673e-02	1.467478e-02	-9.084576e-03	3.166571e-02	-3.866890e-03	3.379482e-02	-3.638083e-03	2.799183e-02	3.705347e-01	1.441350e-02	2.381549e-01	-8.525860e-01	4.037102e-01	9.678351e-01	2.837590e-02	3.703940e-01	-9.328256e-01	8.527960e-01	1.961130e-01	2.296345e-01	2.382922e-01	2.679998e-01	3.507382e-01	3.794865e-01	4.077154e-01	4.230782e-01	4.794923e-01	5.112142e-01	6.469269e-01	7.041304e-01	7.822258e-01	8.325585e-01	8.537332e-01	8.753202e-01	9.010084e-01	1.012680e+00	1.078396e+00	1.139734e+00	1.157834e+00	1.351609e+00
    78	1.662566e-01	2.300326e-01	7.235633e-02	6.333120e-02	4.343661e-05	6.251360e-02	4.126304e-05	4.851680e-02	4.659948e-05	2.132177e-01	4.887333e-02	4.558256e-05	3.784000e-02	2.200107e-05	4.884667e-02	4.513360e-05	5.725878e-02	1.440743e-02	4.556735e-02	1.306841e-02	5.786939e-02	1.883210e-02	1.026489e-03	2.511259e-02	-2.178431e-02	3.058524e-02	7.239385e-02	3.172019e-02	7.610983e-01	3.184135e-02	-4.161857e-01	-1.133165e+00	9.084897e-01	5.133242e-01	4.255450e-03	-4.766025e-01	-6.816308e-01	5.431607e-01	3.926417e-01	5.111094e-01	6.198420e-01	6.585862e-01	7.110988e-01	7.725286e-01	8.503008e-01	9.063353e-01	9.335423e-01	9.630302e-01	9.933003e-01	3.845447e-01	4.184702e-01	4.219146e-01	5.045657e-01	5.171377e-01	5.366686e-01	5.422262e-01	5.471006e-01	5.564630e-01	5.689367e-01	6.433022e-01
    80	7.055620e-02	6.895657e-02	7.770385e-02	4.966560e-02	4.263319e-05	4.390720e-02	2.128625e-05	4.995360e-02	4.317893e-05	4.313077e-02	4.918000e-02	4.558622e-05	3.922000e-02	2.189124e-05	3.922000e-02	2.922234e-05	5.761306e-02	1.405757e-02	4.688490e-02	1.314742e-02	4.790367e-02	1.516644e-02	-8.104738e-03	2.053467e-02	-2.890274e-02	2.946662e-02	-2.038104e-02	3.342104e-02	3.873240e-01	4.656688e-02	-4.819178e-01	-1.615027e-01	4.531214e-01	1.135092e+00	3.929804e-02	1.433848e-01	-1.052959e+00	1.047229e+00	-1.387149e-01	1.105103e-01	2.176724e-01	3.105149e-01	3.746673e-01	4.121581e-01	4.349441e-01	5.317991e-01	5.565521e-01	6.145260e-01	8.097929e-01	7.923433e-01	8.867021e-01	9.757631e-01	1.026664e+00	1.040481e+00	1.128165e+00	1.154392e+00	1.270477e+00	1.315598e+00	1.405036e+00	1.493358e+00
    82	5.924185e-02	7.960603e-02	6.787327e-02	5.125440e-02	3.517075e-05	4.723360e-02	3.638124e-05	4.938720e-02	3.998125e-05	4.854354e-02	4.976000e-02	2.906595e-05	3.925333e-02	2.929347e-05	4.369333e-02	3.634042e-05	5.749714e-02	1.390086e-02	4.733061e-02	1.400655e-02	5.251755e-02	1.498803e-02	1.073345e-02	1.835898e-02	-4.001380e-03	3.337222e-02	-1.604128e-02	2.534601e-02	5.634296e-01	4.339608e-02	-1.436588e-02	-1.156042e+00	5.253980e-01	1.038670e+00	6.505953e-02	5.074530e-01	-5.247613e-01	9.275178e-01	1.614820e-01	3.034055e-01	3.644978e-01	4.477772e-01	5.275307e-01	5.483776e-01	5.840771e-01	7.065269e-01	7.972206e-01	8.143409e-01	9.023451e-01	6.598162e-01	7.280365e-01	8.497487e-01	8.952818e-01	9.134979e-01	1.006086e+00	1.061595e+00	1.176438e+00	1.274063e+00	1.328639e+00	1.652689e+00
    84	1.371369e-01	1.684055e-01	9.291063e-02	4.860480e-02	2.680350e-05	4.631360e-02	2.242073e-05	4.939840e-02	2.653173e-05	1.536963e-01	4.702000e-02	2.555144e-05	3.928000e-02	2.137284e-05	3.145333e-02	2.235567e-05	5.523592e-02	1.365175e-02	4.716408e-02	1.272892e-02	3.895837e-02	1.395906e-02	-2.252306e-02	2.701622e-02	-3.468568e-02	3.221769e-02	-2.095382e-03	3.033429e-02	5.781222e-01	2.244047e-02	-3.036653e-01	-5.683691e-01	6.219726e-01	8.764293e-01	1.661893e-02	7.519891e-01	3.469590e-01	8.399268e-01	2.463916e-01	4.004036e-01	4.466493e-01	5.001330e-01	5.698866e-01	6.221937e-01	6.333356e-01	6.419581e-01	6.697030e-01	7.824545e-01	8.285932e-01	6.681213e-01	7.358078e-01	7.847459e-01	8.013915e-01	8.344846e-01	8.667793e-01	8.781701e-01	9.133577e-01	9.747398e-01	1.021008e+00	1.232153e+00
    86	1.392892e-01	1.202284e-01	8.705568e-02	5.087200e-02	4.128167e-05	4.350880e-02	3.241058e-05	5.011520e-02	3.585209e-05	1.212652e-01	4.848667e-02	3.849815e-05	3.943333e-02	2.621293e-05	3.233333e-02	2.346042e-05	5.708408e-02	1.414804e-02	4.713143e-02	1.325966e-02	4.103673e-02	1.412115e-02	-1.744652e-02	1.999636e-02	-8.244423e-03	2.825282e-02	-6.246270e-02	3.760856e-02	2.202221e-01	1.659230e-02	7.950652e-01	2.844599e-01	2.012151e-01	9.095898e-01	3.705165e-02	7.448332e-01	-2.162549e-01	8.111054e-01	2.657848e-02	9.545707e-02	1.051391e-01	1.733746e-01	1.940032e-01	2.074547e-01	2.211736e-01	2.279365e-01	2.913242e-01	3.950155e-01	5.660005e-01	6.373336e-01	7.195943e-01	7.632371e-01	7.872108e-01	8.204484e-01	8.406763e-01	9.125252e-01	1.004811e+00	1.068215e+00	1.166963e+00	1.403415e+00
    88	5.943544e-02	1.374325e-02	8.434918e-02	5.145920e-02	4.419745e-05	4.318720e-02	5.210753e-05	5.225280e-02	3.559945e-05	2.812041e-03	5.076667e-02	4.119621e-05	4.080667e-02	2.481868e-05	4.346667e-02	5.575474e-05	5.937633e-02	1.432082e-02	4.817306e-02	1.374158e-02	5.109224e-02	1.389013e-02	-7.809063e-03	3.166600e-02	2.352064e-02	1.682292e-02	2.920688e-02	4.877892e-02	2.352767e-01	1.053229e-01	5.330144e-01	-8.593177e-01	1.715444e-02	1.255686e+00	5.809780e-01	3.036101e-01	-7.151793e-01	1.247951e+00	-2.014311e-01	-1.261944e-01	-4.686337e-02	5.143773e-03	5.810775e-02	2.184770e-01	2.625757e-01	4.232912e-01	4.960801e-01	7.170510e-01	9.552730e-01	4.510320e-02	3.222236e-01	5.609011e-01	8.266665e-01	1.102948e+00	1.218986e+00	1.388665e+00	1.485204e+00	1.863854e+00	2.208805e+00	2.908661e+00
    90	1.830837e-01	2.443582e-01	7.713508e-02	5.618240e-02	3.472629e-05	5.389600e-02	4.094910e-05	5.181920e-02	3.942399e-05	2.729021e-01	5.176000e-02	2.818970e-05	4.048667e-02	2.740785e-05	3.320667e-02	3.111434e-05	5.952327e-02	1.418157e-02	4.695673e-02	1.307008e-02	4.074122e-02	1.416009e-02	1.080696e-02	2.889061e-02	3.400438e-02	1.779644e-02	6.411798e-03	2.917537e-02	6.917872e-01	2.522992e-02	-1.096847e+00	1.564002e+00	6.736489e-01	6.497599e-01	1.416496e-02	2.436079e+00	7.378964e+00	6.442887e-01	2.221688e-01	5.473606e-01	6.485591e-01	6.607787e-01	6.691657e-01	6.769153e-01	7.158664e-01	7.617755e-01	8.209648e-01	8.587022e-01	9.688933e-01	4.945069e-01	5.517730e-01	5.707023e-01	5.998067e-01	6.280151e-01	6.350904e-01	6.462076e-01	6.720691e-01	6.780779e-01	7.122232e-01	1.123412e+00
    92	1.704940e-01	1.999420e-01	8.034929e-02	5.028000e-02	4.300962e-05	4.470400e-02	3.121192e-05	5.038880e-02	4.236943e-05	2.382382e-01	4.984000e-02	4.290408e-05	3.858667e-02	2.441721e-05	2.728667e-02	2.435233e-05	5.903184e-02	1.424458e-02	4.587755e-02	1.245166e-02	3.289796e-02	1.044429e-02	-2.859751e-02	2.208475e-02	-7.900356e-03	2.950786e-02	-1.885856e-03	2.652436e-02	4.543475e-01	2.696703e-02	-1.241884e+00	1.426512e+00	5.554616e-01	8.504462e-01	3.050399e-02	1.368160e+00	2.345370e+00	7.636137e-01	-5.944973e-02	2.685132e-01	3.404152e-01	3.657900e-01	4.500047e-01	5.061191e-01	5.496123e-01	5.701900e-01	5.851525e-01	5.959950e-01	6.584358e-01	6.095848e-01	6.832455e-01	7.183415e-01	7.630196e-01	7.761454e-01	7.974042e-01	8.675677e-01	8.987572e-01	9.808107e-01	1.012696e+00	1.426975e+00
    94	1.378017e-01	1.644246e-01	8.646459e-02	5.395040e-02	3.997029e-05	4.996160e-02	3.121647e-05	5.089120e-02	4.908109e-05	1.481797e-01	5.009333e-02	3.782404e-05	3.966667e-02	2.816276e-05	3.730000e-02	2.647157e-05	5.819918e-02	1.416929e-02	4.642939e-02	1.262083e-02	4.601143e-02	1.514937e-02	6.732684e-04	2.302037e-02	1.097124e-02	2.837145e-02	-2.583209e-02	4.329921e-02	5.213079e-01	5.042968e-02	9.871053e-02	-1.122634e+00	3.797242e-01	7.746969e-01	1.030404e-02	4.096118e-01	3.756609e-01	7.782257e-01	8.572572e-02	2.855247e-01	3.173806e-01	3.634147e-01	4.253635e-01	4.955720e-01	5.922510e-01	6.484045e-01	7.544479e-01	8.244435e-01	9.044804e-01	5.518898e-01	6.827724e-01	6.973487e-01	7.196660e-01	7.651615e-01	7.784749e-01	7.819885e-01	7.873526e-01	8.322686e-01	8.889639e-01	1.021046e+00
    96	2.405570e-01	2.397090e-01	7.841730e-02	5.382560e-02	4.696473e-05	4.579680e-02	3.385768e-05	5.126080e-02	3.558091e-05	3.871981e-01	5.106667e-02	4.246377e-05	3.982000e-02	3.272334e-05	2.348667e-02	1.463193e-05	5.901714e-02	1.409657e-02	4.674286e-02	1.353905e-02	2.886041e-02	9.949821e-03	7.745933e-03	2.646360e-02	1.075795e-02	2.400116e-02	-1.731063e-02	4.951237e-02	2.320992e-01	3.128091e-02	-1.620460e-01	-1.043215e+00	3.498415e-01	7.031193e-01	9.784793e-03	3.752066e-01	-9.985632e-01	6.815684e-01	-1.277758e-01	1.937407e-02	4.338310e-02	1.181700e-01	1.949737e-01	2.541356e-01	3.271921e-01	3.683373e-01	3.857030e-01	4.112767e-01	5.752060e-01	5.572889e-01	5.837542e-01	6.162642e-01	6.536150e-01	6.701885e-01	6.940807e-01	7.052937e-01	7.416318e-01	7.947607e-01	8.521130e-01	8.893587e-01
    98	1.612352e-01	2.085922e-01	7.313251e-02	5.194400e-02	4.004974e-05	4.793920e-02	2.791937e-05	4.943520e-02	2.974619e-05	2.328423e-01	4.986667e-02	3.437012e-05	3.858000e-02	2.531465e-05	2.964667e-02	2.166069e-05	5.868898e-02	1.399380e-02	4.596245e-02	1.336571e-02	3.634939e-02	1.258810e-02	-1.824909e-02	2.064416e-02	7.885763e-03	2.035458e-02	9.611930e-03	3.910356e-02	5.636358e-01	1.764421e-02	-4.338534e-01	-2.891821e-01	5.973095e-01	6.968195e-01	6.917166e-03	2.566878e-01	-1.008870e+00	6.712255e-01	2.648216e-01	4.233683e-01	4.591044e-01	5.034816e-01	5.618732e-01	5.847114e-01	6.043179e-01	6.156556e-01	6.350959e-01	7.443948e-01	7.745118e-01	5.605393e-01	6.022759e-01	6.235939e-01	6.487786e-01	6.606314e-01	6.993283e-01	7.111251e-01	7.258231e-01	7.725205e-01	8.112049e-01	8.605749e-01
   100	4.384175e-02	9.920629e-02	9.099189e-02	4.968160e-02	3.590006e-05	4.889280e-02	3.438432e-05	5.257120e-02	3.276776e-05	3.632859e-02	5.019333e-02	3.298591e-05	4.160000e-02	3.208027e-05	4.203333e-02	4.083501e-05	5.833143e-02	1.422671e-02	4.876898e-02	1.330202e-02	5.040163e-02	1.472685e-02	4.310345e-03	2.502825e-02	1.740819e-02	3.594553e-02	-1.107836e-02	3.124535e-02	7.120183e-01	4.006969e-02	-3.355237e-01	-1.485509e+00	8.550412e-01	1.194093e+00	9.667899e-02	1.256208e+00	1.638089e+00	1.154452e+00	3.359597e-01	4.601262e-01	4.907068e-01	5.213490e-01	7.005103e-01	7.873555e-01	8.249179e-01	8.385639e-01	8.898753e-01	9.473103e-01	9.644322e-01	7.178944e-01	9.170961e-01	9.453378e-01	1.015303e+00	1.089882e+00	1.158458e+00	1.215155e+00	1.271675e+00	1.303532e+00	1.600981e+00	2.156722e+00
   102	2.047737e-01	1.643660e-01	8.144578e-02	5.245760e-02	3.671014e-05	4.059360e-02	3.050445e-05	5.060640e-02	4.530637e-05	2.470167e-01	5.175333e-02	4.197240e-05	3.763333e-02	3.244036e-05	2.532667e-02	2.051501e-05	5.994776e-02	1.422607e-02	4.457633e-02	1.241483e-02	3.146776e-02	1.149425e-02	7.135465e-03	1.959708e-02	-3.223089e-03	3.973732e-02	-1.182941e-02	1.781423e-02	5.696724e-02	1.792208e-02	-2.418678e-01	-9.392650e-01	1.222115e-01	7.920799e-01	1.521432e-02	6.580052e-01	-4.361493e-01	7.265543e-01	-2.169672e-01	-1.010340e-01	-6.533343e-02	-8.719301e-03	2.214915e-02	8.244665e-02	1.081470e-01	1.374186e-01	1.772473e-01	2.094415e-01	2.867676e-01	5.980108e-01	6.715161e-01	6.981743e-01	7.187742e-01	7.343903e-01	7.508429e-01	7.906043e-01	8.446185e-01	9.073996e-01	9.494615e-01	1.095567e+00
   104	1.856440e-01	1.454582e-01	8.092906e-02	5.124640e-02	3.945522e-05	4.200000e-02	2.724038e-05	5.039200e-02	3.650795e-05	2.021850e-01	4.964000e-02	4.018435e-05	3.929333e-02	3.224143e-05	2.728000e-02	1.748656e-05	5.744980e-02	1.418018e-02	4.670857e-02	1.358436e-02	3.362449e-02	1.247297e-02	2.245084e-02	3.321942e-02	-5.382921e-03	2.721437e-02	2.214130e-02	3.835110e-02	1.189044e-01	5.442762e-02	3.710703e-01	-6.252938e-01	4.224699e-02	8.038204e-01	1.627629e-02	3.561141e-01	-8.773594e-01	8.061111e-01	-2.662632e-01	-1.293989e-01	-6.707805e-02	-2.227303e-02	3.144189e-02	8.731558e-02	1.523833e-01	2.164810e-01	2.762428e-01	4.439304e-01	6.147343e-01	6.190583e-01	6.452951e-01	6.844062e-01	7.139210e-01	7.747446e-01	7.979954e-01	8.272814e-01	8.561374e-01	8.930726e-01	9.936773e-01	1.050615e+00
   106	1.958484e-01	2.520490e-01	6.170483e-02	5.543040e-02	3.688337e-05	5.250080e-02	2.719591e-05	4.876320e-02	4.356563e-05	3.065104e-01	4.943333e-02	3.974470e-05	3.882667e-02	2.516049e-05	3.142000e-02	1.882635e-05	5.834286e-02	1.408186e-02	4.550531e-02	1.299838e-02	3.899592e-02	1.340979e-02	-1.880509e-02	2.267211e-02	1.549943e-02	2.607772e-02	-2.779987e-02	3.145081e-02	6.408080e-01	2.070635e-02	4.891318e-01	-5.162810e-01	5.785924e-01	5.678674e-01	3.481942e-03	3.831372e-01	-9.676932e-01	5.408983e-01	4.188499e-01	4.716069e-01	5.136759e-01	5.512116e-01	5.883159e-01	6.092961e-01	6.780085e-01	7.008010e-01	7.537101e-01	8.125552e-01	9.871930e-01	4.693693e-01	5.094516e-01	5.236015e-01	5.326850e-01	5.378110e-01	5.555714e-01	5.710395e-01	5.829788e-01	6.300034e-01	6.530595e-01	6.833217e-01
