     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.150031e-03	7.436893e-02	8.513021e-02	5.119200e-02	2.997269e-05	5.054560e-02	3.643742e-05	5.069760e-02	2.654463e-05	5.772695e-03	5.031333e-02	2.948009e-05	3.867333e-02	2.670230e-05	5.168000e-02	3.056615e-05	5.852245e-02	1.403504e-02	4.597388e-02	1.279772e-02	5.981714e-02	1.477150e-02	-7.476636e-03	2.911248e-02	-1.100891e-02	3.363618e-02	1.834161e-02	1.843441e-02	8.262503e-01	2.340096e-02	-7.753423e-01	-7.083956e-01	9.274433e-01	1.358875e+00	5.046477e-01	4.519773e-01	-3.268666e-01	1.188762e+00	4.836574e-01	5.807680e-01	7.002657e-01	7.623130e-01	8.452776e-01	8.834500e-01	9.013679e-01	9.375140e-01	9.575368e-01	9.782714e-01	9.928654e-01	1.043192e-01	6.449054e-01	7.673377e-01	1.032206e+00	1.121421e+00	1.233330e+00	1.454867e+00	1.597983e+00	1.781260e+00	2.354859e+00	2.971000e+00
    56	1.665303e-02	3.633593e-02	7.185416e-02	5.010560e-02	3.517793e-05	4.742560e-02	2.834422e-05	5.010080e-02	4.160361e-05	4.307003e-04	4.874667e-02	3.697240e-05	4.072000e-02	2.790796e-05	4.902000e-02	3.300294e-05	5.659918e-02	1.380510e-02	4.806857e-02	1.412365e-02	5.686041e-02	1.457575e-02	-4.961491e-03	1.696911e-02	1.806942e-02	2.365921e-02	1.935280e-02	2.024060e-02	5.767400e-01	6.323099e-02	-1.461913e-01	-1.402449e+00	7.697969e-01	2.073200e+00	3.725588e-01	-3.003627e-01	-1.064953e+00	2.381720e+00	1.285412e-01	2.380680e-01	3.352903e-01	4.147284e-01	4.799025e-01	6.259793e-01	7.195184e-01	7.642480e-01	7.912194e-01	8.559254e-01	9.794436e-01	8.806705e-01	1.197929e+00	1.541308e+00	1.751935e+00	1.958889e+00	2.169015e+00	2.377808e+00	2.461673e+00	2.530426e+00	2.841444e+00	3.038041e+00
    58	2.651233e-02	8.292473e-03	7.192366e-02	4.846080e-02	4.325527e-05	4.199520e-02	3.477722e-05	4.825440e-02	4.110345e-05	-1.000440e-02	4.860000e-02	4.049498e-05	3.797333e-02	3.211969e-05	4.460000e-02	3.981271e-05	5.692082e-02	1.347840e-02	4.574531e-02	1.316410e-02	5.197714e-02	1.388639e-02	-2.317577e-02	3.233765e-02	-1.955816e-02	2.209656e-02	2.418646e-02	2.404480e-02	3.381467e-01	8.558960e-02	2.924910e-02	-1.140051e+00	3.551923e-01	2.118902e+00	5.257847e-01	-2.830361e-01	-1.302630e+00	2.707134e+00	-2.077047e-01	-3.518397e-02	8.025591e-02	1.440158e-01	2.577676e-01	3.380418e-01	4.232560e-01	4.655162e-01	6.178991e-01	7.217388e-01	8.479802e-01	7.758701e-01	1.181477e+00	1.359037e+00	1.757265e+00	1.977924e+00	2.169281e+00	2.395287e+00	2.696888e+00	2.899856e+00	2.966653e+00	3.064992e+00
    60	5.878468e-02	6.132144e-04	7.900776e-02	5.236320e-02	4.259384e-05	4.159200e-02	2.959449e-05	5.156160e-02	3.880429e-05	-2.433011e-04	5.203333e-02	4.446042e-05	3.924667e-02	2.756437e-05	4.344667e-02	2.272290e-05	6.138286e-02	1.421151e-02	4.565388e-02	1.280930e-02	5.032816e-02	1.300505e-02	-2.569354e-02	2.513543e-02	2.396023e-02	3.126904e-02	3.990138e-02	2.614633e-02	1.013408e-01	4.607557e-02	-1.382845e-01	-4.858371e-01	1.611271e-01	1.498556e+00	3.672823e-01	-1.133603e-01	-1.231865e+00	1.808481e+00	-3.767322e-01	-1.746180e-01	-8.427512e-02	1.251404e-02	5.845085e-02	1.309003e-01	1.603019e-01	2.148726e-01	2.576015e-01	3.515125e-01	5.137093e-01	4.139421e-01	7.644966e-01	8.138927e-01	1.157877e+00	1.300581e+00	1.490078e+00	1.784433e+00	1.887494e+00	2.005859e+00	2.257503e+00	2.459021e+00
    62	6.443095e-02	1.492226e-03	1.033404e-01	4.896160e-02	3.920045e-05	4.069760e-02	3.055104e-05	5.025440e-02	3.229255e-05	-1.158551e-02	4.714667e-02	3.533628e-05	3.890000e-02	3.286622e-05	4.204000e-02	3.117565e-05	5.492898e-02	1.329247e-02	4.509224e-02	1.300394e-02	4.925224e-02	1.288334e-02	-1.367257e-02	2.758414e-02	4.728629e-02	3.215118e-02	4.309345e-03	3.656825e-02	2.031901e-01	5.401609e-02	-1.141882e+00	2.261121e+00	2.140084e-01	1.919963e+00	5.611791e-01	-1.164123e-01	-1.313879e+00	1.406973e+00	-5.572630e-01	-1.300637e-02	5.286952e-02	1.265454e-01	1.904274e-01	1.956547e-01	2.756078e-01	3.336116e-01	3.771569e-01	4.402079e-01	5.607521e-01	3.893507e-01	1.031914e+00	1.258217e+00	1.435258e+00	1.598086e+00	1.753916e+00	2.236451e+00	2.567755e+00	2.684629e+00	2.850705e+00	3.009628e+00
    64	1.461497e-02	3.851523e-02	8.841659e-02	5.205920e-02	4.409425e-05	4.725920e-02	3.161861e-05	5.312960e-02	3.652965e-05	-1.038504e-02	5.304667e-02	4.661320e-05	3.964000e-02	2.236495e-05	4.908667e-02	3.994564e-05	6.122449e-02	1.466167e-02	4.811429e-02	1.354243e-02	5.753959e-02	1.411222e-02	1.216000e-02	3.186038e-02	-3.420428e-02	3.445955e-02	-1.356298e-02	1.476781e-02	5.949419e-01	3.324441e-02	2.479730e-01	-4.932419e-01	6.336567e-01	2.112749e+00	3.256108e-01	-4.818436e-01	-6.833238e-01	2.256490e+00	2.899187e-01	3.563287e-01	4.389727e-01	5.129046e-01	5.343486e-01	6.143675e-01	6.405508e-01	6.658185e-01	7.213392e-01	7.818841e-01	9.938407e-01	8.589761e-01	1.381636e+00	1.639525e+00	1.929172e+00	2.075411e+00	2.141110e+00	2.297527e+00	2.516232e+00	2.651467e+00	2.731539e+00	3.011878e+00
    66	8.090572e-02	-9.426332e-04	9.034127e-02	5.191520e-02	3.336299e-05	3.930400e-02	2.861577e-05	5.285440e-02	3.317268e-05	2.724510e-03	5.246667e-02	2.859755e-05	3.954000e-02	2.179438e-05	3.908000e-02	3.594676e-05	6.128000e-02	1.440182e-02	4.701061e-02	1.317564e-02	4.674122e-02	1.335858e-02	-2.088773e-02	1.664519e-02	-7.432104e-03	3.510109e-02	-1.837298e-02	2.059740e-02	7.735673e-02	2.943251e-02	-5.342570e-01	-5.559317e-01	1.702763e-01	1.610776e+00	4.437314e-01	2.449616e-01	-9.768535e-01	1.714132e+00	-3.186436e-01	-1.605703e-01	-4.450869e-02	2.642924e-04	4.464318e-02	9.855343e-02	1.669594e-01	1.843749e-01	2.096746e-01	2.595017e-01	3.388665e-01	5.927850e-01	7.595235e-01	1.001361e+00	1.247713e+00	1.315035e+00	1.662345e+00	1.781124e+00	1.938300e+00	2.099084e+00	2.552299e+00	2.959865e+00
    68	3.822936e-02	9.852394e-03	8.385475e-02	4.848800e-02	2.921500e-05	4.159360e-02	3.310701e-05	5.029600e-02	3.267026e-05	-1.120550e-02	4.915333e-02	3.041788e-05	3.923333e-02	3.391862e-05	4.256667e-02	3.499554e-05	5.683592e-02	1.423323e-02	4.741061e-02	1.331211e-02	5.150531e-02	1.411255e-02	2.878318e-02	1.867719e-02	-3.099280e-02	4.583514e-02	-3.290329e-02	2.462810e-02	3.284402e-01	3.060197e-02	-1.795232e-01	5.093150e-01	3.497672e-01	2.001619e+00	4.161664e-01	-7.746735e-01	7.371001e-01	1.800064e+00	-1.048559e-01	1.659138e-01	2.341937e-01	2.547390e-01	3.096311e-01	3.460677e-01	3.573766e-01	3.794194e-01	4.348731e-01	5.144053e-01	7.029170e-01	1.044065e-01	1.343047e+00	1.582512e+00	1.661479e+00	1.791459e+00	2.024327e+00	2.206869e+00	2.410675e+00	2.608039e+00	2.741478e+00	2.955275e+00
    70	6.612118e-02	-2.635226e-03	7.266405e-02	4.969440e-02	3.172216e-05	4.111360e-02	2.974188e-05	4.945120e-02	3.394673e-05	5.534144e-03	4.836667e-02	3.110256e-05	4.041333e-02	2.881186e-05	4.168000e-02	2.635880e-05	5.698286e-02	1.400831e-02	4.726694e-02	1.361200e-02	4.956245e-02	1.334486e-02	-1.925391e-02	2.078607e-02	2.680391e-02	2.044016e-02	-1.205653e-02	1.925825e-02	2.883328e-02	3.907610e-02	1.375664e-01	-1.050699e+00	6.767459e-02	1.336227e+00	5.654830e-01	3.829614e-01	-6.117695e-01	1.130141e+00	-2.710294e-01	-2.315836e-01	-1.603491e-01	-9.482340e-02	-3.009322e-02	5.570226e-02	8.405218e-02	1.407455e-01	2.114164e-01	2.677298e-01	4.438225e-01	1.174392e-02	5.064160e-01	7.346698e-01	9.679371e-01	1.092968e+00	1.221041e+00	1.357601e+00	1.624784e+00	2.063344e+00	2.320268e+00	3.022640e+00
    72	2.032759e-02	2.197015e-02	8.152708e-02	4.966080e-02	2.951296e-05	4.394720e-02	2.382894e-05	5.050720e-02	2.903561e-05	-1.228762e-02	5.051333e-02	2.998310e-05	3.897333e-02	2.389895e-05	4.586667e-02	2.823634e-05	5.828245e-02	1.388237e-02	4.646367e-02	1.314646e-02	5.381224e-02	1.325577e-02	8.964088e-03	2.338641e-02	-7.238483e-03	2.300583e-02	-1.092233e-02	1.588531e-02	4.712322e-01	4.982576e-02	3.802434e-01	-4.828113e-01	4.294574e-01	2.272162e+00	3.114559e-01	-8.106220e-01	1.758234e-01	2.505596e+00	1.004825e-01	2.090591e-01	3.001113e-01	3.670993e-01	3.951178e-01	4.534415e-01	4.996532e-01	5.670351e-01	6.330126e-01	7.312422e-01	9.462152e-01	8.325216e-01	1.537951e+00	2.044863e+00	2.133072e+00	2.167855e+00	2.364909e+00	2.496918e+00	2.560329e+00	2.708071e+00	2.800934e+00	3.132006e+00
    74	4.009269e-03	6.435394e-02	9.009614e-02	5.044000e-02	4.268269e-05	4.862240e-02	3.166809e-05	5.196160e-02	4.283827e-05	-3.055135e-03	5.131333e-02	5.382792e-05	3.927333e-02	2.789828e-05	4.901333e-02	2.896972e-05	5.986939e-02	1.374856e-02	4.750367e-02	1.327778e-02	5.718041e-02	1.410400e-02	-1.554404e-02	3.180499e-02	-4.076162e-02	4.660701e-02	-5.938954e-03	3.978877e-02	7.498165e-01	2.988445e-02	-5.933265e-01	-7.490549e-01	8.553769e-01	1.761050e+00	4.994287e-01	1.393787e-01	-9.830056e-01	1.861474e+00	3.797175e-01	5.063409e-01	6.221248e-01	6.600852e-01	7.145446e-01	8.068842e-01	8.314078e-01	8.613234e-01	8.932907e-01	9.424186e-01	9.889030e-01	4.498111e-01	9.196981e-01	1.069409e+00	1.369580e+00	1.541741e+00	1.843611e+00	1.911098e+00	2.173747e+00	2.266067e+00	2.811959e+00	3.065190e+00
    76	3.216431e-03	6.331731e-02	8.462083e-02	5.055680e-02	3.867345e-05	4.835840e-02	3.701878e-05	5.088000e-02	3.793910e-05	3.543285e-04	5.127333e-02	4.490163e-05	3.864667e-02	3.023594e-05	4.943333e-02	2.974470e-05	5.811918e-02	1.346725e-02	4.592653e-02	1.311485e-02	5.759673e-02	1.425658e-02	4.196865e-02	2.365220e-02	-1.030928e-02	2.765601e-02	1.105505e-02	2.151495e-02	7.650993e-01	2.138061e-02	-5.179463e-01	-9.720693e-01	8.400991e-01	1.698794e+00	6.194437e-01	-6.423387e-01	-2.619801e-01	1.798902e+00	4.882418e-01	5.264103e-01	6.622295e-01	6.885112e-01	7.618210e-01	8.129544e-01	8.327732e-01	8.522834e-01	8.715835e-01	9.341854e-01	9.679256e-01	5.109553e-02	4.351179e-01	1.298868e+00	1.423526e+00	1.631230e+00	1.757767e+00	1.931624e+00	2.123091e+00	2.384862e+00	2.500030e+00	3.002854e+00
    78	7.560623e-03	5.121946e-02	8.815056e-02	5.052800e-02	3.430410e-05	4.849920e-02	2.711899e-05	5.038400e-02	3.218244e-05	-4.665326e-03	4.969333e-02	3.032036e-05	3.929333e-02	1.785347e-05	5.042667e-02	3.082069e-05	5.677388e-02	1.301419e-02	4.616490e-02	1.323663e-02	5.844245e-02	1.462894e-02	1.926727e-02	2.881957e-02	1.223653e-02	3.722476e-02	8.939546e-03	1.380756e-02	6.938850e-01	5.234020e-02	-3.677153e-01	-1.105680e+00	9.064140e-01	1.731410e+00	4.927589e-01	4.493847e-01	-1.289280e+00	1.156292e+00	2.248029e-01	4.079783e-01	5.395264e-01	5.695019e-01	5.868564e-01	6.828283e-01	8.024129e-01	9.101976e-01	9.318567e-01	9.459666e-01	9.766921e-01	8.566855e-01	1.047936e+00	1.088929e+00	1.147277e+00	1.214492e+00	1.551103e+00	1.933504e+00	2.215730e+00	2.402927e+00	2.684363e+00	3.081116e+00
    80	3.000791e-02	1.365971e-02	8.318468e-02	4.995680e-02	3.538755e-05	4.293440e-02	2.845563e-05	5.040160e-02	3.368622e-05	-1.198328e-02	5.035333e-02	4.093828e-05	3.892000e-02	2.480294e-05	4.492667e-02	2.681735e-05	5.842939e-02	1.381636e-02	4.517714e-02	1.253427e-02	5.272653e-02	1.413140e-02	-1.045043e-02	1.778172e-02	2.074374e-02	2.798010e-02	9.227435e-03	2.641644e-02	3.566426e-01	4.613693e-02	-3.729227e-02	-6.165358e-01	3.212962e-01	2.049751e+00	2.567460e-01	-2.344690e-01	-1.108200e+00	2.213615e+00	-3.657380e-02	2.857022e-02	2.206673e-01	2.788514e-01	2.978965e-01	3.421273e-01	4.286182e-01	4.849709e-01	5.285276e-01	5.644001e-01	8.016842e-01	1.195537e+00	1.279900e+00	1.520419e+00	1.853247e+00	2.034279e+00	2.131904e+00	2.215642e+00	2.308652e+00	2.523828e+00	2.637209e+00	2.962091e+00
    82	2.222261e-02	3.562769e-02	9.878636e-02	4.920800e-02	4.653359e-05	4.564800e-02	3.905218e-05	5.094240e-02	4.725629e-05	-1.334904e-02	4.864667e-02	3.784798e-05	3.970000e-02	2.428428e-05	4.691333e-02	3.920986e-05	5.694694e-02	1.354183e-02	4.665306e-02	1.263842e-02	5.473143e-02	1.410571e-02	-1.427752e-02	2.295438e-02	2.799650e-04	3.012777e-02	7.517227e-03	1.787998e-02	5.368585e-01	3.815088e-02	-3.097119e-01	-6.987837e-01	5.615450e-01	2.124474e+00	3.123163e-01	-4.851830e-01	-4.014371e-01	2.136505e+00	1.356606e-01	2.645639e-01	3.350468e-01	4.882696e-01	5.210458e-01	5.420631e-01	5.929026e-01	6.504500e-01	6.986625e-01	7.262638e-01	8.733835e-01	8.707649e-01	1.294875e+00	1.827305e+00	2.026789e+00	2.082820e+00	2.143825e+00	2.249034e+00	2.472111e+00	2.537489e+00	2.739203e+00	3.132578e+00
    84	8.046205e-03	3.911540e-02	7.599090e-02	5.058080e-02	3.915412e-05	4.772800e-02	3.310859e-05	5.086880e-02	4.196994e-05	-5.405713e-03	5.012000e-02	3.302903e-05	4.055333e-02	3.681654e-05	4.966667e-02	3.344705e-05	5.889143e-02	1.419846e-02	4.734041e-02	1.323920e-02	5.738449e-02	1.410460e-02	-1.746555e-02	4.156623e-02	1.986481e-02	3.926618e-02	7.397291e-03	2.207929e-02	6.036295e-01	5.717347e-02	-2.719764e-01	-1.136882e+00	7.793992e-01	2.207401e+00	3.700733e-01	-3.622849e-01	-8.422996e-01	2.406339e+00	1.382142e-01	2.527437e-01	4.318255e-01	4.742361e-01	5.161922e-01	6.299813e-01	7.129525e-01	7.636609e-01	8.280295e-01	9.007698e-01	9.688101e-01	9.475681e-01	1.375817e+00	1.683095e+00	1.919609e+00	2.155848e+00	2.349058e+00	2.414196e+00	2.486235e+00	2.711287e+00	2.974801e+00	3.111545e+00
    86	4.759864e-02	1.746217e-03	6.446563e-02	4.903360e-02	3.575368e-05	4.126720e-02	3.481791e-05	4.986880e-02	3.329686e-05	8.914755e-04	4.953333e-02	3.748049e-05	4.089333e-02	2.705213e-05	4.170000e-02	3.708027e-05	5.816163e-02	1.409130e-02	4.747102e-02	1.348416e-02	4.853224e-02	1.277537e-02	-4.098361e-03	2.936445e-02	3.267299e-02	2.669628e-02	4.373276e-03	3.745753e-02	1.520949e-01	5.129329e-02	-6.539007e-03	-8.314688e-02	2.387572e-01	1.837038e+00	6.633915e-01	-2.597786e-01	-1.073999e+00	2.420936e+00	-3.820115e-01	-7.688822e-02	-2.415115e-02	3.480991e-03	6.964663e-02	1.649891e-01	2.417585e-01	2.634309e-01	3.202925e-01	3.932465e-01	6.704643e-01	7.873257e-02	8.976677e-01	1.072101e+00	1.240599e+00	1.572539e+00	1.937679e+00	2.211516e+00	2.358949e+00	2.685267e+00	2.787520e+00	3.103174e+00
    88	8.159755e-02	2.098464e-03	8.086166e-02	5.251840e-02	3.855455e-05	4.029440e-02	2.445165e-05	5.121920e-02	3.431566e-05	1.309948e-02	5.154667e-02	5.365333e-05	3.917333e-02	2.762872e-05	4.138667e-02	2.574297e-05	5.892898e-02	1.401932e-02	4.550204e-02	1.315337e-02	4.854531e-02	1.289869e-02	3.341276e-02	2.352879e-02	5.059203e-02	3.719024e-02	-1.950629e-03	2.796629e-02	-3.269852e-02	5.311469e-02	-1.054052e-01	-7.950020e-01	-1.516556e-02	1.256450e+00	7.005282e-01	4.547941e-01	-1.076787e+00	6.489968e-01	-5.457087e-01	-2.967651e-01	-2.117007e-01	-1.833387e-01	-1.037175e-01	-1.235795e-02	2.932649e-02	9.392848e-02	1.755715e-01	2.714913e-01	3.487413e-01	1.362993e-01	3.533460e-01	4.933458e-01	6.242105e-01	8.235626e-01	1.148156e+00	1.370058e+00	1.600985e+00	2.123051e+00	2.486485e+00	2.901727e+00
    90	2.275017e-02	1.839469e-02	8.340682e-02	5.021600e-02	3.909590e-05	4.595840e-02	3.271622e-05	5.117280e-02	3.707907e-05	-1.275259e-02	4.912667e-02	3.500062e-05	4.094000e-02	3.006328e-05	4.782000e-02	3.688388e-05	5.798041e-02	1.435951e-02	4.849306e-02	1.306225e-02	5.639510e-02	1.382757e-02	-2.517388e-02	1.274345e-02	-9.628981e-03	2.609880e-02	-7.179665e-03	2.022802e-02	4.510896e-01	4.240870e-02	-4.290735e-01	-6.717910e-01	5.282983e-01	2.133326e+00	3.516297e-01	-5.010458e-02	-7.775876e-01	2.098262e+00	1.823180e-02	1.758946e-01	3.212584e-01	3.350517e-01	4.057138e-01	4.909659e-01	5.145539e-01	5.872886e-01	6.388322e-01	6.854622e-01	7.913458e-01	8.757241e-01	1.376127e+00	1.618380e+00	1.940163e+00	2.058126e+00	2.104608e+00	2.193398e+00	2.332490e+00	2.701713e+00	2.963457e+00	3.113674e+00
    92	1.478069e-02	3.521537e-02	8.554829e-02	5.112320e-02	4.179089e-05	4.766720e-02	3.216150e-05	5.235200e-02	2.638872e-05	-9.509793e-03	5.111333e-02	3.230149e-05	4.093333e-02	2.287848e-05	4.888667e-02	4.634163e-05	5.874612e-02	1.347079e-02	4.842449e-02	1.359301e-02	5.768490e-02	1.428899e-02	8.615419e-03	1.538830e-02	-4.450438e-03	2.696881e-02	-2.071776e-02	1.703757e-02	5.798571e-01	3.736123e-02	-2.365613e-01	-8.221496e-01	6.327826e-01	2.056647e+00	4.462782e-01	-2.166221e-01	-1.008293e+00	2.114127e+00	1.476556e-01	3.496292e-01	3.885200e-01	4.917783e-01	5.439475e-01	5.879157e-01	6.471068e-01	6.946158e-01	7.857447e-01	7.957516e-01	9.280907e-01	8.350671e-01	1.102742e+00	1.493825e+00	1.715900e+00	1.974875e+00	2.076775e+00	2.235317e+00	2.461188e+00	2.616116e+00	2.947964e+00	3.099095e+00
    94	5.124660e-03	7.372833e-02	6.428552e-02	5.328320e-02	4.703666e-05	5.083680e-02	4.067845e-05	5.173600e-02	4.341256e-05	1.730896e-02	5.394667e-02	4.183661e-05	3.975333e-02	2.276838e-05	5.159333e-02	3.612169e-05	6.185143e-02	1.479549e-02	4.657796e-02	1.270613e-02	5.956571e-02	1.424723e-02	3.252033e-02	2.918236e-02	8.973325e-03	4.531292e-02	1.419800e-02	1.934195e-02	7.737070e-01	3.421157e-02	-6.775508e-01	-5.761793e-01	8.614116e-01	1.199288e+00	5.357608e-01	5.725568e-01	-5.429201e-01	7.098109e-01	3.635009e-01	5.330542e-01	5.985890e-01	7.147210e-01	7.714017e-01	8.116709e-01	8.449816e-01	8.954900e-01	9.288607e-01	9.911818e-01	9.996580e-01	1.016217e-01	3.824131e-01	5.849705e-01	6.664426e-01	8.405261e-01	1.143227e+00	1.422862e+00	1.480753e+00	1.602533e+00	2.307448e+00	2.866577e+00
    96	9.125295e-03	4.235994e-02	8.366138e-02	4.830080e-02	3.366899e-05	4.586560e-02	3.161332e-05	5.141760e-02	3.951283e-05	-9.588122e-03	4.985333e-02	3.248009e-05	4.092667e-02	3.712504e-05	4.547333e-02	2.864477e-05	5.745143e-02	1.394710e-02	4.831184e-02	1.324447e-02	5.355265e-02	1.390718e-02	9.946290e-03	2.656837e-02	-1.824879e-03	2.185059e-02	-1.134112e-02	1.626285e-02	6.272620e-01	3.908167e-02	-4.739164e-01	-2.259819e-01	6.140372e-01	2.199647e+00	4.300387e-01	-2.019087e-01	-1.258980e+00	2.787270e+00	1.399514e-01	3.544742e-01	5.195638e-01	5.696508e-01	6.035532e-01	6.194601e-01	6.865429e-01	7.454036e-01	7.788057e-01	8.502256e-01	9.843457e-01	9.755113e-01	1.383634e+00	1.646337e+00	1.770831e+00	1.982009e+00	2.105939e+00	2.625841e+00	2.655397e+00	2.869311e+00	3.019758e+00	3.095680e+00
    98	4.315372e-03	5.250990e-02	8.214493e-02	4.822080e-02	2.673002e-05	4.723200e-02	3.358872e-05	4.907520e-02	3.440940e-05	-3.460555e-03	4.776667e-02	2.892865e-05	3.864000e-02	3.094689e-05	4.818667e-02	2.337641e-05	5.704000e-02	1.425324e-02	4.578122e-02	1.307221e-02	5.685061e-02	1.443440e-02	-4.207574e-02	1.890441e-02	2.211048e-03	3.112077e-02	-1.177450e-02	2.921624e-02	7.590786e-01	3.727302e-02	-5.079897e-01	-8.057309e-01	9.247876e-01	1.695262e+00	6.229450e-01	2.712081e-01	-1.016489e+00	1.226557e+00	3.014982e-01	5.168314e-01	5.843527e-01	6.563581e-01	7.010190e-01	7.360047e-01	8.734991e-01	9.259376e-01	9.504654e-01	9.711343e-01	9.961936e-01	1.812154e-01	8.736086e-01	1.055986e+00	1.145575e+00	1.299565e+00	1.574832e+00	1.770380e+00	2.014741e+00	2.612197e+00	2.869626e+00	3.068518e+00
   100	5.768034e-02	-4.751014e-04	7.297340e-02	5.011520e-02	3.693222e-05	4.095520e-02	3.574799e-05	4.968800e-02	3.030474e-05	1.503685e-03	4.947333e-02	2.751434e-05	3.936000e-02	3.433151e-05	4.259333e-02	3.432236e-05	5.795429e-02	1.488971e-02	4.715755e-02	1.363867e-02	4.940245e-02	1.350085e-02	1.301518e-02	1.994820e-02	-4.293034e-03	4.087834e-02	3.000760e-02	1.973284e-02	9.052991e-02	6.863027e-02	-6.148983e-01	-2.289899e-01	1.824786e-01	1.520962e+00	4.894605e-01	-3.203213e-01	-6.927829e-01	1.691388e+00	-5.103378e-01	-2.866173e-01	-9.104389e-02	1.646265e-03	1.036214e-01	1.552965e-01	1.747696e-01	2.297302e-01	2.667909e-01	3.396209e-01	5.351146e-01	2.030050e-03	6.100647e-01	8.587417e-01	1.318644e+00	1.470680e+00	1.570115e+00	1.752609e+00	1.874126e+00	2.114820e+00	2.306217e+00	2.792094e+00
   102	2.200468e-02	2.485035e-02	9.143827e-02	5.023840e-02	3.644468e-05	4.587520e-02	3.177607e-05	5.093280e-02	3.442176e-05	-1.364326e-02	4.929333e-02	2.915113e-05	4.007333e-02	2.637588e-05	4.822667e-02	3.194176e-05	5.707592e-02	1.374199e-02	4.652735e-02	1.298883e-02	5.594449e-02	1.386205e-02	6.235876e-03	2.393128e-02	3.024774e-02	2.557287e-02	1.902761e-02	3.504819e-02	4.669075e-01	2.392995e-02	1.700248e-01	-1.114712e+00	4.224006e-01	2.202475e+00	3.399329e-01	-4.527053e-01	-1.061216e+00	2.502268e+00	2.048135e-01	2.788731e-01	3.109928e-01	3.594130e-01	4.353006e-01	4.402707e-01	4.938946e-01	5.616413e-01	6.074588e-01	6.704499e-01	7.718726e-01	1.090024e+00	1.308562e+00	1.552076e+00	1.979618e+00	2.221714e+00	2.285827e+00	2.476475e+00	2.579875e+00	2.657189e+00	2.808794e+00	3.104131e+00
   104	5.173978e-02	6.095626e-03	9.043893e-02	5.259520e-02	3.715799e-05	4.467840e-02	3.414160e-05	5.309120e-02	3.303814e-05	-8.191460e-03	5.139333e-02	3.151032e-05	4.159333e-02	2.757989e-05	4.656667e-02	3.792531e-05	5.942041e-02	1.436855e-02	4.839673e-02	1.330549e-02	5.341551e-02	1.350030e-02	7.748317e-03	2.842805e-02	3.960463e-02	3.490670e-02	3.997922e-02	3.561828e-02	2.360860e-01	2.824585e-02	-7.669785e-01	7.031109e-01	2.809693e-01	1.740612e+00	2.581775e-01	4.430538e-01	-9.416779e-02	1.588485e+00	-2.483934e-01	6.036592e-02	1.126762e-01	1.589501e-01	2.292586e-01	2.498679e-01	2.910659e-01	3.267625e-01	3.698484e-01	4.025781e-01	5.202993e-01	7.281592e-01	1.247533e+00	1.339454e+00	1.443692e+00	1.568876e+00	1.736601e+00	1.773862e+00	1.961112e+00	2.060109e+00	2.308299e+00	2.924133e+00
   106	2.536271e-03	7.104598e-02	8.412267e-02	5.023680e-02	3.388294e-05	4.933440e-02	2.675819e-05	5.101440e-02	3.157191e-05	3.719523e-03	5.071333e-02	3.210484e-05	3.915333e-02	2.570216e-05	4.934667e-02	2.769882e-05	5.935020e-02	1.448267e-02	4.600490e-02	1.310647e-02	5.772082e-02	1.416834e-02	-1.634023e-02	1.416440e-02	2.271275e-02	2.789576e-02	-8.994739e-03	2.094231e-02	8.484114e-01	2.557358e-02	-1.152717e+00	3.830688e-01	9.438949e-01	1.604019e+00	3.774649e-01	8.413288e-01	-2.609728e-01	1.303707e+00	3.991005e-01	6.574535e-01	6.977628e-01	8.063833e-01	8.946476e-01	9.192305e-01	9.393653e-01	9.568514e-01	9.614167e-01	9.915109e-01	9.997284e-01	6.445309e-01	1.049149e+00	1.138433e+00	1.258914e+00	1.337163e+00	1.410223e+00	1.605741e+00	1.740735e+00	1.860871e+00	2.675070e+00	2.927971e+00
