     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.391264e-01	2.315055e-01	6.477637e-02	5.031360e-02	2.613227e-05	5.095680e-02	2.473691e-05	4.816320e-02	2.281948e-05	2.319529e-01	4.881333e-02	3.250685e-05	3.814667e-02	1.769748e-05	3.206667e-02	3.243032e-05	5.672816e-02	1.401448e-02	4.598531e-02	1.363412e-02	3.899102e-02	1.187938e-02	-1.266333e-03	1.377631e-02	-2.059220e-03	3.018311e-02	-2.998074e-02	4.887633e-02	8.421166e-01	1.401287e-02	-8.601228e-01	-3.921969e-01	9.266416e-01	6.057759e-01	6.634877e-03	6.192376e-01	4.976080e-02	6.216670e-01	5.717612e-01	6.593264e-01	7.483562e-01	8.076807e-01	8.287090e-01	8.649214e-01	9.180744e-01	9.248112e-01	9.404324e-01	9.621900e-01	9.723629e-01	4.921703e-01	5.063204e-01	5.265939e-01	5.613708e-01	5.784205e-01	6.016398e-01	6.308936e-01	6.413478e-01	6.577677e-01	6.946563e-01	8.273004e-01
    56	6.070302e-02	5.666066e-02	9.566029e-02	5.028320e-02	4.622896e-05	4.322560e-02	3.307242e-05	5.030880e-02	4.491250e-05	1.920153e-02	4.984000e-02	4.032214e-05	3.746000e-02	3.026261e-05	4.172000e-02	2.995478e-05	5.864327e-02	1.335080e-02	4.446041e-02	1.212614e-02	4.940082e-02	1.429879e-02	-2.449957e-02	3.571547e-02	-1.483549e-02	3.711184e-02	1.216207e-02	1.830271e-02	3.806426e-01	3.140284e-02	-4.571219e-02	-9.986117e-01	4.339369e-01	1.391844e+00	1.308123e-01	3.110548e-01	-9.903543e-01	1.342542e+00	2.498091e-02	1.735603e-01	2.147129e-01	2.880317e-01	3.224583e-01	3.691483e-01	4.424233e-01	4.939809e-01	5.250892e-01	6.068822e-01	6.938679e-01	8.711485e-01	9.201208e-01	1.075661e+00	1.178109e+00	1.265012e+00	1.389004e+00	1.443281e+00	1.553836e+00	1.688253e+00	1.937876e+00	2.061113e+00
    58	1.655182e-03	6.134626e-02	8.625529e-02	5.064160e-02	3.091622e-05	4.940800e-02	4.337974e-05	5.118240e-02	2.821027e-05	-2.365952e-03	5.055333e-02	2.371955e-05	3.918667e-02	1.941654e-05	5.050000e-02	3.867893e-05	5.891592e-02	1.385028e-02	4.701878e-02	1.314664e-02	5.934531e-02	1.427150e-02	-4.821815e-03	1.670947e-02	-2.257023e-02	3.867138e-02	-2.855649e-02	1.998184e-02	7.464173e-01	4.626576e-02	-1.518635e+00	2.866828e+00	8.835446e-01	1.658700e+00	6.451057e-01	1.883001e-01	-1.026768e+00	1.291922e+00	1.429135e-02	5.184114e-01	6.477798e-01	6.771813e-01	7.108091e-01	7.808383e-01	8.550703e-01	8.766053e-01	9.081448e-01	9.490707e-01	9.991325e-01	1.370552e-01	8.212918e-01	8.853360e-01	1.284489e+00	1.400670e+00	1.461888e+00	1.725230e+00	2.161466e+00	2.323297e+00	2.807083e+00	3.068731e+00
    60	4.176479e-02	7.568711e-02	9.071048e-02	5.154400e-02	3.460744e-05	4.821440e-02	3.799563e-05	5.177760e-02	3.117322e-05	2.291282e-02	5.105333e-02	3.019113e-05	3.981333e-02	2.155032e-05	4.532000e-02	3.674007e-05	5.847673e-02	1.336998e-02	4.663510e-02	1.310083e-02	5.479510e-02	1.584825e-02	1.909708e-02	1.995597e-02	2.905755e-02	2.450457e-02	-1.030928e-02	1.673270e-02	6.412427e-01	3.951570e-02	-5.664093e-02	-1.780374e-01	6.055525e-01	1.304514e+00	1.515929e-01	1.131518e+00	1.139465e+00	1.088822e+00	1.520046e-01	4.364620e-01	5.086094e-01	5.593568e-01	5.959402e-01	6.176289e-01	6.456627e-01	7.110090e-01	7.886238e-01	9.384048e-01	9.868832e-01	8.487607e-01	8.777335e-01	1.033755e+00	1.056183e+00	1.117647e+00	1.156353e+00	1.323469e+00	1.458466e+00	1.616050e+00	1.703908e+00	2.491009e+00
    62	3.091568e-02	3.783297e-02	7.536290e-02	4.967520e-02	2.908184e-05	4.451840e-02	2.691352e-05	4.988320e-02	3.527319e-05	4.969371e-03	5.013333e-02	2.744705e-05	3.911333e-02	2.328477e-05	4.434000e-02	3.343585e-05	5.785306e-02	1.400413e-02	4.626286e-02	1.312303e-02	5.223837e-02	1.461851e-02	3.617892e-02	2.174301e-02	4.940711e-04	2.699371e-02	1.375172e-02	2.287657e-02	4.791068e-01	3.564770e-02	-6.457690e-01	8.869491e-01	4.240763e-01	1.966142e+00	4.521557e-01	-2.443367e-01	-6.001880e-01	1.816280e+00	-6.726282e-02	2.988021e-01	3.807553e-01	3.909060e-01	4.360463e-01	4.726188e-01	5.465093e-01	5.863528e-01	6.135612e-01	6.811688e-01	8.298503e-01	3.988398e-01	1.198601e+00	1.488042e+00	1.585110e+00	1.821622e+00	1.956149e+00	2.051996e+00	2.286747e+00	2.719758e+00	2.848677e+00	3.046524e+00
    64	6.942407e-02	1.400109e-01	7.371875e-02	5.337280e-02	3.643612e-05	5.074720e-02	3.216355e-05	5.146400e-02	3.565615e-05	8.766647e-02	5.307333e-02	3.934577e-05	3.909333e-02	2.257989e-05	4.254000e-02	2.104522e-05	6.109551e-02	1.491664e-02	4.602776e-02	1.331507e-02	5.259265e-02	1.702371e-02	2.447823e-02	2.455799e-02	1.624574e-02	2.578488e-02	-1.763263e-02	1.365155e-02	7.863028e-01	2.533877e-02	-2.739496e-01	-1.493238e+00	9.218658e-01	7.972713e-01	3.631617e-02	1.163786e+00	2.341930e+00	7.981072e-01	5.148665e-01	5.845254e-01	6.186532e-01	6.698010e-01	7.348357e-01	8.053615e-01	8.842700e-01	9.182707e-01	9.333922e-01	9.659437e-01	9.951561e-01	5.187394e-01	5.741480e-01	6.593081e-01	7.057088e-01	7.595716e-01	7.811675e-01	8.208169e-01	8.740185e-01	9.099257e-01	9.665219e-01	1.424237e+00
    66	7.043938e-02	8.658291e-02	8.358835e-02	4.997120e-02	4.400878e-05	4.700480e-02	3.891184e-05	5.036480e-02	4.403658e-05	5.012789e-02	4.820000e-02	3.587960e-05	4.112667e-02	2.985012e-05	4.102667e-02	2.807287e-05	5.665143e-02	1.413712e-02	4.777306e-02	1.317765e-02	4.914776e-02	1.459047e-02	-1.210410e-03	1.837112e-02	3.041591e-02	2.522056e-02	5.447962e-03	2.940452e-02	5.082509e-01	4.385832e-02	-3.091942e-01	3.359133e-01	5.616412e-01	1.103542e+00	7.748457e-02	5.967914e-01	-4.839888e-02	9.723567e-01	-5.262644e-02	3.042232e-01	3.413689e-01	4.042884e-01	4.367361e-01	5.368188e-01	5.689666e-01	6.048878e-01	6.551199e-01	7.490853e-01	9.347514e-01	5.555957e-01	8.434137e-01	9.187361e-01	9.508747e-01	9.824484e-01	1.037321e+00	1.076846e+00	1.204090e+00	1.330839e+00	1.448838e+00	1.798644e+00
    68	5.345827e-02	7.765707e-02	1.022970e-01	4.752000e-02	3.192308e-05	4.357440e-02	4.669678e-05	5.172480e-02	3.203312e-05	1.996086e-02	4.965333e-02	3.315701e-05	3.917333e-02	2.722738e-05	3.814667e-02	7.801855e-05	5.800327e-02	1.372250e-02	4.572245e-02	1.247558e-02	4.588571e-02	1.387096e-02	-2.702170e-03	2.050106e-02	1.842528e-02	3.429413e-02	-2.490660e-03	8.279907e-02	5.527675e-01	3.446909e-02	4.582443e-02	-1.055937e+00	4.217474e-01	1.442869e+00	3.162084e-01	8.093850e-01	3.930460e-01	1.208501e+00	1.896011e-01	3.480519e-01	3.867536e-01	4.102271e-01	4.921023e-01	5.375051e-01	6.221080e-01	6.670329e-01	7.107700e-01	7.671119e-01	8.860707e-01	4.302433e-01	9.124063e-01	1.105923e+00	1.144969e+00	1.216072e+00	1.274066e+00	1.397285e+00	1.655642e+00	1.841322e+00	2.189070e+00	2.963750e+00
    70	7.235648e-02	1.329929e-01	8.075518e-02	5.114240e-02	3.296847e-05	4.745440e-02	3.207845e-05	5.069280e-02	3.567150e-05	8.164966e-02	5.172667e-02	3.662738e-05	3.808667e-02	2.615969e-05	3.931333e-02	2.294497e-05	6.107755e-02	1.432236e-02	4.525878e-02	1.318709e-02	4.800000e-02	1.511595e-02	-3.736969e-02	2.106260e-02	1.190433e-02	2.585487e-02	-1.333333e-02	2.802662e-02	7.073137e-01	4.356533e-02	-4.357165e-01	-6.679473e-01	6.961866e-01	9.284443e-01	3.635554e-02	9.933067e-01	3.365933e-01	8.167548e-01	2.233389e-01	4.634828e-01	5.487780e-01	5.966614e-01	6.756142e-01	7.032623e-01	7.710755e-01	8.241083e-01	9.432251e-01	9.625399e-01	9.814370e-01	6.906840e-01	7.320218e-01	7.800771e-01	8.027194e-01	8.457737e-01	8.949319e-01	9.412610e-01	9.873176e-01	1.015232e+00	1.207130e+00	1.446016e+00
    72	9.664628e-02	8.543861e-02	8.529872e-02	5.108800e-02	4.259321e-05	4.402560e-02	2.406665e-05	5.102400e-02	3.750744e-05	6.564610e-02	5.028000e-02	4.241632e-05	3.922667e-02	1.983474e-05	3.750000e-02	2.116722e-05	5.782041e-02	1.381945e-02	4.628735e-02	1.287427e-02	4.569959e-02	1.460930e-02	1.072992e-02	2.422829e-02	6.207894e-03	3.998410e-02	-1.357579e-02	2.548617e-02	3.394231e-01	2.487865e-02	3.071998e-01	-6.111566e-01	3.022603e-01	1.074790e+00	4.443805e-02	2.373891e-01	-1.914871e-01	1.132700e+00	6.922893e-02	1.191452e-01	2.503733e-01	2.675484e-01	2.924613e-01	3.173222e-01	3.407873e-01	3.778715e-01	4.880508e-01	5.345848e-01	6.782409e-01	7.140455e-01	7.973305e-01	8.759550e-01	9.670512e-01	1.083800e+00	1.106760e+00	1.128777e+00	1.162528e+00	1.198851e+00	1.307236e+00	1.598745e+00
    74	2.305612e-02	1.098219e-01	9.291848e-02	5.015520e-02	4.302876e-05	5.291680e-02	3.686486e-05	5.160640e-02	3.546022e-05	3.258659e-02	4.832667e-02	3.247487e-05	4.188667e-02	2.894363e-05	4.842667e-02	6.356986e-05	5.638367e-02	1.356460e-02	4.912163e-02	1.398364e-02	5.618939e-02	1.497444e-02	-8.802664e-03	8.501308e-03	2.771961e-02	3.913906e-02	3.469317e-02	3.497984e-02	8.391560e-01	1.409033e-02	-6.061643e-01	-6.746052e-01	8.944363e-01	9.407121e-01	3.624642e-01	1.014678e+00	8.878402e-01	8.228152e-01	5.697683e-01	6.848827e-01	7.367034e-01	7.761026e-01	8.429375e-01	8.777935e-01	8.790525e-01	9.075925e-01	9.595396e-01	9.758832e-01	9.896173e-01	8.834966e-02	2.463451e-01	5.327506e-01	7.136870e-01	8.257384e-01	8.329905e-01	8.604766e-01	1.093854e+00	1.277200e+00	1.630086e+00	2.630663e+00
    76	1.483283e-01	1.248938e-01	7.145130e-02	5.099040e-02	2.669222e-05	4.350400e-02	2.437859e-05	5.103200e-02	2.951500e-05	1.528307e-01	4.988667e-02	2.355902e-05	4.054667e-02	2.721186e-05	3.089333e-02	2.675781e-05	5.891429e-02	1.392010e-02	4.770612e-02	1.326393e-02	3.685551e-02	1.241601e-02	-2.793404e-02	3.625580e-02	1.731691e-02	2.769339e-02	3.623638e-02	3.025287e-02	2.461644e-01	1.457073e-02	2.904598e-01	-7.813354e-01	2.431593e-01	9.102986e-01	1.738807e-02	-1.139030e-01	-1.064835e+00	9.287204e-01	3.274952e-02	1.017647e-01	1.338033e-01	1.886414e-01	2.168253e-01	2.435788e-01	2.683738e-01	2.776084e-01	3.222982e-01	4.349724e-01	4.856644e-01	6.632161e-01	7.414543e-01	7.891292e-01	8.379352e-01	8.899418e-01	9.217295e-01	9.419383e-01	9.871846e-01	1.023149e+00	1.072392e+00	1.123976e+00
    78	5.344079e-02	4.138489e-03	7.687004e-02	5.176960e-02	3.944363e-05	4.256960e-02	6.061734e-05	5.060480e-02	4.039966e-05	2.798769e-04	5.075333e-02	4.217975e-05	3.964667e-02	3.374765e-05	4.507333e-02	7.113842e-05	5.785959e-02	1.355659e-02	4.691755e-02	1.311050e-02	5.250122e-02	1.383519e-02	2.246113e-02	2.195715e-02	-7.725232e-03	2.769327e-02	1.716578e-02	3.966557e-02	1.747938e-01	1.271192e-01	6.453340e-01	-5.673757e-01	-9.232827e-03	1.434682e+00	7.472515e-01	4.190594e-01	-1.052086e+00	8.261348e-01	-2.611688e-01	-2.560260e-01	-1.289603e-01	-5.670958e-02	5.821056e-02	9.826712e-02	1.783374e-01	3.917862e-01	4.168304e-01	6.866500e-01	9.652910e-01	6.292775e-02	5.342943e-01	6.214568e-01	7.913894e-01	9.695679e-01	1.294348e+00	1.631233e+00	1.885678e+00	2.100583e+00	2.621382e+00	3.135343e+00
    80	1.306796e-01	1.537111e-01	8.128377e-02	5.538880e-02	4.168353e-05	4.974880e-02	4.827173e-05	5.049760e-02	3.377283e-05	1.371592e-01	5.046000e-02	2.756027e-05	3.880000e-02	2.445485e-05	3.900667e-02	3.191969e-05	5.977306e-02	1.438089e-02	4.615837e-02	1.355615e-02	4.832163e-02	1.706664e-02	-3.190298e-02	2.609331e-02	1.556310e-02	2.401833e-02	5.000507e-03	3.204595e-02	4.301753e-01	1.176721e-02	-2.789195e-01	3.925855e-01	4.395431e-01	7.933214e-01	3.453085e-02	1.402109e+00	2.343546e+00	7.200801e-01	1.565920e-01	3.055058e-01	3.626074e-01	4.075209e-01	4.190937e-01	4.392778e-01	4.547773e-01	4.586839e-01	5.075794e-01	5.460582e-01	6.660290e-01	5.595669e-01	5.964956e-01	6.593520e-01	6.973858e-01	7.184530e-01	7.514245e-01	7.830540e-01	8.652992e-01	8.857523e-01	9.871503e-01	1.404890e+00
    82	6.035818e-02	2.476140e-02	8.039734e-02	5.192960e-02	3.589568e-05	4.329440e-02	3.119524e-05	5.104800e-02	3.734705e-05	1.205914e-02	5.077333e-02	4.585480e-05	3.932667e-02	2.616718e-05	4.408000e-02	2.430127e-05	5.917061e-02	1.380911e-02	4.719184e-02	1.334974e-02	5.212408e-02	1.465254e-02	-8.608796e-03	2.177182e-02	-2.560111e-02	1.766148e-02	2.380505e-03	1.742169e-02	1.392453e-01	4.440815e-02	1.329466e-01	1.540988e+00	1.581544e-01	1.647757e+00	5.102112e-01	2.951055e-01	-2.792919e-02	1.420233e+00	-4.109087e-01	-3.729379e-02	9.183870e-03	5.068287e-02	7.667817e-02	1.468115e-01	1.733416e-01	2.080577e-01	2.627427e-01	3.657414e-01	7.185839e-01	1.181880e-02	1.060023e+00	1.130215e+00	1.264974e+00	1.480912e+00	1.503624e+00	1.630636e+00	1.854692e+00	2.152136e+00	2.699809e+00	3.090954e+00
    84	1.136351e-01	8.427643e-02	1.050577e-01	5.331360e-02	3.470598e-05	4.448800e-02	3.566051e-05	5.181440e-02	4.061614e-05	6.385024e-02	5.021333e-02	5.549949e-05	3.875333e-02	2.727674e-05	3.952000e-02	3.180227e-05	5.858122e-02	1.399529e-02	4.651592e-02	1.267415e-02	4.670367e-02	1.425275e-02	-1.003317e-03	1.269708e-02	-4.394370e-02	2.380456e-02	3.733482e-02	2.905390e-02	2.478202e-01	2.288428e-02	1.101400e-01	-8.716241e-01	2.460925e-01	1.078963e+00	2.921874e-02	-2.318440e-02	-7.682118e-01	1.053644e+00	-1.453928e-02	5.579760e-02	5.777402e-02	1.954457e-01	2.196031e-01	2.470402e-01	2.654526e-01	3.185639e-01	3.666557e-01	4.596102e-01	5.389045e-01	7.590645e-01	8.363084e-01	9.702884e-01	1.010917e+00	1.028923e+00	1.073741e+00	1.092115e+00	1.187906e+00	1.236484e+00	1.275553e+00	1.427169e+00
    86	8.785296e-02	1.145817e-01	8.334488e-02	5.073280e-02	4.452304e-05	4.620320e-02	3.504999e-05	5.081440e-02	4.081486e-05	7.924909e-02	5.087333e-02	3.580999e-05	3.868000e-02	2.754274e-05	3.748000e-02	2.591599e-05	5.930612e-02	1.427020e-02	4.657306e-02	1.325792e-02	4.613714e-02	1.511689e-02	-1.844460e-02	2.483024e-02	-2.376779e-02	4.159732e-02	-1.783503e-02	3.008499e-02	5.797067e-01	3.732786e-02	1.003022e-01	-9.296734e-01	4.998185e-01	9.786757e-01	3.850399e-02	1.090276e+00	4.241404e-01	8.636683e-01	2.169725e-01	3.376640e-01	4.276392e-01	4.761368e-01	5.024412e-01	5.840727e-01	6.265422e-01	6.819729e-01	7.440761e-01	8.220170e-01	9.631786e-01	7.346080e-01	8.117383e-01	8.299312e-01	8.541986e-01	8.745279e-01	9.259520e-01	9.598854e-01	1.038376e+00	1.130192e+00	1.217948e+00	1.507018e+00
    88	2.118826e-01	1.837788e-01	8.326422e-02	5.199680e-02	3.510896e-05	4.190400e-02	3.079526e-05	5.160000e-02	5.169551e-05	2.822188e-01	5.182667e-02	4.990297e-05	3.944000e-02	3.267532e-05	2.378667e-02	1.691086e-05	5.980735e-02	1.440505e-02	4.625633e-02	1.309100e-02	2.949224e-02	1.128792e-02	1.550557e-02	2.060246e-02	2.456586e-02	4.207546e-02	7.196634e-03	2.907973e-02	1.695725e-01	3.642384e-02	-2.600936e-01	8.364950e-02	1.692098e-01	8.143732e-01	1.337998e-02	5.051528e-01	-7.405804e-01	7.828208e-01	-2.857773e-01	-8.645296e-03	3.297623e-02	7.975037e-02	1.404695e-01	1.784949e-01	2.016264e-01	2.371886e-01	3.152818e-01	3.912973e-01	5.787842e-01	6.440604e-01	6.893881e-01	7.102886e-01	7.324962e-01	7.913011e-01	7.965336e-01	8.104326e-01	8.595461e-01	9.084382e-01	9.811165e-01	1.052803e+00
    90	3.342783e-02	5.837936e-02	7.908803e-02	5.048960e-02	4.080478e-05	4.676320e-02	3.321307e-05	5.161120e-02	4.451686e-05	1.458648e-02	5.138667e-02	5.269949e-05	4.014667e-02	2.754363e-05	4.470000e-02	2.976254e-05	5.922122e-02	1.382219e-02	4.807837e-02	1.350150e-02	5.288653e-02	1.474727e-02	7.112728e-03	3.507118e-02	-3.164901e-02	2.811991e-02	-5.927206e-03	2.037909e-02	6.335987e-01	4.590456e-02	-4.196692e-01	-6.384384e-01	6.784153e-01	1.687281e+00	2.879479e-01	3.935832e-01	-6.468369e-01	1.396797e+00	1.235532e-01	3.759612e-01	4.539329e-01	5.244703e-01	6.072112e-01	6.400190e-01	7.127338e-01	7.564763e-01	8.371400e-01	9.151982e-01	9.267806e-01	7.969284e-01	1.090176e+00	1.224017e+00	1.387424e+00	1.449753e+00	1.683337e+00	1.833910e+00	1.912362e+00	2.033852e+00	2.441620e+00	2.810221e+00
    92	3.259015e-02	1.070930e-01	8.445414e-02	4.664640e-02	3.898214e-05	4.710560e-02	3.173563e-05	4.976160e-02	3.948955e-05	3.846022e-02	4.852667e-02	3.742069e-05	3.963333e-02	2.116276e-05	4.005333e-02	3.540183e-05	5.682122e-02	1.384677e-02	4.619755e-02	1.306970e-02	4.750204e-02	1.343413e-02	-1.511364e-02	1.834409e-02	3.371501e-02	3.166193e-02	4.674343e-03	1.682293e-02	8.312606e-01	1.872793e-02	-1.066483e+00	6.237221e-01	9.009356e-01	1.166425e+00	2.184434e-01	7.638762e-01	3.470512e-01	1.024105e+00	4.321490e-01	6.600587e-01	7.030132e-01	8.049870e-01	8.516936e-01	8.685152e-01	8.882202e-01	9.191480e-01	9.405788e-01	9.720178e-01	9.901375e-01	4.205211e-01	7.259488e-01	8.241209e-01	8.831555e-01	9.876024e-01	1.124609e+00	1.211897e+00	1.314068e+00	1.491775e+00	1.621072e+00	2.346564e+00
    94	1.475835e-02	5.408679e-02	8.267499e-02	5.057920e-02	2.683066e-05	4.754720e-02	2.596932e-05	5.014240e-02	1.978257e-05	1.894479e-03	4.964667e-02	2.422925e-05	3.804000e-02	1.897498e-05	4.897333e-02	3.243407e-05	5.939265e-02	1.440909e-02	4.583020e-02	1.308664e-02	5.730939e-02	1.434248e-02	-3.716532e-02	2.220655e-02	-2.465178e-02	2.826753e-02	-1.344653e-02	2.531996e-02	7.074953e-01	3.275883e-02	-6.508231e-02	-1.196202e+00	5.778770e-01	1.979837e+00	3.760870e-01	2.168670e-01	-9.485432e-01	1.929771e+00	3.632030e-01	5.237443e-01	5.389605e-01	5.778338e-01	6.227081e-01	7.213577e-01	7.980972e-01	8.228320e-01	8.484068e-01	9.475281e-01	9.968167e-01	1.008781e+00	1.184684e+00	1.407567e+00	1.667958e+00	1.852571e+00	1.930341e+00	2.089392e+00	2.206097e+00	2.557687e+00	2.779782e+00	3.130335e+00
    96	4.372811e-02	1.581276e-02	8.247830e-02	4.857760e-02	3.256809e-05	4.242080e-02	2.990758e-05	5.049600e-02	3.587218e-05	-4.846394e-03	4.893333e-02	2.669119e-05	4.037333e-02	2.355246e-05	4.209333e-02	2.714845e-05	5.688490e-02	1.348224e-02	4.726204e-02	1.318376e-02	4.968980e-02	1.308767e-02	-4.132943e-03	1.865328e-02	1.823960e-02	2.178746e-02	1.971414e-04	2.911751e-02	3.092143e-01	2.750128e-02	3.929405e-01	-6.201489e-01	2.855128e-01	2.258628e+00	2.778493e-01	-5.535700e-01	-3.819858e-01	2.503904e+00	3.492475e-02	1.157841e-01	1.645685e-01	2.407163e-01	2.554541e-01	3.008872e-01	3.178848e-01	3.533358e-01	4.620873e-01	5.149814e-01	6.816719e-01	9.830765e-01	1.575296e+00	1.882933e+00	2.089823e+00	2.169361e+00	2.402992e+00	2.468056e+00	2.589079e+00	2.647193e+00	2.787323e+00	3.119738e+00
    98	5.714222e-02	1.866319e-02	6.979636e-02	4.954880e-02	2.900443e-05	4.304480e-02	2.883773e-05	4.863200e-02	2.838679e-05	1.331977e-02	4.798000e-02	2.985244e-05	3.976000e-02	2.149405e-05	4.346667e-02	2.689855e-05	5.636082e-02	1.369881e-02	4.738939e-02	1.363736e-02	5.056163e-02	1.354735e-02	-1.205064e-02	3.107363e-02	-2.756150e-03	3.996876e-02	2.693016e-02	4.433181e-02	1.518795e-01	4.326153e-02	-5.148659e-01	-3.498727e-01	2.632018e-01	1.603351e+00	6.335684e-01	1.840812e-01	-1.327250e+00	1.079306e+00	-2.949120e-01	-1.316455e-01	-1.523277e-02	8.855692e-02	1.289084e-01	1.922376e-01	2.557003e-01	2.775909e-01	3.179641e-01	3.414180e-01	5.624840e-01	1.976522e-01	7.886035e-01	9.858217e-01	1.061061e+00	1.183826e+00	1.231454e+00	1.925873e+00	2.216718e+00	2.376475e+00	2.671412e+00	2.927218e+00
   100	6.423844e-02	8.795925e-02	8.697377e-02	5.053920e-02	3.467514e-05	4.584000e-02	3.341667e-05	5.061920e-02	3.213361e-05	4.443998e-02	5.087333e-02	3.889360e-05	3.786667e-02	2.574805e-05	4.138667e-02	2.481320e-05	5.847837e-02	1.394379e-02	4.583673e-02	1.374137e-02	4.878857e-02	1.294803e-02	2.596460e-02	2.067616e-02	-1.403384e-02	2.463581e-02	-1.873975e-03	2.913888e-02	5.695314e-01	4.750131e-02	-1.058859e-02	-7.589362e-01	5.439218e-01	1.134687e+00	7.922857e-02	5.750076e-01	-6.224628e-01	9.956467e-01	1.085610e-01	3.148020e-01	4.126827e-01	4.623466e-01	5.140047e-01	5.567588e-01	6.154709e-01	6.456028e-01	7.803671e-01	8.574184e-01	9.600174e-01	7.281159e-01	8.202156e-01	8.944455e-01	9.518833e-01	1.019042e+00	1.086186e+00	1.169682e+00	1.243300e+00	1.419037e+00	1.476660e+00	1.762252e+00
   102	5.697434e-02	5.014203e-02	7.580951e-02	4.961600e-02	3.830423e-05	4.331360e-02	2.911304e-05	5.054560e-02	3.721306e-05	2.480422e-02	5.024667e-02	3.799915e-05	3.960000e-02	2.973244e-05	3.972000e-02	3.064375e-05	5.868571e-02	1.415210e-02	4.723265e-02	1.337639e-02	4.857633e-02	1.490006e-02	3.505355e-03	1.948115e-02	-6.083650e-03	1.707514e-02	-3.260175e-02	3.375063e-02	3.449988e-01	3.949776e-02	2.491991e-01	-9.182335e-01	2.038894e-01	1.360600e+00	1.953937e-01	8.946260e-01	3.776148e-01	1.086665e+00	-1.533830e-02	1.291175e-01	1.694799e-01	1.876707e-01	2.558970e-01	3.379295e-01	4.350600e-01	4.558442e-01	4.979982e-01	5.919212e-01	7.757473e-01	6.909395e-01	9.467482e-01	1.013627e+00	1.102045e+00	1.130703e+00	1.214680e+00	1.431970e+00	1.518940e+00	1.627861e+00	1.886233e+00	2.602241e+00
   104	1.176590e-01	1.316304e-01	7.249304e-02	5.479360e-02	3.019291e-05	4.658560e-02	3.105716e-05	4.982720e-02	3.367522e-05	1.188266e-01	5.239333e-02	3.419260e-05	3.717333e-02	3.145480e-05	3.849333e-02	2.710029e-05	6.063837e-02	1.423308e-02	4.386122e-02	1.254020e-02	4.677714e-02	1.506989e-02	9.208153e-03	1.373217e-02	-1.340034e-03	3.317727e-02	9.772783e-03	4.169216e-02	3.142185e-01	4.248027e-02	2.389293e-01	-1.158788e+00	2.502950e-01	7.498927e-01	1.392125e-02	6.501747e-02	-9.828443e-01	6.914477e-01	-4.606924e-03	4.987949e-02	1.374045e-01	1.705319e-01	2.372294e-01	3.139685e-01	3.415347e-01	4.302567e-01	5.349257e-01	5.982047e-01	6.934639e-01	5.307121e-01	6.161936e-01	6.587001e-01	6.780615e-01	6.991477e-01	7.491681e-01	7.966282e-01	8.133647e-01	8.480082e-01	9.040463e-01	9.844013e-01
   106	3.847247e-02	6.940881e-02	6.584865e-02	5.133120e-02	3.657443e-05	4.726560e-02	3.342614e-05	5.094560e-02	3.526627e-05	3.155060e-02	5.170000e-02	3.927425e-05	4.050667e-02	2.716049e-05	4.437333e-02	2.656250e-05	6.032816e-02	1.482492e-02	4.732735e-02	1.331769e-02	5.244571e-02	1.487665e-02	-1.190766e-03	1.767648e-02	2.635573e-02	3.296013e-02	1.002397e-02	3.544499e-02	6.027929e-01	4.068973e-02	8.605637e-02	-9.408670e-01	6.230065e-01	1.173435e+00	1.041697e-01	3.414124e-01	-7.471385e-01	1.192948e+00	2.373798e-01	3.343584e-01	4.342608e-01	4.975317e-01	5.567320e-01	5.957315e-01	6.585602e-01	6.841856e-01	7.598363e-01	9.159347e-01	9.457570e-01	7.139036e-01	7.561625e-01	8.487584e-01	1.009372e+00	1.123033e+00	1.180620e+00	1.191452e+00	1.349914e+00	1.399264e+00	1.594455e+00	1.835437e+00
