     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.564173e-01	2.632715e-01	9.030148e-02	5.271840e-02	2.979557e-05	4.383360e-02	2.879598e-05	5.092960e-02	4.005273e-05	4.564357e-01	5.048000e-02	3.707987e-05	3.836667e-02	2.659420e-05	2.044000e-02	1.729739e-05	5.939429e-02	1.416922e-02	4.552490e-02	1.291493e-02	2.516571e-02	9.403840e-03	-2.232057e-02	2.672955e-02	1.864869e-03	3.144648e-02	1.453224e-02	2.263230e-02	2.367986e-01	8.945212e-03	-8.353446e-02	-1.137997e+00	2.687276e-01	7.507417e-01	5.198513e-03	3.819921e-01	-1.749243e-01	7.385597e-01	7.759290e-02	1.030837e-01	1.433945e-01	1.897618e-01	2.262268e-01	2.533633e-01	2.616220e-01	2.925999e-01	3.209922e-01	3.455720e-01	4.115419e-01	6.090278e-01	6.710140e-01	7.046540e-01	7.167141e-01	7.383854e-01	7.399979e-01	7.505729e-01	7.696944e-01	7.908418e-01	8.570391e-01	9.126469e-01
    56	1.602519e-01	9.160449e-02	7.983512e-02	5.108960e-02	2.797914e-05	4.100960e-02	2.692939e-05	5.035840e-02	3.844186e-05	1.303766e-01	4.938667e-02	2.740183e-05	3.998000e-02	2.973204e-05	3.066667e-02	2.722631e-05	5.729796e-02	1.382699e-02	4.692408e-02	1.314205e-02	3.719837e-02	1.318337e-02	-1.082775e-03	2.027785e-02	1.287360e-02	2.644420e-02	2.791433e-02	4.791919e-02	2.393560e-02	2.123760e-02	1.767184e-01	-5.710208e-01	-7.834302e-03	8.780598e-01	1.787873e-02	-8.773024e-03	-9.885663e-01	8.451566e-01	-2.785757e-01	-1.366978e-01	-1.090457e-01	-7.515909e-02	-9.953969e-03	1.625414e-02	5.030241e-02	7.684432e-02	1.715836e-01	1.993246e-01	3.506410e-01	6.269006e-01	6.979783e-01	7.965530e-01	8.162043e-01	8.422435e-01	8.614170e-01	8.755577e-01	9.659561e-01	1.008668e+00	1.067849e+00	1.101542e+00
    58	1.691229e-01	1.443376e-01	9.210384e-02	5.000800e-02	3.298551e-05	4.164800e-02	3.757141e-05	5.004320e-02	3.345486e-05	1.718750e-01	4.886667e-02	3.437012e-05	3.826000e-02	2.862114e-05	2.849333e-02	2.292638e-05	5.701714e-02	1.359546e-02	4.614204e-02	1.328693e-02	3.411592e-02	1.104374e-02	-2.285027e-02	2.488295e-02	-1.599321e-02	2.741080e-02	1.052833e-03	7.116330e-02	2.460346e-01	2.083715e-02	-7.990888e-02	-1.325718e+00	3.380939e-01	9.241399e-01	3.043193e-02	5.441404e-01	-5.646954e-01	9.029296e-01	1.085135e-02	7.073133e-02	7.768051e-02	1.347461e-01	2.183385e-01	2.546788e-01	3.297123e-01	3.434827e-01	3.634342e-01	3.807533e-01	4.985443e-01	6.704375e-01	7.192604e-01	7.600862e-01	8.214076e-01	8.839961e-01	9.036026e-01	9.313907e-01	9.938546e-01	1.040440e+00	1.183037e+00	1.315659e+00
    60	9.149084e-02	1.367126e-01	7.026974e-02	4.870240e-02	3.326065e-05	4.647680e-02	3.540050e-05	4.973280e-02	3.748458e-05	1.068551e-01	4.926667e-02	3.406912e-05	3.950000e-02	3.120736e-05	3.512667e-02	3.245882e-05	5.735184e-02	1.363125e-02	4.723102e-02	1.296698e-02	4.396571e-02	1.504369e-02	-7.116830e-03	2.617834e-02	-3.152546e-02	2.418896e-02	-3.899142e-02	2.460445e-02	6.773737e-01	3.098547e-02	-3.235266e-01	-7.359935e-01	6.434009e-01	8.998810e-01	3.669260e-02	3.939065e-01	-1.131071e+00	7.448368e-01	2.670788e-01	4.552746e-01	5.379104e-01	6.052951e-01	6.296597e-01	6.842470e-01	7.088799e-01	8.027451e-01	8.648395e-01	8.957636e-01	9.225484e-01	6.492100e-01	6.814494e-01	7.169532e-01	7.548524e-01	7.805956e-01	9.142884e-01	9.354553e-01	9.822145e-01	1.081771e+00	1.161329e+00	1.301357e+00
    62	1.097477e-01	2.072888e-01	8.141777e-02	5.252480e-02	4.747735e-05	5.454400e-02	5.767795e-05	4.984640e-02	3.960778e-05	1.621145e-01	4.846667e-02	2.669788e-05	3.896667e-02	3.188517e-05	4.092000e-02	1.855120e-04	5.728653e-02	1.421730e-02	4.704000e-02	1.365403e-02	4.817959e-02	1.395228e-02	-1.943684e-02	1.767352e-02	-2.040816e-02	2.636223e-02	1.701118e-02	2.009989e-01	8.864993e-01	5.539636e-03	-4.133226e-01	-9.359451e-01	9.251373e-01	7.386758e-01	2.013243e-01	1.716540e+00	2.501648e+00	6.243616e-01	7.326245e-01	7.775988e-01	8.213647e-01	8.553432e-01	8.728857e-01	8.912360e-01	9.191416e-01	9.350679e-01	9.575268e-01	9.733251e-01	9.933459e-01	7.351709e-02	4.610317e-01	4.699544e-01	5.373337e-01	5.903508e-01	6.081452e-01	6.618243e-01	6.878593e-01	7.199045e-01	1.369643e+00	2.157901e+00
    64	2.429232e-01	2.656957e-01	8.231132e-02	5.385760e-02	2.644604e-05	4.633920e-02	2.174053e-05	4.974560e-02	3.794319e-05	4.037515e-01	5.049333e-02	3.437119e-05	3.746667e-02	2.954069e-05	2.365333e-02	1.711019e-05	5.782531e-02	1.449700e-02	4.424653e-02	1.259943e-02	2.950694e-02	1.040376e-02	3.156587e-02	2.262918e-02	1.461201e-02	2.877445e-02	-2.755492e-02	2.437999e-02	3.228726e-01	1.216753e-02	-3.493342e-02	-6.240631e-01	3.096455e-01	6.710794e-01	3.175345e-03	-1.731023e-01	-1.128139e+00	6.605410e-01	9.520969e-02	1.776120e-01	2.359540e-01	2.773905e-01	2.938736e-01	3.156250e-01	3.502452e-01	3.837780e-01	4.065340e-01	4.457254e-01	5.395086e-01	5.633793e-01	5.941168e-01	6.242130e-01	6.449122e-01	6.554334e-01	6.710326e-01	6.821992e-01	7.100411e-01	7.330757e-01	7.410369e-01	7.583951e-01
    66	3.698617e-01	3.733218e-01	7.645108e-02	6.228320e-02	2.561358e-05	5.190400e-02	2.612218e-05	5.025760e-02	2.764988e-05	9.048725e-01	5.112000e-02	3.233338e-05	3.854000e-02	2.443652e-05	1.811333e-02	1.515768e-05	5.871673e-02	1.427607e-02	4.588245e-02	1.284959e-02	2.285224e-02	8.824600e-03	2.719386e-02	1.586392e-02	-1.651069e-02	3.700679e-02	-1.871830e-02	4.013595e-02	-1.009228e-01	1.888454e-02	2.049273e-01	-7.209876e-01	-1.547688e-01	4.869217e-01	1.480906e-03	8.587340e-02	-7.868872e-01	4.893519e-01	-3.326522e-01	-2.832220e-01	-1.963991e-01	-1.762689e-01	-1.616218e-01	-1.249195e-01	-5.091825e-02	-1.571684e-02	1.204389e-02	5.266535e-02	2.157668e-01	4.156632e-01	4.349668e-01	4.559849e-01	4.648336e-01	4.813040e-01	4.894332e-01	4.925459e-01	5.007063e-01	5.224277e-01	5.380173e-01	5.644840e-01
    68	8.260518e-02	1.586291e-01	8.181464e-02	5.250400e-02	4.154846e-05	5.097920e-02	5.504284e-05	5.119200e-02	5.347910e-05	1.045280e-01	5.150667e-02	3.378256e-05	3.899333e-02	3.909026e-05	4.058667e-02	3.455099e-05	5.945633e-02	1.432251e-02	4.596571e-02	1.306762e-02	5.008327e-02	1.617156e-02	1.103880e-02	2.668511e-02	4.475385e-03	3.318114e-02	-2.549224e-02	3.796943e-02	7.807497e-01	1.195407e-02	-2.024128e-01	-1.345340e+00	8.394230e-01	8.698908e-01	5.445610e-02	9.061118e-01	4.183247e-01	8.250951e-01	5.994626e-01	6.257023e-01	6.672149e-01	7.024244e-01	7.749416e-01	7.982248e-01	8.139650e-01	8.656773e-01	8.775043e-01	9.138286e-01	9.511598e-01	5.468708e-01	6.050848e-01	6.833147e-01	7.565337e-01	8.243921e-01	8.377361e-01	8.499720e-01	9.153432e-01	1.027153e+00	1.122440e+00	1.471650e+00
    70	1.783092e-02	6.007286e-02	1.080260e-01	5.221280e-02	4.325432e-05	4.993920e-02	3.210527e-05	5.208160e-02	3.919045e-05	-5.337933e-03	5.019333e-02	3.080531e-05	3.937333e-02	2.712437e-05	5.145333e-02	5.492424e-05	5.759184e-02	1.331487e-02	4.626939e-02	1.281766e-02	6.010122e-02	1.490085e-02	1.236003e-02	1.980612e-02	4.093155e-03	2.498689e-02	-6.302293e-03	5.770144e-02	6.209107e-01	8.597721e-02	-7.787379e-01	-1.489798e-01	7.960463e-01	1.665931e+00	7.081111e-01	2.523737e-01	-1.384535e+00	9.546484e-01	-1.606989e-01	2.830917e-01	3.461398e-01	4.473293e-01	6.313241e-01	7.361999e-01	7.557165e-01	7.983832e-01	8.733900e-01	9.468855e-01	9.777983e-01	3.549665e-01	8.089351e-01	8.831089e-01	9.124436e-01	1.176248e+00	1.713449e+00	1.827050e+00	2.042960e+00	2.690613e+00	2.813680e+00	3.058620e+00
    72	2.340404e-01	2.979028e-01	7.597689e-02	5.696320e-02	4.540730e-05	5.391200e-02	2.570859e-05	4.928800e-02	2.898103e-05	3.884387e-01	4.962667e-02	3.538524e-05	3.808667e-02	2.395902e-05	2.879333e-02	2.277989e-05	5.829714e-02	1.444500e-02	4.512653e-02	1.311899e-02	3.767673e-02	1.475866e-02	-8.625760e-03	4.207668e-02	3.690304e-03	4.061408e-02	-4.255319e-02	3.636868e-02	6.317491e-01	2.503837e-02	-5.291137e-01	-2.319624e-01	5.993206e-01	5.582749e-01	2.607813e-03	-2.982877e-02	-1.191198e+00	5.603752e-01	2.584900e-01	4.156204e-01	5.548313e-01	5.818166e-01	5.857435e-01	6.396942e-01	6.720128e-01	7.131289e-01	7.799304e-01	8.306220e-01	8.865018e-01	4.712502e-01	4.892969e-01	5.038166e-01	5.315461e-01	5.480339e-01	5.604572e-01	5.686360e-01	5.845643e-01	6.087986e-01	6.241551e-01	6.414841e-01
    74	3.535303e-01	3.697761e-01	7.931478e-02	5.608960e-02	3.345991e-05	4.942880e-02	2.077096e-05	4.968480e-02	3.599184e-05	9.385577e-01	4.868667e-02	3.832959e-05	3.933333e-02	2.400223e-05	1.531333e-02	1.118577e-05	5.653388e-02	1.388264e-02	4.603102e-02	1.317165e-02	1.958367e-02	7.761361e-03	1.368874e-02	2.579410e-02	3.021920e-02	2.386824e-02	-3.351396e-02	7.241686e-02	2.317786e-01	1.105947e-02	3.300020e-02	-4.485623e-01	2.114092e-01	5.850551e-01	2.423863e-03	1.980872e-01	-1.054920e+00	5.696637e-01	-1.066991e-03	1.129403e-01	1.651980e-01	1.795751e-01	1.998869e-01	2.186591e-01	2.552626e-01	2.647146e-01	3.034893e-01	3.729908e-01	4.277754e-01	5.007488e-01	5.224916e-01	5.442253e-01	5.597571e-01	5.683105e-01	5.808003e-01	5.859161e-01	6.177472e-01	6.315095e-01	6.482818e-01	6.833546e-01
    76	1.615882e-01	2.158456e-01	7.953871e-02	5.093440e-02	3.169601e-05	4.857920e-02	2.769284e-05	4.912320e-02	3.373319e-05	2.272611e-01	4.889333e-02	4.226952e-05	3.874667e-02	2.496571e-05	3.035333e-02	2.620919e-05	5.659918e-02	1.392611e-02	4.602286e-02	1.245683e-02	3.817959e-02	1.330187e-02	1.765368e-02	2.341213e-02	-2.036255e-02	2.818874e-02	-4.558478e-02	2.732193e-02	6.858231e-01	3.080727e-02	-4.132045e-01	-1.008780e+00	7.713707e-01	7.019972e-01	7.670925e-03	8.778466e-01	9.087915e-01	6.571690e-01	3.621249e-01	4.117101e-01	5.207265e-01	6.024763e-01	6.753429e-01	7.391332e-01	7.614493e-01	7.850897e-01	8.253752e-01	8.851165e-01	9.562335e-01	5.631620e-01	6.169003e-01	6.333904e-01	6.414016e-01	6.734176e-01	6.906485e-01	7.152098e-01	7.510575e-01	7.587674e-01	7.903324e-01	9.630614e-01
    78	1.891525e-01	2.665094e-01	8.848419e-02	5.306400e-02	2.910487e-05	5.098080e-02	2.935861e-05	5.173120e-02	3.031866e-05	3.143810e-01	5.138000e-02	2.952067e-05	3.933333e-02	2.768116e-05	2.759333e-02	2.434912e-05	5.955102e-02	1.436192e-02	4.616327e-02	1.264710e-02	3.428571e-02	1.272925e-02	7.237834e-03	2.867570e-02	7.002653e-03	4.863337e-02	1.066667e-02	2.083634e-02	7.245541e-01	2.588963e-02	-6.007301e-01	-6.028147e-01	8.230830e-01	7.051491e-01	6.105230e-03	-4.446112e-01	-1.016852e+00	7.444788e-01	3.469964e-01	5.352295e-01	5.963176e-01	6.303144e-01	6.873475e-01	7.783107e-01	7.948294e-01	8.207376e-01	8.713452e-01	8.985291e-01	9.459875e-01	5.424934e-01	5.960998e-01	6.189522e-01	6.658596e-01	7.134895e-01	7.307296e-01	7.385090e-01	7.491058e-01	7.606154e-01	7.918565e-01	8.315350e-01
    80	3.743312e-01	3.762566e-01	8.116526e-02	5.788160e-02	2.203724e-05	4.782560e-02	2.067306e-05	5.001760e-02	3.587629e-05	1.080535e+00	5.068667e-02	3.142658e-05	3.799333e-02	3.095648e-05	1.404000e-02	1.098836e-05	5.832980e-02	1.371746e-02	4.547592e-02	1.269816e-02	1.774857e-02	6.883985e-03	8.397011e-03	2.908957e-02	-1.328355e-02	3.360317e-02	-1.416613e-02	7.089682e-02	3.499400e-02	1.095783e-02	-2.376849e-01	-6.901561e-01	4.845989e-02	5.584568e-01	1.301338e-03	7.828636e-02	-5.001613e-01	5.451134e-01	-1.933188e-01	-9.507451e-02	-4.283910e-02	-2.206542e-02	2.051434e-02	3.973740e-02	6.189162e-02	8.814695e-02	1.219157e-01	1.688287e-01	2.194105e-01	4.785639e-01	5.188741e-01	5.295455e-01	5.403326e-01	5.438422e-01	5.595291e-01	5.668580e-01	5.753754e-01	5.872902e-01	6.031184e-01	6.300402e-01
    82	4.973564e-02	1.311149e-01	6.909040e-02	5.055200e-02	4.398167e-05	5.049280e-02	3.576317e-05	4.905760e-02	5.267296e-05	7.240441e-02	4.919333e-02	4.729360e-05	3.859333e-02	2.920531e-05	4.339333e-02	4.168424e-05	5.824980e-02	1.426256e-02	4.555265e-02	1.285090e-02	5.282122e-02	1.573341e-02	-3.004653e-02	3.517005e-02	7.741658e-03	3.325230e-02	-3.140358e-02	4.280400e-02	8.206828e-01	1.490469e-02	-3.959758e-01	-1.172587e+00	8.950322e-01	8.493728e-01	9.117642e-02	2.920100e+00	9.373617e+00	7.421391e-01	5.977507e-01	6.376554e-01	7.134673e-01	7.438714e-01	8.122363e-01	8.482659e-01	8.849664e-01	8.973728e-01	9.364474e-01	9.644922e-01	9.888423e-01	5.903682e-01	6.330667e-01	6.797803e-01	7.211202e-01	7.340971e-01	7.907149e-01	8.180295e-01	8.796760e-01	9.083050e-01	9.710616e-01	2.109372e+00
    84	2.710210e-01	2.987902e-01	8.379458e-02	5.153440e-02	4.497998e-05	4.586560e-02	1.837934e-05	5.054560e-02	4.854639e-05	5.728947e-01	5.022000e-02	4.204508e-05	3.868667e-02	2.854363e-05	1.784000e-02	1.078368e-05	5.781224e-02	1.401532e-02	4.597714e-02	1.309768e-02	2.243102e-02	8.710133e-03	2.027676e-02	2.251174e-02	6.462839e-03	3.022537e-02	-1.644952e-02	6.227425e-02	4.371945e-01	1.721690e-02	2.359188e-01	-1.245373e+00	3.692414e-01	7.213181e-01	5.028150e-03	8.304187e-01	2.755779e-01	6.840037e-01	2.212649e-01	2.778960e-01	3.198684e-01	3.603268e-01	3.900982e-01	4.132607e-01	4.488685e-01	5.191349e-01	5.624772e-01	6.310450e-01	6.581329e-01	6.131897e-01	6.434503e-01	6.688985e-01	6.772669e-01	6.912733e-01	7.011201e-01	7.342370e-01	7.561531e-01	7.626686e-01	8.007622e-01	9.132272e-01
    86	2.799553e-01	3.781511e-01	7.927137e-02	5.679360e-02	3.356470e-05	5.635680e-02	3.135166e-05	5.013920e-02	3.932835e-05	6.287056e-01	5.110000e-02	4.202341e-05	3.840000e-02	3.079599e-05	2.346667e-02	1.788852e-05	5.866612e-02	1.400112e-02	4.529959e-02	1.271110e-02	2.902367e-02	1.089536e-02	2.226366e-02	3.222425e-02	3.964535e-03	2.730274e-02	1.046296e-02	4.585455e-02	8.244814e-01	1.228834e-02	-6.262696e-01	4.402241e-02	8.828340e-01	5.071929e-01	1.290879e-03	1.173797e-01	-8.950626e-01	4.958334e-01	5.226749e-01	7.048112e-01	7.392189e-01	7.695394e-01	7.888464e-01	8.449842e-01	8.586141e-01	9.025211e-01	9.262134e-01	9.473597e-01	9.950797e-01	4.437371e-01	4.682560e-01	4.758922e-01	4.868526e-01	4.947450e-01	5.038270e-01	5.156146e-01	5.233610e-01	5.408517e-01	5.505590e-01	5.769139e-01
    88	3.501032e-01	3.745938e-01	8.514309e-02	5.482080e-02	3.226591e-05	5.049600e-02	3.316064e-05	4.948320e-02	4.276614e-05	8.907490e-01	4.775333e-02	3.508276e-05	3.942667e-02	3.013173e-05	1.590667e-02	1.075380e-05	5.462041e-02	1.384682e-02	4.616490e-02	1.222569e-02	2.057796e-02	7.597997e-03	4.065162e-02	1.765330e-02	1.839015e-03	3.511015e-02	-7.299270e-02	5.154456e-02	4.127305e-01	2.024093e-02	6.990965e-02	-9.873348e-01	3.838843e-01	5.924467e-01	1.417666e-03	1.271868e+00	2.243937e+00	5.751797e-01	1.691973e-01	2.121596e-01	3.105365e-01	3.302428e-01	3.569441e-01	4.127181e-01	4.520538e-01	4.903063e-01	5.451728e-01	5.989879e-01	6.853958e-01	5.430749e-01	5.518246e-01	5.649065e-01	5.700286e-01	5.768449e-01	5.838820e-01	5.934683e-01	6.131263e-01	6.179949e-01	6.237679e-01	7.164248e-01
    90	1.586938e-01	1.136638e-01	6.868125e-02	5.567680e-02	2.635371e-05	4.239360e-02	2.584483e-05	5.004160e-02	3.305916e-05	1.502392e-01	5.272667e-02	3.606551e-05	3.700667e-02	2.892303e-05	3.392000e-02	3.101699e-05	6.153469e-02	1.467383e-02	4.368327e-02	1.303630e-02	4.094694e-02	1.421299e-02	-6.261608e-03	2.090575e-02	7.400209e-03	4.100140e-02	2.703349e-02	3.417923e-02	-2.283135e-01	7.887341e-02	4.048278e-01	-6.908246e-01	-3.124677e-01	6.313255e-01	2.032900e-02	6.970273e-01	6.932834e-01	6.099624e-01	-6.790363e-01	-5.753718e-01	-4.227262e-01	-3.653257e-01	-3.103398e-01	-2.980272e-01	-2.407176e-01	-1.586494e-01	1.567399e-02	2.077860e-01	3.255264e-01	3.863890e-01	4.559437e-01	5.361038e-01	5.519512e-01	6.011668e-01	6.189375e-01	6.435070e-01	6.680717e-01	7.507310e-01	7.968598e-01	1.040690e+00
    92	2.145563e-01	1.405273e-01	8.593823e-02	5.234880e-02	4.118904e-05	3.973600e-02	3.045744e-05	5.078880e-02	3.914443e-05	2.390914e-01	5.089333e-02	4.245012e-05	3.838667e-02	2.147541e-05	2.444667e-02	2.438176e-05	5.881306e-02	1.393763e-02	4.624653e-02	1.329741e-02	2.997061e-02	1.124871e-02	2.220803e-04	3.796885e-02	-2.407682e-02	2.863366e-02	3.638939e-02	4.047927e-02	-5.364769e-02	3.965351e-02	-5.539512e-01	-4.377974e-01	-5.073019e-02	7.628802e-01	1.346685e-02	-8.397970e-02	-4.448612e-01	7.957903e-01	-5.123717e-01	-3.548277e-01	-1.641713e-01	-1.254142e-01	-5.689807e-02	-4.020964e-02	-2.670056e-02	7.867708e-02	1.217383e-01	1.753657e-01	2.578430e-01	5.161334e-01	6.097893e-01	6.666666e-01	7.043512e-01	7.424061e-01	7.708105e-01	8.011846e-01	8.238751e-01	8.418629e-01	8.785517e-01	9.864540e-01
    94	1.877275e-01	1.478290e-01	9.056460e-02	5.374880e-02	4.150250e-05	4.266720e-02	2.285702e-05	5.199680e-02	3.677563e-05	1.955867e-01	5.149333e-02	3.969561e-05	3.919333e-02	2.212303e-05	2.860667e-02	2.074778e-05	6.047837e-02	1.354971e-02	4.595102e-02	1.260364e-02	3.525551e-02	1.267305e-02	-3.045110e-02	2.776659e-02	5.898028e-03	2.505017e-02	6.112809e-03	5.313162e-02	7.808592e-02	1.469558e-02	-3.767150e-02	1.891059e-01	1.416789e-01	8.471123e-01	2.401748e-02	5.898702e-01	-8.098931e-01	7.614212e-01	-2.056166e-01	-6.836764e-02	1.954588e-03	1.223896e-02	3.352086e-02	1.117539e-01	1.266936e-01	1.428441e-01	1.627028e-01	1.968914e-01	3.763238e-01	6.067174e-01	6.916939e-01	7.151573e-01	7.317112e-01	7.817830e-01	8.180519e-01	8.389869e-01	9.186100e-01	9.957714e-01	1.058166e+00	1.169066e+00
    96	1.311178e-01	1.274476e-01	7.808516e-02	5.381120e-02	4.934250e-05	4.565280e-02	3.118214e-05	5.203360e-02	3.766073e-05	1.259701e-01	5.283333e-02	3.716945e-05	3.998000e-02	1.997953e-05	3.530667e-02	3.469494e-05	6.077061e-02	1.398007e-02	4.678694e-02	1.299855e-02	4.375510e-02	1.438512e-02	1.531352e-02	2.300888e-02	2.365914e-02	3.238591e-02	-1.656716e-02	2.372758e-02	2.744329e-01	2.895210e-02	2.779481e-01	-5.546117e-01	2.621242e-01	8.903309e-01	8.427901e-02	3.013941e+00	9.953817e+00	8.407807e-01	-2.112209e-02	8.795223e-02	1.282298e-01	1.802900e-01	2.257577e-01	2.677478e-01	3.151543e-01	3.551741e-01	3.940754e-01	4.822591e-01	6.613784e-01	6.261476e-01	6.723298e-01	7.365135e-01	7.862364e-01	8.207108e-01	8.326519e-01	8.655456e-01	8.968531e-01	9.272370e-01	1.000849e+00	2.116629e+00
    98	2.885097e-01	3.054753e-01	9.244029e-02	5.270560e-02	3.511191e-05	4.652800e-02	3.011500e-05	5.295200e-02	3.572526e-05	6.685188e-01	5.150000e-02	3.407023e-05	4.048667e-02	2.790952e-05	1.549333e-02	1.185614e-05	5.941714e-02	1.378379e-02	4.763102e-02	1.332015e-02	1.968653e-02	8.109876e-03	1.038661e-02	1.463480e-02	2.248578e-02	3.254707e-02	8.459114e-03	2.948365e-02	4.145501e-01	9.632346e-03	-1.360957e-01	-9.738511e-01	4.532142e-01	7.619532e-01	3.394661e-03	7.831712e-01	-1.843740e-02	7.463278e-01	2.354412e-01	2.816298e-01	3.249642e-01	3.508307e-01	3.992373e-01	4.355697e-01	4.492977e-01	4.684153e-01	4.951560e-01	5.240914e-01	5.860521e-01	6.697721e-01	7.044799e-01	7.196125e-01	7.363066e-01	7.459515e-01	7.488643e-01	7.567530e-01	7.689636e-01	8.073797e-01	8.381903e-01	9.062400e-01
   100	6.009418e-02	7.298866e-02	8.689681e-02	5.211840e-02	4.505327e-05	4.668320e-02	5.121037e-05	4.983200e-02	3.339641e-05	3.467136e-02	4.990667e-02	3.058658e-05	3.780000e-02	2.671572e-05	4.604000e-02	1.633228e-04	5.865633e-02	1.437969e-02	4.498612e-02	1.345423e-02	5.238694e-02	1.366272e-02	-1.336043e-02	3.366889e-02	-2.975974e-03	3.559067e-02	5.167202e-02	1.710980e-01	3.680685e-01	2.429682e-01	-5.484567e-01	-1.039849e+00	6.747101e-01	8.741278e-01	2.036886e-01	1.181322e+00	1.026323e+00	8.826718e-01	-6.086402e-01	-4.028870e-01	-6.508042e-02	1.964635e-01	3.498422e-01	4.821708e-01	5.915349e-01	7.152159e-01	8.331378e-01	8.979745e-01	9.991811e-01	2.812181e-01	4.418669e-01	4.989920e-01	5.423574e-01	7.072124e-01	8.606558e-01	8.929127e-01	1.009492e+00	1.078851e+00	1.324674e+00	2.119412e+00
   102	3.241212e-01	3.679028e-01	7.275183e-02	5.584960e-02	3.652863e-05	4.833120e-02	2.669943e-05	4.998240e-02	3.750770e-05	9.159799e-01	5.120667e-02	4.163608e-05	3.838000e-02	2.150729e-05	1.480000e-02	1.086957e-05	6.002776e-02	1.401433e-02	4.515918e-02	1.273022e-02	1.881959e-02	7.902187e-03	-1.419751e-02	3.858281e-02	2.212581e-02	3.349430e-02	1.804459e-02	3.979178e-02	2.765173e-01	1.399113e-02	-1.303139e-01	-1.268593e+00	2.855177e-01	5.706746e-01	2.247773e-03	9.277690e-01	-3.383681e-01	5.453915e-01	9.093222e-02	1.033359e-01	1.668707e-01	2.134080e-01	2.561616e-01	2.855115e-01	3.150142e-01	3.459731e-01	4.015186e-01	4.315986e-01	4.545112e-01	5.124809e-01	5.250403e-01	5.325951e-01	5.390171e-01	5.520993e-01	5.536566e-01	5.612059e-01	5.837102e-01	6.101719e-01	6.500979e-01	6.845368e-01
   104	2.713792e-01	3.158538e-01	7.983123e-02	5.160160e-02	2.884904e-05	4.470720e-02	2.790612e-05	5.010720e-02	3.424330e-05	6.520114e-01	5.082000e-02	3.359291e-05	3.814000e-02	3.175291e-05	1.570000e-02	1.069900e-05	5.956245e-02	1.495336e-02	4.479184e-02	1.262981e-02	2.008980e-02	8.147898e-03	-1.973576e-03	3.163377e-02	1.232003e-02	2.796512e-02	-2.340512e-02	4.502809e-02	3.842347e-01	8.865491e-03	6.883234e-01	-5.253763e-01	3.745312e-01	6.830002e-01	2.123005e-03	4.294629e-01	-2.868078e-01	6.693492e-01	2.690499e-01	2.853077e-01	2.903933e-01	3.128936e-01	3.564979e-01	3.747413e-01	3.930894e-01	4.251449e-01	4.326361e-01	5.309091e-01	5.891830e-01	5.958809e-01	6.352044e-01	6.501955e-01	6.610462e-01	6.686852e-01	6.760340e-01	6.822860e-01	6.996059e-01	7.291195e-01	7.376185e-01	7.926912e-01
   106	2.288538e-01	2.930020e-01	9.161178e-02	5.626240e-02	2.869065e-05	5.446880e-02	2.570135e-05	5.302240e-02	3.675591e-05	3.938102e-01	5.112000e-02	3.033338e-05	4.118667e-02	1.773761e-05	2.790000e-02	1.803679e-05	5.993469e-02	1.390943e-02	4.818776e-02	1.333454e-02	3.389388e-02	1.135531e-02	-1.443748e-02	2.329142e-02	1.551753e-02	3.194290e-02	3.949904e-03	2.736781e-02	6.668319e-01	1.463761e-02	1.247090e-01	-1.187113e+00	6.434305e-01	6.761983e-01	4.236725e-03	7.190957e-01	-5.533402e-01	6.459058e-01	4.816541e-01	5.091423e-01	5.457996e-01	5.942041e-01	6.245686e-01	6.685890e-01	7.015616e-01	7.202504e-01	7.844038e-01	8.143840e-01	8.955882e-01	5.891331e-01	6.042908e-01	6.260962e-01	6.346187e-01	6.488900e-01	6.651099e-01	6.786108e-01	6.924368e-01	7.332253e-01	7.811439e-01	8.247953e-01
