     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	9.039924e-03	6.230838e-02	7.462940e-02	4.846240e-02	3.446052e-05	4.618240e-02	3.678719e-05	4.979680e-02	3.933845e-05	6.084412e-03	5.018000e-02	4.145913e-05	3.848667e-02	2.512022e-05	4.540000e-02	3.252843e-05	5.906776e-02	1.448321e-02	4.650776e-02	1.341296e-02	5.299592e-02	1.392717e-02	-2.255452e-02	2.283367e-02	-1.144422e-02	3.916218e-02	9.735059e-03	2.353276e-02	7.376326e-01	3.791766e-02	-6.803287e-01	-7.242002e-01	8.653588e-01	1.547755e+00	6.606437e-01	5.649846e-01	-1.011030e+00	1.067512e+00	3.309748e-01	4.245867e-01	5.946253e-01	6.717842e-01	7.405219e-01	7.575554e-01	8.423716e-01	8.732274e-01	9.112086e-01	9.476194e-01	9.752485e-01	3.253554e-01	7.184942e-01	8.223052e-01	1.058099e+00	1.099862e+00	1.317151e+00	1.512659e+00	1.922669e+00	2.281135e+00	2.806025e+00	3.116200e+00
   110	2.705513e-01	3.089896e-01	8.712561e-02	5.330880e-02	2.440930e-05	4.844320e-02	1.915743e-05	5.099040e-02	4.184927e-05	5.628334e-01	5.083333e-02	4.054738e-05	3.896667e-02	1.777146e-05	1.912667e-02	1.315447e-05	5.863347e-02	1.315201e-02	4.697469e-02	1.340670e-02	2.417796e-02	8.931942e-03	-1.102665e-02	3.557227e-02	-3.204504e-02	2.904591e-02	-4.227159e-02	5.417053e-02	5.185677e-01	2.169256e-02	-3.230202e-01	-4.742353e-01	5.214500e-01	6.752806e-01	1.905010e-03	1.482356e-01	4.139717e-01	6.687209e-01	1.796279e-01	3.197537e-01	4.063719e-01	4.728366e-01	4.998520e-01	5.236103e-01	5.524570e-01	6.000465e-01	6.271221e-01	7.035154e-01	7.733462e-01	5.741874e-01	6.265128e-01	6.509351e-01	6.558828e-01	6.639893e-01	6.749807e-01	6.811772e-01	6.968382e-01	7.026214e-01	7.166581e-01	7.841717e-01
   112	1.430767e-01	2.298573e-01	9.317739e-02	5.291680e-02	4.082961e-05	5.411360e-02	3.861688e-05	5.006400e-02	4.156962e-05	2.004445e-01	4.852000e-02	3.729391e-05	3.816000e-02	3.024187e-05	3.580000e-02	2.186622e-05	5.680653e-02	1.378728e-02	4.601143e-02	1.339339e-02	4.481469e-02	1.539014e-02	-1.678450e-02	3.597996e-02	-1.887730e-02	3.953297e-02	-3.715982e-02	1.432016e-02	8.449164e-01	1.201410e-02	-2.707481e-01	-1.170113e+00	9.281767e-01	6.909050e-01	7.952695e-03	1.292063e-01	-1.106209e+00	6.365479e-01	6.196270e-01	6.963964e-01	7.527840e-01	7.787964e-01	8.063919e-01	8.571228e-01	8.978298e-01	9.159826e-01	9.550537e-01	9.753944e-01	9.999862e-01	5.308208e-01	5.837900e-01	6.090913e-01	6.318085e-01	6.637193e-01	6.767570e-01	7.182796e-01	7.387774e-01	7.871291e-01	7.934285e-01	8.652775e-01
   114	2.228426e-01	2.868547e-01	7.658102e-02	5.316000e-02	3.662821e-05	5.254080e-02	3.585130e-05	5.060640e-02	3.672624e-05	3.919032e-01	4.930667e-02	3.600598e-05	4.054667e-02	3.008143e-05	2.810000e-02	2.813043e-05	5.701224e-02	1.407286e-02	4.771429e-02	1.334624e-02	3.331102e-02	1.020913e-02	2.056128e-02	2.921900e-02	2.251497e-02	2.060334e-02	1.293927e-02	6.881610e-02	7.190853e-01	3.163402e-02	-1.988752e-01	-1.231802e+00	7.754675e-01	6.526199e-01	1.053005e-02	-1.404935e-02	-6.326377e-01	6.553774e-01	3.921771e-01	4.731347e-01	5.232358e-01	6.154217e-01	7.123782e-01	7.534843e-01	7.671492e-01	8.078618e-01	8.935163e-01	9.419915e-01	9.885590e-01	4.577501e-01	5.236104e-01	5.528322e-01	6.141607e-01	6.342900e-01	6.547137e-01	6.706172e-01	7.178874e-01	7.318666e-01	7.723985e-01	8.760947e-01
   116	2.956803e-01	3.358108e-01	9.567065e-02	5.300640e-02	3.093265e-05	4.686080e-02	2.817771e-05	5.096480e-02	4.221030e-05	7.053743e-01	5.001333e-02	4.476905e-05	3.836667e-02	2.385842e-05	1.604667e-02	9.857347e-06	5.888490e-02	1.413489e-02	4.579265e-02	1.377841e-02	2.041469e-02	7.906584e-03	-2.844706e-02	3.023564e-02	1.119509e-02	2.191737e-02	-4.238644e-02	8.868419e-02	4.192857e-01	1.566825e-02	-5.546345e-01	-7.281786e-01	5.085420e-01	7.064725e-01	2.493178e-03	6.769856e-01	3.938054e-01	6.885272e-01	1.240309e-01	2.681543e-01	3.206497e-01	3.316389e-01	4.070241e-01	4.390504e-01	4.885878e-01	5.094036e-01	5.372921e-01	5.575541e-01	5.895478e-01	6.024317e-01	6.717221e-01	6.767464e-01	6.822050e-01	6.904311e-01	6.941010e-01	6.962486e-01	7.136811e-01	7.455072e-01	7.779973e-01	8.349382e-01
   118	2.294106e-01	2.477697e-01	7.977317e-02	5.518880e-02	2.936173e-05	4.667680e-02	2.736973e-05	5.176960e-02	3.461350e-05	3.614764e-01	5.372000e-02	3.819559e-05	3.853333e-02	2.562765e-05	2.510000e-02	1.435786e-05	6.062857e-02	1.412782e-02	4.568000e-02	1.352257e-02	3.178122e-02	1.167385e-02	6.182846e-02	2.376610e-02	3.502627e-03	2.065180e-02	-3.709031e-02	4.195188e-02	3.289633e-01	2.558356e-02	1.313413e-01	-1.163652e+00	2.390248e-01	6.817006e-01	4.841626e-03	8.551928e-02	-1.011135e+00	6.913483e-01	3.737681e-02	1.419953e-01	1.975958e-01	2.350618e-01	2.482137e-01	3.221707e-01	3.649372e-01	4.315901e-01	4.900092e-01	5.265299e-01	6.165225e-01	5.564189e-01	5.990585e-01	6.150917e-01	6.324296e-01	6.688813e-01	6.792664e-01	7.018538e-01	7.293483e-01	7.418366e-01	7.636677e-01	8.253652e-01
   120	3.235780e-01	3.995450e-01	7.383033e-02	6.010560e-02	3.275165e-05	5.861920e-02	3.368168e-05	5.028000e-02	3.919231e-05	7.406347e-01	5.068000e-02	3.001097e-05	3.934667e-02	3.127741e-05	2.226667e-02	1.334671e-05	5.823184e-02	1.378340e-02	4.586449e-02	1.290583e-02	2.906939e-02	1.141819e-02	1.497182e-02	2.228679e-02	2.669799e-02	3.529270e-02	-5.953384e-02	4.417993e-02	7.898762e-01	2.569472e-02	-6.543962e-01	-6.861997e-01	8.371293e-01	4.822836e-01	1.408630e-03	-2.494413e-01	-8.176881e-01	4.734958e-01	4.626126e-01	5.265912e-01	6.590157e-01	7.560042e-01	7.912296e-01	8.243929e-01	8.516427e-01	8.708127e-01	9.431071e-01	9.684160e-01	9.999611e-01	3.992411e-01	4.404312e-01	4.500864e-01	4.639736e-01	4.718047e-01	4.785758e-01	4.938680e-01	5.042174e-01	5.217209e-01	5.294549e-01	5.433375e-01
   122	1.185524e-01	1.200582e-01	9.219955e-02	5.264320e-02	3.597666e-05	4.511040e-02	2.441247e-05	5.105920e-02	3.795963e-05	9.922407e-02	5.040667e-02	4.413507e-05	3.868667e-02	2.920584e-05	3.634000e-02	2.259304e-05	5.831837e-02	1.393713e-02	4.495020e-02	1.219789e-02	4.460735e-02	1.523861e-02	9.574468e-03	1.875117e-02	2.469853e-02	2.687756e-02	-4.318864e-03	3.099115e-02	3.078152e-01	2.941451e-02	-2.817004e-01	-6.618046e-01	3.026496e-01	9.351603e-01	1.866519e-02	6.428854e-01	6.165708e-01	8.957952e-01	-7.856962e-02	7.190592e-02	1.845135e-01	2.380499e-01	2.778247e-01	3.263138e-01	3.447525e-01	3.804890e-01	4.714400e-01	5.323811e-01	5.769604e-01	6.799594e-01	7.963145e-01	8.370584e-01	8.708204e-01	8.857941e-01	9.101437e-01	9.598996e-01	9.773376e-01	1.039035e+00	1.077358e+00	1.319670e+00
   124	1.106348e-01	2.284692e-02	8.611245e-02	5.138720e-02	4.547804e-05	3.759200e-02	2.931564e-05	4.993920e-02	3.782322e-05	4.010059e-02	5.090667e-02	3.570363e-05	3.648000e-02	2.520696e-05	3.538667e-02	4.249213e-05	6.001306e-02	1.422666e-02	4.331429e-02	1.250075e-02	4.252571e-02	1.238506e-02	-2.910931e-02	3.436652e-02	1.002639e-02	1.547159e-02	-2.149960e-02	3.659146e-02	-1.411139e-01	6.167978e-02	-8.754913e-01	-3.551118e-02	2.920424e-02	9.228112e-01	3.655400e-01	2.622089e-01	-9.635804e-01	5.585799e-01	-7.827987e-01	-4.993835e-01	-3.010354e-01	-2.401652e-01	-1.631241e-01	-8.585093e-02	-8.737195e-03	1.792702e-02	8.599251e-02	1.102506e-01	1.552330e-01	2.874187e-02	1.683701e-01	3.443013e-01	5.108820e-01	6.942497e-01	9.127466e-01	1.065074e+00	1.309112e+00	1.464288e+00	1.658339e+00	2.274258e+00
   126	2.296109e-01	2.706867e-01	8.789245e-02	5.522240e-02	3.784309e-05	4.795360e-02	3.134239e-05	5.231840e-02	3.596737e-05	3.883681e-01	5.324000e-02	3.241043e-05	3.809333e-02	2.514845e-05	2.437333e-02	1.842872e-05	6.149224e-02	1.454626e-02	4.563755e-02	1.319242e-02	3.065469e-02	1.176373e-02	8.655480e-03	3.694677e-02	-1.495367e-02	3.307749e-02	-7.349808e-03	5.181739e-02	4.345439e-01	1.753272e-02	-3.994975e-02	-4.651058e-01	3.628314e-01	7.163996e-01	4.852126e-03	1.308866e+00	2.356049e+00	6.869818e-01	1.301976e-01	2.959526e-01	3.247172e-01	3.532220e-01	3.874981e-01	4.304873e-01	4.762727e-01	5.065937e-01	5.355054e-01	5.906089e-01	6.984536e-01	6.177788e-01	6.461106e-01	6.672422e-01	6.768030e-01	6.916246e-01	6.969105e-01	7.191937e-01	7.435636e-01	7.586257e-01	7.858255e-01	9.468249e-01
   128	2.817862e-01	2.969687e-01	8.217573e-02	5.303680e-02	2.756755e-05	4.826880e-02	1.957507e-05	5.091840e-02	2.798532e-05	5.662743e-01	4.958000e-02	2.797686e-05	4.066000e-02	2.750943e-05	2.082000e-02	6.254943e-05	5.701551e-02	1.380873e-02	4.857796e-02	1.373234e-02	2.454857e-02	7.992722e-03	2.342363e-02	2.857581e-02	-1.115816e-02	2.769705e-02	4.841713e-02	1.762932e-01	4.135928e-01	1.542366e-02	1.334841e-01	-1.353641e+00	3.080939e-01	6.919480e-01	1.506634e-02	2.264151e+00	5.580796e+00	6.268495e-01	2.174765e-01	2.696060e-01	2.971172e-01	3.038958e-01	3.730695e-01	4.044005e-01	4.460766e-01	5.110779e-01	5.350078e-01	5.573307e-01	6.397064e-01	5.883987e-01	6.038471e-01	6.101941e-01	6.206207e-01	6.332722e-01	6.566194e-01	6.771611e-01	7.046819e-01	7.405771e-01	8.033237e-01	1.155412e+00
   130	5.166776e-02	1.416035e-01	7.890710e-02	4.688480e-02	2.592581e-05	4.697280e-02	2.351689e-05	5.176480e-02	3.411286e-05	7.796538e-02	5.131333e-02	3.135300e-05	4.082667e-02	2.611032e-05	3.485333e-02	2.640651e-05	5.974857e-02	1.430334e-02	4.862204e-02	1.335735e-02	4.235265e-02	1.310405e-02	-4.208110e-03	2.577109e-02	-1.517746e-02	3.704295e-02	-1.811804e-02	2.733198e-02	8.572087e-01	8.040480e-03	-1.313626e-01	-1.203392e+00	8.131552e-01	1.004924e+00	3.837609e-02	1.082690e+00	1.690186e+00	1.027024e+00	6.760050e-01	7.491856e-01	7.675434e-01	8.056898e-01	8.279707e-01	8.531069e-01	8.923916e-01	9.204019e-01	9.377522e-01	9.750009e-01	9.915720e-01	7.299687e-01	7.929002e-01	8.146220e-01	8.759499e-01	9.637651e-01	9.901345e-01	1.045225e+00	1.066949e+00	1.133667e+00	1.190095e+00	1.625185e+00
   132	1.263887e-01	1.254879e-01	7.446192e-02	4.785920e-02	3.181989e-05	4.274560e-02	2.495281e-05	5.062400e-02	2.986962e-05	1.329191e-01	4.953333e-02	4.220290e-05	4.054667e-02	2.928544e-05	3.038000e-02	3.566783e-05	5.758204e-02	1.417494e-02	4.757388e-02	1.332113e-02	3.507429e-02	1.007967e-02	1.077433e-03	1.762126e-02	1.963005e-02	2.057786e-02	3.975236e-02	1.072124e-01	4.370880e-01	2.458808e-02	-7.663980e-02	-1.034110e-02	5.240200e-01	1.049941e+00	8.664503e-02	1.555448e+00	2.356109e+00	8.903453e-01	9.616414e-02	2.299815e-01	3.466544e-01	3.736353e-01	3.951550e-01	4.381802e-01	5.133123e-01	5.270633e-01	5.594713e-01	5.708925e-01	8.143422e-01	6.971335e-01	7.855017e-01	8.324566e-01	8.707057e-01	9.264429e-01	1.003869e+00	1.061042e+00	1.128456e+00	1.171142e+00	1.296445e+00	1.982455e+00
   134	2.852893e-01	2.647723e-01	7.807846e-02	5.314400e-02	2.544397e-05	4.403040e-02	1.781478e-05	4.889280e-02	3.585227e-05	5.378856e-01	4.958000e-02	3.247184e-05	3.789333e-02	2.180798e-05	1.914000e-02	1.357231e-05	5.727673e-02	1.334985e-02	4.610612e-02	1.324218e-02	2.344327e-02	8.587189e-03	2.736446e-03	2.246320e-02	-4.107649e-02	1.348528e-02	-6.685702e-03	5.579951e-02	1.099470e-01	3.492984e-02	9.707052e-02	-5.101076e-01	1.922445e-01	6.258380e-01	2.341649e-03	8.520394e-02	4.591081e-01	6.138772e-01	-2.619296e-01	-9.298150e-02	-3.673038e-02	-6.683610e-03	3.300159e-02	1.199332e-01	1.814220e-01	2.090272e-01	2.315252e-01	3.379048e-01	5.327572e-01	5.107321e-01	5.737287e-01	5.990727e-01	6.027660e-01	6.116273e-01	6.190948e-01	6.360333e-01	6.442015e-01	6.595857e-01	6.694486e-01	7.417962e-01
   136	2.081674e-01	2.813234e-01	7.374653e-02	5.538720e-02	4.308702e-05	5.429600e-02	3.172474e-05	4.933440e-02	3.735434e-05	3.479627e-01	4.943333e-02	3.671460e-05	3.910000e-02	2.599666e-05	3.072667e-02	2.512236e-05	5.731429e-02	1.383568e-02	4.638531e-02	1.287337e-02	3.742367e-02	1.380487e-02	1.994018e-03	2.891997e-02	-1.238957e-02	2.527116e-02	4.659279e-02	2.777041e-02	7.668873e-01	2.346258e-02	-6.037931e-01	-6.216160e-01	7.810806e-01	5.640541e-01	4.624438e-03	2.555266e-01	-7.095901e-01	5.337707e-01	4.726743e-01	4.967670e-01	6.822459e-01	7.451623e-01	7.646977e-01	7.895157e-01	7.979288e-01	8.418305e-01	9.046425e-01	9.275653e-01	9.998022e-01	4.270723e-01	4.902921e-01	5.196651e-01	5.266104e-01	5.350575e-01	5.483407e-01	5.692876e-01	5.968947e-01	6.258418e-01	6.612727e-01	6.955450e-01
   138	1.051483e-01	1.488018e-01	7.560237e-02	5.489120e-02	3.632789e-05	5.289920e-02	3.497861e-05	4.961760e-02	3.286796e-05	1.148403e-01	4.892000e-02	3.018756e-05	3.954000e-02	2.357365e-05	4.368667e-02	4.909213e-05	5.756571e-02	1.419538e-02	4.685714e-02	1.286085e-02	5.399510e-02	1.737838e-02	-1.588247e-02	1.602183e-02	-1.073171e-02	2.925863e-02	-1.935172e-02	3.305584e-02	6.621737e-01	4.922813e-02	-3.528653e-01	-7.186293e-01	6.158296e-01	7.319695e-01	1.607956e-02	1.609947e+00	2.680957e+00	6.653391e-01	2.168489e-01	3.689903e-01	5.064301e-01	5.705633e-01	6.045480e-01	6.597405e-01	7.048978e-01	8.228428e-01	8.528700e-01	9.443408e-01	9.961398e-01	5.987540e-01	6.142934e-01	6.328060e-01	6.531155e-01	6.764684e-01	7.128098e-01	7.258784e-01	7.526805e-01	7.760162e-01	8.780878e-01	1.154081e+00
   140	7.027363e-02	1.189688e-01	9.713126e-02	4.989760e-02	2.570424e-05	4.832960e-02	2.625978e-05	5.037760e-02	2.387642e-05	6.144267e-02	4.854000e-02	3.041645e-05	3.912667e-02	2.300062e-05	4.068667e-02	2.996169e-05	5.697306e-02	1.414630e-02	4.670694e-02	1.274937e-02	4.864000e-02	1.510260e-02	3.037597e-03	2.885665e-02	-1.740772e-02	3.274142e-02	2.960526e-02	2.846053e-02	6.802227e-01	3.483907e-02	-4.269639e-03	-1.359939e+00	5.843841e-01	1.041458e+00	4.794579e-02	-1.335534e-02	-9.192715e-01	9.901713e-01	3.667056e-01	4.352525e-01	5.249378e-01	5.700489e-01	6.074509e-01	6.488316e-01	7.420054e-01	8.355935e-01	8.875265e-01	9.082965e-01	9.945744e-01	6.375131e-01	7.373092e-01	8.728244e-01	9.456500e-01	9.547467e-01	1.047300e+00	1.080650e+00	1.175494e+00	1.254075e+00	1.317152e+00	1.448481e+00
   142	1.590294e-01	1.940092e-01	9.012332e-02	5.371840e-02	4.310647e-05	4.986080e-02	3.547899e-05	5.148960e-02	4.254516e-05	1.918813e-01	5.112667e-02	3.463942e-05	3.942000e-02	2.648522e-05	3.305333e-02	2.285333e-05	5.776000e-02	1.316140e-02	4.718204e-02	1.350716e-02	4.182857e-02	1.466845e-02	4.986150e-02	4.786658e-02	-1.564068e-02	2.672482e-02	-3.661202e-02	4.414649e-02	5.864670e-01	1.112687e-02	4.987666e-01	-8.797867e-01	5.308656e-01	7.755308e-01	1.504961e-02	4.731256e-01	-8.084163e-01	7.467732e-01	4.139037e-01	4.769421e-01	4.998407e-01	5.254604e-01	5.352749e-01	5.584949e-01	5.980456e-01	6.145042e-01	6.913925e-01	7.391018e-01	8.096750e-01	5.954885e-01	6.231269e-01	6.778244e-01	7.215140e-01	7.310318e-01	7.618811e-01	7.667523e-01	8.126993e-01	8.811262e-01	9.778274e-01	1.013786e+00
   144	1.503970e-01	1.755854e-01	7.818129e-02	4.950080e-02	3.342989e-05	4.540800e-02	2.081244e-05	4.930240e-02	2.827860e-05	1.897160e-01	4.892000e-02	3.369258e-05	3.906667e-02	1.922631e-05	2.974000e-02	2.274154e-05	5.742694e-02	1.439154e-02	4.658612e-02	1.337062e-02	3.610122e-02	1.247034e-02	-8.585887e-03	2.774330e-02	-1.317726e-02	2.411378e-02	3.382779e-02	6.549536e-02	5.186532e-01	3.091946e-02	2.667233e-01	4.717493e-01	5.248471e-01	7.973587e-01	9.176529e-03	7.582065e-01	-1.700703e-01	7.468761e-01	1.254474e-01	3.189376e-01	4.086419e-01	4.322726e-01	4.943475e-01	5.182276e-01	5.445193e-01	5.720357e-01	6.301070e-01	6.787707e-01	9.566002e-01	6.662512e-01	6.971763e-01	7.120730e-01	7.333339e-01	7.569423e-01	7.757607e-01	8.025621e-01	8.325492e-01	8.767306e-01	9.284929e-01	1.049117e+00
   146	1.307047e-01	1.153155e-01	7.787939e-02	5.266400e-02	4.421385e-05	4.442240e-02	2.736616e-05	5.110240e-02	4.150232e-05	1.179033e-01	5.117333e-02	3.987621e-05	3.953333e-02	2.367447e-05	3.481333e-02	2.866069e-05	5.890939e-02	1.423565e-02	4.623510e-02	1.285992e-02	4.235918e-02	1.392783e-02	1.679508e-02	2.578824e-02	2.238780e-02	2.837961e-02	-6.629408e-03	4.137546e-02	2.291592e-01	8.135783e-02	9.644318e-01	4.065725e-01	1.188542e-01	8.596563e-01	2.254602e-02	1.427278e-01	-1.108527e+00	7.541430e-01	-2.435021e-01	-1.923873e-02	1.997639e-02	8.915318e-02	1.213725e-01	1.724353e-01	1.992755e-01	2.785180e-01	4.004529e-01	6.153991e-01	9.156441e-01	6.095774e-01	7.006990e-01	7.219485e-01	7.540381e-01	7.920893e-01	8.371637e-01	9.196558e-01	9.550202e-01	9.937442e-01	1.044590e+00	1.171206e+00
   148	7.201821e-02	1.462318e-01	8.480429e-02	4.999520e-02	2.907850e-05	4.954080e-02	3.812053e-05	5.046400e-02	3.244782e-05	8.763374e-02	4.970667e-02	2.633507e-05	3.943333e-02	3.189855e-05	3.956667e-02	3.594537e-05	5.835102e-02	1.366052e-02	4.590694e-02	1.335483e-02	4.837388e-02	1.474626e-02	-2.003358e-02	2.185907e-02	4.502454e-02	3.399374e-02	-4.023085e-02	2.502530e-02	8.346718e-01	1.414434e-02	-8.674047e-01	4.853656e-01	8.498802e-01	9.024673e-01	4.024964e-02	7.916564e-01	-9.916991e-02	8.067808e-01	4.958010e-01	6.803315e-01	7.524427e-01	7.994327e-01	8.246426e-01	8.456235e-01	8.754175e-01	9.016702e-01	9.544590e-01	9.691789e-01	9.929125e-01	5.657860e-01	7.048813e-01	7.787617e-01	7.916803e-01	8.039836e-01	8.508668e-01	8.826341e-01	9.710626e-01	1.027459e+00	1.164529e+00	1.367759e+00
   150	1.365059e-01	1.457263e-01	8.651297e-02	5.104160e-02	3.267134e-05	4.475840e-02	3.151045e-05	5.245280e-02	3.831227e-05	1.431424e-01	5.192000e-02	3.948522e-05	4.040667e-02	2.718524e-05	3.074000e-02	1.998569e-05	6.122286e-02	1.444462e-02	4.723592e-02	1.324572e-02	3.842612e-02	1.309552e-02	-2.053388e-02	2.092361e-02	1.092216e-02	2.059849e-02	-3.679470e-02	2.797480e-02	4.276540e-01	2.047216e-02	-3.697490e-01	4.292542e-01	4.404878e-01	9.569491e-01	2.825955e-02	5.202117e-01	-3.092941e-01	9.092517e-01	4.778712e-02	2.712843e-01	3.479911e-01	3.706734e-01	4.198342e-01	4.277452e-01	4.556230e-01	4.707859e-01	4.966057e-01	6.157432e-01	6.929384e-01	6.818994e-01	7.741876e-01	8.246729e-01	8.715650e-01	9.083188e-01	9.271808e-01	9.553909e-01	1.017608e+00	1.092904e+00	1.167276e+00	1.321607e+00
   152	3.131134e-01	3.772432e-01	7.820905e-02	5.453120e-02	2.810519e-05	5.208320e-02	2.709243e-05	5.129600e-02	3.466385e-05	8.697482e-01	5.042667e-02	2.915514e-05	4.023333e-02	2.148384e-05	1.676667e-02	1.324972e-05	5.824490e-02	1.436159e-02	4.774367e-02	1.346968e-02	2.016816e-02	7.485965e-03	2.618080e-02	3.506592e-02	-7.044421e-03	1.440108e-02	4.403789e-02	7.529516e-02	6.543327e-01	1.063834e-02	3.279860e-01	-7.581103e-01	6.250948e-01	6.108904e-01	2.339908e-03	7.035155e-01	-2.852670e-01	6.060784e-01	4.798570e-01	5.462722e-01	5.629299e-01	5.979668e-01	6.208624e-01	6.326055e-01	6.813499e-01	6.858907e-01	7.343107e-01	7.953451e-01	8.744004e-01	5.383919e-01	5.586303e-01	5.691615e-01	5.808731e-01	5.976673e-01	6.053608e-01	6.146798e-01	6.207607e-01	6.419745e-01	6.875927e-01	7.246600e-01
   154	8.022863e-02	2.723748e-03	8.721885e-02	5.012800e-02	3.066628e-05	3.939040e-02	3.147875e-05	5.057440e-02	2.876088e-05	6.876533e-03	4.962667e-02	2.659594e-05	3.934000e-02	1.956963e-05	3.936000e-02	3.746194e-05	5.790857e-02	1.358045e-02	4.646857e-02	1.293589e-02	4.724735e-02	1.296495e-02	-9.867772e-03	1.970933e-02	1.475652e-03	3.133691e-02	-3.455544e-02	2.748720e-02	5.731227e-02	1.825558e-02	1.590961e-01	-3.876054e-01	1.003669e-01	1.438887e+00	4.455706e-01	1.224609e-01	-3.286785e-01	1.612729e+00	-1.715567e-01	-1.252738e-01	-7.767477e-02	-5.852103e-03	3.398347e-02	7.240852e-02	1.063107e-01	1.107856e-01	1.480346e-01	2.021492e-01	3.805277e-01	9.482930e-02	6.449810e-01	8.450623e-01	1.114932e+00	1.333437e+00	1.595598e+00	1.656736e+00	1.692902e+00	1.840040e+00	2.187511e+00	2.864668e+00
   156	1.411841e-01	1.244030e-01	7.524307e-02	4.900000e-02	2.214103e-05	4.079520e-02	2.450286e-05	5.007040e-02	3.311683e-05	1.448957e-01	4.988667e-02	3.198711e-05	3.888000e-02	2.056080e-05	2.804000e-02	2.142983e-05	5.927673e-02	1.428480e-02	4.534041e-02	1.295943e-02	3.460898e-02	1.226221e-02	-4.594155e-02	3.851556e-02	3.838537e-02	3.113215e-02	-3.207850e-03	4.310191e-02	2.689273e-01	2.420234e-02	2.414080e-01	-5.547791e-01	2.848164e-01	9.324186e-01	1.189778e-02	4.320885e-01	-9.348465e-01	8.542399e-01	-4.053624e-02	1.184792e-01	1.249914e-01	1.589387e-01	2.079901e-01	2.879990e-01	3.033132e-01	3.183309e-01	4.084690e-01	4.298056e-01	6.080362e-01	7.813010e-01	8.125969e-01	8.301468e-01	8.500376e-01	8.896309e-01	9.075517e-01	9.547652e-01	1.010172e+00	1.035696e+00	1.054957e+00	1.185550e+00
   158	2.570220e-01	2.933024e-01	9.408151e-02	5.547200e-02	5.680731e-05	4.918080e-02	2.585027e-05	5.026240e-02	4.936052e-05	4.460227e-01	5.047333e-02	5.714644e-05	3.703333e-02	2.411260e-05	2.421333e-02	1.639581e-05	5.767510e-02	1.363097e-02	4.507755e-02	1.315740e-02	2.959673e-02	1.108800e-02	2.904376e-02	3.537339e-02	-3.998551e-02	2.183086e-02	3.232568e-02	3.832718e-02	4.153012e-01	2.584523e-02	-8.443522e-01	9.526675e-01	4.186975e-01	6.548849e-01	4.104094e-03	7.730594e-01	1.441954e+00	6.528824e-01	-4.237362e-02	2.879993e-01	3.212880e-01	3.660165e-01	3.886052e-01	4.329613e-01	4.664888e-01	5.018943e-01	5.410733e-01	5.697497e-01	6.941362e-01	5.437660e-01	5.823426e-01	6.100310e-01	6.334994e-01	6.427915e-01	6.527758e-01	6.621639e-01	6.774041e-01	6.882778e-01	7.110433e-01	8.486767e-01
   160	1.611362e-01	2.161135e-01	7.070056e-02	5.576000e-02	3.369551e-05	5.312800e-02	3.457333e-05	5.032160e-02	4.364481e-05	2.201300e-01	5.052667e-02	2.976852e-05	3.926667e-02	2.892531e-05	3.626000e-02	3.212615e-05	5.993796e-02	1.451808e-02	4.619918e-02	1.307559e-02	4.547592e-02	1.642380e-02	-3.039878e-02	1.858657e-02	7.774676e-03	3.731321e-02	-9.765204e-03	2.280399e-02	6.870778e-01	1.792038e-02	1.607875e-01	-1.384272e+00	5.677733e-01	6.555775e-01	7.807945e-03	8.589738e-02	-1.085384e+00	6.288527e-01	4.919599e-01	5.299709e-01	5.339854e-01	5.855853e-01	6.339156e-01	6.884278e-01	7.179478e-01	7.889240e-01	8.264489e-01	8.456155e-01	9.400473e-01	5.112319e-01	5.488582e-01	5.657696e-01	6.157281e-01	6.304991e-01	6.409632e-01	6.838455e-01	7.204174e-01	7.346477e-01	7.561260e-01	8.380027e-01
