     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.952933e-02	-3.010858e-03	8.093520e-02	5.036160e-02	2.872801e-05	3.928800e-02	2.966692e-05	4.937120e-02	2.667609e-05	3.221176e-03	4.968000e-02	2.692067e-05	3.762000e-02	2.322635e-05	4.103333e-02	3.241360e-05	5.778612e-02	1.382950e-02	4.449796e-02	1.260522e-02	4.891102e-02	1.386482e-02	3.220885e-03	1.637101e-02	1.298844e-02	3.071948e-02	-1.081514e-02	2.752177e-02	5.020504e-02	3.471277e-02	-3.014278e-02	2.759298e-02	2.249419e-02	1.449630e+00	4.893693e-01	4.839989e-01	-5.946981e-01	1.167609e+00	-3.967679e-01	-1.724279e-01	-6.903361e-02	-1.932086e-02	1.270720e-02	2.193368e-02	7.028853e-02	1.228392e-01	1.786205e-01	2.582467e-01	4.293685e-01	2.240541e-01	8.111859e-01	1.000483e+00	1.091802e+00	1.201331e+00	1.272661e+00	1.350969e+00	1.680790e+00	1.998801e+00	2.634893e+00	2.819004e+00
    56	1.206014e-01	1.364347e-01	7.727410e-02	4.994080e-02	2.736348e-05	4.669600e-02	2.936897e-05	5.011840e-02	3.779365e-05	1.249038e-01	4.848000e-02	3.428388e-05	4.084667e-02	2.651822e-05	3.462000e-02	3.824977e-05	5.656980e-02	1.393074e-02	4.784816e-02	1.345719e-02	4.241633e-02	1.376798e-02	1.731652e-04	2.911538e-02	2.859385e-02	3.221739e-02	-1.093149e-02	2.261815e-02	4.965029e-01	5.003724e-02	-3.637072e-01	-3.431047e-01	5.992008e-01	8.558232e-01	1.019536e-02	-9.726881e-02	-3.597627e-01	8.347135e-01	-7.358558e-03	2.114595e-01	3.065611e-01	3.691094e-01	5.176602e-01	5.633619e-01	5.924749e-01	6.154107e-01	6.321050e-01	7.251504e-01	9.637549e-01	6.179006e-01	7.414788e-01	7.880204e-01	8.092289e-01	8.273211e-01	8.478162e-01	8.708767e-01	8.967226e-01	9.418777e-01	9.848044e-01	1.044699e+00
    58	1.115408e-01	1.496623e-01	6.825371e-02	5.327840e-02	3.402173e-05	5.008960e-02	3.266183e-05	5.042080e-02	3.513194e-05	1.293177e-01	5.024667e-02	4.634698e-05	4.059333e-02	2.307153e-05	3.820000e-02	3.494983e-05	5.894204e-02	1.468611e-02	4.772735e-02	1.324385e-02	4.778612e-02	1.620694e-02	-7.091020e-03	1.733942e-02	2.668217e-03	1.463336e-02	-3.628412e-02	3.040344e-02	5.883506e-01	6.863223e-02	-4.671054e-02	-1.405852e+00	7.914359e-01	7.318453e-01	1.051348e-02	-3.852942e-01	-8.344579e-01	7.387812e-01	1.742627e-01	2.385767e-01	3.531746e-01	3.961133e-01	4.969943e-01	5.802028e-01	6.986306e-01	7.722545e-01	8.448064e-01	9.204446e-01	9.857315e-01	5.091580e-01	6.021421e-01	6.357276e-01	6.894021e-01	7.158952e-01	7.370613e-01	7.589063e-01	7.921857e-01	8.328471e-01	8.585505e-01	8.746415e-01
    60	9.101749e-02	8.823423e-02	8.059607e-02	5.129600e-02	3.204846e-05	4.523520e-02	2.341735e-05	4.964480e-02	3.713325e-05	6.636733e-02	4.959333e-02	3.808825e-05	3.834667e-02	2.498979e-05	3.937333e-02	4.223474e-05	5.754122e-02	1.365547e-02	4.576000e-02	1.284626e-02	4.817959e-02	1.519617e-02	-6.582681e-03	1.726371e-02	-2.097902e-02	3.579790e-02	-6.235175e-03	3.708884e-02	3.872706e-01	5.157968e-02	5.092423e-03	-8.792889e-01	3.718502e-01	9.909249e-01	7.269941e-02	1.392319e+00	1.397812e+00	8.739037e-01	-7.707839e-03	8.818599e-02	1.836128e-01	3.065078e-01	3.367420e-01	3.731979e-01	4.194887e-01	5.385516e-01	5.785095e-01	6.704281e-01	8.296943e-01	6.398443e-01	7.681787e-01	7.999363e-01	8.399922e-01	8.767846e-01	9.102357e-01	9.704827e-01	1.009130e+00	1.109677e+00	1.373083e+00	1.783332e+00
    62	4.332440e-02	3.312966e-02	8.929643e-02	4.957120e-02	2.456584e-05	4.256960e-02	4.869427e-05	5.081600e-02	2.326256e-05	2.575660e-04	5.066000e-02	3.036562e-05	3.810000e-02	1.879264e-05	4.244667e-02	6.661588e-05	5.841306e-02	1.369351e-02	4.514286e-02	1.288580e-02	5.071020e-02	1.366361e-02	8.440941e-03	2.456757e-02	5.063291e-04	2.961905e-02	-2.227946e-02	5.948740e-02	3.943130e-01	8.861975e-02	1.788170e-01	-7.789499e-01	3.864362e-01	1.677850e+00	3.149834e-01	-1.264990e-01	-1.150500e+00	1.465281e+00	-1.737902e-01	4.380579e-02	8.204869e-02	2.655805e-01	3.270072e-01	3.735378e-01	4.587210e-01	5.584746e-01	6.199348e-01	7.801014e-01	9.898902e-01	5.946384e-01	1.069480e+00	1.186717e+00	1.253385e+00	1.556703e+00	1.676803e+00	1.853132e+00	2.035445e+00	2.246982e+00	2.384190e+00	2.536476e+00
    64	1.758292e-02	7.151958e-02	7.974965e-02	4.936960e-02	3.377824e-05	4.939360e-02	3.334804e-05	5.129760e-02	3.393052e-05	1.370662e-02	4.949333e-02	3.255848e-05	4.131333e-02	2.316571e-05	4.649333e-02	4.888624e-05	5.765061e-02	1.366064e-02	4.877388e-02	1.331400e-02	5.461388e-02	1.429030e-02	-8.835774e-03	2.987931e-02	-5.355828e-04	2.073795e-02	-4.783116e-04	3.282511e-02	7.930046e-01	2.521964e-02	-5.694184e-01	-1.183883e+00	9.022939e-01	1.205118e+00	2.505189e-01	1.361544e+00	1.940438e+00	1.019208e+00	4.779221e-01	5.484212e-01	6.334288e-01	7.012745e-01	7.895398e-01	8.668645e-01	8.934751e-01	9.035310e-01	9.198883e-01	9.498161e-01	9.868399e-01	5.284395e-01	7.683802e-01	8.908879e-01	9.543515e-01	1.011045e+00	1.084433e+00	1.139382e+00	1.318347e+00	1.419027e+00	1.792712e+00	2.794359e+00
    66	3.669680e-02	4.232323e-02	7.828901e-02	4.665920e-02	3.289809e-05	4.147840e-02	2.974032e-05	5.029120e-02	3.507532e-05	5.133180e-03	5.026000e-02	3.292214e-05	3.947333e-02	2.665146e-05	3.792000e-02	4.035478e-05	5.844082e-02	1.463259e-02	4.693061e-02	1.312360e-02	4.627755e-02	1.380984e-02	1.028077e-02	2.185441e-02	-1.426335e-02	2.754468e-02	-3.894867e-02	3.992009e-02	4.776893e-01	8.205138e-02	-1.292858e-01	-1.041369e+00	5.796087e-01	1.721525e+00	3.330639e-01	1.898360e-01	-9.049343e-01	1.638688e+00	-5.412067e-02	9.921975e-02	1.837926e-01	3.502640e-01	4.460962e-01	5.212623e-01	5.880383e-01	6.327909e-01	7.024713e-01	8.390663e-01	9.980392e-01	7.014205e-01	9.889022e-01	1.234539e+00	1.462176e+00	1.511039e+00	1.753063e+00	1.863565e+00	1.979994e+00	2.125035e+00	2.607823e+00	2.760510e+00
    68	1.077027e-01	6.851096e-02	7.745148e-02	5.118560e-02	3.829563e-05	4.171360e-02	2.838419e-05	4.973760e-02	3.557847e-05	6.908704e-02	5.027333e-02	4.248691e-05	3.834000e-02	2.480040e-05	3.602000e-02	3.375211e-05	5.877551e-02	1.475421e-02	4.458122e-02	1.262438e-02	4.447510e-02	1.425517e-02	6.388889e-03	3.367529e-02	3.098220e-02	2.096451e-02	-3.428655e-02	3.168128e-02	1.201423e-01	3.807674e-02	-1.695525e-01	-6.514861e-02	1.634456e-01	9.804113e-01	7.391856e-02	1.157380e+00	1.395757e+00	8.337532e-01	-3.550556e-01	-1.014223e-01	-5.083668e-02	4.745225e-02	8.687618e-02	1.067121e-01	1.949470e-01	2.276073e-01	2.595891e-01	3.089932e-01	4.988679e-01	6.232265e-01	7.008786e-01	7.867284e-01	7.976700e-01	8.529508e-01	9.078066e-01	9.719921e-01	1.097796e+00	1.198609e+00	1.266705e+00	1.830102e+00
    70	2.967721e-03	7.073966e-02	7.208518e-02	5.066560e-02	3.117165e-05	5.101440e-02	3.975460e-05	5.086720e-02	2.999996e-05	1.136616e-02	5.016000e-02	4.220843e-05	4.108000e-02	2.503037e-05	5.082000e-02	4.311130e-05	5.886367e-02	1.437732e-02	4.826449e-02	1.340404e-02	5.882122e-02	1.474910e-02	-5.713652e-03	2.077963e-02	1.211014e-02	3.558477e-02	3.436216e-02	3.005836e-02	7.342188e-01	3.028555e-02	-3.487606e-01	-5.518534e-01	7.350016e-01	1.000653e+00	3.927132e-01	1.198245e+00	2.638339e+00	1.052403e+00	3.188855e-01	5.137657e-01	6.022204e-01	6.721080e-01	6.908014e-01	7.476702e-01	7.815060e-01	8.119792e-01	8.839105e-01	9.602964e-01	9.958058e-01	2.283896e-02	3.419940e-01	5.472939e-01	6.731699e-01	8.835894e-01	1.060458e+00	1.098316e+00	1.132496e+00	1.294040e+00	1.628986e+00	3.087712e+00
    72	2.820570e-02	1.152708e-01	8.105677e-02	5.071040e-02	4.006504e-05	5.030080e-02	4.611130e-05	5.088320e-02	3.770268e-05	4.277425e-02	5.132667e-02	3.802671e-05	3.827333e-02	2.482136e-05	4.544667e-02	5.699715e-05	6.087347e-02	1.409375e-02	4.557224e-02	1.337224e-02	5.374204e-02	1.466427e-02	-3.953332e-02	2.121845e-02	8.168237e-03	2.824819e-02	-7.777136e-03	2.780503e-02	7.980858e-01	2.200260e-02	-6.254577e-01	-9.061532e-01	8.842430e-01	7.804186e-01	2.167291e-01	1.117112e+00	6.866665e-01	6.191354e-01	4.785233e-01	5.849307e-01	6.407660e-01	7.358645e-01	8.092769e-01	8.406201e-01	8.677779e-01	8.884462e-01	9.361474e-01	9.507229e-01	9.864544e-01	1.574636e-01	3.067331e-01	4.208268e-01	5.020965e-01	5.888441e-01	7.047565e-01	8.001981e-01	8.460961e-01	1.055573e+00	1.397982e+00	2.053956e+00
    74	8.137279e-02	1.442626e-01	8.812359e-02	4.792160e-02	2.509801e-05	4.592800e-02	3.599962e-05	4.974080e-02	3.523719e-05	9.203032e-02	4.882667e-02	2.257855e-05	3.806667e-02	2.516611e-05	3.548667e-02	5.673895e-05	5.754286e-02	1.382095e-02	4.518694e-02	1.292231e-02	4.242612e-02	1.139974e-02	-2.740814e-02	1.772580e-02	-3.829895e-03	4.109326e-02	-4.463942e-02	8.512707e-02	7.367391e-01	3.369565e-02	-1.949713e-01	-1.470028e+00	8.998694e-01	1.050384e+00	1.318341e-01	1.419076e+00	1.044769e+00	8.739061e-01	4.091024e-01	5.121912e-01	5.415516e-01	5.990813e-01	6.816349e-01	7.637627e-01	8.070012e-01	9.041020e-01	9.292433e-01	9.528227e-01	9.881738e-01	6.706351e-01	7.564040e-01	7.937142e-01	8.458458e-01	8.871655e-01	9.348695e-01	9.765603e-01	1.083371e+00	1.197689e+00	1.618844e+00	2.042304e+00
    76	1.275987e-01	6.330888e-02	7.953707e-02	5.072000e-02	4.316026e-05	3.950720e-02	3.370868e-05	4.909120e-02	4.156699e-05	8.042191e-02	4.924000e-02	4.515960e-05	3.745333e-02	2.583394e-05	3.390667e-02	4.304143e-05	5.821224e-02	1.449915e-02	4.567673e-02	1.290241e-02	4.163755e-02	1.329794e-02	-1.851073e-03	2.278970e-02	-4.911177e-02	4.401277e-02	-3.560365e-02	5.192791e-02	-1.682157e-02	3.273559e-02	-1.188608e-01	4.150069e-01	-1.030146e-02	9.766407e-01	1.003599e-01	9.771563e-01	5.064788e-01	8.243926e-01	-4.666004e-01	-2.166872e-01	-1.233973e-01	-6.784473e-02	-3.363656e-02	-1.003597e-02	5.702525e-03	3.832843e-02	9.272349e-02	1.653016e-01	3.833293e-01	5.410438e-01	6.659362e-01	7.407339e-01	7.818162e-01	8.205006e-01	9.195705e-01	9.525790e-01	1.082195e+00	1.198040e+00	1.426439e+00	1.876271e+00
    78	2.703726e-02	1.048355e-01	7.971989e-02	5.247680e-02	3.785563e-05	4.933920e-02	3.526296e-05	5.145440e-02	3.672909e-05	3.607476e-02	5.430667e-02	3.759126e-05	3.730000e-02	2.439130e-05	4.615333e-02	5.450484e-05	6.264490e-02	1.443696e-02	4.415510e-02	1.250053e-02	5.564408e-02	1.551536e-02	-1.198853e-03	2.895402e-02	-1.922721e-03	3.322266e-02	-3.227510e-02	1.932652e-02	7.359655e-01	3.728322e-02	-4.933366e-01	-8.003341e-01	7.384378e-01	5.403753e-01	1.428754e-01	4.971381e-01	-8.075371e-01	2.407623e-01	3.475632e-01	4.351689e-01	6.213346e-01	6.791758e-01	7.093799e-01	7.379268e-01	7.857782e-01	8.515059e-01	9.357664e-01	9.650945e-01	9.917002e-01	2.437461e-02	1.246445e-01	1.918794e-01	2.382349e-01	3.320327e-01	5.433574e-01	6.126229e-01	7.178108e-01	8.551653e-01	1.027325e+00	1.401368e+00
    80	7.319181e-02	1.383189e-01	8.299050e-02	5.198560e-02	3.416486e-05	5.091520e-02	2.959696e-05	4.996640e-02	3.765752e-05	8.302764e-02	4.977333e-02	4.198858e-05	3.849333e-02	2.030430e-05	4.296000e-02	3.824589e-05	5.792490e-02	1.424528e-02	4.625306e-02	1.285872e-02	5.340735e-02	1.701292e-02	-6.820936e-03	1.953927e-02	-3.085069e-02	2.394502e-02	-4.554903e-02	3.762051e-02	8.145322e-01	1.950752e-02	-5.716622e-01	-8.276891e-01	9.178247e-01	8.779777e-01	6.131126e-02	1.672096e+00	3.518777e+00	7.440512e-01	5.080740e-01	6.560960e-01	6.840936e-01	7.373424e-01	7.826351e-01	8.598439e-01	8.927619e-01	9.107834e-01	9.400789e-01	9.628869e-01	9.942955e-01	5.473549e-01	6.696570e-01	7.188851e-01	7.339023e-01	7.587062e-01	8.727905e-01	9.006482e-01	9.420332e-01	9.744051e-01	1.065953e+00	1.738089e+00
    82	8.438616e-02	5.167946e-02	9.372320e-02	5.063520e-02	4.310709e-05	4.154240e-02	3.464924e-05	5.231200e-02	4.239449e-05	3.071149e-02	5.195333e-02	4.195768e-05	3.908000e-02	2.321766e-05	3.720000e-02	3.729766e-05	6.032490e-02	1.417883e-02	4.560327e-02	1.327447e-02	4.415020e-02	1.273302e-02	6.711954e-03	2.175267e-02	2.813977e-02	2.046491e-02	-7.469862e-03	6.109730e-02	2.790171e-01	5.639259e-02	4.152778e-01	-6.126512e-01	2.140927e-01	1.384625e+00	2.527738e-01	1.272740e+00	1.476893e+00	1.071829e+00	-8.115589e-02	-2.045545e-02	9.532070e-02	1.279532e-01	2.004681e-01	2.581695e-01	3.083215e-01	3.601368e-01	4.889790e-01	5.428776e-01	7.905928e-01	8.136760e-01	8.793109e-01	9.603223e-01	1.038525e+00	1.194837e+00	1.367005e+00	1.403859e+00	1.513967e+00	1.658301e+00	1.892369e+00	2.914377e+00
    84	6.884119e-02	-1.814312e-03	7.126774e-02	5.023040e-02	3.219683e-05	3.979840e-02	3.702019e-05	5.016320e-02	3.193807e-05	7.925818e-03	5.074667e-02	3.027006e-05	3.955333e-02	3.510417e-05	4.013333e-02	2.875139e-05	5.827592e-02	1.388564e-02	4.673959e-02	1.335190e-02	4.727510e-02	1.322069e-02	2.258083e-02	2.356833e-02	4.191700e-04	3.156657e-02	1.588617e-03	2.997850e-02	2.278996e-02	3.275422e-02	-8.647810e-02	-8.383151e-01	1.042138e-01	1.369302e+00	6.879378e-01	3.575890e-01	-1.043871e+00	1.019918e+00	-3.390659e-01	-1.941643e-01	-1.541682e-01	-6.672059e-02	-3.988033e-02	3.833444e-02	9.714031e-02	1.350305e-01	1.614071e-01	2.114990e-01	3.683202e-01	2.060078e-01	2.797097e-01	7.157575e-01	1.025923e+00	1.074447e+00	1.128288e+00	1.334021e+00	1.873016e+00	2.113200e+00	2.485640e+00	2.963998e+00
    86	8.156396e-02	8.429848e-02	8.044779e-02	4.940320e-02	4.698140e-05	4.375360e-02	3.994560e-05	5.012640e-02	4.094393e-05	5.804228e-02	4.968000e-02	4.513472e-05	3.968000e-02	2.690729e-05	3.746000e-02	7.713886e-05	5.727347e-02	1.329875e-02	4.684898e-02	1.328319e-02	4.548408e-02	1.469547e-02	1.106043e-02	2.862790e-02	7.875937e-03	2.297524e-02	6.245737e-03	5.284863e-02	4.029995e-01	5.480753e-02	5.444008e-01	-8.533726e-01	3.026406e-01	1.089412e+00	1.404301e-01	1.654117e+00	3.578970e+00	1.051079e+00	5.255733e-02	1.422841e-01	1.981055e-01	2.696095e-01	3.173618e-01	3.558383e-01	3.822015e-01	4.988330e-01	6.078217e-01	7.684061e-01	8.684048e-01	5.857277e-01	7.748764e-01	7.919726e-01	8.637214e-01	9.488641e-01	1.054471e+00	1.115054e+00	1.152225e+00	1.285591e+00	1.483547e+00	2.404285e+00
    88	9.264032e-02	1.966451e-02	7.498856e-02	5.169760e-02	3.343886e-05	3.958560e-02	2.719178e-05	5.091200e-02	3.288487e-05	3.256336e-02	5.236667e-02	3.095541e-05	3.878667e-02	2.812825e-05	3.786000e-02	3.978635e-05	5.980082e-02	1.431340e-02	4.580571e-02	1.299994e-02	4.580082e-02	1.361349e-02	2.877580e-02	1.831399e-02	4.491018e-03	2.097072e-02	-2.181585e-02	1.890947e-02	-1.275731e-01	1.291674e-01	-3.566946e-02	-1.007058e+00	1.267748e-02	9.569057e-01	4.933004e-01	1.957242e-01	-1.357714e+00	3.935706e-01	-8.358495e-01	-5.593541e-01	-4.396847e-01	-3.462066e-01	-2.676832e-01	-1.276455e-01	3.214467e-02	6.982506e-02	1.499500e-01	3.546674e-01	5.298050e-01	1.110202e-02	8.655954e-02	1.870183e-01	5.189185e-01	6.392876e-01	9.008500e-01	1.210738e+00	1.465155e+00	1.573673e+00	1.882456e+00	2.262639e+00
    90	7.902921e-03	7.136900e-02	7.558341e-02	5.153760e-02	4.399898e-05	4.942240e-02	3.936937e-05	5.055360e-02	4.122188e-05	1.172913e-02	5.142000e-02	3.869258e-05	3.869333e-02	3.087554e-05	5.046667e-02	4.956745e-05	5.939429e-02	1.465785e-02	4.583020e-02	1.315466e-02	5.776653e-02	1.369049e-02	2.347508e-02	1.880366e-02	-2.137437e-04	2.791839e-02	2.227121e-02	2.080529e-02	7.642819e-01	2.691148e-02	-1.000357e+00	3.387041e-01	8.467074e-01	1.200740e+00	5.547929e-01	1.080458e+00	4.249151e-01	9.609569e-01	3.226120e-01	5.772270e-01	6.431213e-01	7.053844e-01	7.661092e-01	8.147057e-01	8.343135e-01	8.524134e-01	9.064060e-01	9.333265e-01	9.621514e-01	2.105422e-01	4.712693e-01	6.659026e-01	7.372786e-01	8.966234e-01	1.115986e+00	1.160962e+00	1.339612e+00	1.580296e+00	2.236964e+00	3.018853e+00
    92	1.293260e-01	4.577212e-02	8.573406e-02	5.439200e-02	3.299513e-05	4.009440e-02	2.802152e-05	5.164160e-02	3.387455e-05	6.660981e-02	5.285333e-02	3.506872e-05	3.830000e-02	3.053846e-05	3.556667e-02	2.862765e-05	6.170939e-02	1.384956e-02	4.594449e-02	1.278534e-02	4.498939e-02	1.384462e-02	-2.545176e-02	1.145644e-02	-2.558544e-02	3.080524e-02	-8.114385e-02	2.745657e-02	-2.111045e-01	3.870982e-02	-1.679514e-01	-1.091651e+00	-1.061825e-01	7.283278e-01	5.480209e-02	3.412734e-02	-1.558928e-01	8.390219e-01	-5.398074e-01	-4.933284e-01	-4.174296e-01	-3.316193e-01	-2.299809e-01	-1.639906e-01	-1.157493e-01	-1.022150e-01	-5.569315e-02	-3.703220e-03	1.665950e-01	2.008184e-01	4.603945e-01	5.240201e-01	5.954241e-01	6.387697e-01	7.599366e-01	8.030007e-01	8.605736e-01	9.192916e-01	9.587730e-01	1.288665e+00
    94	6.715653e-02	9.160082e-02	7.552983e-02	5.151200e-02	3.928231e-05	4.747040e-02	3.977516e-05	4.930880e-02	2.783878e-05	5.544912e-02	4.932000e-02	3.267318e-05	3.838667e-02	2.998377e-05	4.305333e-02	4.393026e-05	5.722286e-02	1.384238e-02	4.555918e-02	1.244604e-02	5.198367e-02	1.479448e-02	8.787697e-03	1.678447e-02	-9.675685e-03	3.099447e-02	-3.417085e-02	3.778506e-02	5.332566e-01	8.734397e-02	-5.242671e-01	-3.359476e-01	4.516227e-01	9.920427e-01	1.730484e-01	1.995342e+00	4.565572e+00	9.228554e-01	-1.999956e-01	1.695687e-01	3.554016e-01	3.892641e-01	4.407960e-01	5.104948e-01	6.669736e-01	7.362443e-01	8.002459e-01	8.626309e-01	9.807522e-01	5.566625e-01	6.124051e-01	6.538488e-01	8.377097e-01	8.936599e-01	9.192423e-01	9.354587e-01	1.035732e+00	1.102285e+00	1.341821e+00	2.498070e+00
    96	3.752900e-02	7.397957e-02	9.904693e-02	5.087520e-02	2.853568e-05	4.662240e-02	4.417450e-05	5.096320e-02	2.609961e-05	1.413266e-02	5.082000e-02	3.107786e-05	3.726000e-02	2.488201e-05	4.582667e-02	8.088624e-05	5.979102e-02	1.382866e-02	4.448000e-02	1.307760e-02	5.348735e-02	1.417964e-02	-2.490306e-02	3.448797e-02	-3.597122e-03	3.348041e-02	1.733769e-02	6.041463e-02	6.172323e-01	7.085831e-02	-4.526138e-01	-1.218991e+00	7.915284e-01	1.402346e+00	4.984018e-01	1.095252e+00	-1.250477e-01	1.043277e+00	1.098495e-01	2.376519e-01	3.560064e-01	4.337564e-01	6.315817e-01	6.889735e-01	7.534757e-01	7.924210e-01	8.597503e-01	9.173201e-01	9.704702e-01	6.026446e-01	7.845444e-01	8.514481e-01	9.442213e-01	1.125513e+00	1.186383e+00	1.272221e+00	1.430877e+00	1.762585e+00	2.658026e+00	3.056292e+00
    98	1.207434e-01	7.047082e-02	9.170894e-02	5.364000e-02	3.790705e-05	4.284960e-02	3.263760e-05	5.204160e-02	4.263609e-05	6.896194e-02	5.157333e-02	3.610497e-05	3.908000e-02	3.081632e-05	3.626667e-02	5.386845e-05	6.006531e-02	1.411338e-02	4.592000e-02	1.286955e-02	4.723102e-02	1.564117e-02	-4.240283e-03	3.812807e-02	6.968641e-03	2.181494e-02	-9.927754e-02	2.457747e-02	1.003516e-01	1.909361e-02	2.988553e-01	-3.755022e-01	4.202389e-02	1.028244e+00	6.251210e-02	8.229081e-01	3.564063e-01	8.813535e-01	-1.707504e-01	-6.115725e-02	-3.838982e-03	1.082252e-02	4.754255e-02	9.941794e-02	1.319141e-01	1.785855e-01	2.076570e-01	2.549894e-01	4.319266e-01	6.899887e-01	7.616650e-01	8.261026e-01	8.702451e-01	9.053155e-01	9.715210e-01	1.065865e+00	1.163035e+00	1.223636e+00	1.298789e+00	1.735449e+00
   100	1.164179e-03	7.514489e-02	8.377687e-02	5.000160e-02	4.370673e-05	4.972000e-02	4.398718e-05	4.968960e-02	3.757016e-05	6.216497e-03	4.934000e-02	4.625191e-05	3.810000e-02	2.025753e-05	5.024000e-02	4.489204e-05	5.876245e-02	1.430050e-02	4.510041e-02	1.292664e-02	5.817306e-02	1.512902e-02	-4.012003e-02	2.143821e-02	2.439907e-02	3.113662e-02	2.222784e-02	2.975479e-02	7.279087e-01	3.266885e-02	-4.232299e-01	-9.149876e-01	8.791255e-01	1.382053e+00	7.895460e-01	2.175511e-01	-1.464252e+00	7.607507e-01	3.224700e-01	5.027471e-01	5.664839e-01	6.418091e-01	6.825830e-01	7.138524e-01	8.398946e-01	8.472073e-01	8.996514e-01	9.455320e-01	9.605862e-01	3.551296e-02	3.222064e-01	7.001009e-01	7.760336e-01	9.162203e-01	9.905147e-01	1.834731e+00	1.957793e+00	2.356377e+00	2.475970e+00	2.911754e+00
   102	1.878023e-03	8.457810e-02	9.541771e-02	5.148000e-02	4.508654e-05	4.974080e-02	3.781412e-05	5.148320e-02	3.668281e-05	5.222870e-03	5.211333e-02	4.068276e-05	3.744667e-02	2.503059e-05	5.060667e-02	3.926283e-05	5.907918e-02	1.385678e-02	4.448163e-02	1.247162e-02	5.908082e-02	1.441879e-02	3.857846e-02	3.571753e-02	-8.955772e-03	3.977192e-02	-6.079531e-03	3.099040e-02	7.820792e-01	2.748569e-02	-1.105158e+00	4.503792e-02	8.796341e-01	1.240871e+00	6.823888e-01	5.986043e-01	-7.674213e-01	8.170966e-01	3.800369e-01	5.159295e-01	6.711966e-01	7.487684e-01	8.102139e-01	8.365735e-01	8.713118e-01	9.057290e-01	9.189389e-01	9.241697e-01	9.469127e-01	4.470862e-02	3.816931e-01	5.928312e-01	6.961402e-01	8.377848e-01	1.072995e+00	1.198221e+00	1.634823e+00	1.900790e+00	2.474899e+00	3.030383e+00
   104	2.544889e-02	7.574217e-02	7.943180e-02	4.969280e-02	2.895035e-05	4.806880e-02	4.408981e-05	4.946080e-02	2.832258e-05	2.063404e-02	4.904000e-02	2.636629e-05	3.853333e-02	3.109253e-05	4.643333e-02	4.358417e-05	5.743347e-02	1.402611e-02	4.585959e-02	1.306813e-02	5.598041e-02	1.541419e-02	-5.685372e-03	1.640290e-02	-3.061697e-03	3.185770e-02	-4.322212e-02	2.042245e-02	7.259879e-01	6.225430e-02	-1.052748e+00	1.459970e-01	8.729035e-01	1.319982e+00	4.763902e-01	7.892116e-01	3.059687e-02	9.764939e-01	8.023283e-02	3.428430e-01	5.929509e-01	6.605854e-01	7.428380e-01	8.018486e-01	8.289085e-01	9.021375e-01	9.383699e-01	9.605025e-01	9.961651e-01	2.238615e-01	6.210425e-01	7.882319e-01	8.652143e-01	1.048220e+00	1.157121e+00	1.303401e+00	1.664160e+00	1.866867e+00	1.985770e+00	3.048867e+00
   106	1.442336e-01	1.124844e-01	7.620462e-02	4.891840e-02	3.695006e-05	4.020160e-02	3.215160e-05	4.856320e-02	3.144512e-05	1.319021e-01	4.922667e-02	3.586818e-05	3.741333e-02	2.546069e-05	2.992000e-02	3.081632e-05	5.677878e-02	1.335161e-02	4.473306e-02	1.266122e-02	3.722612e-02	1.209690e-02	6.671076e-03	2.067934e-02	-2.832220e-02	3.564801e-02	-5.517302e-02	5.938395e-02	2.064422e-01	3.669064e-02	-1.093194e-01	-8.188699e-01	2.589479e-01	9.206784e-01	5.231125e-02	4.319748e-01	-9.447416e-01	8.047924e-01	-1.602106e-01	-2.163301e-02	3.682030e-02	1.083332e-01	1.652981e-01	2.187282e-01	2.653465e-01	3.030934e-01	3.739251e-01	4.400283e-01	5.754822e-01	5.620063e-01	6.646411e-01	7.113311e-01	7.719540e-01	8.338354e-01	8.783402e-01	9.423275e-01	1.034314e+00	1.120561e+00	1.246471e+00	1.362364e+00
