     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.313495e-01	2.069984e-01	8.640472e-02	4.850240e-02	2.990104e-05	3.955200e-02	2.198167e-05	5.069440e-02	4.575101e-05	3.788367e-01	4.978667e-02	4.662323e-05	3.935333e-02	2.949347e-05	1.762000e-02	1.270462e-05	5.819265e-02	1.352732e-02	4.657796e-02	1.322548e-02	2.228735e-02	8.028675e-03	-1.868530e-02	4.329888e-02	-4.767079e-03	2.980709e-02	-6.607575e-02	4.249158e-02	2.227377e-01	1.291969e-02	-1.550959e-01	-8.973542e-01	2.141257e-01	8.828865e-01	5.756486e-03	-5.244562e-01	-4.302350e-01	9.154663e-01	-1.522752e-02	8.801796e-02	1.308030e-01	1.639343e-01	1.820476e-01	2.413016e-01	2.497573e-01	2.808688e-01	3.362995e-01	3.692969e-01	4.033390e-01	7.013634e-01	7.858246e-01	8.225650e-01	8.500257e-01	8.757363e-01	8.908825e-01	9.220288e-01	9.258068e-01	9.446583e-01	9.649072e-01	1.005061e+00
    56	2.228598e-01	2.167826e-01	7.642535e-02	5.262080e-02	3.506912e-05	4.427520e-02	2.594978e-05	5.156160e-02	3.566647e-05	3.474738e-01	5.176667e-02	3.398551e-05	3.990000e-02	2.164214e-05	2.266000e-02	1.784388e-05	6.004082e-02	1.456543e-02	4.746286e-02	1.320591e-02	2.821061e-02	9.648153e-03	1.267165e-02	2.366039e-02	-9.631592e-03	1.649559e-02	-4.074310e-02	5.684569e-02	2.493923e-01	1.299078e-02	5.952073e-01	2.850608e-01	2.108569e-01	7.466968e-01	5.725890e-03	-1.795873e-01	-8.996889e-01	7.719399e-01	6.548154e-02	1.207882e-01	1.591371e-01	1.950706e-01	2.067839e-01	2.352931e-01	2.556732e-01	3.111791e-01	3.313194e-01	3.767036e-01	5.626240e-01	5.855738e-01	6.522570e-01	6.718432e-01	7.039653e-01	7.440475e-01	7.499106e-01	7.677571e-01	7.937181e-01	8.038233e-01	8.422071e-01	8.831293e-01
    58	1.959054e-01	1.383310e-01	9.323402e-02	5.360640e-02	4.709483e-05	4.046080e-02	2.393155e-05	5.119040e-02	5.042363e-05	1.960874e-01	5.198000e-02	4.690930e-05	3.702667e-02	2.751768e-05	2.575333e-02	1.912959e-05	6.010286e-02	1.395101e-02	4.617306e-02	1.320350e-02	3.392490e-02	1.325622e-02	3.803004e-04	2.745025e-02	-7.595205e-02	2.559158e-02	-6.824198e-02	2.355261e-02	1.692865e-02	1.351166e-02	4.412330e-01	-6.007076e-01	-1.750189e-02	8.011887e-01	1.116183e-02	1.040735e+00	7.012520e-02	7.612846e-01	-1.778217e-01	-1.189342e-01	-8.008152e-02	-6.165815e-02	-2.033402e-02	4.775981e-03	3.197115e-02	7.259235e-02	1.013294e-01	1.702193e-01	2.819000e-01	6.831171e-01	6.925674e-01	7.090042e-01	7.530618e-01	7.651833e-01	7.791842e-01	7.874356e-01	8.158557e-01	8.571051e-01	9.801111e-01	1.038185e+00
    60	2.358358e-01	2.545073e-01	7.574927e-02	5.411520e-02	3.837773e-05	5.018720e-02	2.464278e-05	5.140640e-02	4.057496e-05	3.885983e-01	5.009333e-02	3.571701e-05	4.154667e-02	3.184731e-05	2.434000e-02	1.712147e-05	5.826939e-02	1.397791e-02	4.965061e-02	1.360818e-02	3.121633e-02	1.180554e-02	-7.733259e-03	3.160035e-02	-1.670448e-02	3.965628e-02	-4.048117e-02	4.182834e-02	4.615823e-01	1.617738e-02	-4.102289e-01	-4.400984e-01	4.526473e-01	6.641854e-01	2.981890e-03	9.547346e-01	1.605960e+00	6.735791e-01	1.489827e-01	3.003189e-01	3.650916e-01	4.115411e-01	4.481669e-01	4.550009e-01	4.780054e-01	5.486935e-01	5.779653e-01	6.173698e-01	6.564070e-01	5.718244e-01	6.074119e-01	6.151792e-01	6.269541e-01	6.538676e-01	6.655627e-01	6.787933e-01	6.832813e-01	6.932134e-01	7.118247e-01	8.346349e-01
    62	2.161190e-01	2.922537e-01	7.068818e-02	5.512480e-02	2.347478e-05	5.482880e-02	2.103635e-05	5.043360e-02	4.584855e-05	3.802069e-01	5.000000e-02	4.074247e-05	4.058000e-02	2.928120e-05	2.924667e-02	1.698243e-05	5.895020e-02	1.409351e-02	4.761796e-02	1.323026e-02	3.645061e-02	1.335266e-02	-3.816434e-02	2.944737e-02	1.213742e-02	3.250613e-02	-1.836424e-02	6.123522e-02	8.006535e-01	1.893947e-02	-3.303632e-01	-8.683550e-01	7.786792e-01	5.775182e-01	2.426405e-03	-2.195902e-01	-1.118336e+00	5.876918e-01	5.024407e-01	6.359222e-01	6.888919e-01	7.451017e-01	7.643371e-01	7.979167e-01	8.289534e-01	8.904892e-01	9.513702e-01	9.691092e-01	9.977222e-01	4.804431e-01	5.124013e-01	5.349537e-01	5.514405e-01	5.654786e-01	5.850029e-01	5.933375e-01	6.001846e-01	6.299969e-01	6.402808e-01	6.496044e-01
    64	8.140103e-02	8.607759e-02	7.515442e-02	5.068640e-02	3.270919e-05	4.458720e-02	3.126202e-05	5.116800e-02	4.279064e-05	6.229745e-02	5.089333e-02	3.453708e-05	4.010000e-02	3.093311e-05	3.794000e-02	3.087933e-05	5.889796e-02	1.422148e-02	4.797224e-02	1.329138e-02	4.634776e-02	1.480293e-02	1.663202e-03	1.739229e-02	-2.225777e-02	1.899186e-02	-2.874454e-02	2.338175e-02	4.034100e-01	2.144615e-02	6.215658e-01	4.522074e-01	3.357786e-01	1.088696e+00	3.323817e-02	2.969761e-01	-2.610549e-01	1.111909e+00	1.411546e-01	2.832626e-01	3.021332e-01	3.156595e-01	3.460590e-01	3.551447e-01	4.163805e-01	4.735126e-01	5.392354e-01	5.675017e-01	8.118402e-01	7.540157e-01	8.632735e-01	9.298247e-01	9.935719e-01	1.067059e+00	1.097554e+00	1.123683e+00	1.149510e+00	1.199380e+00	1.316041e+00	1.527242e+00
    66	1.765708e-01	2.462238e-01	8.806630e-02	5.081440e-02	3.558729e-05	4.714400e-02	3.559462e-05	5.017920e-02	3.590373e-05	2.890092e-01	5.032667e-02	3.088959e-05	3.708000e-02	3.263572e-05	2.536000e-02	1.744856e-05	6.001959e-02	1.425350e-02	4.559673e-02	1.341353e-02	3.181878e-02	1.253495e-02	-4.499211e-02	1.377619e-02	-5.270696e-02	2.308733e-02	6.875673e-03	4.872743e-02	6.500237e-01	3.056638e-02	-1.140026e-02	-5.444622e-01	6.592040e-01	7.478618e-01	6.678148e-03	1.036728e-02	2.332377e-01	7.340198e-01	2.962421e-01	4.710495e-01	5.182793e-01	5.355780e-01	6.155266e-01	6.579024e-01	6.867227e-01	7.360090e-01	7.639577e-01	8.955304e-01	9.831370e-01	5.486189e-01	6.800912e-01	6.894206e-01	7.146495e-01	7.280793e-01	7.446477e-01	7.529084e-01	7.834358e-01	8.020102e-01	8.462220e-01	9.249598e-01
    68	1.448310e-01	1.531689e-01	9.175642e-02	4.957440e-02	2.934742e-05	4.212160e-02	2.769032e-05	5.079360e-02	3.526342e-05	1.537157e-01	5.058000e-02	3.355545e-05	3.751333e-02	2.184932e-05	2.947333e-02	2.158123e-05	5.872816e-02	1.361942e-02	4.465469e-02	1.280200e-02	3.561306e-02	1.153970e-02	-2.301854e-02	2.411136e-02	2.120581e-03	3.736465e-02	-8.618714e-03	2.167748e-02	4.036493e-01	3.036832e-02	-2.119417e-01	-8.900120e-01	4.359704e-01	1.009509e+00	4.525154e-02	9.478074e-02	-1.534291e+00	8.282878e-01	7.219034e-02	1.429620e-01	2.485268e-01	3.687725e-01	3.863332e-01	4.029465e-01	4.462215e-01	5.109915e-01	5.528684e-01	5.999315e-01	7.341305e-01	7.158269e-01	7.436275e-01	7.849595e-01	8.501103e-01	9.218103e-01	9.901039e-01	1.076190e+00	1.196771e+00	1.218225e+00	1.276287e+00	1.342882e+00
    70	1.103744e-01	8.570523e-02	7.965991e-02	5.290400e-02	3.515103e-05	4.277120e-02	2.908378e-05	5.089120e-02	3.569327e-05	8.125419e-02	5.175333e-02	3.407273e-05	3.817333e-02	2.856517e-05	3.636000e-02	2.562916e-05	6.104980e-02	1.426754e-02	4.574041e-02	1.252436e-02	4.384327e-02	1.423337e-02	-3.128928e-02	2.219076e-02	-2.141633e-02	3.088956e-02	2.197066e-02	1.960915e-02	1.371550e-01	3.163493e-02	-3.074925e-01	-9.006329e-01	6.986919e-02	9.296954e-01	2.848672e-02	3.961721e-01	-9.886976e-01	8.743377e-01	-2.423336e-01	-8.862823e-02	2.169017e-02	4.733462e-02	8.106766e-02	9.768510e-02	2.217261e-01	2.831265e-01	2.978861e-01	3.394816e-01	4.069086e-01	6.427893e-01	7.444676e-01	7.741483e-01	8.338876e-01	8.721375e-01	9.201945e-01	9.344397e-01	9.549569e-01	1.134159e+00	1.170403e+00	1.238219e+00
    72	2.808058e-01	2.978743e-01	6.762381e-02	5.616480e-02	3.224684e-05	4.682080e-02	3.424668e-05	4.994880e-02	3.217045e-05	5.745191e-01	5.190667e-02	3.232571e-05	3.804000e-02	2.228602e-05	1.934000e-02	1.376361e-05	6.066286e-02	1.431703e-02	4.563592e-02	1.342071e-02	2.520653e-02	9.757208e-03	-1.017332e-02	3.232624e-02	-1.674299e-02	2.528845e-02	-6.956409e-02	6.406774e-02	1.306527e-01	6.287772e-03	-1.202267e-01	-1.050368e+00	1.423733e-01	5.728403e-01	3.275398e-03	-9.781808e-02	-4.068929e-01	5.550223e-01	-1.832065e-02	2.524246e-02	4.644474e-02	9.928421e-02	1.266840e-01	1.340171e-01	1.455181e-01	1.685454e-01	1.956796e-01	2.324239e-01	2.588507e-01	4.393574e-01	5.202493e-01	5.335063e-01	5.422351e-01	5.518651e-01	5.732743e-01	5.812307e-01	5.992900e-01	6.219117e-01	6.443638e-01	6.745015e-01
    74	3.707870e-01	3.741043e-01	7.396238e-02	5.913920e-02	3.889245e-05	4.859360e-02	3.122560e-05	4.983200e-02	3.950538e-05	1.033141e+00	5.022667e-02	4.526618e-05	3.844667e-02	2.668276e-05	1.537333e-02	9.044103e-06	5.861061e-02	1.453817e-02	4.580245e-02	1.329916e-02	1.896653e-02	6.791745e-03	-3.231288e-03	2.454973e-02	-2.566479e-03	1.675990e-02	-2.496342e-02	5.607921e-02	-8.183131e-02	1.314410e-02	1.522926e-01	-5.888874e-01	-1.158168e-01	5.220255e-01	6.946563e-04	4.016385e-01	-1.015872e+00	5.191229e-01	-3.240041e-01	-2.097705e-01	-1.681335e-01	-1.398581e-01	-1.164586e-01	-9.616685e-02	-7.973457e-02	-2.555958e-02	3.996898e-02	5.870330e-02	1.599614e-01	4.848016e-01	4.896897e-01	4.992437e-01	5.060755e-01	5.138329e-01	5.217294e-01	5.240495e-01	5.288529e-01	5.477574e-01	5.633761e-01	5.720636e-01
    76	1.354049e-01	1.699405e-01	8.736836e-02	5.122720e-02	3.553163e-05	4.834080e-02	2.294296e-05	5.157440e-02	2.305575e-05	1.566644e-01	4.995333e-02	2.749614e-05	4.067333e-02	1.969895e-05	3.340000e-02	2.850167e-05	5.749551e-02	1.428021e-02	4.746449e-02	1.287278e-02	4.075265e-02	1.359373e-02	2.322808e-02	2.267979e-02	1.905614e-02	2.108710e-02	-3.124875e-03	3.634440e-02	5.937408e-01	3.863047e-02	-4.398088e-01	-5.027768e-01	5.480314e-01	8.540817e-01	2.043559e-02	6.067174e-01	-1.704734e-01	8.276739e-01	1.281683e-01	4.025916e-01	4.540225e-01	4.944024e-01	5.292876e-01	6.094721e-01	6.333846e-01	6.971065e-01	7.971066e-01	8.383999e-01	8.641125e-01	6.314727e-01	6.880167e-01	7.424358e-01	7.680382e-01	8.127533e-01	8.328929e-01	8.663792e-01	9.026363e-01	9.579551e-01	1.034085e+00	1.187135e+00
    78	1.782886e-01	1.813449e-01	8.660935e-02	4.474080e-02	2.078527e-05	3.938080e-02	2.926181e-05	5.021760e-02	3.438527e-05	2.530176e-01	4.797333e-02	3.694912e-05	3.984000e-02	2.554622e-05	2.008000e-02	1.099023e-05	5.599347e-02	1.400675e-02	4.639673e-02	1.281590e-02	2.475265e-02	8.967055e-03	2.740844e-03	3.486357e-02	2.406925e-02	3.807388e-02	-1.160873e-02	4.739725e-02	4.188484e-01	1.355879e-02	-5.376229e-02	-7.111725e-01	4.754606e-01	1.051495e+00	1.807904e-02	6.199288e-01	3.475173e-01	1.014731e+00	1.666557e-01	2.980368e-01	3.029440e-01	3.398663e-01	3.911064e-01	4.268866e-01	4.628674e-01	4.876900e-01	5.227829e-01	5.531280e-01	6.629451e-01	8.288989e-01	8.912274e-01	9.721394e-01	9.858828e-01	1.006227e+00	1.036559e+00	1.079195e+00	1.107455e+00	1.136830e+00	1.186624e+00	1.408079e+00
    80	3.436935e-01	3.352268e-01	8.364947e-02	6.190880e-02	3.070802e-05	5.021440e-02	3.304370e-05	5.138080e-02	3.469130e-05	7.242063e-01	5.235333e-02	3.771420e-05	3.848667e-02	2.574230e-05	2.034667e-02	1.892959e-05	5.929959e-02	1.390404e-02	4.538776e-02	1.259099e-02	2.509714e-02	9.462862e-03	3.810468e-02	1.233444e-02	2.374101e-03	3.412218e-02	2.459016e-02	4.936495e-02	-1.259827e-01	1.129095e-02	2.742866e-01	-1.133213e+00	-1.883931e-01	5.186477e-01	1.698830e-03	2.050079e-01	-2.843553e-01	5.345861e-01	-3.070330e-01	-2.296347e-01	-2.159529e-01	-1.981092e-01	-1.781221e-01	-1.522858e-01	-1.026355e-01	-6.148991e-02	-1.659741e-02	2.195170e-02	7.973579e-02	4.503204e-01	4.651594e-01	4.807814e-01	5.002622e-01	5.099475e-01	5.270241e-01	5.332268e-01	5.409005e-01	5.449396e-01	5.598268e-01	6.215599e-01
    82	1.826183e-01	2.387190e-01	7.648775e-02	5.848800e-02	3.509641e-05	5.508640e-02	3.476816e-05	4.931200e-02	3.286564e-05	2.528216e-01	5.042000e-02	3.009057e-05	3.770667e-02	2.667621e-05	3.714667e-02	2.945668e-05	5.899592e-02	1.424385e-02	4.460571e-02	1.300617e-02	4.513306e-02	1.607560e-02	-1.023938e-02	2.557090e-02	1.024853e-03	1.684032e-02	4.283027e-02	2.929154e-02	6.319526e-01	3.928271e-02	-4.574643e-01	-7.421398e-01	7.020255e-01	5.626143e-01	6.391958e-03	1.484350e+00	3.342538e+00	5.585773e-01	2.231129e-01	3.765206e-01	4.654834e-01	5.624276e-01	6.082319e-01	6.730136e-01	7.103420e-01	7.386725e-01	7.776241e-01	8.815733e-01	9.300809e-01	4.628490e-01	4.726831e-01	4.987862e-01	5.257355e-01	5.360794e-01	5.590225e-01	5.698111e-01	5.897626e-01	6.090707e-01	6.317961e-01	8.406587e-01
    84	2.997566e-01	3.256243e-01	7.244026e-02	5.548000e-02	2.484936e-05	4.820800e-02	2.926756e-05	5.245920e-02	2.872630e-05	7.448162e-01	5.314000e-02	3.383318e-05	4.020000e-02	2.189298e-05	1.631333e-02	1.029614e-05	6.200327e-02	1.496559e-02	4.753959e-02	1.327735e-02	2.078694e-02	8.370952e-03	5.266345e-05	1.673428e-02	7.143348e-03	3.554552e-02	-1.602262e-02	4.326191e-02	3.644164e-01	6.757162e-03	-6.265552e-01	-1.889242e-01	3.634894e-01	6.455682e-01	1.950780e-03	2.436355e-01	-3.300979e-01	6.384017e-01	1.894244e-01	2.475342e-01	3.196683e-01	3.315318e-01	3.618677e-01	3.640904e-01	3.778788e-01	4.006023e-01	4.375166e-01	4.577379e-01	4.969999e-01	5.515607e-01	5.980225e-01	6.131161e-01	6.260483e-01	6.377953e-01	6.404899e-01	6.445527e-01	6.658953e-01	6.694463e-01	7.114208e-01	7.397007e-01
    86	2.169830e-01	1.945600e-01	8.745017e-02	5.492480e-02	2.685171e-05	4.774400e-02	2.502731e-05	5.054720e-02	2.709112e-05	2.638401e-01	4.829333e-02	3.078992e-05	4.042667e-02	2.209159e-05	2.986667e-02	2.475139e-05	5.648000e-02	1.421271e-02	4.804571e-02	1.314512e-02	3.621551e-02	1.185263e-02	-2.832861e-03	1.428635e-02	-1.569933e-02	3.119056e-02	-7.303219e-03	2.701103e-02	1.882556e-01	1.474234e-02	2.017458e-01	-6.811120e-01	1.532387e-01	7.163041e-01	5.248707e-03	5.343440e-01	-7.049162e-01	7.012429e-01	-2.800814e-02	5.499114e-02	1.002716e-01	1.289713e-01	1.498806e-01	1.745030e-01	2.024879e-01	2.417158e-01	2.794418e-01	3.539247e-01	4.311075e-01	6.051530e-01	6.326557e-01	6.493935e-01	6.782216e-01	6.966467e-01	7.013187e-01	7.187600e-01	7.335310e-01	7.762758e-01	8.266576e-01	8.742298e-01
    88	1.439423e-01	2.663371e-01	9.313793e-02	5.673280e-02	4.939163e-05	5.792800e-02	3.629449e-05	5.181600e-02	2.966321e-05	2.302556e-01	5.232000e-02	3.608455e-05	3.784000e-02	2.392749e-05	3.800667e-02	3.075581e-05	6.057959e-02	1.413346e-02	4.508408e-02	1.242976e-02	4.719510e-02	1.625857e-02	-1.024121e-02	2.143572e-02	-1.144347e-02	2.804325e-02	-2.213997e-02	3.267220e-02	8.337342e-01	2.039628e-02	-7.657986e-01	-4.140236e-01	9.491952e-01	6.070349e-01	6.292054e-03	4.525416e-01	-2.702424e-01	5.822284e-01	5.004929e-01	6.645092e-01	7.380384e-01	7.799242e-01	7.981669e-01	8.324476e-01	9.309868e-01	9.449913e-01	9.545284e-01	9.809611e-01	9.907058e-01	4.611951e-01	5.297082e-01	5.546262e-01	5.736379e-01	5.780621e-01	5.943698e-01	6.094391e-01	6.332777e-01	6.674310e-01	7.129368e-01	7.852563e-01
    90	1.879328e-01	2.280650e-01	8.046897e-02	5.346880e-02	3.372378e-05	4.892640e-02	2.423816e-05	5.030240e-02	3.176257e-05	2.707387e-01	5.024000e-02	3.280508e-05	3.900667e-02	2.134444e-05	2.899333e-02	2.079594e-05	5.785796e-02	1.384626e-02	4.545469e-02	1.288281e-02	3.593796e-02	1.254154e-02	1.828546e-02	3.037053e-02	3.728314e-02	2.215415e-02	-1.063057e-02	3.837289e-02	5.084877e-01	2.617825e-02	2.955020e-01	-4.375475e-01	4.970824e-01	6.926403e-01	2.987501e-03	-3.017852e-01	-9.102510e-01	7.171686e-01	2.029891e-01	3.223013e-01	3.709932e-01	4.133814e-01	4.550707e-01	5.072439e-01	5.390955e-01	5.665171e-01	6.317680e-01	7.102325e-01	8.873879e-01	5.720392e-01	6.253754e-01	6.460953e-01	6.557691e-01	6.861135e-01	7.027108e-01	7.146819e-01	7.221754e-01	7.472802e-01	7.588449e-01	7.804928e-01
    92	4.724347e-02	3.167851e-02	7.739514e-02	5.003360e-02	3.808701e-05	4.520640e-02	3.877624e-05	4.980640e-02	3.867560e-05	1.028057e-02	4.798667e-02	4.241454e-05	4.029333e-02	2.753240e-05	4.538667e-02	4.870618e-05	5.705469e-02	1.453429e-02	4.823347e-02	1.398090e-02	5.336000e-02	1.439908e-02	-2.357924e-02	4.065243e-02	-3.452595e-03	1.676361e-02	2.098951e-02	1.853459e-02	3.574937e-01	1.287142e-01	-2.911882e-01	-1.093664e+00	5.491916e-01	1.243029e+00	3.286153e-01	7.153618e-01	-2.685040e-01	1.004995e+00	-3.230211e-01	-1.677099e-01	-9.033590e-03	1.931406e-01	2.701144e-01	4.359309e-01	5.269074e-01	5.715505e-01	6.291593e-01	7.917995e-01	9.452534e-01	3.244597e-01	6.587046e-01	7.773209e-01	8.585580e-01	1.039157e+00	1.130628e+00	1.285985e+00	1.377543e+00	1.620834e+00	2.046456e+00	2.552255e+00
    94	1.442614e-01	6.949757e-02	7.646078e-02	5.178560e-02	3.975845e-05	3.859520e-02	2.152978e-05	5.174080e-02	4.022437e-05	1.057633e-01	5.307333e-02	3.658992e-05	3.879333e-02	2.569628e-05	3.022000e-02	2.157017e-05	6.153469e-02	1.471448e-02	4.639020e-02	1.322456e-02	3.694041e-02	1.193821e-02	9.339347e-03	2.730036e-02	-2.090519e-02	4.100275e-02	-3.084947e-02	2.601018e-02	-4.709441e-02	2.023834e-02	-5.593354e-01	1.481721e+00	-2.684770e-02	9.282410e-01	2.353623e-02	-5.871308e-01	-5.869183e-02	9.965936e-01	-4.704682e-01	-1.715169e-01	-1.463954e-01	-1.192100e-01	-5.344087e-02	-3.157434e-02	-2.292792e-02	1.362284e-02	4.698499e-02	1.064556e-01	2.667381e-01	5.216528e-01	7.617376e-01	7.926406e-01	8.386328e-01	9.359192e-01	9.450686e-01	9.801607e-01	1.033306e+00	1.048249e+00	1.079592e+00	1.185488e+00
    96	6.796891e-02	3.738426e-02	9.155454e-02	5.099360e-02	3.302560e-05	4.152000e-02	3.990385e-05	4.925600e-02	2.844077e-05	1.694446e-02	4.930000e-02	4.174247e-05	3.571333e-02	2.019848e-05	4.221333e-02	5.085735e-05	5.848980e-02	1.450880e-02	4.333714e-02	1.247601e-02	5.015184e-02	1.466571e-02	-3.265876e-02	2.357946e-02	-2.637131e-02	2.117024e-02	1.419363e-02	2.909237e-02	2.198599e-01	1.062388e-01	-1.054559e-01	-1.408292e+00	5.134690e-01	1.022839e+00	2.874223e-01	2.805959e-01	1.350243e-01	9.398414e-01	-3.578225e-01	-1.959698e-01	-6.903109e-02	-7.629850e-03	9.449086e-02	1.789011e-01	3.812581e-01	4.671610e-01	5.557177e-01	6.247965e-01	6.814580e-01	7.792978e-02	2.616018e-01	6.771457e-01	8.476323e-01	8.695961e-01	9.964890e-01	1.157869e+00	1.229056e+00	1.333425e+00	1.581190e+00	2.384005e+00
    98	1.149200e-01	1.404459e-01	8.916450e-02	5.157920e-02	3.645245e-05	4.554560e-02	2.851755e-05	5.087520e-02	3.383696e-05	1.132197e-01	5.164000e-02	5.155559e-05	3.756000e-02	1.800642e-05	3.428000e-02	2.325913e-05	5.978776e-02	1.412445e-02	4.439347e-02	1.263962e-02	4.318857e-02	1.496961e-02	7.154560e-03	3.391731e-02	7.061160e-03	2.798892e-02	-2.064038e-02	2.957240e-02	5.259463e-01	3.679431e-02	2.173701e-01	-6.629264e-01	6.090592e-01	8.880215e-01	1.948484e-02	1.695293e+00	3.188300e+00	7.945010e-01	2.110760e-01	2.722477e-01	3.424614e-01	3.987287e-01	4.814495e-01	5.316103e-01	5.992223e-01	6.309684e-01	6.825214e-01	7.279038e-01	9.790283e-01	7.372895e-01	7.686125e-01	7.809771e-01	7.886110e-01	8.257207e-01	8.745754e-01	8.858030e-01	9.019828e-01	9.471758e-01	1.039997e+00	1.368238e+00
   100	2.582530e-01	2.685449e-01	8.300241e-02	5.717760e-02	4.324886e-05	5.069440e-02	3.342409e-05	5.189760e-02	4.077155e-05	4.155424e-01	5.080667e-02	3.799594e-05	4.108667e-02	2.301588e-05	2.602000e-02	1.956482e-05	5.878041e-02	1.382648e-02	4.796245e-02	1.303720e-02	3.255347e-02	1.259022e-02	7.832681e-03	1.675573e-02	2.423665e-02	2.376402e-02	9.629370e-03	4.696801e-02	2.832133e-01	2.653372e-02	2.837268e-01	-8.138803e-01	2.328258e-01	6.440067e-01	7.056995e-03	5.658500e-01	-6.101541e-01	5.936309e-01	-1.765467e-02	9.246887e-02	1.570619e-01	1.960740e-01	2.418265e-01	2.563654e-01	2.739480e-01	3.354314e-01	4.569802e-01	5.132010e-01	6.138501e-01	5.350773e-01	5.450804e-01	5.664291e-01	5.886754e-01	6.111424e-01	6.233452e-01	6.631367e-01	6.874449e-01	7.087860e-01	7.376765e-01	8.278074e-01
   102	2.518056e-01	2.470917e-01	8.793758e-02	5.240480e-02	2.991440e-05	4.435040e-02	2.750363e-05	5.048640e-02	3.322137e-05	4.110574e-01	4.996667e-02	3.164437e-05	3.863333e-02	2.381159e-05	2.107333e-02	1.360664e-05	5.797061e-02	1.384266e-02	4.583347e-02	1.269607e-02	2.702041e-02	1.074970e-02	-5.069423e-04	2.410290e-02	-3.633384e-03	1.618503e-02	-3.033233e-02	6.981669e-02	2.633483e-01	2.277585e-02	3.436991e-01	-8.739816e-01	1.995402e-01	7.378370e-01	7.777135e-03	1.007783e+00	2.391250e+00	7.258574e-01	3.681909e-04	1.171193e-01	1.312751e-01	1.662808e-01	2.145386e-01	2.300147e-01	2.852414e-01	3.311172e-01	3.901908e-01	5.006231e-01	5.453390e-01	5.662884e-01	6.454025e-01	6.778113e-01	7.019562e-01	7.150266e-01	7.304717e-01	7.481658e-01	7.705215e-01	7.882862e-01	8.110056e-01	1.023839e+00
   104	1.620889e-01	1.338846e-01	8.798369e-02	5.217280e-02	3.101817e-05	4.288160e-02	3.232570e-05	5.166240e-02	4.035860e-05	1.586590e-01	5.096000e-02	3.788468e-05	3.920667e-02	3.368959e-05	2.968667e-02	2.410885e-05	5.967347e-02	1.426715e-02	4.659755e-02	1.322546e-02	3.625796e-02	1.218900e-02	-1.083447e-02	3.872404e-02	-1.464560e-02	2.761439e-02	-6.123919e-03	3.252602e-02	2.187247e-01	3.881214e-02	3.566730e-01	-1.004343e+00	1.166683e-01	8.863461e-01	1.246357e-02	3.071252e-01	9.132946e-02	9.111590e-01	-1.039841e-01	1.601931e-02	4.979060e-02	9.718166e-02	1.367929e-01	1.527675e-01	2.344207e-01	3.270416e-01	4.260504e-01	4.677003e-01	5.959795e-01	6.596114e-01	7.680158e-01	8.007227e-01	8.191572e-01	8.725322e-01	9.022738e-01	9.142945e-01	9.183192e-01	9.495401e-01	9.987342e-01	1.164204e+00
   106	1.736798e-01	2.342610e-01	7.911525e-02	5.631840e-02	3.241609e-05	5.452000e-02	1.881731e-05	5.022720e-02	3.057009e-05	2.430623e-01	5.035333e-02	3.474430e-05	3.928000e-02	2.222903e-05	3.578667e-02	2.760651e-05	5.787265e-02	1.374166e-02	4.622857e-02	1.266803e-02	4.388898e-02	1.529927e-02	1.715237e-02	1.284668e-02	1.483313e-03	3.788969e-02	1.934380e-02	1.507598e-02	7.362499e-01	4.624503e-02	-1.204444e+00	3.595698e-01	8.438162e-01	6.121037e-01	2.999002e-03	-1.973233e-01	-8.158179e-01	6.225581e-01	2.052546e-01	3.961071e-01	6.100086e-01	7.024587e-01	8.003193e-01	8.114596e-01	8.279034e-01	8.558353e-01	8.882820e-01	9.296614e-01	9.684628e-01	4.940094e-01	5.391016e-01	5.647908e-01	5.865310e-01	6.022613e-01	6.220399e-01	6.253758e-01	6.435052e-01	6.578563e-01	6.815068e-01	7.032979e-01
