     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.606599e-03	6.250604e-02	6.708367e-02	5.032640e-02	3.569778e-05	4.864640e-02	4.056868e-05	4.915200e-02	3.675731e-05	9.208364e-03	4.998667e-02	3.195969e-05	3.798667e-02	2.931755e-05	5.009333e-02	3.997119e-05	5.851755e-02	1.469346e-02	4.587102e-02	1.282789e-02	5.762286e-02	1.427745e-02	-6.193851e-03	2.921080e-02	-3.943622e-02	2.577129e-02	3.094010e-02	3.482720e-02	7.544995e-01	3.977708e-02	-4.288409e-01	-1.195607e+00	9.002170e-01	1.412705e+00	4.403728e-01	4.006452e-01	-5.504290e-01	1.397872e+00	3.715832e-01	4.684176e-01	5.630929e-01	6.531688e-01	7.178971e-01	8.081558e-01	8.536055e-01	8.877535e-01	9.472595e-01	9.844261e-01	9.974461e-01	3.511984e-01	6.123922e-01	7.014936e-01	1.078832e+00	1.296967e+00	1.367965e+00	1.511299e+00	1.565985e+00	1.886622e+00	2.299012e+00	2.975356e+00
   110	8.933542e-02	2.065869e-02	9.631973e-02	5.096960e-02	2.973145e-05	3.884800e-02	2.225731e-05	4.918080e-02	2.954258e-05	1.781886e-02	4.960000e-02	2.923077e-05	3.550667e-02	2.377588e-05	3.972000e-02	2.277084e-05	5.820898e-02	1.455993e-02	4.328980e-02	1.246747e-02	4.645388e-02	1.261347e-02	6.338878e-03	3.481800e-02	-4.412597e-02	3.717525e-02	2.010333e-02	3.078212e-02	-1.087836e-02	3.055126e-02	7.184174e-01	3.327334e-02	-6.921644e-03	1.171206e+00	2.591120e-01	3.796287e-01	-7.739299e-01	1.163189e+00	-2.731561e-01	-2.014370e-01	-1.771223e-01	-7.995484e-02	-6.418135e-02	-2.368169e-02	1.100291e-02	3.905813e-02	6.207554e-02	2.553292e-01	4.360564e-01	3.311725e-01	5.609668e-01	7.425120e-01	8.377597e-01	1.019304e+00	1.112247e+00	1.269496e+00	1.331173e+00	1.557565e+00	1.849179e+00	2.207493e+00
   112	5.086424e-02	4.527895e-02	9.340596e-02	5.024160e-02	2.985019e-05	4.496800e-02	3.278103e-05	5.128640e-02	3.758932e-05	9.213313e-03	4.945333e-02	3.261654e-05	3.997333e-02	2.914979e-05	4.385333e-02	2.702858e-05	5.774694e-02	1.399528e-02	4.678531e-02	1.246749e-02	5.165551e-02	1.469658e-02	-5.767600e-03	2.293853e-02	1.395868e-03	3.180949e-02	1.656184e-02	2.173675e-02	4.266178e-01	2.904252e-02	1.452029e+00	2.113864e+00	3.756564e-01	1.619771e+00	2.689581e-01	4.954688e-01	-3.773976e-01	1.408715e+00	2.119359e-01	2.701636e-01	3.121593e-01	3.401939e-01	3.694759e-01	3.898740e-01	4.074214e-01	4.471096e-01	5.267606e-01	5.962445e-01	9.693988e-01	7.669585e-01	9.985619e-01	1.248685e+00	1.278731e+00	1.415268e+00	1.580370e+00	1.682803e+00	1.879176e+00	2.097204e+00	2.235861e+00	2.921749e+00
   114	8.064321e-02	6.798797e-03	7.086748e-02	5.091200e-02	3.940410e-05	3.927040e-02	3.112709e-05	5.143040e-02	4.978401e-05	1.970999e-02	5.269333e-02	3.846751e-05	4.010667e-02	3.762738e-05	3.767333e-02	2.467554e-05	5.993469e-02	1.422978e-02	4.670041e-02	1.280045e-02	4.560000e-02	1.315085e-02	2.026696e-02	2.448661e-02	1.328486e-02	3.721351e-02	-2.807018e-02	2.325716e-02	-3.055102e-02	4.075902e-02	6.931932e-01	-2.860785e-01	-1.105096e-01	1.189459e+00	6.146312e-01	7.310086e-01	-1.418118e-01	9.210686e-01	-3.572661e-01	-2.443777e-01	-1.758930e-01	-1.594985e-01	-9.474176e-02	-6.882190e-02	-5.584336e-02	1.595562e-02	1.221091e-01	2.472271e-01	4.670424e-01	3.311198e-02	3.034979e-01	6.167886e-01	8.084033e-01	8.760445e-01	1.044961e+00	1.096733e+00	1.526383e+00	1.717660e+00	2.175782e+00	2.971345e+00
   116	1.591120e-02	6.976492e-02	8.763429e-02	5.123040e-02	4.183786e-05	4.814560e-02	2.913742e-05	5.194560e-02	3.773742e-05	6.844926e-03	5.212667e-02	4.397721e-05	3.859333e-02	1.722537e-05	4.767333e-02	3.078925e-05	6.046857e-02	1.422521e-02	4.681306e-02	1.323089e-02	5.605224e-02	1.371633e-02	1.134001e-03	2.725778e-02	-3.048164e-02	2.651502e-02	-1.334032e-02	3.108568e-02	7.052665e-01	3.511844e-02	-3.012150e-01	-5.497491e-01	6.685585e-01	1.562567e+00	3.287623e-01	1.865845e-01	-5.636538e-01	1.392308e+00	2.694152e-01	4.576364e-01	5.926665e-01	6.309621e-01	6.653517e-01	6.985515e-01	7.139548e-01	8.262625e-01	9.039870e-01	9.291957e-01	9.962827e-01	3.996901e-01	8.755619e-01	1.225538e+00	1.297051e+00	1.355138e+00	1.471474e+00	1.578104e+00	1.817559e+00	1.959142e+00	2.453533e+00	2.631640e+00
   118	2.895529e-02	1.154056e-01	7.201947e-02	5.041600e-02	2.975615e-05	5.071520e-02	3.165594e-05	5.075040e-02	3.043760e-05	4.937035e-02	5.089333e-02	2.540664e-05	4.010667e-02	2.162069e-05	4.541333e-02	3.210952e-05	5.944327e-02	1.461557e-02	4.674286e-02	1.333674e-02	5.380408e-02	1.435394e-02	2.746574e-03	3.177962e-02	3.471883e-02	2.625298e-02	2.306175e-03	2.345291e-02	7.625417e-01	2.054772e-02	-2.518801e-01	-1.332324e+00	8.624922e-01	8.691119e-01	8.413189e-02	4.481408e-01	4.306175e-01	9.070247e-01	5.336794e-01	5.424699e-01	6.152447e-01	7.044559e-01	7.231411e-01	7.930918e-01	8.318433e-01	8.634306e-01	8.920328e-01	9.241529e-01	9.902811e-01	3.016774e-01	5.454461e-01	6.354304e-01	7.719566e-01	8.212986e-01	8.392037e-01	9.440325e-01	9.818359e-01	1.007136e+00	1.205832e+00	1.639948e+00
   120	1.780743e-02	5.971193e-02	1.029781e-01	5.075040e-02	4.058183e-05	4.741280e-02	3.477163e-05	5.036160e-02	4.447481e-05	-3.451495e-03	4.978667e-02	3.315166e-05	3.733333e-02	2.978818e-05	4.922000e-02	3.814542e-05	5.705143e-02	1.367188e-02	4.425469e-02	1.269566e-02	5.770939e-02	1.459566e-02	1.842949e-02	2.304243e-02	5.755183e-03	2.893403e-02	-5.035788e-03	3.162808e-02	6.503557e-01	2.689240e-02	7.237716e-02	-7.147515e-01	6.130439e-01	2.092817e+00	5.178729e-01	-2.403595e-01	-1.454855e+00	2.691077e+00	3.302192e-01	4.678355e-01	5.165729e-01	5.742623e-01	6.227401e-01	6.307958e-01	6.525611e-01	7.453540e-01	7.814278e-01	8.480605e-01	9.544296e-01	7.463469e-01	1.208824e+00	1.384682e+00	1.459124e+00	1.889225e+00	2.268415e+00	2.421682e+00	2.701134e+00	2.782468e+00	2.898624e+00	3.097234e+00
   122	4.046865e-02	6.967017e-02	8.683710e-02	4.971040e-02	3.068042e-05	4.708320e-02	2.653473e-05	5.123200e-02	2.959192e-05	2.039557e-02	4.961333e-02	2.454564e-05	4.053333e-02	2.643701e-05	4.380000e-02	2.993980e-05	5.904980e-02	1.451159e-02	4.744816e-02	1.349065e-02	5.291265e-02	1.581013e-02	-3.776819e-02	2.245370e-02	2.209070e-02	3.035245e-02	6.171125e-04	2.667858e-02	6.077566e-01	2.871670e-02	-6.163910e-01	-4.196250e-01	6.633091e-01	1.399619e+00	1.405528e-01	4.166378e-01	-7.597553e-01	1.316647e+00	2.433931e-01	3.448977e-01	4.956110e-01	5.937767e-01	6.113865e-01	6.465536e-01	6.550000e-01	7.094562e-01	7.326411e-01	7.705792e-01	8.989170e-01	8.563246e-01	9.476227e-01	1.026547e+00	1.234483e+00	1.262773e+00	1.363540e+00	1.456742e+00	1.551681e+00	1.723388e+00	1.922815e+00	2.248406e+00
   124	6.373667e-02	2.438445e-02	8.656587e-02	5.039040e-02	2.634093e-05	4.035680e-02	2.677473e-05	5.112160e-02	3.210378e-05	8.307901e-03	5.190000e-02	3.556856e-05	3.776667e-02	2.422631e-05	3.952000e-02	2.369525e-05	6.092082e-02	1.457962e-02	4.505306e-02	1.296269e-02	4.814694e-02	1.438136e-02	-1.114863e-02	1.931016e-02	-1.391556e-02	4.855703e-02	-3.350288e-02	3.815148e-02	2.173805e-01	3.841014e-02	-2.225937e-01	-1.030971e+00	3.630582e-01	1.764893e+00	5.451983e-01	-6.927852e-02	-1.037033e+00	1.241212e+00	-2.004505e-01	-5.368674e-03	6.328934e-02	9.031586e-02	1.392649e-01	2.040844e-01	3.167431e-01	3.570885e-01	3.947771e-01	4.663055e-01	5.195607e-01	1.452379e-01	1.026098e+00	1.117467e+00	1.198883e+00	1.404357e+00	1.757963e+00	2.033805e+00	2.251683e+00	2.523763e+00	2.737339e+00	2.918240e+00
   126	7.851890e-02	3.860327e-02	7.818081e-02	5.082720e-02	3.943484e-05	4.097120e-02	3.367545e-05	5.000640e-02	3.422432e-05	3.158169e-02	5.052667e-02	3.406952e-05	3.796000e-02	2.356361e-05	3.966000e-02	2.975692e-05	5.822367e-02	1.426259e-02	4.525714e-02	1.264018e-02	4.691429e-02	1.381726e-02	2.719982e-02	2.711114e-02	-1.111111e-02	2.853224e-02	2.289890e-02	3.451842e-02	8.709973e-02	3.109744e-02	1.171291e+00	2.816776e+00	5.420622e-02	1.207949e+00	9.908794e-02	4.209034e-01	-3.557622e-01	1.072377e+00	-2.328255e-01	-7.174327e-02	3.115093e-03	1.600905e-02	3.868028e-02	6.884035e-02	8.203710e-02	1.215276e-01	1.872760e-01	2.496988e-01	6.733512e-01	6.390185e-01	8.618867e-01	9.640487e-01	1.008734e+00	1.096194e+00	1.169820e+00	1.218263e+00	1.419518e+00	1.481879e+00	1.556251e+00	1.994037e+00
   128	1.687524e-01	7.786710e-02	8.973439e-02	5.482720e-02	4.070407e-05	4.032800e-02	2.747077e-05	5.125440e-02	2.495281e-05	1.185563e-01	5.157333e-02	3.075380e-05	3.830000e-02	1.671237e-05	3.363333e-02	7.692196e-05	6.007020e-02	1.397004e-02	4.553633e-02	1.267171e-02	4.066612e-02	1.257748e-02	-1.614438e-02	2.218140e-02	-1.369617e-02	3.149499e-02	-2.296451e-02	1.330323e-01	-1.682301e-01	3.743413e-02	2.065715e-01	-9.214357e-01	-1.196374e-01	8.831709e-01	3.376663e-01	1.544871e+00	1.834610e+00	6.516852e-01	-4.562277e-01	-4.239427e-01	-3.612416e-01	-2.991331e-01	-1.947121e-01	-1.791564e-01	-1.200138e-01	-5.519831e-02	-7.859071e-03	4.093101e-02	2.438371e-01	2.463911e-02	4.929706e-01	5.105380e-01	5.519385e-01	6.618702e-01	7.498879e-01	8.033539e-01	8.249724e-01	9.827693e-01	1.665261e+00	2.593938e+00
   130	2.612596e-01	2.801299e-01	8.107480e-02	5.369440e-02	2.581511e-05	4.708000e-02	2.997115e-05	5.055360e-02	3.900073e-05	4.906303e-01	5.000667e-02	3.798658e-05	3.967333e-02	2.399327e-05	2.095333e-02	1.206470e-05	5.842612e-02	1.435151e-02	4.643265e-02	1.285711e-02	2.587592e-02	9.986534e-03	4.471022e-04	2.626739e-02	4.149086e-03	2.710586e-02	1.993817e-02	7.503400e-02	3.192205e-01	1.499394e-02	4.288956e-01	1.901639e-01	3.586936e-01	6.712500e-01	3.432701e-03	4.257194e-02	-9.436214e-01	6.859634e-01	1.180468e-01	1.574268e-01	2.330628e-01	2.451663e-01	2.938397e-01	3.150737e-01	3.641398e-01	3.823182e-01	3.941925e-01	4.164879e-01	6.404247e-01	5.600076e-01	5.992002e-01	6.139823e-01	6.249923e-01	6.698997e-01	6.774106e-01	6.830204e-01	6.956909e-01	7.262872e-01	7.430864e-01	7.924179e-01
   132	7.892177e-02	8.444824e-03	8.566339e-02	4.913120e-02	3.700199e-05	3.788640e-02	2.321624e-05	4.940160e-02	2.916378e-05	9.916206e-03	4.948667e-02	3.166872e-05	3.748667e-02	2.193628e-05	3.764667e-02	2.341989e-05	5.760980e-02	1.399628e-02	4.455184e-02	1.299446e-02	4.461878e-02	1.266767e-02	1.683387e-02	4.044728e-02	1.612430e-03	2.389414e-02	1.317282e-03	2.469985e-02	1.014441e-02	6.707915e-02	-2.004690e-01	-4.004727e-01	-4.562618e-02	1.422294e+00	5.797141e-01	2.620733e-01	-9.833789e-01	1.063532e+00	-5.207787e-01	-3.245226e-01	-1.232425e-01	-8.772817e-02	-4.966234e-02	-2.745627e-02	3.949628e-02	1.238814e-01	2.207181e-01	3.430372e-01	5.030004e-01	5.669175e-02	6.502234e-01	8.287263e-01	9.878082e-01	1.086553e+00	1.239601e+00	1.449974e+00	1.790738e+00	2.211369e+00	2.482141e+00	2.926723e+00
   134	1.555886e-01	2.033771e-01	8.248798e-02	5.255360e-02	3.996868e-05	4.972640e-02	3.353560e-05	5.198560e-02	4.266806e-05	2.087573e-01	5.144667e-02	3.835501e-05	4.039333e-02	3.444009e-05	3.256667e-02	1.892865e-05	5.957388e-02	1.395707e-02	4.660571e-02	1.332757e-02	3.963592e-02	1.432478e-02	-3.124229e-03	1.486972e-02	4.561059e-02	2.444340e-02	4.531038e-02	3.011234e-02	6.629875e-01	2.521236e-02	-1.866905e-01	-1.273607e+00	7.450877e-01	7.808847e-01	9.827347e-03	1.705110e-01	-1.225567e+00	7.526958e-01	3.991184e-01	4.438003e-01	5.023498e-01	5.413371e-01	6.711058e-01	6.892752e-01	7.306181e-01	7.704298e-01	7.816803e-01	8.513936e-01	9.448514e-01	6.272012e-01	6.607866e-01	6.702140e-01	7.245099e-01	7.552100e-01	7.632825e-01	7.940927e-01	8.442413e-01	8.835335e-01	9.019799e-01	9.697376e-01
   136	8.050595e-02	9.622774e-03	9.236141e-02	4.888480e-02	2.744184e-05	3.915680e-02	2.715486e-05	4.983680e-02	3.192204e-05	7.315533e-03	4.800000e-02	2.772575e-05	3.862667e-02	2.683674e-05	3.856000e-02	1.938435e-05	5.649633e-02	1.345161e-02	4.560327e-02	1.260655e-02	4.653224e-02	1.312740e-02	-1.670327e-02	2.637146e-02	-3.436918e-03	3.162700e-02	-2.638504e-02	2.298734e-02	1.266411e-01	3.135703e-02	-1.062413e-01	-1.029723e+00	2.135847e-01	1.526062e+00	3.410437e-01	5.408697e-01	-6.962161e-01	1.267459e+00	-1.888824e-01	-9.749123e-02	-3.149173e-02	2.275686e-02	5.632589e-02	1.792570e-01	1.905215e-01	2.151909e-01	2.863968e-01	3.344770e-01	4.565767e-01	5.423095e-01	9.212241e-01	1.062292e+00	1.179329e+00	1.273597e+00	1.451097e+00	1.587073e+00	1.651721e+00	1.905705e+00	2.419121e+00	2.748455e+00
   138	1.769775e-01	1.951488e-01	6.428847e-02	5.007360e-02	3.718047e-05	4.245600e-02	3.022603e-05	5.015200e-02	3.642397e-05	2.734680e-01	5.214000e-02	4.001378e-05	3.878000e-02	2.458020e-05	2.358000e-02	1.661900e-05	6.012735e-02	1.428490e-02	4.589224e-02	1.260913e-02	2.925388e-02	1.107870e-02	4.778973e-03	9.489306e-03	8.111281e-03	3.248978e-02	2.098448e-02	4.741042e-02	3.752466e-01	1.577006e-02	-1.697019e-01	-1.426094e+00	4.761761e-01	7.566062e-01	6.419349e-03	-1.828953e-02	-8.258070e-01	7.347156e-01	1.472121e-01	2.101457e-01	2.589370e-01	2.853937e-01	3.235807e-01	4.079388e-01	4.169278e-01	4.675662e-01	5.100937e-01	5.337523e-01	5.464280e-01	5.836138e-01	6.654873e-01	7.064348e-01	7.185882e-01	7.331176e-01	7.454043e-01	7.555911e-01	8.005627e-01	8.502528e-01	8.710716e-01	8.810114e-01
   140	1.247150e-01	1.991567e-01	6.927363e-02	5.013760e-02	3.080155e-05	4.917920e-02	2.522745e-05	4.961440e-02	2.640716e-05	1.871039e-01	4.980667e-02	3.162805e-05	3.950667e-02	2.579594e-05	3.325333e-02	2.104598e-05	5.780082e-02	1.429570e-02	4.755265e-02	1.329451e-02	4.044898e-02	1.345515e-02	1.316273e-02	1.487807e-02	-2.623086e-02	2.756582e-02	5.166498e-03	3.184771e-02	8.109761e-01	1.173694e-02	-3.933219e-01	-6.581839e-01	7.917184e-01	7.224920e-01	8.088558e-03	6.491944e-02	-6.437669e-01	6.866155e-01	5.726397e-01	6.747792e-01	7.434452e-01	7.687835e-01	7.854604e-01	8.073485e-01	8.472742e-01	8.804730e-01	9.058207e-01	9.395465e-01	9.728766e-01	5.591645e-01	6.012012e-01	6.650751e-01	6.752642e-01	6.841310e-01	7.319804e-01	7.582269e-01	7.751166e-01	7.908661e-01	8.319588e-01	9.223786e-01
   142	1.299189e-01	2.181895e-01	7.142112e-02	5.334240e-02	3.750757e-05	5.235840e-02	3.217583e-05	5.223520e-02	3.682440e-05	2.063442e-01	5.339333e-02	4.060731e-05	4.029333e-02	2.462270e-05	3.433333e-02	2.158082e-05	6.122612e-02	1.407993e-02	4.792490e-02	1.293521e-02	4.158694e-02	1.382907e-02	1.871950e-02	1.249165e-02	-2.159842e-02	6.024625e-02	1.892274e-02	4.953338e-02	8.488953e-01	1.723101e-02	-8.207137e-01	-8.043728e-01	9.377680e-01	6.923715e-01	1.286099e-02	4.806775e-01	-1.170256e+00	6.057150e-01	6.012447e-01	6.183865e-01	7.585406e-01	8.181109e-01	8.579452e-01	8.845061e-01	9.257567e-01	9.403315e-01	9.521697e-01	9.769002e-01	9.904313e-01	5.381295e-01	5.749547e-01	5.892868e-01	6.030388e-01	6.263223e-01	6.639294e-01	7.044457e-01	7.536430e-01	7.844737e-01	8.688919e-01	8.990611e-01
   144	6.338522e-02	6.048514e-02	8.322923e-02	5.082080e-02	3.233963e-05	4.409760e-02	2.312027e-05	5.136960e-02	2.998016e-05	3.029645e-02	5.121333e-02	3.751955e-05	3.944667e-02	2.833494e-05	4.092667e-02	2.362002e-05	6.013714e-02	1.400359e-02	4.671673e-02	1.309028e-02	4.885061e-02	1.455511e-02	-1.368301e-02	2.554236e-02	1.362969e-02	1.443024e-02	9.224291e-03	2.430457e-02	3.828384e-01	3.300759e-02	2.194735e-01	-2.041525e-01	4.791272e-01	1.372595e+00	2.336492e-01	1.402905e+00	2.630254e+00	1.113462e+00	4.836611e-02	1.533743e-01	2.172196e-01	2.669884e-01	3.258585e-01	4.070033e-01	4.610585e-01	5.072292e-01	5.207077e-01	5.361152e-01	8.456680e-01	8.065524e-01	8.886564e-01	9.502195e-01	1.100143e+00	1.163225e+00	1.270005e+00	1.401699e+00	1.635320e+00	1.709807e+00	1.828183e+00	3.004785e+00
   146	9.082526e-02	4.534979e-02	7.911299e-02	5.055840e-02	3.550660e-05	4.121120e-02	2.779186e-05	5.106880e-02	3.750327e-05	4.231243e-02	5.096000e-02	3.304187e-05	3.966000e-02	2.779037e-05	3.676667e-02	2.086176e-05	5.946286e-02	1.351455e-02	4.669224e-02	1.339277e-02	4.508735e-02	1.520438e-02	-2.921392e-02	1.640350e-02	1.482569e-02	2.415718e-02	-4.272885e-03	4.031741e-02	1.648085e-01	3.342256e-02	2.312128e-01	-1.190287e+00	4.664112e-02	1.220646e+00	1.680584e-01	1.731024e+00	2.437225e+00	1.002963e+00	-1.147474e-01	-6.418078e-02	1.093073e-02	3.299030e-02	7.053192e-02	1.683929e-01	2.095818e-01	2.389593e-01	3.320270e-01	4.325437e-01	4.980805e-01	8.058713e-01	9.408635e-01	9.532509e-01	9.948332e-01	1.018253e+00	1.058412e+00	1.188894e+00	1.252143e+00	1.369186e+00	1.721081e+00	2.525228e+00
   148	6.106326e-02	4.313456e-02	7.210900e-02	5.125440e-02	3.152973e-05	4.362080e-02	2.399861e-05	5.060960e-02	3.404286e-05	2.636355e-02	5.107333e-02	3.323875e-05	3.926667e-02	2.405574e-05	4.198000e-02	2.123706e-05	5.990694e-02	1.410847e-02	4.754939e-02	1.361384e-02	5.037878e-02	1.426001e-02	-2.959693e-02	1.483116e-02	-3.976102e-02	1.717866e-02	-2.106491e-02	3.684235e-02	2.765586e-01	4.436341e-02	1.816965e-01	-8.104325e-01	2.644566e-01	1.235303e+00	9.663165e-02	9.316556e-01	3.532301e-01	1.108226e+00	-9.863039e-02	3.387997e-02	6.852115e-02	1.784813e-01	2.189074e-01	2.592034e-01	3.301790e-01	3.737645e-01	4.429179e-01	5.508993e-01	6.831172e-01	7.422758e-01	9.162244e-01	1.048420e+00	1.065245e+00	1.098197e+00	1.181040e+00	1.231482e+00	1.320490e+00	1.393388e+00	1.642927e+00	1.996504e+00
   150	2.187857e-01	2.357898e-01	8.751635e-02	5.315520e-02	3.000632e-05	4.865120e-02	3.675314e-05	4.863520e-02	3.902055e-05	3.052663e-01	4.690000e-02	3.105351e-05	3.791333e-02	3.104263e-05	2.745333e-02	1.931889e-05	5.587429e-02	1.398080e-02	4.618449e-02	1.303378e-02	3.528000e-02	1.374464e-02	-3.518102e-02	2.732493e-02	-4.623869e-02	3.057968e-02	-2.721088e-02	3.356155e-02	4.277007e-01	2.805250e-02	1.977666e-01	-1.756799e-01	4.389867e-01	6.837987e-01	5.924291e-03	2.466095e-02	-6.045280e-01	6.890914e-01	8.544665e-02	2.287308e-01	3.091405e-01	3.550701e-01	3.953441e-01	4.404358e-01	4.552440e-01	5.032436e-01	5.244170e-01	6.197920e-01	8.033088e-01	5.258409e-01	5.926317e-01	6.207655e-01	6.473096e-01	6.635449e-01	6.855829e-01	7.039677e-01	7.131508e-01	7.456581e-01	7.724610e-01	8.369626e-01
   152	6.205470e-02	1.455899e-02	7.454575e-02	5.032320e-02	4.324473e-05	4.174720e-02	2.870843e-05	5.231040e-02	4.803811e-05	8.883926e-03	5.174667e-02	4.681855e-05	4.184667e-02	2.366203e-05	3.916667e-02	2.172464e-05	5.918367e-02	1.432657e-02	4.903510e-02	1.387915e-02	4.897633e-02	1.447998e-02	2.405517e-02	2.334575e-02	2.763535e-02	3.225697e-02	-6.500433e-02	3.056125e-02	1.606022e-01	2.401604e-02	-2.067123e-01	-4.687017e-01	9.685313e-02	1.856962e+00	4.496566e-01	2.243953e-01	-1.228887e+00	1.462987e+00	-1.745523e-01	4.332970e-03	6.397694e-02	8.805520e-02	9.578983e-02	1.479411e-01	2.146723e-01	2.482911e-01	2.723724e-01	3.643070e-01	4.355995e-01	8.338613e-01	1.049373e+00	1.287171e+00	1.369480e+00	1.538086e+00	1.808937e+00	1.942682e+00	2.368801e+00	2.439365e+00	2.831445e+00	3.009909e+00
   154	1.473129e-01	1.014719e-01	8.827701e-02	5.451040e-02	3.875029e-05	4.378080e-02	2.736053e-05	5.242880e-02	4.111712e-05	1.148537e-01	5.186667e-02	3.557414e-05	3.982000e-02	2.040227e-05	3.422000e-02	2.167719e-05	5.967020e-02	1.405794e-02	4.799347e-02	1.349102e-02	4.258122e-02	1.504176e-02	1.860567e-02	3.524940e-02	-3.347394e-02	2.387802e-02	-1.380315e-03	2.734084e-02	1.184012e-01	2.060434e-02	4.360790e-01	-1.029136e+00	2.636156e-02	9.011607e-01	1.859125e-02	2.027189e-01	-5.083049e-01	9.097995e-01	-8.726603e-02	-5.373549e-02	-4.063716e-03	1.435681e-02	4.712461e-02	1.009639e-01	1.398564e-01	1.791064e-01	2.364685e-01	3.261640e-01	4.111299e-01	6.546324e-01	7.388314e-01	7.971406e-01	8.317574e-01	8.681475e-01	9.187523e-01	9.298210e-01	9.611521e-01	9.905472e-01	1.085993e+00	1.206890e+00
   156	3.560805e-02	3.615394e-02	7.117182e-02	4.965120e-02	3.133327e-05	4.335840e-02	3.564378e-05	4.849440e-02	3.294588e-05	9.371231e-03	4.964000e-02	3.853886e-05	3.738667e-02	3.661253e-05	4.418000e-02	3.193405e-05	5.772245e-02	1.384906e-02	4.566531e-02	1.353166e-02	5.278857e-02	1.463160e-02	-7.580257e-03	2.490285e-02	-1.959242e-02	2.677766e-02	-1.082485e-02	2.197634e-02	3.892549e-01	5.398490e-02	-1.571388e-01	8.483428e-02	4.186983e-01	2.078619e+00	6.105282e-01	-1.735198e-01	-1.618020e+00	2.685643e+00	-1.963133e-01	1.207237e-01	2.342855e-01	2.866853e-01	3.419977e-01	3.857808e-01	4.439535e-01	4.865183e-01	5.252554e-01	6.952428e-01	8.266221e-01	7.857520e-01	1.095435e+00	1.255911e+00	1.383179e+00	1.797731e+00	2.292258e+00	2.512391e+00	2.647198e+00	2.863579e+00	3.022204e+00	3.130570e+00
   158	1.631429e-01	1.129037e-01	8.268607e-02	5.253760e-02	3.449898e-05	4.290880e-02	3.557661e-05	5.048960e-02	3.506119e-05	1.446905e-01	5.008000e-02	3.578622e-05	3.936667e-02	2.975808e-05	3.239333e-02	2.092169e-05	5.805224e-02	1.354585e-02	4.622531e-02	1.294874e-02	3.848327e-02	1.311559e-02	6.412240e-03	1.886018e-02	2.218062e-02	3.041962e-02	4.581901e-02	4.723957e-02	1.069446e-01	2.147744e-02	-7.610565e-01	8.261642e-01	1.576105e-01	8.566541e-01	3.443456e-02	1.066373e+00	1.417482e+00	8.621326e-01	-3.176163e-01	-5.133080e-02	1.273489e-02	4.648528e-02	9.052398e-02	1.431852e-01	1.531879e-01	1.783914e-01	2.078151e-01	2.522672e-01	3.740647e-01	5.534202e-01	6.607466e-01	7.369899e-01	7.844706e-01	8.059179e-01	8.478998e-01	8.756368e-01	8.976044e-01	9.326182e-01	9.958729e-01	1.373095e+00
   160	1.434929e-01	1.809879e-01	7.537486e-02	4.914400e-02	4.241833e-05	4.472480e-02	2.548184e-05	5.054080e-02	3.460130e-05	1.965638e-01	5.056667e-02	4.431327e-05	3.918667e-02	2.282792e-05	2.820000e-02	1.711037e-05	6.025306e-02	1.402792e-02	4.642122e-02	1.307036e-02	3.406694e-02	1.139059e-02	-3.695976e-02	2.132713e-02	-4.712834e-03	1.929220e-02	-3.833988e-04	4.322065e-02	5.583519e-01	1.219651e-02	2.090352e-02	-1.110092e+00	5.168481e-01	8.552236e-01	1.156139e-02	5.929046e-01	-1.460912e-01	8.247005e-01	3.539441e-01	4.125494e-01	4.623522e-01	4.969183e-01	5.162821e-01	5.531510e-01	5.957835e-01	6.394115e-01	6.625111e-01	6.830293e-01	7.568342e-01	6.903036e-01	7.295476e-01	7.627983e-01	8.037944e-01	8.158285e-01	8.332671e-01	8.717855e-01	9.036443e-01	9.268530e-01	9.768561e-01	1.124885e+00
