     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.045172e-02	2.442073e-02	8.258134e-02	5.088800e-02	4.277590e-05	3.945920e-02	2.882886e-05	5.090400e-02	3.354846e-05	2.777574e-02	5.115333e-02	3.324731e-05	3.886000e-02	2.055559e-05	3.725333e-02	3.668477e-05	5.923755e-02	1.391586e-02	4.601796e-02	1.259913e-02	4.455510e-02	1.265129e-02	-7.165890e-04	1.433231e-02	-1.177890e-02	2.259105e-02	-2.345181e-02	3.425422e-02	-4.799357e-02	2.864789e-02	-6.056939e-01	-2.199286e-01	-1.617891e-02	1.088975e+00	2.663479e-01	1.064018e-01	-5.077355e-01	1.078602e+00	-4.483044e-01	-2.939967e-01	-1.432432e-01	-8.041995e-02	-5.581895e-02	-2.816730e-02	8.848221e-03	3.615540e-02	7.675321e-02	1.478153e-01	2.200724e-01	2.126291e-02	4.905787e-01	6.157560e-01	8.242407e-01	1.021976e+00	1.083201e+00	1.133701e+00	1.346861e+00	1.489446e+00	1.736319e+00	2.226808e+00
    56	3.960997e-02	1.693800e-02	7.363596e-02	4.957600e-02	3.269333e-05	4.387040e-02	3.295914e-05	4.983040e-02	3.181734e-05	5.122315e-04	4.871333e-02	2.409146e-05	4.082667e-02	2.509360e-05	4.463333e-02	3.367113e-05	5.653714e-02	1.411985e-02	4.676082e-02	1.316909e-02	5.259102e-02	1.426533e-02	1.091571e-02	2.090654e-02	6.417374e-02	1.559822e-02	2.111015e-03	1.654485e-02	2.655621e-01	7.162271e-02	1.999152e-02	-7.312552e-01	3.296516e-01	1.779649e+00	6.526078e-01	3.071727e-03	-1.458952e+00	1.101904e+00	-2.301869e-01	-9.776635e-02	3.900345e-03	1.721767e-01	2.351499e-01	2.841617e-01	3.525008e-01	3.941176e-01	4.401763e-01	5.938364e-01	8.221357e-01	3.700944e-01	8.349817e-01	9.623360e-01	1.147906e+00	1.471554e+00	1.758437e+00	2.062269e+00	2.462319e+00	2.622906e+00	2.765014e+00	3.075661e+00
    58	5.478832e-02	2.207186e-02	8.701370e-02	4.932800e-02	3.201244e-05	4.152800e-02	2.889705e-05	5.106080e-02	3.001553e-05	9.652837e-04	4.994000e-02	3.692615e-05	3.950000e-02	1.974247e-05	4.066000e-02	3.116161e-05	5.868571e-02	1.424133e-02	4.714449e-02	1.295333e-02	4.820408e-02	1.342900e-02	-4.673807e-03	4.317831e-02	-1.475274e-02	4.153089e-02	-4.064352e-03	3.098595e-02	2.800817e-01	3.145744e-02	6.601614e-02	-1.186413e+00	1.669280e-01	1.973057e+00	4.016636e-01	4.188043e-02	-1.262344e+00	1.623422e+00	-3.018261e-02	9.743574e-02	1.402852e-01	1.581938e-01	1.938411e-01	2.142683e-01	3.624909e-01	4.000558e-01	4.428373e-01	5.007691e-01	5.961084e-01	8.311591e-01	1.234878e+00	1.406764e+00	1.489686e+00	1.783689e+00	1.947941e+00	2.125266e+00	2.413083e+00	2.618757e+00	2.715203e+00	3.109697e+00
    60	2.573359e-02	9.467227e-03	6.723393e-02	4.965920e-02	3.533078e-05	4.250240e-02	3.028245e-05	5.042720e-02	3.985727e-05	-8.871473e-03	5.118000e-02	3.329860e-05	3.959333e-02	3.378056e-05	4.418000e-02	2.953271e-05	6.022367e-02	1.454555e-02	4.758857e-02	1.380824e-02	5.208163e-02	1.328028e-02	-1.355491e-02	1.361313e-02	-1.536984e-02	2.953776e-02	-1.993730e-02	2.409588e-02	3.320531e-01	6.347485e-02	-8.845797e-01	6.545601e-01	4.769964e-01	1.971642e+00	4.570862e-01	1.943276e-05	-1.094074e+00	1.562765e+00	-4.032140e-01	7.143638e-02	1.366233e-01	2.169478e-01	2.783978e-01	4.247734e-01	4.613690e-01	5.101904e-01	5.274364e-01	5.457764e-01	7.098199e-01	5.644526e-01	1.243131e+00	1.400606e+00	1.542411e+00	1.686950e+00	1.824507e+00	2.266146e+00	2.325032e+00	2.659031e+00	2.903492e+00	3.091700e+00
    62	7.656249e-03	4.189453e-02	7.643069e-02	5.016160e-02	3.167737e-05	4.810080e-02	2.969335e-05	5.106880e-02	3.742635e-05	-4.490501e-03	5.004000e-02	4.333619e-05	4.070000e-02	3.209030e-05	4.924000e-02	2.439706e-05	5.847673e-02	1.432889e-02	4.810286e-02	1.269567e-02	5.671837e-02	1.412739e-02	-1.373649e-02	2.533293e-02	-2.280827e-02	2.204085e-02	3.241220e-02	2.798490e-02	6.955537e-01	3.984116e-02	-4.830258e-01	-2.065564e-01	6.685376e-01	1.883824e+00	5.360887e-01	-2.072135e-01	-7.904852e-01	1.859326e+00	1.852626e-01	4.679943e-01	5.652410e-01	6.023373e-01	6.420737e-01	6.736601e-01	7.672688e-01	8.072669e-01	8.610008e-01	9.529437e-01	9.982021e-01	4.265679e-01	1.125415e+00	1.324295e+00	1.435497e+00	1.760826e+00	1.882029e+00	2.115227e+00	2.291811e+00	2.483376e+00	2.862757e+00	3.114902e+00
    64	6.071825e-02	3.303202e-02	8.113670e-02	5.006720e-02	3.334484e-05	4.323680e-02	3.455602e-05	5.028960e-02	3.687273e-05	1.554927e-02	4.968667e-02	4.408210e-05	3.972000e-02	2.968054e-05	4.220667e-02	3.387019e-05	5.717388e-02	1.321738e-02	4.694204e-02	1.299527e-02	5.018939e-02	1.404366e-02	7.938548e-03	3.567817e-02	4.730106e-03	2.327754e-02	-5.790313e-03	3.378094e-02	2.919276e-01	2.143609e-02	3.942548e-01	-1.087782e+00	1.972683e-01	1.532390e+00	1.303953e-01	1.099218e+00	2.424283e+00	1.659994e+00	5.346112e-02	1.401708e-01	1.619000e-01	1.846339e-01	2.162717e-01	2.651764e-01	3.053530e-01	3.504627e-01	4.453650e-01	4.944888e-01	5.934572e-01	9.417112e-01	1.137722e+00	1.256114e+00	1.378608e+00	1.438578e+00	1.476181e+00	1.608965e+00	1.721779e+00	1.742783e+00	1.815778e+00	2.723894e+00
    66	1.123459e-01	3.256795e-02	8.219303e-02	5.379840e-02	3.851057e-05	4.016960e-02	2.724363e-05	5.120000e-02	4.144551e-05	4.961490e-02	5.277333e-02	4.277119e-05	3.826667e-02	3.150725e-05	3.796667e-02	2.470792e-05	6.100735e-02	1.383936e-02	4.511184e-02	1.315903e-02	4.557551e-02	1.397117e-02	2.087403e-03	1.917302e-02	1.577938e-02	3.849157e-02	1.217983e-03	3.069624e-02	-2.964048e-01	4.349394e-02	-2.473527e-01	2.994733e-01	-2.124929e-01	5.733664e-01	2.339025e-01	1.805025e+00	4.828406e+00	6.269308e-01	-8.058733e-01	-4.892263e-01	-4.425877e-01	-4.029605e-01	-3.373203e-01	-3.202997e-01	-2.175870e-01	-1.530735e-01	-1.389825e-01	-9.977566e-02	1.871163e-01	1.308173e-02	5.428725e-02	2.023338e-01	3.459034e-01	4.451236e-01	5.433073e-01	6.463716e-01	7.328437e-01	8.799836e-01	9.072806e-01	2.361460e+00
    68	5.004564e-02	9.412949e-03	8.071193e-02	5.051200e-02	3.102269e-05	4.152000e-02	2.334615e-05	5.086720e-02	2.810894e-05	-3.066777e-03	5.113333e-02	3.045039e-05	3.900000e-02	1.724415e-05	4.286667e-02	2.798216e-05	5.923429e-02	1.394655e-02	4.653878e-02	1.320176e-02	4.951020e-02	1.315584e-02	1.273394e-02	2.282706e-02	-2.280302e-02	2.339335e-02	3.211871e-02	4.521212e-02	1.896002e-01	3.766128e-02	-2.263057e-01	-2.781099e-01	2.658439e-01	1.809165e+00	5.596782e-01	-5.032090e-01	-4.281455e-01	2.020512e+00	-2.332502e-01	-5.548499e-02	3.074746e-02	8.389847e-02	1.975192e-01	2.266085e-01	2.492817e-01	3.035226e-01	3.388229e-01	3.753061e-01	6.220233e-01	8.979378e-02	8.972304e-01	1.288695e+00	1.516180e+00	1.641986e+00	2.000226e+00	2.038864e+00	2.191792e+00	2.455217e+00	2.653191e+00	3.004853e+00
    70	2.358822e-02	1.873526e-02	7.691855e-02	5.015200e-02	4.399769e-05	4.444640e-02	2.530842e-05	5.038080e-02	3.628425e-05	-8.708424e-03	5.024000e-02	4.372147e-05	3.955333e-02	2.004731e-05	4.674667e-02	3.192892e-05	5.835429e-02	1.420108e-02	4.618449e-02	1.295362e-02	5.502531e-02	1.363318e-02	7.442225e-03	1.756909e-02	1.958428e-02	4.186265e-02	-1.625968e-02	3.275002e-02	3.992646e-01	4.905826e-02	1.075887e-01	-6.383189e-01	4.940854e-01	2.184984e+00	3.178600e-01	-3.236865e-02	-1.134445e+00	1.934345e+00	8.606319e-03	1.329605e-01	1.923327e-01	2.369020e-01	3.859005e-01	4.622972e-01	4.730834e-01	5.020986e-01	5.417450e-01	6.079191e-01	8.993047e-01	1.117655e+00	1.531876e+00	1.657247e+00	1.854882e+00	1.988284e+00	2.186706e+00	2.382369e+00	2.479017e+00	2.722169e+00	2.955320e+00	3.093893e+00
    72	-9.071118e-05	8.873541e-02	9.219841e-02	4.966880e-02	4.011289e-05	4.980800e-02	3.143103e-05	5.165600e-02	4.323885e-05	7.013010e-03	5.119333e-02	5.633708e-05	3.900667e-02	2.986618e-05	4.819333e-02	3.023006e-05	5.841469e-02	1.358479e-02	4.569796e-02	1.258429e-02	5.622204e-02	1.360861e-02	3.448951e-02	3.809773e-02	9.146124e-03	3.190469e-02	-1.597166e-02	1.993936e-02	8.592676e-01	1.302869e-02	-5.379425e-01	-1.088757e+00	9.289028e-01	1.377846e+00	5.958739e-01	2.146038e-01	-3.832293e-01	1.324326e+00	6.324184e-01	7.173752e-01	7.398284e-01	7.853602e-01	8.638626e-01	8.915618e-01	9.124920e-01	9.318249e-01	9.763493e-01	9.881705e-01	9.935184e-01	2.022258e-02	3.012182e-01	9.808815e-01	1.068304e+00	1.217563e+00	1.307227e+00	1.489291e+00	1.538479e+00	1.847376e+00	2.443039e+00	2.928830e+00
    74	4.741465e-02	1.432271e-02	8.684896e-02	5.161440e-02	3.379498e-05	4.253120e-02	2.415648e-05	5.112160e-02	3.138583e-05	-4.423688e-03	5.130000e-02	2.831773e-05	3.856667e-02	2.603233e-05	4.476000e-02	3.063786e-05	5.886367e-02	1.436982e-02	4.654857e-02	1.288493e-02	5.296163e-02	1.386801e-02	3.234038e-02	2.348483e-02	-3.289958e-02	3.238000e-02	-1.054287e-02	3.616008e-02	2.272928e-01	6.220067e-02	-7.657355e-01	-9.789418e-02	3.055367e-01	1.864040e+00	7.026894e-01	-3.822912e-01	-7.730520e-01	1.767987e+00	-4.106953e-01	-1.307135e-01	6.327278e-02	1.702838e-01	2.221187e-01	2.898220e-01	3.232863e-01	3.372673e-01	4.242441e-01	5.063233e-01	5.695926e-01	5.981226e-02	6.492668e-01	1.352221e+00	1.451169e+00	1.682904e+00	1.871204e+00	2.087988e+00	2.421817e+00	2.729585e+00	2.827534e+00	3.126747e+00
    76	3.965751e-02	2.121354e-02	8.341452e-02	5.079840e-02	3.410993e-05	4.393120e-02	2.796802e-05	5.263680e-02	3.824768e-05	-4.901034e-03	5.195333e-02	3.486069e-05	4.063333e-02	2.537681e-05	4.420667e-02	3.152236e-05	5.976327e-02	1.395555e-02	4.861878e-02	1.346015e-02	5.180082e-02	1.392317e-02	1.879525e-02	2.545230e-02	-2.511837e-02	2.762800e-02	5.421079e-03	2.040752e-02	3.725658e-01	3.861761e-02	-2.193803e-01	-5.389231e-01	4.109713e-01	2.241061e+00	4.344939e-01	-1.536580e+00	2.686015e+00	2.573875e+00	-3.282783e-02	8.613295e-02	2.601392e-01	2.952746e-01	3.439025e-01	3.858437e-01	4.319985e-01	4.690600e-01	4.995016e-01	6.151191e-01	7.341346e-01	3.884251e-02	1.658284e+00	1.843326e+00	2.094707e+00	2.200654e+00	2.395141e+00	2.506071e+00	2.655790e+00	2.711013e+00	2.842096e+00	3.028042e+00
    78	3.877046e-02	6.969507e-03	6.806479e-02	4.975680e-02	3.387986e-05	4.192000e-02	2.858013e-05	5.080000e-02	3.855769e-05	-3.602097e-03	5.100000e-02	4.198662e-05	4.005333e-02	3.207072e-05	4.244000e-02	2.719037e-05	5.935510e-02	1.462660e-02	4.787755e-02	1.381516e-02	5.076408e-02	1.391020e-02	3.960941e-03	2.224223e-02	-8.866155e-04	3.453361e-02	-2.277040e-02	1.454926e-02	2.508313e-01	2.424374e-02	-3.391134e-01	-9.995089e-01	3.590266e-01	2.019562e+00	3.524609e-01	-4.256388e-02	-7.822313e-01	2.041120e+00	-8.535674e-02	8.338964e-02	1.067183e-01	1.455594e-01	2.107206e-01	2.792765e-01	3.202729e-01	3.569697e-01	3.920902e-01	4.375249e-01	4.846576e-01	8.581809e-01	1.265297e+00	1.599620e+00	1.722420e+00	1.949594e+00	2.027347e+00	2.127005e+00	2.239459e+00	2.513485e+00	2.915967e+00	2.992868e+00
    80	2.570147e-02	7.939356e-02	8.735532e-02	4.976800e-02	3.193808e-05	4.788000e-02	2.917308e-05	5.041600e-02	3.292603e-05	1.782073e-02	4.945333e-02	3.408812e-05	3.931333e-02	2.240317e-05	4.565333e-02	2.317039e-05	5.762612e-02	1.399878e-02	4.588082e-02	1.316052e-02	5.364082e-02	1.424058e-02	4.533092e-04	1.656242e-02	2.704434e-02	2.354973e-02	-3.713286e-03	2.802591e-02	6.971588e-01	3.036451e-02	-2.055517e-01	-9.889281e-01	6.731695e-01	1.365896e+00	2.105236e-01	9.659504e-01	-1.474937e-02	1.151331e+00	3.541105e-01	4.600712e-01	5.597818e-01	5.908745e-01	6.563610e-01	7.024752e-01	7.422215e-01	8.173735e-01	8.446088e-01	9.285867e-01	9.641342e-01	7.277175e-01	9.207123e-01	1.024863e+00	1.108451e+00	1.172520e+00	1.227730e+00	1.294641e+00	1.470966e+00	1.715527e+00	2.063526e+00	2.457182e+00
    82	3.817885e-02	3.578919e-02	7.925242e-02	5.245760e-02	3.318129e-05	4.498080e-02	2.578489e-05	5.276320e-02	3.353678e-05	4.724094e-03	5.408000e-02	3.163906e-05	3.965333e-02	2.089614e-05	4.475333e-02	2.682190e-05	6.210449e-02	1.446363e-02	4.651755e-02	1.281301e-02	5.304980e-02	1.392515e-02	2.486921e-02	1.162571e-02	5.966587e-03	3.455517e-02	-2.394362e-02	2.471679e-02	3.816713e-01	5.082413e-02	-6.834739e-01	-3.406728e-01	4.732341e-01	2.107505e+00	4.943997e-01	-3.162882e-01	-1.282793e+00	2.477673e+00	-1.257657e-01	5.521130e-02	2.393994e-01	3.117160e-01	3.457116e-01	4.070320e-01	4.804417e-01	5.163558e-01	5.576558e-01	6.350531e-01	7.119715e-01	8.632822e-01	1.048241e+00	1.448956e+00	1.597453e+00	2.086398e+00	2.252178e+00	2.420933e+00	2.539010e+00	2.765483e+00	3.003469e+00	3.052310e+00
    84	-1.544968e-03	9.114240e-02	8.773129e-02	5.067040e-02	3.723734e-05	5.125600e-02	4.023564e-05	5.113600e-02	3.105359e-05	1.160124e-02	5.070000e-02	3.178261e-05	3.866000e-02	2.010475e-05	5.058667e-02	4.822323e-05	5.835592e-02	1.386630e-02	4.624163e-02	1.305057e-02	5.981061e-02	1.492111e-02	1.706628e-02	2.131117e-02	-1.899516e-02	4.724651e-02	-2.456734e-02	2.533375e-02	8.245659e-01	1.746961e-02	-5.275403e-01	-8.722578e-01	9.165373e-01	1.202334e+00	6.230240e-01	7.225124e-01	-5.316845e-01	8.312539e-01	5.383060e-01	6.398258e-01	7.072214e-01	7.766198e-01	8.191980e-01	8.267660e-01	8.792243e-01	9.295285e-01	9.491116e-01	9.797448e-01	9.869402e-01	4.590199e-02	4.345561e-01	5.553939e-01	7.246699e-01	8.339712e-01	1.051971e+00	1.201443e+00	1.445026e+00	1.731490e+00	2.469514e+00	2.957064e+00
    86	2.658970e-03	5.652471e-02	8.508582e-02	5.022880e-02	2.677609e-05	4.814880e-02	3.643135e-05	5.186240e-02	3.549065e-05	-4.729884e-03	5.120667e-02	2.833173e-05	3.939333e-02	2.852036e-05	4.881333e-02	2.975768e-05	5.976327e-02	1.452990e-02	4.703184e-02	1.289660e-02	5.729959e-02	1.472476e-02	5.409097e-03	2.552697e-02	-2.228625e-02	2.704649e-02	5.926601e-03	1.940358e-02	7.222541e-01	2.165814e-02	-2.225227e-01	-1.210421e+00	7.952622e-01	2.035774e+00	6.397572e-01	-1.311235e-01	-1.216633e+00	1.780776e+00	4.574438e-01	5.182471e-01	5.443423e-01	6.720303e-01	6.864761e-01	7.281629e-01	7.855153e-01	8.066515e-01	8.505009e-01	8.917978e-01	9.709376e-01	5.600302e-01	9.878163e-01	1.358120e+00	1.580739e+00	1.729107e+00	2.018201e+00	2.306656e+00	2.562903e+00	2.915135e+00	3.094179e+00	3.141572e+00
    88	2.730439e-02	1.372783e-02	7.541858e-02	5.110720e-02	3.391958e-05	4.354400e-02	3.864910e-05	5.252960e-02	3.765337e-05	-1.046895e-02	5.362667e-02	3.650230e-05	4.053333e-02	3.099889e-05	4.419333e-02	3.581534e-05	6.156571e-02	1.484349e-02	4.684408e-02	1.297458e-02	5.302367e-02	1.429615e-02	3.712642e-02	1.960072e-02	4.363586e-02	2.354512e-02	-2.444807e-02	2.960212e-02	3.819271e-01	5.145306e-02	-2.754398e-01	2.825132e-01	4.333737e-01	2.143600e+00	3.598267e-01	-3.353700e-01	-7.285716e-01	2.224699e+00	-1.534103e-01	1.758451e-01	2.234961e-01	3.019710e-01	3.451623e-01	4.073579e-01	4.378575e-01	4.882191e-01	5.118036e-01	6.142213e-01	8.544200e-01	8.659294e-01	1.496343e+00	1.673054e+00	1.777990e+00	2.010739e+00	2.211224e+00	2.313903e+00	2.530434e+00	2.660595e+00	2.953471e+00	3.031078e+00
    90	2.671496e-02	2.405960e-02	8.331931e-02	5.033440e-02	3.248896e-05	4.514240e-02	3.319604e-05	5.085920e-02	3.326219e-05	-8.024987e-03	5.033333e-02	2.905909e-05	3.963333e-02	2.444705e-05	4.675333e-02	3.726337e-05	5.787592e-02	1.362752e-02	4.667755e-02	1.317854e-02	5.462531e-02	1.361237e-02	2.273689e-02	2.234282e-02	5.946135e-03	3.778849e-02	7.053619e-03	2.103718e-02	4.913246e-01	5.660581e-02	-7.713326e-02	-1.031661e+00	5.900092e-01	1.981758e+00	4.094588e-01	1.489889e-01	-1.466847e+00	1.487440e+00	1.731572e-02	2.304422e-01	2.795091e-01	3.153479e-01	4.304796e-01	5.307006e-01	5.586683e-01	6.410977e-01	7.009700e-01	7.794934e-01	9.189700e-01	1.017437e+00	1.292573e+00	1.376780e+00	1.411280e+00	1.735623e+00	1.889458e+00	2.127579e+00	2.547247e+00	2.657496e+00	2.778342e+00	3.113074e+00
    92	5.889623e-02	1.287513e-02	9.145471e-02	5.001920e-02	3.924643e-05	4.206880e-02	2.527571e-05	4.969120e-02	3.370096e-05	-1.213515e-03	4.790667e-02	4.347621e-05	3.870000e-02	2.383612e-05	4.371333e-02	2.797106e-05	5.693714e-02	1.406391e-02	4.563429e-02	1.289849e-02	5.112490e-02	1.366098e-02	-3.412284e-02	3.034081e-02	2.504383e-03	3.141755e-02	4.790190e-03	2.679159e-02	1.643808e-01	5.231151e-02	-1.022688e+00	1.335896e-01	3.017242e-01	1.741201e+00	6.594741e-01	3.097603e-01	-1.377131e+00	1.238381e+00	-4.184069e-01	-1.274995e-01	1.411629e-02	8.013482e-02	1.789252e-01	2.520788e-01	2.794567e-01	3.152714e-01	3.359935e-01	3.921275e-01	4.224751e-01	5.376304e-01	8.209787e-01	1.056574e+00	1.224666e+00	1.324502e+00	1.458922e+00	1.821043e+00	2.161300e+00	2.669392e+00	2.926165e+00	3.063891e+00
    94	1.036006e-01	1.182490e-01	7.632968e-02	5.191520e-02	3.645914e-05	4.643200e-02	3.317205e-05	5.151520e-02	4.023094e-05	9.898338e-02	5.168667e-02	4.037641e-05	4.010667e-02	3.075781e-05	3.728667e-02	2.249949e-05	6.002449e-02	1.436095e-02	4.672327e-02	1.303847e-02	4.480653e-02	1.362761e-02	-9.247926e-04	2.104578e-02	2.746523e-02	3.290788e-02	1.085848e-02	2.485192e-02	4.700122e-01	3.188249e-02	-9.371096e-02	-1.000690e+00	4.653342e-01	9.474258e-01	3.973340e-02	1.356927e+00	2.800693e+00	9.572041e-01	1.458976e-01	2.187880e-01	3.110094e-01	4.288459e-01	4.368064e-01	4.527228e-01	5.021614e-01	5.802150e-01	6.449620e-01	6.818018e-01	8.099692e-01	6.578862e-01	7.438146e-01	7.840932e-01	8.438457e-01	9.063813e-01	9.468586e-01	9.649387e-01	9.929479e-01	1.052035e+00	1.107305e+00	1.617436e+00
    96	8.879588e-03	6.324471e-02	7.560527e-02	4.875520e-02	4.418196e-05	4.656480e-02	3.044491e-05	4.849760e-02	3.946834e-05	7.437156e-03	4.890000e-02	5.720736e-05	3.783333e-02	2.310925e-05	4.698667e-02	3.144464e-05	5.688327e-02	1.391389e-02	4.577306e-02	1.324134e-02	5.488163e-02	1.387506e-02	5.740363e-05	2.102375e-02	-2.767870e-02	3.279283e-02	1.487431e-03	2.689249e-02	7.647443e-01	2.922890e-02	-1.055697e+00	8.601366e-01	8.377841e-01	1.543170e+00	7.181986e-01	4.391614e-02	-8.818390e-01	1.475759e+00	3.045739e-01	6.113612e-01	6.677625e-01	7.017534e-01	7.533846e-01	7.999126e-01	8.408786e-01	8.592649e-01	8.795250e-01	9.481536e-01	9.989187e-01	2.497011e-02	5.418928e-01	7.684837e-01	1.108483e+00	1.327277e+00	1.561683e+00	1.689148e+00	1.930445e+00	2.176808e+00	2.820774e+00	2.997229e+00
    98	-2.736849e-03	6.728986e-02	7.788057e-02	5.006560e-02	3.956139e-05	4.881760e-02	3.033206e-05	5.003520e-02	3.897953e-05	3.199731e-03	5.084667e-02	3.958176e-05	3.832667e-02	1.679594e-05	4.984667e-02	4.360852e-05	5.831673e-02	1.370381e-02	4.481469e-02	1.281596e-02	5.816816e-02	1.434142e-02	1.914947e-02	2.087719e-02	2.710481e-02	3.070504e-02	1.515662e-03	2.891256e-02	7.996780e-01	2.135130e-02	-8.905598e-01	-2.401688e-01	8.762919e-01	1.469151e+00	4.910603e-01	9.892262e-02	-1.182789e+00	1.106945e+00	4.759913e-01	5.863301e-01	6.999163e-01	7.308708e-01	8.205677e-01	8.394037e-01	8.612805e-01	8.777108e-01	9.229845e-01	9.529149e-01	9.746056e-01	2.900960e-01	6.334430e-01	8.346199e-01	9.411509e-01	1.244467e+00	1.439839e+00	1.677524e+00	1.876751e+00	2.182831e+00	2.378221e+00	2.794008e+00
   100	2.591242e-02	3.326034e-02	6.903768e-02	5.125760e-02	3.844796e-05	4.648640e-02	3.236881e-05	4.966720e-02	3.402048e-05	5.363357e-03	5.015333e-02	4.118711e-05	3.938000e-02	2.942033e-05	4.866667e-02	3.613601e-05	5.750694e-02	1.325139e-02	4.631673e-02	1.345130e-02	5.677224e-02	1.483590e-02	5.337422e-03	3.376627e-02	2.756530e-02	2.285991e-02	1.501165e-02	2.042348e-02	4.740494e-01	7.553999e-02	-5.604489e-01	-4.800864e-01	6.008094e-01	1.692030e+00	5.415620e-01	4.410226e-01	-1.040572e+00	1.433520e+00	-1.701189e-01	6.486681e-02	2.667013e-01	4.008048e-01	4.793134e-01	5.016928e-01	6.085967e-01	6.481239e-01	6.925147e-01	7.502107e-01	9.694626e-01	6.292474e-01	8.408800e-01	1.064117e+00	1.222947e+00	1.428312e+00	1.585954e+00	1.729302e+00	1.890217e+00	2.335203e+00	2.838822e+00	3.017294e+00
   102	1.055817e-01	1.904272e-02	8.350870e-02	5.061600e-02	3.726256e-05	3.831360e-02	2.652970e-05	4.874080e-02	3.768271e-05	3.608631e-02	4.898667e-02	4.094297e-05	3.690000e-02	2.623077e-05	3.740000e-02	2.806020e-05	5.789551e-02	1.417945e-02	4.461061e-02	1.258250e-02	4.388571e-02	1.279223e-02	-3.773159e-02	2.441210e-02	-3.293808e-02	4.647657e-02	3.020833e-02	2.743573e-02	-1.513759e-01	3.753799e-02	2.643702e-01	-4.503251e-01	-1.675093e-01	7.740964e-01	4.341960e-01	1.540778e+00	1.991542e+00	5.040932e-01	-5.074438e-01	-3.809282e-01	-2.965626e-01	-2.219128e-01	-2.131952e-01	-1.473936e-01	-1.244315e-01	-8.297533e-02	1.864805e-03	1.041781e-01	2.817370e-01	1.193323e-02	1.660759e-01	3.297603e-01	4.413529e-01	5.097349e-01	5.825304e-01	7.462144e-01	8.487967e-01	1.139344e+00	1.355274e+00	2.710353e+00
   104	7.363441e-03	8.900453e-02	8.126275e-02	4.957120e-02	2.836391e-05	5.125760e-02	3.606334e-05	4.899840e-02	3.613301e-05	1.904151e-02	4.771333e-02	2.306136e-05	3.925333e-02	3.187541e-05	5.032667e-02	2.748491e-05	5.637714e-02	1.445197e-02	4.640163e-02	1.312918e-02	5.856163e-02	1.403025e-02	-1.459558e-02	3.502830e-02	1.759263e-03	2.952007e-02	4.126126e-03	2.281017e-02	8.167713e-01	2.145111e-02	-1.277201e+00	1.678500e+00	9.067217e-01	9.824217e-01	4.178188e-01	1.087928e+00	1.108875e+00	8.530309e-01	3.508265e-01	6.682427e-01	7.142582e-01	7.490483e-01	8.206173e-01	8.431009e-01	8.951947e-01	9.102446e-01	9.343682e-01	9.646239e-01	9.803085e-01	5.527253e-02	2.541555e-01	6.128777e-01	7.151673e-01	8.214926e-01	8.694213e-01	9.310385e-01	1.006829e+00	1.293383e+00	1.790491e+00	2.869350e+00
   106	4.643581e-02	8.815411e-03	7.115355e-02	4.978080e-02	3.929322e-05	4.008000e-02	2.945192e-05	4.916000e-02	3.686218e-05	1.077443e-03	5.111333e-02	3.333828e-05	3.689333e-02	2.410230e-05	4.189333e-02	3.273775e-05	5.916898e-02	1.424592e-02	4.400980e-02	1.276146e-02	4.924735e-02	1.315377e-02	1.434839e-02	1.177579e-02	-1.068408e-02	2.827253e-02	1.558149e-02	2.051704e-02	1.643237e-01	4.739650e-02	-3.726538e-01	4.105866e-01	1.343856e-01	1.823634e+00	5.080169e-01	-3.611967e-01	-3.795623e-01	1.652732e+00	-3.761360e-01	-5.103645e-03	3.647111e-02	8.333201e-02	1.191217e-01	1.585490e-01	1.943971e-01	2.394209e-01	3.218999e-01	4.309567e-01	6.073833e-01	9.249168e-02	1.024097e+00	1.298390e+00	1.544855e+00	1.617642e+00	1.817225e+00	2.041221e+00	2.191459e+00	2.471831e+00	2.678600e+00	3.004200e+00
