     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.587700e-01	4.222826e-01	7.902963e-02	5.359200e-02	3.768744e-05	4.832000e-02	1.573397e-05	5.057120e-02	4.331904e-05	1.503385e+00	5.094667e-02	5.772290e-05	3.872667e-02	2.789159e-05	9.560000e-03	5.906087e-06	5.907102e-02	1.430038e-02	4.538449e-02	1.281272e-02	1.254204e-02	5.090218e-03	1.542246e-02	1.928897e-02	1.287862e-02	5.324266e-02	-5.883884e-02	9.510321e-02	4.867526e-01	1.275229e-02	-3.509379e-01	-1.255588e+00	5.656523e-01	6.145694e-01	1.075211e-03	1.868419e-01	-8.980481e-01	6.063588e-01	2.732697e-01	3.201709e-01	3.840077e-01	4.224734e-01	4.705410e-01	4.972534e-01	5.353081e-01	5.696890e-01	5.875479e-01	6.227629e-01	6.371162e-01	5.522459e-01	5.753829e-01	5.860426e-01	6.004357e-01	6.035145e-01	6.127081e-01	6.197573e-01	6.295797e-01	6.465673e-01	6.604973e-01	6.761805e-01
    56	2.690308e-01	3.150068e-01	8.066505e-02	4.422720e-02	2.425919e-05	4.015840e-02	2.916237e-05	4.835360e-02	3.873214e-05	8.699858e-01	4.768000e-02	3.900763e-05	3.838000e-02	2.758756e-05	9.780000e-03	5.128696e-06	5.576980e-02	1.404206e-02	4.458776e-02	1.243945e-02	1.265796e-02	4.952292e-03	-8.431160e-03	2.779180e-02	3.112413e-02	2.045537e-02	-6.810267e-02	8.587981e-02	5.590753e-01	8.500212e-03	-1.902253e-01	-1.539769e+00	6.333379e-01	8.181507e-01	5.385779e-03	4.581865e-01	-7.632934e-01	8.262586e-01	4.199482e-01	4.299116e-01	4.554355e-01	5.010367e-01	5.307696e-01	5.754391e-01	6.085208e-01	6.312221e-01	6.464827e-01	6.645526e-01	6.945861e-01	7.157158e-01	7.351392e-01	7.466587e-01	7.649067e-01	7.925587e-01	8.104133e-01	8.326207e-01	8.531587e-01	8.634330e-01	9.180064e-01	9.808146e-01
    58	3.973201e-01	4.825045e-01	8.107974e-02	6.028960e-02	2.584709e-05	5.679200e-02	2.877718e-05	5.037760e-02	4.163924e-05	1.561012e+00	5.062000e-02	4.160763e-05	3.816000e-02	2.876361e-05	1.280000e-02	9.511706e-06	5.932408e-02	1.458093e-02	4.473469e-02	1.216405e-02	1.597551e-02	6.719296e-03	2.091590e-03	1.989006e-02	-1.459854e-03	3.997616e-02	4.353602e-02	7.690190e-02	6.099026e-01	1.650114e-02	-1.067581e-01	-9.910780e-01	5.528805e-01	5.061119e-01	1.069311e-03	3.209944e-01	-3.496254e-01	4.963521e-01	3.398780e-01	4.639153e-01	5.022791e-01	5.256815e-01	5.678283e-01	6.138208e-01	6.400738e-01	6.864164e-01	7.331426e-01	7.724800e-01	8.204497e-01	4.475671e-01	4.669246e-01	4.846557e-01	4.894728e-01	4.967977e-01	4.995261e-01	5.103561e-01	5.258216e-01	5.309037e-01	5.468651e-01	5.838378e-01
    60	3.536189e-01	3.794947e-01	7.269766e-02	5.203520e-02	1.384491e-05	4.748000e-02	2.117949e-05	4.885600e-02	2.915231e-05	1.272035e+00	4.707333e-02	3.275715e-05	4.015333e-02	2.199648e-05	1.121333e-02	6.268718e-06	5.639020e-02	1.476175e-02	4.794122e-02	1.365212e-02	1.372571e-02	5.320717e-03	-2.003532e-02	1.585816e-02	-7.900831e-03	2.605915e-02	1.498751e-02	7.657660e-02	3.592392e-01	1.068803e-02	2.643803e-01	-1.211017e+00	3.088445e-01	6.055425e-01	1.242432e-03	3.215500e-01	-1.303295e-01	6.160969e-01	2.026095e-01	2.380041e-01	2.564356e-01	2.842147e-01	3.288777e-01	3.465200e-01	3.683306e-01	4.142606e-01	4.736351e-01	5.068176e-01	5.554200e-01	5.477846e-01	5.630322e-01	5.721829e-01	5.809510e-01	6.026083e-01	6.112266e-01	6.157387e-01	6.204628e-01	6.286766e-01	6.423758e-01	6.965806e-01
    62	4.070268e-01	4.301375e-01	9.157076e-02	5.507360e-02	2.913239e-05	4.463840e-02	1.235942e-05	5.219520e-02	3.882722e-05	3.490457e+00	5.172000e-02	3.335946e-05	3.897333e-02	2.419327e-05	4.626667e-03	2.950457e-06	6.056816e-02	1.447891e-02	4.628898e-02	1.305753e-02	5.389388e-03	1.894890e-03	-1.175266e-02	1.271000e-02	-2.398420e-03	3.686989e-02	6.482884e-02	2.194258e-01	1.399394e-01	2.157517e-03	2.214194e-01	-1.407495e+00	1.004340e-01	6.828697e-01	7.724285e-04	5.181189e-02	-7.037049e-01	6.786793e-01	7.517355e-02	9.067538e-02	9.215842e-02	9.815400e-02	1.191200e-01	1.313993e-01	1.548408e-01	1.774391e-01	1.826406e-01	2.017307e-01	2.256728e-01	6.244551e-01	6.524530e-01	6.549679e-01	6.681566e-01	6.766218e-01	6.800702e-01	6.909644e-01	6.962757e-01	7.107548e-01	7.178461e-01	7.397533e-01
    64	4.558050e-01	4.288117e-01	9.369032e-02	5.904000e-02	1.919872e-05	4.762080e-02	2.521335e-05	5.013600e-02	3.526833e-05	2.341219e+00	4.846000e-02	4.414221e-05	3.942000e-02	2.489324e-05	7.520000e-03	4.578194e-06	5.625306e-02	1.315715e-02	4.650776e-02	1.299830e-02	9.454694e-03	3.683264e-03	-8.300682e-03	2.042300e-02	5.757214e-03	3.857656e-02	-4.075289e-02	1.898769e-01	-1.680582e-01	4.614803e-03	3.836312e-02	-1.054804e+00	-1.721676e-01	5.398572e-01	6.072740e-04	3.767566e-01	-5.468241e-01	5.332588e-01	-2.806008e-01	-2.608017e-01	-2.319231e-01	-2.071111e-01	-1.810310e-01	-1.701055e-01	-1.568420e-01	-1.295919e-01	-1.104680e-01	-7.608555e-02	-4.111761e-02	4.949410e-01	5.151170e-01	5.233440e-01	5.256744e-01	5.314963e-01	5.381221e-01	5.412215e-01	5.479315e-01	5.557346e-01	5.775699e-01	5.892169e-01
    66	4.060921e-01	4.134806e-01	8.503037e-02	5.845760e-02	2.101463e-05	4.949280e-02	2.278240e-05	5.081120e-02	2.392584e-05	1.516790e+00	4.970667e-02	2.710430e-05	3.962000e-02	2.463773e-05	1.056000e-02	6.688696e-06	5.815673e-02	1.452431e-02	4.696163e-02	1.349978e-02	1.395429e-02	5.649046e-03	-1.381208e-02	1.499219e-02	-1.668753e-03	2.057379e-02	-6.060606e-02	7.018550e-02	7.518759e-02	8.424266e-03	2.690896e-01	-1.148403e+00	3.281068e-02	5.652395e-01	8.084913e-04	-4.952546e-01	-7.422819e-01	5.755012e-01	-5.841777e-02	-3.663093e-02	-8.570434e-03	2.578333e-02	3.761019e-02	6.465280e-02	7.182198e-02	1.467197e-01	1.678918e-01	1.806607e-01	2.644162e-01	5.017249e-01	5.282231e-01	5.391894e-01	5.523174e-01	5.640780e-01	5.693972e-01	5.769692e-01	5.777022e-01	5.892671e-01	5.988739e-01	6.073539e-01
    68	4.406031e-01	4.708198e-01	6.480886e-02	5.799520e-02	3.106889e-05	5.192320e-02	1.999409e-05	4.989920e-02	3.560361e-05	2.755096e+00	4.873333e-02	3.579487e-05	4.104667e-02	2.396437e-05	7.233333e-03	6.092531e-06	5.724898e-02	1.436282e-02	4.736000e-02	1.300074e-02	8.809796e-03	3.281949e-03	-1.032368e-02	1.545106e-02	4.054054e-02	3.723041e-02	1.927354e-02	1.534117e-01	1.687484e-01	7.529791e-03	1.350014e+00	2.528335e+00	1.380936e-01	5.026719e-01	3.683867e-04	2.365158e-01	-8.126764e-01	4.953121e-01	4.766030e-03	1.061247e-01	1.277257e-01	1.307708e-01	1.370784e-01	1.454808e-01	1.625514e-01	1.883462e-01	2.109031e-01	2.260664e-01	4.394190e-01	4.677139e-01	4.845833e-01	4.883661e-01	4.899955e-01	4.943876e-01	5.022151e-01	5.044281e-01	5.104872e-01	5.184737e-01	5.296321e-01	5.394552e-01
    70	3.399319e-01	4.273906e-01	7.023118e-02	5.151520e-02	3.146171e-05	4.784160e-02	2.430981e-05	4.860160e-02	4.040352e-05	1.375544e+00	5.006667e-02	3.403567e-05	3.726000e-02	3.297565e-05	1.070000e-02	7.280936e-06	5.815673e-02	1.405985e-02	4.427918e-02	1.264176e-02	1.350531e-02	5.671433e-03	2.695039e-03	2.591997e-02	-1.718226e-02	2.773235e-02	-7.011605e-03	1.169634e-01	6.754392e-01	1.941279e-02	2.888886e-01	-9.651502e-01	5.723273e-01	5.749771e-01	5.637458e-04	3.762935e-02	-6.976117e-01	5.677640e-01	4.573266e-01	5.093372e-01	5.456638e-01	5.784134e-01	6.161565e-01	6.579709e-01	7.168807e-01	7.644785e-01	7.876057e-01	8.351236e-01	9.595494e-01	5.302891e-01	5.438866e-01	5.591970e-01	5.629895e-01	5.670064e-01	5.720228e-01	5.836946e-01	5.889946e-01	5.948759e-01	6.014877e-01	6.242221e-01
    72	4.074719e-01	4.106447e-01	9.895359e-02	6.124640e-02	4.085586e-05	4.840800e-02	2.138936e-05	5.308160e-02	4.736352e-05	1.587985e+00	5.296667e-02	5.109588e-05	3.868667e-02	2.941320e-05	1.030667e-02	5.811996e-06	6.151673e-02	1.465959e-02	4.617306e-02	1.308997e-02	1.304490e-02	5.337653e-03	-7.855835e-03	2.034718e-02	-1.011280e-02	2.919391e-02	-1.802253e-02	7.420059e-02	-4.525323e-02	2.855059e-03	-5.637446e-01	-1.436837e-02	-3.148478e-02	5.941012e-01	1.289117e-03	2.768436e-02	-4.973262e-01	5.925380e-01	-1.877925e-01	-1.045872e-01	-9.163374e-02	-7.108879e-02	-5.282208e-02	-3.404238e-02	-3.256693e-02	-1.040274e-02	-3.868877e-03	1.992807e-02	4.031996e-02	5.148136e-01	5.532841e-01	5.651858e-01	5.836419e-01	5.894871e-01	5.918085e-01	5.955975e-01	6.059020e-01	6.180213e-01	6.471845e-01	6.597165e-01
    74	3.896145e-01	4.253038e-01	7.764560e-02	6.143040e-02	4.425196e-05	5.378560e-02	2.211742e-05	5.041280e-02	3.785176e-05	1.255865e+00	5.096000e-02	3.250676e-05	3.844000e-02	2.709003e-05	1.473333e-02	1.138016e-05	5.954939e-02	1.478220e-02	4.635102e-02	1.326253e-02	1.809306e-02	6.977118e-03	5.867193e-03	2.951575e-02	-2.522015e-02	2.859159e-02	1.840823e-02	8.993189e-02	1.798465e-01	1.645651e-02	8.859654e-02	-7.545352e-01	1.934373e-01	5.039898e-01	9.868909e-04	9.876647e-02	-1.023988e+00	5.001778e-01	-4.491789e-02	-3.930489e-03	9.196558e-02	1.169378e-01	1.456385e-01	1.891731e-01	2.083041e-01	2.342202e-01	2.762618e-01	3.528823e-01	4.457168e-01	4.447639e-01	4.671253e-01	4.766451e-01	4.804989e-01	4.991417e-01	5.016318e-01	5.074838e-01	5.228841e-01	5.295740e-01	5.466204e-01	5.633130e-01
    76	3.519381e-01	2.949255e-01	9.567817e-02	5.264640e-02	2.603663e-05	3.903840e-02	2.001134e-05	5.154720e-02	3.377702e-05	1.195946e+00	5.074000e-02	3.256094e-05	3.874667e-02	3.257775e-05	8.920000e-03	6.602274e-06	5.915102e-02	1.363407e-02	4.697959e-02	1.310325e-02	1.099429e-02	4.324393e-03	-6.237924e-03	3.289468e-02	-5.066898e-02	1.883633e-02	1.039501e-02	1.050127e-01	-3.405794e-02	4.778673e-03	4.052790e-01	-8.668526e-01	-8.705944e-02	7.492687e-01	3.477783e-03	6.324892e-01	-6.185886e-01	7.184365e-01	-1.405463e-01	-1.115008e-01	-9.820483e-02	-8.950880e-02	-6.828055e-02	-3.192696e-02	-1.173064e-02	-1.335453e-03	1.197456e-02	6.028237e-02	1.161879e-01	6.640504e-01	6.864617e-01	7.056710e-01	7.110671e-01	7.189916e-01	7.393951e-01	7.598197e-01	7.619340e-01	7.868636e-01	8.355111e-01	8.757690e-01
    78	3.927351e-01	3.755006e-01	8.615256e-02	5.651840e-02	2.616673e-05	4.349760e-02	2.655488e-05	5.204160e-02	2.815852e-05	1.854296e+00	5.252000e-02	3.639090e-05	3.826667e-02	2.051059e-05	7.580000e-03	6.037057e-06	6.039184e-02	1.427753e-02	4.623020e-02	1.367533e-02	9.502041e-03	4.229718e-03	1.443633e-02	2.122922e-02	-1.751660e-02	2.622083e-02	4.020619e-02	1.664289e-01	-2.662255e-03	1.406948e-03	5.861213e-01	-3.220606e-01	-2.418747e-02	6.500843e-01	1.529693e-03	1.026860e+00	2.024620e-02	6.260798e-01	-6.243631e-02	-4.075092e-02	-3.417771e-02	-3.011032e-02	-2.073745e-02	-5.356220e-03	6.450826e-03	1.072707e-02	2.618844e-02	4.488531e-02	9.222748e-02	6.054971e-01	6.117588e-01	6.185802e-01	6.259863e-01	6.285233e-01	6.408732e-01	6.496874e-01	6.632414e-01	6.661964e-01	7.124288e-01	7.465116e-01
    80	3.308586e-01	4.186507e-01	6.646952e-02	5.152160e-02	3.716660e-05	4.701600e-02	1.852538e-05	5.079040e-02	3.285824e-05	1.709212e+00	5.290000e-02	3.995652e-05	3.873333e-02	2.169454e-05	8.160000e-03	5.178328e-06	6.117224e-02	1.490013e-02	4.653061e-02	1.356110e-02	1.029714e-02	4.105398e-03	1.916302e-02	3.019740e-02	-1.782456e-02	1.673827e-02	-1.775805e-02	1.486356e-01	6.730680e-01	4.356885e-03	-3.226523e-02	-5.585126e-01	6.536352e-01	6.109249e-01	1.966614e-03	7.064150e-01	-1.813218e-01	5.854910e-01	5.260346e-01	6.054610e-01	6.247689e-01	6.433743e-01	6.506901e-01	6.616673e-01	6.842932e-01	6.929056e-01	7.389175e-01	7.534412e-01	7.964615e-01	5.469795e-01	5.635587e-01	5.696822e-01	5.839032e-01	5.882878e-01	6.082843e-01	6.134130e-01	6.362454e-01	6.407799e-01	6.560548e-01	7.172990e-01
    82	4.038063e-01	3.612107e-01	8.804085e-02	5.665760e-02	2.348834e-05	4.359680e-02	2.301986e-05	5.143840e-02	3.042929e-05	1.595173e+00	5.005333e-02	3.285333e-05	3.968000e-02	2.336214e-05	8.766667e-03	5.517280e-06	5.854204e-02	1.514471e-02	4.687347e-02	1.384640e-02	1.126204e-02	4.667128e-03	1.745824e-02	5.571165e-03	2.716823e-02	2.670160e-02	-3.711221e-02	1.226805e-01	-1.422174e-01	6.168399e-03	1.918338e-02	-9.822263e-01	-1.317399e-01	6.210981e-01	1.651578e-03	1.242395e+00	1.464276e+00	6.001777e-01	-2.810179e-01	-2.528226e-01	-2.115438e-01	-1.912839e-01	-1.569604e-01	-1.405852e-01	-1.226591e-01	-1.021000e-01	-6.957636e-02	-5.164037e-02	7.523100e-04	5.672684e-01	5.834693e-01	5.897452e-01	6.004863e-01	6.036881e-01	6.051149e-01	6.252676e-01	6.362543e-01	6.432668e-01	6.568498e-01	7.438374e-01
    84	4.139834e-01	4.013183e-01	8.027315e-02	5.605120e-02	4.155827e-05	4.657760e-02	2.068347e-05	5.129760e-02	4.864206e-05	2.064818e+00	4.994000e-02	4.451144e-05	4.120000e-02	2.923746e-05	7.560000e-03	4.140201e-06	5.833143e-02	1.451007e-02	4.790041e-02	1.352575e-02	9.596735e-03	4.142280e-03	4.310345e-03	2.718349e-02	3.633389e-02	1.553314e-02	1.633209e-02	1.068435e-01	1.653563e-02	4.659168e-03	4.686389e-01	-8.818901e-01	-2.197520e-02	6.050487e-01	1.010672e-03	7.946465e-01	3.863805e-01	5.959162e-01	-8.379058e-02	-6.174815e-02	-3.698181e-02	-2.791361e-02	-1.756104e-02	5.298387e-03	2.139752e-02	5.327164e-02	6.565246e-02	1.133253e-01	1.514670e-01	5.500845e-01	5.739044e-01	5.834824e-01	5.861866e-01	5.914836e-01	6.031779e-01	6.080256e-01	6.128061e-01	6.226303e-01	6.439645e-01	6.884344e-01
    86	3.853946e-01	4.191098e-01	6.814471e-02	5.761280e-02	3.356137e-05	5.080960e-02	2.816722e-05	4.851200e-02	3.447782e-05	1.398130e+00	4.990000e-02	3.200334e-05	3.713333e-02	2.748049e-05	1.196667e-02	1.055407e-05	5.829551e-02	1.389480e-02	4.553469e-02	1.347804e-02	1.510531e-02	6.103291e-03	-1.002633e-02	2.747202e-02	-3.657225e-02	3.713692e-02	2.550800e-02	9.478302e-02	2.789873e-01	7.079009e-03	-6.560268e-02	-4.775168e-01	3.115500e-01	4.985153e-01	8.276031e-04	1.142286e-01	-5.728246e-01	4.826900e-01	1.164380e-01	1.641218e-01	2.001572e-01	2.414634e-01	2.862031e-01	2.987981e-01	3.097611e-01	3.190965e-01	3.306455e-01	3.654626e-01	4.728883e-01	4.336785e-01	4.711062e-01	4.779429e-01	4.815171e-01	4.841433e-01	4.887852e-01	5.036305e-01	5.162877e-01	5.244160e-01	5.343987e-01	5.542540e-01
    88	3.045618e-01	3.803952e-01	9.260622e-02	4.679840e-02	2.042404e-05	4.376640e-02	3.027547e-05	4.941600e-02	3.437154e-05	1.153307e+00	4.864667e-02	2.350685e-05	3.788667e-02	4.028812e-05	9.240000e-03	4.718127e-06	5.630041e-02	1.411331e-02	4.429224e-02	1.274143e-02	1.211918e-02	4.898017e-03	1.954530e-02	2.955031e-02	3.369088e-02	4.740537e-02	-6.277785e-02	1.000400e-01	6.401076e-01	5.039265e-03	-3.261234e-01	-7.539430e-01	6.816909e-01	7.562634e-01	1.453854e-03	1.729048e-02	-1.220981e+00	7.799015e-01	4.762128e-01	5.541428e-01	5.870192e-01	5.941023e-01	6.189513e-01	6.586515e-01	6.769889e-01	6.848540e-01	6.944148e-01	7.240410e-01	7.518230e-01	6.907366e-01	7.069348e-01	7.202964e-01	7.294895e-01	7.435457e-01	7.548410e-01	7.705329e-01	7.840969e-01	7.887654e-01	8.023093e-01	8.273866e-01
    90	4.590621e-01	4.370351e-01	9.035743e-02	6.173440e-02	4.380434e-05	4.836480e-02	3.267761e-05	5.149120e-02	4.754840e-05	2.469294e+00	5.098667e-02	5.105668e-05	3.944000e-02	2.462849e-05	7.613333e-03	5.749654e-06	5.893714e-02	1.362250e-02	4.688816e-02	1.333243e-02	9.464490e-03	3.347643e-03	-3.878224e-04	3.993183e-02	5.292663e-03	2.603594e-02	-7.348629e-02	1.783204e-01	-2.313987e-01	4.040306e-03	3.570727e-01	-1.317909e+00	-2.676505e-01	5.284373e-01	8.135752e-04	7.271159e-01	-5.044854e-01	5.120356e-01	-3.285370e-01	-3.068457e-01	-2.777277e-01	-2.664378e-01	-2.622477e-01	-2.585548e-01	-2.354053e-01	-1.939963e-01	-1.567746e-01	-1.354628e-01	-1.248566e-01	4.905226e-01	4.973935e-01	5.046067e-01	5.108976e-01	5.155042e-01	5.218478e-01	5.305423e-01	5.404371e-01	5.453738e-01	5.719008e-01	5.936613e-01
    92	4.136012e-01	4.916923e-01	9.439416e-02	5.881600e-02	3.038115e-05	5.535840e-02	2.722070e-05	5.273440e-02	4.025627e-05	2.297022e+00	5.218000e-02	3.258288e-05	3.979333e-02	2.825146e-05	8.740000e-03	6.213110e-06	6.064490e-02	1.384135e-02	4.708898e-02	1.345225e-02	1.058122e-02	4.269492e-03	-3.876699e-03	1.650260e-02	7.835795e-03	2.989725e-02	7.005092e-02	1.099179e-01	6.059804e-01	8.032739e-03	-8.657720e-01	1.261832e-01	6.632518e-01	5.764263e-01	4.446456e-04	2.867345e-01	-7.524539e-01	5.636008e-01	3.693308e-01	4.947077e-01	5.537932e-01	5.721333e-01	5.911062e-01	6.212142e-01	6.434147e-01	6.686961e-01	6.861411e-01	7.027930e-01	7.157256e-01	5.401634e-01	5.530670e-01	5.592396e-01	5.626053e-01	5.658983e-01	5.743568e-01	5.850976e-01	5.867167e-01	5.914455e-01	6.013840e-01	6.194262e-01
    94	4.641474e-01	4.788720e-01	7.138172e-02	6.414560e-02	3.843550e-05	5.701600e-02	2.345167e-05	4.806720e-02	3.354355e-05	1.838581e+00	4.744000e-02	3.688268e-05	3.903333e-02	2.307581e-05	1.223333e-02	7.470457e-06	5.541714e-02	1.377466e-02	4.651918e-02	1.310825e-02	1.539918e-02	6.049598e-03	1.113632e-02	2.876314e-02	-9.476012e-03	3.560017e-02	-2.862595e-02	1.081241e-01	-3.814374e-02	1.244370e-02	7.150549e-01	-7.863764e-01	-1.030542e-01	4.169385e-01	5.302253e-04	8.035302e-01	4.088624e-01	4.127400e-01	-1.831996e-01	-1.517665e-01	-1.351875e-01	-9.916563e-02	-9.335645e-02	-8.160140e-02	-4.622922e-02	-4.149389e-04	6.629009e-02	1.412944e-01	1.900546e-01	3.830087e-01	3.895073e-01	4.022311e-01	4.054925e-01	4.093491e-01	4.144388e-01	4.187557e-01	4.229360e-01	4.315539e-01	4.476073e-01	4.801831e-01
    96	3.946689e-01	3.919486e-01	7.740102e-02	5.654880e-02	2.081532e-05	4.568800e-02	1.240410e-05	5.239680e-02	3.296409e-05	2.019224e+00	5.248667e-02	4.227072e-05	4.069333e-02	2.087554e-05	6.733333e-03	4.296544e-06	6.110857e-02	1.416602e-02	4.839673e-02	1.327053e-02	9.384490e-03	3.804450e-03	-4.114457e-03	1.889889e-02	-1.329150e-02	2.819518e-02	-1.593598e-01	1.554848e-01	2.917522e-02	2.800420e-03	-1.603069e+00	4.703252e+00	2.245350e-02	6.174179e-01	5.653572e-04	4.040898e-01	-5.882178e-01	6.170351e-01	-1.639624e-01	-8.002887e-03	6.861030e-03	1.539296e-02	2.169015e-02	2.817187e-02	4.015745e-02	5.056427e-02	6.308419e-02	8.321825e-02	1.137431e-01	5.789716e-01	5.891734e-01	5.950130e-01	6.030967e-01	6.086597e-01	6.175658e-01	6.214588e-01	6.306974e-01	6.332850e-01	6.486632e-01	6.731244e-01
    98	3.798749e-01	4.191862e-01	8.129201e-02	5.412320e-02	4.311461e-05	4.581120e-02	2.404122e-05	5.234720e-02	3.007317e-05	2.760751e+00	5.226667e-02	3.337347e-05	3.986000e-02	2.866261e-05	5.260000e-03	4.119465e-06	6.146939e-02	1.475401e-02	4.714612e-02	1.330907e-02	6.568163e-03	2.468323e-03	-1.513944e-02	1.746732e-02	1.752260e-02	2.754537e-02	-3.529704e-02	3.708789e-01	2.675050e-01	9.991604e-04	9.416032e-01	-1.745348e-01	2.504836e-01	6.735096e-01	1.781884e-03	1.760567e-01	-9.633490e-01	6.896739e-01	2.245750e-01	2.393680e-01	2.409771e-01	2.512445e-01	2.529414e-01	2.534722e-01	2.613380e-01	2.790258e-01	2.866634e-01	3.137930e-01	3.439229e-01	6.076672e-01	6.267536e-01	6.291465e-01	6.472627e-01	6.622856e-01	6.805626e-01	6.876278e-01	6.968314e-01	7.033951e-01	7.251688e-01	7.625446e-01
   100	2.918134e-01	3.393356e-01	8.368733e-02	4.742400e-02	3.805872e-05	4.026080e-02	1.573476e-05	5.092320e-02	4.426332e-05	1.230123e+00	5.118667e-02	4.754363e-05	3.865333e-02	2.621387e-05	7.800000e-03	5.397993e-06	5.959347e-02	1.437937e-02	4.531918e-02	1.233435e-02	9.918367e-03	4.182855e-03	2.575272e-03	2.670510e-02	4.395129e-03	2.581845e-02	-8.230453e-03	1.592562e-01	4.110335e-01	3.936169e-03	-3.875062e-02	8.976160e-01	4.180266e-01	8.373528e-01	3.527194e-03	-3.834769e-01	-1.013508e+00	8.817265e-01	2.570308e-01	3.418553e-01	3.753499e-01	3.864695e-01	4.006735e-01	4.131408e-01	4.257921e-01	4.324120e-01	4.472526e-01	4.726750e-01	5.715340e-01	7.235049e-01	7.526248e-01	7.995510e-01	8.131469e-01	8.164111e-01	8.494054e-01	8.623183e-01	8.815184e-01	8.916549e-01	9.013199e-01	9.284779e-01
   102	3.914254e-01	4.615252e-01	6.454750e-02	5.719520e-02	2.134004e-05	5.593120e-02	3.131096e-05	5.076800e-02	3.747333e-05	1.829907e+00	5.038000e-02	3.557418e-05	4.136667e-02	2.814604e-05	1.070667e-02	7.646109e-06	5.856327e-02	1.397432e-02	4.863347e-02	1.348365e-02	1.278531e-02	4.909535e-03	-2.676331e-03	1.757999e-02	1.960521e-02	2.926867e-02	5.516537e-02	6.215434e-02	7.511345e-01	7.277120e-03	1.145256e-01	-4.438889e-01	7.662206e-01	5.000207e-01	9.106243e-04	1.249694e+00	2.212265e+00	4.888606e-01	5.664924e-01	6.608577e-01	6.727594e-01	6.975231e-01	7.293917e-01	7.551441e-01	7.812971e-01	7.846629e-01	8.088825e-01	8.481872e-01	9.360308e-01	4.547283e-01	4.699875e-01	4.795605e-01	4.829454e-01	4.898461e-01	4.938935e-01	4.997432e-01	5.108491e-01	5.256824e-01	5.279959e-01	5.989286e-01
   104	3.311299e-01	4.454421e-01	7.543325e-02	5.054240e-02	2.168129e-05	4.618560e-02	2.254242e-05	5.118880e-02	3.345148e-05	2.269964e+00	5.320000e-02	3.169231e-05	3.772667e-02	2.793842e-05	6.173333e-03	3.729052e-06	6.216490e-02	1.483627e-02	4.519673e-02	1.256809e-02	7.707755e-03	2.803093e-03	-3.781910e-03	3.691748e-02	-3.193296e-02	4.809215e-02	-4.829485e-02	1.597949e-01	7.252740e-01	7.670355e-03	2.619928e-01	1.150333e+00	7.508572e-01	6.693161e-01	5.593120e-04	1.724676e-01	-8.389580e-01	6.639853e-01	5.241202e-01	6.371056e-01	6.483418e-01	6.838769e-01	7.312918e-01	7.412715e-01	7.429831e-01	7.576620e-01	7.817381e-01	7.968987e-01	9.736714e-01	6.284401e-01	6.380340e-01	6.517798e-01	6.566111e-01	6.630031e-01	6.643001e-01	6.754637e-01	6.801576e-01	6.895438e-01	7.012185e-01	7.150530e-01
   106	4.406268e-01	5.098165e-01	9.537456e-02	5.816000e-02	4.903526e-05	5.332640e-02	2.260483e-05	5.036320e-02	5.062268e-05	2.769154e+00	4.964000e-02	4.661244e-05	3.647333e-02	2.225681e-05	7.146667e-03	4.252664e-06	5.769633e-02	1.363467e-02	4.460735e-02	1.283678e-02	9.013878e-03	3.552345e-03	8.602394e-03	2.863838e-02	-4.377425e-02	3.828161e-02	-2.064843e-02	8.615386e-02	4.945229e-01	3.169101e-03	-1.229483e-01	-1.038222e+00	4.887910e-01	5.810226e-01	3.146833e-04	1.070234e-01	-7.858356e-01	5.867307e-01	3.812854e-01	4.229716e-01	4.491990e-01	4.659003e-01	4.870731e-01	4.926882e-01	5.020837e-01	5.226561e-01	5.576409e-01	5.649974e-01	5.842324e-01	5.530660e-01	5.564584e-01	5.621507e-01	5.735708e-01	5.794372e-01	5.811423e-01	5.853265e-01	5.923872e-01	5.968740e-01	5.991309e-01	6.215579e-01
