     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.660168e-02	1.448552e-01	6.857963e-02	4.944800e-02	3.141436e-05	4.858080e-02	3.496181e-05	5.060160e-02	3.239070e-05	1.036887e-01	5.115333e-02	2.906671e-05	4.044667e-02	1.834163e-05	3.665333e-02	2.676236e-05	5.873633e-02	1.393444e-02	4.739265e-02	1.300253e-02	4.461551e-02	1.411522e-02	1.662219e-02	3.085257e-02	2.094529e-02	3.086882e-02	1.244191e-03	2.788518e-02	7.752770e-01	2.424774e-02	-6.128149e-01	-2.435595e-01	7.523996e-01	7.758540e-01	1.463192e-02	-2.609861e-01	-8.023428e-01	8.342995e-01	3.864377e-01	5.872220e-01	6.900006e-01	7.100757e-01	7.516227e-01	7.630062e-01	8.155533e-01	8.825557e-01	9.193827e-01	9.633239e-01	9.837541e-01	5.125059e-01	6.360486e-01	6.701502e-01	6.865431e-01	7.550222e-01	7.861955e-01	8.231387e-01	8.530092e-01	8.761119e-01	9.011164e-01	9.800073e-01
    56	8.083714e-02	2.388667e-02	7.402629e-02	5.193760e-02	4.485668e-05	4.076480e-02	3.046543e-05	5.152480e-02	4.133312e-05	2.729533e-02	5.262000e-02	4.439023e-05	3.946667e-02	3.120624e-05	3.862000e-02	2.772134e-05	6.099102e-02	1.450363e-02	4.662857e-02	1.332483e-02	4.662531e-02	1.421887e-02	9.690286e-03	2.795771e-02	1.862745e-02	3.377757e-02	-8.894180e-03	2.623833e-02	-9.711385e-02	4.949453e-02	-1.190531e+00	1.604392e+00	1.190171e-03	1.039789e+00	4.475711e-01	3.084036e-01	-8.546384e-01	1.180894e+00	-7.816664e-01	-2.945573e-01	-2.400638e-01	-1.782609e-01	-1.005124e-01	-5.403282e-02	-2.333715e-03	3.167981e-02	5.602191e-02	7.998632e-02	2.399069e-01	7.227075e-02	1.859929e-01	3.429145e-01	5.636025e-01	8.959806e-01	1.120933e+00	1.215833e+00	1.269202e+00	1.420007e+00	2.033170e+00	2.461021e+00
    58	6.380343e-02	9.173278e-02	9.369247e-02	4.900960e-02	4.187491e-05	4.393120e-02	2.963789e-05	5.099840e-02	4.072916e-05	4.140765e-02	5.100000e-02	4.317057e-05	3.774667e-02	2.521320e-05	3.808667e-02	2.433360e-05	5.866286e-02	1.380801e-02	4.477551e-02	1.274358e-02	4.569796e-02	1.444897e-02	8.571985e-03	2.091439e-02	-2.333637e-03	4.108046e-02	1.614862e-02	2.300432e-02	5.660080e-01	3.035347e-02	-4.077350e-01	-3.635008e-01	5.358922e-01	1.254677e+00	8.910504e-02	8.053916e-01	1.451563e-01	1.162567e+00	1.508615e-01	3.361714e-01	4.620444e-01	5.111772e-01	5.269475e-01	5.489934e-01	5.937030e-01	6.629034e-01	7.621733e-01	7.794461e-01	8.469756e-01	8.560789e-01	9.212748e-01	9.625716e-01	1.090293e+00	1.149210e+00	1.205476e+00	1.272435e+00	1.380074e+00	1.446988e+00	1.611900e+00	2.056044e+00
    60	2.962544e-02	1.078464e-01	7.346506e-02	4.908000e-02	2.329167e-05	4.849440e-02	2.843306e-05	5.127360e-02	3.413175e-05	4.417070e-02	5.143333e-02	2.512263e-05	4.008000e-02	3.069592e-05	4.237333e-02	2.442872e-05	5.946776e-02	1.424512e-02	4.760490e-02	1.295726e-02	5.023184e-02	1.446246e-02	4.502526e-03	1.941703e-02	-1.838261e-02	2.784070e-02	1.430104e-03	2.020156e-02	8.852977e-01	9.197349e-03	-1.285649e+00	1.514641e+00	9.235434e-01	1.030903e+00	8.746397e-02	1.054051e+00	1.660605e+00	1.008426e+00	5.941976e-01	8.016510e-01	8.168734e-01	8.719457e-01	8.867061e-01	9.117358e-01	9.197771e-01	9.390943e-01	9.545850e-01	9.859812e-01	9.993807e-01	5.684944e-01	7.180939e-01	7.956985e-01	8.628478e-01	9.219859e-01	1.008477e+00	1.080602e+00	1.133526e+00	1.235995e+00	1.327371e+00	1.964384e+00
    62	9.091946e-02	1.062115e-01	7.688910e-02	4.890080e-02	3.527219e-05	4.307520e-02	2.598632e-05	4.932960e-02	3.605465e-05	8.184688e-02	4.950667e-02	3.817052e-05	3.784000e-02	2.520508e-05	3.508667e-02	1.871487e-05	5.804735e-02	1.434877e-02	4.619592e-02	1.281740e-02	4.292735e-02	1.541815e-02	-5.625246e-04	1.854680e-02	-3.732108e-02	3.350104e-02	2.532994e-02	3.706765e-02	4.580720e-01	3.767150e-02	1.861946e-02	-9.289289e-01	5.408695e-01	1.041023e+00	7.531187e-02	1.344322e+00	1.253720e+00	1.028313e+00	1.066838e-01	2.233162e-01	3.106865e-01	3.291270e-01	3.646067e-01	5.245792e-01	5.355741e-01	5.400655e-01	5.972631e-01	7.019222e-01	8.366904e-01	6.613210e-01	8.159805e-01	8.316017e-01	8.893289e-01	9.104611e-01	9.982171e-01	1.037246e+00	1.068757e+00	1.096255e+00	1.417272e+00	1.816993e+00
    64	8.089939e-03	8.736293e-02	7.979406e-02	5.054880e-02	3.617109e-05	5.146880e-02	3.383917e-05	5.262240e-02	3.510398e-05	1.739294e-02	5.140000e-02	4.048829e-05	4.199333e-02	2.631434e-05	4.852667e-02	4.139394e-05	5.968490e-02	1.421908e-02	4.853551e-02	1.338873e-02	5.627429e-02	1.339963e-02	1.422436e-03	1.768527e-02	4.070237e-02	3.106230e-02	-3.655565e-03	2.118651e-02	8.385301e-01	1.155750e-02	-3.220702e-01	-1.222972e+00	9.218133e-01	1.171477e+00	3.469582e-01	4.871882e-01	-5.142203e-01	1.217785e+00	6.402870e-01	6.841191e-01	7.267669e-01	8.003051e-01	8.062793e-01	8.362384e-01	8.981154e-01	9.079170e-01	9.357120e-01	9.629722e-01	9.896371e-01	2.504825e-01	5.290734e-01	6.273595e-01	7.294196e-01	9.994124e-01	1.211729e+00	1.271366e+00	1.404631e+00	1.621899e+00	1.821883e+00	2.516361e+00
    66	1.836729e-01	1.890895e-01	9.224438e-02	5.541760e-02	2.355770e-05	4.846720e-02	2.214035e-05	5.022400e-02	3.250744e-05	2.058824e-01	4.914000e-02	3.123117e-05	3.824000e-02	2.572147e-05	3.353333e-02	2.311260e-05	5.809959e-02	1.379992e-02	4.553143e-02	1.270107e-02	4.229878e-02	1.490067e-02	-3.270949e-02	1.599733e-02	-1.204819e-02	4.477651e-02	-4.021924e-02	2.161131e-02	2.932644e-01	2.663475e-02	-2.132885e-01	-7.014231e-01	3.412440e-01	7.338547e-01	4.322039e-03	3.514710e-01	-5.419676e-01	7.379947e-01	-1.859262e-02	5.574012e-02	1.678179e-01	2.217656e-01	2.778947e-01	3.218003e-01	3.472316e-01	3.719665e-01	4.394926e-01	4.661830e-01	6.270206e-01	6.365925e-01	6.467781e-01	6.744771e-01	6.955708e-01	7.153180e-01	7.261117e-01	7.500804e-01	7.654254e-01	7.851032e-01	8.083372e-01	8.902117e-01
    68	8.912768e-02	1.261154e-01	8.026535e-02	4.980480e-02	3.124709e-05	4.676000e-02	3.927564e-05	4.869920e-02	3.304719e-05	8.949981e-02	4.836667e-02	3.233333e-05	3.838000e-02	2.288522e-05	3.779333e-02	3.001066e-05	5.627265e-02	1.318597e-02	4.574041e-02	1.314318e-02	4.670857e-02	1.579657e-02	-5.106334e-03	1.510763e-02	-4.283267e-04	1.869178e-02	1.468069e-03	3.204243e-02	6.321927e-01	3.054125e-02	-2.717079e-01	-1.194089e+00	7.382622e-01	8.923929e-01	4.121737e-02	8.230322e-01	6.423852e-01	8.835404e-01	2.936799e-01	3.872312e-01	4.635454e-01	5.234092e-01	5.755468e-01	6.870465e-01	7.115708e-01	7.388192e-01	7.742325e-01	8.461768e-01	9.141653e-01	6.326998e-01	6.469125e-01	7.014435e-01	7.923794e-01	8.238473e-01	9.009710e-01	9.225881e-01	9.809001e-01	1.033964e+00	1.124868e+00	1.483338e+00
    70	5.419334e-02	1.705169e-01	8.371887e-02	4.826080e-02	4.169950e-05	4.962240e-02	2.866168e-05	5.070880e-02	3.375481e-05	9.598255e-02	5.109333e-02	4.681400e-05	3.842667e-02	2.713507e-05	3.788667e-02	3.238176e-05	5.907265e-02	1.403849e-02	4.677714e-02	1.322143e-02	4.490612e-02	1.233749e-02	2.222099e-02	3.346345e-02	-3.811385e-02	2.277774e-02	-1.367024e-02	3.145291e-02	7.935424e-01	2.930773e-02	-8.939031e-01	-4.917930e-01	8.784933e-01	8.048930e-01	6.614358e-02	1.120194e+00	1.564765e+00	7.665993e-01	4.040993e-01	5.080757e-01	6.432017e-01	7.762938e-01	8.311985e-01	8.443832e-01	8.584070e-01	9.013038e-01	9.419468e-01	9.648846e-01	9.851195e-01	4.613312e-01	5.252992e-01	5.800639e-01	6.506334e-01	7.265749e-01	7.878966e-01	8.190491e-01	8.906630e-01	1.008302e+00	1.073268e+00	1.614060e+00
    72	2.172415e-01	2.771740e-01	8.536011e-02	4.965280e-02	2.082317e-05	4.824480e-02	2.176530e-05	4.980800e-02	2.282526e-05	3.966930e-01	4.820667e-02	2.373641e-05	3.930000e-02	2.019064e-05	2.249333e-02	1.451835e-05	5.715102e-02	1.385177e-02	4.653224e-02	1.280652e-02	2.809143e-02	1.052643e-02	-4.005142e-02	1.903514e-02	-2.294656e-02	2.216834e-02	-1.383238e-02	4.573823e-02	6.964137e-01	2.091562e-02	1.428695e-01	-1.296224e+00	6.044210e-01	7.175110e-01	4.148281e-03	1.234697e-02	-8.269950e-01	7.121351e-01	4.568608e-01	5.175905e-01	5.662425e-01	6.043689e-01	6.325092e-01	6.790667e-01	7.286942e-01	7.822563e-01	8.578652e-01	8.862517e-01	9.522476e-01	5.900812e-01	6.352985e-01	6.595699e-01	6.902274e-01	7.062022e-01	7.095306e-01	7.268733e-01	7.478279e-01	7.663207e-01	8.043567e-01	8.365347e-01
    74	8.774991e-02	6.529480e-02	7.467326e-02	4.956480e-02	2.999940e-05	4.165760e-02	3.214219e-05	4.938880e-02	4.007455e-05	5.487442e-02	4.994667e-02	3.003059e-05	3.865333e-02	3.990618e-05	3.703333e-02	2.214604e-05	5.833796e-02	1.364648e-02	4.636082e-02	1.330488e-02	4.394449e-02	1.281938e-02	-2.026195e-02	1.814700e-02	-4.296380e-03	2.132762e-02	-1.263189e-03	2.951658e-02	2.382987e-01	3.759759e-02	-1.195099e+00	1.455116e+00	3.267179e-01	1.085798e+00	8.915582e-02	1.923442e+00	5.192528e+00	1.019291e+00	-3.466929e-01	-2.377619e-02	1.328475e-01	1.939951e-01	2.550164e-01	2.741135e-01	3.260268e-01	3.472764e-01	3.685243e-01	3.766188e-01	5.742813e-01	6.182460e-01	8.481063e-01	9.054749e-01	9.390684e-01	9.967636e-01	1.035703e+00	1.100849e+00	1.119713e+00	1.214358e+00	1.264079e+00	2.195569e+00
    76	2.512304e-01	3.215395e-01	9.695906e-02	5.620960e-02	2.754734e-05	5.137280e-02	3.577907e-05	5.078240e-02	3.733078e-05	4.605652e-01	5.170000e-02	3.349498e-05	3.609333e-02	3.381735e-05	2.528667e-02	1.742256e-05	5.937143e-02	1.389892e-02	4.357551e-02	1.289326e-02	3.090612e-02	1.082373e-02	1.770934e-02	2.030090e-02	-2.442862e-02	2.487854e-02	1.637612e-02	4.292347e-02	6.107351e-01	1.429302e-02	1.798599e-01	-1.053957e+00	6.237642e-01	6.477531e-01	2.649004e-03	9.813376e-01	1.669094e-01	6.250845e-01	4.110665e-01	4.685534e-01	5.009208e-01	5.212445e-01	5.806187e-01	6.120515e-01	6.374250e-01	6.699127e-01	7.367019e-01	7.511154e-01	8.595827e-01	5.700695e-01	5.981773e-01	6.081094e-01	6.216195e-01	6.269915e-01	6.327600e-01	6.374247e-01	6.593235e-01	6.841162e-01	7.204314e-01	7.757062e-01
    78	1.375993e-01	1.963774e-01	7.201491e-02	5.189440e-02	4.871639e-05	4.979360e-02	3.063842e-05	4.950240e-02	2.978886e-05	1.908045e-01	4.948000e-02	3.882569e-05	3.878667e-02	1.897775e-05	3.398000e-02	3.062167e-05	5.774041e-02	1.408810e-02	4.677061e-02	1.368493e-02	4.144000e-02	1.484641e-02	2.431714e-03	2.429547e-02	-2.799595e-02	2.323515e-02	3.474903e-02	3.688016e-02	7.207790e-01	2.591352e-02	-4.978897e-01	-4.199784e-01	8.207283e-01	7.111704e-01	1.650252e-02	7.546660e-01	-3.423517e-01	6.587883e-01	3.113479e-01	5.336460e-01	5.738954e-01	6.108473e-01	6.991539e-01	7.449211e-01	7.825729e-01	8.459406e-01	8.597435e-01	8.929892e-01	9.799775e-01	5.307136e-01	5.782930e-01	5.980523e-01	6.142011e-01	6.592172e-01	6.990000e-01	7.118634e-01	7.496362e-01	8.172152e-01	8.898189e-01	1.009136e+00
    80	4.678439e-02	3.733405e-02	6.895624e-02	4.789600e-02	3.945551e-05	3.975360e-02	2.536227e-05	4.893280e-02	3.519740e-05	1.554047e-02	5.074667e-02	4.262457e-05	3.684667e-02	2.221721e-05	3.803333e-02	2.670792e-05	5.959510e-02	1.427717e-02	4.428571e-02	1.260739e-02	4.617306e-02	1.375676e-02	-2.290285e-02	1.305711e-02	-2.425806e-02	3.598432e-02	-2.050847e-02	3.331533e-02	3.348541e-01	5.453249e-02	-3.245298e-01	-8.924535e-01	3.491027e-01	1.630465e+00	3.186283e-01	3.438444e-01	-8.874625e-01	1.737604e+00	-1.042103e-01	-1.769684e-02	1.459385e-01	2.512895e-01	2.975890e-01	3.391045e-01	4.196305e-01	4.794639e-01	5.423217e-01	6.018438e-01	7.085996e-01	7.275678e-01	9.756635e-01	1.069606e+00	1.226931e+00	1.446455e+00	1.639936e+00	1.743459e+00	1.922016e+00	2.036935e+00	2.399822e+00	2.827309e+00
    82	2.000221e-01	2.398554e-01	8.508604e-02	5.178080e-02	3.496630e-05	4.840000e-02	2.574359e-05	5.051360e-02	3.467970e-05	3.052950e-01	4.964000e-02	3.292682e-05	3.922000e-02	2.666716e-05	2.634000e-02	1.833217e-05	5.801796e-02	1.387145e-02	4.647347e-02	1.271714e-02	3.289959e-02	1.231165e-02	-3.827105e-03	4.083083e-02	-1.735465e-02	3.995462e-02	5.955039e-04	4.313938e-02	5.812701e-01	2.486316e-02	4.769267e-01	-9.100848e-01	4.833878e-01	7.286122e-01	6.988946e-03	3.443519e-01	-2.074061e-01	6.992898e-01	3.302324e-01	4.105876e-01	4.509554e-01	4.848290e-01	4.998097e-01	5.241724e-01	6.099851e-01	6.688242e-01	7.171738e-01	8.008704e-01	9.293806e-01	5.696022e-01	6.394308e-01	6.790943e-01	6.871963e-01	6.998208e-01	7.141650e-01	7.465320e-01	7.634060e-01	7.775081e-01	8.347409e-01	9.177616e-01
    84	1.427304e-01	1.152688e-01	8.219544e-02	5.260960e-02	2.604606e-05	4.253440e-02	2.609216e-05	5.140640e-02	3.211663e-05	1.271442e-01	5.191333e-02	2.452758e-05	3.904667e-02	2.880049e-05	3.176000e-02	2.752749e-05	5.976327e-02	1.399701e-02	4.557714e-02	1.304187e-02	3.959510e-02	1.338447e-02	1.344079e-02	3.220922e-02	3.811434e-02	1.988502e-02	-3.043048e-02	4.252319e-02	1.583745e-01	4.052678e-02	2.263214e-02	-1.077769e+00	7.587178e-02	8.754744e-01	2.387917e-02	1.284529e+00	2.078841e+00	7.876913e-01	-1.855916e-01	-1.130920e-01	1.041641e-02	4.145200e-02	8.114224e-02	1.568798e-01	2.463216e-01	2.916064e-01	3.099643e-01	4.160032e-01	5.138638e-01	6.786549e-01	7.216632e-01	7.428439e-01	7.710431e-01	8.100710e-01	8.383576e-01	8.953555e-01	9.339561e-01	9.968433e-01	1.019091e+00	1.381226e+00
    86	1.792183e-01	2.755296e-01	7.677186e-02	4.852800e-02	2.521436e-05	4.646560e-02	3.039024e-05	5.106080e-02	3.575591e-05	3.727228e-01	5.158667e-02	2.558778e-05	3.902000e-02	3.099625e-05	2.157333e-02	1.333574e-05	5.909224e-02	1.372299e-02	4.580408e-02	1.336340e-02	2.634776e-02	1.006348e-02	2.254517e-02	2.341805e-02	2.366780e-02	2.619620e-02	4.052547e-02	5.756231e-02	8.012297e-01	1.304381e-02	-2.470913e-01	-8.600531e-01	7.939668e-01	7.667519e-01	9.181102e-03	1.139928e+00	1.459969e+00	7.349093e-01	5.849903e-01	6.297545e-01	7.199923e-01	7.533661e-01	7.783599e-01	8.007708e-01	8.317504e-01	8.813239e-01	9.050758e-01	9.341117e-01	9.931593e-01	6.369891e-01	6.621115e-01	6.977093e-01	7.152508e-01	7.343627e-01	7.505334e-01	7.608406e-01	8.005191e-01	8.289754e-01	8.783430e-01	1.064207e+00
    88	2.006551e-01	1.724897e-01	8.267837e-02	5.725120e-02	2.895443e-05	4.740640e-02	2.839227e-05	5.163680e-02	3.015473e-05	2.228077e-01	5.094667e-02	3.160919e-05	4.018667e-02	2.303527e-05	3.260000e-02	2.062207e-05	5.955592e-02	1.437393e-02	4.667592e-02	1.291976e-02	4.043755e-02	1.466154e-02	-1.282965e-02	1.463059e-02	4.190423e-02	1.803571e-02	6.863695e-03	2.994953e-02	5.155979e-02	2.309086e-02	2.467613e-01	-1.035609e+00	2.877300e-02	6.985410e-01	6.302650e-03	2.560175e-02	-1.051926e+00	7.137508e-01	-2.033091e-01	-1.198640e-01	-8.961848e-02	-6.305840e-02	-6.008612e-03	5.171394e-02	7.992917e-02	1.242032e-01	2.071322e-01	2.452266e-01	3.644496e-01	5.609494e-01	5.930805e-01	6.167488e-01	6.566535e-01	6.793725e-01	7.010630e-01	7.246186e-01	7.372969e-01	7.634493e-01	8.065589e-01	8.499936e-01
    90	9.561202e-02	1.542339e-02	8.144711e-02	5.008640e-02	4.032586e-05	3.906880e-02	3.052250e-05	5.033600e-02	3.921385e-05	2.722407e-02	5.011333e-02	4.103728e-05	3.943333e-02	2.759086e-05	3.688000e-02	3.338355e-05	5.840000e-02	1.371589e-02	4.621388e-02	1.255008e-02	4.422857e-02	1.262796e-02	-1.095890e-02	2.933243e-02	2.896912e-03	3.269463e-02	-2.015504e-02	4.619239e-02	-5.158003e-02	4.398280e-02	9.393594e-02	-7.225570e-01	-1.553536e-01	1.154585e+00	5.645869e-01	7.446412e-01	-3.294637e-01	7.880526e-01	-4.971951e-01	-2.780472e-01	-2.400904e-01	-1.996334e-01	-1.110072e-01	-8.023773e-02	1.405700e-02	4.820415e-02	1.125467e-01	2.320229e-01	3.344467e-01	1.058885e-01	4.344662e-01	5.687500e-01	6.834315e-01	8.228639e-01	9.909825e-01	1.159646e+00	1.435674e+00	1.697616e+00	2.258862e+00	2.976274e+00
    92	2.529414e-01	2.053791e-01	9.346305e-02	5.280000e-02	3.309615e-05	4.185920e-02	2.432630e-05	4.998080e-02	3.969194e-05	3.518158e-01	4.905333e-02	3.789681e-05	3.793333e-02	2.578818e-05	2.215333e-02	1.268544e-05	5.692245e-02	1.402136e-02	4.554939e-02	1.341192e-02	2.764898e-02	1.084610e-02	6.367417e-03	2.587522e-02	-1.691817e-02	2.983175e-02	2.491881e-02	6.502142e-02	3.626027e-02	1.675542e-02	1.427672e-01	-5.608074e-01	4.118668e-02	7.415681e-01	7.372961e-03	5.184316e-01	-1.073377e+00	6.878034e-01	-2.064334e-01	-1.269329e-01	-6.821547e-02	-1.917228e-02	1.586472e-02	3.958002e-02	5.864579e-02	7.406779e-02	1.310478e-01	2.077546e-01	3.083739e-01	6.175305e-01	6.510209e-01	6.673793e-01	6.787581e-01	7.008609e-01	7.241695e-01	7.353063e-01	7.843466e-01	8.279538e-01	8.692202e-01	9.044562e-01
    94	2.166638e-01	2.654602e-01	8.042445e-02	5.532160e-02	3.703263e-05	4.960480e-02	2.479068e-05	5.045600e-02	3.325167e-05	3.461520e-01	5.175333e-02	3.949748e-05	3.730000e-02	1.935452e-05	2.776667e-02	2.391862e-05	6.007184e-02	1.420244e-02	4.469061e-02	1.248302e-02	3.474939e-02	1.276289e-02	-6.794586e-03	3.484983e-02	-1.139809e-02	3.120957e-02	-3.758692e-03	3.646041e-02	5.147864e-01	2.305495e-02	-9.146604e-02	-2.849232e-02	5.709713e-01	6.518758e-01	4.051939e-03	6.738058e-01	-2.728305e-01	6.200132e-01	1.697666e-01	3.368943e-01	3.866054e-01	4.407819e-01	4.968104e-01	5.361828e-01	5.649413e-01	5.851471e-01	6.395623e-01	6.664393e-01	8.753578e-01	5.428016e-01	5.922252e-01	6.072036e-01	6.115451e-01	6.172150e-01	6.388067e-01	6.550006e-01	6.676652e-01	7.071809e-01	7.283951e-01	8.080157e-01
    96	6.349469e-02	1.031944e-01	8.310088e-02	5.151360e-02	4.000342e-05	4.859680e-02	3.769614e-05	5.151520e-02	5.033991e-05	5.583519e-02	5.086000e-02	3.661579e-05	4.038000e-02	2.891197e-05	4.190000e-02	3.029097e-05	5.796408e-02	1.383081e-02	4.717061e-02	1.314537e-02	5.060082e-02	1.515648e-02	2.974397e-02	4.041072e-02	1.633670e-02	2.247124e-02	-1.342239e-02	2.302727e-02	6.282419e-01	4.921607e-02	-5.389500e-01	-9.532192e-01	7.603285e-01	1.011833e+00	3.051027e-02	-1.922688e-01	-9.610028e-01	1.009682e+00	2.031694e-01	2.644996e-01	4.304246e-01	5.319705e-01	6.000118e-01	7.125330e-01	7.314208e-01	7.684862e-01	8.208294e-01	8.703808e-01	9.278396e-01	6.790666e-01	7.493263e-01	8.648033e-01	9.455139e-01	9.584568e-01	1.017500e+00	1.049184e+00	1.097439e+00	1.165883e+00	1.248355e+00	1.289526e+00
    98	9.045258e-02	6.377900e-02	8.133073e-02	4.724000e-02	3.809295e-05	4.029920e-02	3.404655e-05	4.936640e-02	4.374214e-05	5.089414e-02	4.850000e-02	4.085953e-05	3.904667e-02	3.124196e-05	3.400000e-02	2.040803e-05	5.729796e-02	1.387478e-02	4.594776e-02	1.320318e-02	4.090122e-02	1.239111e-02	-1.783730e-02	3.733107e-02	2.323846e-02	2.132756e-02	-9.260738e-03	3.743576e-02	2.948301e-01	2.352981e-02	5.794834e-01	5.288215e-01	2.611202e-01	1.268827e+00	1.237384e-01	9.430930e-01	5.198238e-01	1.163499e+00	1.529655e-03	1.313192e-01	1.706369e-01	2.244159e-01	2.575326e-01	2.809737e-01	3.005690e-01	3.679654e-01	4.040428e-01	4.686277e-01	7.219054e-01	8.010204e-01	9.143886e-01	9.563570e-01	1.015053e+00	1.157460e+00	1.218051e+00	1.292992e+00	1.374212e+00	1.539482e+00	1.637643e+00	2.251284e+00
   100	2.024090e-01	2.701874e-01	7.558574e-02	5.464960e-02	3.207414e-05	5.317600e-02	3.145936e-05	5.107680e-02	3.955178e-05	3.395186e-01	5.027333e-02	3.898190e-05	4.074000e-02	3.437365e-05	3.012000e-02	1.797886e-05	5.886367e-02	1.376018e-02	4.734531e-02	1.326512e-02	3.581061e-02	1.214294e-02	-1.658623e-02	2.625545e-02	3.517363e-02	3.370840e-02	4.832680e-02	2.819713e-02	7.213029e-01	2.369912e-02	-1.918839e-01	-8.270809e-01	7.041095e-01	6.377028e-01	3.762817e-03	2.957765e-01	-1.001084e+00	6.064812e-01	4.362093e-01	4.844116e-01	6.273012e-01	6.754866e-01	6.892603e-01	6.962171e-01	7.552475e-01	7.779083e-01	8.872026e-01	9.075009e-01	9.887366e-01	5.406859e-01	5.575531e-01	5.944357e-01	6.037140e-01	6.076658e-01	6.318258e-01	6.563340e-01	6.633203e-01	6.964752e-01	7.218201e-01	7.612900e-01
   102	9.343472e-02	1.654427e-01	7.515326e-02	5.228640e-02	4.216624e-05	5.124160e-02	3.335339e-05	4.898720e-02	4.256714e-05	1.207400e-01	4.957333e-02	4.114845e-05	3.803333e-02	2.077480e-05	4.029333e-02	2.878323e-05	5.820571e-02	1.451850e-02	4.528000e-02	1.318619e-02	4.972735e-02	1.652896e-02	-7.461221e-03	3.047311e-02	-3.533569e-03	1.813087e-02	-6.566419e-04	2.161105e-02	7.746560e-01	3.321523e-02	-1.116267e+00	3.039233e-01	8.743936e-01	7.131707e-01	1.539790e-02	3.983461e-01	-7.228684e-01	7.124858e-01	3.240624e-01	4.873737e-01	6.961402e-01	7.318195e-01	7.697695e-01	8.395359e-01	8.567493e-01	8.719724e-01	9.145817e-01	9.565317e-01	9.837385e-01	5.090878e-01	5.692475e-01	6.036016e-01	6.251729e-01	6.743603e-01	7.126065e-01	7.411560e-01	7.723748e-01	8.050068e-01	8.768223e-01	9.785805e-01
   104	1.711869e-01	1.523137e-01	9.577886e-02	5.310720e-02	3.316958e-05	4.395360e-02	2.324304e-05	5.111520e-02	4.196107e-05	1.707369e-01	5.040667e-02	4.384076e-05	3.770000e-02	3.068562e-05	3.152000e-02	2.456482e-05	5.899265e-02	1.394065e-02	4.576653e-02	1.306993e-02	3.844082e-02	1.285854e-02	-2.114411e-02	2.617908e-02	-4.530537e-02	3.101981e-02	1.979189e-02	6.105900e-02	2.405332e-01	2.250134e-02	-1.817529e-01	1.851466e-02	2.651322e-01	8.772368e-01	1.461938e-02	2.838733e-01	-8.862725e-01	8.142334e-01	-1.288687e-01	8.710326e-02	1.194457e-01	1.717345e-01	2.189081e-01	2.404342e-01	2.834886e-01	3.145292e-01	3.486967e-01	3.888361e-01	5.486174e-01	6.587230e-01	7.454652e-01	7.806069e-01	7.938675e-01	8.333667e-01	8.629199e-01	9.023179e-01	9.370770e-01	9.841337e-01	1.042360e+00	1.130852e+00
   106	1.941757e-01	2.479493e-01	9.188259e-02	5.103360e-02	4.030816e-05	4.703200e-02	2.423295e-05	4.976800e-02	3.263679e-05	2.989660e-01	4.934667e-02	3.919046e-05	3.744000e-02	2.157164e-05	2.592667e-02	1.732571e-05	5.822367e-02	1.425214e-02	4.522612e-02	1.337967e-02	3.284245e-02	1.248927e-02	-2.501262e-02	2.189580e-02	-1.711130e-02	2.314133e-02	-1.819447e-02	2.117508e-02	5.792121e-01	2.226455e-02	-5.734047e-01	-5.067359e-01	6.528672e-01	7.509246e-01	1.041727e-02	3.642732e-01	-1.446567e-01	7.396044e-01	2.487114e-01	3.537502e-01	4.846589e-01	5.019569e-01	5.831161e-01	6.138127e-01	6.560608e-01	6.621824e-01	6.753373e-01	7.361634e-01	8.285659e-01	5.693325e-01	6.422705e-01	6.727921e-01	6.948078e-01	7.235058e-01	7.470150e-01	7.671133e-01	8.027247e-01	8.152598e-01	8.769351e-01	9.993507e-01
