     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.053659e-03	6.377674e-02	7.687234e-02	4.971680e-02	4.444371e-05	4.836800e-02	3.496372e-05	5.068000e-02	3.234615e-05	5.005337e-03	5.052000e-02	3.972201e-05	3.930667e-02	2.403273e-05	4.812000e-02	4.240696e-05	5.811918e-02	1.383686e-02	4.733551e-02	1.335864e-02	5.659265e-02	1.429363e-02	1.443901e-02	2.722450e-02	-2.924844e-02	3.657866e-02	-1.355913e-02	2.172315e-02	7.779994e-01	2.862534e-02	-6.176247e-01	-9.030036e-01	8.803788e-01	1.601165e+00	4.672610e-01	1.023854e-01	-9.880822e-01	1.176800e+00	4.041218e-01	5.284783e-01	6.088121e-01	7.044334e-01	7.871684e-01	8.334941e-01	8.602345e-01	8.803305e-01	9.308882e-01	9.475581e-01	9.974737e-01	3.244062e-01	9.060985e-01	1.059301e+00	1.090809e+00	1.277311e+00	1.628303e+00	1.832401e+00	1.942223e+00	2.218599e+00	2.524219e+00	2.949080e+00
    56	6.179055e-02	5.095189e-03	7.779938e-02	4.959520e-02	2.988876e-05	4.023520e-02	2.660004e-05	5.111360e-02	3.425791e-05	1.857330e-03	5.109333e-02	3.350297e-05	4.008667e-02	2.791220e-05	3.950667e-02	2.090631e-05	5.925061e-02	1.377111e-02	4.737469e-02	1.342642e-02	4.746776e-02	1.284893e-02	-5.896779e-03	2.145861e-02	1.213082e-02	3.326855e-02	-3.480773e-02	2.723253e-02	1.250882e-01	4.017307e-02	2.241117e-01	-1.182594e+00	2.874185e-02	1.681206e+00	6.131966e-01	4.308219e-02	-1.150423e+00	1.565059e+00	-2.193124e-01	-9.241194e-02	-1.706049e-02	1.313633e-02	2.730222e-02	9.162271e-02	1.247190e-01	2.377501e-01	3.792047e-01	3.980607e-01	4.714917e-01	2.955343e-01	6.719224e-01	8.694481e-01	1.381756e+00	1.443407e+00	1.602208e+00	1.796089e+00	2.060164e+00	2.565828e+00	2.727410e+00	3.013210e+00
    58	2.097580e-02	4.948795e-02	9.497918e-02	5.168640e-02	3.835663e-05	4.783360e-02	3.651073e-05	5.109760e-02	3.837668e-05	-3.441978e-03	4.994667e-02	4.368276e-05	3.837333e-02	2.246216e-05	5.022667e-02	4.087822e-05	5.967347e-02	1.424851e-02	4.563918e-02	1.323668e-02	5.810612e-02	1.370101e-02	-4.032832e-02	1.998358e-02	8.585533e-04	2.896554e-02	5.956729e-03	2.955090e-02	6.046503e-01	4.177396e-02	-1.789793e-01	-1.206788e+00	6.385542e-01	2.195106e+00	3.887520e-01	-1.776705e-01	-1.487026e+00	2.689731e+00	2.477334e-01	3.164667e-01	4.350180e-01	4.659507e-01	5.646241e-01	6.203573e-01	6.731706e-01	7.257973e-01	8.101339e-01	8.620432e-01	9.282554e-01	1.220640e+00	1.337209e+00	1.438726e+00	1.829131e+00	1.944540e+00	2.335753e+00	2.535393e+00	2.675308e+00	2.743552e+00	2.925370e+00	3.096220e+00
    60	3.058947e-02	1.262033e-02	8.265902e-02	5.073760e-02	4.117142e-05	4.359520e-02	3.185991e-05	5.043520e-02	4.540645e-05	-1.096908e-02	5.032667e-02	3.974577e-05	3.825333e-02	2.726671e-05	4.676000e-02	2.816294e-05	5.920163e-02	1.431805e-02	4.530122e-02	1.307664e-02	5.492245e-02	1.344891e-02	-2.294476e-02	2.886680e-02	5.766389e-03	2.129746e-02	-1.087990e-02	2.080574e-02	3.445267e-01	2.498119e-02	5.179683e-01	2.553247e-01	3.912848e-01	2.096425e+00	4.669167e-01	3.092960e-03	-1.612289e+00	2.760619e+00	8.886651e-02	1.714803e-01	1.934745e-01	2.497749e-01	3.317799e-01	3.531419e-01	3.993868e-01	4.105036e-01	4.274699e-01	4.855108e-01	7.703983e-01	1.057575e+00	1.231768e+00	1.395850e+00	1.623388e+00	1.787494e+00	1.941293e+00	2.464170e+00	2.665007e+00	2.808369e+00	2.939397e+00	3.135420e+00
    62	5.639175e-03	5.415671e-02	8.498311e-02	5.057120e-02	4.048250e-05	4.886880e-02	3.694430e-05	5.100800e-02	3.816179e-05	-3.177435e-03	5.032000e-02	3.839893e-05	3.996000e-02	2.797164e-05	5.012667e-02	3.317454e-05	5.801959e-02	1.406275e-02	4.650939e-02	1.267013e-02	5.857633e-02	1.394538e-02	1.136843e-02	2.680709e-02	2.471303e-02	2.846502e-02	-1.611015e-02	2.013687e-02	7.535331e-01	5.024560e-02	-1.355090e+00	1.177325e+00	9.046284e-01	1.751718e+00	4.778737e-01	2.894183e-01	-1.238684e+00	1.414190e+00	9.568276e-02	4.028597e-01	6.879202e-01	7.160393e-01	7.414237e-01	7.974993e-01	8.688185e-01	8.896966e-01	9.380404e-01	9.606575e-01	9.732962e-01	7.766768e-01	9.008922e-01	1.080425e+00	1.311658e+00	1.534266e+00	1.557518e+00	1.827340e+00	2.244868e+00	2.445720e+00	2.665890e+00	2.991438e+00
    64	3.762694e-02	6.681020e-03	7.102711e-02	4.820480e-02	3.689709e-05	4.150880e-02	3.392981e-05	4.835360e-02	3.919047e-05	-4.751131e-03	4.788000e-02	3.465445e-05	3.862667e-02	2.911099e-05	4.330667e-02	3.883541e-05	5.590857e-02	1.400646e-02	4.616327e-02	1.287116e-02	5.051429e-02	1.346025e-02	1.226492e-03	2.035979e-02	7.002653e-03	2.861191e-02	1.493213e-02	2.042043e-02	2.598204e-01	3.955368e-02	-2.019067e-01	-9.300592e-01	3.518652e-01	2.044792e+00	4.876249e-01	-2.569707e-01	-1.241216e+00	2.499983e+00	-1.286512e-01	-2.112943e-02	6.109906e-02	1.410724e-01	2.330972e-01	2.979452e-01	3.436881e-01	3.713901e-01	4.067033e-01	4.875444e-01	6.421364e-01	7.222923e-01	1.195023e+00	1.299138e+00	1.712738e+00	1.833187e+00	2.263569e+00	2.309229e+00	2.526712e+00	2.685643e+00	2.899352e+00	3.093775e+00
    66	6.584826e-02	2.483756e-03	8.405371e-02	5.028000e-02	4.199038e-05	4.168480e-02	2.936684e-05	5.105600e-02	4.429333e-05	3.259665e-04	4.893333e-02	3.711260e-05	4.079333e-02	2.783006e-05	4.211333e-02	2.256905e-05	5.744816e-02	1.414659e-02	4.852735e-02	1.350311e-02	5.008653e-02	1.396758e-02	-6.820701e-03	3.322131e-02	-1.056421e-02	2.889290e-02	-1.903644e-02	3.974498e-02	1.222067e-01	4.656783e-02	2.466658e-01	-9.467258e-01	5.208802e-02	1.839801e+00	6.503795e-01	-7.490933e-02	-1.049018e+00	2.030142e+00	-2.225812e-01	-1.443093e-01	-5.572913e-02	5.739229e-03	4.287243e-02	1.197878e-01	1.430481e-01	2.522669e-01	2.773824e-01	4.292725e-01	5.253179e-01	4.435191e-01	7.609313e-01	1.032579e+00	1.451283e+00	1.850553e+00	1.872001e+00	2.123017e+00	2.209655e+00	2.295623e+00	3.014344e+00	3.138937e+00
    68	6.167224e-02	3.664713e-03	8.404057e-02	5.092640e-02	3.573175e-05	4.168160e-02	3.060519e-05	5.066880e-02	3.744302e-05	-1.773793e-04	5.033333e-02	3.663099e-05	3.969333e-02	2.665480e-05	4.311333e-02	2.855567e-05	5.701224e-02	1.350965e-02	4.672000e-02	1.297089e-02	5.062367e-02	1.398660e-02	3.459336e-02	2.852165e-02	1.027397e-02	2.310838e-02	1.231980e-02	3.186673e-02	1.270534e-01	3.815330e-02	4.704611e-01	-6.958146e-01	1.826044e-01	1.761013e+00	7.731958e-01	-2.313158e-01	-1.130950e+00	1.334326e+00	-1.505852e-01	-9.924408e-02	-7.021426e-02	-1.237256e-02	3.394072e-02	1.375525e-01	1.818085e-01	2.188673e-01	2.537190e-01	3.739805e-01	5.375542e-01	6.594391e-02	7.305087e-01	1.001904e+00	1.274746e+00	1.469577e+00	1.523814e+00	2.127301e+00	2.375138e+00	2.679269e+00	2.836853e+00	2.995429e+00
    70	2.187577e-02	1.479152e-02	7.195089e-02	5.110880e-02	4.095289e-05	4.380800e-02	3.355603e-05	5.174560e-02	3.872524e-05	-1.024653e-02	5.304000e-02	3.571077e-05	3.950667e-02	2.322738e-05	4.553333e-02	3.744036e-05	6.049143e-02	1.465828e-02	4.714449e-02	1.307048e-02	5.337796e-02	1.399093e-02	2.796146e-02	3.252065e-02	-1.475274e-02	2.803320e-02	4.832691e-03	2.621549e-02	4.005679e-01	4.174240e-02	5.099948e-01	3.084927e-01	4.044977e-01	2.179367e+00	3.578162e-01	1.715674e-01	-1.387074e+00	1.813963e+00	2.407250e-02	1.722580e-01	2.219350e-01	3.001799e-01	3.521920e-01	4.067725e-01	4.204583e-01	4.616495e-01	5.361544e-01	6.442372e-01	9.531281e-01	1.156620e+00	1.497666e+00	1.651547e+00	1.862831e+00	1.871790e+00	2.047138e+00	2.281691e+00	2.579167e+00	2.825541e+00	3.021669e+00	3.123799e+00
    72	1.613315e-02	3.071403e-02	8.111234e-02	4.851840e-02	4.459301e-05	4.433600e-02	3.497026e-05	4.862400e-02	4.322218e-05	-8.224761e-03	4.830667e-02	4.541735e-05	3.774000e-02	2.654756e-05	4.642667e-02	3.470029e-05	5.614694e-02	1.396242e-02	4.492082e-02	1.237145e-02	5.488653e-02	1.410848e-02	1.686537e-02	4.229476e-02	-2.936687e-02	2.466615e-02	-1.154144e-02	1.972649e-02	5.418364e-01	4.609984e-02	2.396015e-01	-5.607214e-01	4.884820e-01	2.075006e+00	5.187677e-01	-1.825559e-02	-1.432743e+00	2.279643e+00	1.059865e-01	3.468927e-01	3.613915e-01	4.757827e-01	4.840078e-01	5.015685e-01	5.330490e-01	6.241696e-01	6.965112e-01	8.648423e-01	9.687841e-01	9.764133e-01	1.140813e+00	1.275035e+00	1.511513e+00	1.957321e+00	2.069912e+00	2.326965e+00	2.488923e+00	2.897291e+00	3.041434e+00	3.131059e+00
    74	5.781072e-02	1.036012e-02	8.837815e-02	5.091040e-02	3.233170e-05	4.108480e-02	2.482453e-05	5.260640e-02	3.847624e-05	-3.959539e-03	5.196000e-02	4.197833e-05	3.957333e-02	2.977721e-05	4.103333e-02	2.188517e-05	5.962612e-02	1.404730e-02	4.721633e-02	1.296782e-02	4.906776e-02	1.366485e-02	2.190521e-02	2.228426e-02	-1.320885e-02	2.675181e-02	-2.062953e-02	2.747914e-02	2.078299e-01	2.031949e-02	-7.020480e-01	-1.888917e-01	2.143654e-01	2.057752e+00	4.858669e-01	-1.677307e-01	-1.225835e+00	2.414230e+00	-1.401135e-01	-9.553288e-03	1.416811e-01	1.650770e-01	2.041671e-01	2.267503e-01	2.413424e-01	2.554152e-01	3.608495e-01	3.745584e-01	4.043187e-01	8.419186e-01	1.146659e+00	1.426614e+00	1.611156e+00	1.895683e+00	2.059976e+00	2.383686e+00	2.444926e+00	2.699542e+00	2.949226e+00	3.113492e+00
    76	2.907820e-03	7.260393e-02	7.872814e-02	5.092640e-02	4.013239e-05	5.064640e-02	3.138278e-05	5.107040e-02	3.856234e-05	8.625711e-03	5.094667e-02	4.000384e-05	4.016667e-02	2.624638e-05	5.068000e-02	2.808455e-05	5.846204e-02	1.409410e-02	4.646694e-02	1.321553e-02	5.886531e-02	1.455501e-02	2.295576e-02	3.209462e-02	3.070869e-02	5.080950e-02	6.545555e-03	1.917007e-02	8.575043e-01	1.278877e-02	-1.324462e+00	9.134267e-01	9.165034e-01	1.422596e+00	4.574397e-01	6.685219e-01	-3.727078e-01	1.070087e+00	5.507761e-01	6.947271e-01	8.150194e-01	8.343681e-01	8.669597e-01	8.916515e-01	9.051394e-01	9.301630e-01	9.436832e-01	9.594752e-01	9.844206e-01	1.288715e-01	8.930861e-01	9.245247e-01	9.964850e-01	1.137243e+00	1.250434e+00	1.376044e+00	1.453805e+00	2.098868e+00	2.498191e+00	2.810847e+00
    78	1.357192e-02	5.201313e-02	9.277075e-02	4.898560e-02	3.814883e-05	4.725440e-02	2.612268e-05	5.139840e-02	4.111186e-05	-6.242525e-03	4.904000e-02	4.880776e-05	4.002000e-02	2.820696e-05	4.690667e-02	2.233909e-05	5.779102e-02	1.374361e-02	4.714612e-02	1.327398e-02	5.596898e-02	1.442526e-02	-1.469051e-02	3.330736e-02	1.752260e-02	3.369389e-02	-4.200578e-02	2.518521e-02	6.757594e-01	2.243677e-02	-1.275225e+00	3.519394e+00	6.590784e-01	1.954725e+00	2.389722e-01	-3.019588e-01	-7.505466e-01	2.030081e+00	1.570034e-01	5.772753e-01	5.869678e-01	6.278604e-01	6.464302e-01	6.962095e-01	7.032485e-01	7.326910e-01	7.733858e-01	8.333759e-01	9.552877e-01	8.851634e-01	1.285635e+00	1.477556e+00	1.797250e+00	1.870676e+00	1.945636e+00	2.121841e+00	2.254807e+00	2.378869e+00	2.528799e+00	2.841348e+00
    80	4.562069e-03	7.981429e-02	7.089241e-02	5.055840e-02	3.672134e-05	4.949280e-02	2.951958e-05	5.058880e-02	3.347968e-05	1.648367e-02	5.171333e-02	4.061320e-05	3.906000e-02	2.382247e-05	4.845333e-02	3.302457e-05	5.965224e-02	1.428036e-02	4.665959e-02	1.297744e-02	5.710041e-02	1.445017e-02	2.769795e-02	1.948447e-02	-3.044193e-02	3.865662e-02	-5.947275e-03	1.467279e-02	8.002334e-01	1.613736e-02	-2.268057e-01	-1.090021e+00	7.263449e-01	1.109399e+00	5.402540e-01	5.527046e-01	-4.825208e-01	5.616355e-01	5.207593e-01	6.492323e-01	6.871026e-01	7.136937e-01	7.580204e-01	8.088180e-01	8.245622e-01	9.058549e-01	9.388093e-01	9.557959e-01	9.716176e-01	3.535481e-02	3.053341e-01	4.369060e-01	5.931836e-01	7.866961e-01	1.131657e+00	1.259284e+00	1.439047e+00	1.825524e+00	1.995112e+00	2.960644e+00
    82	7.410419e-04	5.812003e-02	6.961292e-02	5.281600e-02	3.890038e-05	5.094880e-02	3.253584e-05	5.348640e-02	4.738804e-05	3.763910e-03	5.403333e-02	3.427982e-05	4.204667e-02	3.126203e-05	5.085333e-02	3.184464e-05	6.201469e-02	1.415709e-02	4.990204e-02	1.374951e-02	5.985959e-02	1.501612e-02	1.958719e-02	1.967503e-02	-1.799444e-02	2.409432e-02	3.272965e-04	1.599328e-02	8.015744e-01	1.572373e-02	1.446309e-02	-1.613690e+00	9.164341e-01	1.599773e+00	4.294114e-01	4.457854e-01	-1.389156e-01	1.361066e+00	6.173983e-01	6.442874e-01	6.734971e-01	7.040344e-01	7.459385e-01	7.965875e-01	8.735072e-01	9.016961e-01	9.151114e-01	9.607432e-01	9.957003e-01	4.642117e-01	9.900666e-01	1.060188e+00	1.265583e+00	1.335609e+00	1.574345e+00	1.746289e+00	1.853960e+00	2.028454e+00	2.303836e+00	3.086792e+00
    84	1.209020e-02	3.773674e-02	8.716670e-02	5.076000e-02	4.365705e-05	4.648000e-02	3.940064e-05	5.041760e-02	4.937181e-05	-9.081212e-03	5.046667e-02	4.156076e-05	3.834667e-02	3.474230e-05	4.948000e-02	3.954809e-05	5.824327e-02	1.374349e-02	4.462857e-02	1.255407e-02	5.816000e-02	1.465220e-02	5.606324e-05	3.147541e-02	3.380282e-02	2.110080e-02	-1.100413e-02	2.197530e-02	5.762540e-01	4.633758e-02	-2.400366e-02	-1.148926e+00	6.401149e-01	2.198487e+00	5.277974e-01	-3.718118e-01	-1.283928e+00	2.809858e+00	2.208113e-01	2.929668e-01	3.697810e-01	4.179669e-01	5.649002e-01	6.157205e-01	6.474901e-01	6.659199e-01	7.385248e-01	8.868190e-01	9.326109e-01	8.303132e-01	1.234466e+00	1.496996e+00	1.816463e+00	1.841800e+00	2.375363e+00	2.683312e+00	2.777738e+00	2.868681e+00	2.938571e+00	3.139059e+00
    86	4.715038e-02	4.147218e-03	6.801019e-02	5.038560e-02	3.924050e-05	4.185920e-02	2.734232e-05	5.065120e-02	3.216019e-05	6.230530e-04	5.106667e-02	3.575474e-05	4.040000e-02	2.400000e-05	4.270667e-02	2.775982e-05	5.897143e-02	1.439472e-02	4.708408e-02	1.321559e-02	4.978776e-02	1.404640e-02	1.511628e-02	3.646929e-02	3.321890e-02	2.725715e-02	4.072799e-02	2.061733e-02	1.645442e-01	6.561034e-02	-1.036403e-01	-6.503562e-01	2.249365e-01	1.650239e+00	5.839735e-01	1.094044e-01	-1.269007e+00	1.202760e+00	-3.718535e-01	-1.844420e-01	-4.436249e-02	4.970203e-02	1.153006e-01	1.753824e-01	2.499087e-01	2.739615e-01	3.821072e-01	4.479722e-01	6.791048e-01	3.407916e-01	7.147013e-01	9.259992e-01	1.186731e+00	1.346303e+00	1.552155e+00	1.836264e+00	2.164187e+00	2.428791e+00	2.612451e+00	2.976540e+00
    88	5.512167e-03	4.838595e-02	7.140710e-02	4.862560e-02	3.023781e-05	4.576000e-02	3.245833e-05	4.824480e-02	3.554735e-05	4.528059e-04	4.894667e-02	3.310082e-05	3.753333e-02	2.569454e-05	4.762000e-02	2.811599e-05	5.782531e-02	1.407843e-02	4.431837e-02	1.263396e-02	5.588735e-02	1.420745e-02	-1.823931e-02	2.283653e-02	1.259901e-02	2.958411e-02	-3.447168e-03	2.107535e-02	7.624896e-01	4.489905e-02	-8.532448e-01	-4.559964e-01	8.659907e-01	1.824869e+00	3.832426e-01	-8.229778e-02	-1.014767e+00	1.540862e+00	2.800455e-01	4.218087e-01	6.244743e-01	7.263306e-01	7.570577e-01	8.159264e-01	8.562781e-01	8.873548e-01	9.573202e-01	9.820176e-01	9.952507e-01	5.453666e-01	1.165167e+00	1.256556e+00	1.531563e+00	1.596000e+00	1.698095e+00	2.029005e+00	2.309118e+00	2.364254e+00	2.608097e+00	2.933774e+00
    90	2.004080e-03	6.660490e-02	8.395944e-02	5.180000e-02	4.531090e-05	4.942560e-02	3.534101e-05	5.160320e-02	4.460512e-05	1.642859e-03	5.222667e-02	4.635648e-05	3.901333e-02	2.941788e-05	5.085333e-02	3.724263e-05	5.979102e-02	1.384674e-02	4.570449e-02	1.305082e-02	5.863347e-02	1.378743e-02	1.523674e-02	2.760679e-02	2.329071e-02	1.990202e-02	8.075070e-03	2.316541e-02	7.732393e-01	4.291743e-02	-1.233903e+00	1.074969e+00	9.017968e-01	1.513395e+00	4.604036e-01	9.189223e-02	-6.140562e-01	1.302522e+00	1.535829e-01	5.280989e-01	6.535222e-01	7.184997e-01	7.713361e-01	8.166263e-01	8.817823e-01	9.003102e-01	9.448949e-01	9.735357e-01	9.934474e-01	8.077186e-02	7.642467e-01	9.375142e-01	1.249628e+00	1.287531e+00	1.371083e+00	1.624764e+00	1.888631e+00	2.144656e+00	2.376079e+00	2.878814e+00
    92	5.441969e-02	9.266238e-03	7.474354e-02	5.227840e-02	2.696083e-05	4.149120e-02	3.528558e-05	5.111040e-02	3.288042e-05	3.802826e-03	5.273333e-02	3.245039e-05	3.800000e-02	3.055518e-05	4.344667e-02	3.204062e-05	6.155102e-02	1.426549e-02	4.545633e-02	1.326191e-02	5.130449e-02	1.346185e-02	-1.899204e-02	2.488917e-02	3.591696e-04	3.379991e-02	-1.979379e-02	3.465860e-02	1.258768e-01	3.188548e-02	8.330389e-02	-1.295678e+00	1.577199e-02	1.648848e+00	5.024150e-01	4.277249e-01	-8.204743e-01	1.329484e+00	-1.745570e-01	-7.550058e-02	-4.068995e-02	-1.273601e-02	5.219079e-02	1.154612e-01	1.668821e-01	2.716050e-01	2.860465e-01	3.506217e-01	4.410731e-01	4.151080e-01	9.180945e-01	1.058669e+00	1.178908e+00	1.390343e+00	1.592528e+00	1.675841e+00	1.968698e+00	2.163608e+00	2.788614e+00	2.978122e+00
    94	6.363433e-02	7.914862e-03	8.478517e-02	4.968800e-02	4.814128e-05	4.107040e-02	3.094055e-05	5.078400e-02	3.693244e-05	1.208593e-03	4.934000e-02	4.821177e-05	3.963333e-02	2.464103e-05	4.116667e-02	3.361093e-05	5.798531e-02	1.382048e-02	4.656980e-02	1.359978e-02	4.795592e-02	1.304313e-02	-2.094830e-02	2.805623e-02	3.113168e-02	1.907093e-02	2.076737e-02	1.799020e-02	1.542823e-01	3.906564e-02	-3.324857e-01	-6.546521e-01	2.256090e-01	1.727999e+00	6.112582e-01	2.664423e-01	-1.084824e+00	1.277615e+00	-2.898114e-01	-7.197756e-02	-1.882990e-02	4.097780e-02	1.254953e-01	1.978922e-01	2.108290e-01	2.715101e-01	3.179979e-01	3.873095e-01	4.827358e-01	2.582025e-01	9.755431e-01	1.020487e+00	1.275196e+00	1.375017e+00	1.507797e+00	1.813900e+00	2.223093e+00	2.571778e+00	2.864298e+00	3.098852e+00
    96	4.666870e-02	3.750151e-03	7.380500e-02	4.955520e-02	3.328581e-05	4.134400e-02	2.581897e-05	4.975040e-02	3.542157e-05	-3.387889e-03	5.004000e-02	4.359706e-05	3.922000e-02	3.104843e-05	4.278667e-02	2.067006e-05	5.775347e-02	1.423568e-02	4.678857e-02	1.287518e-02	4.987755e-02	1.360550e-02	1.650930e-02	2.598340e-02	-2.247191e-02	3.120208e-02	1.839607e-02	2.600991e-02	1.834061e-01	6.974355e-02	-1.888179e-01	2.839910e-01	1.289126e-01	1.777576e+00	7.267200e-01	3.114275e-02	-1.198301e+00	1.318016e+00	-5.135577e-01	-7.592105e-02	6.574180e-03	5.906201e-02	1.342056e-01	1.624189e-01	1.839633e-01	3.195237e-01	4.065590e-01	5.234256e-01	6.806425e-01	1.556925e-01	9.130873e-01	1.101137e+00	1.256920e+00	1.346913e+00	1.672574e+00	1.919254e+00	2.292968e+00	2.841230e+00	2.948841e+00	3.029182e+00
    98	1.100009e-02	5.631687e-02	8.458537e-02	4.942080e-02	2.656143e-05	4.720800e-02	3.189897e-05	5.022560e-02	2.920063e-05	-3.331595e-04	4.964000e-02	3.550876e-05	3.895333e-02	3.003126e-05	4.761333e-02	2.136169e-05	5.812571e-02	1.392015e-02	4.669878e-02	1.359737e-02	5.635592e-02	1.403515e-02	-2.123476e-02	1.723792e-02	-2.167605e-03	2.812455e-02	-2.775364e-02	3.006727e-02	7.007769e-01	3.575501e-02	-2.855881e-01	-1.383298e+00	8.026823e-01	1.867910e+00	4.952508e-01	1.918286e-01	-1.309759e+00	1.271904e+00	3.846359e-01	4.416741e-01	4.720106e-01	5.978331e-01	6.794386e-01	7.573105e-01	7.854226e-01	7.953418e-01	8.810684e-01	9.333642e-01	9.544599e-01	7.391904e-01	1.066760e+00	1.163634e+00	1.267228e+00	1.627749e+00	1.903660e+00	2.084188e+00	2.134371e+00	2.559467e+00	2.873569e+00	3.088827e+00
   100	6.692496e-02	1.220915e-02	8.049460e-02	5.101920e-02	4.361502e-05	4.228480e-02	3.072966e-05	5.168480e-02	4.077068e-05	7.979167e-03	5.062000e-02	3.784843e-05	4.110667e-02	2.780798e-05	4.210000e-02	3.550836e-05	5.899102e-02	1.403939e-02	4.842286e-02	1.400154e-02	4.890286e-02	1.281870e-02	-1.439167e-02	4.079763e-02	1.368893e-02	4.056114e-02	1.682636e-02	2.654970e-02	1.310337e-01	5.533977e-02	1.369557e-01	-6.299964e-01	6.993590e-02	1.747329e+00	5.408350e-01	1.889557e-01	-1.146915e+00	1.678950e+00	-3.602644e-01	-1.393691e-01	-3.426097e-02	1.531143e-02	5.128259e-02	1.060145e-01	1.674938e-01	2.213170e-01	2.916654e-01	4.887297e-01	5.606044e-01	6.076699e-01	8.762530e-01	1.019388e+00	1.264414e+00	1.570932e+00	1.700382e+00	1.853567e+00	2.032276e+00	2.412018e+00	2.801001e+00	3.023333e+00
   102	4.170900e-02	4.743212e-03	7.203669e-02	4.915040e-02	3.585875e-05	4.251520e-02	3.470530e-05	5.190880e-02	4.258302e-05	-6.401685e-03	5.016667e-02	3.332999e-05	4.228000e-02	3.640963e-05	4.178667e-02	3.267674e-05	5.982857e-02	1.509661e-02	4.844408e-02	1.331398e-02	4.883918e-02	1.326156e-02	-2.559694e-02	2.697988e-02	5.870855e-02	2.258366e-02	1.718259e-02	4.164455e-02	2.698281e-01	3.746930e-02	1.380925e-01	-4.295261e-01	2.151422e-01	2.126229e+00	4.854573e-01	-6.670411e-01	-2.528539e-01	2.477925e+00	-1.426408e-01	6.115337e-02	1.457760e-01	1.669108e-01	2.143701e-01	2.545226e-01	2.722545e-01	3.837230e-01	4.306572e-01	5.031086e-01	6.880624e-01	3.227977e-01	1.221114e+00	1.558635e+00	1.834405e+00	2.112529e+00	2.265887e+00	2.370495e+00	2.638435e+00	2.719789e+00	2.833507e+00	3.112683e+00
   104	6.967476e-02	6.384079e-03	8.240559e-02	5.096160e-02	3.547609e-05	4.146720e-02	2.585830e-05	5.113600e-02	3.615295e-05	5.638848e-03	4.978667e-02	3.250283e-05	4.041333e-02	1.873828e-05	4.180000e-02	3.135117e-05	5.832980e-02	1.438932e-02	4.812245e-02	1.317157e-02	4.922122e-02	1.306992e-02	-1.080415e-02	1.617698e-02	-1.574215e-02	4.362552e-02	-1.194109e-03	2.172206e-02	8.000961e-02	1.620623e-02	-1.765481e-03	-1.006027e+00	1.655941e-01	1.639765e+00	6.530537e-01	1.132885e-01	-9.923544e-01	1.447298e+00	-1.470083e-01	-8.233341e-02	-3.466469e-02	-2.048081e-03	6.208700e-02	7.248657e-02	1.149242e-01	1.642644e-01	2.020150e-01	2.134039e-01	3.432439e-01	1.636069e-01	6.262438e-01	9.959072e-01	1.228454e+00	1.433359e+00	1.583935e+00	1.649497e+00	2.024656e+00	2.503443e+00	2.705107e+00	3.066493e+00
   106	1.210217e-02	3.130147e-02	7.172899e-02	4.991360e-02	3.452778e-05	4.604800e-02	2.827974e-05	5.010560e-02	2.824845e-05	-5.431902e-03	4.979333e-02	3.062604e-05	3.995333e-02	2.641922e-05	4.796667e-02	3.625307e-05	5.863510e-02	1.463191e-02	4.675918e-02	1.347417e-02	5.545469e-02	1.389798e-02	-1.236287e-02	2.149652e-02	3.163408e-02	2.605170e-02	1.901902e-02	1.929399e-02	5.556847e-01	4.315292e-02	-7.157038e-01	-4.919293e-01	7.061761e-01	1.960768e+00	3.454354e-01	-1.845559e-02	-1.082942e+00	2.188092e+00	7.657304e-02	2.613669e-01	3.977212e-01	4.702424e-01	5.163816e-01	5.879381e-01	6.632824e-01	7.156299e-01	7.408045e-01	7.585408e-01	8.377464e-01	9.111947e-01	1.254188e+00	1.439796e+00	1.550558e+00	1.817275e+00	2.034068e+00	2.149387e+00	2.316881e+00	2.389548e+00	2.739288e+00	3.014847e+00
