     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.551360e-02	1.342990e-01	7.731198e-02	5.346400e-02	4.313051e-05	5.244000e-02	3.833654e-05	5.061760e-02	2.964039e-05	7.886589e-02	5.109333e-02	3.490096e-05	3.856667e-02	2.440022e-05	4.534667e-02	2.977240e-05	5.980898e-02	1.450043e-02	4.596408e-02	1.352713e-02	5.536653e-02	1.728106e-02	-1.255698e-02	1.178976e-02	-4.262423e-03	4.384917e-02	-1.144138e-02	2.446621e-02	7.697477e-01	2.499572e-02	-4.125638e-01	-1.061944e+00	8.799035e-01	8.238196e-01	4.663779e-02	6.446909e-01	-8.895527e-01	6.720477e-01	4.556270e-01	5.613532e-01	6.226457e-01	6.791994e-01	7.500972e-01	7.916661e-01	8.369553e-01	8.958113e-01	9.123305e-01	9.522697e-01	9.875976e-01	5.760951e-01	6.020443e-01	6.243712e-01	6.507240e-01	7.092978e-01	7.594079e-01	8.316796e-01	9.336184e-01	1.049427e+00	1.100739e+00	1.281128e+00
    56	6.749028e-02	2.931856e-03	8.427563e-02	5.128000e-02	4.047436e-05	4.030560e-02	3.313242e-05	5.219680e-02	4.338589e-05	4.952524e-04	5.250667e-02	3.615046e-05	3.998000e-02	3.604642e-05	4.036000e-02	3.827130e-05	5.983673e-02	1.407767e-02	4.752490e-02	1.347045e-02	4.780082e-02	1.333944e-02	5.075034e-02	1.331309e-02	-8.313580e-03	3.681901e-02	-4.166951e-03	3.253217e-02	1.102123e-01	5.211199e-02	-2.704648e-01	-2.523634e-01	7.184098e-02	1.659301e+00	4.915428e-01	-7.739244e-02	-6.295510e-01	1.453755e+00	-4.205030e-01	-1.716712e-01	-2.572602e-02	-6.752285e-04	6.042854e-02	1.210098e-01	1.607679e-01	2.458688e-01	2.819540e-01	3.514537e-01	5.490276e-01	2.547166e-01	8.457541e-01	1.255547e+00	1.371152e+00	1.423069e+00	1.486720e+00	1.777345e+00	2.037750e+00	2.278909e+00	2.591212e+00	3.012972e+00
    58	6.187972e-02	2.057377e-02	8.090873e-02	5.037120e-02	4.075302e-05	4.183520e-02	3.269876e-05	4.923360e-02	3.472098e-05	1.063760e-02	4.902000e-02	3.950462e-05	3.855333e-02	2.837507e-05	4.249333e-02	3.907353e-05	5.727020e-02	1.416132e-02	4.520000e-02	1.324759e-02	4.957388e-02	1.412252e-02	-1.710474e-04	3.505010e-02	3.185841e-02	1.669408e-02	3.174812e-02	1.736133e-02	8.861725e-02	7.834943e-02	-4.970402e-01	-9.153188e-02	6.361775e-02	1.421066e+00	5.258368e-01	4.717611e-01	-4.431610e-01	1.220123e+00	-6.110547e-01	-2.305058e-01	-7.263971e-02	-1.748395e-02	1.931512e-02	1.259446e-01	1.411517e-01	2.323360e-01	3.223905e-01	4.234675e-01	5.329066e-01	8.959542e-02	6.693899e-01	9.469469e-01	1.081925e+00	1.202920e+00	1.256229e+00	1.410216e+00	1.632215e+00	1.839750e+00	2.541940e+00	2.965158e+00
    60	4.272569e-02	4.249747e-02	8.307774e-02	5.204000e-02	4.431731e-05	4.673120e-02	3.602058e-05	5.259200e-02	3.953359e-05	9.732505e-03	5.093333e-02	4.562765e-05	4.126667e-02	2.256410e-05	4.607333e-02	3.931902e-05	5.968816e-02	1.424348e-02	4.840000e-02	1.334699e-02	5.468735e-02	1.515236e-02	-3.884132e-03	3.092057e-02	1.652893e-02	3.756574e-02	5.254359e-03	2.552352e-02	4.308446e-01	5.344214e-02	3.806099e-01	-5.115147e-01	3.404537e-01	1.701178e+00	3.798552e-01	4.844546e-01	-1.063240e+00	1.302765e+00	8.257679e-02	1.262943e-01	2.573805e-01	2.903691e-01	3.298310e-01	4.531841e-01	4.738474e-01	5.714173e-01	6.195924e-01	6.474524e-01	9.857857e-01	8.191909e-01	1.066047e+00	1.163864e+00	1.254983e+00	1.375695e+00	1.552540e+00	1.721016e+00	2.112721e+00	2.242926e+00	2.609504e+00	2.968626e+00
    62	9.424152e-02	2.440959e-02	7.069761e-02	4.986400e-02	3.449269e-05	4.048960e-02	2.771504e-05	4.924320e-02	3.738627e-05	3.816902e-02	4.821333e-02	3.439581e-05	3.998667e-02	3.022056e-05	3.792000e-02	2.344508e-05	5.582367e-02	1.381625e-02	4.732898e-02	1.352697e-02	4.615347e-02	1.448680e-02	8.306036e-03	1.986555e-02	-2.345717e-03	3.236858e-02	-2.094167e-02	2.285919e-02	-1.521975e-01	3.649374e-02	-1.080802e-01	-3.839512e-01	-2.396093e-01	8.682790e-01	3.094363e-01	4.606961e-01	-6.841690e-01	7.650877e-01	-5.963857e-01	-3.247713e-01	-3.085992e-01	-2.460436e-01	-2.276806e-01	-1.692860e-01	-8.815748e-02	-2.795304e-02	-6.921229e-03	6.517296e-02	2.443352e-01	1.213532e-01	1.572657e-01	3.862165e-01	5.285587e-01	6.996210e-01	7.753217e-01	9.540163e-01	1.078102e+00	1.266322e+00	1.631898e+00	2.148662e+00
    64	1.030037e-01	3.342275e-02	7.909431e-02	5.201920e-02	3.929130e-05	4.106560e-02	3.277293e-05	5.176000e-02	3.972756e-05	4.391744e-02	5.173333e-02	4.130658e-05	4.044000e-02	3.233418e-05	3.755333e-02	2.816771e-05	5.945796e-02	1.420198e-02	4.827429e-02	1.339304e-02	4.485224e-02	1.278277e-02	2.317535e-02	2.588031e-02	-7.575758e-03	5.545813e-02	-9.536983e-03	2.549720e-02	-1.133817e-01	2.601811e-02	-3.923809e-01	-7.916541e-01	-3.122709e-02	9.163746e-01	1.621603e-01	1.962347e-01	-1.081151e+00	7.640696e-01	-4.529127e-01	-3.427041e-01	-2.583785e-01	-1.960384e-01	-1.101119e-01	-7.662881e-02	-3.819462e-02	-4.965083e-03	9.326807e-03	4.105527e-02	1.938069e-01	2.349726e-01	4.314367e-01	5.700705e-01	6.461447e-01	7.937165e-01	8.520667e-01	9.655968e-01	1.134629e+00	1.279838e+00	1.488768e+00	1.636682e+00
    66	6.806819e-02	7.609954e-02	7.642640e-02	4.959040e-02	3.335119e-05	4.510560e-02	2.944716e-05	5.047200e-02	3.999962e-05	4.696896e-02	4.959333e-02	3.337922e-05	3.997333e-02	2.814644e-05	3.982667e-02	2.297320e-05	5.761959e-02	1.415792e-02	4.856327e-02	1.380771e-02	4.723918e-02	1.420456e-02	3.116854e-03	3.378697e-02	-3.287948e-02	3.023531e-02	2.115159e-02	3.544935e-02	4.942946e-01	3.840143e-02	1.177932e-01	-8.291433e-02	5.147159e-01	1.135704e+00	3.513618e-02	7.752467e-01	5.776209e-01	1.146777e+00	4.758702e-02	2.780648e-01	3.603636e-01	3.707903e-01	4.593536e-01	5.047401e-01	5.344338e-01	5.708045e-01	6.145188e-01	7.492813e-01	9.195370e-01	8.193694e-01	9.150499e-01	1.004777e+00	1.043032e+00	1.113947e+00	1.136161e+00	1.157958e+00	1.168404e+00	1.209828e+00	1.323254e+00	1.616170e+00
    68	8.549116e-02	4.837605e-02	7.808220e-02	5.008960e-02	3.574196e-05	4.238400e-02	3.135872e-05	5.004160e-02	3.449186e-05	4.075484e-02	4.898000e-02	3.563839e-05	3.958667e-02	2.798912e-05	3.841333e-02	3.750082e-05	5.816000e-02	1.401396e-02	4.744653e-02	1.333440e-02	4.632980e-02	1.389255e-02	-3.576341e-02	2.387917e-02	-1.335123e-02	1.517431e-02	-2.050957e-02	1.784031e-02	2.074321e-01	3.188824e-02	-5.499214e-01	-3.322857e-01	3.256292e-01	1.166041e+00	9.982898e-02	1.168129e+00	4.839273e-01	1.075088e+00	-2.078388e-01	5.063453e-02	6.834651e-02	1.149069e-01	1.470951e-01	2.356260e-01	2.708893e-01	3.462570e-01	3.697064e-01	3.836554e-01	4.928959e-01	7.771842e-01	8.522464e-01	9.272738e-01	9.974085e-01	1.069491e+00	1.079824e+00	1.110487e+00	1.181359e+00	1.364570e+00	1.673712e+00	1.994964e+00
    70	3.035000e-02	9.646114e-02	7.734301e-02	5.255040e-02	2.898824e-05	5.145920e-02	3.422950e-05	5.087360e-02	2.867791e-05	3.615832e-02	5.108667e-02	2.087541e-05	3.956667e-02	2.200557e-05	4.838667e-02	3.465266e-05	6.013714e-02	1.412305e-02	4.640327e-02	1.334007e-02	5.725388e-02	1.562856e-02	-2.698594e-02	2.141311e-02	1.731053e-02	2.848390e-02	5.132885e-03	2.197677e-02	8.092499e-01	2.525938e-02	-1.494979e+00	2.418936e+00	9.066043e-01	9.830897e-01	1.184382e-01	4.259798e-01	2.504840e-01	9.436497e-01	2.819124e-01	6.206892e-01	7.231081e-01	7.684589e-01	8.043265e-01	8.266614e-01	8.960684e-01	9.220973e-01	9.421682e-01	9.522467e-01	9.706407e-01	2.267842e-01	6.292579e-01	7.407647e-01	8.211008e-01	9.141820e-01	9.388184e-01	9.962165e-01	1.116822e+00	1.138208e+00	1.465363e+00	1.792978e+00
    72	3.970703e-02	6.035160e-02	7.636930e-02	5.201760e-02	4.588911e-05	4.742560e-02	3.650127e-05	5.036480e-02	4.644363e-05	2.181465e-02	5.099333e-02	3.712370e-05	3.879333e-02	2.354243e-05	4.684667e-02	4.039781e-05	5.980898e-02	1.450791e-02	4.600980e-02	1.304458e-02	5.545796e-02	1.501386e-02	-4.531433e-03	3.340495e-02	7.167950e-03	1.884515e-02	-4.003768e-03	2.695205e-02	5.302225e-01	4.919423e-02	-5.377365e-01	-4.512662e-01	6.268765e-01	1.439861e+00	3.450675e-01	8.386686e-01	2.880261e-01	1.219612e+00	-1.208639e-02	2.419431e-01	3.191137e-01	4.650813e-01	5.049976e-01	6.040662e-01	6.257666e-01	6.542473e-01	6.822967e-01	7.800328e-01	8.862153e-01	6.278706e-01	7.429023e-01	1.063889e+00	1.099726e+00	1.180893e+00	1.354841e+00	1.492599e+00	1.618653e+00	1.819565e+00	2.067305e+00	2.934439e+00
    74	4.002376e-02	2.747234e-02	9.060667e-02	5.109440e-02	2.816896e-05	4.514720e-02	3.276355e-05	5.265120e-02	3.035891e-05	-4.742382e-03	5.115333e-02	2.462524e-05	4.102667e-02	2.638725e-05	4.542667e-02	3.811835e-05	5.914776e-02	1.413924e-02	4.781878e-02	1.271734e-02	5.336163e-02	1.378384e-02	-8.832947e-04	2.086634e-02	1.126703e-02	2.272334e-02	-7.465427e-03	3.164453e-02	3.777185e-01	5.512210e-02	5.569101e-01	1.302809e-01	2.857468e-01	1.808072e+00	2.891134e-01	4.347856e-01	-6.798660e-01	1.745397e+00	-9.851335e-02	1.491657e-01	2.157617e-01	2.467057e-01	2.929785e-01	3.343010e-01	4.235489e-01	4.727742e-01	4.961955e-01	6.984715e-01	9.354437e-01	9.745651e-01	1.131550e+00	1.336767e+00	1.559308e+00	1.669275e+00	1.767472e+00	1.847588e+00	2.014520e+00	2.150745e+00	2.593671e+00	2.920665e+00
    76	6.217340e-02	1.109133e-01	7.587156e-02	4.731520e-02	3.570978e-05	4.548160e-02	2.795519e-05	5.018560e-02	4.045268e-05	6.546934e-02	4.934667e-02	4.289614e-05	4.012667e-02	3.275313e-05	3.629333e-02	2.429494e-05	5.850612e-02	1.368002e-02	4.837388e-02	1.360384e-02	4.395265e-02	1.343582e-02	-2.963583e-02	2.388961e-02	-2.038543e-02	3.414768e-02	-6.537647e-03	3.715292e-02	7.022578e-01	3.297110e-02	-5.952364e-01	-1.126951e-01	7.573925e-01	1.054656e+00	1.968642e-02	1.936594e-01	-9.277310e-01	9.678604e-01	2.291147e-01	4.806959e-01	5.561060e-01	6.183410e-01	7.044300e-01	7.252205e-01	7.696190e-01	7.828133e-01	8.650244e-01	9.021366e-01	9.975357e-01	7.841767e-01	9.081320e-01	9.278126e-01	9.521514e-01	9.983643e-01	1.060447e+00	1.077409e+00	1.113704e+00	1.209126e+00	1.223700e+00	1.349485e+00
    78	5.115599e-02	1.500889e-01	8.750411e-02	4.926240e-02	3.206245e-05	4.958400e-02	2.506385e-05	4.942560e-02	3.280255e-05	7.535869e-02	4.914667e-02	3.262725e-05	3.736000e-02	2.758903e-05	4.120667e-02	2.504076e-05	5.894367e-02	1.439586e-02	4.485224e-02	1.232029e-02	4.893061e-02	1.529265e-02	-5.185165e-02	1.295204e-02	-3.094059e-02	2.689567e-02	3.209877e-02	3.212201e-02	8.308069e-01	1.501201e-02	-1.538846e+00	2.867734e+00	8.776928e-01	8.664690e-01	1.659968e-02	3.694365e-01	-7.388070e-01	8.749083e-01	4.163870e-01	7.150586e-01	7.592930e-01	8.036384e-01	8.431791e-01	8.667679e-01	8.720532e-01	8.932691e-01	9.232239e-01	9.391641e-01	9.872117e-01	6.824904e-01	7.042334e-01	7.339242e-01	8.022149e-01	8.296951e-01	8.538702e-01	9.028786e-01	9.230492e-01	9.586537e-01	1.044143e+00	1.154152e+00
    80	1.640384e-03	7.296005e-02	8.387019e-02	5.011200e-02	3.625987e-05	5.038080e-02	3.407271e-05	5.117760e-02	2.849886e-05	5.094409e-03	4.995333e-02	3.049949e-05	4.068667e-02	2.610216e-05	4.991333e-02	4.411955e-05	5.800653e-02	1.442478e-02	4.753469e-02	1.280723e-02	5.784653e-02	1.420876e-02	1.390413e-02	2.337959e-02	1.545595e-02	3.083214e-02	8.410714e-03	3.384116e-02	7.984884e-01	1.186993e-02	-4.350596e-01	-9.434501e-01	8.634533e-01	1.565741e+00	7.101389e-01	4.521792e-01	-1.010255e+00	1.032378e+00	5.705375e-01	6.380291e-01	7.124999e-01	7.509312e-01	7.794203e-01	8.109561e-01	8.379721e-01	8.794363e-01	9.007467e-01	9.187786e-01	9.501687e-01	2.435974e-01	7.185267e-01	8.219100e-01	9.396894e-01	1.122370e+00	1.472201e+00	1.666985e+00	1.971855e+00	2.241362e+00	2.979525e+00	3.079054e+00
    82	7.995953e-02	8.669586e-02	7.295177e-02	4.904640e-02	3.959560e-05	4.107040e-02	3.262004e-05	5.074720e-02	4.213150e-05	6.423114e-02	5.234000e-02	4.014488e-05	3.826667e-02	2.657748e-05	3.360667e-02	2.126952e-05	6.184490e-02	1.440563e-02	4.558857e-02	1.284260e-02	4.102531e-02	1.334948e-02	-2.708553e-02	2.146348e-02	-1.604412e-02	3.844135e-02	-1.010825e-02	2.188850e-02	4.042705e-01	3.713286e-02	2.927427e-02	-1.039497e+00	4.275803e-01	1.156580e+00	1.046123e-01	1.212954e+00	1.883945e+00	1.081210e+00	7.738082e-02	1.462882e-01	2.447910e-01	2.853888e-01	3.746148e-01	4.143224e-01	4.530670e-01	4.680767e-01	5.674902e-01	6.980636e-01	7.041211e-01	7.211242e-01	8.357650e-01	8.746056e-01	1.027474e+00	1.065430e+00	1.093085e+00	1.148325e+00	1.252024e+00	1.338381e+00	1.519984e+00	2.190475e+00
    84	9.583848e-02	9.058921e-02	8.384833e-02	4.883200e-02	4.751179e-05	4.339840e-02	4.672724e-05	4.973120e-02	4.728661e-05	7.043730e-02	4.838667e-02	4.447206e-05	3.914000e-02	3.151880e-05	3.627333e-02	4.133641e-05	5.780408e-02	1.468857e-02	4.711347e-02	1.288617e-02	4.282286e-02	1.359106e-02	-3.383703e-02	1.629300e-02	-3.749524e-02	2.809415e-02	4.536963e-02	3.073404e-02	4.002715e-01	3.714838e-02	-3.318745e-01	-8.221690e-01	4.017170e-01	1.106719e+00	6.344931e-02	1.432995e-01	-9.878065e-01	1.220974e+00	3.067690e-02	1.138042e-01	2.451423e-01	3.452623e-01	3.860889e-01	3.987792e-01	4.304622e-01	5.176930e-01	5.708681e-01	6.406961e-01	7.066086e-01	7.031082e-01	7.722577e-01	8.970898e-01	9.661006e-01	1.008278e+00	1.074418e+00	1.208373e+00	1.238577e+00	1.326297e+00	1.392061e+00	1.585766e+00
    86	6.075730e-02	5.359212e-02	8.724095e-02	5.008160e-02	3.970968e-05	4.434720e-02	3.111804e-05	5.021440e-02	4.160460e-05	2.276189e-02	4.972000e-02	4.319224e-05	3.890667e-02	2.928892e-05	4.195333e-02	2.200450e-05	5.757878e-02	1.421940e-02	4.559837e-02	1.300060e-02	4.931265e-02	1.323663e-02	1.020784e-03	3.602272e-02	3.680762e-02	2.412453e-02	6.621640e-04	3.137400e-02	4.278497e-01	4.744699e-02	1.201376e-01	-7.164930e-01	3.967868e-01	1.323339e+00	1.596956e-01	2.157879e+00	6.094188e+00	1.146879e+00	1.632018e-02	1.375702e-01	2.876911e-01	3.381306e-01	3.626392e-01	4.175807e-01	4.561958e-01	5.120628e-01	5.972846e-01	7.283596e-01	8.524964e-01	8.345681e-01	1.004639e+00	1.024728e+00	1.103125e+00	1.162115e+00	1.286774e+00	1.307426e+00	1.457365e+00	1.529278e+00	1.604445e+00	2.863928e+00
    88	3.993415e-02	1.022956e-01	7.683544e-02	5.248800e-02	3.692333e-05	5.130400e-02	4.164782e-05	5.086080e-02	5.261361e-05	4.507893e-02	5.094000e-02	3.838435e-05	3.908667e-02	3.655434e-05	4.726667e-02	2.907246e-05	5.992980e-02	1.428562e-02	4.698939e-02	1.312625e-02	5.729633e-02	1.685340e-02	-2.386466e-02	2.948748e-02	-3.342483e-02	3.012074e-02	-1.088505e-02	1.375626e-02	8.129279e-01	2.706933e-02	-1.055779e+00	-7.534028e-02	9.267431e-01	9.815401e-01	6.516337e-02	1.273327e+00	1.417805e+00	8.644627e-01	4.410349e-01	5.270637e-01	7.398297e-01	7.832656e-01	8.087652e-01	8.567670e-01	9.060173e-01	9.312141e-01	9.455818e-01	9.637231e-01	9.892662e-01	6.650551e-01	7.351800e-01	7.911586e-01	8.411794e-01	8.480767e-01	9.480200e-01	9.849580e-01	1.061815e+00	1.101180e+00	1.259469e+00	1.749262e+00
    90	8.024028e-02	9.321101e-02	7.193890e-02	5.100960e-02	3.745504e-05	4.558240e-02	4.336539e-05	5.065600e-02	3.501769e-05	6.812597e-02	5.121333e-02	3.063661e-05	3.990667e-02	3.290765e-05	3.877333e-02	2.997521e-05	5.957551e-02	1.403543e-02	4.633469e-02	1.282460e-02	4.717551e-02	1.489221e-02	-1.249657e-02	2.560923e-02	3.312192e-02	3.617613e-02	-2.214916e-03	2.424592e-02	4.731697e-01	2.816337e-02	-8.464605e-02	1.494777e+00	4.173871e-01	1.029044e+00	9.523085e-02	1.056482e+00	9.205335e-01	1.098977e+00	1.412967e-04	3.431527e-01	3.696744e-01	4.038726e-01	4.281835e-01	4.412629e-01	4.790702e-01	5.482644e-01	5.734540e-01	6.221214e-01	8.654562e-01	5.850949e-01	7.107722e-01	8.053639e-01	8.409973e-01	8.864441e-01	1.008023e+00	1.085069e+00	1.135928e+00	1.187586e+00	1.281834e+00	1.852028e+00
    92	1.126321e-01	7.792224e-02	9.011187e-02	4.936480e-02	3.573530e-05	4.164320e-02	3.330358e-05	5.006400e-02	3.626192e-05	7.028418e-02	4.843333e-02	4.502230e-05	3.896000e-02	3.086127e-05	3.510667e-02	2.049695e-05	5.655510e-02	1.334879e-02	4.583184e-02	1.301998e-02	4.188245e-02	1.397195e-02	-2.130485e-02	2.952653e-02	1.204047e-02	3.029037e-02	5.067633e-02	2.362412e-02	2.418045e-01	3.722464e-02	-6.094640e-01	-3.838780e-01	2.926073e-01	1.130914e+00	8.440761e-02	6.541069e-01	-1.538035e-01	9.172179e-01	-1.886466e-01	-1.711533e-03	1.157823e-01	1.473913e-01	2.237718e-01	2.702780e-01	3.108314e-01	3.513450e-01	3.949550e-01	4.801893e-01	4.983223e-01	7.469900e-01	7.856953e-01	8.603785e-01	9.368974e-01	9.812959e-01	1.097272e+00	1.219618e+00	1.269097e+00	1.351840e+00	1.481864e+00	1.897081e+00
    94	1.989261e-02	3.728753e-02	7.579505e-02	5.051840e-02	4.143275e-05	4.641120e-02	4.384827e-05	5.037280e-02	4.504830e-05	-1.026453e-04	5.006000e-02	3.810341e-05	3.953333e-02	2.619621e-05	4.785333e-02	5.108210e-05	5.834449e-02	1.419831e-02	4.625796e-02	1.292449e-02	5.567020e-02	1.429759e-02	1.790911e-03	1.442583e-02	1.595313e-02	2.403341e-02	2.856473e-02	3.532987e-02	4.907270e-01	1.673074e-01	-4.370771e-01	-1.243364e+00	8.191924e-01	1.578320e+00	4.307680e-01	2.603762e-01	-9.003521e-01	1.220080e+00	-2.462340e-01	-1.084746e-01	1.550397e-01	2.533505e-01	3.994440e-01	5.887780e-01	6.943933e-01	8.341699e-01	8.951461e-01	9.257105e-01	9.960125e-01	4.800268e-01	7.979175e-01	9.974415e-01	1.215255e+00	1.271817e+00	1.427317e+00	1.770641e+00	1.909042e+00	2.162660e+00	2.419276e+00	3.019545e+00
    96	3.697536e-02	1.020923e-01	7.539076e-02	4.744640e-02	3.852316e-05	4.649600e-02	2.660615e-05	5.031040e-02	4.127209e-05	4.336614e-02	4.982667e-02	3.756183e-05	3.979333e-02	2.047220e-05	3.936667e-02	2.740357e-05	5.808327e-02	1.396165e-02	4.645551e-02	1.292197e-02	4.811429e-02	1.437049e-02	-2.698448e-03	1.900208e-02	1.841569e-02	2.702977e-02	-2.422803e-02	2.014124e-02	7.905269e-01	2.222471e-02	-3.629835e-01	-1.265394e+00	9.167702e-01	1.148367e+00	1.021178e-01	1.708017e+00	4.148737e+00	1.057107e+00	5.189207e-01	5.773284e-01	6.742280e-01	7.050634e-01	7.367880e-01	8.292912e-01	8.698399e-01	9.089983e-01	9.361283e-01	9.545344e-01	9.830672e-01	7.082996e-01	8.366316e-01	9.077384e-01	1.008732e+00	1.052995e+00	1.078497e+00	1.166283e+00	1.250555e+00	1.325502e+00	1.446445e+00	2.299141e+00
    98	4.550920e-02	1.760721e-02	7.652834e-02	4.780320e-02	3.490191e-05	4.112160e-02	3.463904e-05	4.986560e-02	3.935050e-05	1.160593e-04	4.890000e-02	3.971572e-05	3.971333e-02	3.685400e-05	4.017333e-02	2.446484e-05	5.748571e-02	1.425816e-02	4.777469e-02	1.330850e-02	4.923592e-02	1.461486e-02	-1.312127e-02	3.241131e-02	-2.815939e-02	4.703776e-02	-2.526777e-02	2.355165e-02	2.980131e-01	3.197118e-02	-2.549106e-01	-5.637585e-01	2.961459e-01	2.108177e+00	4.628487e-01	-6.833404e-01	6.239391e-02	2.283658e+00	-6.864413e-02	6.364255e-02	1.898764e-01	2.014599e-01	2.711974e-01	3.082163e-01	3.355989e-01	3.931347e-01	4.489819e-01	5.063527e-01	6.226977e-01	2.940159e-01	1.236164e+00	1.657673e+00	1.815454e+00	2.062402e+00	2.227590e+00	2.341017e+00	2.411256e+00	2.650961e+00	2.965927e+00	3.082070e+00
   100	1.781762e-02	5.097915e-02	7.664588e-02	4.944000e-02	3.166987e-05	4.560160e-02	2.676250e-05	5.166880e-02	3.259045e-05	2.506576e-03	5.216000e-02	3.638234e-05	3.991333e-02	2.246069e-05	4.424667e-02	3.232691e-05	6.087347e-02	1.443972e-02	4.766694e-02	1.311686e-02	5.275918e-02	1.431754e-02	-1.062089e-02	2.503252e-02	-2.041376e-02	2.959329e-02	-1.745320e-02	1.912199e-02	6.884796e-01	3.925217e-02	-2.794166e-01	-8.201304e-01	7.371380e-01	1.867469e+00	4.267404e-01	3.395504e-01	-1.069480e+00	1.553272e+00	2.563233e-01	4.587384e-01	5.400897e-01	5.679990e-01	6.216438e-01	7.088208e-01	7.598007e-01	7.977995e-01	8.688015e-01	9.486864e-01	9.799767e-01	8.079206e-01	1.067717e+00	1.401969e+00	1.465668e+00	1.600375e+00	1.710717e+00	1.922193e+00	2.183280e+00	2.513959e+00	2.856609e+00	3.113692e+00
   102	7.478015e-02	4.731424e-02	9.813110e-02	5.208640e-02	4.232265e-05	4.214880e-02	2.751789e-05	5.115360e-02	3.233214e-05	2.129651e-02	5.162667e-02	3.482337e-05	3.673333e-02	1.958082e-05	4.139333e-02	2.862069e-05	6.036408e-02	1.422532e-02	4.373551e-02	1.269632e-02	4.883429e-02	1.380588e-02	-1.119736e-02	1.592833e-02	-6.047484e-03	3.345889e-02	1.216944e-02	3.666574e-02	2.438976e-01	2.890723e-02	-6.445493e-01	4.939615e-01	2.654160e-01	1.424613e+00	1.718215e-01	3.517276e-01	-9.893559e-03	1.287312e+00	-2.087798e-01	2.320885e-02	1.657372e-01	1.996072e-01	2.227914e-01	2.428363e-01	2.953564e-01	3.108724e-01	3.385694e-01	4.476996e-01	5.605716e-01	6.529352e-01	9.842058e-01	1.166763e+00	1.263662e+00	1.278390e+00	1.327191e+00	1.523879e+00	1.618977e+00	1.669804e+00	1.885633e+00	2.418325e+00
   104	3.692865e-02	1.088698e-01	8.312098e-02	5.151040e-02	3.741055e-05	5.093440e-02	3.205498e-05	5.089920e-02	3.716130e-05	4.359569e-02	4.999333e-02	3.714377e-05	3.933333e-02	2.853066e-05	4.659333e-02	3.640932e-05	5.961959e-02	1.435002e-02	4.635265e-02	1.316739e-02	5.561306e-02	1.563024e-02	-4.261029e-02	3.628457e-02	7.608045e-03	2.544330e-02	3.111881e-03	2.818578e-02	8.023645e-01	1.199669e-02	-2.830005e-01	-1.140058e+00	8.426524e-01	1.070835e+00	1.307808e-01	2.022794e+00	4.615418e+00	9.048319e-01	6.051188e-01	6.486757e-01	7.124256e-01	7.518079e-01	7.842031e-01	8.138318e-01	8.435694e-01	8.706107e-01	9.004661e-01	9.410417e-01	9.636310e-01	7.529695e-01	7.641999e-01	7.986766e-01	8.938272e-01	9.241182e-01	9.710867e-01	1.016063e+00	1.115288e+00	1.249895e+00	1.478888e+00	2.397150e+00
   106	3.877091e-02	9.993419e-02	7.921386e-02	5.231040e-02	4.481055e-05	5.239520e-02	4.807594e-05	4.875680e-02	4.196319e-05	4.278335e-02	4.809333e-02	3.731567e-05	3.898667e-02	2.439447e-05	5.046000e-02	4.660375e-05	5.595265e-02	1.360427e-02	4.576327e-02	1.257464e-02	6.037061e-02	1.661468e-02	-2.275977e-03	4.051065e-02	3.567606e-03	4.249678e-02	-5.787381e-03	3.419478e-02	7.945906e-01	1.745057e-02	-3.029663e-01	-7.967660e-01	8.179175e-01	9.104898e-01	9.512633e-02	1.291551e+00	8.316417e-01	7.382953e-01	5.379704e-01	6.164953e-01	6.657868e-01	7.488664e-01	7.760129e-01	7.981075e-01	8.398285e-01	8.612417e-01	8.871006e-01	9.714827e-01	9.982185e-01	5.461554e-01	6.407082e-01	6.699125e-01	7.397851e-01	7.517485e-01	8.097642e-01	8.679411e-01	9.958880e-01	1.051750e+00	1.376619e+00	1.759738e+00
