     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.455247e-01	1.414806e-01	8.560059e-02	5.580480e-02	3.610927e-05	5.000640e-02	3.128201e-05	5.174720e-02	3.360907e-05	1.370599e-01	5.010667e-02	2.825614e-05	4.114667e-02	2.583795e-05	3.960667e-02	3.743674e-05	5.801143e-02	1.396118e-02	4.803592e-02	1.367913e-02	4.849959e-02	1.613824e-02	1.576044e-03	2.896995e-02	4.737951e-02	4.829575e-02	-2.895038e-03	4.686656e-02	3.204007e-01	3.949417e-02	1.940594e-01	-1.095616e+00	3.512016e-01	7.959960e-01	1.377394e-02	6.058745e-01	-1.537184e-01	7.911724e-01	-1.423996e-02	9.073310e-02	1.068041e-01	1.879412e-01	2.553931e-01	3.242461e-01	3.804274e-01	4.001393e-01	4.580345e-01	6.061132e-01	6.764549e-01	6.034444e-01	6.710425e-01	6.938763e-01	7.220665e-01	7.626702e-01	7.817880e-01	8.204892e-01	8.297657e-01	8.585900e-01	9.591300e-01	1.092644e+00
    56	1.676862e-01	1.050723e-01	7.766161e-02	5.456960e-02	3.596991e-05	4.261600e-02	3.699013e-05	5.156640e-02	3.698957e-05	1.460417e-01	5.122000e-02	3.907518e-05	3.983333e-02	3.306912e-05	3.246000e-02	2.118569e-05	6.042939e-02	1.430845e-02	4.761143e-02	1.286126e-02	4.031837e-02	1.373622e-02	-2.863859e-02	2.053102e-02	-2.496399e-02	2.146887e-02	-2.583519e-02	2.618978e-02	-7.119756e-02	2.129276e-02	5.198890e-01	-7.957634e-01	-9.164028e-02	7.995288e-01	3.067305e-02	1.522335e+00	2.548208e+00	7.233451e-01	-2.950611e-01	-2.461920e-01	-1.823629e-01	-1.633071e-01	-1.281610e-01	-7.228502e-02	-6.662213e-02	-4.083958e-02	4.211614e-02	1.584272e-01	2.303777e-01	5.763470e-01	6.503341e-01	6.915813e-01	7.005935e-01	7.277048e-01	7.503905e-01	7.734169e-01	8.496179e-01	8.955126e-01	9.749065e-01	1.379281e+00
    58	9.164978e-02	9.569597e-02	6.565360e-02	5.047520e-02	3.845491e-05	4.472640e-02	3.113496e-05	5.078560e-02	3.360460e-05	8.260144e-02	5.066000e-02	3.345592e-05	4.042667e-02	2.958323e-05	3.568667e-02	2.804196e-05	5.978939e-02	1.493399e-02	4.828735e-02	1.344999e-02	4.498612e-02	1.547083e-02	-1.288878e-02	2.690336e-02	-1.724371e-02	2.688776e-02	-3.854250e-02	4.049905e-02	3.938039e-01	4.744041e-02	-1.759230e-02	-3.059109e-01	4.620694e-01	9.595628e-01	6.781750e-02	1.931068e+00	5.462238e+00	9.329924e-01	-9.630622e-02	1.812043e-01	2.354108e-01	2.661224e-01	2.917438e-01	4.277280e-01	4.500282e-01	4.926527e-01	5.529341e-01	6.571881e-01	8.605119e-01	6.122159e-01	7.032374e-01	7.806191e-01	8.402089e-01	9.014613e-01	9.220865e-01	9.845055e-01	1.036984e+00	1.084602e+00	1.127595e+00	1.941255e+00
    60	1.046572e-01	1.251683e-01	7.929556e-02	5.093280e-02	4.581919e-05	4.518400e-02	2.534910e-05	5.177440e-02	3.720063e-05	1.050713e-01	5.174000e-02	4.893552e-05	4.002667e-02	2.432036e-05	3.431333e-02	2.706537e-05	6.012571e-02	1.458063e-02	4.750041e-02	1.302375e-02	4.120816e-02	1.398322e-02	8.743585e-03	3.319409e-02	-1.051763e-02	2.688781e-02	2.931854e-02	4.809261e-02	4.687182e-01	2.336584e-02	2.092365e-02	-2.408941e-01	5.404013e-01	9.576986e-01	1.327726e-02	2.456218e-01	-1.015073e+00	9.284072e-01	1.740069e-01	2.762267e-01	3.396785e-01	3.890060e-01	4.411946e-01	5.083972e-01	5.346587e-01	5.500342e-01	5.749860e-01	6.165148e-01	8.407415e-01	7.692889e-01	8.210228e-01	8.630907e-01	8.903162e-01	9.234722e-01	9.403659e-01	9.777642e-01	9.996660e-01	1.069937e+00	1.111575e+00	1.178242e+00
    62	1.189048e-01	1.542607e-01	8.614898e-02	5.504480e-02	4.060055e-05	5.188000e-02	2.980769e-05	5.064960e-02	3.369914e-05	1.244680e-01	5.026000e-02	3.272147e-05	3.935333e-02	2.573427e-05	4.192667e-02	3.009494e-05	5.687673e-02	1.317291e-02	4.667265e-02	1.323879e-02	4.987102e-02	1.592878e-02	4.495221e-02	2.160561e-02	-2.728513e-03	2.509560e-02	3.430891e-02	3.135087e-02	6.083746e-01	5.210158e-02	-1.121771e-01	-1.029639e+00	6.329945e-01	7.718669e-01	1.442753e-02	2.743300e-01	-1.098448e+00	6.948366e-01	1.819558e-01	3.150458e-01	4.015947e-01	4.771752e-01	5.781054e-01	6.303623e-01	6.594694e-01	7.623941e-01	7.989823e-01	8.891081e-01	9.900338e-01	5.859523e-01	6.357877e-01	6.650575e-01	6.790725e-01	7.269323e-01	7.546476e-01	8.017303e-01	8.346409e-01	8.720044e-01	9.421782e-01	1.012405e+00
    64	9.462760e-02	1.171378e-01	7.555151e-02	4.816000e-02	4.242628e-05	4.517440e-02	2.651601e-05	5.102080e-02	4.192745e-05	9.524196e-02	4.931333e-02	4.320584e-05	4.184667e-02	2.388945e-05	3.338000e-02	2.992201e-05	5.841796e-02	1.399686e-02	4.962776e-02	1.358552e-02	4.018122e-02	1.296487e-02	-3.666751e-02	3.687448e-02	-7.500740e-03	2.124854e-02	2.519199e-03	3.911972e-02	5.349020e-01	4.427371e-02	-7.815649e-02	-1.364065e+00	7.123360e-01	9.894553e-01	3.620472e-02	7.398827e-01	4.098808e-01	9.923662e-01	1.648081e-01	2.857660e-01	3.279616e-01	3.929229e-01	4.688057e-01	5.369736e-01	6.126680e-01	6.940470e-01	7.633734e-01	7.908472e-01	8.700079e-01	6.815841e-01	7.860199e-01	8.182433e-01	8.673038e-01	9.148158e-01	9.854709e-01	1.031268e+00	1.047890e+00	1.118891e+00	1.222313e+00	1.526173e+00
    66	9.498560e-02	1.212096e-01	7.776850e-02	5.418400e-02	3.086513e-05	5.005760e-02	3.558963e-05	5.115360e-02	4.414624e-05	9.095404e-02	5.122000e-02	3.706849e-05	3.976000e-02	3.426997e-05	4.168000e-02	3.019157e-05	5.940898e-02	1.441372e-02	4.759347e-02	1.274677e-02	5.118531e-02	1.677508e-02	6.210839e-03	3.080009e-02	-4.047889e-02	4.198125e-02	-1.850021e-03	1.906917e-02	5.732037e-01	1.963706e-02	1.288541e-01	-2.568066e-01	5.188404e-01	8.538165e-01	1.302505e-02	4.587609e-01	-3.087330e-01	7.992662e-01	2.545733e-01	4.536137e-01	4.741304e-01	4.887277e-01	5.291158e-01	5.393991e-01	5.964337e-01	6.310839e-01	6.872461e-01	7.450537e-01	8.681924e-01	6.260374e-01	7.429811e-01	7.765071e-01	7.912563e-01	8.014111e-01	8.186066e-01	8.669841e-01	9.021725e-01	9.296163e-01	1.023200e+00	1.121380e+00
    68	1.314293e-01	1.046757e-01	6.931589e-02	5.187520e-02	2.890107e-05	4.199040e-02	2.699029e-05	5.081280e-02	3.351458e-05	1.218573e-01	5.166667e-02	3.651059e-05	3.936667e-02	3.071460e-05	3.182000e-02	2.141900e-05	6.103184e-02	1.477302e-02	4.613224e-02	1.308932e-02	3.922286e-02	1.381138e-02	-2.503879e-02	1.758622e-02	1.153737e-02	1.221699e-02	5.827506e-04	3.228394e-02	1.274271e-01	3.941695e-02	5.071327e-01	-7.590565e-01	7.306024e-02	8.730278e-01	3.787006e-02	1.221973e+00	1.810311e+00	7.349001e-01	-1.853218e-01	-8.568098e-02	-5.421375e-02	2.364164e-02	6.675625e-02	8.522309e-02	1.272270e-01	1.912107e-01	3.177211e-01	4.107508e-01	5.528598e-01	6.452833e-01	6.838444e-01	6.990354e-01	7.089673e-01	8.032087e-01	8.642916e-01	9.303340e-01	9.439111e-01	9.715850e-01	1.055617e+00	1.496972e+00
    70	6.946946e-02	1.430637e-01	7.859507e-02	5.392960e-02	2.902709e-05	5.269920e-02	3.098950e-05	5.188320e-02	3.938858e-05	8.702358e-02	5.239333e-02	3.028624e-05	3.971333e-02	2.710149e-05	4.464000e-02	3.967599e-05	6.057796e-02	1.463903e-02	4.655184e-02	1.339081e-02	5.345959e-02	1.579425e-02	1.482320e-02	2.095364e-02	3.935047e-02	3.520570e-02	9.345224e-03	2.380746e-02	7.768338e-01	2.055054e-02	-4.744034e-01	-1.541199e-01	7.488892e-01	8.225034e-01	1.818003e-02	-1.818628e-01	-9.497721e-01	8.617416e-01	4.048782e-01	6.393118e-01	6.561106e-01	7.146398e-01	7.445298e-01	7.722803e-01	8.060002e-01	8.786600e-01	9.109707e-01	9.511478e-01	9.935619e-01	5.464403e-01	6.474730e-01	6.896323e-01	7.539694e-01	8.043171e-01	8.527483e-01	8.657169e-01	8.864413e-01	9.234052e-01	1.005472e+00	1.044378e+00
    72	1.200151e-01	1.214339e-01	8.670565e-02	5.441760e-02	3.156091e-05	4.699360e-02	2.200957e-05	5.257920e-02	3.708066e-05	1.051468e-01	5.156000e-02	3.367866e-05	4.059333e-02	2.712504e-05	3.724000e-02	2.447064e-05	6.009633e-02	1.410494e-02	4.745633e-02	1.330309e-02	4.615510e-02	1.521854e-02	-7.715504e-03	3.927380e-02	2.731620e-02	2.781400e-02	-1.917227e-02	3.851113e-02	2.915438e-01	2.321943e-02	4.969712e-01	-8.731992e-01	2.142300e-01	8.995356e-01	8.285829e-03	4.123363e-01	-1.131875e+00	8.373029e-01	6.032072e-02	1.301087e-01	1.560332e-01	1.833192e-01	2.326337e-01	2.599837e-01	2.927242e-01	3.596379e-01	4.454869e-01	4.906159e-01	6.180566e-01	7.833072e-01	7.954314e-01	8.098181e-01	8.351350e-01	8.652478e-01	8.863645e-01	9.052709e-01	9.460646e-01	9.952965e-01	1.016707e+00	1.075476e+00
    74	1.018941e-01	1.075353e-01	8.262511e-02	5.080640e-02	3.759868e-05	4.388160e-02	3.054365e-05	5.021440e-02	3.819755e-05	8.610272e-02	5.077333e-02	3.312571e-05	3.786000e-02	3.421445e-05	3.627333e-02	3.173775e-05	5.911673e-02	1.451543e-02	4.501061e-02	1.309993e-02	4.377306e-02	1.449439e-02	5.357784e-03	1.411626e-02	1.001124e-02	4.006670e-02	1.491925e-02	3.271957e-02	3.982001e-01	6.791792e-02	-4.517620e-01	-1.071122e+00	5.441329e-01	9.741918e-01	4.173745e-02	6.522024e-01	4.018797e-01	9.093419e-01	-8.083896e-02	-1.428213e-02	1.671148e-01	2.868788e-01	3.837904e-01	4.724566e-01	5.210559e-01	5.697144e-01	6.097947e-01	7.008282e-01	7.933661e-01	5.901130e-01	7.564504e-01	8.166134e-01	8.819329e-01	9.114757e-01	9.236384e-01	9.941542e-01	1.050390e+00	1.134890e+00	1.211194e+00	1.535351e+00
    76	8.334483e-02	1.233867e-01	8.680708e-02	5.073280e-02	3.798458e-05	4.747200e-02	3.068551e-05	5.107200e-02	3.198359e-05	7.971943e-02	5.020000e-02	3.051505e-05	3.956000e-02	2.357833e-05	3.846000e-02	3.339973e-05	5.917061e-02	1.374597e-02	4.705306e-02	1.308374e-02	4.713469e-02	1.570169e-02	-3.294520e-02	1.809685e-02	-1.332408e-02	2.795555e-02	8.798060e-03	1.528573e-02	6.054298e-01	1.893633e-02	-2.826176e-02	-1.191432e+00	6.230646e-01	1.010971e+00	4.114850e-02	3.191419e-01	-6.486304e-01	9.027994e-01	3.764866e-01	4.187133e-01	4.734318e-01	5.189386e-01	5.737819e-01	6.030797e-01	6.463435e-01	6.686760e-01	7.342457e-01	7.881579e-01	8.411965e-01	6.981294e-01	7.575353e-01	8.588219e-01	8.790346e-01	9.168863e-01	1.002409e+00	1.081259e+00	1.152366e+00	1.158480e+00	1.223128e+00	1.475430e+00
    78	1.387218e-01	7.406552e-02	7.160045e-02	4.924000e-02	4.179167e-05	3.797920e-02	3.058130e-05	5.032000e-02	4.503846e-05	1.092496e-01	5.122667e-02	4.954042e-05	3.912667e-02	3.407086e-05	2.854667e-02	1.939915e-05	5.940082e-02	1.381493e-02	4.510204e-02	1.266211e-02	3.498449e-02	1.246243e-02	-6.046780e-03	4.084127e-02	4.039819e-02	3.947182e-02	2.128057e-02	4.230143e-02	7.061961e-03	3.945745e-02	-1.152609e-01	-5.431915e-01	9.294842e-02	9.402082e-01	4.094630e-02	-2.036275e-01	-1.014088e+00	9.938446e-01	-3.809376e-01	-2.400196e-01	-1.408693e-01	-1.029175e-01	-2.721559e-02	1.674613e-03	7.163536e-02	1.449913e-01	1.575555e-01	2.217518e-01	4.445217e-01	5.589049e-01	6.676413e-01	7.758097e-01	8.239737e-01	9.038567e-01	9.389999e-01	1.014824e+00	1.036482e+00	1.113355e+00	1.183994e+00	1.270310e+00
    80	1.437520e-01	7.032081e-02	9.122782e-02	5.595520e-02	2.961337e-05	4.177120e-02	2.706135e-05	5.199520e-02	3.608812e-05	8.839866e-02	5.296000e-02	3.126261e-05	3.807333e-02	2.718524e-05	3.677333e-02	2.554042e-05	6.060571e-02	1.426309e-02	4.495673e-02	1.282149e-02	4.644082e-02	1.659872e-02	1.659438e-02	1.942072e-02	-7.263219e-05	2.640796e-02	-2.496045e-02	3.369268e-02	-1.139889e-01	2.707595e-02	7.327782e-02	-8.406488e-01	-1.518049e-01	8.353880e-01	3.359952e-02	8.206882e-01	2.990848e-01	7.836713e-01	-4.121188e-01	-3.178245e-01	-2.524854e-01	-1.809045e-01	-1.644762e-01	-1.373491e-01	-7.625816e-02	-4.402013e-02	1.222012e-02	1.402401e-01	1.712343e-01	5.757856e-01	6.305549e-01	6.946488e-01	7.221110e-01	7.671057e-01	8.161369e-01	8.547316e-01	9.102029e-01	9.271881e-01	1.045526e+00	1.322452e+00
    82	1.506195e-01	1.026922e-01	7.788270e-02	4.948480e-02	2.667004e-05	3.949440e-02	2.403242e-05	5.066560e-02	2.415242e-05	1.362892e-01	5.087333e-02	2.791032e-05	3.956000e-02	2.430742e-05	2.812000e-02	2.621298e-05	5.898449e-02	1.425928e-02	4.652735e-02	1.286125e-02	3.391347e-02	1.122181e-02	1.262179e-02	1.449771e-02	1.649239e-02	2.945931e-02	-4.910456e-03	5.723444e-02	1.082007e-01	2.566379e-02	2.912662e-02	-1.135796e+00	1.651123e-01	9.366156e-01	1.769230e-02	1.152128e-01	-1.536317e+00	8.226165e-01	-1.850207e-01	-8.863222e-02	-5.848896e-02	-8.079531e-03	7.756932e-02	1.295635e-01	1.463634e-01	2.158381e-01	2.493405e-01	3.055291e-01	4.030399e-01	7.303968e-01	7.808382e-01	8.002957e-01	8.461692e-01	8.561182e-01	9.282795e-01	9.927209e-01	1.024646e+00	1.073907e+00	1.106904e+00	1.163974e+00
    84	1.133092e-01	8.187006e-02	6.582726e-02	4.712640e-02	3.528368e-05	3.969280e-02	2.624522e-05	4.911040e-02	3.485157e-05	9.377737e-02	4.897333e-02	3.428022e-05	3.962000e-02	2.338689e-05	3.016667e-02	2.814604e-05	5.787755e-02	1.431581e-02	4.639347e-02	1.261904e-02	3.728327e-02	1.208786e-02	-2.008463e-02	2.508798e-02	1.020552e-02	3.786242e-02	-3.424418e-02	4.448787e-02	2.034017e-01	3.242330e-02	-6.763894e-02	-9.598600e-01	9.359622e-02	1.014709e+00	4.047120e-02	5.778617e-01	-1.145391e-01	9.514765e-01	-1.741693e-01	1.999078e-02	3.639744e-02	7.500544e-02	1.395738e-01	1.866805e-01	2.688234e-01	3.261716e-01	3.755443e-01	4.122383e-01	5.527012e-01	6.508324e-01	8.433996e-01	8.937896e-01	9.222492e-01	9.431256e-01	9.874723e-01	1.011637e+00	1.061683e+00	1.096301e+00	1.345478e+00	1.473065e+00
    86	1.021230e-01	1.139818e-01	5.966870e-02	5.229920e-02	4.462348e-05	4.761600e-02	4.221128e-05	4.752800e-02	3.184897e-05	1.018339e-01	4.798000e-02	3.079559e-05	3.807333e-02	2.628223e-05	4.031333e-02	4.410216e-05	5.694367e-02	1.416157e-02	4.595755e-02	1.357125e-02	4.958857e-02	1.593201e-02	-3.119445e-02	2.003342e-02	-1.833102e-02	2.083238e-02	-2.765614e-02	1.831619e-02	4.267563e-01	5.502975e-02	-3.345204e-01	5.505904e-01	4.279357e-01	7.651651e-01	3.941907e-02	1.515344e+00	2.007136e+00	6.761311e-01	-1.654635e-01	1.815835e-01	2.821496e-01	3.770117e-01	3.928723e-01	4.264746e-01	4.698599e-01	5.599344e-01	6.128034e-01	6.511550e-01	9.716488e-01	4.863368e-01	6.226266e-01	6.380545e-01	6.584266e-01	6.780585e-01	7.011322e-01	7.520683e-01	7.731336e-01	8.515289e-01	1.009580e+00	1.382092e+00
    88	8.765116e-02	7.848241e-02	8.425441e-02	5.268640e-02	4.097842e-05	4.419840e-02	3.280993e-05	5.173280e-02	3.789484e-05	5.606611e-02	5.274667e-02	3.892557e-05	3.836667e-02	2.652731e-05	3.890000e-02	3.381605e-05	6.169959e-02	1.443757e-02	4.529306e-02	1.278030e-02	4.761143e-02	1.551847e-02	-1.783493e-02	2.057700e-02	7.353471e-03	2.682965e-02	-4.800768e-03	2.425100e-02	3.332852e-01	2.458177e-02	-7.812412e-02	2.405019e-01	3.127757e-01	1.074923e+00	5.682671e-02	4.747841e-01	-6.454782e-01	1.094907e+00	-6.798880e-02	1.778878e-01	2.278475e-01	2.633111e-01	3.083776e-01	3.242167e-01	3.377646e-01	3.907501e-01	4.391832e-01	5.470664e-01	6.575863e-01	7.405561e-01	7.781467e-01	8.362159e-01	9.547136e-01	1.017254e+00	1.045671e+00	1.125162e+00	1.174825e+00	1.201194e+00	1.425589e+00	1.598597e+00
    90	1.308748e-01	1.234033e-01	8.084273e-02	5.406240e-02	3.751693e-05	4.757280e-02	4.162009e-05	5.077120e-02	3.628250e-05	1.171772e-01	5.041333e-02	3.157440e-05	3.976000e-02	3.338702e-05	3.752667e-02	3.086551e-05	5.783673e-02	1.341637e-02	4.674449e-02	1.322847e-02	4.690612e-02	1.494365e-02	1.654199e-02	1.993769e-02	1.250393e-02	2.378591e-02	-4.037591e-02	2.545241e-02	3.220493e-01	5.529027e-02	4.805986e-01	-8.845077e-01	1.659386e-01	8.028598e-01	2.013939e-02	8.337186e-01	-2.173494e-01	7.320613e-01	-4.569423e-02	7.788525e-02	1.070316e-01	1.599506e-01	2.013860e-01	3.250826e-01	3.496729e-01	4.410649e-01	5.078666e-01	6.462618e-01	8.178738e-01	6.121679e-01	6.592721e-01	6.845546e-01	7.054185e-01	7.402543e-01	7.684017e-01	8.105107e-01	8.297076e-01	9.035406e-01	9.998164e-01	1.121383e+00
    92	9.602755e-02	1.863612e-01	8.847953e-02	5.198720e-02	4.808317e-05	4.996320e-02	4.964127e-05	5.076000e-02	3.316026e-05	1.321925e-01	5.174000e-02	3.494890e-05	3.702000e-02	2.962502e-05	3.778667e-02	3.297775e-05	5.968163e-02	1.427211e-02	4.422531e-02	1.252592e-02	4.503020e-02	1.357070e-02	1.745315e-02	2.973322e-02	-1.661252e-02	3.410575e-02	2.465465e-02	3.706627e-02	8.225327e-01	1.611970e-02	-6.651784e-01	-6.312797e-01	8.931457e-01	8.261169e-01	3.683352e-02	1.082021e+00	9.335843e-01	7.188089e-01	5.280948e-01	6.351119e-01	7.188805e-01	7.777036e-01	8.070982e-01	8.622235e-01	8.743997e-01	9.010808e-01	9.375397e-01	9.568340e-01	9.872368e-01	5.689471e-01	6.484881e-01	6.805533e-01	6.884106e-01	7.327222e-01	7.805306e-01	8.256816e-01	9.224273e-01	9.527803e-01	1.002518e+00	1.389577e+00
    94	1.121945e-01	1.254001e-01	9.680745e-02	5.312960e-02	3.824119e-05	4.935840e-02	3.569506e-05	5.212960e-02	3.934055e-05	9.334988e-02	4.983333e-02	4.216611e-05	4.082000e-02	2.844241e-05	3.939333e-02	3.275447e-05	5.745796e-02	1.377381e-02	4.800980e-02	1.347319e-02	4.934694e-02	1.691310e-02	1.005882e-02	1.717242e-02	1.020200e-02	2.346843e-02	-2.944582e-02	2.327058e-02	5.071651e-01	2.844061e-02	-3.343900e-01	-1.111786e+00	6.456997e-01	9.306452e-01	1.938102e-02	-1.724105e-01	-7.672646e-01	9.802913e-01	1.694590e-01	2.562140e-01	3.834428e-01	4.321217e-01	4.605083e-01	5.002026e-01	5.864242e-01	6.462432e-01	6.589926e-01	7.120849e-01	7.416102e-01	6.709440e-01	7.467801e-01	8.145138e-01	8.483666e-01	9.087899e-01	9.462282e-01	9.884006e-01	9.925188e-01	1.030220e+00	1.095755e+00	1.208372e+00
    96	1.076593e-01	1.731664e-01	7.701222e-02	5.401280e-02	3.654471e-05	5.250240e-02	2.898116e-05	5.100800e-02	4.321628e-05	1.374818e-01	5.138000e-02	3.420963e-05	3.908667e-02	2.291554e-05	3.983333e-02	3.282832e-05	5.961633e-02	1.410471e-02	4.744000e-02	1.377123e-02	4.818449e-02	1.449113e-02	5.641517e-03	2.653081e-02	-2.360877e-02	1.518441e-02	-2.439603e-02	3.800590e-02	8.037084e-01	1.401554e-02	-1.865319e-01	-1.437619e+00	8.986085e-01	7.483074e-01	7.334819e-03	7.161400e-01	-6.356012e-01	7.042464e-01	6.001183e-01	6.477501e-01	6.849308e-01	7.260877e-01	7.646392e-01	8.262956e-01	8.604303e-01	9.021963e-01	9.163814e-01	9.337941e-01	9.887064e-01	6.280929e-01	6.546287e-01	6.891569e-01	6.993038e-01	7.031001e-01	7.265136e-01	7.429594e-01	7.696266e-01	8.387119e-01	8.738445e-01	9.486286e-01
    98	7.922815e-02	1.596960e-01	9.136108e-02	5.420480e-02	3.932658e-05	5.426720e-02	3.478586e-05	5.223520e-02	3.422184e-05	9.711423e-02	5.131333e-02	5.261721e-05	4.014667e-02	2.434631e-05	4.414667e-02	2.896838e-05	5.924408e-02	1.369392e-02	4.723265e-02	1.273917e-02	5.312490e-02	1.683209e-02	1.559787e-02	1.469004e-02	-9.471137e-03	1.534193e-02	2.569225e-02	1.799034e-02	7.877367e-01	2.089190e-02	-3.253184e-01	-9.674626e-01	7.726807e-01	8.266626e-01	2.593256e-02	5.141147e-01	-4.407289e-01	7.784802e-01	4.989669e-01	5.888912e-01	6.787575e-01	7.210475e-01	7.581482e-01	7.768671e-01	8.255790e-01	8.695746e-01	9.387699e-01	9.701144e-01	9.817500e-01	5.794553e-01	6.346265e-01	7.116679e-01	7.460037e-01	7.673743e-01	7.966804e-01	8.521596e-01	8.751177e-01	9.457387e-01	1.044322e+00	1.187226e+00
   100	1.093702e-01	1.742890e-01	8.362161e-02	5.050400e-02	3.695872e-05	4.958560e-02	3.247063e-05	5.031360e-02	4.432457e-05	1.374384e-01	4.928667e-02	3.991086e-05	3.954667e-02	2.897775e-05	3.548667e-02	2.548143e-05	5.794449e-02	1.355370e-02	4.679673e-02	1.337914e-02	4.439837e-02	1.449704e-02	-3.685441e-02	4.402795e-02	-6.907860e-03	2.756247e-02	-5.229095e-02	4.157842e-02	7.579601e-01	2.493636e-02	-7.838830e-02	-1.437977e+00	8.328178e-01	8.071914e-01	1.386802e-02	1.180232e+00	3.961876e-01	7.361698e-01	4.885459e-01	5.550306e-01	5.976498e-01	6.509003e-01	7.112146e-01	7.938700e-01	8.072031e-01	8.459093e-01	9.413569e-01	9.575247e-01	9.864413e-01	6.911183e-01	7.056147e-01	7.132423e-01	7.230112e-01	7.327549e-01	7.659218e-01	8.011204e-01	8.327383e-01	8.730507e-01	9.741005e-01	1.114194e+00
   102	1.458639e-01	7.629978e-02	9.355703e-02	4.920960e-02	3.220760e-05	3.797120e-02	2.095109e-05	5.187840e-02	3.666788e-05	9.703549e-02	5.097333e-02	3.215313e-05	3.930000e-02	2.306689e-05	2.779333e-02	1.871969e-05	5.868245e-02	1.446358e-02	4.602939e-02	1.227781e-02	3.436571e-02	1.194614e-02	2.526222e-02	1.752027e-02	7.590537e-03	2.732487e-02	-1.729298e-02	5.930556e-02	1.330606e-01	2.035957e-02	1.820802e-01	-9.213109e-01	7.253638e-02	1.177608e+00	1.142661e-01	1.305457e+00	7.954577e-01	1.081606e+00	-1.544308e-01	-2.197397e-02	2.053597e-02	5.073585e-02	7.997835e-02	1.100419e-01	1.237599e-01	2.291208e-01	2.940946e-01	3.166707e-01	4.073123e-01	7.645913e-01	8.952851e-01	9.506228e-01	9.957025e-01	1.058568e+00	1.110165e+00	1.144738e+00	1.182095e+00	1.284702e+00	1.735190e+00	2.001972e+00
   104	1.546577e-01	8.576330e-02	8.363574e-02	5.183200e-02	3.242846e-05	4.164480e-02	2.943453e-05	4.990560e-02	4.395101e-05	1.140330e-01	4.904667e-02	4.294765e-05	3.918000e-02	3.092401e-05	3.304667e-02	2.599781e-05	5.678694e-02	1.321858e-02	4.665306e-02	1.337179e-02	4.069714e-02	1.389249e-02	-3.047553e-03	3.329657e-02	-3.149606e-03	2.481038e-02	-1.235608e-02	2.274204e-02	8.524221e-03	1.685775e-02	-4.118388e-01	-9.278072e-01	4.875463e-02	8.717295e-01	2.462720e-02	3.991038e-01	-1.026951e+00	7.797130e-01	-2.493761e-01	-1.761985e-01	-1.342044e-01	-2.059442e-02	2.895773e-03	2.130096e-02	4.987617e-02	8.577836e-02	1.292817e-01	1.495921e-01	2.263147e-01	6.377363e-01	6.960201e-01	7.550954e-01	7.706000e-01	7.976742e-01	8.156859e-01	9.087372e-01	9.619816e-01	1.007819e+00	1.100762e+00	1.181578e+00
   106	1.301080e-01	1.168555e-01	7.931312e-02	5.412640e-02	3.255932e-05	4.616480e-02	3.164107e-05	4.863040e-02	4.082952e-05	1.133490e-01	4.846667e-02	3.538016e-05	3.770000e-02	2.806355e-05	3.935333e-02	3.669748e-05	5.732245e-02	1.427046e-02	4.460735e-02	1.298589e-02	4.713633e-02	1.521440e-02	-1.600684e-02	3.675544e-02	1.720225e-02	1.255058e-02	3.429046e-02	1.924537e-02	1.689277e-01	5.977208e-02	6.688344e-03	-8.025024e-01	1.872241e-01	7.778655e-01	1.738019e-02	2.809093e-01	-9.690098e-01	6.713579e-01	-3.198546e-01	-1.205077e-01	-6.877332e-02	9.980700e-02	1.244316e-01	1.846804e-01	2.268720e-01	2.462537e-01	3.710323e-01	5.240915e-01	5.848368e-01	5.783316e-01	6.248253e-01	6.429942e-01	6.866357e-01	7.289980e-01	7.861506e-01	8.070079e-01	8.727392e-01	9.010590e-01	9.262807e-01	1.076834e+00
