     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.992117e-02	1.253012e-01	7.483904e-02	5.548640e-02	3.858996e-05	5.012320e-02	3.437102e-05	5.272320e-02	2.662358e-05	9.995435e-02	5.278667e-02	3.207474e-05	4.076000e-02	2.324656e-05	4.171333e-02	3.143594e-05	6.230204e-02	1.473828e-02	4.744816e-02	1.311709e-02	5.007184e-02	1.602491e-02	-3.495807e-02	2.260956e-02	3.895121e-02	2.013626e-02	2.060713e-02	3.125945e-02	4.806130e-01	4.369639e-02	3.191888e-01	-9.801412e-01	3.200205e-01	8.736704e-01	3.468602e-02	5.003516e-01	-7.508034e-01	7.560389e-01	1.409964e-01	2.445197e-01	3.064273e-01	3.253113e-01	3.420626e-01	4.873133e-01	5.372947e-01	5.904517e-01	6.575195e-01	7.418644e-01	8.979415e-01	5.575240e-01	6.886464e-01	7.321034e-01	7.490832e-01	7.662268e-01	8.208956e-01	8.993336e-01	9.890156e-01	1.042571e+00	1.105614e+00	1.300310e+00
    56	7.286242e-02	1.362378e-01	7.345868e-02	5.244960e-02	3.603952e-05	5.177120e-02	3.608699e-05	4.976960e-02	3.288914e-05	8.720680e-02	4.947333e-02	3.331367e-05	3.936000e-02	3.074622e-05	4.325333e-02	3.429681e-05	5.854204e-02	1.451733e-02	4.574204e-02	1.273849e-02	5.317878e-02	1.654557e-02	-2.627102e-02	2.883623e-02	2.584145e-02	3.465348e-02	-2.597323e-02	2.245653e-02	8.026913e-01	2.490492e-02	-1.052860e+00	5.362195e-01	8.948493e-01	7.959012e-01	3.415848e-02	7.936001e-01	-2.224327e-01	6.702424e-01	3.531820e-01	6.121182e-01	6.537017e-01	7.586515e-01	8.056036e-01	8.559242e-01	8.843554e-01	9.014113e-01	9.231483e-01	9.429310e-01	9.998719e-01	5.740521e-01	6.116629e-01	6.245555e-01	6.417956e-01	7.249952e-01	7.482454e-01	8.199046e-01	8.587126e-01	9.646067e-01	9.843138e-01	1.254415e+00
    58	1.370422e-01	1.187146e-01	8.791278e-02	5.223680e-02	4.833166e-05	4.339200e-02	3.459449e-05	5.285760e-02	4.014796e-05	1.207249e-01	5.233333e-02	4.845708e-05	4.002000e-02	2.795278e-05	3.209333e-02	2.284076e-05	6.181878e-02	1.507276e-02	4.698122e-02	1.272439e-02	3.990857e-02	1.328431e-02	-2.234312e-02	2.991797e-02	2.154573e-03	2.644031e-02	-4.238259e-02	3.516055e-02	2.652150e-01	2.673734e-02	-6.249679e-01	1.541232e-01	2.754771e-01	1.010095e+00	6.692665e-02	6.835256e-01	-4.325447e-01	9.902105e-01	-1.323119e-01	4.144604e-02	1.685405e-01	2.481779e-01	2.594858e-01	2.693842e-01	3.150865e-01	3.242321e-01	3.769029e-01	4.451839e-01	5.723346e-01	6.704744e-01	7.222017e-01	7.490807e-01	8.407304e-01	9.193630e-01	9.886010e-01	1.048233e+00	1.106648e+00	1.149114e+00	1.384080e+00	1.575928e+00
    60	1.449728e-01	9.011002e-02	7.429490e-02	5.240320e-02	3.342371e-05	4.141760e-02	2.236860e-05	4.872320e-02	3.037999e-05	1.161779e-01	4.972000e-02	3.087117e-05	3.740000e-02	2.431438e-05	3.402000e-02	3.349793e-05	5.733714e-02	1.449868e-02	4.515102e-02	1.260411e-02	4.092245e-02	1.350002e-02	1.634443e-02	1.470194e-02	-3.652142e-02	3.319248e-02	2.058648e-02	1.562120e-02	-1.447253e-01	2.869712e-02	-3.274039e-02	1.361241e+00	-1.242708e-01	7.294356e-01	1.728618e-02	8.663175e-01	1.787533e+00	7.599497e-01	-5.627379e-01	-3.313354e-01	-2.454766e-01	-1.794433e-01	-1.619845e-01	-1.249324e-01	-1.109245e-01	-9.528633e-02	-4.561326e-02	-1.792430e-03	3.164789e-01	4.898084e-01	5.884345e-01	6.238583e-01	6.709224e-01	7.050838e-01	7.187312e-01	7.727283e-01	7.879298e-01	8.001588e-01	8.366201e-01	1.142820e+00
    62	9.027561e-02	1.573220e-01	8.023395e-02	5.383680e-02	3.537717e-05	5.390080e-02	3.332668e-05	5.024000e-02	3.025962e-05	1.076733e-01	4.914000e-02	3.327130e-05	3.962667e-02	2.705748e-05	4.446000e-02	3.857699e-05	5.707918e-02	1.410797e-02	4.664000e-02	1.295051e-02	5.485224e-02	1.754425e-02	1.470210e-02	1.364013e-02	1.029160e-02	4.105507e-02	-1.946602e-02	2.564504e-02	8.153597e-01	3.106180e-02	-1.155971e+00	1.896228e-01	9.186027e-01	7.662418e-01	1.922532e-02	8.117250e-01	9.237570e-02	6.670364e-01	3.601039e-01	5.405391e-01	7.089829e-01	7.605969e-01	8.560778e-01	8.966607e-01	9.094251e-01	9.250742e-01	9.469328e-01	9.692859e-01	9.972033e-01	5.839091e-01	6.226419e-01	6.546369e-01	6.650173e-01	6.794912e-01	7.696250e-01	7.847441e-01	8.344066e-01	8.578180e-01	9.420939e-01	1.143732e+00
    64	1.163439e-01	9.524271e-02	6.898571e-02	5.263520e-02	4.567761e-05	4.457440e-02	3.280255e-05	4.965440e-02	4.445729e-05	9.713087e-02	5.012667e-02	4.284009e-05	3.908667e-02	2.274163e-05	3.728667e-02	3.064664e-05	5.843592e-02	1.406748e-02	4.759837e-02	1.358258e-02	4.592163e-02	1.453094e-02	-4.861422e-03	3.220142e-02	-4.205255e-02	2.339331e-02	-3.654851e-02	1.865203e-02	1.572630e-01	6.569658e-02	-1.557638e-01	-7.403617e-02	1.416120e-01	8.443656e-01	5.490737e-02	1.035652e+00	5.341908e-01	7.607818e-01	-4.286311e-01	-1.291740e-01	-6.132136e-03	6.261611e-02	1.147983e-01	1.675253e-01	2.004515e-01	2.768601e-01	3.892511e-01	4.364005e-01	7.297241e-01	5.234981e-01	6.027561e-01	6.839841e-01	7.223080e-01	7.618496e-01	7.757888e-01	8.125929e-01	8.723891e-01	1.000428e+00	1.170046e+00	1.496385e+00
    66	1.291940e-01	1.175523e-01	8.367052e-02	5.312000e-02	3.182692e-05	4.555520e-02	3.256786e-05	5.065920e-02	3.393335e-05	1.130132e-01	5.003333e-02	3.721628e-05	3.911333e-02	2.717775e-05	3.642000e-02	2.901365e-05	5.872000e-02	1.401550e-02	4.600163e-02	1.305378e-02	4.382367e-02	1.451007e-02	-1.634877e-02	3.438477e-02	1.568711e-02	3.085477e-02	2.153342e-02	2.917274e-02	2.638327e-01	2.261368e-02	-1.908846e-01	-1.171763e+00	2.132408e-01	8.746725e-01	1.149888e-02	1.144494e+00	9.468553e-01	8.660674e-01	-6.067865e-05	4.493191e-02	1.494893e-01	1.891867e-01	2.154710e-01	2.514209e-01	3.322862e-01	3.772794e-01	4.103715e-01	4.401684e-01	4.970376e-01	7.266633e-01	7.660202e-01	7.985142e-01	8.199252e-01	8.498176e-01	8.618761e-01	8.732403e-01	8.901141e-01	9.031380e-01	1.027434e+00	1.169174e+00
    68	1.781876e-01	9.815817e-02	9.789158e-02	5.452640e-02	3.664714e-05	4.172160e-02	2.888711e-05	5.143200e-02	3.686756e-05	1.348640e-01	5.010667e-02	2.992838e-05	3.863333e-02	2.383166e-05	3.279333e-02	2.188357e-05	5.890449e-02	1.421171e-02	4.566204e-02	1.257306e-02	3.914449e-02	1.210136e-02	-2.810499e-02	1.705412e-02	-9.153318e-03	3.029225e-02	-5.505506e-03	3.583305e-02	-6.034049e-02	2.418794e-02	1.123957e-01	-9.204142e-01	-7.016039e-02	8.326741e-01	2.007755e-02	3.621257e-01	-1.030048e+00	7.516210e-01	-3.173528e-01	-2.661973e-01	-1.929993e-01	-1.432571e-01	-9.397530e-02	-7.558346e-02	-2.564527e-02	2.259375e-02	7.205967e-02	1.283942e-01	2.292221e-01	6.378895e-01	6.535715e-01	7.043979e-01	7.383546e-01	7.734607e-01	8.258653e-01	8.610627e-01	9.008186e-01	9.627148e-01	1.031277e+00	1.119534e+00
    70	7.960603e-02	1.597586e-01	7.563594e-02	5.553920e-02	4.200527e-05	5.502560e-02	3.768204e-05	5.155680e-02	4.101961e-05	1.054048e-01	5.254000e-02	3.307866e-05	3.949333e-02	3.279929e-05	4.446000e-02	3.726595e-05	6.047184e-02	1.425547e-02	4.691918e-02	1.301828e-02	5.518857e-02	1.814244e-02	1.441724e-02	3.017174e-02	-2.574988e-03	2.288231e-02	-1.325326e-02	2.226907e-02	7.893676e-01	2.908903e-02	-7.399224e-01	1.245502e-01	8.283534e-01	6.961616e-01	2.872820e-02	1.799130e+00	3.937279e+00	5.927792e-01	3.199254e-01	5.913674e-01	6.628613e-01	7.079679e-01	7.747510e-01	8.045591e-01	8.470765e-01	8.874203e-01	9.713082e-01	9.867546e-01	9.944856e-01	5.248895e-01	5.574175e-01	5.677120e-01	5.830078e-01	6.191013e-01	6.462551e-01	6.979374e-01	7.403906e-01	8.276204e-01	8.650398e-01	1.303753e+00
    72	1.059558e-01	1.178907e-01	8.279071e-02	4.934720e-02	2.275586e-05	4.370880e-02	2.139584e-05	5.099200e-02	2.352397e-05	9.801932e-02	4.970000e-02	2.702007e-05	4.000000e-02	2.082943e-05	3.337333e-02	2.365949e-05	5.916082e-02	1.429637e-02	4.680163e-02	1.279160e-02	4.022531e-02	1.306273e-02	-3.582073e-02	1.808380e-02	8.581595e-03	2.739235e-02	1.623508e-03	3.953669e-02	4.218931e-01	1.644517e-02	2.719641e-01	-4.770594e-01	3.752348e-01	1.035356e+00	1.561462e-02	-5.872452e-02	-6.432766e-01	1.039645e+00	1.500545e-01	2.996191e-01	3.162408e-01	3.525538e-01	3.731126e-01	4.034370e-01	4.314717e-01	4.696181e-01	5.225122e-01	6.088290e-01	6.828808e-01	7.587492e-01	8.956020e-01	9.250620e-01	9.747030e-01	1.013684e+00	1.033282e+00	1.071708e+00	1.088036e+00	1.140434e+00	1.206790e+00	1.256163e+00
    74	1.212849e-01	1.084192e-01	8.848011e-02	4.784480e-02	2.894863e-05	4.057760e-02	3.500719e-05	5.123200e-02	3.327782e-05	1.013976e-01	4.996000e-02	3.158368e-05	4.002000e-02	3.274207e-05	2.870000e-02	1.868562e-05	5.789714e-02	1.366884e-02	4.698122e-02	1.345992e-02	3.551184e-02	1.161439e-02	-5.921832e-03	3.523385e-02	2.258827e-02	1.985591e-02	-2.951588e-02	2.656960e-02	3.195796e-01	2.257329e-02	2.520128e-01	-1.112739e+00	2.119992e-01	1.103392e+00	3.347084e-02	6.756719e-01	-3.978874e-01	1.033215e+00	8.016810e-02	1.518264e-01	1.939387e-01	2.058835e-01	2.469963e-01	3.182035e-01	3.641015e-01	4.213583e-01	4.504613e-01	4.914842e-01	6.067200e-01	8.329714e-01	9.006414e-01	9.706810e-01	9.924911e-01	1.036705e+00	1.048803e+00	1.105711e+00	1.159553e+00	1.221714e+00	1.396037e+00	1.476963e+00
    76	1.098427e-01	1.084196e-01	8.449955e-02	5.054400e-02	2.630295e-05	4.396640e-02	3.144598e-05	5.130720e-02	3.775804e-05	9.129670e-02	5.096000e-02	2.495492e-05	3.925333e-02	2.679179e-05	3.444667e-02	2.881654e-05	5.973388e-02	1.438443e-02	4.576653e-02	1.275267e-02	4.269551e-02	1.365704e-02	-1.918714e-02	2.121369e-02	3.160674e-02	2.716223e-02	-4.366946e-02	4.635820e-02	4.153191e-01	2.811495e-02	-5.689868e-01	-7.791127e-01	4.916515e-01	1.007495e+00	1.564681e-02	2.983233e-01	-8.398410e-01	9.869900e-01	6.296566e-02	1.551215e-01	2.755837e-01	3.434405e-01	4.288514e-01	4.644701e-01	4.736695e-01	5.087757e-01	5.526658e-01	6.030799e-01	6.521979e-01	7.836389e-01	8.615069e-01	8.995786e-01	9.502510e-01	9.632486e-01	9.963423e-01	1.023764e+00	1.060367e+00	1.100713e+00	1.210722e+00	1.240194e+00
    78	6.648107e-02	1.324220e-01	7.299882e-02	5.117600e-02	2.822218e-05	4.822240e-02	3.245527e-05	5.083200e-02	3.298615e-05	8.247909e-02	5.213333e-02	3.437681e-05	3.862667e-02	3.347889e-05	3.973333e-02	3.148049e-05	6.022367e-02	1.419218e-02	4.543184e-02	1.283129e-02	4.841796e-02	1.515020e-02	1.301271e-02	2.440290e-02	1.919000e-02	3.092946e-02	-1.119504e-02	2.447356e-02	7.816316e-01	1.510109e-02	-5.145720e-01	-7.721024e-01	8.128783e-01	9.027845e-01	1.913237e-02	4.206918e-01	6.395240e-01	9.290723e-01	5.108991e-01	6.080555e-01	6.513947e-01	7.610444e-01	7.832011e-01	7.893665e-01	8.262497e-01	8.438308e-01	8.843389e-01	9.208315e-01	9.616355e-01	6.156487e-01	7.447970e-01	7.876652e-01	8.386460e-01	8.754740e-01	9.294508e-01	9.357748e-01	9.443339e-01	9.909423e-01	1.039998e+00	1.286176e+00
    80	1.217604e-01	8.717449e-02	7.138082e-02	5.154240e-02	3.835437e-05	4.209120e-02	3.331058e-05	4.985440e-02	3.823998e-05	9.611780e-02	5.076000e-02	3.567465e-05	3.900000e-02	3.569900e-05	3.403333e-02	2.878818e-05	5.863347e-02	1.381205e-02	4.579592e-02	1.309378e-02	4.268571e-02	1.444403e-02	2.617437e-03	1.990372e-02	2.873440e-02	3.056042e-02	-4.765730e-02	3.784706e-02	9.895487e-02	2.372909e-02	-3.029824e-01	-7.620313e-01	1.681494e-01	8.601529e-01	2.582579e-02	1.033134e+00	2.840967e-01	7.680203e-01	-2.537709e-01	-8.693104e-02	-3.990746e-02	-8.238844e-03	7.422812e-02	1.434659e-01	1.598127e-01	1.779207e-01	2.281839e-01	2.753474e-01	3.615016e-01	6.559236e-01	7.026216e-01	7.323607e-01	7.519359e-01	7.905955e-01	8.277429e-01	8.606650e-01	8.959547e-01	9.476297e-01	1.099734e+00	1.281642e+00
    82	9.633282e-02	8.331949e-02	6.355490e-02	4.760160e-02	3.110545e-05	4.161600e-02	2.901256e-05	4.829600e-02	3.378564e-05	8.085191e-02	4.778667e-02	3.684397e-05	3.923333e-02	2.100892e-05	3.312667e-02	2.508758e-05	5.752653e-02	1.415900e-02	4.732082e-02	1.353538e-02	4.101224e-02	1.347760e-02	-5.829431e-02	3.516150e-02	-2.787745e-02	4.967713e-02	-2.993631e-02	3.117709e-02	3.013768e-01	2.954279e-02	-6.462966e-01	-2.266736e-01	3.615685e-01	9.727873e-01	5.087478e-02	1.157599e+00	1.234493e+00	8.595405e-01	-1.374755e-01	6.464003e-02	1.942932e-01	2.367718e-01	2.813016e-01	3.255307e-01	3.674579e-01	4.017616e-01	4.199411e-01	5.173336e-01	5.373920e-01	6.579813e-01	7.548519e-01	8.077400e-01	8.414507e-01	8.622309e-01	9.227653e-01	9.937493e-01	1.040153e+00	1.101168e+00	1.214961e+00	1.652792e+00
    84	1.195477e-01	1.127303e-01	7.727290e-02	5.221920e-02	3.488937e-05	4.707680e-02	2.098448e-05	5.027200e-02	3.868551e-05	1.052921e-01	4.828667e-02	3.928878e-05	4.089333e-02	2.669761e-05	3.824667e-02	3.145735e-05	5.721469e-02	1.414587e-02	4.772571e-02	1.278247e-02	4.602939e-02	1.462718e-02	-2.630978e-02	2.025138e-02	4.310345e-03	2.228521e-02	7.590537e-03	3.613529e-02	3.160997e-01	4.078960e-02	-2.075179e-01	-2.561202e-01	3.021872e-01	8.697550e-01	1.561661e-02	7.127942e-01	1.452716e-01	8.334961e-01	-1.110268e-01	6.135059e-02	2.036968e-01	2.300769e-01	2.808481e-01	2.941478e-01	3.704758e-01	4.363486e-01	4.727818e-01	5.364138e-01	7.448629e-01	6.493439e-01	7.369925e-01	7.785743e-01	7.999079e-01	8.160231e-01	8.572416e-01	8.855048e-01	9.003734e-01	9.435424e-01	1.034652e+00	1.189091e+00
    86	1.480751e-01	1.013140e-01	7.991887e-02	5.005760e-02	4.328193e-05	4.228000e-02	3.122115e-05	4.977120e-02	4.560302e-05	1.243005e-01	4.823333e-02	3.579822e-05	3.987333e-02	2.746216e-05	3.207333e-02	2.029561e-05	5.603102e-02	1.369395e-02	4.751673e-02	1.343980e-02	3.822204e-02	1.225064e-02	1.981410e-03	2.171063e-02	-3.435954e-03	2.741263e-02	2.255350e-02	2.457805e-02	1.808195e-01	2.594487e-02	-4.944221e-01	4.372834e-01	1.846039e-01	9.403525e-01	3.328031e-02	2.870452e-01	-6.934207e-01	9.548483e-01	-2.035602e-01	-4.211906e-02	1.010567e-01	1.591457e-01	1.774787e-01	1.847323e-01	2.119950e-01	2.596322e-01	2.883035e-01	3.343324e-01	5.390042e-01	6.133005e-01	7.240382e-01	7.539532e-01	8.696904e-01	9.015949e-01	9.556493e-01	9.721555e-01	9.997081e-01	1.060739e+00	1.223781e+00	1.289667e+00
    88	8.251896e-02	1.513289e-01	8.874462e-02	5.158400e-02	3.198692e-05	4.842880e-02	2.821327e-05	5.099840e-02	2.766186e-05	9.606830e-02	5.165333e-02	2.931086e-05	3.787333e-02	2.651233e-05	3.889333e-02	2.879126e-05	5.921633e-02	1.377959e-02	4.555102e-02	1.321820e-02	4.771265e-02	1.620518e-02	1.378550e-02	2.775739e-02	-1.863799e-02	2.763191e-02	7.391185e-03	3.524713e-02	7.170439e-01	4.875055e-02	-4.224427e-01	-1.314888e+00	8.897456e-01	8.769555e-01	2.183531e-02	3.051192e-01	-1.147545e+00	7.665171e-01	3.314669e-01	3.846160e-01	5.006714e-01	6.223645e-01	6.290031e-01	7.840754e-01	8.202308e-01	8.959958e-01	9.312238e-01	9.581992e-01	9.884475e-01	6.497757e-01	7.208656e-01	7.358180e-01	7.591910e-01	8.104604e-01	8.672956e-01	9.188586e-01	9.316655e-01	1.031161e+00	1.056734e+00	1.162184e+00
    90	1.071188e-01	8.666466e-02	7.138333e-02	5.339040e-02	4.869350e-05	4.164320e-02	3.334845e-05	5.059520e-02	5.247209e-05	8.545828e-02	5.413333e-02	5.194872e-05	3.665333e-02	2.579915e-05	3.636000e-02	3.032482e-05	6.247837e-02	1.483458e-02	4.384653e-02	1.272207e-02	4.373061e-02	1.400994e-02	1.661963e-02	2.600370e-02	1.489425e-04	2.859444e-02	1.030427e-02	3.449130e-02	1.027751e-01	3.010808e-02	3.018876e-01	3.739587e-01	7.050414e-02	8.832021e-01	3.756418e-02	1.132031e+00	1.408094e+00	8.413848e-01	-2.933211e-01	-6.680720e-02	-8.329299e-03	2.910094e-02	4.379542e-02	1.069118e-01	1.222661e-01	1.493695e-01	2.109255e-01	3.164054e-01	5.285358e-01	6.269853e-01	6.612025e-01	7.367473e-01	7.862369e-01	8.219366e-01	8.667326e-01	8.816113e-01	9.104143e-01	9.992770e-01	1.109478e+00	1.481504e+00
    92	6.158304e-02	1.384648e-01	7.438076e-02	4.775040e-02	3.286068e-05	4.703840e-02	3.281263e-05	4.958880e-02	4.035789e-05	8.431351e-02	4.950667e-02	4.087955e-05	3.908667e-02	2.880852e-05	3.662667e-02	2.787353e-05	5.778776e-02	1.427381e-02	4.618776e-02	1.262679e-02	4.455673e-02	1.482379e-02	-3.672835e-03	3.593433e-02	-1.498763e-02	2.970034e-02	-7.328423e-05	2.879830e-02	7.780380e-01	1.603873e-02	-5.299689e-01	-1.641223e-01	8.065367e-01	9.027568e-01	5.109158e-02	8.636122e-01	-8.132564e-02	7.991359e-01	4.513892e-01	6.281296e-01	6.676812e-01	7.323386e-01	7.702853e-01	7.898713e-01	8.135293e-01	8.593879e-01	8.788552e-01	9.256769e-01	9.881031e-01	5.901773e-01	6.605898e-01	7.414811e-01	7.766520e-01	8.069136e-01	8.387599e-01	8.941963e-01	9.894018e-01	1.038310e+00	1.224238e+00	1.416494e+00
    94	1.183665e-01	9.952225e-02	8.296987e-02	5.401280e-02	4.531714e-05	4.766880e-02	3.577314e-05	5.008800e-02	3.975667e-05	8.990963e-02	4.830667e-02	2.545748e-05	3.931333e-02	3.345333e-05	4.128667e-02	3.855969e-05	5.631184e-02	1.363048e-02	4.698776e-02	1.330290e-02	5.004571e-02	1.540447e-02	-4.406947e-03	1.403543e-02	-1.813760e-02	2.384221e-02	-8.677780e-03	3.357591e-02	2.758151e-01	6.631483e-02	-7.321237e-01	-2.401653e-01	3.929601e-01	8.923737e-01	4.344206e-02	1.100344e+00	1.851075e+00	9.202976e-01	-3.523536e-01	-7.681583e-02	1.092371e-01	1.874480e-01	2.546173e-01	3.261836e-01	3.843179e-01	4.264379e-01	4.824356e-01	5.505691e-01	6.405594e-01	5.345440e-01	6.902223e-01	7.426235e-01	7.957187e-01	8.502953e-01	8.846342e-01	9.287698e-01	9.455258e-01	9.910189e-01	1.018623e+00	1.525586e+00
    96	1.273953e-01	8.514894e-02	8.407915e-02	5.529600e-02	4.926641e-05	4.349280e-02	2.919907e-05	4.959520e-02	4.608748e-05	8.844491e-02	5.101333e-02	4.773895e-05	3.663333e-02	2.735006e-05	3.915333e-02	3.527407e-05	5.940898e-02	1.405146e-02	4.426612e-02	1.274124e-02	4.833633e-02	1.647820e-02	-4.561943e-03	3.614185e-02	-2.109689e-02	2.772831e-02	-2.972370e-03	3.000056e-02	-6.017016e-02	5.870545e-02	1.868224e-01	3.818102e-01	-1.287275e-01	7.644636e-01	2.631015e-02	1.628853e-01	-7.351655e-01	7.146425e-01	-6.226152e-01	-2.783880e-01	-1.903683e-01	-1.660690e-01	-1.422452e-01	-8.532052e-02	-4.046554e-02	6.513549e-02	1.051775e-01	2.020122e-01	5.320641e-01	4.341894e-01	5.852626e-01	6.168874e-01	6.720412e-01	7.078633e-01	7.727270e-01	8.046672e-01	8.311362e-01	8.907904e-01	1.002311e+00	1.081458e+00
    98	9.600593e-02	7.428307e-02	7.327137e-02	5.219200e-02	3.392462e-05	4.356160e-02	2.531070e-05	5.256640e-02	3.847675e-05	6.774170e-02	5.324000e-02	3.885860e-05	4.084000e-02	2.966662e-05	3.656000e-02	3.013351e-05	6.151837e-02	1.444233e-02	4.750694e-02	1.240441e-02	4.434612e-02	1.386667e-02	1.273885e-03	2.497197e-02	9.828854e-03	4.964311e-02	4.197040e-03	2.744530e-02	2.531824e-01	4.865002e-02	-2.610186e-01	-4.029818e-01	2.919629e-01	1.032226e+00	3.542604e-02	3.688992e-01	-8.303550e-02	1.011482e+00	-2.679483e-01	1.408928e-02	9.259629e-02	1.177008e-01	2.122508e-01	2.786974e-01	3.223415e-01	3.637493e-01	4.456776e-01	4.992921e-01	6.822588e-01	6.762377e-01	8.365947e-01	8.894033e-01	9.444985e-01	9.829816e-01	1.027807e+00	1.068746e+00	1.087051e+00	1.162397e+00	1.270794e+00	1.503358e+00
   100	9.899335e-02	7.458125e-02	7.645069e-02	5.192800e-02	3.459256e-05	4.365120e-02	2.753199e-05	5.093280e-02	4.114932e-05	6.744659e-02	5.067333e-02	3.896317e-05	3.924667e-02	3.408611e-05	3.775333e-02	2.462792e-05	6.016000e-02	1.454815e-02	4.680980e-02	1.326471e-02	4.577469e-02	1.535502e-02	-1.595745e-02	3.270313e-02	-1.346308e-02	2.441937e-02	1.255484e-02	3.993021e-02	2.249335e-01	4.725782e-02	-2.413187e-01	6.366539e-01	1.356617e-01	1.019635e+00	5.866961e-02	4.275199e-01	-8.782337e-01	8.944308e-01	-3.763457e-01	5.133060e-02	7.880698e-02	1.080051e-01	1.441501e-01	1.845799e-01	2.461391e-01	3.356243e-01	4.168061e-01	4.606115e-01	6.573581e-01	6.061980e-01	7.403860e-01	8.566071e-01	8.666381e-01	8.937444e-01	9.758388e-01	1.054386e+00	1.108879e+00	1.225655e+00	1.373914e+00	1.507804e+00
   102	1.014269e-01	1.367275e-01	7.804045e-02	5.208320e-02	4.789371e-05	4.823520e-02	4.255517e-05	4.849440e-02	3.454845e-05	1.052783e-01	4.872667e-02	3.161066e-05	3.735333e-02	2.723260e-05	4.012000e-02	4.822635e-05	5.717061e-02	1.412773e-02	4.443755e-02	1.286182e-02	4.831510e-02	1.476253e-02	-1.170860e-02	3.170894e-02	-8.156367e-03	5.469196e-02	4.866016e-03	3.291139e-02	5.825776e-01	2.796218e-02	-2.717964e-01	-3.769267e-01	6.137057e-01	8.459891e-01	4.902030e-02	1.808048e+00	4.080242e+00	8.174712e-01	2.285334e-01	3.191209e-01	4.740687e-01	5.503910e-01	5.770902e-01	5.940309e-01	6.323730e-01	6.481555e-01	6.986499e-01	7.490333e-01	9.062879e-01	5.683695e-01	6.199786e-01	6.965437e-01	7.576659e-01	7.864733e-01	8.024036e-01	8.571001e-01	8.838337e-01	9.109848e-01	1.007786e+00	1.631023e+00
   104	1.229391e-01	1.054408e-01	8.078288e-02	5.326400e-02	4.953756e-05	4.570400e-02	3.326962e-05	5.061280e-02	4.268958e-05	1.013840e-01	5.018000e-02	4.062301e-05	3.964667e-02	2.519915e-05	3.860667e-02	4.199193e-05	5.882449e-02	1.426260e-02	4.626122e-02	1.306568e-02	4.600816e-02	1.509698e-02	-1.726339e-02	2.022163e-02	3.331569e-02	2.817313e-02	5.060326e-02	4.073538e-02	2.326991e-01	6.084849e-02	-1.254572e-01	-8.873269e-01	3.448847e-01	8.935238e-01	3.995438e-02	1.073325e+00	9.994941e-01	8.444336e-01	-2.809609e-01	-4.029007e-02	-1.094380e-02	7.857547e-02	1.733567e-01	2.355021e-01	3.320819e-01	3.955355e-01	4.281170e-01	5.231309e-01	6.924236e-01	6.278026e-01	6.880215e-01	7.180130e-01	7.922631e-01	8.186190e-01	8.611566e-01	8.999152e-01	9.416994e-01	1.000176e+00	1.156587e+00	1.487574e+00
   106	8.540119e-02	1.111194e-01	7.803929e-02	5.069120e-02	3.760161e-05	4.737760e-02	3.204309e-05	5.011360e-02	2.701752e-05	7.895280e-02	4.982000e-02	3.043572e-05	4.015333e-02	2.338778e-05	3.908000e-02	3.256883e-05	5.773388e-02	1.411128e-02	4.747592e-02	1.347956e-02	4.745796e-02	1.497248e-02	1.063288e-02	2.670906e-02	1.086695e-02	3.240515e-02	2.064125e-03	3.977046e-02	5.849446e-01	3.729729e-02	1.222376e-01	-4.719317e-01	5.953887e-01	9.357161e-01	5.781110e-02	7.001237e-01	-3.000665e-01	8.036842e-01	2.134831e-01	3.898935e-01	4.141780e-01	5.079263e-01	5.622388e-01	5.829937e-01	6.123529e-01	6.628746e-01	6.856411e-01	8.550969e-01	9.600666e-01	5.820378e-01	6.817719e-01	7.452645e-01	7.903190e-01	8.224709e-01	8.643120e-01	9.406653e-01	1.053088e+00	1.121256e+00	1.242783e+00	1.546960e+00
